start,0,1,2,3,4,5,6,7,8,9,10,11
128.53333,1.0,0.664,0.102,0.111,0.098,0.056,0.066,0.195,0.104,0.051,0.057,0.055
128.80204,0.33,0.21,0.197,0.267,0.131,0.208,0.192,0.305,0.241,0.497,1.0,0.226
129.09138,0.476,0.424,0.236,0.433,0.16,0.337,0.376,0.569,0.517,0.607,1.0,0.61
129.35256,0.448,0.431,0.662,0.761,0.585,0.634,0.578,0.815,1.0,0.749,0.758,0.552
129.86898,0.644,0.903,0.913,0.46,0.392,1.0,0.496,0.765,0.93,0.37,0.456,0.305
130.40893,0.057,0.113,0.05,0.069,0.219,1.0,0.226,0.03,0.016,0.007,0.012,0.03
130.68168,1.0,0.652,0.123,0.247,0.192,0.488,0.256,0.282,0.399,0.107,0.195,0.247
130.97778,1.0,0.353,0.083,0.047,0.015,0.05,0.034,0.052,0.029,0.026,0.078,0.891
131.22776,1.0,0.179,0.009,0.017,0.012,0.049,0.011,0.063,0.017,0.007,0.008,0.645
131.48898,1.0,0.488,0.186,0.372,0.142,0.675,0.12,0.219,0.182,0.091,0.239,0.343
131.73247,0.225,0.212,0.145,1.0,0.205,0.644,0.101,0.251,0.089,0.075,0.543,0.173
132.00571,0.474,0.47,0.467,0.8,0.611,1.0,0.535,0.502,0.301,0.287,0.263,0.109
132.14458,0.258,0.321,0.302,1.0,0.331,0.939,0.365,0.42,0.323,0.323,0.553,0.076
132.28426,0.741,0.427,0.093,0.519,0.153,1.0,0.152,0.152,0.123,0.088,0.281,0.129
132.49274,0.269,0.281,0.079,0.115,0.203,1.0,0.293,0.086,0.063,0.088,0.092,0.121
132.82948,0.335,0.682,0.229,0.449,0.177,1.0,0.406,0.205,0.147,0.054,0.195,0.061
133.02739,0.427,0.396,0.179,0.147,0.072,0.236,0.126,0.537,1.0,0.21,0.147,0.207
133.36993,0.045,0.026,0.021,0.078,0.023,0.071,0.049,0.452,1.0,0.199,0.044,0.034
133.61905,0.92,0.597,0.303,1.0,0.304,0.768,0.356,0.874,0.986,0.719,0.814,0.286
133.86898,0.258,0.195,0.085,0.54,0.195,1.0,0.106,0.215,0.095,0.1,0.292,0.103
134.14181,1.0,0.588,0.113,0.321,0.141,0.498,0.219,0.228,0.412,0.175,0.187,0.372
134.41991,1.0,0.858,0.905,0.949,0.415,0.737,0.189,0.132,0.114,0.111,0.156,0.108
134.54209,0.563,0.748,0.731,1.0,0.553,0.828,0.161,0.125,0.125,0.109,0.117,0.041
134.69293,0.057,0.07,0.017,0.032,0.263,1.0,0.306,0.018,0.009,0.011,0.009,0.022
134.93701,1.0,0.676,0.186,0.165,0.12,0.517,0.21,0.156,0.325,0.197,0.185,0.444
135.25057,1.0,0.421,0.115,0.03,0.013,0.03,0.038,0.037,0.034,0.026,0.048,0.895
135.50603,1.0,0.143,0.025,0.016,0.016,0.019,0.008,0.066,0.021,0.007,0.008,0.799
135.76118,0.957,1.0,0.91,0.905,0.366,0.391,0.221,0.239,0.19,0.154,0.231,0.152
135.91397,1.0,1.0,0.377,0.535,0.447,0.479,0.439,0.493,0.402,0.352,0.593,0.055
136.02259,0.746,1.0,0.17,0.62,0.224,0.124,0.096,0.101,0.112,0.08,0.202,0.124
136.2951,0.934,1.0,0.111,0.548,0.207,0.769,0.236,0.178,0.504,0.108,0.161,0.091
136.52558,0.723,1.0,0.12,0.376,0.132,0.251,0.157,0.181,0.236,0.11,0.15,0.165
136.83066,0.039,0.063,0.014,0.035,0.321,1.0,0.346,0.037,0.018,0.013,0.011,0.033
137.09039,1.0,0.906,0.271,0.573,0.283,0.633,0.352,0.112,0.193,0.052,0.095,0.103
137.32898,0.415,0.301,0.036,0.105,0.068,0.245,0.151,0.633,1.0,0.236,0.132,0.238
137.63175,0.053,0.053,0.043,0.056,0.034,0.07,0.077,0.617,1.0,0.207,0.063,0.046
137.82254,0.406,0.343,0.419,0.342,0.208,0.242,0.354,0.487,0.616,0.476,1.0,0.511
138.15773,0.597,0.304,0.184,0.103,0.09,1.0,0.104,0.168,0.3,0.117,0.267,0.088
138.36213,0.745,0.198,0.444,1.0,0.503,0.79,0.344,0.361,0.618,0.447,0.626,0.524
138.83796,0.603,0.599,0.571,0.696,0.585,1.0,0.315,0.322,0.244,0.155,0.079,0.054
138.96553,0.05,0.068,0.041,0.055,0.327,1.0,0.411,0.048,0.012,0.009,0.015,0.037
139.23837,1.0,0.86,0.299,0.144,0.114,0.554,0.388,0.183,0.425,0.12,0.168,0.435
139.51098,1.0,0.464,0.132,0.047,0.037,0.037,0.027,0.052,0.044,0.036,0.055,0.859
139.76658,1.0,0.105,0.021,0.011,0.008,0.02,0.009,0.058,0.011,0.009,0.015,0.735
140.04553,1.0,0.629,0.272,0.202,0.233,0.607,0.259,0.423,0.231,0.125,0.214,0.516
140.27166,0.982,1.0,0.273,0.31,0.411,0.745,0.362,0.35,0.418,0.659,0.3,0.143
140.52726,1.0,0.801,0.099,0.106,0.139,0.274,0.242,0.137,0.214,0.216,0.286,0.533
140.79388,0.606,0.935,0.336,0.131,0.123,0.14,0.374,1.0,0.58,0.143,0.157,0.201
141.00349,0.361,0.68,0.611,0.559,0.951,1.0,0.86,0.974,0.451,0.494,0.28,0.122
141.11342,0.041,0.052,0.022,0.025,0.384,1.0,0.318,0.021,0.008,0.009,0.009,0.028
141.34576,1.0,0.874,0.123,0.07,0.148,0.223,0.214,0.126,0.306,0.164,0.259,0.595
141.64757,0.033,0.048,0.027,0.04,0.038,0.064,0.097,0.623,1.0,0.208,0.033,0.017
141.91011,1.0,0.573,0.502,0.52,0.257,0.268,0.172,0.286,0.63,0.11,0.252,0.163
142.09447,0.509,0.43,0.941,0.425,0.452,0.469,0.793,0.786,0.877,1.0,0.842,0.085
142.16975,1.0,0.761,0.218,0.095,0.087,0.092,0.137,0.605,0.73,0.193,0.174,0.091
142.41959,0.656,1.0,0.168,0.148,0.044,0.03,0.059,0.208,0.065,0.074,0.172,0.048
142.65229,1.0,0.78,0.351,0.313,0.385,0.473,0.515,0.486,0.476,0.402,0.519,0.598
142.78576,0.837,0.447,0.476,0.408,0.413,1.0,0.379,0.729,0.522,0.38,0.49,0.387
142.98259,0.348,0.224,0.3,0.219,0.255,1.0,0.16,0.287,0.2,0.171,0.271,0.147
143.25519,0.032,0.048,0.049,0.103,0.479,1.0,0.308,0.016,0.008,0.011,0.009,0.027
143.51673,0.782,1.0,0.233,0.076,0.235,0.595,0.32,0.211,0.372,0.136,0.207,0.392
143.79506,1.0,0.306,0.049,0.013,0.016,0.03,0.032,0.04,0.035,0.023,0.03,0.839
144.05079,1.0,0.209,0.026,0.015,0.014,0.023,0.013,0.061,0.015,0.006,0.006,0.648
144.32245,0.974,0.634,0.298,0.308,0.335,1.0,0.306,0.412,0.311,0.271,0.469,0.449
144.52671,0.913,1.0,0.164,0.261,0.253,0.5,0.274,0.227,0.284,0.576,0.434,0.273
144.85787,1.0,0.494,0.077,0.086,0.13,0.347,0.282,0.349,0.417,0.21,0.218,0.397
145.07832,0.62,0.662,0.466,0.459,0.222,0.368,0.769,1.0,0.501,0.49,0.402,0.229
145.25224,0.854,0.931,0.429,0.454,0.609,0.613,0.575,1.0,0.358,0.315,0.638,0.149
145.39732,0.04,0.052,0.031,0.052,0.366,1.0,0.364,0.033,0.007,0.007,0.014,0.027
145.6571,0.386,1.0,0.853,0.764,0.765,0.906,0.68,0.429,0.146,0.126,0.137,0.188
145.86222,0.635,0.3,0.236,0.312,0.25,0.241,0.357,0.265,0.211,0.229,0.204,1.0
145.94281,0.313,0.315,0.051,0.043,0.109,0.188,0.191,0.506,1.0,0.439,0.124,0.131
146.19741,0.055,0.04,0.013,0.032,0.035,0.068,0.074,0.452,1.0,0.223,0.061,0.035
146.47859,0.425,1.0,0.318,0.278,0.112,0.254,0.169,0.774,0.433,0.149,0.133,0.189
146.67506,1.0,0.913,0.159,0.218,0.296,0.492,0.238,0.116,0.443,0.64,0.442,0.308
146.94776,0.541,0.381,0.411,0.486,0.4,0.742,0.477,0.465,0.619,0.398,1.0,0.439
147.53451,0.119,0.138,0.106,0.155,0.491,1.0,0.437,0.059,0.045,0.02,0.023,0.073
147.73714,1.0,0.734,0.076,0.104,0.079,0.281,0.223,0.112,0.282,0.219,0.365,0.598
148.0732,1.0,0.524,0.196,0.04,0.022,0.03,0.03,0.051,0.042,0.021,0.056,0.902
148.33601,1.0,0.57,0.022,0.022,0.047,0.06,0.05,0.102,0.052,0.043,0.468,0.021
148.50481,1.0,0.759,0.189,0.193,0.222,0.261,0.339,0.339,0.563,0.55,0.789,0.084
148.61986,1.0,0.331,0.141,0.16,0.113,0.421,0.095,0.18,0.41,0.062,0.127,0.47
148.88676,0.315,0.875,0.508,1.0,0.387,0.219,0.169,0.164,0.646,0.137,0.348,0.191
149.1361,1.0,0.786,0.098,0.078,0.071,0.196,0.151,0.274,0.444,0.274,0.257,0.276
149.42027,0.638,0.434,0.323,0.699,0.202,0.536,0.402,1.0,0.978,0.254,0.235,0.169
149.68195,0.03,0.045,0.027,0.062,0.347,1.0,0.352,0.034,0.011,0.011,0.008,0.03
149.94893,0.596,0.685,0.442,0.54,0.312,1.0,0.404,0.126,0.149,0.052,0.083,0.1
150.20599,0.223,0.198,0.065,0.065,0.037,0.069,0.085,0.504,1.0,0.226,0.049,0.077
150.4883,0.045,0.112,0.041,0.057,0.034,0.038,0.059,0.477,1.0,0.223,0.062,0.025
150.7493,1.0,0.669,0.247,0.655,0.233,0.192,0.24,0.635,0.514,0.214,0.151,0.136
151.00485,1.0,0.779,0.07,0.059,0.119,0.24,0.129,0.103,0.34,0.427,0.162,0.106
151.21338,1.0,0.664,0.117,0.169,0.204,0.328,0.257,0.116,0.467,0.376,0.537,0.621
151.52771,0.231,0.395,0.346,0.391,0.514,1.0,0.673,0.465,0.485,0.22,0.184,0.189
151.62658,0.496,0.371,0.206,0.329,0.237,1.0,0.541,0.482,0.561,0.368,0.21,0.092
151.76576,0.11,0.094,0.119,0.108,0.467,1.0,0.408,0.069,0.067,0.034,0.033,0.062
152.04413,0.764,1.0,0.255,0.096,0.266,0.324,0.301,0.17,0.39,0.297,0.347,0.471
152.36354,1.0,0.485,0.166,0.051,0.032,0.04,0.031,0.036,0.059,0.035,0.036,0.858
152.61891,1.0,0.299,0.035,0.008,0.009,0.027,0.011,0.037,0.023,0.009,0.008,0.716
152.83937,1.0,0.496,0.299,0.255,0.243,0.455,0.233,0.292,0.258,0.362,0.372,0.43
153.11261,0.815,0.228,0.294,0.849,0.4,0.894,0.525,1.0,0.575,0.752,0.428,0.178
153.29238,0.338,0.262,0.451,0.332,0.249,0.434,0.177,1.0,0.192,0.208,0.088,0.076
153.4142,1.0,0.832,0.074,0.067,0.142,0.284,0.168,0.314,0.588,0.268,0.224,0.208
153.6883,0.462,0.492,0.285,0.411,0.406,1.0,0.395,0.808,0.661,0.293,0.355,0.385
153.95478,0.05,0.071,0.053,0.047,0.352,1.0,0.374,0.064,0.03,0.02,0.029,0.036
154.25587,0.329,0.246,0.089,0.192,0.248,0.524,0.403,0.15,0.168,0.146,0.177,1.0
154.51705,0.277,0.314,0.029,0.045,0.02,0.124,0.127,0.48,1.0,0.364,0.098,0.103
154.73179,0.037,0.024,0.02,0.031,0.021,0.059,0.076,0.392,1.0,0.172,0.059,0.037
155.04091,0.771,0.5,0.238,1.0,0.142,0.24,0.241,0.585,0.752,0.18,0.253,0.251
155.30077,1.0,0.731,0.108,0.297,0.284,0.666,0.189,0.328,0.334,0.559,0.227,0.11
155.55565,1.0,0.723,0.069,0.179,0.135,0.34,0.171,0.229,0.439,0.457,0.389,0.219
155.81184,0.684,0.333,0.103,0.283,0.252,0.878,0.242,1.0,0.85,0.274,0.177,0.127
156.079,0.063,0.067,0.041,0.044,0.36,1.0,0.328,0.07,0.045,0.033,0.035,0.051
156.35193,1.0,0.744,0.148,0.119,0.135,0.29,0.228,0.134,0.306,0.196,0.175,0.398
156.60068,1.0,0.486,0.135,0.059,0.038,0.046,0.031,0.052,0.051,0.038,0.03,0.871
156.85664,1.0,0.25,0.037,0.03,0.026,0.04,0.024,0.074,0.023,0.015,0.017,0.753
157.15823,1.0,0.585,0.181,0.127,0.196,0.557,0.183,0.203,0.191,0.211,0.187,0.272
157.41388,0.612,0.676,1.0,0.763,0.386,0.423,0.369,0.799,0.181,0.239,0.404,0.322
157.69243,0.984,1.0,0.116,0.121,0.202,0.369,0.171,0.186,0.384,0.517,0.304,0.186
157.98825,0.661,0.544,0.559,0.251,0.201,0.674,0.286,1.0,0.771,0.291,0.172,0.208
158.24921,0.081,0.057,0.101,0.137,0.513,1.0,0.414,0.059,0.032,0.025,0.019,0.042
158.51714,0.519,1.0,0.15,0.247,0.37,0.589,0.495,0.225,0.268,0.22,0.252,0.81
158.80154,0.255,0.284,0.031,0.044,0.06,0.123,0.157,0.704,1.0,0.428,0.138,0.097
159.02213,0.053,0.053,0.015,0.029,0.059,0.06,0.087,0.484,1.0,0.126,0.061,0.035
159.31206,0.526,0.318,0.41,0.781,0.475,0.814,0.71,0.832,0.97,0.908,1.0,0.615
159.85265,1.0,0.755,0.273,0.204,0.149,0.44,0.231,0.299,0.579,0.295,0.36,0.501
160.12481,0.505,0.667,1.0,0.684,0.389,0.534,0.379,0.647,0.334,0.269,0.196,0.125
160.26413,1.0,0.185,0.239,0.311,0.189,0.933,0.352,0.427,0.576,0.48,0.24,0.132
160.39184,0.187,0.194,0.102,0.205,0.558,1.0,0.549,0.089,0.043,0.021,0.009,0.036
160.61773,1.0,0.693,0.305,0.106,0.129,0.68,0.262,0.092,0.426,0.323,0.356,0.593
160.95451,1.0,0.461,0.132,0.062,0.04,0.051,0.036,0.044,0.112,0.026,0.035,0.885
161.20476,1.0,0.3,0.057,0.024,0.034,0.049,0.018,0.068,0.029,0.016,0.014,0.803
161.45456,1.0,0.38,0.13,0.063,0.081,0.449,0.076,0.454,0.151,0.183,0.187,0.224
161.7215,0.496,0.491,0.888,1.0,0.538,0.657,0.252,0.623,0.51,0.129,0.374,0.242
162.00553,1.0,0.582,0.124,0.17,0.241,0.587,0.175,0.2,0.612,0.397,0.131,0.107
162.26676,0.416,0.486,0.827,0.569,0.687,1.0,0.496,0.61,0.475,0.58,0.281,0.22
162.43478,0.755,0.843,0.839,1.0,0.859,0.852,0.499,0.524,0.708,0.415,0.068,0.064
162.52703,0.338,0.39,0.1,0.127,0.514,1.0,0.422,0.03,0.061,0.075,0.064,0.047
162.78404,0.963,1.0,0.845,0.662,0.183,0.218,0.264,0.534,0.99,0.191,0.245,0.26
162.99642,0.124,0.126,0.063,0.113,0.081,0.176,0.164,0.671,1.0,0.366,0.197,0.109
163.31891,0.041,0.058,0.019,0.036,0.039,0.04,0.063,0.527,1.0,0.233,0.117,0.051
163.58005,1.0,0.784,0.102,0.105,0.142,0.213,0.142,0.356,0.641,0.57,0.409,0.3
163.81615,0.317,0.581,0.37,0.291,0.253,0.327,0.405,0.273,0.385,0.427,1.0,0.199
164.078,1.0,0.811,0.186,0.289,0.176,0.364,0.326,0.307,0.669,0.239,0.308,0.598
164.30472,0.962,1.0,0.098,0.126,0.186,0.831,0.176,0.293,0.184,0.068,0.066,0.056
164.63569,0.121,0.085,0.092,0.095,0.523,1.0,0.392,0.03,0.027,0.017,0.012,0.03
164.89039,1.0,0.988,0.073,0.154,0.083,0.146,0.109,0.086,0.268,0.157,0.223,0.148
165.11701,0.771,0.807,0.784,1.0,0.713,0.749,0.795,0.821,0.77,0.741,0.656,0.537
165.18748,1.0,0.367,0.076,0.026,0.008,0.029,0.02,0.043,0.062,0.009,0.013,0.801
165.40181,1.0,0.185,0.038,0.017,0.019,0.041,0.016,0.054,0.021,0.008,0.011,0.769
165.69746,1.0,0.636,0.159,0.181,0.097,0.317,0.117,0.219,0.446,0.098,0.129,0.279
165.96458,0.221,0.533,0.312,1.0,0.273,0.332,0.135,0.535,0.184,0.082,0.35,0.129
166.20866,1.0,0.692,0.049,0.052,0.059,0.227,0.136,0.147,0.301,0.284,0.132,0.109
166.50884,0.208,1.0,0.01,0.004,0.004,0.056,0.039,0.029,0.023,0.005,0.006,0.005
166.7424,0.069,0.067,0.05,0.028,0.405,1.0,0.291,0.026,0.01,0.01,0.008,0.026
167.03039,0.133,0.124,0.124,0.261,0.113,0.172,0.068,0.036,0.03,0.031,1.0,0.126
167.25864,1.0,0.504,0.081,0.092,0.138,0.311,0.325,0.633,0.887,0.542,0.359,0.424
167.56676,0.025,0.033,0.026,0.036,0.026,0.053,0.105,0.529,1.0,0.279,0.066,0.03
167.81615,0.554,0.903,0.841,1.0,0.614,0.415,0.358,0.491,0.161,0.148,0.132,0.075
168.34458,0.15,0.598,1.0,0.908,0.336,0.048,0.043,0.064,0.012,0.013,0.007,0.005
168.86032,0.132,0.365,0.599,0.88,1.0,0.655,0.291,0.2,0.117,0.028,0.006,0.007
