start,0,1,2,3,4,5,6,7,8,9,10,11
76.34254,1.0,0.971,0.214,0.208,0.084,0.04,0.098,0.113,0.331,0.347,0.707,0.035
76.47805,0.008,0.019,0.202,1.0,0.275,0.03,0.024,0.032,0.011,0.011,0.01,0.053
76.77714,0.483,1.0,0.086,0.135,0.167,0.138,0.045,0.037,0.066,0.05,0.126,0.053
76.89896,0.022,0.088,1.0,0.158,0.012,0.008,0.021,0.088,0.02,0.035,0.048,0.053
77.3063,0.285,0.141,0.184,0.078,0.067,0.205,0.232,0.442,1.0,0.498,0.177,0.257
77.57252,0.069,0.192,1.0,0.139,0.027,0.083,0.063,0.151,0.046,0.037,0.018,0.104
77.90277,0.129,0.85,1.0,0.315,0.064,0.055,0.218,0.35,0.361,0.28,0.167,0.209
78.01438,0.04,0.094,1.0,0.136,0.046,0.025,0.046,0.219,0.035,0.017,0.008,0.114
78.36059,1.0,0.706,0.481,0.31,0.186,0.346,0.506,0.654,0.49,0.237,0.194,0.775
78.55347,0.151,0.203,0.831,0.422,0.144,0.239,0.303,1.0,0.672,0.473,0.195,0.321
78.83968,0.891,1.0,0.197,0.138,0.045,0.038,0.08,0.193,0.25,0.254,0.541,0.066
78.97116,0.045,0.047,0.424,1.0,0.388,0.05,0.059,0.088,0.024,0.021,0.011,0.083
79.1956,0.119,1.0,0.151,0.178,0.063,0.018,0.035,0.245,0.103,0.048,0.071,0.041
79.35342,0.708,1.0,0.427,0.177,0.093,0.092,0.187,0.23,0.259,0.266,0.431,0.032
79.5063,0.026,0.185,1.0,0.144,0.006,0.005,0.013,0.102,0.016,0.011,0.005,0.041
79.82331,0.257,0.084,0.209,0.124,0.062,0.194,0.23,0.524,1.0,0.514,0.157,0.211
80.04884,0.057,0.252,1.0,0.272,0.041,0.112,0.095,0.245,0.07,0.051,0.035,0.119
80.50971,0.036,0.112,1.0,0.145,0.034,0.033,0.049,0.15,0.028,0.019,0.007,0.096
80.81043,0.205,0.905,1.0,0.18,0.035,0.018,0.129,0.457,0.223,0.112,0.085,0.072
80.93197,1.0,0.76,0.285,0.108,0.04,0.029,0.074,0.298,0.137,0.11,0.285,0.303
81.07823,0.138,0.372,1.0,0.637,0.135,0.219,0.274,0.688,0.533,0.425,0.146,0.27
81.33397,0.725,1.0,0.123,0.099,0.04,0.036,0.082,0.156,0.195,0.185,0.392,0.051
81.46209,0.016,0.025,0.342,1.0,0.256,0.038,0.029,0.053,0.014,0.011,0.007,0.066
81.75152,0.36,0.701,0.909,1.0,0.187,0.169,0.24,0.196,0.21,0.146,0.125,0.412
82.01551,0.028,0.314,1.0,0.181,0.024,0.014,0.088,0.027,0.023,0.091,0.026,0.034
82.28694,0.749,1.0,0.681,0.5,0.307,0.263,0.374,0.159,0.259,0.537,0.674,0.164
82.39016,0.477,0.459,0.899,0.384,0.967,0.305,0.507,0.602,1.0,0.883,0.175,0.463
82.59873,0.076,0.32,1.0,0.296,0.107,0.095,0.099,0.114,0.075,0.067,0.037,0.067
82.79134,0.051,0.174,1.0,0.222,0.265,0.066,0.116,0.067,0.05,0.218,0.127,0.121
83.06485,0.064,0.46,1.0,0.289,0.055,0.021,0.054,0.033,0.037,0.084,0.069,0.007
83.19601,0.04,0.392,1.0,0.174,0.116,0.027,0.054,0.03,0.037,0.105,0.024,0.05
83.44104,0.198,0.484,1.0,0.445,0.226,0.331,0.498,0.361,0.525,0.667,0.232,0.249
83.86472,0.071,0.075,0.285,1.0,0.159,0.085,0.038,0.05,0.1,0.053,0.039,0.113
84.34639,0.028,0.093,1.0,0.132,0.033,0.017,0.076,0.032,0.02,0.059,0.042,0.04
84.82281,0.303,0.147,0.312,0.186,0.168,0.223,0.415,0.3,1.0,0.485,0.099,0.251
85.09705,0.081,0.216,1.0,0.246,0.07,0.081,0.109,0.214,0.042,0.267,0.027,0.13
85.46041,0.199,0.668,1.0,0.264,0.04,0.022,0.027,0.013,0.024,0.064,0.078,0.056
85.63451,0.262,1.0,0.273,0.122,0.139,0.137,0.329,0.327,0.34,0.571,0.222,0.145
85.72354,0.689,0.573,1.0,0.195,0.323,0.306,0.403,0.335,0.364,0.822,0.203,0.617
86.05859,0.425,1.0,0.599,0.279,0.224,0.144,0.177,0.171,0.249,0.407,0.355,0.274
86.16245,0.282,0.46,0.959,0.598,0.443,0.462,1.0,0.218,0.184,0.679,0.193,0.31
86.45705,0.023,0.031,0.309,1.0,0.173,0.062,0.026,0.03,0.02,0.026,0.035,0.06
86.87701,0.071,0.322,1.0,0.197,0.017,0.018,0.028,0.094,0.023,0.012,0.013,0.052
87.1044,0.059,0.518,1.0,0.346,0.06,0.022,0.058,0.297,0.08,0.058,0.025,0.211
87.31896,0.1,0.301,1.0,0.249,0.14,0.144,0.118,0.167,0.12,0.082,0.049,0.155
87.98018,0.037,0.133,1.0,0.196,0.111,0.053,0.057,0.23,0.06,0.075,0.088,0.14
88.38721,1.0,0.559,0.118,0.118,0.032,0.014,0.043,0.209,0.082,0.039,0.193,0.366
88.54825,0.123,0.189,0.917,0.455,0.129,0.246,0.309,1.0,0.637,0.471,0.174,0.306
88.82816,0.791,1.0,0.09,0.089,0.039,0.041,0.107,0.203,0.258,0.235,0.457,0.066
88.94522,0.064,0.048,0.437,1.0,0.344,0.058,0.047,0.085,0.022,0.02,0.009,0.094
89.19029,0.076,1.0,0.181,0.149,0.049,0.027,0.035,0.273,0.096,0.044,0.074,0.039
89.3556,0.697,1.0,0.518,0.224,0.11,0.106,0.207,0.2,0.276,0.295,0.46,0.015
89.49152,0.025,0.197,1.0,0.142,0.009,0.006,0.013,0.104,0.017,0.01,0.004,0.042
89.79179,0.289,0.102,0.341,0.17,0.084,0.207,0.214,0.486,1.0,0.432,0.12,0.229
90.09905,0.043,0.212,1.0,0.352,0.065,0.076,0.096,0.287,0.067,0.055,0.024,0.14
90.5005,0.037,0.129,1.0,0.138,0.034,0.034,0.05,0.145,0.031,0.02,0.007,0.087
90.78095,0.838,0.575,1.0,0.374,0.119,0.323,0.373,0.777,0.425,0.168,0.142,0.637
91.0629,0.136,0.408,1.0,0.652,0.144,0.229,0.266,0.721,0.574,0.428,0.154,0.289
91.31324,0.706,1.0,0.121,0.088,0.044,0.038,0.081,0.178,0.204,0.177,0.369,0.054
91.4468,0.014,0.027,0.35,1.0,0.245,0.037,0.027,0.052,0.013,0.008,0.006,0.065
91.7424,0.344,1.0,0.115,0.1,0.044,0.065,0.091,0.116,0.117,0.141,0.167,0.075
91.86381,0.027,0.16,1.0,0.126,0.02,0.023,0.063,0.039,0.025,0.099,0.049,0.038
92.30481,0.611,1.0,0.297,0.262,0.127,0.117,0.471,0.45,0.537,0.552,0.419,0.324
92.37596,0.378,0.391,0.634,0.318,1.0,0.245,0.487,0.459,0.732,0.594,0.135,0.383
92.62422,0.109,0.343,1.0,0.462,0.385,0.112,0.189,0.154,0.088,0.362,0.144,0.192
93.11143,0.214,1.0,0.259,0.134,0.065,0.06,0.234,0.233,0.216,0.242,0.183,0.12
93.20426,0.166,0.414,1.0,0.155,0.148,0.09,0.117,0.088,0.116,0.179,0.091,0.172
93.52413,0.174,0.503,0.923,0.383,0.21,0.3,0.401,0.515,0.688,1.0,0.452,0.284
93.8263,0.074,0.07,0.283,1.0,0.135,0.087,0.042,0.053,0.1,0.058,0.031,0.113
94.37161,0.014,0.095,1.0,0.142,0.034,0.01,0.081,0.027,0.015,0.058,0.04,0.028
94.80739,0.302,0.136,0.292,0.16,0.145,0.224,0.54,0.341,1.0,0.479,0.099,0.241
95.07719,0.068,0.294,1.0,0.368,0.096,0.12,0.137,0.205,0.075,0.371,0.058,0.169
95.49923,0.102,0.359,1.0,0.149,0.025,0.02,0.024,0.015,0.017,0.032,0.065,0.017
95.66172,0.448,0.303,0.662,1.0,0.32,0.334,0.456,0.251,0.283,0.423,0.115,0.374
96.86231,0.021,0.085,1.0,0.147,0.014,0.011,0.025,0.09,0.023,0.035,0.049,0.052
97.2727,0.299,0.071,0.285,0.139,0.322,0.216,0.215,0.384,1.0,0.436,0.154,0.333
97.59365,0.048,0.174,1.0,0.312,0.207,0.071,0.1,0.24,0.078,0.045,0.025,0.17
97.99878,0.144,0.192,1.0,0.184,0.104,0.073,0.086,0.245,0.096,0.111,0.191,0.22
98.55161,0.212,0.237,1.0,0.486,0.902,0.279,0.307,0.961,0.423,0.29,0.179,0.424
98.95116,0.025,0.036,0.234,1.0,0.152,0.041,0.121,0.119,0.024,0.02,0.022,0.06
99.35025,0.018,0.079,1.0,0.135,0.012,0.012,0.027,0.145,0.016,0.028,0.033,0.046
99.8005,0.305,0.177,0.49,0.338,0.094,0.2,0.172,0.807,1.0,0.435,0.107,0.28
100.0893,0.043,0.149,1.0,0.205,0.044,0.05,0.071,0.202,0.031,0.24,0.008,0.092
100.4327,0.247,0.865,1.0,0.366,0.076,0.042,0.042,0.022,0.057,0.081,0.092,0.097
100.59243,0.296,1.0,0.239,0.137,0.079,0.078,0.154,0.151,0.117,0.124,0.116,0.123
100.6688,0.08,0.473,1.0,0.223,0.093,0.056,0.038,0.064,0.021,0.06,0.35,0.154
100.90807,0.317,1.0,0.516,0.321,0.244,0.413,0.509,0.44,0.748,0.637,0.6,0.554
101.39937,0.029,0.132,0.27,1.0,0.172,0.059,0.023,0.033,0.042,0.013,0.026,0.097
101.83061,0.656,1.0,0.338,0.193,0.123,0.089,0.133,0.125,0.233,0.229,0.362,0.1
101.92776,0.08,0.185,1.0,0.114,0.012,0.016,0.01,0.027,0.01,0.033,0.008,0.024
102.29506,0.61,0.151,0.248,0.091,0.137,0.264,0.197,0.329,1.0,0.469,0.131,0.296
102.57941,0.113,0.16,1.0,0.181,0.066,0.084,0.06,0.141,0.036,0.038,0.01,0.081
102.86921,0.328,1.0,0.796,0.286,0.338,0.228,0.127,0.13,0.138,0.287,0.142,0.03
102.99238,0.118,0.234,1.0,0.167,0.134,0.065,0.05,0.068,0.046,0.205,0.135,0.133
103.51088,0.118,0.596,1.0,0.132,0.075,0.146,0.125,0.196,0.239,0.338,0.068,0.125
103.8351,0.993,1.0,0.162,0.174,0.086,0.085,0.076,0.078,0.305,0.333,0.64,0.027
103.94172,0.025,0.047,0.274,1.0,0.304,0.051,0.027,0.04,0.012,0.059,0.013,0.067
104.22431,0.334,0.686,1.0,0.544,0.124,0.17,0.183,0.47,0.111,0.261,0.215,0.234
104.47909,0.04,0.319,1.0,0.308,0.07,0.023,0.063,0.111,0.022,0.023,0.089,0.034
104.68834,0.415,0.252,0.317,0.156,0.167,0.697,0.248,0.559,1.0,0.619,0.293,0.118
105.04118,0.11,0.229,1.0,0.164,0.035,0.167,0.063,0.121,0.046,0.033,0.035,0.09
105.37288,0.284,0.654,0.341,0.224,0.514,1.0,0.822,0.792,0.427,0.751,0.135,0.069
105.4639,0.07,0.175,1.0,0.169,0.042,0.087,0.064,0.14,0.026,0.043,0.072,0.048
105.6981,0.627,0.329,0.342,0.282,0.208,0.335,0.366,1.0,0.424,0.326,0.489,0.443
106.28295,0.966,1.0,0.413,0.211,0.068,0.112,0.088,0.253,0.308,0.32,0.707,0.12
106.44014,0.395,1.0,0.203,0.338,0.109,0.092,0.025,0.068,0.137,0.13,0.345,0.032
106.56367,0.09,0.255,1.0,0.291,0.046,0.052,0.057,0.066,0.034,0.062,0.088,0.098
107.28068,0.335,0.554,1.0,0.504,0.287,0.304,0.269,0.282,0.531,0.946,0.154,0.309
107.74181,0.2,0.463,1.0,0.198,0.554,0.134,0.028,0.074,0.045,0.136,0.02,0.116
107.98839,0.135,0.734,1.0,0.411,0.158,0.054,0.045,0.03,0.06,0.086,0.078,0.021
108.09615,0.152,0.318,1.0,0.146,0.116,0.097,0.132,0.172,0.061,0.223,0.083,0.096
108.51791,0.142,0.651,1.0,0.153,0.071,0.149,0.217,0.326,0.255,0.324,0.071,0.136
108.82639,0.989,1.0,0.111,0.11,0.065,0.09,0.122,0.143,0.314,0.308,0.627,0.012
108.92408,0.614,1.0,0.359,0.602,0.209,0.149,0.046,0.067,0.109,0.164,0.525,0.025
109.08231,0.226,1.0,0.112,0.147,0.138,0.104,0.053,0.047,0.124,0.29,0.121,0.018
109.18027,0.236,1.0,0.406,0.14,0.155,0.562,0.077,0.057,0.066,0.366,0.152,0.032
109.33079,0.508,1.0,0.489,0.19,0.127,0.08,0.107,0.091,0.147,0.199,0.297,0.013
109.49075,0.07,0.372,1.0,0.236,0.032,0.131,0.062,0.15,0.024,0.056,0.099,0.026
109.74943,0.335,0.124,0.154,0.113,0.105,0.353,0.168,0.645,1.0,0.528,0.262,0.177
110.03923,0.113,0.224,1.0,0.173,0.031,0.092,0.047,0.171,0.05,0.034,0.025,0.077
110.36404,0.307,0.72,1.0,0.598,0.251,0.23,0.088,0.13,0.101,0.366,0.254,0.089
110.45723,0.593,0.409,0.824,0.308,0.266,0.283,0.279,1.0,0.318,0.339,0.612,0.4
111.27057,0.913,1.0,0.348,0.188,0.044,0.116,0.117,0.216,0.343,0.354,0.732,0.108
111.42748,0.437,1.0,0.202,0.319,0.105,0.074,0.037,0.061,0.113,0.127,0.358,0.03
111.55415,0.126,0.276,1.0,0.229,0.057,0.065,0.048,0.072,0.043,0.077,0.091,0.109
112.27429,0.495,0.156,0.298,0.083,0.421,0.39,0.183,0.296,1.0,0.448,0.115,0.362
112.60014,0.147,0.269,1.0,0.274,0.408,0.087,0.089,0.182,0.048,0.094,0.015,0.167
112.95474,0.21,0.747,1.0,0.342,0.082,0.047,0.034,0.03,0.047,0.086,0.089,0.116
113.08594,0.153,0.353,1.0,0.17,0.137,0.099,0.034,0.044,0.049,0.27,0.159,0.126
113.46463,0.088,0.521,1.0,0.095,0.077,0.154,0.131,0.17,0.237,0.322,0.066,0.132
113.82018,0.911,1.0,0.143,0.155,0.083,0.065,0.079,0.089,0.271,0.295,0.574,0.009
113.91705,0.572,1.0,0.131,0.21,0.083,0.04,0.034,0.038,0.105,0.122,0.272,0.012
114.0322,0.048,0.121,0.341,1.0,0.281,0.049,0.015,0.026,0.014,0.129,0.017,0.035
114.32893,0.08,0.292,1.0,0.184,0.038,0.024,0.032,0.058,0.012,0.037,0.069,0.031
114.59206,0.191,1.0,0.367,0.068,0.092,0.081,0.057,0.244,0.045,0.104,0.197,0.018
114.74834,0.314,0.099,0.159,0.154,0.109,0.195,0.153,0.639,1.0,0.501,0.235,0.185
115.03764,0.113,0.23,1.0,0.184,0.059,0.186,0.053,0.161,0.055,0.037,0.029,0.075
115.33365,0.347,0.657,1.0,0.605,0.8,0.279,0.098,0.126,0.107,0.383,0.291,0.086
115.4439,0.064,0.181,1.0,0.194,0.053,0.101,0.041,0.143,0.034,0.054,0.071,0.051
115.66912,0.514,0.288,0.376,0.222,0.153,0.222,0.212,1.0,0.352,0.24,0.359,0.364
116.2678,0.972,1.0,0.354,0.199,0.05,0.132,0.104,0.192,0.325,0.335,0.718,0.12
116.42512,0.062,0.078,0.479,1.0,0.415,0.09,0.047,0.076,0.023,0.017,0.077,0.095
116.6371,0.129,0.256,0.601,1.0,0.506,0.123,0.052,0.067,0.039,0.097,0.228,0.104
116.84372,0.03,0.093,1.0,0.146,0.031,0.022,0.015,0.031,0.014,0.041,0.028,0.025
117.27147,0.248,0.11,0.148,0.113,0.07,0.174,0.154,0.331,1.0,0.427,0.117,0.158
117.5166,0.076,0.252,1.0,0.287,0.095,0.115,0.094,0.151,0.058,0.221,0.04,0.137
117.97456,0.219,0.819,1.0,0.47,0.126,0.035,0.032,0.018,0.055,0.091,0.091,0.013
118.06948,0.114,0.425,1.0,0.103,0.061,0.035,0.022,0.036,0.026,0.118,0.012,0.095
118.35184,1.0,0.682,0.246,0.147,0.107,0.118,0.056,0.084,0.063,0.16,0.204,0.329
118.50417,0.125,0.585,1.0,0.17,0.068,0.143,0.11,0.185,0.408,0.376,0.062,0.115
118.81642,1.0,0.994,0.127,0.122,0.067,0.057,0.101,0.236,0.393,0.352,0.661,0.016
118.90961,0.037,0.071,0.295,1.0,0.152,0.06,0.044,0.071,0.012,0.084,0.034,0.065
119.32249,0.078,0.211,1.0,0.107,0.032,0.021,0.025,0.077,0.016,0.03,0.056,0.049
119.60091,0.279,1.0,0.587,0.15,0.101,0.087,0.098,0.314,0.098,0.203,0.259,0.031
119.73238,0.367,0.112,0.149,0.073,0.087,0.26,0.177,0.531,1.0,0.47,0.233,0.193
120.07034,0.109,0.231,1.0,0.203,0.032,0.084,0.086,0.112,0.036,0.029,0.016,0.072
120.31977,0.423,0.643,1.0,0.615,0.246,0.302,0.101,0.147,0.098,0.492,0.33,0.075
120.44163,0.121,0.409,1.0,0.193,0.073,0.063,0.031,0.049,0.034,0.057,0.112,0.024
120.61633,0.268,0.245,1.0,0.164,0.464,0.263,0.08,0.728,0.097,0.222,0.472,0.172
120.96794,0.279,0.239,0.806,0.419,0.286,1.0,0.679,0.927,0.531,0.672,0.714,0.315
121.26027,0.751,1.0,0.412,0.21,0.086,0.152,0.214,0.386,0.305,0.322,0.566,0.106
121.39841,0.031,0.093,1.0,0.153,0.026,0.046,0.017,0.087,0.018,0.019,0.07,0.055
121.82358,0.055,0.071,0.139,1.0,0.127,0.058,0.086,0.11,0.103,0.031,0.106,0.025
122.25909,0.105,0.132,0.245,1.0,0.26,0.142,0.164,0.135,0.254,0.113,0.08,0.084
122.96667,0.335,1.0,0.291,0.371,0.167,0.164,0.35,0.332,0.317,0.325,0.297,0.223
123.03701,0.063,0.263,0.536,1.0,0.523,0.067,0.039,0.037,0.021,0.03,0.089,0.039
123.1366,0.404,0.44,0.41,1.0,0.147,0.289,0.171,0.191,0.126,0.224,0.425,0.114
123.72163,0.128,0.305,0.346,0.643,1.0,0.317,0.226,0.105,0.195,0.113,0.116,0.041
124.17465,0.095,0.088,0.141,1.0,0.168,0.094,0.067,0.044,0.126,0.056,0.193,0.149
124.75483,0.175,0.24,0.135,0.162,0.061,0.131,0.19,0.162,1.0,0.47,0.279,0.219
125.11029,0.215,0.234,0.3,1.0,0.498,0.109,0.03,0.024,0.046,0.038,0.095,0.022
125.26041,0.158,0.148,0.162,1.0,0.289,0.153,0.155,0.154,0.448,0.184,0.217,0.321
126.01129,0.207,0.342,0.182,0.416,1.0,0.283,0.305,0.143,0.228,0.088,0.206,0.494
126.82245,0.05,0.119,0.104,1.0,0.187,0.083,0.059,0.047,0.052,0.032,0.106,0.042
127.2385,0.904,0.823,0.273,0.429,0.138,0.105,0.297,0.234,0.308,1.0,0.88,0.273
127.55261,0.173,0.119,0.179,1.0,0.259,0.074,0.077,0.094,0.156,0.049,0.108,0.039
127.91973,0.214,0.414,0.463,1.0,0.494,0.106,0.074,0.069,0.068,0.078,0.196,0.035
128.06789,0.146,0.198,0.291,1.0,0.138,0.211,0.146,0.058,0.073,0.111,0.447,0.055
128.51125,0.157,0.111,0.248,1.0,0.213,0.088,0.109,0.113,0.106,0.105,0.277,0.085
128.80676,0.673,1.0,0.91,0.972,0.809,0.813,0.638,0.624,0.265,0.26,0.659,0.599
128.89483,0.331,1.0,0.069,0.193,0.304,0.149,0.127,0.093,0.139,0.137,0.163,0.026
129.02181,0.087,0.177,0.216,0.8,1.0,0.291,0.083,0.026,0.012,0.024,0.308,0.037
129.27596,0.067,0.052,0.108,1.0,0.136,0.063,0.042,0.054,0.152,0.041,0.125,0.114
129.75029,0.24,0.329,0.192,0.223,0.157,0.096,0.235,0.275,1.0,0.943,0.476,0.273
130.06041,0.397,0.353,0.263,0.632,0.371,0.237,0.173,0.187,1.0,0.086,0.235,0.199
130.57868,0.538,1.0,0.443,0.529,0.391,0.462,0.601,0.555,0.589,0.565,0.581,0.705
130.65193,0.264,0.172,0.144,0.522,0.068,0.095,0.119,0.08,1.0,0.141,0.139,0.27
130.97202,0.504,0.357,0.237,0.646,0.351,0.214,0.344,0.49,1.0,0.222,0.41,0.802
131.31388,0.208,0.166,0.219,0.732,1.0,0.259,0.22,0.07,0.138,0.119,0.236,0.328
132.13283,0.188,1.0,0.383,0.854,0.607,0.501,0.456,0.412,0.198,0.28,0.712,0.077
132.25474,0.375,0.51,0.185,0.327,0.201,0.147,0.296,0.262,0.389,1.0,0.915,0.355
132.48036,0.153,0.125,0.241,1.0,0.278,0.341,0.251,0.095,0.155,0.06,0.148,0.049
133.06145,0.294,1.0,0.438,0.609,0.243,0.253,0.325,0.314,0.287,0.293,0.278,0.266
133.15329,0.164,0.218,0.275,1.0,0.125,0.263,0.111,0.058,0.054,0.09,0.318,0.035
133.47234,0.118,0.133,0.138,1.0,0.197,0.102,0.076,0.101,0.118,0.416,0.393,0.096
133.79923,0.071,0.111,0.207,0.216,1.0,0.148,0.107,0.041,0.066,0.046,0.182,0.046
134.281,0.169,0.111,0.157,1.0,0.254,0.038,0.029,0.027,0.101,0.039,0.114,0.192
134.57687,0.5,0.801,0.277,0.751,0.566,0.602,0.2,0.186,0.973,0.172,0.51,1.0
134.74571,0.333,0.398,0.257,0.293,0.147,0.174,0.279,0.237,0.964,1.0,0.833,0.372
134.93728,0.227,0.138,0.191,1.0,0.265,0.363,0.333,0.181,0.519,0.139,0.158,0.152
135.57166,0.648,0.744,0.49,0.655,0.546,0.659,1.0,0.953,0.796,0.811,0.564,0.935
135.66254,0.322,0.319,0.175,0.24,0.123,0.283,0.173,0.357,1.0,0.242,0.323,0.393
136.27274,1.0,0.647,0.111,0.226,0.158,0.121,0.129,0.123,0.193,0.141,0.379,0.508
136.40594,0.309,0.071,0.045,0.435,1.0,0.224,0.175,0.069,0.104,0.02,0.039,0.311
136.69029,0.097,0.086,0.175,1.0,0.142,0.064,0.057,0.026,0.043,0.056,0.152,0.085
137.24739,0.521,0.58,0.293,0.191,0.12,0.148,0.252,0.166,0.296,1.0,0.766,0.24
137.5185,0.142,0.089,0.227,1.0,0.233,0.051,0.085,0.089,0.13,0.049,0.068,0.054
137.85111,0.12,0.191,0.56,1.0,0.383,0.094,0.11,0.124,0.131,0.091,0.151,0.112
138.06145,0.08,0.08,0.266,1.0,0.083,0.118,0.132,0.068,0.046,0.102,0.319,0.048
138.44277,0.088,0.123,0.218,1.0,0.131,0.094,0.111,0.13,0.179,0.173,0.339,0.128
138.78721,1.0,0.679,0.356,0.539,0.352,0.338,0.165,0.088,0.292,0.291,0.779,0.059
138.88576,0.267,1.0,0.128,0.313,0.466,0.252,0.215,0.173,0.222,0.22,0.287,0.039
139.0083,0.117,0.163,0.209,0.584,1.0,0.246,0.091,0.029,0.021,0.028,0.341,0.03
139.30163,0.109,0.137,0.153,1.0,0.308,0.059,0.059,0.066,0.077,0.051,0.106,0.151
139.56404,0.631,1.0,0.457,0.754,0.449,0.499,0.467,0.538,0.979,0.316,0.372,0.914
139.70821,0.818,0.986,0.382,0.443,0.567,0.623,1.0,0.953,0.945,0.874,0.705,0.443
139.77764,0.243,0.132,0.255,1.0,0.343,0.185,0.171,0.179,0.407,0.134,0.241,0.179
140.59592,0.3,0.557,0.194,0.226,0.169,0.19,0.149,0.239,1.0,0.271,0.298,0.399
141.24649,1.0,0.906,0.321,0.438,0.132,0.108,0.157,0.064,0.305,0.173,0.414,0.705
141.39406,0.203,0.099,0.099,1.0,0.176,0.063,0.101,0.034,0.059,0.024,0.025,0.155
141.79302,0.035,0.156,1.0,0.134,0.03,0.022,0.015,0.031,0.023,0.042,0.025,0.031
142.2288,0.357,0.151,0.417,0.159,0.087,0.248,0.227,0.357,1.0,0.569,0.156,0.199
142.48345,0.069,0.221,1.0,0.273,0.083,0.112,0.084,0.129,0.047,0.082,0.035,0.114
142.93587,0.06,0.465,1.0,0.203,0.029,0.023,0.014,0.017,0.025,0.051,0.067,0.006
143.08812,0.21,0.782,1.0,0.157,0.093,0.068,0.025,0.025,0.109,0.26,0.214,0.02
143.27293,0.866,0.846,1.0,0.279,0.217,0.427,0.447,0.499,0.435,0.673,0.173,0.709
143.47025,0.255,0.661,1.0,0.18,0.102,0.127,0.099,0.197,0.22,0.387,0.072,0.124
143.77796,0.079,0.072,0.256,1.0,0.137,0.086,0.026,0.046,0.017,0.069,0.036,0.104
144.30535,0.109,0.391,1.0,0.254,0.043,0.038,0.048,0.063,0.016,0.048,0.062,0.064
144.50444,0.09,0.469,1.0,0.36,0.087,0.06,0.054,0.211,0.054,0.075,0.173,0.017
144.70204,0.564,0.131,0.251,0.069,0.098,0.283,0.134,0.606,1.0,0.465,0.228,0.226
145.03746,0.122,0.234,1.0,0.213,0.03,0.087,0.079,0.122,0.046,0.034,0.081,0.066
145.281,0.346,0.582,1.0,0.327,0.164,0.263,0.453,0.67,0.27,0.87,0.29,0.129
145.47279,0.077,0.473,1.0,0.323,0.082,0.055,0.04,0.068,0.035,0.115,0.123,0.02
145.60063,0.302,0.229,1.0,0.163,0.185,0.311,0.105,0.71,0.085,0.213,0.58,0.158
145.93823,0.325,0.276,0.705,0.417,0.249,0.563,0.589,1.0,0.639,0.633,0.82,0.246
146.24476,0.165,0.351,0.771,1.0,0.131,0.13,0.069,0.095,0.042,0.094,0.173,0.142
147.15556,0.91,0.94,1.0,0.833,0.356,0.365,0.238,0.248,0.228,0.305,0.622,0.662
147.23166,0.463,0.142,0.219,0.159,0.13,0.404,0.208,0.355,1.0,0.491,0.13,0.245
147.49959,0.099,0.217,1.0,0.185,0.037,0.096,0.053,0.125,0.051,0.086,0.017,0.064
147.74825,0.819,0.948,1.0,0.343,0.241,0.286,0.046,0.068,0.055,0.202,0.145,0.043
147.92825,0.141,0.443,1.0,0.189,0.031,0.023,0.011,0.016,0.021,0.059,0.071,0.007
148.08948,0.219,0.351,1.0,0.163,0.137,0.166,0.094,0.082,0.086,0.283,0.084,0.143
148.46875,0.134,0.645,1.0,0.15,0.078,0.163,0.133,0.19,0.249,0.431,0.063,0.138
148.76331,0.206,0.17,0.438,1.0,0.315,0.156,0.048,0.09,0.025,0.063,0.018,0.178
149.12408,0.193,1.0,0.352,0.124,0.094,0.138,0.047,0.05,0.043,0.362,0.142,0.024
149.28141,0.085,0.241,1.0,0.142,0.027,0.026,0.025,0.058,0.011,0.039,0.062,0.061
149.54803,0.236,1.0,0.489,0.112,0.088,0.103,0.069,0.253,0.057,0.114,0.181,0.021
149.69252,1.0,0.619,0.389,0.309,0.287,0.284,0.17,0.286,0.221,0.392,0.496,0.148
149.80916,0.997,0.62,0.521,0.243,0.246,0.386,0.458,1.0,0.698,0.35,0.353,0.427
150.03592,0.153,0.336,1.0,0.156,0.028,0.047,0.015,0.015,0.044,0.056,0.148,0.007
150.22132,0.319,0.48,0.739,0.479,0.181,0.337,0.053,0.118,0.067,1.0,0.232,0.046
150.39002,0.118,0.427,1.0,0.19,0.067,0.054,0.019,0.048,0.015,0.088,0.113,0.025
150.5751,0.569,0.368,0.39,0.283,0.176,0.323,0.295,1.0,0.38,0.279,0.436,0.437
151.23673,0.09,0.075,0.285,1.0,0.152,0.124,0.036,0.078,0.022,0.026,0.103,0.131
151.80045,0.033,0.156,1.0,0.068,0.029,0.02,0.011,0.033,0.005,0.028,0.008,0.027
152.11565,0.733,1.0,0.421,0.112,0.18,0.157,0.077,0.056,0.045,0.225,0.235,0.046
152.22417,0.435,0.141,0.246,0.095,0.144,0.408,0.197,0.331,1.0,0.577,0.131,0.248
152.50145,0.094,0.221,1.0,0.183,0.036,0.091,0.045,0.118,0.047,0.084,0.014,0.065
152.74154,0.2,0.428,1.0,0.227,0.089,0.118,0.092,0.139,0.082,0.115,0.058,0.11
153.10907,0.578,0.55,1.0,0.3,0.186,0.295,0.281,0.293,0.32,0.514,0.156,0.331
153.77152,0.497,0.627,1.0,0.716,0.436,0.342,0.321,0.246,0.103,0.201,0.042,0.399
153.97125,0.055,0.111,0.34,1.0,0.306,0.051,0.017,0.025,0.012,0.149,0.02,0.036
