start,0,1,2,3,4,5,6,7,8,9,10,11
70.48209,0.398,0.116,0.471,0.845,0.148,0.102,0.989,0.553,0.052,0.191,1.0,0.087
70.78989,0.071,0.209,0.503,1.0,0.158,0.063,0.393,0.956,0.051,0.275,0.744,0.135
71.01329,0.181,0.101,0.458,1.0,0.14,0.263,0.547,0.377,0.023,0.42,0.51,0.15
71.38304,0.243,0.072,0.186,1.0,0.135,0.054,0.348,0.248,0.093,0.69,0.382,0.107
71.70118,0.219,0.089,0.454,1.0,0.115,0.056,0.385,0.4,0.268,0.625,0.706,0.127
72.64317,0.704,0.415,0.634,1.0,0.134,0.083,0.408,0.405,0.243,0.329,0.775,0.304
72.80104,0.186,0.119,0.235,1.0,0.057,0.026,0.164,0.34,0.13,0.141,0.321,0.119
73.01492,0.198,0.13,0.56,1.0,0.096,0.134,0.288,0.372,0.049,0.224,0.496,0.136
73.46086,0.16,0.215,0.399,1.0,0.135,0.625,0.304,0.229,0.044,0.149,0.246,0.092
73.69973,0.224,0.295,0.37,0.576,0.171,0.863,0.258,0.256,0.094,0.225,1.0,0.116
73.82866,0.31,0.15,0.338,1.0,0.134,0.641,0.328,0.398,0.036,0.123,0.462,0.084
74.16372,0.186,0.128,0.3,1.0,0.131,0.258,0.257,0.352,0.02,0.14,0.185,0.11
74.48957,0.316,0.15,0.29,1.0,0.09,0.44,0.107,0.522,0.034,0.13,0.494,0.127
74.79243,0.892,0.357,0.553,0.62,0.199,0.449,0.415,1.0,0.091,0.106,0.872,0.196
74.95465,0.327,0.281,0.886,1.0,0.114,0.235,0.237,0.172,0.039,0.096,0.2,0.139
75.08866,0.22,0.366,0.796,1.0,0.228,0.221,0.364,0.696,0.038,0.156,0.449,0.147
75.33841,0.479,0.727,0.668,1.0,0.166,0.448,0.296,0.467,0.098,0.126,0.572,0.311
75.47565,0.234,0.461,0.621,1.0,0.098,0.215,0.043,0.107,0.039,0.224,0.411,0.073
75.59193,0.343,0.514,0.773,1.0,0.098,0.33,0.201,0.243,0.082,0.392,0.98,0.206
75.72063,0.14,0.114,0.228,1.0,0.12,0.355,0.233,0.329,0.02,0.21,0.197,0.082
76.08567,0.252,0.192,0.568,0.868,0.167,0.126,0.205,0.336,0.141,1.0,0.822,0.139
76.5161,0.182,0.163,0.331,0.245,0.051,0.119,0.051,0.11,0.061,0.622,1.0,0.447
76.63773,0.172,0.062,0.347,0.353,0.073,0.121,0.119,0.24,0.097,0.599,1.0,0.157
76.95215,0.639,0.826,0.98,1.0,0.413,0.48,0.26,0.298,0.334,0.549,0.85,0.33
77.03746,0.089,0.076,0.21,0.386,0.131,0.125,0.093,0.145,0.227,0.586,1.0,0.164
77.25927,0.398,0.392,0.23,1.0,0.108,0.089,0.076,0.315,0.111,0.211,0.575,0.272
77.43769,0.25,0.233,0.545,1.0,0.131,0.15,0.205,0.595,0.414,0.85,0.766,0.196
77.72231,0.563,0.735,0.203,0.312,0.225,0.172,0.272,1.0,0.161,0.286,0.624,0.21
77.82744,0.182,0.296,0.183,0.654,0.314,0.173,0.18,0.565,0.258,0.896,1.0,0.317
77.96794,0.175,0.098,0.469,0.843,0.074,0.068,0.179,0.323,0.193,0.89,1.0,0.116
78.52535,0.157,0.177,0.477,1.0,0.093,0.07,0.482,0.251,0.094,0.286,0.341,0.104
79.03011,0.406,0.714,0.608,0.293,0.078,0.328,1.0,0.485,0.138,0.19,0.471,0.351
79.1805,0.226,0.233,0.541,0.847,0.179,0.207,1.0,0.374,0.038,0.243,0.662,0.196
79.44181,0.113,0.251,0.775,0.81,0.279,0.183,1.0,0.45,0.035,0.253,0.8,0.125
79.64912,0.136,0.121,0.343,1.0,0.213,0.076,0.313,0.469,0.03,0.162,0.493,0.142
79.93406,0.277,0.4,0.996,1.0,0.303,0.226,0.594,0.565,0.049,0.152,0.654,0.171
80.08122,0.348,0.275,0.532,1.0,0.157,0.178,0.946,0.368,0.043,0.11,0.896,0.158
80.25832,0.247,0.125,0.171,0.775,0.103,0.415,0.64,0.237,0.036,0.239,1.0,0.11
80.55098,0.83,0.647,0.335,0.43,0.28,1.0,0.703,0.54,0.136,0.233,0.502,0.407
80.64395,0.131,0.076,0.16,0.545,0.079,0.191,0.101,0.224,0.092,0.285,1.0,0.086
80.99147,0.237,0.072,0.336,1.0,0.107,0.16,0.363,0.317,0.118,0.483,0.956,0.138
81.64036,0.222,0.554,0.826,1.0,0.265,0.313,0.139,0.197,0.206,0.211,0.36,0.258
81.72236,0.346,0.202,0.454,0.804,0.189,0.23,0.203,0.311,0.134,0.184,1.0,0.125
82.01283,0.183,0.3,0.108,0.505,0.184,0.321,0.374,0.647,0.152,0.215,1.0,0.232
82.14558,0.244,0.252,0.683,1.0,0.125,0.175,0.429,0.24,0.135,0.335,0.793,0.135
82.50122,0.258,0.19,0.615,1.0,0.229,0.168,0.196,0.195,0.053,0.287,0.4,0.145
82.72249,0.503,0.67,0.237,0.956,0.214,0.2,0.258,0.785,0.265,0.376,1.0,0.196
82.83905,0.203,0.275,0.13,0.563,0.127,0.075,0.116,0.147,0.041,0.277,1.0,0.083
82.96898,0.507,0.206,0.449,1.0,0.408,0.38,0.312,0.509,0.142,0.196,0.752,0.261
83.08608,0.256,0.197,0.184,0.348,0.339,0.516,0.24,0.752,0.157,0.411,1.0,0.174
83.20299,0.238,0.147,0.626,0.812,0.162,0.158,0.226,0.23,0.435,1.0,0.633,0.165
83.57932,0.326,0.612,1.0,0.9,0.302,0.472,0.438,0.866,0.147,0.495,0.875,0.202
83.7493,0.258,0.25,0.582,0.354,1.0,0.671,0.438,0.726,0.068,0.521,0.759,0.247
83.98032,0.315,0.246,0.717,1.0,0.368,0.33,0.284,0.464,0.071,0.393,0.69,0.245
84.25796,0.295,0.263,0.617,1.0,0.198,0.126,0.357,0.863,0.095,0.404,0.875,0.168
84.69551,0.277,0.156,0.467,1.0,0.129,0.089,0.246,0.446,0.06,0.273,0.594,0.181
85.08875,0.39,0.573,0.771,0.764,0.088,0.082,0.252,0.635,0.043,0.546,1.0,0.236
85.25211,0.271,0.139,0.371,1.0,0.195,0.048,0.196,0.476,0.039,0.144,0.289,0.153
85.48494,0.364,0.1,0.487,1.0,0.168,0.078,0.364,0.56,0.052,0.509,0.74,0.281
85.68181,0.898,0.345,0.916,0.725,0.121,0.087,0.317,0.356,0.051,0.587,1.0,0.287
85.86268,0.347,0.114,0.635,1.0,0.141,0.038,0.089,0.4,0.099,0.168,0.256,0.131
86.14027,0.736,0.425,0.909,1.0,0.435,0.071,0.279,0.32,0.115,0.293,0.519,0.198
86.34254,0.679,0.956,0.939,0.742,0.157,0.141,0.652,1.0,0.186,0.368,0.689,0.312
86.52408,0.133,0.178,0.664,1.0,0.362,0.057,0.214,0.198,0.052,0.28,0.239,0.128
86.72789,0.161,0.116,0.516,1.0,0.289,0.032,0.112,0.18,0.019,0.143,0.115,0.12
86.96413,0.186,0.085,0.333,1.0,0.081,0.025,0.112,0.266,0.03,0.121,0.425,0.046
87.54059,0.203,0.184,0.574,1.0,0.272,0.068,0.067,0.21,0.113,0.103,0.3,0.577
87.60726,0.278,0.309,0.528,0.589,0.231,0.05,0.354,1.0,0.039,0.572,0.896,0.123
87.83451,0.576,0.324,0.492,1.0,0.141,0.027,0.232,0.295,0.044,0.438,0.395,0.342
87.98667,0.314,0.515,1.0,0.664,0.073,0.032,0.184,0.213,0.033,0.617,0.712,0.114
88.13841,0.269,0.028,0.407,1.0,0.131,0.03,0.124,0.185,0.024,0.064,0.319,0.117
88.5249,0.39,0.175,0.609,1.0,0.177,0.059,0.336,0.76,0.017,0.487,0.764,0.247
88.84662,0.287,0.158,0.567,1.0,0.101,0.019,0.139,0.364,0.018,0.266,0.437,0.155
89.17016,0.11,0.078,0.292,1.0,0.088,0.026,0.211,0.558,0.037,0.239,0.37,0.112
89.54776,0.379,0.212,0.453,1.0,0.13,0.714,0.395,0.547,0.045,0.139,0.375,0.121
90.01342,0.203,0.198,0.561,1.0,0.07,0.63,0.63,0.527,0.059,0.205,0.689,0.163
90.60916,0.238,0.085,0.217,1.0,0.117,0.339,0.346,0.278,0.024,0.134,0.202,0.083
90.89342,0.319,0.153,0.192,1.0,0.122,0.217,0.109,0.855,0.106,0.076,0.308,0.085
91.05846,0.576,0.512,0.801,0.538,0.262,0.455,0.24,1.0,0.162,0.121,0.239,0.245
91.15052,0.516,0.141,0.339,1.0,0.127,0.321,0.491,0.518,0.06,0.239,0.554,0.124
91.44027,0.308,0.203,0.528,1.0,0.108,0.264,0.561,0.71,0.062,0.124,0.507,0.189
91.87701,0.175,0.095,0.426,1.0,0.362,0.136,0.189,0.465,0.056,0.055,0.187,0.094
92.10753,0.52,0.868,0.399,1.0,0.168,0.258,0.655,0.368,0.128,0.294,0.905,0.132
92.27338,0.121,0.098,0.336,1.0,0.244,0.092,0.196,0.276,0.026,0.049,0.17,0.042
92.50354,0.227,0.832,0.337,0.657,0.174,0.271,0.56,1.0,0.104,0.264,0.469,0.125
92.63424,0.231,0.068,0.327,1.0,0.207,0.117,0.12,0.427,0.055,0.184,0.6,0.069
92.93755,0.173,0.148,0.626,0.87,0.116,0.097,0.326,0.47,0.05,0.285,1.0,0.17
93.25664,0.094,0.28,0.47,0.228,0.06,0.131,0.248,0.586,0.077,0.34,1.0,0.14
93.36009,0.292,0.155,0.542,1.0,0.178,0.125,0.317,0.609,0.11,0.127,0.382,0.065
93.55968,0.373,0.108,0.308,1.0,0.148,0.054,0.109,0.5,0.044,0.175,0.466,0.161
93.88449,0.331,0.307,1.0,0.839,0.31,0.132,0.234,0.821,0.138,0.197,0.447,0.251
94.07986,0.199,0.092,0.549,1.0,0.078,0.07,0.214,0.614,0.133,0.328,0.293,0.119
94.48272,0.306,0.231,0.831,1.0,0.191,0.094,0.269,0.876,0.168,0.482,0.678,0.158
94.72104,0.16,0.116,0.461,1.0,0.097,0.051,0.149,0.312,0.077,0.349,0.463,0.109
95.03864,0.163,0.261,0.448,1.0,0.115,0.062,0.195,0.861,0.069,0.265,0.328,0.052
95.16209,0.375,0.322,1.0,0.974,0.156,0.204,0.294,0.345,0.159,0.404,0.859,0.267
95.36522,0.277,0.206,0.692,1.0,0.412,0.192,0.204,0.649,0.07,0.341,0.798,0.27
95.70286,0.365,0.157,0.232,1.0,0.144,0.299,0.39,0.653,0.16,0.286,0.248,0.133
95.89347,0.182,0.094,0.256,0.602,0.109,0.075,0.097,0.355,0.398,1.0,0.691,0.118
96.13746,0.297,0.18,0.634,1.0,0.265,0.303,0.192,0.512,0.061,0.309,0.29,0.118
96.33247,0.274,0.102,0.315,1.0,0.207,0.135,0.171,0.548,0.074,0.229,0.461,0.119
97.15796,0.276,0.25,0.785,1.0,0.167,0.133,0.316,0.711,0.049,0.199,0.634,0.132
97.37415,0.383,0.777,0.592,0.598,0.104,0.098,0.201,1.0,0.114,0.24,0.844,0.106
97.5059,0.154,0.647,0.667,0.79,0.096,0.105,0.135,1.0,0.057,0.096,0.244,0.041
97.65061,0.202,0.056,0.248,1.0,0.1,0.036,0.06,0.27,0.024,0.071,0.287,0.059
98.04172,0.242,1.0,0.41,0.453,0.214,0.225,0.086,0.269,0.039,0.062,0.166,0.053
98.21968,0.141,0.478,0.638,1.0,0.325,0.024,0.034,0.07,0.012,0.34,0.566,0.069
98.4137,0.035,0.213,0.357,1.0,0.129,0.019,0.034,0.098,0.012,0.199,0.674,0.018
98.7244,0.376,1.0,0.462,0.707,0.309,0.268,0.1,0.123,0.018,0.053,0.333,0.118
98.86027,0.093,0.088,0.561,1.0,0.114,0.02,0.021,0.118,0.02,0.125,0.334,0.036
99.33823,0.072,0.084,0.5,1.0,0.122,0.014,0.049,0.204,0.015,0.089,0.332,0.044
99.77823,0.087,0.064,0.587,1.0,0.114,0.015,0.037,0.119,0.011,0.164,0.4,0.053
100.29107,0.276,0.719,0.822,0.943,0.242,0.06,0.143,0.244,0.028,0.295,1.0,0.113
100.52118,0.945,1.0,0.556,0.491,0.367,0.33,0.292,0.438,0.092,0.13,0.195,0.27
100.61701,0.346,0.706,0.595,1.0,0.307,0.248,0.118,0.312,0.032,0.074,0.259,0.073
100.76122,0.114,0.476,0.408,1.0,0.086,0.078,0.058,0.417,0.02,0.261,0.461,0.081
101.08295,0.376,1.0,0.635,0.929,0.196,0.178,0.279,0.739,0.03,0.456,0.962,0.194
101.30839,0.514,1.0,0.889,0.995,0.386,0.462,0.151,0.327,0.025,0.102,0.301,0.091
101.48712,0.423,0.581,0.945,1.0,0.4,0.436,0.368,0.353,0.077,0.363,0.55,0.148
101.59184,0.533,0.722,0.507,1.0,0.152,0.146,0.131,0.393,0.053,0.246,0.657,0.131
101.80703,0.69,0.897,1.0,0.998,0.501,0.341,0.208,0.394,0.078,0.134,0.292,0.212
101.90485,0.443,0.507,0.508,1.0,0.211,0.024,0.093,0.357,0.036,0.136,0.565,0.117
102.17388,0.559,0.973,0.805,1.0,0.518,0.457,0.451,0.871,0.118,0.531,0.806,0.164
102.28898,0.361,0.415,0.388,1.0,0.081,0.03,0.101,0.182,0.013,0.385,0.37,0.176
102.52626,0.407,0.566,0.479,0.801,0.196,0.069,0.208,0.624,0.056,0.219,1.0,0.238
102.75374,0.332,0.477,0.336,1.0,0.195,0.027,0.085,0.446,0.039,0.143,0.322,0.118
102.97927,0.554,0.725,0.731,1.0,0.28,0.067,0.15,0.775,0.046,0.217,0.608,0.178
103.23029,0.636,0.56,0.396,1.0,0.328,0.074,0.189,0.862,0.086,0.29,0.603,0.184
103.4634,0.347,0.562,0.656,1.0,0.526,0.363,0.091,0.155,0.152,0.165,0.271,0.131
103.55438,0.081,0.396,0.32,1.0,0.168,0.026,0.077,0.369,0.048,0.14,0.309,0.065
103.84553,0.403,0.56,0.608,1.0,0.354,0.256,0.135,0.572,0.071,0.257,0.253,0.153
103.98508,0.14,0.499,0.505,1.0,0.186,0.07,0.141,0.468,0.046,0.429,0.606,0.098
104.3195,0.33,0.308,0.3,1.0,0.172,0.042,0.126,0.367,0.046,0.274,0.373,0.081
104.68245,0.54,0.913,0.568,0.812,0.312,0.281,0.296,1.0,0.165,0.425,0.748,0.231
104.79265,0.149,0.303,0.262,1.0,0.224,0.021,0.083,0.265,0.034,0.118,0.24,0.105
105.01946,0.386,0.529,0.952,0.726,0.319,0.218,0.138,0.468,0.055,0.147,1.0,0.065
105.1912,0.464,0.553,0.595,0.895,0.342,0.221,0.031,1.0,0.138,0.157,0.413,0.111
105.37088,0.328,0.292,0.48,1.0,0.188,0.03,0.049,0.367,0.034,0.13,0.529,0.08
105.61605,0.44,0.396,0.318,1.0,0.178,0.052,0.12,0.44,0.057,0.142,0.515,0.118
105.83302,0.166,0.175,0.457,1.0,0.18,0.125,0.203,0.6,0.039,0.315,0.679,0.124
106.25673,0.175,0.199,0.546,1.0,0.14,0.038,0.106,0.45,0.038,0.267,0.272,0.133
106.65628,0.452,0.234,0.64,1.0,0.189,0.076,0.118,0.452,0.049,0.211,0.76,0.128
107.0902,0.485,0.746,0.476,0.944,0.238,0.135,0.449,1.0,0.087,0.524,0.766,0.332
107.31592,0.282,0.318,0.434,1.0,0.171,0.076,0.164,0.46,0.042,0.198,0.345,0.139
107.60227,0.584,0.371,0.64,1.0,0.166,0.061,0.112,0.643,0.07,0.228,0.495,0.153
107.83333,0.23,0.186,0.378,1.0,0.056,0.06,0.069,0.263,0.047,0.189,0.901,0.115
108.14254,0.298,0.478,0.869,1.0,0.217,0.097,0.219,0.698,0.101,0.373,0.517,0.166
108.36358,0.248,0.22,0.559,1.0,0.164,0.069,0.149,0.343,0.066,0.144,0.205,0.145
108.79043,0.387,0.711,0.47,0.501,0.202,0.271,0.355,0.722,0.172,0.631,1.0,0.217
108.88984,0.183,0.095,0.483,1.0,0.132,0.032,0.076,0.315,0.061,0.15,0.128,0.07
109.3288,0.521,0.819,0.825,1.0,0.62,0.536,0.146,0.345,0.089,0.061,0.329,0.375
109.40154,0.383,0.216,0.464,0.598,0.188,0.081,0.109,0.473,0.051,0.315,1.0,0.107
109.60426,0.4,0.513,0.914,1.0,0.446,0.328,0.202,0.608,0.206,0.138,0.365,0.252
109.69125,0.127,0.207,0.254,0.164,0.042,0.063,0.124,0.495,0.075,0.388,1.0,0.15
109.95968,0.201,0.421,0.563,1.0,0.151,0.072,0.147,0.716,0.087,0.224,0.283,0.143
110.23592,0.244,0.113,0.393,1.0,0.131,0.071,0.133,0.521,0.11,0.182,0.682,0.116
111.11923,0.268,0.266,0.363,1.0,0.229,0.066,0.054,0.718,0.104,0.223,0.892,0.092
111.44839,0.212,0.129,0.275,1.0,0.096,0.052,0.111,0.543,0.052,0.167,0.23,0.093
112.22812,0.51,0.416,0.708,1.0,0.332,0.188,0.435,0.788,0.152,0.559,0.475,0.313
112.47528,0.353,1.0,0.798,0.422,0.311,0.283,0.453,0.822,0.212,0.352,0.54,0.192
112.581,0.525,0.597,0.427,0.788,0.244,0.116,0.218,1.0,0.059,0.087,0.355,0.133
112.75152,0.46,0.16,0.369,1.0,0.208,0.057,0.266,0.523,0.049,0.382,0.417,0.147
113.07465,0.513,0.673,1.0,0.938,0.212,0.126,0.204,0.556,0.135,0.246,0.872,0.205
113.20431,0.197,0.188,0.472,1.0,0.136,0.061,0.17,0.584,0.07,0.264,0.44,0.121
113.81864,0.414,0.363,0.644,1.0,0.24,0.097,0.203,0.232,0.085,0.225,0.266,0.237
114.09737,0.631,0.882,0.707,0.936,0.264,0.179,0.302,1.0,0.234,0.287,0.45,0.222
114.20127,0.291,0.325,0.656,1.0,0.297,0.049,0.136,0.242,0.049,0.129,0.357,0.231
114.41696,0.351,0.07,0.232,1.0,0.175,0.032,0.065,0.272,0.031,0.114,0.194,0.096
114.75868,0.394,0.97,0.72,0.755,0.196,0.156,0.363,1.0,0.17,0.371,0.932,0.202
114.8966,0.128,0.216,0.327,1.0,0.181,0.04,0.083,0.438,0.063,0.182,0.463,0.056
115.10263,0.277,0.362,0.853,1.0,0.253,0.085,0.182,0.253,0.052,0.27,0.492,0.176
115.34413,0.385,0.506,0.787,0.629,0.294,0.182,0.36,0.741,0.298,0.79,1.0,0.171
115.44712,0.406,0.231,0.564,1.0,0.16,0.07,0.16,0.294,0.116,0.275,0.528,0.192
115.82848,0.323,0.143,0.487,1.0,0.206,0.071,0.135,0.609,0.196,0.362,0.644,0.171
116.42989,0.229,0.124,0.544,1.0,0.147,0.056,0.198,0.312,0.053,0.152,0.252,0.174
116.88508,0.353,0.436,0.914,1.0,0.248,0.054,0.264,0.809,0.075,0.181,0.351,0.163
117.08494,0.334,0.318,0.963,0.843,0.176,0.061,0.281,0.687,0.05,0.525,1.0,0.163
117.30277,0.379,0.193,0.548,1.0,0.091,0.074,0.218,0.512,0.056,0.236,0.287,0.246
117.73138,0.357,0.304,0.612,1.0,0.161,0.118,0.281,0.711,0.033,0.596,0.927,0.224
118.06159,0.519,0.174,0.627,1.0,0.19,0.061,0.178,0.526,0.122,0.604,0.548,0.273
118.46794,0.198,0.065,0.351,1.0,0.103,0.034,0.099,0.296,0.061,0.16,0.449,0.107
118.85161,0.341,0.432,0.638,1.0,0.16,0.043,0.167,0.435,0.105,0.28,0.455,0.121
118.95537,0.351,0.129,0.511,1.0,0.129,0.042,0.128,0.28,0.036,0.173,0.162,0.231
119.17492,0.364,0.26,0.614,1.0,0.189,0.043,0.099,0.382,0.083,0.209,0.658,0.225
119.5815,0.126,0.113,0.098,1.0,0.146,0.02,0.057,0.157,0.017,0.033,0.075,0.071
119.92349,0.141,0.126,0.497,1.0,0.246,0.026,0.157,0.272,0.018,0.259,0.451,0.096
120.14163,0.364,0.474,0.366,1.0,0.162,0.043,0.125,0.611,0.022,0.162,0.399,0.218
120.31324,0.208,0.068,0.356,1.0,0.092,0.013,0.049,0.149,0.023,0.087,0.241,0.048
120.60562,0.353,0.631,0.258,1.0,0.118,0.052,0.1,0.222,0.043,0.063,0.359,0.106
120.78612,0.115,0.325,0.185,1.0,0.155,0.032,0.08,0.227,0.038,0.157,0.77,0.042
120.94227,0.247,0.381,0.649,1.0,0.195,0.044,0.099,0.389,0.078,0.219,0.635,0.137
121.13723,0.372,0.226,0.634,1.0,0.165,0.042,0.139,0.465,0.031,0.261,0.346,0.116
121.32875,0.335,0.085,0.314,1.0,0.073,0.035,0.08,0.498,0.039,0.13,0.572,0.126
122.12639,0.18,0.077,0.478,1.0,0.123,0.023,0.093,0.397,0.037,0.064,0.22,0.088
122.45673,0.073,0.364,0.308,1.0,0.134,0.022,0.178,0.849,0.094,0.21,0.469,0.059
122.64177,0.278,0.147,0.301,0.67,0.167,0.136,0.625,0.788,0.142,0.496,1.0,0.229
122.78544,0.522,0.193,0.52,1.0,0.268,0.167,0.351,0.471,0.196,0.456,0.557,0.415
122.8819,0.182,0.315,0.41,1.0,0.174,0.068,0.391,0.634,0.071,0.172,0.391,0.183
122.99519,0.701,0.544,0.59,1.0,0.373,0.178,0.198,0.224,0.082,0.105,0.347,0.304
123.10027,0.197,0.278,0.549,1.0,0.22,0.084,0.302,0.262,0.05,0.338,0.549,0.137
123.32766,0.204,0.134,0.458,1.0,0.169,0.093,0.56,0.694,0.057,0.19,0.346,0.112
124.03111,0.348,0.055,0.232,1.0,0.152,0.04,0.252,0.332,0.023,0.077,0.39,0.066
124.34803,0.384,0.737,0.684,0.303,0.143,0.23,0.777,1.0,0.124,0.626,0.744,0.11
124.45882,0.582,0.361,0.371,0.476,0.12,0.315,1.0,0.96,0.135,0.414,0.642,0.443
124.55751,0.393,0.121,0.781,1.0,0.105,0.045,0.248,0.229,0.033,0.375,0.406,0.174
124.70354,0.258,0.09,0.193,0.85,0.092,0.035,0.258,1.0,0.034,0.19,0.207,0.09
124.86018,0.243,0.112,0.43,1.0,0.099,0.051,0.429,0.581,0.025,0.316,0.409,0.148
125.11565,0.123,0.062,0.154,1.0,0.145,0.043,0.298,0.46,0.018,0.091,0.246,0.087
125.43474,0.297,0.052,0.307,1.0,0.168,0.036,0.264,0.526,0.034,0.052,0.251,0.084
125.6888,0.288,0.205,0.533,1.0,0.267,0.022,0.253,0.426,0.019,0.078,0.095,0.101
125.87678,0.082,0.088,0.424,1.0,0.274,0.039,0.149,0.163,0.018,0.082,0.331,0.067
126.0971,0.068,0.051,0.307,1.0,0.135,0.043,0.2,0.268,0.02,0.165,0.342,0.053
126.35043,0.062,0.105,0.472,0.99,0.057,0.037,0.334,0.482,0.03,0.645,1.0,0.038
126.63619,0.201,0.083,0.542,1.0,0.08,0.019,0.152,0.388,0.022,0.221,0.447,0.084
126.94431,0.219,0.096,0.4,1.0,0.241,0.049,0.373,0.698,0.038,0.165,0.228,0.167
127.19175,0.234,0.188,0.176,1.0,0.142,0.053,0.152,0.307,0.05,0.163,0.482,0.165
127.31624,0.458,0.261,0.485,1.0,0.705,0.168,0.376,0.552,0.082,0.194,0.609,0.257
127.64948,0.106,0.093,0.273,0.55,0.108,0.022,0.077,0.442,1.0,0.231,0.29,0.083
127.84893,0.198,0.337,0.333,0.602,0.405,0.236,0.298,1.0,0.409,0.289,0.165,0.159
127.93574,0.185,0.117,0.515,1.0,0.206,0.129,0.25,0.634,0.525,0.268,0.543,0.089
128.54154,0.188,0.222,0.716,1.0,0.118,0.071,0.15,0.554,0.097,0.346,0.442,0.131
129.05215,0.166,0.074,0.337,0.898,0.148,0.13,0.162,0.151,0.074,0.168,1.0,0.138
129.35819,0.245,0.313,0.834,1.0,0.263,0.092,0.193,0.385,0.068,0.256,0.693,0.199
129.57175,0.091,0.063,0.251,1.0,0.099,0.033,0.079,0.158,0.012,0.12,0.326,0.057
129.8746,0.326,0.228,0.561,1.0,0.16,0.158,0.388,0.601,0.046,0.651,0.876,0.215
130.1293,0.06,0.252,0.539,1.0,0.188,0.022,0.033,0.064,0.007,0.213,0.538,0.026
130.38617,0.758,1.0,0.919,0.924,0.677,0.638,0.453,0.487,0.471,0.462,0.804,0.449
130.45188,0.03,0.158,0.223,1.0,0.065,0.013,0.042,0.072,0.004,0.138,0.439,0.021
130.81705,0.093,0.292,0.305,1.0,0.133,0.038,0.081,0.134,0.007,0.186,0.606,0.057
131.14059,0.406,0.738,0.673,1.0,0.423,0.386,0.109,0.34,0.028,0.119,0.453,0.109
131.29224,0.843,0.7,0.867,1.0,0.543,0.469,0.295,0.299,0.7,0.7,0.855,0.126
131.37941,0.905,0.904,0.826,0.833,0.618,0.574,0.246,0.807,0.675,0.654,1.0,0.198
131.47193,0.471,0.719,0.78,1.0,0.411,0.372,0.077,0.564,0.028,0.057,0.334,0.106
131.62259,0.105,0.371,0.494,1.0,0.139,0.024,0.077,0.351,0.022,0.216,0.951,0.044
131.95143,0.292,0.81,0.646,1.0,0.358,0.317,0.092,0.214,0.033,0.144,0.367,0.096
132.09678,0.177,0.477,0.606,1.0,0.171,0.034,0.125,0.334,0.017,0.297,0.474,0.079
132.32907,0.414,0.852,0.603,1.0,0.349,0.275,0.132,0.187,0.037,0.109,0.219,0.109
132.44599,0.323,0.458,0.513,1.0,0.195,0.043,0.111,0.682,0.048,0.195,0.524,0.104
132.70322,0.335,0.863,0.67,1.0,0.339,0.269,0.061,0.67,0.065,0.104,0.707,0.052
132.88127,0.481,1.0,0.701,0.995,0.375,0.318,0.107,0.287,0.049,0.184,0.455,0.199
133.03202,0.108,0.308,0.417,1.0,0.096,0.071,0.147,0.371,0.056,0.492,0.526,0.081
133.37451,0.341,0.538,0.472,1.0,0.223,0.187,0.064,0.282,0.028,0.104,0.372,0.064
133.55542,0.495,0.815,0.535,1.0,0.43,0.315,0.269,0.757,0.146,0.125,0.336,0.142
133.65429,0.324,0.442,0.447,1.0,0.233,0.299,0.162,0.421,0.037,0.112,0.271,0.113
133.84036,0.536,0.559,0.694,1.0,0.345,0.328,0.197,0.399,0.051,0.207,0.537,0.154
134.00195,0.407,0.622,0.405,0.963,0.149,0.076,0.199,0.444,0.11,0.874,1.0,0.257
134.33478,0.261,0.097,0.549,1.0,0.109,0.057,0.139,0.367,0.23,0.303,0.207,0.141
135.13637,0.092,0.155,0.266,1.0,0.173,0.02,0.049,0.199,0.116,0.092,0.284,0.043
135.44113,0.413,0.261,0.703,1.0,0.194,0.065,0.242,0.401,0.067,0.23,0.292,0.186
136.02689,0.638,0.735,0.605,1.0,0.367,0.249,0.312,0.535,0.185,0.182,0.325,0.34
136.13147,0.586,1.0,0.482,0.647,0.215,0.22,0.131,0.441,0.068,0.08,0.123,0.203
136.28304,0.095,0.299,0.387,1.0,0.223,0.027,0.087,0.236,0.035,0.132,0.312,0.064
136.48703,0.304,1.0,0.416,0.909,0.21,0.147,0.165,0.296,0.057,0.095,0.196,0.073
136.62621,0.103,0.162,0.401,1.0,0.082,0.016,0.069,0.207,0.025,0.167,0.16,0.043
137.17039,0.185,0.379,0.631,1.0,0.207,0.031,0.124,0.38,0.039,0.245,0.402,0.116
137.41061,0.371,1.0,0.679,0.882,0.369,0.249,0.303,0.565,0.104,0.419,0.357,0.17
137.56599,0.405,0.616,0.668,0.764,0.355,0.069,0.209,0.312,0.076,0.82,1.0,0.166
137.76934,0.246,0.506,0.435,1.0,0.221,0.051,0.125,0.416,0.059,0.414,0.489,0.118
137.9571,0.202,0.346,0.333,1.0,0.169,0.032,0.061,0.09,0.045,0.263,0.43,0.146
138.19424,0.658,1.0,0.908,0.741,0.22,0.16,0.218,0.397,0.103,0.202,0.429,0.288
138.30921,0.282,0.502,0.737,0.973,0.375,0.664,0.313,0.461,0.143,0.247,1.0,0.155
138.52952,0.297,0.524,0.468,1.0,0.294,0.125,0.162,0.383,0.088,0.598,0.769,0.264
138.72893,0.341,0.244,0.534,1.0,0.202,0.061,0.195,0.619,0.114,0.471,0.485,0.173
