start,0,1,2,3,4,5,6,7,8,9,10,11
85.23016,0.661,0.352,0.292,0.202,0.27,0.412,0.271,0.767,1.0,0.306,0.216,0.478
85.58744,0.086,0.035,0.059,0.026,0.059,0.076,0.086,1.0,0.206,0.062,0.026,0.044
85.83891,0.074,0.024,0.077,0.017,0.241,0.036,0.054,1.0,0.094,0.027,0.024,0.043
86.36971,0.999,0.157,0.134,0.049,0.352,0.109,0.181,1.0,0.49,0.101,0.046,0.618
86.67451,0.074,0.025,0.113,0.01,0.027,0.021,0.143,1.0,0.068,0.012,0.015,0.031
86.93678,0.113,0.011,0.091,0.014,0.036,0.013,0.065,1.0,0.119,0.023,0.013,0.034
87.48603,0.371,0.107,0.323,0.135,0.246,0.645,0.19,0.629,1.0,0.154,0.049,0.114
87.74308,0.079,0.041,0.318,0.047,0.105,1.0,0.14,0.113,0.186,0.068,0.015,0.013
88.04417,0.114,0.043,0.084,0.031,0.06,1.0,0.122,0.038,0.203,0.041,0.023,0.027
88.3961,0.407,0.072,0.224,0.037,0.099,1.0,0.117,0.054,0.224,0.05,0.009,0.141
88.55383,0.278,0.026,0.069,0.06,0.161,1.0,0.078,0.049,0.232,0.037,0.015,0.038
88.88385,0.089,0.039,0.05,0.025,0.106,1.0,0.103,0.036,0.114,0.021,0.011,0.017
89.1785,0.089,0.022,0.087,0.245,1.0,0.857,0.32,0.052,0.122,0.022,0.011,0.019
89.49075,0.099,0.022,0.057,0.09,0.287,1.0,0.068,0.037,0.077,0.026,0.018,0.024
89.79229,0.085,0.051,0.082,1.0,0.931,0.164,0.071,0.153,0.053,0.015,0.092,0.064
90.12703,0.103,0.075,0.169,1.0,0.432,0.062,0.034,0.946,0.07,0.015,0.14,0.017
90.42671,0.067,0.046,0.177,1.0,0.119,0.022,0.013,0.509,0.027,0.021,0.225,0.02
90.79125,0.186,0.075,0.162,0.339,0.058,0.029,0.012,1.0,0.049,0.02,0.133,0.015
91.11669,1.0,0.35,0.161,0.791,0.19,0.046,0.037,0.488,0.105,0.052,0.065,0.408
91.43333,0.84,0.192,0.105,1.0,0.125,0.047,0.028,0.841,0.056,0.047,0.126,0.679
91.79406,1.0,0.069,0.063,0.385,0.038,0.022,0.011,0.394,0.031,0.032,0.157,0.56
92.11778,0.444,0.062,0.088,0.504,0.065,0.059,0.026,1.0,0.033,0.026,0.103,0.165
92.46086,0.186,0.102,0.106,0.131,0.327,0.316,0.72,1.0,0.716,0.679,0.387,0.113
92.54635,0.081,0.055,0.086,0.244,0.292,0.182,0.751,1.0,0.577,0.102,0.022,0.055
92.76113,0.009,0.009,0.054,0.02,0.01,0.031,0.12,1.0,0.154,0.021,0.008,0.02
93.32925,0.024,0.054,0.059,0.029,0.034,0.036,0.068,1.0,0.045,0.029,0.01,0.009
95.52626,1.0,0.541,0.115,0.136,0.032,0.016,0.02,0.096,0.015,0.024,0.008,0.532
95.71846,1.0,0.034,0.012,0.052,0.009,0.008,0.009,0.073,0.008,0.005,0.003,0.034
96.70989,1.0,0.332,0.04,0.199,0.02,0.004,0.006,0.04,0.013,0.008,0.006,0.413
96.96798,1.0,0.029,0.014,0.128,0.008,0.006,0.012,0.078,0.009,0.004,0.004,0.037
97.86998,1.0,0.904,0.072,0.101,0.11,0.188,0.041,0.028,0.229,0.228,0.649,0.029
97.96349,1.0,0.338,0.058,0.045,0.023,0.167,0.018,0.064,0.01,0.006,0.004,0.307
98.241,1.0,0.045,0.044,0.022,0.013,0.042,0.02,0.12,0.014,0.004,0.004,0.055
99.05537,1.0,0.592,0.029,0.016,0.064,0.287,0.088,0.096,0.039,0.041,0.271,0.009
99.23728,1.0,0.038,0.086,0.031,0.018,0.241,0.023,0.161,0.015,0.011,0.005,0.024
100.28844,1.0,0.788,0.127,0.061,0.114,0.108,0.162,0.411,0.222,0.23,0.496,0.24
100.39914,1.0,0.555,0.035,0.065,0.028,0.022,0.032,0.163,0.02,0.013,0.206,0.067
100.55909,1.0,0.06,0.06,0.112,0.017,0.031,0.045,0.45,0.036,0.009,0.009,0.027
101.49469,1.0,0.034,0.08,0.168,0.045,0.063,0.057,0.499,0.044,0.02,0.018,0.032
102.69991,1.0,0.62,0.313,0.044,0.05,0.088,0.069,0.257,0.546,0.064,0.018,0.503
102.89401,0.879,0.341,0.26,0.028,0.023,0.193,0.031,0.108,1.0,0.068,0.011,0.352
103.13029,1.0,0.052,0.105,0.021,0.029,0.091,0.032,0.323,0.202,0.025,0.01,0.043
103.90889,1.0,0.578,0.588,0.561,0.19,0.2,0.478,0.547,0.749,0.493,0.827,0.823
103.99138,0.183,0.078,0.416,0.084,0.12,0.358,0.124,1.0,0.831,0.122,0.025,0.037
105.10435,1.0,0.904,0.117,0.075,0.122,0.124,0.187,0.214,0.372,0.418,0.628,0.137
105.22544,1.0,0.726,0.031,0.023,0.025,0.023,0.026,0.087,0.08,0.077,0.431,0.042
105.36281,1.0,0.038,0.01,0.015,0.008,0.008,0.015,0.059,0.007,0.003,0.026,0.042
106.32481,1.0,0.633,0.008,0.008,0.012,0.011,0.02,0.061,0.024,0.021,0.397,0.026
106.47823,1.0,0.031,0.018,0.038,0.009,0.012,0.011,0.095,0.007,0.005,0.031,0.038
107.40871,1.0,0.727,0.029,0.039,0.136,0.247,0.101,0.076,0.063,0.069,0.468,0.025
107.54603,1.0,0.244,0.089,0.017,0.038,0.165,0.017,0.052,0.166,0.026,0.017,0.184
107.84916,1.0,0.058,0.096,0.019,0.012,0.099,0.014,0.074,0.125,0.015,0.005,0.061
108.64898,1.0,0.045,0.147,0.023,0.025,0.262,0.026,0.103,0.191,0.032,0.011,0.023
109.92118,1.0,0.052,0.049,0.125,0.018,0.028,0.04,0.42,0.027,0.011,0.013,0.028
111.09451,1.0,0.039,0.054,0.143,0.029,0.045,0.042,0.535,0.035,0.015,0.017,0.035
112.27596,1.0,0.752,0.058,0.056,0.105,0.066,0.146,0.168,0.391,0.319,0.581,0.094
112.3868,1.0,0.534,0.098,0.055,0.105,0.082,0.105,0.159,0.526,0.136,0.308,0.135
112.51964,1.0,0.048,0.07,0.04,0.027,0.137,0.048,0.118,0.503,0.034,0.011,0.034
113.49293,1.0,0.506,0.428,0.457,0.162,0.159,0.481,0.538,0.549,0.486,0.767,0.724
113.57977,1.0,0.188,0.244,0.068,0.046,0.091,0.025,0.154,0.804,0.094,0.063,0.205
113.82463,0.927,0.137,0.31,0.118,0.098,0.347,0.096,0.668,1.0,0.096,0.035,0.084
114.66576,1.0,0.674,0.301,0.111,0.085,0.062,0.038,0.094,0.06,0.107,0.058,0.563
114.87102,1.0,0.596,0.373,0.379,0.034,0.03,0.269,0.296,0.265,0.262,0.746,0.648
114.95211,1.0,0.035,0.007,0.061,0.004,0.003,0.005,0.048,0.005,0.002,0.011,0.042
115.89515,1.0,0.028,0.011,0.066,0.008,0.007,0.011,0.073,0.008,0.004,0.016,0.027
117.09896,1.0,0.735,0.691,0.706,0.263,0.256,0.517,0.527,0.644,0.553,0.906,0.859
117.16803,1.0,0.039,0.042,0.012,0.013,0.156,0.014,0.086,0.157,0.018,0.006,0.038
118.30009,1.0,0.627,0.028,0.018,0.049,0.119,0.073,0.091,0.089,0.04,0.307,0.027
118.46871,1.0,0.06,0.064,0.02,0.019,0.072,0.021,0.113,0.185,0.025,0.009,0.04
119.26036,1.0,0.419,0.085,0.006,0.007,0.097,0.01,0.023,0.046,0.01,0.002,0.464
119.47429,1.0,0.543,0.022,0.013,0.035,0.026,0.082,0.269,0.087,0.154,0.242,0.07
119.65823,1.0,0.272,0.044,0.053,0.016,0.009,0.027,0.239,0.028,0.01,0.023,0.238
119.87234,1.0,0.081,0.031,0.149,0.025,0.02,0.036,0.265,0.022,0.011,0.032,0.049
120.70707,1.0,0.838,0.133,0.202,0.183,0.129,0.133,0.301,0.237,0.21,0.625,0.039
120.80381,1.0,0.035,0.048,0.186,0.028,0.026,0.042,0.411,0.032,0.013,0.035,0.031
121.8688,1.0,0.444,0.046,0.036,0.103,0.275,0.045,0.08,0.057,0.068,0.223,0.139
122.03873,1.0,0.081,0.369,0.017,0.046,0.381,0.056,0.175,0.016,0.058,0.012,0.047
123.0966,1.0,0.368,0.232,0.265,0.651,0.975,0.545,0.478,0.353,0.364,0.195,0.2
123.19474,1.0,0.209,0.738,0.052,0.121,0.913,0.086,0.096,0.039,0.075,0.031,0.217
123.39669,1.0,0.078,0.725,0.092,0.089,0.53,0.166,0.263,0.037,0.06,0.027,0.069
124.02458,1.0,0.534,0.122,0.051,0.071,0.114,0.134,0.269,0.049,0.155,0.055,0.124
124.17764,1.0,0.491,0.036,0.008,0.02,0.026,0.05,0.118,0.027,0.066,0.021,0.18
124.32762,1.0,0.098,0.012,0.009,0.007,0.007,0.007,0.047,0.007,0.007,0.008,0.182
124.68771,1.0,0.104,0.056,0.007,0.005,0.007,0.007,0.047,0.004,0.008,0.017,0.244
125.02263,1.0,0.015,0.01,0.04,0.008,0.011,0.008,0.063,0.007,0.003,0.003,0.015
126.4098,1.0,0.774,0.028,0.031,0.028,0.03,0.038,0.075,0.169,0.166,0.575,0.01
126.5322,1.0,0.722,0.006,0.01,0.014,0.013,0.038,0.077,0.017,0.014,0.376,0.005
126.68331,1.0,0.211,0.011,0.006,0.007,0.011,0.048,0.122,0.013,0.003,0.006,0.102
127.18671,1.0,0.224,0.009,0.009,0.01,0.027,0.052,0.164,0.036,0.008,0.004,0.191
127.62227,1.0,0.324,0.013,0.01,0.008,0.02,0.009,0.101,0.005,0.003,0.002,0.198
127.93147,1.0,0.252,0.196,0.03,0.02,0.025,0.074,0.164,0.062,0.035,0.033,0.295
128.32794,1.0,0.245,0.066,0.7,0.033,0.028,0.071,0.179,0.025,0.04,0.056,0.171
128.78971,1.0,0.217,0.054,0.073,0.024,0.167,0.081,0.174,0.038,0.055,0.054,0.247
129.21918,1.0,0.08,0.019,0.02,0.009,0.063,0.049,0.191,0.018,0.01,0.008,0.064
129.86372,1.0,0.191,0.031,0.017,0.011,0.025,0.095,0.299,0.044,0.008,0.009,0.166
130.34032,1.0,0.406,0.083,0.011,0.014,0.055,0.019,0.203,0.02,0.005,0.003,0.571
130.55478,1.0,0.545,0.14,0.017,0.012,0.065,0.018,0.225,0.016,0.006,0.004,0.477
130.76794,1.0,0.397,0.057,0.035,0.027,0.049,0.033,0.145,0.012,0.009,0.005,0.515
130.99787,1.0,0.472,0.071,0.016,0.014,0.026,0.024,0.234,0.016,0.006,0.004,0.379
131.24485,1.0,0.369,0.03,0.012,0.015,0.076,0.033,0.125,0.021,0.011,0.006,0.364
131.51302,1.0,0.221,0.075,0.044,0.041,0.065,0.127,0.441,0.043,0.093,0.083,0.193
131.95918,1.0,0.271,0.044,0.713,0.034,0.048,0.139,0.33,0.06,0.034,0.037,0.204
132.39986,1.0,0.512,0.123,0.109,0.067,0.088,0.149,0.487,0.082,0.036,0.093,0.423
132.80041,0.049,0.085,0.062,0.063,0.067,0.079,0.249,1.0,0.098,0.044,0.05,0.038
133.32844,0.187,0.116,0.058,0.043,0.264,0.272,0.467,1.0,0.376,0.327,0.07,0.02
133.45678,0.112,0.119,0.098,0.042,0.089,0.055,0.07,1.0,0.071,0.024,0.023,0.068
133.71215,0.18,0.236,0.155,0.3,0.19,0.186,0.231,1.0,0.163,0.073,0.047,0.087
133.99143,0.094,0.102,0.113,0.083,0.06,0.059,0.138,1.0,0.083,0.04,0.021,0.057
134.61873,0.284,0.282,0.116,0.102,0.13,0.052,0.066,1.0,0.11,0.054,0.022,0.067
134.8444,0.306,0.133,0.075,0.109,0.103,0.036,0.054,1.0,0.131,0.075,0.027,0.078
135.03102,0.093,0.132,0.089,0.111,0.122,0.718,0.256,1.0,0.14,0.164,0.184,0.046
135.55846,0.191,0.22,1.0,0.188,0.074,0.158,0.088,0.592,0.094,0.162,0.088,0.099
135.8259,0.16,0.187,0.307,0.049,0.216,0.224,0.678,1.0,0.336,0.334,0.07,0.029
136.00621,0.274,0.423,0.495,0.119,0.131,1.0,0.145,0.7,0.13,0.233,0.191,0.172
136.32426,0.918,0.485,0.38,0.205,0.302,1.0,0.335,0.982,0.187,0.121,0.064,0.133
136.51016,0.702,0.406,0.219,0.234,0.176,1.0,0.219,0.83,0.251,0.128,0.058,0.073
136.70703,0.159,0.226,0.113,0.08,0.156,0.421,0.164,1.0,0.131,0.045,0.033,0.096
136.96299,0.069,0.133,0.076,0.07,0.097,0.197,0.099,1.0,0.053,0.014,0.012,0.024
137.19968,0.125,0.149,0.093,0.058,0.057,0.149,0.078,1.0,0.055,0.036,0.018,0.05
137.49732,0.148,0.222,0.072,0.178,0.065,0.069,0.043,1.0,0.042,0.019,0.009,0.066
137.8107,0.034,0.057,0.106,0.065,0.058,0.13,0.259,1.0,0.146,0.026,0.03,0.027
138.26893,0.093,0.057,0.175,0.368,0.2,0.064,0.11,1.0,0.063,0.047,0.032,0.035
138.49642,0.254,0.132,0.105,0.209,0.1,0.07,0.089,1.0,0.093,0.042,0.026,0.112
138.72762,0.112,0.101,0.093,1.0,0.075,0.086,0.137,0.73,0.089,0.063,0.086,0.028
139.15723,0.588,0.171,0.09,0.085,0.433,0.429,0.634,1.0,0.262,0.252,0.064,0.105
139.32512,1.0,0.369,0.072,0.24,0.069,0.051,0.069,0.536,0.049,0.08,0.118,0.088
139.61506,0.084,0.051,0.085,1.0,0.056,0.086,0.212,0.843,0.08,0.058,0.047,0.042
140.1961,0.379,0.302,0.132,0.529,0.107,0.096,0.094,1.0,0.125,0.039,0.031,0.055
140.52893,0.17,0.201,0.237,0.26,0.125,0.104,0.218,1.0,0.276,0.051,0.054,0.066
140.94122,0.291,0.213,0.131,0.119,0.292,0.303,0.551,1.0,0.269,0.25,0.034,0.011
141.10789,0.049,0.075,0.087,0.057,0.03,0.055,0.251,1.0,0.087,0.032,0.035,0.032
141.61147,0.52,0.702,0.589,0.566,0.473,0.517,0.2,1.0,0.286,0.234,0.079,0.018
141.76313,0.312,0.554,0.354,0.411,0.138,0.16,0.199,1.0,0.23,0.161,0.08,0.18
141.99696,0.471,0.675,0.195,0.152,0.078,0.106,0.153,1.0,0.104,0.081,0.045,0.072
142.30866,0.044,0.047,0.336,0.082,0.06,0.036,0.286,1.0,0.146,0.065,0.042,0.034
142.76853,0.042,0.037,0.099,1.0,0.051,0.045,0.3,0.848,0.123,0.042,0.088,0.038
143.22626,0.164,0.082,0.166,0.216,0.119,0.342,0.241,1.0,0.095,0.153,0.085,0.049
143.87166,0.089,0.058,0.1,0.087,0.1,0.156,0.294,1.0,0.243,0.072,0.046,0.026
144.24902,0.906,0.526,0.533,0.518,0.445,0.488,0.604,1.0,0.579,0.554,0.105,0.094
144.33787,0.678,0.311,0.075,0.04,0.041,0.081,0.091,1.0,0.083,0.046,0.018,0.078
144.53374,0.117,0.184,0.134,0.021,0.042,0.134,0.106,1.0,0.073,0.037,0.027,0.044
144.84862,0.302,0.212,0.076,0.028,0.043,0.14,0.066,1.0,0.088,0.029,0.024,0.054
145.18322,0.114,0.044,0.055,0.02,0.296,0.347,0.74,1.0,0.45,0.412,0.042,0.011
145.34508,1.0,0.776,0.216,0.073,0.053,0.118,0.14,0.659,0.133,0.06,0.038,0.14
145.56717,0.372,0.595,0.138,0.052,0.072,0.094,0.063,1.0,0.104,0.041,0.025,0.063
145.78136,0.271,0.592,0.612,0.589,0.53,0.551,0.695,1.0,0.71,0.687,0.079,0.042
145.87424,0.037,0.076,0.151,0.107,0.11,0.108,0.302,1.0,0.205,0.096,0.118,0.04
146.24961,0.645,0.336,0.366,0.31,0.313,0.313,0.299,1.0,0.29,0.206,0.106,0.078
146.32676,0.137,0.086,0.117,1.0,0.11,0.047,0.192,0.774,0.102,0.094,0.072,0.047
146.86036,0.551,0.625,0.253,0.147,0.083,0.093,0.106,1.0,0.18,0.226,0.196,0.077
147.05859,0.368,0.254,0.108,0.168,0.034,0.053,0.116,1.0,0.089,0.069,0.082,0.129
147.2961,0.098,0.065,0.066,0.06,0.034,0.082,0.149,1.0,0.084,0.044,0.041,0.023
148.03211,0.275,0.28,0.218,0.057,0.046,0.07,0.12,1.0,0.095,0.067,0.04,0.068
148.32349,0.061,0.126,0.112,0.049,0.051,0.169,0.355,1.0,0.061,0.038,0.022,0.047
148.92676,0.827,0.275,0.291,0.21,0.459,0.452,0.543,1.0,0.342,0.304,0.128,0.014
149.04717,0.104,0.111,0.062,0.057,0.064,0.066,0.072,1.0,0.068,0.034,0.022,0.071
149.35687,0.069,0.172,0.061,0.059,0.056,0.033,0.078,1.0,0.049,0.026,0.008,0.046
149.58222,0.546,0.776,0.221,0.119,0.092,0.09,0.106,1.0,0.087,0.029,0.036,0.099
149.85007,0.156,0.145,0.092,0.06,0.073,0.12,0.127,1.0,0.1,0.037,0.019,0.045
150.83438,0.201,0.24,0.127,0.108,0.492,0.494,0.841,1.0,0.617,0.595,0.099,0.018
150.96812,0.413,0.122,0.092,0.04,0.067,0.081,0.154,1.0,0.103,0.05,0.023,0.142
151.30785,0.626,0.13,0.144,0.094,0.394,0.402,0.647,1.0,0.397,0.373,0.083,0.013
151.42395,0.445,0.776,0.396,0.065,0.067,0.098,0.208,1.0,0.118,0.11,0.048,0.201
151.63878,0.752,1.0,0.257,0.036,0.077,0.071,0.12,0.971,0.081,0.023,0.028,0.121
151.96281,1.0,0.668,0.138,0.047,0.085,0.09,0.12,0.625,0.09,0.04,0.029,0.078
152.22073,0.134,0.489,0.053,0.077,0.053,0.044,0.113,1.0,0.14,0.041,0.029,0.065
152.4624,0.017,0.054,0.074,0.129,0.132,0.103,0.177,1.0,0.072,0.026,0.015,0.014
153.14884,0.099,0.05,0.141,0.575,0.073,0.084,0.079,1.0,0.105,0.055,0.038,0.046
154.30816,0.105,0.236,0.206,0.146,0.106,0.191,0.24,1.0,0.106,0.031,0.02,0.034
154.99361,0.051,0.089,0.1,0.058,0.11,0.081,0.527,1.0,0.153,0.041,0.044,0.039
155.43342,0.185,0.172,0.117,0.122,0.411,0.417,0.689,1.0,0.511,0.471,0.129,0.008
155.56231,0.058,0.122,0.136,0.061,0.054,0.412,0.276,1.0,0.168,0.087,0.068,0.069
156.07306,0.13,0.19,0.112,0.132,0.1,0.143,0.183,1.0,0.113,0.074,0.032,0.036
157.9551,0.126,0.207,0.152,0.075,0.089,0.22,0.594,1.0,0.157,0.059,0.056,0.056
158.41356,0.172,0.304,0.085,0.11,0.075,0.1,0.164,1.0,0.086,0.089,0.032,0.046
159.3268,0.217,0.112,0.121,0.334,0.291,0.124,0.397,1.0,0.174,0.103,0.086,0.068
159.81234,0.11,0.126,0.132,0.137,0.09,0.124,0.116,1.0,0.09,0.062,0.066,0.041
160.97156,0.686,0.656,0.486,0.48,0.79,0.788,0.986,1.0,0.822,0.818,0.423,0.034
161.07692,1.0,0.6,0.129,0.083,0.066,0.113,0.185,0.197,0.161,0.079,0.045,0.062
161.33152,0.653,1.0,0.489,0.103,0.054,0.169,0.138,0.411,0.33,0.1,0.127,0.262
161.56689,1.0,0.289,0.054,0.053,0.059,0.04,0.098,0.201,0.088,0.076,0.065,0.126
161.75615,1.0,0.817,0.312,0.187,0.092,0.034,0.082,0.122,0.058,0.04,0.068,0.173
161.94789,1.0,0.983,0.659,0.643,0.286,0.285,0.323,0.34,0.157,0.153,0.121,0.025
162.122,1.0,0.546,0.238,0.057,0.064,0.075,0.056,0.155,0.13,0.067,0.053,0.126
162.30943,1.0,0.853,0.11,0.085,0.06,0.101,0.113,0.193,0.196,0.138,0.103,0.081
162.56971,0.719,0.859,0.522,0.52,0.879,0.867,0.937,1.0,0.523,0.501,0.061,0.075
162.6849,1.0,0.453,0.573,0.315,0.278,0.205,0.552,0.245,0.119,0.073,0.083,0.094
163.28236,1.0,0.121,0.069,0.059,0.251,0.241,0.342,0.391,0.106,0.09,0.101,0.031
163.42794,1.0,0.365,0.24,0.242,0.243,0.235,0.179,0.242,0.102,0.1,0.091,0.021
163.52109,1.0,0.403,0.322,0.319,0.819,0.806,0.305,0.341,0.182,0.177,0.102,0.04
163.70621,1.0,0.219,0.208,0.206,0.185,0.179,0.11,0.175,0.136,0.123,0.13,0.077
163.79392,1.0,0.157,0.042,0.054,0.049,0.034,0.033,0.079,0.047,0.047,0.054,0.059
163.99084,1.0,0.328,0.053,0.065,0.038,0.027,0.026,0.085,0.032,0.012,0.013,0.076
164.19206,1.0,0.361,0.334,0.33,0.423,0.421,0.284,0.306,0.107,0.102,0.023,0.016
164.32431,1.0,0.229,0.137,0.133,0.308,0.313,0.35,0.381,0.229,0.209,0.068,0.018
164.42671,1.0,0.236,0.09,0.051,0.03,0.039,0.084,0.136,0.061,0.021,0.032,0.033
164.66431,1.0,0.498,0.129,0.057,0.046,0.064,0.042,0.226,0.087,0.063,0.085,0.117
164.96027,1.0,0.242,0.072,0.059,0.057,0.023,0.03,0.1,0.065,0.036,0.051,0.143
165.23628,1.0,0.257,0.038,0.053,0.057,0.039,0.036,0.183,0.053,0.034,0.029,0.038
165.5644,1.0,0.206,0.158,0.154,0.069,0.068,0.129,0.176,0.178,0.178,0.071,0.024
165.71497,1.0,0.484,0.025,0.061,0.046,0.036,0.057,0.156,0.057,0.029,0.021,0.072
166.0171,1.0,0.138,0.059,0.026,0.029,0.018,0.03,0.228,0.054,0.021,0.019,0.027
166.28381,1.0,0.263,0.163,0.152,0.093,0.095,0.074,0.145,0.027,0.018,0.086,0.024
166.43488,1.0,0.305,0.206,0.196,0.056,0.058,0.102,0.191,0.128,0.119,0.056,0.022
166.56871,1.0,0.287,0.151,0.141,0.168,0.16,0.172,0.447,0.107,0.085,0.019,0.027
166.73678,1.0,0.165,0.229,0.233,0.103,0.089,0.192,0.846,0.246,0.062,0.042,0.115
167.14916,0.796,0.267,0.094,0.041,0.041,0.051,0.123,1.0,0.101,0.04,0.049,0.066
167.45669,1.0,0.344,0.111,0.092,0.074,0.051,0.124,0.772,0.078,0.05,0.045,0.105
167.79351,0.459,0.085,0.053,0.029,0.377,0.37,0.621,1.0,0.31,0.303,0.027,0.028
167.94426,0.671,0.202,0.159,0.096,0.165,0.21,0.374,1.0,0.179,0.081,0.053,0.047
168.40281,1.0,0.458,0.112,0.052,0.037,0.057,0.09,0.83,0.092,0.04,0.034,0.088
168.76259,1.0,0.209,0.182,0.152,0.171,0.166,0.261,0.562,0.231,0.21,0.092,0.02
168.86739,1.0,0.461,0.471,0.445,0.45,0.437,0.222,0.768,0.233,0.198,0.018,0.028
168.94259,0.543,0.077,0.052,0.026,0.027,0.033,0.037,1.0,0.075,0.026,0.015,0.043
169.18617,0.197,0.059,0.087,0.112,0.129,0.086,0.107,1.0,0.161,0.045,0.03,0.042
169.63356,0.702,0.218,0.142,0.142,0.312,0.14,0.223,1.0,0.151,0.082,0.092,0.08
170.63161,0.891,0.32,0.131,0.09,0.15,0.108,0.091,1.0,0.216,0.108,0.063,0.15
171.20073,1.0,0.213,0.129,0.05,0.052,0.067,0.09,0.418,0.1,0.051,0.036,0.085
171.51401,1.0,0.296,0.185,0.113,0.099,0.078,0.089,0.615,0.1,0.096,0.08,0.086
171.70585,0.7,0.346,0.16,0.054,0.067,0.082,0.08,1.0,0.094,0.052,0.037,0.094
171.90322,0.739,0.394,0.163,0.088,0.106,0.062,0.167,1.0,0.142,0.047,0.064,0.132
172.14653,0.675,0.134,0.039,0.021,0.329,0.333,0.646,1.0,0.312,0.31,0.132,0.067
172.32095,0.299,0.131,0.178,0.248,0.235,0.133,0.205,1.0,0.233,0.058,0.069,0.138
172.74512,1.0,0.794,0.48,0.418,0.374,0.371,0.61,0.991,0.555,0.549,0.287,0.127
172.90757,1.0,0.199,0.093,0.027,0.041,0.046,0.045,0.652,0.056,0.025,0.06,0.143
173.11093,0.936,0.273,0.113,0.077,0.079,0.035,0.093,1.0,0.082,0.037,0.037,0.115
173.33732,0.987,0.336,0.159,0.062,0.064,0.054,0.102,1.0,0.159,0.061,0.053,0.241
173.55193,1.0,0.279,0.258,0.24,0.018,0.014,0.176,0.49,0.24,0.226,0.14,0.025
173.66871,1.0,0.351,0.171,0.093,0.057,0.04,0.044,0.398,0.113,0.055,0.026,0.082
173.85955,1.0,0.737,0.116,0.046,0.029,0.028,0.028,0.409,0.047,0.035,0.027,0.075
174.15551,0.902,0.23,0.113,0.113,0.079,0.062,0.086,1.0,0.103,0.06,0.056,0.143
174.41687,1.0,0.202,0.246,0.127,0.25,0.609,0.432,0.702,0.356,0.117,0.136,0.335
174.81751,1.0,0.391,0.167,0.054,0.03,0.043,0.088,0.544,0.098,0.053,0.041,0.072
175.00531,0.737,0.389,0.342,0.767,0.145,0.095,0.175,1.0,0.179,0.257,0.603,0.198
175.31655,0.947,0.616,0.264,0.58,0.074,0.091,0.115,1.0,0.242,0.323,0.308,0.161
175.50785,0.332,0.189,0.126,0.557,0.083,0.047,0.095,1.0,0.105,0.093,0.115,0.096
175.75193,0.551,0.645,0.656,0.904,0.246,0.37,0.479,1.0,0.303,0.701,0.729,0.224
176.23342,0.47,0.283,0.28,0.394,0.159,0.179,0.178,1.0,0.174,0.177,0.366,0.197
176.46621,0.292,0.202,0.131,0.19,0.062,0.047,0.039,1.0,0.061,0.036,0.057,0.073
176.68626,0.276,0.255,0.286,0.361,0.154,0.167,0.138,1.0,0.165,0.089,0.078,0.113
177.19166,1.0,0.255,0.091,0.339,0.11,0.162,0.126,0.701,0.139,0.089,0.113,0.119
177.48141,1.0,0.458,0.304,0.549,0.259,0.262,0.357,0.519,0.249,0.231,0.121,0.039
177.60349,0.716,0.402,0.074,0.345,0.076,0.087,0.092,1.0,0.084,0.048,0.075,0.205
177.85882,0.528,0.57,0.189,0.512,0.086,0.112,0.135,1.0,0.112,0.107,0.157,0.529
178.22503,0.868,0.512,0.422,0.571,0.208,0.212,0.166,1.0,0.249,0.241,0.196,0.493
178.39279,1.0,0.465,0.38,0.573,0.252,0.239,0.521,0.903,0.375,0.374,0.084,0.946
178.55542,0.76,0.195,0.211,0.312,0.189,0.262,0.22,1.0,0.115,0.094,0.053,0.573
179.02018,1.0,0.605,0.094,0.316,0.061,0.048,0.066,0.922,0.06,0.056,0.072,0.169
179.3102,0.952,0.487,0.404,0.516,0.29,0.285,0.242,1.0,0.301,0.298,0.116,0.086
179.48426,0.945,0.406,0.245,0.467,0.158,0.212,0.309,1.0,0.253,0.143,0.119,0.168
180.26853,0.504,0.265,0.086,0.156,0.068,0.074,0.094,1.0,0.059,0.035,0.036,0.128
180.53483,0.222,0.209,0.126,0.303,0.125,0.111,0.097,1.0,0.113,0.04,0.053,0.073
180.84277,1.0,0.311,0.171,0.502,0.095,0.084,0.166,0.986,0.152,0.079,0.093,0.165
181.10399,0.499,0.162,0.139,0.395,0.076,0.086,0.288,1.0,0.419,0.402,0.321,0.041
181.26612,0.604,0.311,0.239,0.304,0.05,0.045,0.154,1.0,0.149,0.133,0.096,0.032
181.38884,0.621,0.419,0.205,0.452,0.162,0.112,0.216,1.0,0.173,0.115,0.13,0.148
181.6142,0.745,0.693,0.194,0.553,0.159,0.142,0.185,1.0,0.388,0.385,0.312,0.053
181.778,0.811,0.431,0.089,0.242,0.238,0.228,0.443,1.0,0.29,0.271,0.129,0.057
181.95143,1.0,0.268,0.158,0.334,0.134,0.114,0.124,0.314,0.108,0.107,0.122,0.025
182.0907,1.0,0.306,0.172,0.315,0.086,0.083,0.094,0.339,0.086,0.083,0.08,0.029
182.22621,0.285,0.48,0.442,0.232,0.135,0.127,0.14,1.0,0.148,0.089,0.215,0.15
182.41079,0.175,0.121,0.312,0.125,0.031,0.062,0.093,1.0,0.155,0.109,0.111,0.043
182.51483,0.092,0.111,0.289,0.227,0.157,0.317,0.253,1.0,0.484,0.176,0.17,0.073
