start,0,1,2,3,4,5,6,7,8,9,10,11
90.7434,0.327,0.01,0.008,0.004,0.051,0.013,0.131,1.0,0.077,0.026,0.012,0.216
91.14757,0.05,0.003,0.004,0.008,0.093,1.0,0.165,0.151,0.008,0.004,0.002,0.025
91.44776,0.028,0.006,0.005,0.009,0.062,1.0,0.137,0.232,0.015,0.014,0.006,0.017
91.86317,0.06,0.004,0.006,0.019,0.186,1.0,0.288,0.471,0.053,0.335,0.02,0.05
92.10993,0.06,0.007,0.003,0.01,0.085,1.0,0.198,0.553,0.027,0.283,0.009,0.039
92.43188,0.125,0.007,0.005,0.013,0.153,1.0,0.278,0.293,0.027,0.462,0.021,0.059
92.73129,0.206,0.022,0.008,0.017,0.242,0.822,0.503,1.0,0.186,0.446,0.042,0.176
92.94553,0.417,0.013,0.01,0.007,0.126,0.466,0.097,1.0,0.025,0.245,0.018,0.462
94.26789,1.0,0.041,0.007,0.005,0.253,0.127,0.053,0.119,0.042,0.281,0.054,0.083
94.57433,1.0,0.025,0.011,0.021,0.193,0.056,0.02,0.084,0.017,0.483,0.016,0.053
95.95075,0.467,0.023,0.004,0.006,0.04,0.006,0.007,0.028,0.211,1.0,0.357,0.069
96.15333,1.0,0.032,0.011,0.013,0.171,0.016,0.011,0.039,0.082,0.933,0.206,0.052
96.44785,1.0,0.05,0.014,0.014,0.163,0.021,0.02,0.018,0.088,0.197,0.031,0.086
96.69247,0.476,0.015,0.005,0.004,0.094,0.01,0.01,0.034,0.202,1.0,0.326,0.009
97.11315,1.0,0.202,0.022,0.007,0.126,0.009,0.01,0.036,0.027,0.167,0.04,0.282
97.35333,1.0,0.409,0.002,0.009,0.168,0.006,0.006,0.023,0.022,0.037,0.216,0.171
97.49646,1.0,0.293,0.003,0.005,0.11,0.003,0.002,0.014,0.005,0.014,0.129,0.076
97.68041,1.0,0.139,0.003,0.004,0.07,0.005,0.004,0.028,0.012,0.099,0.022,0.215
97.95764,1.0,0.354,0.004,0.003,0.137,0.004,0.002,0.01,0.002,0.007,0.18,0.093
98.12245,1.0,0.289,0.068,0.007,0.127,0.007,0.011,0.034,0.024,0.072,0.031,0.345
98.31283,0.519,0.065,0.126,0.02,0.172,0.045,0.267,1.0,0.244,0.078,0.035,0.311
98.55778,0.571,0.053,0.165,0.019,0.15,0.011,0.185,1.0,0.264,0.072,0.04,0.6
98.8059,0.282,0.111,0.133,0.042,0.465,0.422,0.908,1.0,0.556,0.554,0.064,0.345
98.96213,0.114,0.004,0.054,0.005,0.04,0.007,0.15,1.0,0.137,0.018,0.004,0.082
99.43138,1.0,0.188,0.743,0.11,0.418,0.093,0.457,0.826,0.558,0.11,0.053,0.899
99.64045,0.145,0.068,0.129,0.034,0.515,0.431,0.956,1.0,0.589,0.588,0.06,0.127
99.79583,0.097,0.016,0.094,0.009,0.016,0.01,0.189,1.0,0.1,0.013,0.005,0.04
100.09039,0.075,0.038,0.119,0.025,0.444,0.414,0.991,1.0,0.594,0.595,0.053,0.04
100.25152,0.21,0.084,0.451,0.081,0.136,0.053,0.165,1.0,0.586,0.084,0.037,0.186
100.45415,0.046,0.023,0.116,0.011,0.317,0.298,0.971,1.0,0.501,0.501,0.011,0.016
100.63891,0.335,0.544,0.5,0.501,0.776,0.766,0.997,1.0,0.821,0.82,0.301,0.174
100.69991,0.062,0.012,0.012,0.015,0.093,1.0,0.18,0.122,0.014,0.013,0.003,0.012
101.01324,0.055,0.006,0.004,0.002,0.068,1.0,0.123,0.106,0.005,0.01,0.002,0.006
101.33347,0.431,0.825,0.61,0.599,0.86,1.0,0.831,0.947,0.411,0.468,0.164,0.08
101.4283,0.046,0.006,0.003,0.003,0.067,1.0,0.095,0.126,0.007,0.12,0.004,0.009
101.75764,0.073,0.016,0.006,0.004,0.068,1.0,0.138,0.106,0.007,0.136,0.005,0.01
102.07814,0.075,0.006,0.004,0.008,0.122,1.0,0.269,0.058,0.009,0.073,0.004,0.006
102.48748,0.103,0.019,0.005,0.012,0.185,1.0,0.221,0.109,0.011,0.076,0.007,0.023
102.71683,0.151,0.037,0.007,0.011,0.131,1.0,0.224,0.089,0.015,0.081,0.007,0.032
102.97732,0.157,0.362,0.345,0.345,0.919,1.0,0.513,0.552,0.036,0.095,0.013,0.032
103.15107,0.179,0.032,0.002,0.019,0.216,1.0,0.331,0.036,0.013,0.096,0.012,0.038
103.3668,0.098,0.022,0.005,0.005,0.121,1.0,0.239,0.048,0.013,0.047,0.008,0.02
103.64163,0.134,0.477,0.445,0.445,0.955,1.0,0.627,0.647,0.087,0.142,0.023,0.032
103.79161,0.235,0.624,0.58,0.579,0.958,1.0,0.716,0.718,0.211,0.246,0.014,0.045
103.91546,0.035,0.002,0.002,0.003,0.035,1.0,0.091,0.009,0.003,0.009,0.002,0.001
104.73859,0.012,0.003,0.008,0.068,1.0,0.168,0.028,0.008,0.007,0.007,0.002,0.047
105.55519,0.259,0.018,0.007,0.007,0.059,0.012,0.005,0.022,0.105,1.0,0.209,0.016
105.83397,0.503,0.026,0.006,0.01,0.067,0.013,0.009,0.013,0.317,1.0,0.399,0.1
106.0332,0.329,0.011,0.003,0.002,0.041,0.012,0.005,0.009,0.074,1.0,0.169,0.006
106.54517,0.573,0.103,0.015,0.016,0.085,0.02,0.295,0.296,0.961,1.0,0.629,0.157
106.71855,1.0,0.263,0.021,0.021,0.141,0.025,0.016,0.033,0.125,0.073,0.106,0.404
106.99279,1.0,0.147,0.005,0.006,0.13,0.007,0.006,0.052,0.02,0.153,0.047,0.27
107.25828,1.0,0.196,0.005,0.004,0.149,0.008,0.004,0.063,0.042,0.06,0.021,0.277
107.53279,1.0,0.576,0.005,0.006,0.123,0.007,0.008,0.033,0.016,0.023,0.345,0.031
107.68862,1.0,0.315,0.057,0.015,0.152,0.013,0.009,0.034,0.032,0.033,0.016,0.408
107.88621,0.074,0.004,0.03,0.003,0.023,0.006,0.018,1.0,0.034,0.015,0.006,0.115
109.18798,0.03,0.003,0.041,0.003,0.009,0.004,0.024,1.0,0.056,0.013,0.003,0.021
110.14431,0.047,0.038,0.124,0.009,0.354,0.336,0.969,1.0,0.473,0.472,0.009,0.041
110.32789,0.261,0.572,0.521,0.516,0.955,1.0,0.691,0.836,0.133,0.132,0.022,0.083
110.46884,0.119,0.03,0.005,0.009,0.277,1.0,0.295,0.32,0.048,0.019,0.007,0.049
110.67488,0.035,0.003,0.004,0.009,0.115,1.0,0.246,0.131,0.009,0.014,0.005,0.009
111.05247,0.04,0.003,0.003,0.007,0.118,1.0,0.2,0.054,0.006,0.085,0.003,0.005
111.44095,0.066,0.012,0.003,0.007,0.113,1.0,0.177,0.1,0.01,0.134,0.005,0.007
111.71655,0.295,0.637,0.593,0.589,0.92,1.0,0.758,0.771,0.332,0.576,0.087,0.057
111.83093,0.079,0.047,0.003,0.02,0.289,1.0,0.463,0.077,0.023,0.188,0.014,0.023
112.02472,0.102,0.053,0.002,0.026,0.304,1.0,0.397,0.097,0.016,0.095,0.008,0.027
112.22027,0.053,0.003,0.002,0.003,0.099,1.0,0.206,0.032,0.003,0.047,0.002,0.004
112.65442,0.045,0.002,0.002,0.002,0.032,1.0,0.088,0.016,0.002,0.018,0.002,0.002
113.48689,0.045,0.004,0.004,0.028,0.324,1.0,0.05,0.01,0.004,0.01,0.002,0.019
115.1551,0.718,0.082,0.013,0.035,0.193,0.148,0.531,0.533,0.969,1.0,0.83,0.128
115.27401,0.338,0.014,0.004,0.008,0.07,0.008,0.008,0.008,0.109,1.0,0.22,0.021
115.5381,0.66,0.053,0.01,0.019,0.087,0.044,0.361,0.364,0.831,1.0,0.676,0.061
115.68336,0.535,0.023,0.006,0.008,0.069,0.012,0.003,0.014,0.272,1.0,0.36,0.088
115.88621,0.345,0.012,0.002,0.002,0.049,0.006,0.005,0.008,0.112,1.0,0.205,0.006
116.3185,1.0,0.115,0.005,0.006,0.138,0.008,0.004,0.015,0.02,0.174,0.035,0.206
116.58662,1.0,0.212,0.03,0.006,0.139,0.005,0.003,0.016,0.031,0.117,0.041,0.25
116.80054,1.0,0.321,0.002,0.002,0.071,0.005,0.002,0.016,0.006,0.016,0.161,0.101
116.96417,1.0,0.212,0.028,0.003,0.12,0.003,0.003,0.015,0.018,0.065,0.018,0.271
117.17878,1.0,0.18,0.012,0.003,0.1,0.004,0.003,0.017,0.014,0.059,0.014,0.239
117.42385,1.0,0.432,0.006,0.009,0.1,0.007,0.007,0.018,0.043,0.052,0.262,0.168
117.55805,0.285,0.007,0.045,0.006,0.038,0.012,0.143,1.0,0.168,0.037,0.007,0.147
118.03859,0.37,0.024,0.103,0.014,0.099,0.009,0.216,1.0,0.184,0.04,0.018,0.206
118.29274,0.21,0.01,0.056,0.005,0.046,0.004,0.249,1.0,0.073,0.018,0.005,0.111
118.58984,0.324,0.451,0.375,0.37,0.64,0.609,0.996,1.0,0.725,0.726,0.139,0.183
118.67429,1.0,0.097,0.489,0.053,0.207,0.03,0.255,0.424,0.293,0.095,0.048,0.524
118.94535,0.058,0.002,0.038,0.004,0.015,0.003,0.076,1.0,0.076,0.006,0.003,0.014
119.54549,0.131,0.018,0.203,0.016,0.036,0.008,0.187,1.0,0.095,0.006,0.004,0.055
119.86027,0.202,0.23,0.128,0.042,0.57,0.612,0.964,1.0,0.391,0.395,0.139,0.088
120.02989,0.073,0.012,0.008,0.01,0.092,1.0,0.118,0.167,0.011,0.016,0.003,0.017
120.33737,0.059,0.016,0.007,0.003,0.206,1.0,0.296,0.167,0.02,0.018,0.002,0.017
120.55524,0.034,0.003,0.004,0.004,0.093,1.0,0.163,0.082,0.005,0.063,0.002,0.004
120.97778,0.069,0.031,0.005,0.016,0.287,1.0,0.391,0.088,0.028,0.142,0.011,0.018
121.17288,0.376,0.72,0.639,0.63,0.942,1.0,0.79,0.802,0.326,0.526,0.091,0.07
121.28082,0.169,0.471,0.437,0.435,0.958,1.0,0.628,0.664,0.108,0.32,0.051,0.043
121.43392,0.371,0.842,0.772,0.774,0.988,1.0,0.508,0.533,0.295,0.313,0.065,0.035
121.5166,0.072,0.008,0.005,0.016,0.068,1.0,0.11,0.077,0.008,0.079,0.005,0.006
121.86889,0.1,0.022,0.004,0.012,0.082,1.0,0.199,0.084,0.015,0.07,0.004,0.013
122.14984,0.128,0.019,0.007,0.012,0.071,1.0,0.238,0.09,0.01,0.065,0.006,0.013
122.44,0.113,0.02,0.006,0.007,0.078,1.0,0.169,0.048,0.004,0.044,0.002,0.009
122.73764,0.107,0.293,0.273,0.272,0.898,1.0,0.484,0.498,0.019,0.059,0.013,0.014
122.92045,0.055,0.003,0.003,0.002,0.115,1.0,0.213,0.013,0.003,0.014,0.001,0.003
123.35492,0.059,0.005,0.003,0.003,0.126,1.0,0.227,0.012,0.002,0.01,0.002,0.003
123.76667,0.031,0.008,0.014,0.08,1.0,0.548,0.082,0.014,0.008,0.006,0.006,0.058
124.73556,0.447,0.102,0.068,0.08,0.129,0.095,0.499,0.504,0.901,1.0,0.665,0.048
124.86757,0.289,0.019,0.003,0.006,0.067,0.007,0.009,0.018,0.141,1.0,0.248,0.028
125.12077,0.467,0.026,0.009,0.01,0.07,0.013,0.011,0.007,0.255,1.0,0.343,0.065
125.33338,0.625,0.041,0.007,0.011,0.083,0.027,0.267,0.273,0.941,1.0,0.654,0.044
125.50562,0.288,0.014,0.004,0.005,0.06,0.007,0.004,0.009,0.123,1.0,0.206,0.006
125.94961,1.0,0.152,0.007,0.004,0.098,0.007,0.003,0.019,0.018,0.123,0.032,0.211
126.20898,1.0,0.248,0.005,0.004,0.084,0.003,0.004,0.017,0.003,0.008,0.125,0.078
126.39297,1.0,0.494,0.164,0.17,0.088,0.032,0.152,0.155,0.187,0.187,0.421,0.344
126.47324,1.0,0.074,0.009,0.004,0.083,0.006,0.002,0.02,0.005,0.051,0.007,0.128
126.81397,1.0,0.191,0.013,0.003,0.083,0.006,0.004,0.027,0.008,0.052,0.017,0.243
127.07796,0.759,0.14,0.145,0.057,0.117,0.098,0.357,1.0,0.245,0.067,0.059,0.372
127.34875,0.389,0.253,0.25,0.19,0.678,0.586,0.913,1.0,0.684,0.676,0.235,0.313
127.46789,0.624,0.434,0.388,0.347,0.748,0.656,0.897,1.0,0.759,0.732,0.412,0.365
127.56172,0.162,0.021,0.069,0.009,0.038,0.032,0.139,1.0,0.128,0.018,0.016,0.185
127.86916,0.104,0.017,0.079,0.013,0.036,0.05,0.345,1.0,0.276,0.014,0.011,0.128
128.27483,0.114,0.024,0.069,0.012,0.025,0.047,0.553,1.0,0.264,0.012,0.015,0.12
128.46707,0.085,0.013,0.077,0.007,0.032,0.016,0.186,1.0,0.087,0.015,0.008,0.071
128.79578,0.125,0.133,0.159,0.089,0.573,0.549,0.988,1.0,0.658,0.657,0.127,0.146
128.93365,0.072,0.097,0.155,0.095,0.55,0.528,0.962,1.0,0.681,0.677,0.154,0.109
129.06785,0.012,0.003,0.033,0.004,0.008,0.006,0.123,1.0,0.108,0.004,0.002,0.019
129.55941,0.16,0.49,0.44,0.442,0.847,1.0,0.613,0.704,0.124,0.127,0.013,0.06
129.6946,0.051,0.006,0.005,0.006,0.091,1.0,0.179,0.234,0.012,0.01,0.003,0.015
130.15011,0.13,0.266,0.261,0.259,0.858,1.0,0.447,0.473,0.013,0.211,0.014,0.033
130.33374,0.065,0.004,0.003,0.005,0.037,1.0,0.104,0.272,0.008,0.071,0.002,0.011
130.95796,0.116,0.013,0.004,0.004,0.088,1.0,0.192,0.223,0.008,0.141,0.005,0.038
131.28086,0.093,0.014,0.004,0.017,0.054,1.0,0.187,0.47,0.014,0.095,0.006,0.144
131.63556,0.068,0.007,0.006,0.006,0.05,1.0,0.089,0.124,0.011,0.05,0.007,0.078
132.53007,0.259,0.006,0.002,0.003,0.136,1.0,0.202,0.028,0.006,0.035,0.004,0.014
132.97166,0.559,0.331,0.301,0.302,1.0,0.877,0.457,0.464,0.026,0.061,0.008,0.105
133.14689,0.73,0.037,0.004,0.005,0.198,1.0,0.128,0.045,0.013,0.141,0.019,0.037
133.47546,0.204,0.007,0.01,0.077,1.0,0.284,0.052,0.039,0.01,0.159,0.008,0.059
134.33111,1.0,0.7,0.063,0.138,0.107,0.198,0.104,0.051,0.027,0.754,0.111,0.242
134.67456,0.76,0.069,0.011,0.023,0.129,0.084,0.454,0.462,0.9,1.0,0.76,0.174
134.80508,0.304,0.01,0.003,0.003,0.045,0.008,0.006,0.011,0.093,1.0,0.164,0.005
135.24068,1.0,0.637,0.068,0.102,0.079,0.177,0.117,0.037,0.04,0.275,0.061,0.244
135.48141,1.0,0.072,0.008,0.01,0.123,0.008,0.013,0.028,0.013,0.171,0.033,0.162
135.82517,1.0,0.081,0.004,0.003,0.119,0.006,0.005,0.025,0.01,0.12,0.018,0.146
136.15052,1.0,0.152,0.008,0.006,0.119,0.006,0.007,0.034,0.014,0.112,0.018,0.204
136.52844,1.0,0.374,0.006,0.006,0.066,0.004,0.006,0.019,0.016,0.032,0.249,0.11
136.68222,1.0,0.697,0.276,0.201,0.191,0.311,0.318,0.172,0.214,0.091,0.084,0.427
136.98871,0.47,0.028,0.132,0.015,0.418,0.323,0.932,1.0,0.504,0.504,0.03,0.33
137.16662,0.126,0.007,0.041,0.006,0.026,0.007,0.187,1.0,0.186,0.023,0.009,0.154
137.56531,0.138,0.012,0.055,0.005,0.018,0.006,0.145,1.0,0.066,0.018,0.007,0.184
137.89828,0.069,0.005,0.043,0.004,0.016,0.009,0.098,1.0,0.107,0.011,0.006,0.08
138.48939,0.072,0.024,0.117,0.019,0.03,0.004,0.261,1.0,0.255,0.026,0.015,0.122
138.7039,0.03,0.006,0.053,0.008,0.015,0.007,0.191,1.0,0.23,0.06,0.007,0.058
139.13193,1.0,0.869,0.278,0.226,0.306,0.499,0.146,0.177,0.123,0.085,0.039,0.396
139.34354,0.091,0.033,0.004,0.009,0.255,1.0,0.32,0.126,0.017,0.054,0.007,0.037
139.54803,0.102,0.308,0.303,0.296,0.781,1.0,0.482,0.646,0.039,0.082,0.012,0.042
139.71592,0.07,0.02,0.012,0.013,0.174,1.0,0.341,0.165,0.026,0.116,0.013,0.03
139.95814,0.32,0.695,0.648,0.649,0.983,1.0,0.52,0.56,0.266,0.357,0.038,0.039
140.04517,1.0,0.859,0.112,0.133,0.115,0.234,0.218,0.099,0.046,0.14,0.019,0.314
140.28023,0.131,0.321,0.323,0.309,0.953,1.0,0.49,0.609,0.037,0.274,0.107,0.067
140.46404,0.112,0.027,0.018,0.033,0.108,1.0,0.43,0.16,0.033,0.119,0.02,0.027
140.72658,0.146,0.067,0.011,0.056,0.328,1.0,0.421,0.127,0.043,0.126,0.022,0.042
140.92014,0.213,0.486,0.455,0.456,0.866,1.0,0.612,0.632,0.118,0.197,0.04,0.052
141.06259,0.112,0.022,0.008,0.016,0.151,1.0,0.185,0.05,0.022,0.089,0.013,0.02
141.33215,0.109,0.044,0.005,0.012,0.244,1.0,0.427,0.06,0.017,0.057,0.007,0.034
141.53714,1.0,0.868,0.153,0.134,0.169,0.438,0.133,0.087,0.08,0.071,0.022,0.323
141.7658,0.094,0.02,0.004,0.01,0.176,1.0,0.248,0.033,0.008,0.051,0.004,0.019
142.0078,0.095,0.038,0.003,0.003,0.222,1.0,0.406,0.052,0.009,0.043,0.004,0.022
142.21297,0.071,0.015,0.007,0.003,0.212,1.0,0.252,0.038,0.008,0.034,0.007,0.015
142.45238,0.071,0.014,0.004,0.002,0.073,1.0,0.172,0.032,0.006,0.119,0.004,0.007
142.74921,0.09,0.016,0.002,0.004,0.08,1.0,0.144,0.023,0.007,0.092,0.004,0.008
143.05868,0.065,0.01,0.014,0.054,0.257,1.0,0.192,0.013,0.006,0.034,0.005,0.063
143.52363,0.058,0.005,0.006,0.238,1.0,0.266,0.009,0.006,0.008,0.026,0.005,0.117
143.9463,1.0,0.912,0.34,0.34,0.558,0.549,0.922,0.934,0.965,0.996,0.63,0.037
144.1156,0.354,0.017,0.003,0.01,0.081,0.028,0.009,0.046,0.229,1.0,0.34,0.112
144.32381,0.409,0.053,0.02,0.03,0.26,0.04,0.057,0.108,0.112,1.0,0.353,0.16
144.56558,0.782,0.044,0.016,0.019,0.332,0.062,0.058,0.081,0.147,1.0,0.465,0.116
144.84667,0.971,1.0,0.371,0.373,0.726,0.683,0.855,0.861,0.779,0.815,0.211,0.017
145.01964,0.771,0.057,0.01,0.03,0.262,0.12,0.501,0.528,0.91,1.0,0.775,0.113
145.14608,1.0,0.606,0.027,0.025,0.202,0.014,0.018,0.051,0.096,0.11,0.438,0.195
145.26372,1.0,0.11,0.005,0.006,0.104,0.008,0.008,0.035,0.011,0.115,0.011,0.145
145.66971,1.0,0.644,0.227,0.235,0.112,0.073,0.237,0.247,0.244,0.245,0.514,0.367
145.74195,1.0,0.06,0.009,0.003,0.073,0.004,0.003,0.021,0.006,0.08,0.019,0.209
146.07633,1.0,0.172,0.008,0.007,0.064,0.005,0.003,0.027,0.014,0.034,0.016,0.314
146.34739,0.423,0.268,0.396,0.228,0.245,0.245,0.458,1.0,0.368,0.145,0.105,0.249
146.77138,0.16,0.006,0.116,0.011,0.032,0.008,0.122,1.0,0.12,0.025,0.007,0.14
147.32136,0.113,0.022,0.111,0.014,0.024,0.01,0.307,1.0,0.183,0.013,0.012,0.101
147.54077,0.079,0.005,0.078,0.006,0.012,0.01,0.1,1.0,0.101,0.012,0.003,0.043
148.17002,0.254,0.348,0.377,0.325,0.666,0.642,0.882,1.0,0.751,0.729,0.386,0.123
148.26512,0.08,0.017,0.122,0.017,0.025,0.034,0.152,1.0,0.136,0.144,0.014,0.079
148.54308,0.032,0.026,0.099,0.007,0.338,0.332,0.94,1.0,0.518,0.629,0.03,0.068
148.71932,1.0,0.747,0.145,0.134,0.145,0.904,0.355,0.161,0.113,0.122,0.05,0.302
148.99433,0.165,0.374,0.365,0.358,0.883,1.0,0.55,0.632,0.074,0.137,0.023,0.049
149.15211,0.238,0.085,0.035,0.096,0.446,1.0,0.388,0.318,0.072,0.102,0.011,0.071
149.34091,0.254,0.521,0.472,0.469,0.778,1.0,0.635,0.646,0.198,0.343,0.043,0.046
149.46698,0.134,0.293,0.279,0.275,0.783,1.0,0.424,0.483,0.03,0.138,0.031,0.038
149.64549,0.942,1.0,0.293,0.288,0.199,0.233,0.266,0.307,0.572,0.605,0.712,0.021
149.7815,0.187,0.41,0.324,0.322,0.86,1.0,0.49,0.544,0.039,0.248,0.077,0.021
149.95456,0.071,0.009,0.005,0.01,0.054,1.0,0.142,0.082,0.009,0.103,0.006,0.008
150.55846,0.096,0.02,0.006,0.021,0.148,1.0,0.222,0.084,0.008,0.066,0.005,0.017
150.80286,0.087,0.012,0.008,0.008,0.055,1.0,0.103,0.053,0.005,0.047,0.003,0.01
151.14363,0.991,1.0,0.263,0.157,0.18,0.91,0.584,0.105,0.067,0.081,0.033,0.357
151.3371,0.042,0.002,0.002,0.002,0.029,1.0,0.08,0.014,0.002,0.016,0.002,0.002
151.98952,0.078,0.009,0.005,0.003,0.061,1.0,0.107,0.024,0.003,0.077,0.004,0.006
152.32599,0.083,0.011,0.003,0.005,0.06,1.0,0.127,0.02,0.005,0.094,0.009,0.011
152.65265,0.053,0.008,0.009,0.028,0.165,1.0,0.203,0.016,0.006,0.033,0.004,0.052
153.09406,0.507,0.931,0.82,0.844,1.0,0.939,0.442,0.447,0.062,0.129,0.016,0.254
153.22181,1.0,0.705,0.116,0.209,0.65,0.424,0.175,0.065,0.069,0.075,0.032,0.4
153.53764,1.0,0.816,0.077,0.138,0.1,0.228,0.138,0.102,0.03,0.373,0.059,0.298
153.79751,0.423,0.022,0.004,0.01,0.069,0.017,0.243,0.331,0.893,1.0,0.626,0.045
153.9712,0.146,0.012,0.002,0.003,0.098,0.007,0.005,0.035,0.101,1.0,0.183,0.017
154.44676,1.0,0.761,0.041,0.122,0.118,0.196,0.102,0.056,0.051,0.413,0.094,0.269
154.70317,1.0,0.119,0.018,0.012,0.173,0.009,0.008,0.05,0.007,0.085,0.027,0.197
155.03347,1.0,0.46,0.003,0.003,0.156,0.009,0.004,0.033,0.009,0.033,0.25,0.064
155.19583,1.0,0.422,0.004,0.003,0.056,0.002,0.007,0.033,0.013,0.047,0.249,0.081
155.35197,1.0,0.06,0.004,0.004,0.078,0.007,0.007,0.031,0.006,0.042,0.006,0.115
155.9454,1.0,0.7,0.154,0.121,0.108,0.164,0.145,0.651,0.066,0.024,0.009,0.316
156.26204,0.299,0.248,0.386,0.198,0.641,0.562,0.881,1.0,0.695,0.67,0.252,0.413
156.37469,0.445,0.034,0.207,0.023,0.026,0.008,0.284,1.0,0.288,0.027,0.017,0.266
156.58236,0.278,0.014,0.211,0.011,0.03,0.008,0.186,1.0,0.125,0.013,0.005,0.112
156.85723,0.18,0.011,0.12,0.01,0.02,0.008,0.163,1.0,0.114,0.013,0.004,0.135
157.13578,0.069,0.011,0.061,0.008,0.017,0.022,0.061,1.0,0.098,0.013,0.009,0.032
157.90159,0.134,0.006,0.167,0.009,0.009,0.007,0.089,1.0,0.099,0.141,0.01,0.08
158.24612,0.222,0.418,0.437,0.371,0.739,0.723,0.969,1.0,0.819,0.961,0.424,0.056
158.34236,0.834,1.0,0.472,0.469,0.751,0.768,0.694,0.723,0.575,0.595,0.33,0.025
158.51914,0.217,0.511,0.485,0.466,0.876,1.0,0.638,0.845,0.164,0.266,0.013,0.079
158.6517,0.095,0.011,0.018,0.018,0.078,1.0,0.216,0.206,0.01,0.042,0.003,0.019
158.95424,0.052,0.014,0.013,0.012,0.148,1.0,0.195,0.124,0.017,0.111,0.009,0.014
159.21678,1.0,0.941,0.118,0.121,0.25,0.26,0.736,0.785,0.622,0.67,0.606,0.034
159.39787,0.186,0.407,0.387,0.382,0.874,1.0,0.655,0.795,0.132,0.342,0.053,0.036
159.54857,0.081,0.025,0.009,0.016,0.261,1.0,0.307,0.115,0.03,0.104,0.02,0.022
159.76463,0.249,0.103,0.012,0.024,0.219,1.0,0.336,0.161,0.038,0.289,0.037,0.073
159.96404,0.133,0.04,0.015,0.011,0.251,1.0,0.31,0.136,0.022,0.117,0.012,0.033
160.17578,0.132,0.071,0.016,0.018,0.268,1.0,0.267,0.134,0.017,0.106,0.02,0.04
160.38127,0.119,0.044,0.016,0.059,0.099,1.0,0.461,0.064,0.034,0.087,0.032,0.041
160.59986,0.139,0.443,0.418,0.417,0.918,1.0,0.618,0.657,0.103,0.205,0.019,0.036
160.74794,1.0,0.79,0.038,0.116,0.088,0.816,0.185,0.071,0.02,0.055,0.013,0.29
161.0571,0.101,0.012,0.003,0.007,0.072,1.0,0.028,0.04,0.007,0.026,0.011,0.009
161.42395,0.122,0.373,0.355,0.355,0.922,1.0,0.523,0.536,0.039,0.077,0.014,0.024
161.59361,0.078,0.011,0.002,0.004,0.061,1.0,0.079,0.019,0.005,0.115,0.003,0.004
161.93732,0.08,0.01,0.004,0.004,0.061,1.0,0.147,0.019,0.005,0.081,0.005,0.009
162.25673,0.053,0.009,0.007,0.025,0.167,1.0,0.21,0.014,0.006,0.033,0.004,0.058
162.68667,0.054,0.005,0.006,0.191,1.0,0.206,0.008,0.006,0.007,0.017,0.004,0.093
163.14027,1.0,0.779,0.08,0.114,0.108,0.241,0.133,0.096,0.118,0.462,0.151,0.311
163.38644,0.351,0.025,0.006,0.011,0.077,0.012,0.005,0.077,0.306,1.0,0.387,0.143
163.57379,0.369,0.025,0.003,0.006,0.152,0.008,0.004,0.047,0.073,1.0,0.193,0.024
163.86358,0.744,0.081,0.014,0.033,0.264,0.086,0.44,0.533,0.86,1.0,0.713,0.1
163.99079,1.0,0.68,0.133,0.159,0.131,0.243,0.191,0.117,0.093,0.238,0.067,0.254
164.34209,1.0,0.277,0.008,0.007,0.081,0.01,0.008,0.027,0.008,0.021,0.151,0.098
164.51814,1.0,0.096,0.004,0.005,0.117,0.006,0.004,0.034,0.008,0.113,0.009,0.109
164.94354,1.0,0.051,0.004,0.005,0.083,0.006,0.005,0.028,0.006,0.063,0.005,0.086
165.54531,0.736,0.712,0.296,0.264,0.615,0.587,0.992,1.0,0.69,0.689,0.239,0.051
165.72218,0.184,0.023,0.161,0.014,0.073,0.018,0.132,1.0,0.185,0.047,0.015,0.279
166.00499,0.105,0.005,0.068,0.008,0.026,0.014,0.162,1.0,0.192,0.02,0.005,0.103
166.45052,0.054,0.014,0.102,0.008,0.038,0.013,0.119,1.0,0.125,0.02,0.01,0.091
166.74848,0.065,0.008,0.07,0.01,0.026,0.046,0.148,1.0,0.145,0.015,0.012,0.11
167.30522,0.054,0.02,0.09,0.021,0.023,0.049,0.493,1.0,0.292,0.01,0.011,0.064
167.50862,0.025,0.007,0.08,0.012,0.012,0.023,0.238,1.0,0.264,0.056,0.009,0.023
167.91388,1.0,0.907,0.109,0.128,0.217,0.234,0.398,0.412,0.393,0.421,0.569,0.139
168.05787,0.142,0.07,0.041,0.039,0.187,1.0,0.251,0.155,0.036,0.044,0.006,0.04
168.32698,0.213,0.216,0.108,0.21,0.589,1.0,0.182,0.214,0.079,0.08,0.027,0.074
168.5371,0.072,0.034,0.028,0.029,0.105,1.0,0.214,0.164,0.033,0.109,0.038,0.036
168.84989,0.888,1.0,0.18,0.176,0.438,0.442,0.512,0.54,0.491,0.511,0.68,0.046
168.95964,0.374,0.25,0.042,0.08,0.452,1.0,0.693,0.57,0.157,0.203,0.058,0.129
169.14621,0.295,0.068,0.033,0.061,0.133,1.0,0.414,0.489,0.045,0.216,0.047,0.086
169.46154,0.097,0.038,0.021,0.017,0.107,1.0,0.33,0.276,0.034,0.081,0.016,0.036
169.76898,0.041,0.007,0.005,0.006,0.078,1.0,0.177,0.402,0.022,0.048,0.008,0.111
