start,0,1,2,3,4,5,6,7,8,9,10,11
66.30998,0.357,0.679,0.267,0.243,1.0,0.633,0.158,0.248,0.254,0.127,0.104,0.377
68.06993,0.321,0.042,0.042,0.057,0.664,0.066,0.092,0.046,0.032,0.064,0.055,1.0
68.41719,0.233,0.198,0.512,0.613,0.644,0.202,0.147,0.104,0.148,0.181,0.135,1.0
68.52268,0.107,0.166,1.0,0.571,0.448,0.129,0.067,0.047,0.041,0.165,0.084,0.138
68.66118,0.048,0.033,0.525,0.18,1.0,0.191,0.061,0.062,0.053,0.101,0.047,0.191
69.10857,0.038,1.0,0.449,0.092,0.666,0.152,0.038,0.04,0.305,0.079,0.021,0.123
69.36367,0.056,0.437,0.175,0.042,0.456,0.144,1.0,0.336,0.139,0.033,0.041,0.165
69.61333,0.017,0.102,0.076,0.026,0.19,0.047,0.088,0.722,0.328,1.0,0.26,0.033
69.86299,0.016,0.093,0.059,0.016,0.137,0.036,0.029,0.165,0.15,1.0,0.26,0.048
70.13583,0.085,0.216,0.557,0.207,0.122,0.165,1.0,0.24,0.16,0.587,0.114,0.057
70.38644,0.046,0.202,1.0,0.42,0.188,0.091,0.345,0.074,0.042,0.526,0.139,0.028
70.64571,0.101,0.288,1.0,0.445,0.074,0.156,0.455,0.195,0.058,0.181,0.185,0.043
70.76381,0.039,0.159,1.0,0.364,0.125,0.132,0.485,0.179,0.069,0.47,0.181,0.025
71.45256,0.038,0.37,0.913,0.167,0.335,0.092,0.327,0.104,0.075,1.0,0.304,0.048
71.61016,0.251,0.049,0.064,0.055,0.035,0.023,0.113,0.043,0.028,0.141,0.067,1.0
71.92376,0.242,0.139,1.0,0.399,0.055,0.033,0.167,0.032,0.025,0.133,0.088,0.705
72.15524,0.129,0.036,0.25,0.107,1.0,0.167,0.06,0.024,0.037,0.063,0.03,0.38
72.51029,0.128,0.113,0.637,0.16,1.0,0.186,0.082,0.1,0.082,0.403,0.086,0.423
72.91129,0.04,0.068,0.339,0.083,0.284,0.11,1.0,0.237,0.04,0.044,0.036,0.181
73.15392,0.111,0.957,0.405,0.11,0.102,0.148,0.183,1.0,0.634,0.134,0.046,0.122
73.39823,0.041,0.11,0.139,0.031,0.16,0.035,0.048,0.183,0.159,1.0,0.218,0.13
73.64172,0.24,0.073,0.054,0.042,0.043,0.035,0.105,0.089,0.055,0.137,0.097,1.0
73.86177,0.266,0.124,1.0,0.369,0.247,0.044,0.272,0.214,0.039,0.222,0.112,0.843
74.13615,0.235,0.777,0.241,0.047,0.233,0.041,0.034,0.078,0.1,1.0,0.342,0.222
74.37909,0.072,0.208,0.086,0.021,0.173,0.042,0.176,0.053,0.224,1.0,0.248,0.107
74.65887,0.194,0.205,0.068,0.099,0.086,0.08,1.0,0.337,0.828,0.922,0.309,0.13
74.87397,0.023,0.126,0.037,0.041,0.044,0.084,1.0,0.326,0.237,0.168,0.088,0.022
75.38961,0.03,0.235,0.047,0.015,0.149,0.056,1.0,0.182,0.073,0.31,0.072,0.021
75.56925,0.158,1.0,0.307,0.193,0.676,0.144,0.208,0.146,0.258,0.126,0.111,0.336
75.89442,0.047,0.205,0.035,0.03,0.136,0.065,0.087,0.05,0.065,1.0,0.273,0.09
76.121,0.066,0.184,0.794,0.255,0.248,0.081,1.0,0.271,0.074,0.563,0.152,0.042
76.55615,0.105,0.332,0.228,0.057,0.045,0.097,1.0,0.183,0.184,0.108,0.043,0.057
76.80086,0.462,0.247,0.142,0.053,0.062,0.023,0.11,0.027,0.025,0.133,0.045,1.0
77.06707,0.65,0.288,0.224,0.266,0.227,0.196,0.48,0.864,0.342,0.194,0.085,1.0
77.31728,0.154,0.059,0.07,0.08,1.0,0.192,0.176,0.173,0.059,0.042,0.054,0.378
77.55365,1.0,0.326,0.066,0.069,0.278,0.078,0.079,0.297,0.085,0.704,0.44,0.362
77.78698,0.219,0.129,0.041,0.048,0.183,0.066,0.031,0.174,0.138,1.0,0.454,0.177
78.05447,0.269,0.123,0.052,0.052,0.065,0.122,1.0,0.372,0.502,0.314,0.107,0.134
78.29039,0.147,0.09,0.6,0.307,0.081,0.053,0.143,0.569,1.0,0.336,0.089,0.072
78.5132,0.142,0.193,0.473,0.119,0.113,0.065,0.326,1.0,0.388,0.356,0.12,0.292
78.95891,0.616,0.466,1.0,0.256,0.146,0.456,0.863,0.291,0.265,0.601,0.561,0.38
79.44667,0.564,0.519,1.0,0.312,0.163,0.546,0.811,0.249,0.112,0.42,0.239,0.204
79.78925,0.21,0.172,0.956,0.549,0.3,0.506,0.826,0.613,0.166,1.0,0.316,0.34
79.9868,0.183,0.045,0.106,0.171,1.0,0.359,0.408,0.191,0.076,0.29,0.119,0.565
80.23088,0.25,0.098,0.765,0.384,1.0,0.201,0.235,0.341,0.106,0.192,0.094,0.596
80.4751,0.103,0.059,0.823,0.347,1.0,0.239,0.136,0.234,0.077,0.084,0.043,0.362
80.75283,0.241,0.531,0.528,0.144,1.0,0.311,0.198,0.302,0.285,0.168,0.118,0.752
81.18862,0.469,0.688,0.255,0.081,0.45,0.125,0.746,0.386,0.175,0.052,0.113,1.0
81.42073,0.081,0.268,0.231,0.085,0.518,0.241,0.274,0.751,0.58,1.0,0.497,0.193
81.65927,0.103,0.354,0.163,0.035,0.273,0.118,0.065,0.129,0.254,1.0,0.382,0.163
81.90875,0.161,0.322,0.823,0.285,0.256,0.122,1.0,0.262,0.088,0.489,0.154,0.08
82.13483,0.072,0.295,1.0,0.346,0.178,0.077,0.425,0.116,0.049,0.506,0.158,0.039
82.38417,0.033,0.239,0.865,0.166,0.106,0.34,1.0,0.443,0.067,0.384,0.121,0.018
82.61066,0.023,0.18,0.351,0.065,0.16,0.09,0.527,0.2,0.09,1.0,0.27,0.04
83.36467,0.295,0.124,0.155,0.104,0.025,0.026,0.26,0.084,0.034,0.106,0.128,1.0
83.60975,0.373,0.304,1.0,0.351,0.061,0.083,0.838,0.212,0.057,0.303,0.294,0.927
83.8298,0.078,0.042,0.069,0.117,1.0,0.317,0.115,0.228,0.068,0.031,0.044,0.276
84.0444,0.069,0.029,0.092,0.07,1.0,0.166,0.092,0.157,0.055,0.021,0.023,0.27
84.23664,0.107,0.186,1.0,0.404,0.56,0.18,0.116,0.397,0.085,0.166,0.055,0.208
84.56132,0.245,0.122,0.473,0.124,0.304,0.149,1.0,0.434,0.069,0.083,0.082,0.546
84.81633,0.295,1.0,0.462,0.115,0.324,0.144,0.25,0.664,0.407,0.093,0.099,0.456
85.04376,0.102,0.416,0.282,0.07,0.564,0.233,0.241,1.0,0.35,0.617,0.149,0.46
85.29315,0.274,0.059,0.05,0.081,0.23,0.083,0.196,0.349,0.201,0.113,0.102,1.0
85.53043,0.148,0.066,0.42,0.248,0.409,0.112,0.191,1.0,0.313,0.113,0.055,0.613
85.75147,0.064,0.216,0.094,0.024,0.208,0.063,0.176,0.162,0.129,1.0,0.322,0.08
86.02363,0.089,0.286,0.081,0.029,0.168,0.048,0.347,0.223,0.159,1.0,0.324,0.097
86.24472,0.335,0.7,0.13,0.142,0.134,0.074,1.0,0.394,0.84,0.659,0.221,0.053
86.6858,0.018,0.163,0.036,0.017,0.048,0.365,1.0,0.195,0.076,0.08,0.043,0.01
87.10993,0.071,0.573,0.155,0.142,1.0,0.229,0.638,0.248,0.183,0.24,0.128,0.258
87.41764,0.152,0.76,0.304,0.193,0.574,0.229,0.892,0.681,0.28,1.0,0.289,0.187
87.61492,0.132,1.0,0.347,0.089,0.094,0.071,0.506,0.107,0.106,0.341,0.128,0.044
88.38127,0.653,1.0,0.3,0.146,0.082,0.042,0.234,0.166,0.077,0.238,0.096,0.175
88.62535,1.0,0.343,0.303,0.182,0.132,0.084,0.284,0.416,0.175,0.266,0.085,0.493
88.85138,1.0,0.454,0.595,0.203,0.134,0.069,0.514,0.236,0.069,0.46,0.207,0.487
89.08993,0.633,0.318,0.476,0.29,0.14,0.234,0.571,0.291,0.089,0.167,0.251,1.0
89.31565,0.267,0.221,0.265,0.235,0.089,0.064,0.365,0.093,0.05,0.238,0.148,1.0
89.55347,0.456,0.228,0.289,0.184,0.083,0.144,0.21,0.105,0.331,0.267,0.562,1.0
89.77361,0.254,0.19,0.529,0.358,0.89,0.255,0.151,0.097,0.338,0.325,0.997,1.0
90.05016,0.154,0.213,0.403,0.101,0.577,0.134,0.096,0.057,0.111,1.0,0.659,0.42
90.38281,0.219,0.136,1.0,0.206,0.779,0.124,0.17,0.161,0.239,0.491,0.15,0.547
90.59882,0.328,0.159,1.0,0.267,0.644,0.126,0.22,0.146,0.42,0.336,0.151,0.27
90.7781,0.279,0.114,1.0,0.176,0.58,0.213,0.431,0.389,0.233,0.374,0.18,0.317
90.95256,0.533,0.745,1.0,0.598,0.896,0.619,0.723,0.617,0.648,0.455,0.144,0.468
91.04549,0.11,0.218,0.601,0.182,0.571,0.5,1.0,0.429,0.27,0.212,0.217,0.362
91.4459,0.491,0.308,0.45,0.893,1.0,0.199,0.221,0.62,0.247,0.3,0.137,0.564
91.70839,0.548,0.199,0.262,0.256,0.385,0.885,1.0,0.721,0.197,0.18,0.132,0.663
92.17193,0.792,0.459,0.456,0.599,0.903,0.441,0.799,1.0,0.312,0.122,0.11,0.347
92.61968,0.239,0.074,0.04,0.278,0.607,0.459,1.0,0.474,0.107,0.016,0.023,0.158
92.86549,0.337,0.118,0.085,0.432,0.823,0.898,1.0,0.548,0.19,0.45,0.093,0.154
93.34875,0.828,0.217,0.13,0.667,1.0,0.751,0.684,0.429,0.16,0.223,0.142,0.607
93.61138,0.528,0.705,0.573,0.577,1.0,0.912,0.954,0.966,0.709,0.908,0.504,0.316
93.69206,0.588,0.366,0.029,0.059,0.17,0.182,0.228,0.077,0.065,0.181,0.132,1.0
93.80839,0.848,0.266,0.044,1.0,0.999,0.189,0.149,0.205,0.095,0.066,0.03,0.135
94.1381,0.375,0.201,0.129,0.696,1.0,0.31,0.964,0.809,0.283,0.258,0.238,0.274
94.68367,1.0,0.177,0.082,0.589,0.72,0.2,0.697,0.486,0.199,0.031,0.049,0.551
94.98667,0.735,0.284,0.054,0.101,0.462,0.618,1.0,0.434,0.082,0.743,0.12,0.18
95.33029,0.584,0.171,0.131,0.475,0.592,0.178,0.087,0.173,0.101,1.0,0.14,0.156
95.55664,0.329,0.147,0.045,0.171,0.256,0.256,0.3,0.12,0.08,1.0,0.192,0.094
95.81116,1.0,0.285,0.174,0.102,0.457,0.147,0.097,0.584,0.194,0.862,0.224,0.185
95.99188,0.625,0.294,0.494,0.481,1.0,0.532,0.21,0.685,0.256,0.528,0.133,0.161
96.22934,0.232,0.101,0.101,0.693,1.0,0.193,0.098,0.354,0.114,0.258,0.056,0.067
96.47878,0.65,0.223,0.341,0.5,1.0,0.47,0.384,0.94,0.394,0.725,0.143,0.138
96.83832,0.648,1.0,0.276,0.286,0.688,0.266,0.193,0.833,0.258,0.991,0.254,0.195
96.94331,0.195,0.089,0.259,0.243,1.0,0.864,0.707,0.306,0.092,0.216,0.05,0.074
97.20454,1.0,0.3,0.164,0.409,0.948,0.297,0.203,0.774,0.267,0.37,0.131,0.141
97.47093,0.876,0.202,0.153,0.29,0.654,0.391,1.0,0.731,0.266,0.456,0.16,0.192
97.80757,0.121,0.056,0.055,0.211,0.474,0.612,1.0,0.352,0.054,0.222,0.067,0.048
98.10444,0.901,0.439,0.493,0.404,0.327,0.256,0.373,1.0,0.315,0.224,0.432,0.219
98.35982,0.144,0.055,1.0,0.693,0.137,0.089,0.289,0.628,0.249,0.763,0.864,0.095
98.81256,0.037,0.022,0.154,0.243,0.072,0.276,0.21,0.632,0.167,0.147,1.0,0.405
99.31714,0.094,0.096,0.497,0.378,0.28,0.227,0.507,0.634,0.335,0.835,1.0,0.122
99.55488,0.785,0.222,0.111,0.21,0.142,0.13,0.412,1.0,0.248,0.147,0.521,0.094
100.03664,0.315,0.2,1.0,0.484,0.102,0.14,0.35,0.823,0.235,0.389,0.836,0.18
100.1776,0.146,0.134,0.37,1.0,0.236,0.108,0.135,0.421,0.21,0.191,0.894,0.179
100.29247,1.0,0.242,0.271,0.317,0.398,0.099,0.07,0.269,0.196,0.129,0.459,0.432
100.40834,0.667,0.228,1.0,0.718,0.112,0.089,0.128,0.338,0.191,0.351,0.613,0.322
100.51964,0.221,0.072,0.258,0.933,0.157,0.125,0.267,1.0,0.384,0.19,0.675,0.146
100.86744,0.075,0.032,0.098,0.223,0.096,0.281,0.268,0.974,0.168,0.187,1.0,0.391
101.48304,0.127,0.083,0.557,0.435,0.25,0.193,0.296,1.0,0.512,0.967,0.697,0.316
101.72082,1.0,0.197,0.165,0.194,0.109,0.123,0.212,0.321,0.173,0.241,0.366,0.609
101.95238,0.18,0.147,1.0,0.292,0.029,0.04,0.096,0.191,0.113,0.466,0.091,0.053
102.22571,0.351,0.095,1.0,0.204,0.021,0.032,0.048,0.597,0.139,0.395,0.078,0.108
102.522,1.0,0.267,0.543,0.114,0.045,0.014,0.018,0.251,0.077,0.302,0.077,0.03
102.95143,0.251,0.084,1.0,0.291,0.335,0.064,0.021,0.329,0.167,0.632,0.109,0.242
103.17791,0.183,0.055,0.427,0.101,0.187,0.037,0.011,0.221,0.077,1.0,0.102,0.046
103.46272,0.097,0.026,1.0,0.153,0.033,0.011,0.049,0.093,0.029,0.431,0.047,0.009
103.91488,0.156,0.041,1.0,0.201,0.02,0.013,0.045,0.284,0.109,0.287,0.032,0.026
104.19401,0.187,0.072,1.0,0.16,0.025,0.037,0.152,0.856,0.169,0.498,0.059,0.11
104.40884,0.903,0.183,1.0,0.185,0.046,0.012,0.051,0.625,0.138,0.587,0.062,0.098
104.65764,0.459,0.106,0.53,0.155,1.0,0.394,0.063,0.243,0.197,0.259,0.047,0.566
104.8737,0.198,0.075,0.839,0.195,0.288,0.063,0.018,0.28,0.079,1.0,0.198,0.041
105.10544,0.064,0.025,1.0,0.128,0.037,0.01,0.067,0.103,0.031,0.434,0.042,0.01
105.80186,0.13,0.077,1.0,0.217,0.033,0.027,0.072,0.206,0.076,0.428,0.068,0.031
106.10948,0.245,0.119,1.0,0.209,0.024,0.039,0.09,0.524,0.176,0.32,0.068,0.116
106.29533,0.785,0.177,0.87,0.169,0.34,0.119,0.055,0.508,0.198,1.0,0.158,0.243
106.74748,0.414,0.142,1.0,0.274,0.309,0.098,0.066,0.484,0.134,0.98,0.205,0.218
107.03229,0.162,0.052,1.0,0.254,0.056,0.023,0.03,0.179,0.051,0.567,0.103,0.031
107.20626,0.335,0.178,1.0,0.273,0.082,0.049,0.094,0.251,0.115,0.453,0.123,0.057
107.49619,0.235,0.116,0.515,0.086,0.053,0.046,0.068,1.0,0.156,0.474,0.063,0.094
107.6937,1.0,0.212,0.918,0.271,0.292,0.111,0.104,0.585,0.213,0.496,0.108,0.198
108.13537,0.252,0.237,0.571,0.226,0.289,0.107,0.042,0.372,0.159,1.0,0.32,0.102
108.38481,0.122,0.043,1.0,0.21,0.078,0.024,0.041,0.092,0.037,0.333,0.07,0.025
108.61701,0.596,0.203,1.0,0.407,0.087,0.038,0.131,0.38,0.16,0.705,0.115,0.1
108.86649,0.121,0.043,0.349,0.106,0.024,0.028,0.051,1.0,0.174,0.143,0.031,0.091
109.07569,1.0,0.223,0.637,0.269,0.103,0.057,0.088,0.762,0.201,0.407,0.156,0.146
109.31333,0.199,0.055,1.0,0.195,0.03,0.012,0.075,0.124,0.038,0.216,0.039,0.026
109.61556,0.23,0.048,0.283,0.182,0.028,0.166,0.202,1.0,0.266,0.069,0.033,0.683
109.74898,0.036,0.018,0.632,0.15,0.015,0.021,0.114,1.0,0.162,0.038,0.015,0.135
110.47401,0.012,0.009,0.121,0.063,1.0,0.077,0.052,0.168,0.065,0.014,0.004,0.046
110.86961,0.27,0.087,0.06,0.042,0.249,1.0,0.215,0.076,0.073,0.123,0.099,0.134
111.00249,0.388,0.108,0.046,0.042,0.226,0.719,0.232,0.089,0.043,1.0,0.184,0.115
111.15406,0.295,0.061,0.017,0.047,1.0,0.735,0.109,0.046,0.023,0.186,0.028,0.073
111.78127,0.021,0.021,1.0,0.306,0.127,0.101,0.021,0.009,0.008,0.061,0.015,0.017
112.15175,0.038,0.014,0.148,0.041,0.016,0.019,0.062,1.0,0.248,0.031,0.018,0.243
112.73782,0.031,0.021,1.0,0.32,0.014,0.01,0.094,0.75,0.142,0.063,0.014,0.088
113.13306,0.017,0.012,0.156,0.079,1.0,0.119,0.04,0.234,0.122,0.026,0.015,0.091
113.51533,0.157,0.143,1.0,0.393,0.281,0.898,0.323,0.07,0.047,0.739,0.168,0.353
114.381,1.0,0.176,0.067,0.026,0.03,0.045,0.036,0.041,0.011,0.034,0.013,0.142
114.78862,0.091,0.023,0.256,0.094,0.013,0.025,0.113,1.0,0.23,0.028,0.016,0.399
115.34993,0.031,0.018,0.303,0.111,0.013,0.014,0.1,1.0,0.14,0.085,0.019,0.072
115.7283,0.031,0.02,0.377,0.144,1.0,0.102,0.089,0.315,0.093,0.044,0.018,0.1
116.14649,0.395,0.082,0.052,0.039,0.186,1.0,0.289,0.468,0.116,0.205,0.038,0.04
116.62281,0.186,0.037,0.02,0.021,0.147,0.673,0.188,0.263,0.077,1.0,0.065,0.024
116.98893,0.079,0.022,0.035,0.03,0.068,0.132,0.093,1.0,0.538,0.733,0.169,0.071
117.40644,0.092,0.022,0.271,0.087,0.017,0.26,0.121,1.0,0.239,0.048,0.016,0.469
117.86454,0.091,0.031,0.231,0.077,0.58,0.613,0.249,1.0,0.102,0.047,0.015,0.22
118.28245,0.022,0.02,1.0,0.483,0.475,0.248,0.106,0.232,0.058,0.125,0.028,0.072
118.64753,0.146,0.291,1.0,0.391,0.312,0.682,0.281,0.131,0.224,0.979,0.312,0.107
118.85125,0.213,0.074,0.769,0.183,0.165,0.586,0.268,0.133,0.123,0.568,0.196,1.0
119.54118,1.0,0.066,0.053,0.017,0.021,0.023,0.022,0.037,0.01,0.016,0.013,0.107
119.90109,0.538,0.207,0.319,0.181,0.222,0.448,0.462,1.0,0.459,0.264,0.16,0.432
120.02993,0.027,0.035,0.066,0.056,0.014,0.037,0.116,1.0,0.281,0.032,0.025,0.022
120.41297,0.063,0.024,0.659,0.207,0.016,0.024,0.142,1.0,0.284,0.088,0.066,0.927
120.80168,0.269,0.101,0.575,0.313,0.537,0.4,0.211,0.328,0.144,0.149,0.036,1.0
120.88794,0.083,0.008,0.339,0.186,1.0,0.149,0.042,0.365,0.095,0.038,0.038,0.637
121.17324,0.458,0.334,0.175,0.173,0.305,1.0,0.283,0.209,0.102,0.399,0.227,0.094
121.37646,0.247,0.093,0.061,0.077,0.239,1.0,0.249,0.081,0.053,0.285,0.108,0.046
121.60317,0.747,0.46,0.108,0.149,0.662,1.0,0.418,0.113,0.104,0.464,0.153,0.282
121.69624,0.286,0.146,0.041,0.049,1.0,0.535,0.118,0.106,0.124,0.317,0.122,0.182
121.99093,0.344,0.154,1.0,0.269,0.264,0.276,0.18,0.068,0.095,0.351,0.139,0.113
122.3698,0.081,0.092,0.21,0.113,0.062,0.115,0.217,1.0,0.333,0.165,0.146,0.065
122.80435,0.185,0.133,0.913,0.372,0.058,0.13,0.297,1.0,0.255,0.19,0.101,0.493
122.97823,0.088,0.048,0.96,0.382,0.037,0.038,0.203,1.0,0.21,0.092,0.045,0.32
123.22336,0.123,0.012,0.372,0.174,0.827,0.15,0.061,0.583,0.119,0.052,0.031,1.0
123.59356,0.597,0.543,0.56,0.421,0.362,0.104,0.098,0.298,0.179,1.0,0.228,0.819
123.69819,0.231,0.169,0.505,0.25,0.11,0.225,0.057,0.104,0.067,1.0,0.165,0.102
124.02912,0.422,0.261,0.678,0.496,0.187,0.418,0.215,0.166,0.087,0.502,0.173,1.0
124.41841,1.0,0.21,0.171,0.097,0.07,0.209,0.061,0.096,0.043,0.302,0.106,0.135
124.77274,0.078,0.096,0.108,0.141,0.045,0.105,0.169,1.0,0.445,0.069,0.056,0.06
125.25991,0.198,0.05,0.953,0.295,0.031,0.052,0.175,0.523,0.322,0.115,0.043,1.0
125.5858,0.14,0.013,0.437,0.173,0.673,0.119,0.049,0.439,0.109,0.039,0.025,1.0
125.9561,0.293,0.194,0.144,0.171,0.184,1.0,0.539,0.184,0.145,0.445,0.109,0.098
126.25365,0.422,0.209,0.221,0.21,0.198,0.812,0.33,1.0,0.368,0.255,0.091,0.18
126.3863,0.302,0.216,0.102,0.089,0.259,0.529,0.273,0.173,0.164,1.0,0.64,0.121
126.76286,0.316,0.241,0.598,0.468,0.262,0.362,0.346,1.0,0.72,0.77,0.338,0.143
126.92599,0.165,0.232,0.32,0.222,0.253,0.497,0.206,0.769,0.76,1.0,0.216,0.073
127.0073,0.171,0.144,0.287,0.148,0.117,0.405,0.182,1.0,0.339,0.384,0.194,0.102
127.11701,0.176,0.086,0.261,0.168,0.068,0.516,0.386,1.0,0.601,0.15,0.099,0.363
127.51002,0.259,0.092,1.0,0.583,0.803,0.776,0.358,0.776,0.444,0.176,0.179,0.565
128.19188,0.733,0.649,0.695,0.416,0.355,0.235,0.148,0.573,0.413,1.0,0.271,0.322
128.44748,0.411,0.353,0.905,0.554,0.173,0.412,0.112,0.3,0.219,1.0,0.232,0.196
128.60413,0.936,0.223,1.0,0.466,0.241,0.528,0.27,0.231,0.199,0.584,0.162,0.998
128.9351,1.0,0.303,0.253,0.171,0.096,0.279,0.113,0.124,0.085,0.506,0.208,0.156
129.31265,0.537,0.191,0.572,0.275,0.101,0.298,0.638,1.0,0.416,0.486,0.244,0.729
129.53283,0.124,0.04,0.589,0.132,0.021,0.046,0.179,1.0,0.253,0.096,0.075,0.244
130.18372,0.298,0.478,0.58,0.444,1.0,0.417,0.927,0.927,0.499,0.645,0.177,0.626
130.27569,0.179,0.109,0.552,0.166,1.0,0.247,0.196,0.629,0.305,0.12,0.072,0.461
130.50181,0.827,0.136,0.062,0.058,0.139,1.0,0.283,0.17,0.074,0.58,0.203,0.171
130.98381,0.823,0.282,0.118,0.092,1.0,1.0,0.24,0.175,0.165,0.625,0.098,0.292
131.25079,0.562,0.209,0.327,0.143,0.265,0.764,0.147,0.165,0.052,1.0,0.173,0.13
131.61098,0.183,0.039,0.416,0.185,0.023,0.088,0.162,0.946,0.233,0.141,0.077,1.0
131.98227,0.173,0.043,1.0,0.26,0.033,0.051,0.207,0.476,0.203,0.266,0.054,0.564
132.34213,0.182,0.098,0.466,0.194,0.762,0.151,0.398,1.0,0.282,0.181,0.106,0.662
132.74254,0.249,0.173,0.432,0.175,0.248,0.555,0.269,0.12,0.071,1.0,0.271,0.079
133.13179,0.523,0.126,0.343,0.176,0.188,0.324,0.325,0.118,0.058,1.0,0.324,0.586
133.5263,0.863,0.172,0.122,0.084,0.313,0.586,0.085,0.334,0.113,1.0,0.308,0.221
133.90925,0.119,0.044,0.551,0.139,0.018,0.075,0.155,1.0,0.224,0.107,0.195,0.379
134.34517,0.135,0.031,1.0,0.233,0.015,0.042,0.128,0.601,0.272,0.123,0.058,0.518
134.72195,0.227,0.088,1.0,0.291,0.808,0.194,0.302,0.893,0.298,0.137,0.091,0.842
135.07664,0.525,0.208,0.133,0.074,0.146,0.651,0.337,0.227,0.1,1.0,0.15,0.175
135.34322,0.949,0.261,0.221,0.161,0.319,0.708,0.311,0.518,0.299,1.0,0.339,0.225
135.49401,0.76,0.223,0.155,0.114,0.287,0.699,0.346,0.138,0.09,1.0,0.212,0.086
135.93515,0.184,0.201,0.131,0.075,0.16,0.301,0.192,0.204,0.295,1.0,0.168,0.074
136.17374,0.89,0.603,0.227,0.068,0.221,0.321,0.197,1.0,0.244,0.632,0.26,0.133
136.30109,0.208,0.058,0.336,0.127,0.098,0.18,0.132,0.907,0.274,0.107,0.091,1.0
137.08472,0.161,0.106,0.921,0.66,0.152,0.154,0.238,1.0,0.253,0.181,0.119,0.494
137.49147,0.594,0.481,0.208,0.167,0.214,0.474,0.221,0.192,0.159,1.0,0.301,0.225
137.62535,0.446,0.207,0.448,0.268,0.18,0.457,0.143,0.145,0.152,1.0,0.525,0.093
137.87438,0.871,0.403,0.214,0.315,0.278,0.551,0.397,0.167,0.151,1.0,0.393,0.937
138.22268,0.344,0.183,0.237,0.167,0.145,0.484,0.525,1.0,0.303,0.478,0.232,0.204
139.01787,0.099,0.114,1.0,0.306,0.041,0.055,0.16,0.67,0.153,0.163,0.05,0.249
139.37941,0.262,0.331,1.0,0.282,0.506,0.421,0.404,0.96,0.194,0.253,0.12,0.457
139.70866,0.33,0.222,0.166,0.186,0.193,1.0,0.361,0.221,0.07,0.303,0.134,0.118
139.94676,0.685,0.263,0.501,0.184,0.714,1.0,0.296,0.185,0.101,0.505,0.197,0.167
140.42263,0.112,0.116,1.0,0.404,0.151,0.11,0.092,0.044,0.021,0.178,0.068,0.035
140.74163,0.127,0.085,0.318,0.157,0.065,0.167,0.337,1.0,0.324,0.127,0.198,0.262
141.15465,0.1,0.087,1.0,0.225,0.121,0.127,0.277,0.517,0.3,0.163,0.085,0.145
141.62517,0.167,0.132,0.512,0.355,1.0,0.234,0.269,0.411,0.245,0.179,0.146,0.147
141.75714,0.353,0.685,0.927,0.72,0.476,0.212,0.357,0.255,0.312,1.0,0.486,0.31
142.10612,0.499,0.159,0.862,0.432,0.188,0.099,0.233,0.185,0.194,0.351,0.116,1.0
142.33819,1.0,0.283,0.322,0.133,0.042,0.02,0.057,0.102,0.072,0.178,0.07,0.107
142.71537,0.989,0.571,0.557,0.365,0.228,0.518,1.0,0.923,0.915,0.456,0.697,0.337
142.86562,0.12,0.07,0.155,0.129,0.039,0.105,0.299,1.0,0.368,0.098,0.104,0.14
143.0634,0.108,0.077,1.0,0.377,0.044,0.112,0.23,0.731,0.367,0.19,0.087,0.17
143.38299,0.313,0.164,0.504,0.407,1.0,0.339,0.328,0.497,0.217,0.14,0.141,0.517
143.70218,0.377,0.108,0.238,0.174,0.449,1.0,0.639,0.614,0.215,0.449,0.174,0.118
143.88884,0.598,0.306,0.461,0.273,0.485,0.753,0.274,1.0,0.528,0.755,0.37,0.139
144.00939,0.375,0.328,0.123,0.233,0.126,1.0,0.829,0.245,0.069,0.758,0.343,0.117
144.31029,0.431,0.276,0.13,0.2,0.445,0.502,0.273,1.0,0.382,0.516,0.11,0.094
144.64263,0.312,0.282,0.126,0.169,0.154,0.812,1.0,0.438,0.174,0.368,0.421,0.273
144.81678,0.355,0.209,0.424,0.622,0.605,0.41,0.618,1.0,0.303,0.217,0.188,0.487
145.119,0.338,0.256,0.429,0.204,0.663,1.0,0.684,0.407,0.305,0.258,0.281,0.284
145.27029,0.361,0.255,1.0,0.484,0.193,0.516,0.591,0.896,0.622,0.314,0.445,0.452
145.46104,0.524,0.351,1.0,0.43,0.479,0.617,0.348,0.406,0.391,0.403,0.442,0.349
145.57152,0.225,0.278,1.0,0.184,0.27,0.269,0.182,0.266,0.312,0.761,0.396,0.129
145.75197,0.266,0.339,0.274,0.245,0.18,0.124,0.213,0.324,0.332,1.0,0.361,0.365
146.0366,0.596,0.806,0.483,0.459,0.292,0.141,0.219,0.359,0.387,0.516,0.517,1.0
146.17438,1.0,0.157,0.267,0.168,0.173,0.121,0.143,0.193,0.093,0.203,0.065,0.093
146.49488,0.321,0.081,0.743,0.392,0.05,0.064,0.205,0.72,0.343,0.161,0.196,1.0
146.83075,0.406,0.087,1.0,0.298,0.12,0.084,0.379,0.882,0.294,0.372,0.22,0.401
147.13329,0.342,0.112,0.511,0.164,1.0,0.228,0.135,0.689,0.266,0.129,0.071,0.562
147.41243,0.436,0.147,0.129,0.089,0.095,1.0,0.526,0.246,0.102,0.249,0.158,0.167
147.7195,0.356,0.189,0.23,0.128,1.0,0.896,0.285,0.233,0.138,0.989,0.108,0.26
