start,0,1,2,3,4,5,6,7,8,9,10,11
60.42272,0.289,0.311,0.173,0.237,0.737,0.158,0.184,0.166,0.441,0.181,0.169,1.0
60.59891,0.406,1.0,0.731,0.646,0.707,0.392,0.372,0.272,0.223,0.392,0.347,0.404
60.71347,0.288,0.182,0.341,0.294,0.999,0.376,0.259,0.173,0.386,0.141,1.0,0.734
61.04662,0.313,0.104,0.049,0.044,0.137,0.064,0.111,0.088,0.077,0.077,0.156,1.0
61.2254,1.0,0.281,0.228,0.44,0.673,0.508,0.481,0.637,0.266,0.307,0.418,0.788
61.4112,1.0,0.233,0.22,0.186,0.26,0.371,0.245,0.194,0.132,0.113,0.21,0.653
61.5019,0.424,0.447,1.0,0.312,0.645,0.435,0.336,0.297,0.28,0.361,0.139,0.495
61.70658,1.0,0.064,0.058,0.468,0.736,0.335,0.081,0.176,0.104,0.04,0.073,0.537
61.89351,0.218,0.209,0.165,0.305,1.0,0.289,0.433,0.19,0.215,0.206,0.2,0.349
62.37977,0.157,0.092,0.038,0.222,1.0,0.219,0.104,0.032,0.086,0.04,0.32,0.594
62.6942,0.534,0.233,0.186,0.28,1.0,0.187,0.059,0.109,0.519,0.509,0.214,0.886
63.05274,0.868,0.142,0.085,0.224,0.646,0.158,0.136,0.287,0.709,0.381,0.159,1.0
63.34943,0.341,0.248,0.049,0.107,0.976,0.163,0.208,0.162,0.402,1.0,0.53,0.241
63.71438,0.486,0.112,0.07,0.076,0.307,0.263,0.629,0.624,0.942,1.0,0.889,0.056
63.80848,0.545,0.484,0.415,0.406,0.276,0.816,1.0,0.731,0.804,0.856,0.599,0.468
64.01741,0.354,0.228,0.392,0.319,1.0,0.355,0.2,0.341,0.484,0.7,0.67,0.541
64.37061,0.151,0.137,0.225,0.167,0.615,0.071,0.116,1.0,0.52,0.596,0.154,0.09
64.68154,0.237,0.282,0.195,0.087,0.295,0.075,0.136,0.123,0.385,1.0,0.4,0.099
65.03642,0.051,0.081,0.033,0.031,0.196,0.033,0.041,0.031,0.091,1.0,0.389,0.074
65.35497,0.147,0.126,0.096,0.151,0.574,0.222,0.236,0.15,0.244,1.0,0.274,0.186
65.69161,0.069,0.026,0.02,0.023,0.066,0.028,0.33,0.337,0.973,1.0,0.609,0.023
65.86943,0.404,0.157,0.132,0.191,0.4,0.324,0.712,0.706,1.0,0.997,0.801,0.055
65.9742,0.14,0.103,0.098,0.089,0.255,0.161,0.198,0.192,0.372,1.0,0.545,0.284
66.35619,0.063,0.03,0.015,0.02,0.05,0.023,0.287,0.288,0.963,1.0,0.615,0.018
66.52844,0.45,0.133,0.09,0.091,0.106,0.093,0.425,0.4,0.997,1.0,0.992,0.096
66.67351,0.915,0.794,0.389,0.49,0.638,0.572,0.663,0.537,0.55,0.596,0.375,1.0
67.00998,0.074,0.041,0.162,0.06,0.152,0.033,0.102,1.0,0.432,0.382,0.155,0.057
67.28172,0.454,0.143,0.08,0.125,0.279,0.226,0.41,0.588,0.631,1.0,0.513,0.571
67.51007,0.211,0.062,0.021,0.211,0.258,0.075,0.387,0.389,0.899,1.0,0.667,0.023
67.64644,0.132,0.164,0.082,0.081,0.458,0.1,0.126,0.148,0.155,1.0,0.556,0.156
67.95637,0.235,0.161,0.129,0.251,0.707,0.154,0.187,0.278,0.415,1.0,0.598,0.238
68.27646,0.15,0.478,0.997,0.644,0.269,0.101,0.119,0.088,0.309,1.0,0.278,0.445
68.4888,0.192,0.145,0.046,0.127,0.096,0.054,0.463,0.471,0.999,1.0,0.768,0.043
68.62766,0.08,0.1,0.093,0.311,1.0,0.168,0.052,0.05,0.217,0.057,0.04,0.247
68.98327,0.545,0.758,0.655,0.687,1.0,0.767,0.294,0.276,0.202,0.189,0.248,0.911
69.14,0.26,0.76,0.625,0.697,1.0,0.986,0.778,0.753,0.583,0.58,0.351,0.254
69.32277,0.046,0.033,0.039,0.2,1.0,0.196,0.027,0.041,0.042,0.028,0.025,0.176
69.64789,0.082,0.059,0.294,0.62,1.0,0.269,0.042,0.036,0.042,0.026,0.041,0.308
69.96395,0.298,0.212,0.193,0.854,1.0,0.192,0.061,0.116,0.254,0.063,0.04,0.297
70.29256,0.028,0.022,0.039,0.123,1.0,0.198,0.03,0.026,0.039,0.046,0.064,0.294
70.61651,0.027,0.029,0.044,0.217,1.0,0.141,0.048,0.038,0.081,0.057,0.07,0.137
70.96122,0.331,1.0,0.326,0.298,0.541,0.108,0.164,0.122,0.225,0.184,0.258,0.752
71.14367,0.323,1.0,0.392,0.907,0.71,0.204,0.202,0.217,0.247,0.15,0.252,0.443
71.28014,0.088,0.08,0.123,0.44,1.0,0.162,0.155,0.093,0.132,0.046,0.047,0.211
71.62893,0.732,0.61,0.364,0.471,0.754,0.207,0.091,0.071,0.256,0.103,0.26,1.0
71.80249,0.678,0.2,0.153,0.242,0.372,0.23,0.468,0.446,0.816,0.789,1.0,0.319
71.93438,0.189,0.095,0.162,0.22,1.0,0.37,0.114,0.122,0.169,0.142,0.108,0.676
72.2834,0.256,1.0,0.255,0.061,0.388,0.102,0.052,0.032,0.083,0.091,0.2,0.796
72.45197,0.312,1.0,0.414,0.4,0.189,0.144,0.055,0.068,0.168,0.177,0.314,0.292
72.58249,0.096,0.105,0.141,0.694,1.0,0.52,0.253,0.179,0.611,0.049,0.096,0.273
72.78481,0.876,0.276,0.207,0.216,0.799,0.379,0.2,0.191,0.369,0.248,0.768,1.0
72.93968,0.047,0.05,0.023,0.27,1.0,0.179,0.012,0.023,0.023,0.022,0.052,0.184
73.25592,0.103,0.051,0.043,0.163,1.0,0.22,0.054,0.05,0.042,0.087,0.09,0.325
73.59034,0.121,0.043,0.076,0.427,1.0,0.232,0.119,0.381,0.589,0.197,0.082,0.325
73.83941,0.251,0.23,0.131,0.175,0.445,0.414,0.387,0.224,0.243,1.0,0.52,0.374
74.10073,0.214,0.185,0.038,0.18,0.245,0.088,0.54,0.541,0.975,1.0,0.513,0.079
74.25129,0.577,0.471,0.395,0.354,0.482,0.927,1.0,0.876,0.834,0.867,0.646,0.716
74.56023,0.375,0.215,0.408,0.327,1.0,0.395,0.223,0.352,0.532,0.543,0.642,0.71
74.92349,0.264,0.279,0.271,0.237,0.792,0.178,0.328,1.0,0.786,0.643,0.321,0.657
75.14272,0.603,0.232,0.045,0.065,0.225,0.193,0.578,0.584,0.957,1.0,0.969,0.039
75.24122,0.188,0.198,0.156,0.077,0.228,0.05,0.07,0.066,0.361,1.0,0.381,0.074
75.59433,0.039,0.081,0.045,0.032,0.168,0.032,0.04,0.031,0.093,1.0,0.4,0.082
75.90735,0.114,0.104,0.082,0.13,0.533,0.186,0.197,0.139,0.215,1.0,0.267,0.149
76.24254,0.059,0.028,0.023,0.023,0.052,0.023,0.314,0.319,0.968,1.0,0.594,0.019
76.42408,0.439,0.176,0.142,0.198,0.399,0.351,0.731,0.719,0.982,1.0,0.815,0.055
76.52472,0.144,0.099,0.095,0.124,0.312,0.179,0.205,0.218,0.353,1.0,0.579,0.299
76.90481,0.077,0.036,0.022,0.026,0.041,0.019,0.33,0.332,0.974,1.0,0.647,0.018
77.06839,0.407,0.15,0.086,0.089,0.127,0.106,0.353,0.33,0.991,1.0,0.94,0.097
77.23034,0.917,0.796,0.387,0.47,0.608,0.579,0.638,0.529,0.539,0.412,0.325,1.0
77.55882,0.076,0.058,0.153,0.062,0.169,0.044,0.132,1.0,0.471,0.331,0.16,0.089
77.81156,0.669,0.268,0.19,0.227,0.424,0.395,0.553,0.796,0.438,1.0,0.771,0.788
78.05383,0.152,0.042,0.015,0.201,0.237,0.039,0.327,0.33,0.902,1.0,0.637,0.022
78.20458,0.17,0.252,0.088,0.094,0.63,0.118,0.152,0.147,0.144,1.0,0.597,0.187
78.521,0.162,0.146,0.122,0.267,0.684,0.174,0.196,0.237,0.326,1.0,0.68,0.281
78.85093,0.051,0.149,0.048,0.026,0.049,0.02,0.267,0.261,0.955,1.0,0.592,0.017
79.03297,0.167,0.131,0.047,0.133,0.088,0.041,0.433,0.44,0.996,1.0,0.749,0.042
79.17723,0.063,0.073,0.067,0.299,1.0,0.173,0.053,0.039,0.13,0.047,0.031,0.206
79.5439,0.553,0.795,0.635,0.644,1.0,0.812,0.323,0.318,0.175,0.177,0.236,0.93
79.69751,0.272,0.764,0.646,0.729,1.0,0.982,0.773,0.745,0.543,0.546,0.335,0.229
79.86717,0.046,0.033,0.035,0.177,1.0,0.185,0.029,0.045,0.045,0.029,0.026,0.186
80.20109,0.093,0.083,0.326,0.636,1.0,0.304,0.038,0.029,0.036,0.027,0.037,0.301
80.478,0.232,0.166,0.126,0.719,1.0,0.128,0.074,0.137,0.195,0.047,0.04,0.229
80.8424,0.034,0.026,0.039,0.12,1.0,0.198,0.021,0.022,0.037,0.048,0.062,0.299
81.16989,0.032,0.033,0.045,0.282,1.0,0.182,0.049,0.043,0.094,0.063,0.086,0.185
81.48644,0.052,0.101,0.206,0.668,1.0,0.454,0.036,0.021,0.029,0.027,0.044,0.16
81.69338,0.239,1.0,0.304,0.399,0.367,0.143,0.086,0.093,0.109,0.066,0.096,0.172
81.80331,0.089,0.074,0.121,0.418,1.0,0.151,0.187,0.128,0.179,0.134,0.168,0.194
82.18009,0.815,0.634,0.41,0.588,0.944,0.261,0.115,0.086,0.321,0.129,0.299,1.0
82.34943,0.682,0.218,0.147,0.226,0.366,0.223,0.444,0.426,0.79,0.758,1.0,0.307
82.48857,0.463,0.39,0.269,0.369,1.0,0.822,0.57,0.553,0.54,0.472,0.399,0.95
82.79642,0.114,0.286,0.449,0.832,1.0,0.367,0.045,0.021,0.039,0.047,0.067,0.41
83.0015,0.309,1.0,0.401,0.406,0.175,0.131,0.049,0.072,0.187,0.18,0.324,0.242
83.13193,0.077,0.097,0.094,0.226,1.0,0.169,0.062,0.051,0.061,0.021,0.026,0.21
83.48785,0.07,0.059,0.018,0.24,1.0,0.164,0.016,0.016,0.015,0.017,0.051,0.196
83.80571,0.16,0.109,0.122,0.261,1.0,0.312,0.111,0.093,0.098,0.105,0.14,0.354
84.06744,1.0,0.928,0.566,0.557,0.786,0.685,0.21,0.204,0.119,0.118,0.636,0.326
84.14939,0.765,0.133,0.098,0.265,1.0,0.187,0.125,0.151,0.196,0.136,0.135,0.967
84.48023,0.246,0.18,0.038,0.152,1.0,0.09,0.094,0.055,0.332,0.51,0.34,0.151
84.79937,0.035,0.038,0.011,0.007,0.031,0.009,0.249,0.252,0.971,1.0,0.591,0.011
84.98132,0.654,0.289,0.142,0.146,0.517,0.488,0.999,1.0,0.736,0.753,0.624,0.505
85.06336,0.127,0.092,0.138,0.242,1.0,0.2,0.129,0.247,0.303,0.734,0.239,0.174
85.37995,0.075,0.215,1.0,0.272,0.29,0.034,0.024,0.037,0.109,0.74,0.174,0.039
85.64136,0.506,0.16,0.039,0.083,0.796,0.3,0.641,0.648,0.947,1.0,0.867,0.27
85.74,0.243,0.212,0.145,0.33,0.61,0.169,0.333,0.452,0.878,1.0,0.629,0.116
85.89882,0.157,0.06,0.392,0.229,0.18,0.034,0.035,0.06,0.148,1.0,0.506,0.116
86.13442,0.051,0.069,0.089,0.134,0.403,0.069,0.015,0.018,0.2,1.0,0.468,0.106
86.37905,0.446,0.181,0.487,0.175,0.287,0.251,0.637,0.643,0.908,1.0,0.854,0.059
86.47683,0.294,0.06,0.039,0.118,0.273,0.236,0.704,0.582,1.0,0.988,0.757,0.03
86.59887,0.061,0.04,0.05,0.072,0.234,0.025,0.283,0.266,0.98,1.0,0.632,0.037
86.78145,0.126,0.035,0.039,0.115,0.311,0.026,0.332,0.333,0.959,1.0,0.694,0.054
86.94499,0.318,0.073,0.056,0.12,0.558,0.251,0.603,0.633,0.981,1.0,0.796,0.082
87.06422,0.508,0.43,0.139,0.393,1.0,0.483,0.713,0.89,0.959,0.851,0.318,0.424
87.26068,0.048,0.052,0.035,0.046,0.469,0.056,0.062,0.07,0.141,1.0,0.254,0.138
87.74821,0.11,0.077,0.097,0.173,0.407,0.152,0.372,0.475,1.0,0.908,0.571,0.111
87.91107,0.681,0.51,0.173,0.321,1.0,0.229,0.249,0.16,0.215,0.46,0.267,0.708
88.10889,0.053,0.049,0.032,0.171,1.0,0.336,0.017,0.032,0.042,0.569,0.18,0.123
88.41633,0.292,0.175,0.13,0.182,0.465,0.29,0.553,0.535,0.9,1.0,0.597,0.065
88.57293,0.174,0.095,0.074,0.559,0.846,0.146,0.161,0.104,0.358,1.0,0.341,0.362
88.76,0.145,0.244,0.092,0.145,1.0,0.143,0.108,0.082,0.133,0.885,0.435,0.225
89.081,0.079,0.064,0.047,0.102,0.333,0.102,0.039,0.079,0.132,1.0,0.338,0.125
89.4322,0.121,0.022,0.01,0.013,0.06,0.02,0.394,0.396,0.958,1.0,0.702,0.005
89.58077,0.147,0.033,0.017,0.033,0.076,0.037,0.443,0.446,0.99,1.0,0.712,0.028
89.72707,0.108,0.179,0.153,0.302,1.0,0.168,0.116,0.096,0.479,0.092,0.073,0.32
90.09206,0.325,0.197,0.098,0.087,0.274,0.081,0.095,0.07,0.187,0.128,0.079,1.0
90.25841,0.851,0.988,0.676,0.708,0.952,1.0,0.998,0.915,0.858,0.807,0.763,0.426
90.39737,0.222,0.103,0.208,0.662,1.0,0.554,0.18,0.443,0.373,0.274,0.262,0.494
90.59229,0.11,0.174,0.21,0.889,1.0,0.104,0.05,0.089,0.107,0.042,0.054,0.297
90.7146,0.033,0.023,0.092,0.329,1.0,0.141,0.044,0.029,0.064,0.018,0.025,0.272
91.05619,0.533,0.876,0.441,0.529,1.0,0.538,0.678,0.821,0.738,0.487,0.229,0.286
91.21955,0.031,0.015,0.037,0.221,1.0,0.196,0.014,0.022,0.067,0.01,0.02,0.213
91.43546,0.159,0.121,1.0,0.426,0.371,0.074,0.087,0.061,0.119,0.337,0.227,0.621
91.59615,0.079,0.11,0.054,0.118,1.0,0.064,0.027,0.033,0.086,0.039,0.056,0.26
91.73424,0.055,0.063,0.181,0.573,1.0,0.424,0.126,0.076,0.173,0.107,0.088,0.334
91.93914,0.246,0.171,0.144,0.304,0.409,0.108,0.114,0.092,0.213,0.122,0.154,1.0
92.09311,0.022,0.03,0.039,0.288,1.0,0.204,0.047,0.049,0.052,0.047,0.043,0.159
92.38077,0.097,0.115,0.151,0.197,1.0,0.068,0.09,0.044,0.258,0.043,0.044,0.278
92.70054,0.072,0.084,0.046,0.257,1.0,0.211,0.023,0.02,0.076,0.019,0.037,0.2
92.89678,0.425,0.381,0.26,0.353,0.961,0.39,0.756,0.773,1.0,0.887,0.724,0.284
93.02467,0.058,0.031,0.075,0.163,1.0,0.104,0.04,0.053,0.111,0.045,0.044,0.477
93.36753,0.083,0.145,0.139,0.242,1.0,0.173,0.062,0.052,0.106,0.017,0.026,0.43
93.54735,0.416,0.35,0.228,0.305,1.0,0.528,0.109,0.117,0.264,0.153,0.347,0.476
93.69361,0.389,0.309,0.249,0.297,1.0,0.301,0.123,0.111,0.24,0.031,0.105,0.414
93.8771,0.35,0.241,0.28,0.518,1.0,0.381,0.088,0.113,0.221,0.134,0.308,0.677
94.02961,0.389,0.703,0.615,0.62,1.0,0.791,0.794,0.736,0.523,0.456,0.153,0.654
94.18503,0.385,0.422,0.415,0.455,0.729,0.477,0.149,0.145,0.238,0.038,0.079,1.0
94.35483,0.189,0.082,0.095,0.272,1.0,0.352,0.053,0.067,0.189,0.086,0.116,0.646
94.60989,0.065,0.024,0.026,0.323,1.0,0.235,0.02,0.017,0.133,0.019,0.038,0.495
94.84726,0.157,0.18,0.083,0.126,1.0,0.221,0.092,0.081,0.158,0.097,0.097,0.459
95.01442,0.174,0.133,0.026,0.109,0.741,0.084,0.099,0.064,0.224,1.0,0.396,0.118
95.34948,0.037,0.037,0.01,0.009,0.033,0.009,0.236,0.239,0.941,1.0,0.576,0.007
95.53265,0.543,0.311,0.279,0.283,0.355,0.375,0.671,0.633,0.977,1.0,0.817,0.129
95.64939,0.108,0.049,0.07,0.186,1.0,0.156,0.05,0.111,0.133,0.369,0.12,0.151
95.97973,0.045,0.045,0.044,0.106,1.0,0.163,0.034,0.033,0.09,0.397,0.13,0.121
96.20476,0.142,0.045,0.016,0.523,0.251,0.048,0.432,0.441,0.957,1.0,0.754,0.018
96.35029,0.36,0.25,0.232,0.286,0.488,0.368,0.773,0.82,0.931,1.0,0.611,0.069
96.46907,0.152,0.061,0.09,0.295,1.0,0.132,0.065,0.075,0.184,0.381,0.277,0.151
96.701,0.058,0.047,0.043,0.047,0.117,0.021,0.02,0.025,0.113,1.0,0.537,0.866
97.01224,0.087,0.047,0.038,0.176,0.381,0.117,0.2,0.08,0.555,1.0,0.411,0.201
97.20422,0.028,0.028,0.027,0.192,0.266,0.059,0.052,0.069,0.274,1.0,0.375,0.078
97.62916,0.275,0.244,0.688,0.257,0.57,0.192,0.26,0.183,0.596,1.0,0.331,0.295
97.99397,0.023,0.023,0.238,0.015,0.06,0.021,0.251,0.253,0.975,1.0,0.568,0.012
98.17923,0.199,0.134,0.265,0.115,0.161,0.141,0.433,0.426,0.991,1.0,0.775,0.03
98.33134,0.892,0.884,0.98,0.456,0.516,0.556,0.596,0.519,0.537,0.668,0.283,1.0
98.65701,0.073,0.023,0.125,0.017,0.065,0.011,0.316,0.319,0.955,1.0,0.663,0.004
98.82195,0.199,0.023,0.02,0.019,0.124,0.065,0.482,0.485,0.969,1.0,0.756,0.006
98.958,0.299,0.229,0.16,0.198,0.447,0.283,0.521,0.503,0.909,1.0,0.584,0.074
99.12984,0.092,0.053,0.038,0.208,0.234,0.039,0.298,0.293,0.832,1.0,0.578,0.041
99.29392,0.183,0.302,0.522,0.924,1.0,0.144,0.113,0.069,0.106,0.704,0.318,0.153
99.6127,1.0,0.253,0.067,0.129,0.401,0.104,0.064,0.154,0.264,0.889,0.46,0.285
99.93891,0.113,0.024,0.009,0.008,0.039,0.011,0.374,0.375,0.962,1.0,0.783,0.219
100.09542,0.153,0.046,0.044,0.05,0.115,0.09,0.464,0.488,1.0,1.0,0.715,0.045
100.23995,0.097,0.15,0.08,0.229,1.0,0.27,0.072,0.106,0.227,0.105,0.106,0.205
100.5698,1.0,0.201,0.045,0.053,0.205,0.064,0.049,0.062,0.126,0.089,0.047,0.532
100.72354,0.161,0.113,0.096,0.58,1.0,0.55,0.317,0.162,0.143,0.13,0.138,0.491
100.94336,0.021,0.015,0.03,0.082,1.0,0.043,0.109,0.02,0.056,0.026,0.065,0.315
101.60363,0.427,0.474,0.403,0.401,1.0,0.197,0.264,0.334,0.42,0.113,0.297,0.775
101.96531,0.054,0.026,0.059,0.203,1.0,0.318,0.102,0.024,0.101,0.047,0.118,0.626
102.2439,0.122,0.065,0.114,0.449,1.0,0.324,0.135,0.206,0.33,0.294,0.154,0.265
102.50041,0.012,0.011,0.018,0.292,1.0,0.212,0.017,0.009,0.042,0.01,0.016,0.125
102.79234,0.887,0.897,0.419,0.381,1.0,0.393,0.513,0.563,0.531,0.353,0.203,1.0
102.92635,0.182,0.194,0.234,0.142,1.0,0.253,0.15,0.116,0.183,0.042,0.072,0.485
103.24172,0.14,0.118,0.064,0.495,1.0,0.431,0.033,0.018,0.09,0.023,0.068,0.549
103.4522,0.607,0.683,0.61,0.686,0.978,0.835,1.0,0.985,0.987,0.926,0.708,0.408
103.58313,0.449,0.538,0.57,0.674,1.0,0.617,0.235,0.451,0.421,0.305,0.362,0.601
103.76113,0.867,0.691,0.587,0.625,0.998,0.863,1.0,0.927,0.983,0.959,0.923,0.117
103.86952,0.072,0.117,0.032,0.549,1.0,0.389,0.033,0.022,0.127,0.016,0.045,0.415
104.07605,0.642,0.528,0.52,0.802,1.0,0.56,0.317,0.341,0.383,0.57,0.817,0.582
104.22213,0.352,0.265,0.209,0.594,1.0,0.498,0.204,0.099,0.325,0.089,0.065,0.361
104.43011,0.3,0.212,0.188,0.349,1.0,0.378,0.071,0.116,0.325,0.127,0.27,0.504
104.58762,0.062,0.086,0.036,0.239,1.0,0.173,0.023,0.019,0.073,0.021,0.038,0.303
104.90531,0.177,0.078,0.094,0.248,1.0,0.337,0.047,0.053,0.17,0.072,0.098,0.76
105.17306,0.533,0.762,0.71,0.753,1.0,0.882,0.335,0.333,0.081,0.056,0.354,0.641
105.24367,0.245,0.144,0.139,0.139,0.891,0.231,0.067,0.07,0.264,0.072,0.12,1.0
105.40726,0.187,0.188,0.061,0.229,1.0,0.259,0.078,0.075,0.109,0.077,0.104,0.374
105.54032,0.135,0.109,0.053,0.104,0.527,0.144,0.17,0.139,0.352,1.0,0.586,0.146
105.91206,0.111,0.029,0.021,0.022,0.041,0.016,0.355,0.358,0.97,1.0,0.661,0.017
106.07098,0.446,1.0,0.684,0.723,0.791,0.854,0.73,0.579,0.476,0.567,0.313,0.276
106.16952,0.139,0.092,0.136,0.21,1.0,0.175,0.11,0.143,0.252,0.854,0.26,0.223
106.52023,0.075,0.218,1.0,0.28,0.254,0.048,0.048,0.044,0.136,0.595,0.214,0.127
106.74077,0.511,0.157,0.058,0.104,0.863,0.316,0.649,0.654,0.952,1.0,0.866,0.297
106.83932,0.517,0.426,0.157,0.238,0.447,0.165,0.406,0.38,0.881,1.0,0.695,0.195
107.00091,0.146,0.093,0.402,0.239,0.219,0.037,0.034,0.049,0.126,1.0,0.507,0.117
107.24671,0.082,0.091,0.108,0.182,0.405,0.079,0.027,0.034,0.217,1.0,0.559,0.146
107.47837,0.37,0.281,0.563,0.331,0.237,0.222,0.711,0.713,0.945,1.0,0.604,0.344
107.56599,0.287,0.068,0.052,0.142,0.229,0.204,0.583,0.535,0.996,1.0,0.784,0.05
107.69569,0.082,0.045,0.056,0.084,0.261,0.021,0.315,0.299,0.979,1.0,0.662,0.043
107.87206,0.152,0.128,0.152,0.387,1.0,0.108,0.074,0.05,0.118,0.399,0.219,0.546
108.07084,0.436,0.097,0.048,0.169,0.739,0.253,0.646,0.637,0.989,1.0,0.849,0.145
108.18209,1.0,0.892,0.311,0.39,0.735,0.298,0.591,0.519,0.609,0.772,0.383,0.181
108.3556,0.316,0.085,0.049,0.263,0.833,0.116,0.437,0.412,0.909,1.0,0.692,0.207
108.48381,0.164,0.298,0.195,0.197,1.0,0.382,0.351,0.401,0.369,0.626,0.265,0.36
108.84839,0.652,0.565,0.286,0.374,1.0,0.435,0.488,0.415,0.429,0.33,0.205,0.812
109.20939,0.065,0.045,0.012,0.174,1.0,0.223,0.023,0.045,0.061,0.467,0.199,0.139
109.47011,0.825,0.279,0.213,0.365,0.988,0.73,0.544,0.76,0.621,0.74,0.754,1.0
109.70875,0.127,0.044,0.016,0.173,0.258,0.062,0.403,0.409,0.938,1.0,0.617,0.025
109.85166,0.205,0.344,0.118,0.196,0.956,0.185,0.177,0.141,0.188,1.0,0.772,0.342
110.17306,0.128,0.103,0.096,0.169,0.449,0.137,0.124,0.154,0.205,1.0,0.535,0.178
110.51592,0.058,0.022,0.011,0.011,0.055,0.016,0.323,0.321,0.965,1.0,0.64,0.012
110.68132,0.143,0.042,0.019,0.037,0.076,0.034,0.436,0.439,0.992,1.0,0.718,0.036
110.82694,0.13,0.24,0.157,0.23,1.0,0.205,0.101,0.151,0.492,0.124,0.064,0.461
111.19152,0.451,0.288,0.123,0.137,0.218,0.093,0.08,0.069,0.199,0.129,0.222,1.0
111.3454,0.249,0.731,0.542,0.618,0.897,0.93,1.0,0.976,0.863,0.828,0.425,0.328
111.49646,0.176,0.107,0.162,0.403,1.0,0.314,0.12,0.279,0.258,0.161,0.145,0.491
111.75025,0.04,0.031,0.086,0.283,1.0,0.135,0.045,0.04,0.089,0.027,0.042,0.331
112.15796,0.576,1.0,0.514,0.518,0.876,0.551,0.609,0.771,0.871,0.498,0.237,0.305
112.32005,0.039,0.023,0.038,0.297,1.0,0.216,0.019,0.034,0.042,0.015,0.034,0.256
112.51796,0.061,0.061,0.653,0.884,1.0,0.517,0.062,0.032,0.086,0.217,0.177,0.297
112.70952,0.097,0.239,0.048,0.189,1.0,0.076,0.028,0.031,0.084,0.027,0.068,0.325
112.82463,0.059,0.063,0.248,0.508,1.0,0.387,0.112,0.069,0.175,0.156,0.081,0.153
113.04844,0.262,1.0,0.19,0.258,0.477,0.287,0.332,0.32,0.396,0.24,0.211,0.535
113.17401,0.024,0.033,0.037,0.2,1.0,0.157,0.037,0.048,0.032,0.042,0.043,0.166
113.50354,0.144,0.082,0.156,0.118,1.0,0.209,0.116,0.083,0.137,0.049,0.054,0.473
113.79342,0.121,0.144,0.044,0.208,1.0,0.21,0.037,0.031,0.08,0.022,0.039,0.314
113.99311,0.832,0.641,0.24,0.273,0.932,0.361,0.565,0.594,0.888,0.829,1.0,0.294
114.11406,0.068,0.038,0.055,0.117,1.0,0.096,0.047,0.072,0.108,0.055,0.042,0.232
114.47515,0.127,0.176,0.161,0.298,1.0,0.194,0.073,0.06,0.12,0.027,0.038,0.474
114.64771,0.378,0.335,0.218,0.308,1.0,0.486,0.101,0.109,0.216,0.14,0.304,0.55
114.78853,0.139,0.107,0.157,0.601,1.0,0.449,0.111,0.098,0.332,0.045,0.072,0.315
114.98018,0.362,0.271,0.268,0.579,1.0,0.485,0.115,0.141,0.305,0.132,0.283,0.651
115.1258,1.0,0.652,0.499,0.521,0.711,0.505,0.27,0.209,0.363,0.334,0.884,0.901
115.29401,1.0,0.272,0.245,0.243,0.231,0.151,0.062,0.102,0.102,0.067,0.089,0.837
115.46286,0.691,0.127,0.075,0.191,0.822,0.213,0.052,0.077,0.17,0.058,0.147,1.0
115.79288,0.265,0.094,0.107,0.105,0.645,0.169,0.073,0.085,0.188,0.058,0.08,1.0
115.95397,0.085,0.151,0.048,0.17,1.0,0.192,0.064,0.062,0.102,0.077,0.081,0.36
116.12934,0.316,0.199,0.102,0.269,1.0,0.163,0.129,0.094,0.375,0.821,0.516,0.262
116.39923,0.153,0.202,0.147,0.272,0.392,0.083,0.039,0.06,0.164,1.0,0.273,0.402
116.6219,0.415,1.0,0.719,0.761,0.823,0.901,0.81,0.663,0.524,0.566,0.277,0.272
116.72141,0.07,0.034,0.059,0.153,0.595,0.163,0.051,0.087,0.307,1.0,0.383,0.12
117.12757,0.09,0.044,0.02,0.047,0.58,0.051,0.28,0.278,0.99,1.0,0.674,0.035
117.3024,0.596,0.484,0.46,0.946,0.555,0.482,0.324,0.179,0.153,1.0,0.4,0.577
117.58553,0.141,0.137,0.156,0.434,0.928,0.546,0.078,0.103,0.298,1.0,0.548,0.349
117.78327,0.035,0.054,0.052,0.066,0.077,0.032,0.03,0.029,0.092,1.0,0.637,0.413
118.11007,0.068,0.035,0.033,0.069,0.116,0.051,0.252,0.243,0.813,1.0,0.552,0.025
118.28281,0.182,0.075,0.061,0.04,0.201,0.244,0.665,0.621,1.0,0.976,0.684,0.04
118.43229,0.057,0.021,0.008,0.039,0.337,0.025,0.232,0.233,0.974,1.0,0.634,0.052
118.61787,0.397,0.09,0.278,0.435,0.31,0.222,0.621,0.617,0.959,1.0,0.815,0.048
118.72939,0.137,0.115,0.287,0.1,0.295,0.168,0.173,0.144,0.528,1.0,0.487,0.176
119.10476,0.049,0.04,0.214,0.021,0.058,0.022,0.32,0.32,0.978,1.0,0.58,0.012
119.27673,0.358,0.109,0.253,0.083,0.092,0.057,0.389,0.372,0.983,1.0,0.924,0.075
119.42585,0.922,0.79,0.829,0.484,0.471,0.577,0.635,0.532,0.525,0.396,0.237,1.0
119.76231,0.112,0.092,0.103,0.054,0.393,0.054,0.053,0.078,0.102,1.0,0.374,0.072
120.03265,0.608,0.232,0.175,0.183,0.47,0.342,0.422,0.447,0.371,1.0,0.682,0.78
120.24272,0.088,0.034,0.022,0.178,0.174,0.027,0.317,0.321,0.904,1.0,0.582,0.032
