start,0,1,2,3,4,5,6,7,8,9,10,11
66.83293,0.276,0.373,0.454,0.37,1.0,0.162,0.221,0.248,0.287,0.41,0.328,0.375
66.97787,0.418,0.378,1.0,0.413,0.626,0.124,0.373,0.351,0.239,0.201,0.21,0.352
67.10558,0.987,1.0,0.49,0.246,0.429,0.431,0.362,0.508,0.881,0.586,0.439,0.834
67.25102,0.422,0.505,1.0,0.618,0.588,0.269,0.639,0.625,0.526,0.53,0.576,0.574
67.4132,0.119,0.301,0.28,0.6,1.0,0.324,0.451,0.328,0.382,0.196,0.214,0.492
67.622,0.458,0.661,0.615,0.774,1.0,0.465,0.631,0.594,0.783,0.49,0.466,0.629
67.93601,0.278,0.599,0.724,0.714,1.0,0.259,0.375,0.35,0.511,0.299,0.455,0.521
68.20875,0.22,0.413,0.482,0.466,1.0,0.169,0.465,0.279,0.279,0.194,0.25,0.273
68.33075,0.874,1.0,0.695,0.587,0.755,0.41,0.464,0.356,0.681,0.896,0.594,0.636
68.64408,0.16,0.221,0.329,0.311,1.0,0.162,0.307,0.26,0.195,0.141,0.16,0.174
68.7717,0.16,0.529,1.0,0.477,0.327,0.204,0.637,0.394,0.308,0.218,0.282,0.226
68.95732,0.877,1.0,0.828,0.462,0.483,0.535,0.742,0.804,0.739,0.737,0.579,0.767
69.34054,0.534,0.834,0.909,0.547,0.744,0.474,1.0,0.729,0.593,0.618,0.6,0.641
69.59628,0.523,0.612,0.865,0.497,0.582,0.26,0.684,0.806,0.638,1.0,0.44,0.314
69.69447,0.566,0.712,1.0,0.527,0.8,0.351,0.997,0.969,0.605,0.526,0.336,0.387
69.8629,0.476,0.535,1.0,0.44,0.692,0.322,0.444,0.468,0.366,0.512,0.343,0.334
70.18803,0.271,0.31,0.281,0.297,0.326,0.244,0.49,0.379,0.322,1.0,0.415,0.402
70.37982,0.655,0.616,0.409,0.218,0.233,0.393,0.543,1.0,0.694,0.408,0.384,0.626
70.6117,0.235,0.184,1.0,0.352,0.23,0.173,0.327,0.605,0.158,0.184,0.248,0.263
70.71673,1.0,0.772,0.933,0.799,0.654,0.604,0.851,0.89,0.574,0.668,0.578,0.732
70.97732,0.733,0.383,0.507,0.266,0.281,0.217,0.421,0.72,0.266,1.0,0.359,0.332
71.07601,1.0,0.939,0.952,0.553,0.521,0.497,0.447,0.635,0.66,0.808,0.585,0.641
71.56952,0.287,0.239,0.305,0.296,0.347,0.282,0.45,0.38,0.291,1.0,0.404,0.371
71.76113,0.394,0.514,0.606,0.334,0.483,0.413,0.953,0.528,0.589,1.0,0.312,0.459
72.098,0.881,0.828,0.957,0.798,0.858,0.667,0.805,0.724,1.0,0.751,0.57,0.581
72.28345,0.493,0.597,1.0,0.476,0.516,0.271,0.996,0.509,0.474,0.849,0.239,0.303
72.51601,0.341,0.397,1.0,0.369,0.429,0.179,0.254,0.273,0.257,0.409,0.192,0.199
72.6268,0.936,1.0,0.516,0.205,0.204,0.491,0.217,0.413,0.439,0.448,0.327,0.676
72.78898,0.313,0.338,0.336,0.268,0.334,0.231,1.0,0.306,0.362,0.551,0.27,0.25
72.97433,0.151,0.228,0.363,0.286,0.367,0.278,1.0,0.354,0.395,0.57,0.217,0.241
73.1429,0.908,1.0,0.57,0.224,0.193,0.48,0.232,0.466,0.421,0.471,0.335,0.7
73.31692,0.154,0.237,0.4,0.351,0.37,0.276,1.0,0.222,0.395,0.816,0.282,0.204
73.47982,0.595,0.895,0.913,0.814,0.784,0.731,0.664,0.764,1.0,0.645,0.495,0.488
73.7351,0.705,0.898,1.0,0.85,0.868,0.507,0.815,0.718,0.788,0.425,0.299,0.465
73.84558,0.95,1.0,0.57,0.398,0.393,0.306,0.346,0.35,0.655,0.883,0.539,0.652
74.17052,0.964,1.0,0.891,0.883,0.988,0.725,0.812,0.751,0.835,0.663,0.631,0.618
74.33293,0.346,0.723,1.0,0.637,0.597,0.561,0.874,0.655,0.76,0.508,0.432,0.471
74.49556,1.0,0.973,0.71,0.404,0.493,0.732,0.549,0.812,0.791,0.78,0.655,0.902
74.85519,0.772,0.962,1.0,0.8,0.793,0.807,0.732,0.885,0.984,0.821,0.689,0.765
75.11637,1.0,0.77,0.724,0.606,0.643,0.589,0.713,0.875,0.979,0.895,0.754,0.709
75.29102,0.988,1.0,0.463,0.324,0.32,0.311,0.155,0.299,0.627,0.767,0.535,0.689
75.54617,1.0,0.887,0.968,0.8,0.917,0.503,0.61,0.795,0.888,0.794,0.75,0.71
75.67964,0.48,0.349,0.319,0.415,0.353,0.359,0.574,0.632,1.0,0.785,0.637,0.618
75.89438,1.0,0.971,0.777,0.379,0.454,0.773,0.509,0.665,0.698,0.944,0.805,0.829
76.21356,0.908,0.495,0.526,0.345,0.349,0.248,0.293,0.379,0.448,1.0,0.475,0.935
76.4922,0.908,0.677,0.561,0.456,0.505,0.473,0.462,1.0,0.617,0.555,0.542,0.549
76.66649,0.515,0.533,1.0,0.267,0.333,0.158,0.186,0.186,0.211,0.199,0.201,0.316
76.75365,1.0,0.672,0.279,0.099,0.104,0.284,0.104,0.235,0.302,0.283,0.237,0.479
76.92771,0.636,0.401,0.644,0.238,0.296,0.223,0.337,1.0,0.383,0.283,0.296,0.173
77.1019,0.347,0.693,0.21,0.535,1.0,0.46,0.479,0.45,0.51,0.346,0.286,0.311
77.2063,0.51,0.567,0.612,0.518,0.665,0.741,1.0,0.853,0.65,0.628,0.54,0.523
77.60113,0.484,0.492,0.573,0.503,0.568,0.509,1.0,0.653,0.289,0.223,0.158,0.528
77.96104,0.456,0.427,0.497,0.319,0.54,0.405,1.0,0.549,0.252,0.211,0.137,0.536
78.29197,0.498,0.513,0.552,0.454,0.456,0.519,1.0,0.665,0.304,0.304,0.174,0.598
78.65175,0.524,0.482,0.518,0.366,0.381,0.576,0.685,0.668,0.439,0.649,0.745,1.0
79.00009,0.473,0.313,0.451,0.247,0.206,0.245,0.515,0.453,0.188,0.315,0.178,1.0
79.34254,0.986,1.0,0.17,0.086,0.095,0.085,0.34,0.274,0.526,0.557,0.796,0.228
79.49905,0.525,0.447,0.406,0.211,0.232,0.246,0.45,0.377,0.309,0.506,0.346,1.0
79.6849,0.55,0.367,0.472,0.317,0.261,0.359,0.641,0.544,0.191,0.33,0.216,1.0
80.03338,0.592,0.599,0.544,0.32,0.374,0.498,1.0,0.741,0.293,0.299,0.258,0.559
80.37583,0.77,0.575,0.55,0.441,0.432,0.537,1.0,0.746,0.349,0.232,0.224,0.529
80.72417,1.0,0.945,0.066,0.035,0.098,0.08,0.393,0.317,0.711,0.726,0.967,0.049
80.89238,0.974,0.738,0.6,0.326,0.339,0.429,1.0,0.483,0.628,0.796,0.642,0.744
81.06658,0.796,0.556,0.808,0.528,0.509,0.656,1.0,0.718,0.381,0.242,0.269,0.566
81.40889,0.633,0.574,0.433,0.284,0.508,0.664,0.686,0.76,0.356,0.492,0.574,1.0
81.75741,0.543,0.532,0.654,0.368,0.45,0.33,0.706,0.598,0.199,0.325,0.181,1.0
82.09964,1.0,0.946,0.091,0.079,0.098,0.087,0.346,0.326,0.724,0.751,0.961,0.2
82.27401,0.687,0.413,0.344,0.247,0.322,0.345,0.492,0.569,0.434,0.472,0.348,1.0
82.44834,1.0,0.855,0.07,0.063,0.063,0.059,0.276,0.261,0.657,0.665,0.881,0.189
82.61655,0.463,0.298,0.218,0.28,0.372,0.263,0.457,0.357,0.465,0.511,0.306,1.0
82.72685,0.492,0.492,0.863,1.0,0.43,0.538,0.645,0.63,0.247,0.301,0.289,0.512
83.09283,0.356,0.452,0.505,0.341,1.0,0.463,0.557,0.505,0.189,0.143,0.164,0.519
83.42345,0.645,0.571,1.0,0.752,0.776,0.798,0.944,0.928,0.735,0.718,0.626,0.656
83.8063,0.412,0.359,0.471,0.387,1.0,0.578,0.569,0.447,0.286,0.239,0.235,0.441
84.15519,0.159,0.175,0.5,1.0,0.177,0.129,0.166,0.141,0.086,0.097,0.127,0.14
84.46254,0.796,0.783,0.835,0.784,0.931,0.788,0.907,0.92,0.739,0.774,0.658,1.0
84.85696,1.0,0.897,0.089,0.094,0.101,0.149,0.383,0.322,0.683,0.687,0.933,0.165
85.03152,0.639,0.2,0.156,0.211,0.15,0.162,0.216,0.227,0.182,0.294,0.139,1.0
85.16512,0.656,0.562,0.548,0.541,0.564,0.587,0.743,0.677,0.34,0.271,0.312,1.0
85.51302,0.738,0.859,0.87,0.412,0.841,0.923,1.0,0.979,0.536,0.514,0.425,0.609
85.86177,0.617,0.685,0.839,0.675,0.69,0.85,1.0,0.816,0.396,0.333,0.272,0.561
86.06467,0.674,0.952,0.629,0.818,1.0,0.916,0.974,0.845,0.551,0.499,0.45,0.603
86.40726,0.943,1.0,0.194,0.319,0.229,0.186,0.412,0.319,0.522,0.504,0.71,0.154
86.58113,0.716,0.675,0.599,0.639,0.722,0.732,1.0,0.675,0.554,0.437,0.379,0.535
86.92989,0.209,0.928,0.207,0.184,0.498,0.151,1.0,0.177,0.397,0.178,0.547,0.296
87.96327,0.311,0.89,0.282,0.359,0.862,0.331,1.0,0.324,0.465,0.274,0.596,0.318
88.65379,0.095,0.158,0.123,0.114,1.0,0.732,0.139,0.139,0.438,0.19,0.109,0.249
88.81687,0.016,0.016,0.021,0.104,1.0,0.106,0.033,0.016,0.022,0.037,0.019,0.125
89.15878,0.983,1.0,0.077,0.168,0.966,0.156,0.23,0.218,0.539,0.509,0.769,0.405
89.33873,0.022,0.035,0.054,0.056,0.437,0.425,0.996,1.0,0.646,0.607,0.04,0.023
89.51859,0.025,0.025,0.063,0.017,0.395,0.389,0.968,1.0,0.56,0.573,0.046,0.032
89.68308,0.429,0.918,0.639,0.676,1.0,0.899,0.358,0.356,0.192,0.191,0.283,0.083
89.85932,0.184,0.64,0.644,0.649,1.0,0.854,0.242,0.217,0.053,0.04,0.018,0.188
90.02993,0.137,0.715,0.702,0.726,0.954,1.0,0.256,0.254,0.077,0.048,0.021,0.074
90.20435,0.31,0.706,0.696,0.771,1.0,0.844,0.327,0.319,0.031,0.025,0.023,0.208
90.34308,0.143,0.171,0.161,0.227,1.0,0.174,0.271,0.168,0.173,0.127,0.129,0.507
90.66227,0.989,0.414,0.205,0.245,0.606,0.317,0.173,0.226,0.384,0.279,0.178,1.0
90.88921,0.349,0.437,0.382,0.332,0.281,0.228,0.289,0.298,0.247,0.16,0.117,1.0
91.23692,1.0,0.413,0.019,0.014,0.036,0.012,0.017,0.087,0.019,0.015,0.234,0.07
91.4112,1.0,0.456,0.031,0.075,0.159,0.127,0.051,0.059,0.122,0.054,0.351,0.098
91.57959,1.0,0.065,0.029,0.014,0.036,0.012,0.021,0.085,0.02,0.014,0.014,0.188
91.92671,1.0,0.719,0.02,0.012,0.039,0.026,0.098,0.164,0.202,0.201,0.204,0.117
92.1019,1.0,0.475,0.035,0.075,0.153,0.121,0.043,0.065,0.107,0.053,0.366,0.102
92.27107,1.0,0.428,0.027,0.013,0.037,0.012,0.021,0.101,0.021,0.012,0.245,0.075
92.44472,0.977,1.0,0.036,0.036,0.055,0.05,0.077,0.085,0.248,0.245,0.626,0.046
92.56195,1.0,0.343,0.077,0.022,0.054,0.019,0.023,0.103,0.032,0.021,0.021,0.457
92.76794,0.091,0.091,0.11,0.071,0.597,0.557,0.972,1.0,0.758,0.673,0.089,0.046
92.9493,0.016,0.032,0.149,0.024,0.304,0.305,0.958,1.0,0.476,0.479,0.018,0.051
93.13506,0.02,0.046,0.143,0.012,0.369,0.361,0.964,1.0,0.508,0.51,0.028,0.052
93.30925,0.26,0.281,0.185,0.034,0.43,0.428,0.96,1.0,0.504,0.507,0.23,0.052
93.47769,0.041,0.056,0.448,0.052,0.076,0.07,0.178,1.0,0.12,0.081,0.039,0.11
93.82617,0.873,1.0,0.063,0.126,0.334,0.104,0.268,0.195,0.497,0.554,0.77,0.159
93.98277,0.084,0.066,0.071,0.14,1.0,0.22,0.087,0.039,0.071,0.083,0.054,0.377
94.15678,0.128,0.186,0.194,0.266,1.0,0.859,0.162,0.21,0.695,0.306,0.145,0.26
94.33728,0.016,0.016,0.019,0.08,1.0,0.09,0.022,0.014,0.022,0.037,0.017,0.108
94.69088,0.932,0.827,0.051,0.22,1.0,0.191,0.323,0.283,0.681,0.647,0.9,0.316
94.85923,0.078,0.154,0.265,0.314,0.7,0.57,0.434,1.0,0.598,0.339,0.117,0.124
95.03347,0.034,0.041,0.204,0.035,0.048,0.032,0.118,1.0,0.114,0.053,0.033,0.062
95.20762,0.564,1.0,0.501,0.484,0.605,0.561,0.393,0.362,0.217,0.227,0.235,0.074
95.31819,0.159,0.446,0.061,0.247,1.0,0.263,0.074,0.054,0.195,0.068,0.08,0.573
95.53855,0.103,0.06,0.064,0.074,1.0,0.215,0.08,0.049,0.152,0.091,0.06,0.498
95.89828,0.289,0.343,0.562,0.365,0.374,0.443,0.5,1.0,0.341,0.227,0.191,0.275
96.24104,1.0,0.192,0.033,0.083,0.139,0.115,0.12,0.04,0.313,0.259,0.928,0.245
96.4107,1.0,0.147,0.026,0.03,0.016,0.019,0.163,0.026,0.151,0.152,0.839,0.422
96.58522,1.0,0.466,0.016,0.009,0.031,0.016,0.079,0.098,0.203,0.2,0.539,0.052
96.75728,1.0,0.432,0.025,0.014,0.043,0.013,0.022,0.096,0.021,0.013,0.249,0.08
96.92512,1.0,0.441,0.034,0.072,0.169,0.13,0.046,0.06,0.124,0.054,0.327,0.089
97.10091,1.0,0.058,0.028,0.015,0.037,0.011,0.021,0.083,0.017,0.014,0.016,0.188
97.44825,1.0,0.766,0.023,0.015,0.047,0.029,0.093,0.149,0.189,0.188,0.314,0.15
97.60562,0.223,1.0,0.214,0.096,0.293,0.23,0.071,0.089,0.293,0.228,0.095,0.078
97.77937,0.129,1.0,0.43,0.048,0.034,0.012,0.023,0.016,0.024,0.319,0.08,0.024
97.95161,0.453,1.0,0.143,0.049,0.039,0.038,0.096,0.095,0.177,0.297,0.246,0.059
98.11029,0.053,0.506,1.0,0.349,0.077,0.022,0.037,0.023,0.039,0.471,0.058,0.033
98.30617,0.032,0.07,0.112,0.063,0.468,0.455,0.943,1.0,0.633,0.595,0.049,0.036
98.48141,0.063,0.139,0.936,0.099,0.067,0.102,0.14,1.0,0.098,0.082,0.069,0.133
98.82998,0.355,0.377,0.321,0.052,0.407,0.418,0.842,1.0,0.329,0.33,0.216,0.045
98.99247,0.079,0.121,0.824,0.108,0.135,0.152,0.194,1.0,0.135,0.107,0.078,0.143
99.34649,1.0,0.979,0.064,0.151,0.48,0.145,0.402,0.312,0.734,0.807,0.943,0.224
99.51492,0.098,0.061,0.07,0.103,1.0,0.249,0.098,0.047,0.085,0.074,0.045,0.534
99.68893,0.129,0.208,0.179,0.299,0.781,1.0,0.203,0.184,0.641,0.26,0.125,0.356
99.85297,0.026,0.025,0.044,0.082,1.0,0.092,0.054,0.023,0.045,0.065,0.03,0.255
100.18916,0.894,1.0,0.1,0.128,0.545,0.158,0.161,0.15,0.353,0.302,0.558,0.316
100.35057,0.225,0.297,0.384,0.403,1.0,0.607,0.577,0.81,0.926,0.469,0.17,0.347
100.5483,0.46,0.885,0.775,0.542,0.674,0.876,1.0,0.544,0.757,0.425,0.307,0.424
100.89655,0.152,0.729,0.739,0.726,1.0,0.934,0.24,0.216,0.041,0.046,0.011,0.124
101.07043,0.096,0.063,0.065,0.12,1.0,0.273,0.062,0.035,0.075,0.038,0.043,0.431
101.40707,0.285,0.274,0.23,0.364,1.0,0.264,0.38,0.306,0.223,0.153,0.134,0.326
101.74844,1.0,0.176,0.038,0.097,0.207,0.177,0.084,0.06,0.341,0.261,0.923,0.247
101.93002,1.0,0.17,0.044,0.035,0.023,0.032,0.262,0.044,0.198,0.206,0.864,0.473
102.09746,1.0,0.872,0.024,0.018,0.042,0.034,0.103,0.152,0.142,0.135,0.261,0.056
102.27252,1.0,0.463,0.009,0.008,0.017,0.012,0.021,0.12,0.019,0.009,0.256,0.065
102.44549,1.0,0.47,0.021,0.052,0.111,0.093,0.028,0.08,0.082,0.037,0.329,0.079
102.62077,1.0,0.076,0.028,0.01,0.019,0.011,0.017,0.123,0.017,0.012,0.01,0.229
102.95007,1.0,0.244,0.148,0.234,0.246,0.297,0.366,0.484,0.14,0.06,0.061,0.614
103.13778,1.0,0.511,0.024,0.06,0.128,0.103,0.04,0.1,0.091,0.041,0.346,0.086
103.3058,1.0,0.338,0.177,0.14,0.145,0.173,0.204,0.282,0.114,0.078,0.089,0.46
103.60299,1.0,0.341,0.068,0.012,0.03,0.019,0.022,0.15,0.03,0.015,0.014,0.447
103.81651,0.027,0.043,0.04,0.068,0.474,0.452,0.98,1.0,0.73,0.671,0.059,0.029
103.99642,0.033,0.03,0.132,0.03,0.028,0.027,0.15,1.0,0.093,0.042,0.028,0.081
104.33075,0.275,0.278,0.072,0.028,0.34,0.341,0.957,1.0,0.463,0.471,0.193,0.044
104.51406,0.041,0.042,0.135,0.056,0.109,0.09,0.227,1.0,0.204,0.101,0.034,0.071
104.82063,0.581,0.738,0.799,1.0,0.976,0.68,0.974,0.873,0.496,0.35,0.312,0.66
105.0181,0.104,0.062,0.066,0.087,1.0,0.244,0.111,0.055,0.083,0.12,0.094,0.793
105.2034,0.131,0.211,0.201,0.437,0.528,1.0,0.215,0.203,0.683,0.28,0.177,0.548
105.37247,0.03,0.025,0.043,0.076,1.0,0.097,0.051,0.026,0.045,0.067,0.039,0.344
105.72612,1.0,0.898,0.057,0.196,0.733,0.166,0.344,0.309,0.677,0.639,0.877,0.515
105.89451,0.164,0.241,0.419,0.467,1.0,0.854,0.494,0.935,0.89,0.504,0.164,0.178
106.06331,0.05,0.088,0.353,0.05,0.062,0.047,0.141,1.0,0.147,0.08,0.041,0.076
106.2312,0.463,1.0,0.722,0.708,0.987,0.943,0.18,0.153,0.223,0.235,0.231,0.079
106.41692,0.21,0.756,0.763,0.757,1.0,0.94,0.308,0.3,0.028,0.021,0.013,0.127
106.57365,0.102,0.104,0.085,0.128,1.0,0.258,0.063,0.034,0.083,0.078,0.039,0.452
106.93342,0.242,0.302,0.408,0.353,0.344,0.39,0.45,1.0,0.313,0.251,0.221,0.266
107.21814,0.796,0.245,0.17,0.242,0.561,0.336,0.15,0.161,0.434,0.279,0.175,1.0
107.44653,1.0,0.14,0.049,0.037,0.039,0.03,0.257,0.04,0.174,0.179,0.859,0.491
107.61882,1.0,0.086,0.044,0.025,0.037,0.033,0.041,0.141,0.019,0.014,0.014,0.207
107.96159,1.0,0.478,0.024,0.055,0.117,0.107,0.025,0.076,0.088,0.039,0.326,0.078
108.13619,1.0,0.101,0.023,0.015,0.023,0.018,0.02,0.122,0.013,0.01,0.012,0.259
108.44816,1.0,0.211,0.21,0.32,0.317,0.404,0.475,0.538,0.205,0.098,0.1,0.548
108.65211,0.299,1.0,0.336,0.223,0.38,0.305,0.118,0.104,0.281,0.14,0.069,0.096
108.80263,0.05,0.38,1.0,0.299,0.069,0.019,0.062,0.019,0.024,0.176,0.038,0.036
108.98898,0.844,1.0,0.563,0.09,0.157,0.15,0.335,0.3,0.559,0.866,0.949,0.157
109.15093,0.052,0.403,1.0,0.289,0.073,0.027,0.043,0.038,0.03,0.193,0.04,0.029
109.34259,0.038,0.09,0.162,0.101,0.518,0.501,0.984,1.0,0.634,0.593,0.043,0.042
109.5156,0.024,0.041,0.179,0.034,0.382,0.385,0.946,1.0,0.548,0.551,0.049,0.06
109.68395,0.31,0.413,0.573,0.403,0.421,0.419,0.588,1.0,0.544,0.428,0.274,0.425
109.98091,0.129,0.193,0.302,0.229,0.489,0.274,0.504,1.0,0.289,0.226,0.155,0.135
110.7249,0.199,0.084,0.16,0.098,0.128,0.088,0.178,0.118,0.091,0.07,0.097,1.0
111.41501,0.07,0.097,0.243,0.417,1.0,0.238,0.111,0.045,0.089,0.072,0.051,0.192
111.72181,0.55,0.947,0.634,0.756,1.0,0.603,0.668,0.622,0.368,0.29,0.179,0.445
111.93147,0.197,0.77,0.838,0.781,1.0,0.926,0.339,0.332,0.045,0.023,0.021,0.093
112.08268,0.077,0.652,0.7,0.681,1.0,0.966,0.205,0.214,0.128,0.078,0.034,0.074
112.26794,0.111,0.759,0.787,0.776,1.0,0.907,0.186,0.183,0.046,0.027,0.013,0.088
112.44857,0.081,0.065,0.19,0.072,0.052,0.057,0.194,1.0,0.113,0.092,0.06,0.201
112.61796,0.767,0.734,0.197,0.054,0.076,0.076,0.351,1.0,0.562,0.542,0.714,0.416
112.79669,1.0,0.171,0.05,0.106,0.181,0.156,0.101,0.055,0.339,0.421,0.942,0.317
112.96481,0.507,0.107,0.105,0.087,0.057,0.046,0.174,0.11,0.091,0.107,0.071,1.0
113.21116,1.0,0.26,0.036,0.015,0.032,0.016,0.05,0.315,0.045,0.047,0.022,0.464
113.44717,1.0,0.296,0.069,0.092,0.267,0.157,0.088,0.232,0.178,0.129,0.051,0.579
113.69057,1.0,0.614,0.018,0.019,0.03,0.018,0.119,0.295,0.178,0.132,0.452,0.253
113.80653,1.0,0.3,0.233,0.239,0.261,0.308,0.345,0.556,0.224,0.154,0.142,0.354
114.17383,1.0,0.551,0.03,0.077,0.169,0.147,0.18,0.213,0.129,0.062,0.403,0.059
114.33515,0.361,0.557,1.0,0.489,0.322,0.413,0.552,0.735,0.421,0.423,0.299,0.559
114.86345,0.029,0.225,1.0,0.07,0.041,0.033,0.038,0.043,0.027,0.105,0.022,0.064
115.20662,0.183,0.167,1.0,0.256,0.183,0.225,0.285,0.233,0.157,0.205,0.112,0.184
115.54127,0.1,0.195,1.0,0.219,0.153,0.142,0.17,0.152,0.111,0.162,0.066,0.149
116.07061,0.155,0.056,0.133,0.113,1.0,0.21,0.146,0.061,0.064,0.066,0.05,0.919
116.24018,0.134,0.233,0.242,0.332,0.801,1.0,0.298,0.203,0.663,0.267,0.163,0.544
116.40163,0.637,0.129,0.081,0.063,0.065,0.045,0.153,0.052,0.024,0.026,0.098,1.0
116.58771,1.0,0.144,0.057,0.029,0.019,0.015,0.145,0.031,0.163,0.164,0.852,0.409
116.76136,0.209,0.262,0.108,0.047,0.397,0.396,0.983,1.0,0.817,0.823,0.311,0.041
116.9234,0.053,0.061,0.124,0.342,1.0,0.22,0.088,0.038,0.103,0.052,0.04,0.101
117.2444,0.489,0.881,0.422,0.699,1.0,0.593,0.605,0.596,0.353,0.26,0.187,0.405
117.4517,0.112,0.719,0.735,0.738,1.0,0.896,0.25,0.243,0.052,0.028,0.013,0.084
117.61882,0.089,0.692,0.696,0.722,0.976,1.0,0.256,0.242,0.099,0.045,0.018,0.053
117.79501,0.112,0.723,0.732,0.74,1.0,0.894,0.218,0.217,0.046,0.039,0.011,0.063
117.96907,0.065,0.057,0.256,0.076,0.046,0.045,0.228,1.0,0.133,0.117,0.049,0.185
118.13878,0.668,0.635,0.195,0.042,0.045,0.044,0.293,1.0,0.518,0.494,0.641,0.163
118.31202,1.0,0.229,0.038,0.096,0.167,0.133,0.088,0.055,0.362,0.318,0.914,0.283
118.47374,0.271,0.448,0.406,0.27,0.187,0.172,0.353,0.305,0.206,0.125,0.076,1.0
118.81628,1.0,0.414,0.095,0.019,0.041,0.014,0.049,0.104,0.034,0.02,0.027,0.466
119.00236,1.0,0.085,0.024,0.023,0.061,0.032,0.056,0.085,0.032,0.02,0.017,0.208
119.34481,1.0,0.422,0.014,0.014,0.028,0.011,0.049,0.101,0.022,0.018,0.247,0.068
119.51909,1.0,0.751,0.026,0.03,0.088,0.06,0.221,0.305,0.32,0.32,0.092,0.189
119.68762,1.0,0.521,0.03,0.087,0.186,0.148,0.078,0.092,0.14,0.068,0.383,0.086
119.85592,1.0,0.504,0.016,0.018,0.036,0.013,0.05,0.105,0.041,0.038,0.299,0.143
120.00766,1.0,0.243,0.093,0.078,0.098,0.116,0.137,0.237,0.141,0.146,0.118,0.249
120.38,0.06,0.044,0.28,0.056,0.078,0.083,0.24,1.0,0.109,0.071,0.052,0.22
120.72685,0.04,0.066,0.131,0.038,0.42,0.42,0.877,1.0,0.539,0.518,0.068,0.07
120.88313,0.383,0.384,0.146,0.058,0.412,0.421,1.0,0.924,0.357,0.35,0.188,0.13
121.04594,0.059,0.061,0.152,0.072,0.078,0.079,0.378,1.0,0.266,0.142,0.085,0.132
121.58544,0.074,0.05,0.053,0.096,1.0,0.206,0.08,0.049,0.059,0.335,0.057,0.313
121.76005,0.124,0.195,0.232,0.542,0.695,1.0,0.417,0.206,0.682,0.922,0.17,0.366
121.9337,1.0,0.601,0.453,0.467,0.183,0.161,0.39,0.357,0.402,0.496,0.896,0.639
122.00921,1.0,0.475,0.035,0.055,0.04,0.059,0.265,0.184,0.49,0.676,0.814,0.382
122.10789,0.582,0.336,0.409,0.335,0.37,0.387,0.469,0.625,0.374,0.329,0.181,1.0
122.4502,0.071,0.064,0.057,0.245,1.0,0.174,0.076,0.04,0.085,0.233,0.056,0.246
122.79179,0.343,0.94,0.74,0.723,1.0,0.953,0.37,0.416,0.196,0.224,0.239,0.096
122.96834,0.128,0.731,0.733,0.739,1.0,0.914,0.239,0.235,0.043,0.042,0.02,0.123
123.14118,0.154,0.732,0.727,0.764,0.952,1.0,0.281,0.278,0.064,0.048,0.019,0.082
123.30943,0.206,0.78,0.78,0.809,1.0,0.912,0.303,0.3,0.035,0.018,0.014,0.117
123.46431,0.15,0.12,0.259,0.114,0.104,0.092,0.257,1.0,0.161,0.123,0.08,0.251
123.64594,0.776,1.0,0.163,0.087,0.105,0.107,0.194,0.546,0.254,0.227,0.385,0.213
123.77397,0.231,0.04,0.058,0.06,0.101,0.065,0.08,0.046,0.074,0.069,0.204,1.0
124.17469,0.909,1.0,0.058,0.048,0.083,0.061,0.112,0.166,0.177,0.171,0.414,0.068
124.28395,1.0,0.277,0.04,0.014,0.029,0.016,0.037,0.389,0.057,0.027,0.021,0.391
124.51633,1.0,0.076,0.025,0.025,0.055,0.034,0.048,0.317,0.044,0.03,0.02,0.199
124.86553,1.0,0.17,0.212,0.192,0.205,0.224,0.308,0.493,0.172,0.127,0.103,0.328
125.2078,1.0,0.166,0.023,0.036,0.077,0.052,0.068,0.325,0.057,0.034,0.025,0.442
125.49819,0.106,0.212,1.0,0.204,0.151,0.158,0.158,0.16,0.136,0.23,0.132,0.124
125.88104,0.028,0.196,1.0,0.067,0.084,0.044,0.043,0.024,0.033,0.11,0.024,0.081
126.2468,0.168,1.0,0.668,0.115,0.034,0.021,0.062,0.033,0.027,0.177,0.055,0.121
126.41528,0.511,0.838,1.0,0.06,0.077,0.075,0.321,0.259,0.523,0.717,0.719,0.157
126.58966,0.191,1.0,0.382,0.137,0.191,0.167,0.081,0.053,0.131,0.119,0.045,0.095
126.76358,0.327,1.0,0.6,0.196,0.152,0.032,0.066,0.034,0.064,0.167,0.072,0.143
126.89116,0.137,0.145,0.263,0.553,1.0,0.271,0.195,0.152,0.075,0.071,0.095,0.197
127.26236,0.168,0.094,0.083,0.32,1.0,0.288,0.102,0.071,0.085,0.057,0.074,0.3
127.56431,0.383,0.143,0.273,0.195,0.211,0.26,0.374,0.395,0.307,0.172,0.225,1.0
127.9605,0.047,0.047,0.065,0.228,1.0,0.192,0.061,0.037,0.073,0.032,0.031,0.074
128.31392,0.115,0.139,0.403,1.0,0.728,0.194,0.115,0.122,0.085,0.068,0.092,0.121
128.6093,0.039,0.04,0.045,0.471,1.0,0.419,0.051,0.026,0.048,0.036,0.025,0.073
129.00435,0.068,0.063,0.275,0.076,0.05,0.041,0.233,1.0,0.116,0.08,0.163,0.183
129.17279,0.855,0.713,0.167,0.052,0.061,0.063,0.311,1.0,0.516,0.485,0.671,0.281
129.34667,0.304,0.019,0.018,0.036,0.033,0.029,0.102,0.022,0.022,0.025,0.04,1.0
