start,0,1,2,3,4,5,6,7,8,9,10,11
78.22054,0.329,0.263,0.178,0.12,0.187,0.189,0.123,0.076,1.0,0.177,0.111,0.245
78.54059,0.137,0.173,0.103,0.197,0.165,0.124,0.127,0.14,1.0,0.53,0.187,0.14
78.80222,0.548,0.839,0.504,0.773,0.726,0.389,0.173,0.373,0.88,0.807,0.551,1.0
79.0478,0.658,0.501,0.455,0.597,0.591,0.677,0.503,0.5,0.515,0.66,1.0,0.642
79.16254,0.995,1.0,0.371,0.813,0.539,0.798,0.299,0.241,0.569,0.775,0.943,0.767
79.25587,0.176,1.0,0.096,0.683,0.179,0.141,0.064,0.055,0.05,0.08,0.212,0.096
79.38322,0.146,1.0,0.052,0.679,0.137,0.028,0.03,0.048,0.036,0.048,0.259,0.039
79.50594,0.065,1.0,0.029,0.573,0.088,0.031,0.016,0.036,0.018,0.028,0.195,0.03
79.6434,0.003,0.009,0.191,1.0,0.467,0.017,0.005,0.017,0.003,0.005,0.066,0.008
79.879,0.274,1.0,0.01,0.077,0.026,0.021,0.016,0.025,0.022,0.033,0.117,0.026
79.98118,0.007,0.008,0.158,1.0,0.461,0.007,0.009,0.016,0.004,0.007,0.048,0.007
80.23125,0.005,0.011,0.024,1.0,0.322,0.01,0.012,0.016,0.003,0.004,0.053,0.006
80.55683,0.07,1.0,0.025,0.212,0.041,0.08,0.074,0.089,0.052,0.053,0.308,0.029
80.73034,0.13,1.0,0.063,0.476,0.057,0.146,0.184,0.103,0.05,0.071,0.596,0.067
80.90399,0.006,0.011,0.065,1.0,0.181,0.013,0.069,0.017,0.008,0.014,0.163,0.02
81.35723,0.01,0.015,0.163,1.0,0.44,0.018,0.136,0.027,0.014,0.01,0.176,0.016
81.59433,0.065,0.029,0.043,1.0,0.14,0.029,0.167,0.042,0.105,0.018,0.255,0.029
82.13941,0.358,0.162,0.173,0.853,0.369,0.209,1.0,0.202,0.231,0.039,0.205,0.049
82.37828,0.305,0.21,0.153,0.56,0.225,0.256,1.0,0.346,0.356,0.034,0.176,0.047
82.57011,0.321,0.141,0.05,0.574,0.074,0.09,1.0,0.108,0.285,0.038,0.166,0.035
83.11025,0.184,0.076,0.034,0.419,0.051,0.146,0.442,0.055,1.0,0.045,0.21,0.034
83.78848,0.154,0.05,0.035,0.774,0.067,0.233,0.541,0.1,1.0,0.072,0.253,0.031
84.23587,0.37,0.108,0.055,0.603,0.111,0.274,0.798,0.365,1.0,0.368,0.491,0.086
84.42717,0.126,0.063,0.033,0.581,0.056,0.086,0.612,0.091,1.0,0.071,0.516,0.049
84.92154,0.141,0.08,0.024,0.759,0.061,0.083,0.634,0.176,1.0,0.188,0.324,0.058
85.19433,0.233,0.098,0.1,0.927,0.153,0.113,1.0,0.092,0.107,0.063,0.518,0.072
85.321,0.189,0.088,0.061,0.596,0.079,0.097,0.647,0.187,1.0,0.214,0.235,0.069
85.59406,0.117,0.085,0.076,0.49,0.077,0.119,0.491,0.098,1.0,0.097,0.261,0.061
86.10558,0.109,0.141,0.103,0.516,0.092,0.082,0.273,0.099,1.0,0.099,0.278,0.072
86.51764,0.133,0.133,0.219,1.0,0.282,0.255,0.583,0.17,0.139,0.102,0.406,0.097
86.61633,0.147,0.097,0.079,0.419,0.13,0.094,0.409,0.301,1.0,0.333,0.276,0.089
86.82626,0.144,0.082,0.097,0.681,0.148,0.116,0.445,0.252,1.0,0.26,0.21,0.045
87.08014,0.13,0.14,0.179,0.473,0.152,0.545,0.321,0.103,1.0,0.136,0.306,0.128
87.87007,0.171,0.251,0.168,0.586,0.235,0.269,0.788,0.258,1.0,0.264,0.218,0.146
88.16608,0.086,0.103,0.094,0.27,0.069,0.132,0.381,0.127,1.0,0.131,0.171,0.091
88.439,0.098,0.12,0.095,0.565,0.112,0.177,0.522,0.372,1.0,0.319,0.237,0.082
88.63673,0.172,0.152,0.108,1.0,0.198,0.287,0.554,0.146,0.295,0.139,0.33,0.094
88.78671,0.096,0.065,0.033,0.251,0.089,0.187,0.216,0.116,1.0,0.211,0.087,0.043
89.08286,0.097,0.127,0.232,0.445,0.153,0.218,0.309,0.254,1.0,0.204,0.225,0.125
89.37302,0.133,0.108,0.103,0.294,0.129,0.176,0.203,0.094,1.0,0.171,0.248,0.156
91.06363,0.154,0.222,0.195,0.623,0.23,0.362,0.424,0.187,1.0,0.151,0.265,0.13
91.40481,0.17,0.175,0.138,0.483,0.22,0.218,0.381,0.504,1.0,0.241,0.335,0.144
91.60857,0.088,0.071,0.023,0.114,0.064,0.141,0.097,0.135,1.0,0.296,0.108,0.067
91.87633,0.164,0.138,0.253,0.267,0.172,0.263,0.182,0.188,1.0,0.621,0.286,0.108
92.10195,0.064,0.057,0.061,0.187,0.075,0.065,0.107,0.057,1.0,0.189,0.133,0.066
92.46662,0.051,0.057,0.043,0.169,0.051,0.178,0.106,0.139,0.999,0.279,1.0,0.106
92.77583,0.157,0.145,0.101,0.261,0.146,0.159,0.235,0.168,0.414,0.205,1.0,0.244
92.9263,0.183,0.104,0.102,0.219,0.101,0.224,0.174,0.398,1.0,0.208,0.766,0.333
93.16422,0.27,0.192,0.136,0.288,0.13,0.379,0.162,0.102,0.317,0.298,1.0,0.361
93.28009,0.073,0.049,0.033,0.126,0.06,0.163,0.145,0.074,1.0,0.216,0.15,0.089
93.5995,0.197,0.198,0.107,0.284,0.141,0.268,0.214,0.256,1.0,0.224,0.401,0.209
93.84884,0.254,0.158,0.17,0.472,0.296,0.723,1.0,0.202,0.681,0.267,0.632,0.386
93.9824,0.168,0.323,0.197,0.405,0.18,0.358,0.691,0.159,0.324,0.308,1.0,0.38
94.13333,0.076,0.165,0.085,0.151,0.065,0.189,0.343,0.087,1.0,0.167,0.439,0.114
94.71329,0.206,0.236,0.191,0.336,0.147,0.368,0.438,0.117,0.301,0.229,1.0,0.095
94.88866,0.476,0.175,0.113,0.177,0.081,0.153,0.285,0.347,1.0,0.207,0.314,0.404
95.398,0.48,0.17,0.037,0.076,0.059,1.0,0.083,0.048,0.488,0.165,0.171,0.418
95.6668,1.0,0.638,0.124,0.177,0.164,0.93,0.351,0.243,0.369,0.259,0.49,0.103
95.80558,0.778,0.624,0.236,0.188,0.144,0.655,0.223,0.152,0.423,0.15,0.328,1.0
96.02059,0.914,0.725,0.603,0.61,0.377,0.487,0.837,0.825,0.789,0.757,1.0,0.874
96.11347,0.587,0.204,0.078,0.171,0.05,0.074,0.147,0.05,0.12,0.043,0.102,1.0
96.61723,1.0,0.541,0.025,0.066,0.033,0.043,0.154,0.099,0.446,0.444,0.958,0.009
96.7312,0.841,0.063,0.009,0.064,0.015,0.024,0.122,0.031,0.012,0.011,0.021,1.0
96.98839,0.268,0.012,0.011,0.029,0.006,0.006,0.066,0.021,0.019,0.01,0.058,1.0
97.48834,0.413,0.07,0.015,0.048,0.008,0.014,0.101,0.036,0.03,0.043,0.121,1.0
97.86304,0.682,0.034,0.015,0.019,0.009,0.018,0.142,0.037,0.013,0.012,0.01,1.0
98.16435,0.655,0.062,0.024,0.055,0.019,0.025,0.265,0.067,0.028,0.018,0.036,1.0
98.48703,0.916,0.494,0.046,0.064,0.109,0.167,0.503,0.386,0.717,0.714,1.0,0.018
98.58707,1.0,0.185,0.038,0.12,0.041,0.052,0.305,0.157,0.053,0.024,0.034,0.952
98.79873,0.887,0.116,0.045,0.124,0.095,0.057,0.316,0.05,0.034,0.043,0.095,1.0
99.14068,0.877,0.197,0.09,0.378,0.138,0.051,0.505,0.091,0.042,0.04,0.076,1.0
99.41714,0.982,0.169,0.061,0.726,0.11,0.06,0.477,0.061,0.049,0.035,0.042,1.0
99.78776,0.553,0.694,0.218,0.337,0.554,0.565,1.0,0.867,0.847,0.842,0.533,0.017
99.88762,0.645,1.0,0.504,0.225,0.054,0.162,0.19,0.068,0.079,0.019,0.028,0.314
100.13469,0.593,1.0,0.09,0.131,0.269,0.333,0.465,0.415,0.352,0.32,0.081,0.027
100.23401,0.316,1.0,0.726,0.128,0.053,0.088,0.07,0.038,0.089,0.017,0.016,0.061
100.43347,0.464,1.0,0.633,0.074,0.023,0.075,0.048,0.04,0.064,0.007,0.01,0.121
100.66218,0.614,1.0,0.665,0.066,0.046,0.086,0.035,0.017,0.078,0.011,0.013,0.226
100.84966,0.562,1.0,0.73,0.109,0.03,0.084,0.018,0.016,0.066,0.013,0.01,0.209
101.03551,0.204,1.0,0.657,0.057,0.025,0.084,0.024,0.017,0.065,0.013,0.019,0.089
101.27941,0.729,1.0,0.016,0.027,0.008,0.012,0.028,0.029,0.078,0.033,0.172,0.012
101.42295,0.497,1.0,0.023,0.032,0.039,0.082,0.069,0.074,0.116,0.028,0.086,0.023
101.59488,0.777,1.0,0.049,0.079,0.027,0.062,0.028,0.049,0.157,0.066,0.258,0.024
101.71188,0.315,1.0,0.423,0.035,0.019,0.055,0.061,0.064,0.094,0.014,0.018,0.133
102.0405,0.212,1.0,0.291,0.043,0.012,0.065,0.047,0.047,0.195,0.014,0.023,0.275
102.39882,0.862,1.0,0.034,0.043,0.055,0.074,0.063,0.082,0.104,0.026,0.263,0.008
102.54322,0.851,1.0,0.115,0.126,0.099,0.115,0.093,0.157,0.363,0.21,0.448,0.016
102.63769,0.563,1.0,0.545,0.048,0.031,0.066,0.094,0.108,0.22,0.026,0.044,0.229
102.88698,0.19,1.0,0.701,0.056,0.061,0.052,0.072,0.035,0.239,0.021,0.047,0.103
103.1458,0.216,1.0,0.254,0.059,0.061,0.074,0.064,0.08,0.234,0.049,0.093,0.255
103.52145,0.82,1.0,0.021,0.022,0.052,0.065,0.066,0.062,0.139,0.024,0.184,0.014
103.69551,0.189,1.0,0.017,0.036,0.049,0.08,0.07,0.063,0.443,0.118,0.424,0.036
103.87701,0.588,1.0,0.073,0.073,0.096,0.125,0.197,0.193,0.571,0.266,0.186,0.04
104.00639,0.252,1.0,0.362,0.088,0.036,0.109,0.103,0.05,0.28,0.081,0.117,0.201
104.30798,0.458,1.0,0.557,0.117,0.092,0.175,0.217,0.124,0.36,0.074,0.13,0.173
104.54186,0.232,1.0,0.097,0.075,0.077,0.173,0.065,0.088,0.223,0.066,0.102,0.161
105.26989,0.301,1.0,0.491,0.069,0.09,0.095,0.048,0.05,0.243,0.04,0.08,0.217
105.54263,0.555,1.0,0.716,0.148,0.111,0.059,0.08,0.045,0.25,0.115,0.101,0.263
105.72898,0.159,1.0,0.285,0.065,0.04,0.083,0.043,0.044,0.191,0.064,0.06,0.105
106.08816,0.233,1.0,0.469,0.068,0.077,0.108,0.067,0.035,0.227,0.047,0.069,0.081
106.38993,0.072,1.0,0.405,0.073,0.061,0.096,0.052,0.045,0.177,0.044,0.058,0.1
106.73438,0.173,1.0,0.484,0.043,0.037,0.071,0.076,0.051,0.245,0.03,0.065,0.077
107.03687,0.602,1.0,0.053,0.061,0.11,0.079,0.094,0.08,0.223,0.079,0.091,0.076
107.18336,0.566,1.0,0.612,0.047,0.128,0.275,0.19,0.128,0.419,0.106,0.218,0.498
107.38422,0.289,1.0,0.376,0.191,0.188,0.317,0.277,0.183,0.278,0.211,0.309,0.306
108.48236,0.288,1.0,0.454,0.204,0.316,0.559,0.539,0.19,0.591,0.241,0.485,0.411
108.80884,0.344,1.0,0.261,0.428,0.314,0.807,0.757,0.317,0.639,0.546,0.825,0.388
109.40617,0.149,0.165,0.155,0.341,0.254,1.0,0.266,0.118,0.299,0.176,0.499,0.331
109.78667,0.147,0.158,0.074,0.27,0.383,1.0,0.339,0.144,0.317,0.252,0.588,0.114
110.07501,1.0,0.298,0.157,0.684,0.141,0.281,0.12,0.087,0.292,0.131,0.827,0.781
110.23093,0.238,0.08,0.069,0.342,0.177,1.0,0.244,0.171,0.455,0.189,0.395,0.189
110.82875,0.159,0.191,0.075,0.249,0.415,0.671,0.384,0.2,0.426,0.277,1.0,0.161
111.54222,0.278,0.478,0.273,0.817,0.295,0.428,0.516,0.225,0.492,0.218,1.0,0.19
111.64726,0.17,0.155,0.089,0.081,0.048,0.268,0.264,0.101,0.165,0.211,1.0,0.206
111.75156,0.138,0.107,0.047,0.296,0.211,0.384,0.423,0.12,0.173,0.115,1.0,0.142
112.05941,0.269,0.164,0.072,0.267,0.091,0.151,0.494,0.11,0.142,0.116,1.0,0.261
112.19891,0.195,0.143,0.086,0.527,0.068,0.094,0.21,0.06,0.154,0.11,1.0,0.225
112.34449,0.18,0.271,0.17,0.917,0.222,0.242,0.464,0.314,0.749,0.419,1.0,0.389
112.46,0.229,0.151,0.11,0.484,0.138,0.202,0.233,0.112,0.245,0.128,1.0,0.166
112.61646,0.208,0.143,0.08,0.418,0.303,0.791,0.525,0.214,0.479,0.379,1.0,0.141
113.04132,0.114,0.203,0.467,1.0,0.776,0.307,0.149,0.109,0.105,0.089,0.116,0.089
113.55143,0.168,0.254,0.19,1.0,0.276,0.543,0.102,0.043,0.027,0.03,0.095,0.038
113.74703,0.168,0.239,0.154,1.0,0.245,0.255,0.319,0.066,0.049,0.056,0.227,0.085
114.06336,0.285,0.601,0.838,1.0,0.698,0.501,0.257,0.182,0.201,0.137,0.19,0.131
114.46771,0.652,1.0,0.149,0.196,0.206,0.214,0.285,0.273,0.453,0.433,0.501,0.025
114.57029,0.301,1.0,0.051,0.192,0.103,0.042,0.032,0.034,0.173,0.088,0.14,0.037
114.68417,0.795,0.666,0.179,0.281,0.419,0.614,0.609,0.559,0.894,0.803,1.0,0.07
114.76454,0.32,0.701,0.742,0.978,0.649,1.0,0.301,0.226,0.205,0.159,0.559,0.122
114.92195,0.127,0.34,0.609,1.0,0.619,0.259,0.135,0.157,0.137,0.113,0.152,0.109
115.55415,0.67,1.0,0.169,0.742,0.217,0.403,0.34,0.064,0.099,0.052,0.142,0.366
115.85578,0.796,0.524,0.244,0.453,0.306,0.19,0.166,0.169,0.223,0.161,0.24,1.0
116.0522,0.425,0.355,0.348,0.631,0.762,0.722,0.573,0.303,1.0,0.423,0.588,0.228
116.75565,0.431,0.578,0.194,0.329,0.165,0.558,1.0,0.274,0.324,0.129,0.284,0.172
117.07646,0.717,1.0,0.124,0.155,0.087,0.103,0.115,0.077,0.351,0.289,0.503,0.025
117.1781,0.085,0.078,0.019,0.049,0.181,0.19,0.744,0.742,1.0,0.964,0.365,0.005
117.36186,0.511,0.636,0.457,1.0,0.512,0.413,0.269,0.265,0.932,0.523,0.825,0.125
117.48757,0.8,0.937,0.855,0.89,0.605,1.0,0.366,0.206,0.566,0.23,0.613,0.619
117.58544,0.228,0.345,0.236,0.435,0.181,0.684,0.346,0.294,0.798,0.471,1.0,0.138
117.74889,0.08,0.073,0.066,0.099,0.063,0.128,0.096,0.443,1.0,0.441,0.153,0.087
118.5258,0.119,0.073,0.052,0.256,0.154,0.24,0.486,0.501,1.0,0.609,0.293,0.045
118.70077,0.128,0.127,0.13,0.168,0.166,0.537,1.0,0.422,0.184,0.142,0.166,0.119
119.56608,0.223,0.341,0.185,0.501,0.225,0.487,0.972,0.287,0.116,0.152,1.0,0.135
119.71002,0.09,0.402,0.297,0.458,0.307,0.373,1.0,0.263,0.076,0.064,0.242,0.116
119.89778,0.339,0.727,0.673,0.668,0.988,1.0,0.996,0.983,0.608,0.594,0.166,0.005
120.00435,0.108,0.46,0.45,0.459,0.907,0.914,1.0,1.0,0.653,0.622,0.204,0.005
120.11098,0.033,0.026,0.029,0.126,0.046,0.297,1.0,0.174,0.168,0.068,0.103,0.031
120.39528,0.131,0.297,0.246,0.513,0.51,0.888,1.0,0.559,0.337,0.276,0.88,0.1
120.5693,0.124,0.128,0.12,0.133,0.2,0.589,1.0,0.485,0.207,0.152,0.164,0.11
121.35297,0.11,0.086,0.075,0.514,0.143,0.331,1.0,0.097,0.17,0.177,0.278,0.097
121.53696,0.625,1.0,0.922,0.936,0.976,0.981,0.598,0.592,0.134,0.133,0.051,0.008
121.65615,0.17,0.199,0.419,1.0,0.324,0.298,0.212,0.144,0.126,0.127,0.177,0.114
122.21247,0.338,0.336,0.348,1.0,0.404,0.45,0.543,0.135,0.063,0.092,0.417,0.127
122.53147,0.243,0.521,0.286,1.0,0.355,0.3,0.473,0.201,0.203,0.163,0.31,0.24
122.7766,0.37,1.0,0.986,0.993,0.8,0.805,0.183,0.182,0.025,0.006,0.014,0.008
122.92889,0.046,0.03,0.14,1.0,0.329,0.084,0.043,0.029,0.114,0.05,0.079,0.042
123.23592,0.103,0.356,0.648,1.0,0.704,0.279,0.138,0.1,0.088,0.058,0.138,0.079
123.83501,0.121,0.265,0.285,1.0,0.174,0.116,0.062,0.048,0.093,0.064,0.138,0.1
124.19283,0.418,1.0,0.257,0.722,0.421,0.552,0.193,0.211,0.407,0.3,0.443,0.282
124.30771,0.101,0.087,0.1,0.157,0.097,0.155,0.19,0.464,1.0,0.479,0.141,0.114
124.91828,0.363,0.343,0.235,0.487,0.231,1.0,0.629,0.294,0.537,0.199,0.44,0.203
125.22463,0.193,0.335,0.243,0.575,0.214,0.391,1.0,0.251,0.112,0.167,0.88,0.119
125.35986,0.147,0.677,0.526,0.853,0.545,0.515,1.0,0.451,0.465,0.161,0.459,0.23
125.54707,1.0,0.949,0.202,0.204,0.346,0.365,0.548,0.53,0.81,0.765,0.961,0.022
125.64345,0.135,0.084,0.076,0.107,0.416,0.411,0.876,0.877,1.0,0.961,0.559,0.004
125.75787,0.029,0.03,0.042,0.132,0.065,0.107,0.071,0.508,1.0,0.352,0.208,0.038
125.94422,0.917,0.842,0.589,0.467,0.356,0.881,0.351,0.235,0.642,0.227,0.751,1.0
126.04381,0.23,0.189,0.164,0.515,0.196,0.691,0.377,0.337,0.63,0.407,1.0,0.145
126.21746,0.114,0.121,0.137,0.163,0.131,0.139,0.225,0.573,1.0,0.503,0.273,0.168
126.84649,0.457,1.0,0.458,0.572,0.413,0.533,0.486,0.152,0.189,0.138,0.176,0.462
127.04576,0.547,1.0,0.291,0.575,0.568,0.605,0.134,0.181,0.095,0.197,0.193,0.33
127.39991,0.273,0.257,0.376,0.496,0.507,0.656,1.0,0.566,0.357,0.264,0.647,0.26
128.04671,0.515,0.309,0.178,0.298,0.142,0.223,0.732,0.395,0.596,0.621,1.0,0.111
128.1805,0.192,0.386,0.223,0.667,0.377,0.301,1.0,0.129,0.178,0.081,0.26,0.098
128.47025,0.434,0.595,0.237,0.415,0.226,0.601,0.89,0.316,1.0,0.415,0.625,0.079
128.57923,0.797,1.0,0.968,0.994,0.84,0.846,0.949,0.943,0.978,0.953,0.471,0.444
128.65347,0.462,0.061,0.045,0.092,0.045,0.103,0.079,0.021,0.125,0.059,0.159,1.0
128.86603,0.484,0.321,0.205,0.422,0.209,0.622,0.27,0.199,0.281,0.238,0.973,1.0
129.038,0.163,0.175,0.191,0.419,0.199,0.335,0.21,0.181,0.207,0.335,1.0,0.414
129.65388,0.409,0.373,0.363,0.532,0.41,0.475,0.475,0.448,0.471,0.419,1.0,0.348
129.82077,0.615,0.189,0.042,0.059,0.061,0.11,0.172,0.158,0.664,0.675,1.0,0.07
130.00104,0.327,1.0,0.067,0.26,0.102,0.033,0.024,0.011,0.007,0.016,0.057,0.023
130.22902,0.045,0.042,0.297,1.0,0.528,0.063,0.039,0.018,0.011,0.016,0.088,0.059
130.42145,0.037,0.052,0.158,1.0,0.227,0.072,0.05,0.045,0.03,0.028,0.059,0.041
130.82399,0.015,0.03,0.12,1.0,0.437,0.023,0.036,0.034,0.013,0.015,0.059,0.023
131.08721,0.128,0.251,0.5,1.0,0.527,0.06,0.05,0.048,0.044,0.041,0.093,0.08
131.28163,0.625,0.988,0.981,1.0,0.898,0.896,0.298,0.298,0.123,0.123,0.299,0.277
131.34204,0.107,0.232,0.252,1.0,0.43,0.054,0.023,0.022,0.042,0.029,0.111,0.073
131.67438,0.473,1.0,0.844,0.993,0.679,0.667,0.281,0.22,0.099,0.084,0.503,0.446
131.74449,0.103,0.128,0.252,1.0,0.488,0.128,0.123,0.079,0.081,0.065,0.205,0.083
131.98381,0.105,0.174,0.236,1.0,0.293,0.188,0.17,0.105,0.099,0.074,0.165,0.089
132.44594,0.144,0.093,0.097,1.0,0.121,0.082,0.262,0.297,0.475,0.25,0.227,0.087
133.14862,0.435,0.212,0.152,0.845,0.292,0.274,1.0,0.291,0.862,0.272,0.225,0.088
133.37438,0.378,0.141,0.048,0.529,0.071,0.1,1.0,0.119,0.251,0.047,0.154,0.05
133.97315,0.252,0.091,0.082,0.308,0.081,0.184,0.376,0.151,1.0,0.177,0.168,0.075
134.36172,0.413,0.482,0.457,0.561,0.529,0.545,1.0,0.925,0.99,0.961,0.401,0.301
134.44426,0.286,0.148,0.09,1.0,0.132,0.379,0.385,0.28,0.912,0.228,0.337,0.083
134.6702,0.119,0.052,0.063,0.545,0.064,0.274,0.455,0.092,1.0,0.114,0.366,0.053
135.04109,0.16,0.077,0.053,0.583,0.075,0.153,0.381,0.175,1.0,0.244,0.403,0.103
135.3888,0.598,0.781,0.584,0.717,0.187,0.371,0.344,0.077,1.0,0.12,0.425,0.225
135.75569,0.766,0.665,0.791,1.0,0.74,0.225,0.279,0.076,0.44,0.115,0.244,0.342
136.01755,1.0,0.589,0.131,0.659,0.117,0.238,0.66,0.306,0.676,0.589,0.795,0.255
136.1556,0.825,0.314,0.198,1.0,0.399,0.488,0.678,0.224,0.61,0.387,0.424,0.34
136.41202,0.347,0.262,0.155,0.575,0.265,0.358,0.693,0.148,1.0,0.174,0.36,0.159
136.81696,0.769,0.444,0.302,1.0,0.4,0.258,0.427,0.196,0.093,0.104,0.388,0.7
136.92218,0.293,0.351,0.199,0.708,0.279,0.485,0.716,0.45,1.0,0.208,0.289,0.174
137.17796,0.233,0.408,0.643,1.0,0.689,0.324,0.419,0.201,0.448,0.114,0.2,0.115
139.33197,0.201,0.348,0.28,1.0,0.258,0.268,0.626,0.164,0.131,0.158,0.62,0.09
139.46449,0.112,0.175,0.154,1.0,0.259,0.113,0.232,0.161,0.86,0.309,0.128,0.066
139.7029,0.207,0.255,0.423,1.0,0.372,0.139,0.071,0.053,0.521,0.137,0.088,0.178
139.98014,0.497,1.0,0.278,0.737,0.259,0.139,0.067,0.022,0.242,0.067,0.145,0.235
140.32413,0.128,0.132,0.438,1.0,0.448,0.271,0.16,0.132,0.493,0.112,0.179,0.105
140.96707,0.159,0.17,0.23,0.516,0.362,0.278,0.403,0.602,1.0,0.554,0.464,0.264
141.49878,0.22,0.194,0.172,0.39,0.173,0.487,0.373,0.375,1.0,0.371,0.305,0.16
142.47891,0.036,0.039,0.02,0.074,0.04,0.057,0.059,0.359,1.0,0.282,0.061,0.025
142.68204,0.468,0.334,0.318,0.489,0.26,0.245,0.211,0.258,1.0,0.559,0.403,0.873
142.88313,0.271,0.252,0.254,0.42,0.24,0.442,0.246,0.822,1.0,0.229,0.346,0.254
143.15079,0.109,0.117,0.106,0.231,0.075,0.127,0.069,0.275,1.0,0.344,0.258,0.113
143.75451,0.583,1.0,0.397,0.362,0.129,0.153,0.132,0.11,0.108,0.04,0.071,0.452
143.94299,0.985,1.0,0.217,0.227,0.35,0.352,0.143,0.147,0.378,0.362,0.669,0.027
144.12875,1.0,0.617,0.209,0.424,0.331,0.284,0.216,0.061,0.022,0.045,0.087,0.461
144.33156,0.336,0.441,0.545,0.592,0.58,0.815,1.0,0.599,0.572,0.333,0.633,0.28
145.15302,0.253,0.363,0.482,0.799,0.807,1.0,0.938,0.501,0.402,0.229,0.276,0.194
145.52649,0.789,0.324,0.09,0.188,0.192,0.322,0.108,0.076,0.139,0.103,0.129,1.0
145.72009,0.994,1.0,0.354,0.356,0.375,0.455,0.378,0.366,0.604,0.569,0.857,0.018
145.82082,0.685,0.845,0.403,0.488,0.278,0.796,0.364,0.284,0.417,0.388,1.0,0.369
145.97855,0.397,0.464,0.39,0.813,0.433,0.554,0.426,0.302,0.903,0.917,1.0,0.619
146.80213,0.675,1.0,0.071,0.178,0.148,0.096,0.062,0.067,0.064,0.101,0.185,0.097
147.12925,0.546,1.0,0.624,0.435,0.149,0.188,0.147,0.045,0.047,0.03,0.08,0.032
147.31791,0.675,1.0,0.297,0.862,0.274,0.299,0.231,0.191,0.172,0.186,0.551,0.084
147.43615,0.049,0.116,0.063,1.0,0.427,0.08,0.041,0.029,0.013,0.015,0.065,0.017
147.69501,0.218,0.946,0.946,1.0,0.704,0.708,0.164,0.175,0.087,0.088,0.226,0.189
147.78449,0.022,0.017,0.024,1.0,0.263,0.014,0.035,0.02,0.005,0.005,0.049,0.011
148.14222,0.04,0.106,0.319,1.0,0.547,0.093,0.056,0.041,0.052,0.028,0.122,0.032
148.34068,0.208,1.0,0.662,0.711,0.901,0.908,0.386,0.385,0.073,0.065,0.167,0.011
148.51324,0.561,1.0,0.668,0.724,0.687,0.71,0.443,0.435,0.285,0.275,0.297,0.014
148.6659,0.054,0.046,0.202,1.0,0.401,0.134,0.078,0.057,0.057,0.056,0.159,0.062
148.93324,0.05,0.104,0.286,1.0,0.478,0.068,0.132,0.028,0.041,0.033,0.251,0.03
149.14812,0.017,0.1,0.359,1.0,0.539,0.09,0.086,0.031,0.031,0.025,0.196,0.025
149.33909,0.316,1.0,0.037,0.128,0.02,0.046,0.052,0.03,0.035,0.044,0.199,0.031
149.44349,0.228,0.183,0.359,1.0,0.257,0.277,0.374,0.253,0.266,0.184,0.548,0.168
149.97433,1.0,0.598,0.204,0.494,0.262,0.241,0.314,0.184,0.372,0.264,0.713,0.029
150.10512,0.589,0.87,0.245,1.0,0.241,0.181,0.463,0.279,0.725,0.384,0.708,0.198
150.20367,1.0,0.735,0.184,0.792,0.24,0.296,0.699,0.368,0.798,0.266,0.493,0.064
150.3605,0.402,0.364,0.091,0.628,0.124,0.27,1.0,0.169,0.293,0.073,0.234,0.122
150.62789,0.384,0.207,0.061,0.564,0.148,0.231,1.0,0.194,0.365,0.059,0.231,0.057
150.9298,0.838,0.465,0.252,1.0,0.206,0.696,0.38,0.152,0.304,0.103,0.463,0.179
151.10435,0.27,0.245,0.219,0.59,0.193,0.391,0.4,0.226,1.0,0.222,0.262,0.213
151.33002,0.349,0.4,0.139,0.341,0.418,0.487,0.872,0.786,1.0,0.926,0.78,0.022
151.45841,0.339,0.223,0.102,1.0,0.121,0.522,0.408,0.074,0.199,0.077,0.368,0.067
151.59769,0.213,0.079,0.068,0.552,0.108,0.292,0.352,0.116,1.0,0.204,0.395,0.071
152.02753,1.0,0.242,0.163,0.965,0.277,0.553,0.651,0.116,0.243,0.133,0.484,0.19
152.12562,0.303,0.111,0.085,0.518,0.086,0.14,0.416,0.126,1.0,0.162,0.513,0.212
152.70181,0.769,0.697,0.401,0.783,0.325,0.5,1.0,0.337,0.942,0.257,0.411,0.554
152.97859,0.39,0.116,0.093,0.378,0.096,0.178,1.0,0.128,0.138,0.054,0.335,0.215
153.10685,0.405,0.146,0.105,0.668,0.133,0.201,0.752,0.18,1.0,0.095,0.372,0.096
153.78054,0.09,0.084,0.076,0.24,0.09,0.434,1.0,0.544,0.345,0.079,0.148,0.072
154.45397,0.184,0.105,0.126,0.482,0.234,0.468,1.0,0.477,0.962,0.162,0.293,0.104
154.96984,0.185,0.077,0.078,0.829,0.147,0.195,0.702,0.393,1.0,0.425,0.361,0.204
155.16785,0.106,0.396,0.357,0.435,0.874,0.872,1.0,0.968,0.455,0.449,0.062,0.02
155.33601,0.3,1.0,0.062,0.303,0.149,0.089,0.117,0.095,0.438,0.129,0.115,0.105
155.60059,0.235,0.305,0.403,1.0,0.438,0.345,0.321,0.17,0.393,0.15,0.209,0.212
156.2298,0.256,0.256,0.354,1.0,0.332,0.201,0.548,0.274,0.812,0.262,0.451,0.106
156.44585,0.264,0.29,0.407,0.638,0.257,0.139,0.24,0.294,1.0,0.448,0.289,0.241
