start,0,1,2,3,4,5,6,7,8,9,10,11
72.83365,0.667,0.63,0.093,0.888,0.049,0.008,0.017,0.114,1.0,0.109,0.026,0.024
73.02603,0.803,1.0,0.106,0.869,0.048,0.021,0.062,0.193,0.636,0.11,0.018,0.034
73.21274,0.925,0.721,0.066,0.66,0.03,0.012,0.02,0.098,1.0,0.056,0.014,0.02
73.421,0.438,0.41,0.071,0.228,0.128,0.293,0.509,0.505,1.0,0.266,0.083,0.064
73.78549,0.222,0.762,0.08,0.164,0.099,0.142,0.171,0.236,0.908,0.174,1.0,0.065
74.17664,0.175,0.988,0.103,0.087,0.035,0.052,0.133,0.363,1.0,0.156,0.632,0.042
74.39138,1.0,0.506,0.038,0.039,0.03,0.039,0.053,0.11,0.324,0.053,0.068,0.033
74.90812,0.647,1.0,0.035,0.037,0.033,0.073,0.088,0.146,0.235,0.056,0.082,0.039
75.58862,1.0,0.527,0.053,0.024,0.022,0.022,0.124,0.121,0.027,0.014,0.022,0.088
75.75029,1.0,0.473,0.039,0.012,0.011,0.014,0.017,0.077,0.072,0.017,0.116,0.034
75.98213,1.0,0.342,0.04,0.017,0.017,0.017,0.033,0.175,0.089,0.04,0.116,0.124
76.17306,1.0,0.333,0.051,0.054,0.043,0.06,0.175,0.148,0.043,0.026,0.025,0.089
76.3527,1.0,0.504,0.086,0.174,0.048,0.05,0.096,0.129,0.679,0.032,0.023,0.107
76.49787,0.095,0.199,0.48,0.434,0.116,0.306,0.375,1.0,0.701,0.097,0.084,0.114
76.78757,0.027,0.048,0.046,0.463,0.026,0.025,0.042,0.254,1.0,0.086,0.021,0.017
76.96599,0.129,1.0,0.085,0.107,0.039,0.077,0.049,0.263,0.569,0.062,0.045,0.034
77.34739,0.082,1.0,0.134,0.015,0.008,0.039,0.028,0.048,0.379,0.157,0.186,0.066
77.54875,0.115,1.0,0.156,0.487,0.03,0.039,0.03,0.076,0.445,0.118,0.125,0.043
77.7527,0.045,1.0,0.075,0.26,0.02,0.037,0.027,0.041,0.2,0.047,0.049,0.016
78.14603,0.063,1.0,0.075,0.105,0.012,0.029,0.008,0.028,0.289,0.171,0.212,0.038
78.36113,0.099,1.0,0.116,0.068,0.007,0.022,0.004,0.02,0.388,0.054,0.059,0.027
78.55964,0.097,1.0,0.142,0.069,0.013,0.039,0.014,0.037,0.781,0.091,0.077,0.022
78.76898,0.045,1.0,0.204,0.275,0.018,0.025,0.011,0.025,0.408,0.036,0.008,0.018
78.9366,0.138,1.0,0.129,0.271,0.036,0.051,0.048,0.062,0.235,0.232,0.361,0.141
79.13533,0.105,1.0,0.121,0.234,0.019,0.03,0.024,0.032,0.185,0.109,0.123,0.021
79.3298,0.262,1.0,0.209,0.294,0.045,0.064,0.046,0.095,0.604,0.155,0.111,0.108
79.71909,0.08,1.0,0.076,0.09,0.051,0.106,0.138,0.173,0.46,0.079,0.148,0.049
80.13732,0.035,1.0,0.068,0.024,0.017,0.051,0.025,0.1,0.594,0.055,0.197,0.018
80.52571,0.097,1.0,0.101,0.025,0.033,0.071,0.044,0.112,0.55,0.383,0.559,0.093
80.76658,0.693,0.988,0.163,0.03,0.02,0.104,0.071,0.142,1.0,0.1,0.112,0.089
80.93923,0.291,1.0,0.266,0.023,0.023,0.07,0.069,0.227,0.637,0.106,0.087,0.094
81.07279,0.233,1.0,0.149,0.024,0.024,0.061,0.035,0.176,0.429,0.045,0.099,0.022
81.25247,0.635,1.0,0.259,0.128,0.111,0.268,0.226,0.433,0.719,0.54,0.666,0.318
81.73433,0.165,1.0,0.186,0.009,0.01,0.068,0.024,0.068,0.361,0.026,0.141,0.037
81.91429,0.449,1.0,0.166,0.016,0.022,0.113,0.109,0.172,0.337,0.103,0.138,0.086
82.11723,0.746,1.0,0.135,0.119,0.103,0.178,0.143,0.172,0.419,0.456,0.77,0.269
82.32531,0.265,1.0,0.088,0.057,0.074,0.219,0.166,0.191,0.182,0.117,0.241,0.122
82.72912,0.384,1.0,0.176,0.024,0.016,0.058,0.031,0.096,0.425,0.086,0.159,0.05
82.91868,0.157,0.944,0.098,0.252,0.072,0.174,0.308,0.381,1.0,0.139,0.179,0.089
83.34834,0.087,1.0,0.056,0.36,0.65,0.81,0.117,0.049,0.58,0.03,0.061,0.028
83.71247,0.249,0.671,0.093,0.147,0.187,1.0,0.179,0.139,0.255,0.289,0.536,0.195
83.92866,0.255,1.0,0.117,0.06,0.185,0.594,0.152,0.094,0.346,0.149,0.199,0.134
84.3702,0.288,1.0,0.315,0.059,0.175,0.578,0.103,0.123,0.472,0.098,0.024,0.027
84.49188,0.718,0.784,0.151,0.249,0.7,0.509,0.126,0.123,0.629,0.865,1.0,0.635
84.68921,0.245,1.0,0.11,0.029,0.27,0.815,0.058,0.046,0.338,0.12,0.128,0.097
85.08331,0.243,1.0,0.092,0.026,0.16,0.81,0.408,0.153,0.448,0.073,0.035,0.029
85.3039,0.46,0.781,0.244,0.127,0.119,0.265,0.806,0.261,0.541,0.863,1.0,0.433
85.51329,0.161,1.0,0.254,0.03,0.094,0.797,0.116,0.229,0.285,0.061,0.025,0.027
85.68853,0.196,1.0,0.147,0.041,0.058,0.502,0.052,0.209,0.713,0.044,0.025,0.038
85.92735,0.501,1.0,0.166,0.04,0.066,0.576,0.085,0.109,0.758,0.186,0.064,0.041
86.09306,0.321,1.0,0.132,0.046,0.04,0.226,0.042,0.163,0.839,0.076,0.181,0.055
86.32658,0.11,1.0,0.076,0.07,0.025,0.057,0.026,0.069,0.435,0.183,0.295,0.152
86.66893,0.176,1.0,0.366,0.082,0.026,0.066,0.014,0.091,0.089,0.039,0.2,0.101
86.79587,0.811,1.0,0.485,0.082,0.021,0.058,0.018,0.19,0.345,0.091,0.179,0.097
86.90707,0.471,1.0,0.181,0.207,0.098,0.208,0.28,0.247,0.482,0.183,0.701,0.613
87.09234,0.771,1.0,0.193,0.108,0.049,0.09,0.094,0.206,0.719,0.215,0.434,0.436
87.53179,0.39,1.0,0.261,0.043,0.012,0.082,0.057,0.108,0.258,0.068,0.166,0.962
87.66063,0.585,0.688,0.088,0.064,0.076,0.127,0.1,0.144,0.347,0.633,1.0,0.34
87.90966,0.426,0.874,0.073,0.041,0.026,0.072,0.056,0.119,0.562,0.198,1.0,0.254
88.27061,0.333,1.0,0.234,0.257,0.193,0.232,0.187,0.238,0.559,0.414,0.968,0.257
88.68304,0.138,1.0,0.09,0.017,0.021,0.218,0.04,0.072,0.457,0.23,0.741,0.069
88.90921,0.618,1.0,0.144,0.032,0.03,0.062,0.027,0.163,0.391,0.057,0.114,0.085
89.07723,0.809,0.937,0.11,0.027,0.036,0.082,0.082,0.17,0.583,0.098,0.899,1.0
89.2522,0.075,1.0,0.109,0.026,0.018,0.059,0.021,0.278,0.941,0.175,0.133,0.067
89.48209,0.085,0.691,0.121,0.045,0.016,0.058,0.06,0.387,1.0,0.234,0.093,0.041
89.66957,0.054,1.0,0.077,0.169,0.363,0.828,0.094,0.06,0.553,0.139,0.063,0.097
90.00113,0.195,0.781,0.118,0.064,0.204,1.0,0.338,0.129,0.548,0.129,0.102,0.12
90.22807,0.48,0.758,0.166,0.075,0.273,1.0,0.294,0.214,0.594,0.339,0.343,0.147
90.66698,0.074,0.677,0.129,0.048,0.092,1.0,0.057,0.074,0.461,0.034,0.017,0.024
90.84803,1.0,0.902,0.245,0.234,0.224,0.774,0.257,0.153,0.539,0.146,0.232,0.244
91.01701,0.19,0.633,0.06,0.033,0.11,1.0,0.071,0.061,0.42,0.104,0.06,0.066
91.39288,0.071,0.593,0.054,0.017,0.113,1.0,0.271,0.069,0.234,0.047,0.021,0.012
91.63293,0.431,0.972,0.322,0.218,0.222,0.469,0.79,0.685,1.0,0.125,0.262,0.245
91.81651,0.072,0.982,0.098,0.046,0.193,1.0,0.217,0.122,0.486,0.27,0.257,0.055
92.03265,0.284,1.0,0.175,0.109,0.112,0.708,0.117,0.178,0.545,0.235,0.259,0.212
92.43859,0.162,0.993,0.18,0.062,0.06,0.335,0.103,0.314,1.0,0.082,0.402,0.038
92.61333,0.34,1.0,0.079,0.107,0.033,0.057,0.037,0.133,0.496,0.187,0.366,0.218
93.02916,0.564,1.0,0.117,0.066,0.018,0.043,0.014,0.195,0.254,0.162,0.497,0.172
93.22295,0.218,0.502,0.099,0.056,0.045,0.067,0.119,0.118,0.387,0.658,1.0,0.329
93.43229,0.325,1.0,0.125,0.053,0.028,0.095,0.187,0.27,0.24,0.201,0.521,0.296
93.8385,0.488,1.0,0.215,0.024,0.009,0.033,0.016,0.082,0.044,0.017,0.148,0.2
94.01184,0.356,0.313,0.076,0.108,0.106,0.169,0.169,0.23,0.577,0.875,1.0,0.357
94.21429,0.382,0.863,0.091,0.042,0.05,0.11,0.174,0.284,0.514,0.314,1.0,0.332
94.64839,0.333,1.0,0.188,0.025,0.014,0.032,0.098,0.173,0.208,0.045,0.274,0.397
94.79592,0.552,1.0,0.303,0.175,0.147,0.174,0.217,0.362,0.41,0.253,0.939,0.491
95.01029,0.298,1.0,0.06,0.018,0.026,0.118,0.103,0.155,0.525,0.314,0.61,0.453
95.58372,0.182,1.0,0.131,0.025,0.031,0.059,0.041,0.267,0.582,0.19,0.196,0.371
95.78249,0.311,1.0,0.141,0.055,0.04,0.075,0.131,0.164,0.473,0.069,0.183,0.236
95.96073,0.137,1.0,0.098,0.14,0.118,0.455,0.098,0.139,0.55,0.108,0.087,0.127
96.57238,0.158,0.801,0.075,0.196,0.175,1.0,0.151,0.205,0.848,0.143,0.062,0.056
97.18236,0.343,1.0,0.122,0.085,0.086,0.192,0.196,0.282,0.724,0.709,0.866,0.324
97.39043,0.062,0.869,0.081,0.013,0.114,1.0,0.156,0.059,0.327,0.058,0.043,0.014
97.6166,0.097,1.0,0.36,0.017,0.032,0.115,0.082,0.09,0.153,0.018,0.019,0.141
97.76862,0.043,0.669,0.078,0.008,0.098,1.0,0.235,0.073,0.241,0.031,0.009,0.011
97.9888,0.25,1.0,0.139,0.072,0.078,0.156,0.119,0.109,0.264,0.362,0.512,0.242
98.18717,0.06,0.398,0.077,0.022,0.237,1.0,0.302,0.073,0.321,0.072,0.008,0.1
98.30807,0.227,0.255,0.145,0.105,0.082,0.589,0.175,0.349,1.0,0.135,0.105,0.104
98.70912,0.07,0.798,0.135,0.063,0.091,0.257,0.107,0.18,1.0,0.15,0.142,0.048
98.93615,0.083,1.0,0.189,0.096,0.038,0.103,0.111,0.68,0.57,0.237,0.66,0.103
99.53361,0.407,0.921,0.125,0.111,0.09,0.132,0.194,0.548,0.992,0.861,1.0,0.245
99.77501,0.086,1.0,0.139,0.06,0.015,0.055,0.028,0.242,0.826,0.217,0.337,0.065
99.99088,0.07,1.0,0.04,0.019,0.005,0.019,0.005,0.026,0.261,0.019,0.263,0.016
100.33932,0.285,0.74,0.128,0.078,0.074,0.153,0.139,0.181,0.769,0.821,1.0,0.4
100.55492,0.134,1.0,0.135,0.012,0.007,0.028,0.017,0.111,0.517,0.159,0.572,0.072
100.77619,0.107,1.0,0.254,0.011,0.012,0.048,0.035,0.049,0.353,0.049,0.133,0.085
100.93079,0.205,0.682,0.125,0.008,0.013,0.071,0.059,0.232,0.638,0.432,1.0,0.166
101.11864,0.911,1.0,0.475,0.475,0.438,0.445,0.374,0.31,0.278,0.2,0.277,0.599
101.28345,0.225,1.0,0.102,0.02,0.027,0.169,0.046,0.135,0.498,0.466,0.996,0.158
101.54866,0.112,1.0,0.126,0.014,0.012,0.056,0.026,0.223,0.558,0.111,0.122,0.048
101.74372,0.22,1.0,0.201,0.029,0.021,0.122,0.057,0.114,0.846,0.088,0.618,0.174
101.92358,0.262,1.0,0.092,0.062,0.037,0.19,0.201,0.507,0.885,0.189,0.36,0.264
102.2912,0.133,1.0,0.248,0.387,0.207,0.994,0.171,0.302,0.886,0.229,0.205,0.084
102.67288,0.257,0.486,0.172,0.104,0.263,1.0,0.268,0.123,0.357,0.5,0.658,0.323
102.89338,0.162,1.0,0.13,0.212,0.146,0.775,0.137,0.158,0.61,0.139,0.139,0.111
103.49161,0.513,1.0,0.191,0.143,0.126,0.145,0.19,0.212,0.689,0.516,0.528,0.349
103.68726,0.302,0.908,0.125,0.078,0.208,1.0,0.133,0.215,0.751,0.323,0.288,0.145
104.13746,0.239,0.952,0.369,0.022,0.299,1.0,0.405,0.12,0.342,0.078,0.014,0.045
104.24454,0.422,1.0,0.318,0.239,0.237,0.348,0.146,0.183,0.33,0.489,0.696,0.379
104.47823,0.101,0.386,0.074,0.056,0.157,1.0,0.365,0.112,0.705,0.106,0.061,0.1
104.65556,0.5,0.933,0.296,0.447,0.136,0.564,0.164,0.354,1.0,0.251,0.347,0.249
105.07714,0.119,1.0,0.123,0.029,0.032,0.137,0.058,0.201,0.417,0.042,0.101,0.044
105.31392,0.107,0.632,0.224,0.093,0.019,0.103,0.145,0.567,0.496,0.495,1.0,0.298
105.85918,0.375,1.0,0.153,0.105,0.077,0.158,0.211,0.414,0.524,0.284,0.94,0.432
106.11011,0.087,1.0,0.115,0.036,0.009,0.047,0.019,0.088,0.668,0.226,0.278,0.042
106.31846,0.046,1.0,0.043,0.011,0.005,0.018,0.008,0.024,0.282,0.027,0.205,0.012
106.65646,0.402,1.0,0.152,0.144,0.154,0.229,0.287,0.396,0.669,0.641,0.862,0.298
106.89723,0.137,1.0,0.245,0.008,0.012,0.025,0.083,0.109,0.341,0.079,0.317,0.231
107.03741,0.241,1.0,0.211,0.041,0.061,0.173,0.276,0.317,0.638,0.508,0.314,0.207
107.26435,0.242,1.0,0.241,0.022,0.027,0.123,0.132,0.144,0.318,0.127,0.362,0.318
107.419,0.406,0.771,0.14,0.163,0.212,0.285,0.324,0.377,0.863,1.0,0.949,0.412
107.71011,0.173,1.0,0.146,0.008,0.016,0.165,0.046,0.17,0.408,0.292,0.595,0.098
107.89687,0.098,1.0,0.146,0.008,0.01,0.032,0.025,0.15,0.307,0.082,0.037,0.028
108.08948,0.319,1.0,0.148,0.016,0.01,0.07,0.095,0.187,0.964,0.336,0.93,0.136
108.30413,0.088,1.0,0.131,0.028,0.021,0.052,0.034,0.18,0.531,0.048,0.054,0.035
108.4707,0.12,0.931,0.112,0.053,0.083,0.129,0.095,0.391,1.0,0.212,0.18,0.049
108.83197,0.064,1.0,0.075,0.008,0.006,0.031,0.016,0.036,0.502,0.036,0.019,0.015
109.08685,0.131,1.0,0.079,0.046,0.06,0.151,0.151,0.181,0.906,0.109,0.079,0.043
109.66272,0.073,1.0,0.044,0.028,0.013,0.042,0.028,0.057,0.27,0.054,0.028,0.022
110.43447,0.125,0.791,0.059,0.302,0.049,0.087,0.051,0.072,1.0,0.094,0.104,0.072
110.86372,0.108,1.0,0.074,0.136,0.032,0.071,0.067,0.18,0.958,0.247,0.156,0.066
111.26327,0.187,1.0,0.125,0.172,0.054,0.185,0.232,0.364,0.68,0.116,0.114,0.073
111.60059,0.111,0.632,0.09,0.101,0.234,1.0,0.434,0.25,0.563,0.246,0.154,0.068
112.03819,0.071,1.0,0.083,0.046,0.065,0.315,0.139,0.105,0.34,0.062,0.1,0.03
112.4195,0.196,0.619,0.155,0.966,0.077,0.154,0.129,0.237,1.0,0.139,0.176,0.127
112.80807,0.284,1.0,0.116,0.04,0.016,0.043,0.041,0.079,0.248,0.088,0.086,0.071
113.00005,0.153,0.882,0.094,0.015,0.012,0.038,0.034,0.209,0.572,0.455,1.0,0.195
113.1907,0.206,0.494,0.073,0.081,0.051,0.137,0.128,0.133,0.482,0.195,1.0,0.147
113.60875,0.046,1.0,0.058,0.049,0.013,0.035,0.031,0.051,0.149,0.08,0.696,0.053
113.99728,0.083,0.818,0.078,0.137,0.042,0.156,0.167,0.261,0.676,0.633,1.0,0.158
114.39846,0.087,0.532,0.08,0.134,0.029,0.062,0.059,0.077,0.48,0.161,1.0,0.062
114.6771,0.323,1.0,0.288,0.1,0.049,0.094,0.055,0.311,0.888,0.265,0.12,0.248
114.77619,0.035,0.271,0.025,0.025,0.022,0.047,0.076,0.198,1.0,0.059,0.035,0.021
115.34308,0.083,0.692,0.07,0.048,0.027,0.104,0.167,0.156,1.0,0.108,0.025,0.033
115.58626,0.043,0.577,0.072,0.037,0.006,0.036,0.021,0.279,1.0,0.094,0.085,0.024
115.80435,0.109,1.0,0.207,0.043,0.014,0.175,0.516,0.225,0.806,0.115,0.012,0.045
115.9419,0.064,1.0,0.089,0.073,0.124,0.235,0.096,0.149,0.496,0.19,0.155,0.038
116.35556,0.06,1.0,0.048,0.023,0.013,0.12,0.04,0.082,0.555,0.058,0.013,0.02
116.76159,0.081,0.569,0.04,0.025,0.022,0.096,0.076,0.055,1.0,0.125,0.054,0.036
117.14685,0.318,1.0,0.164,0.059,0.047,0.209,0.163,0.19,0.908,0.302,0.05,0.07
117.53524,0.125,1.0,0.103,0.112,0.146,0.308,0.28,0.27,0.75,0.209,0.106,0.044
117.92662,0.035,0.163,0.023,0.022,0.011,0.049,0.149,0.555,1.0,0.194,0.037,0.009
118.12739,0.041,0.162,0.032,0.026,0.076,0.652,0.146,0.439,1.0,0.243,0.19,0.025
118.32744,0.163,1.0,0.123,0.12,0.099,0.586,0.197,0.293,0.873,0.107,0.135,0.106
118.71805,0.133,0.699,0.074,0.232,0.041,0.064,0.028,0.303,1.0,0.217,0.115,0.024
118.98345,0.199,1.0,0.359,0.175,0.06,0.039,0.007,0.073,0.231,0.053,0.018,0.024
119.08825,0.149,1.0,0.071,0.051,0.044,0.075,0.046,0.099,0.285,0.176,0.258,0.081
119.52685,0.221,1.0,0.127,0.062,0.065,0.111,0.108,0.114,0.397,0.199,0.722,0.189
119.91565,0.149,0.444,0.039,0.034,0.015,0.08,0.018,0.043,0.541,0.18,1.0,0.069
120.3083,0.103,0.478,0.05,0.035,0.013,0.096,0.07,0.165,1.0,0.371,0.357,0.079
120.70299,0.096,1.0,0.119,0.027,0.008,0.048,0.033,0.063,0.817,0.166,0.48,0.078
120.90644,0.124,0.889,0.092,0.027,0.011,0.056,0.059,0.141,1.0,0.278,0.071,0.021
121.10349,0.156,0.74,0.143,0.056,0.017,0.063,0.015,0.119,1.0,0.137,0.025,0.03
121.24794,0.116,0.39,0.042,0.059,0.031,0.106,0.126,0.547,1.0,0.147,0.256,0.198
121.49864,0.107,1.0,0.074,0.053,0.017,0.131,0.021,0.172,0.498,0.076,0.054,0.028
121.76612,0.197,1.0,0.253,0.06,0.029,0.219,0.026,0.12,0.743,0.103,0.02,0.032
121.88132,0.044,0.479,0.035,0.028,0.015,0.102,0.019,0.18,1.0,0.12,0.061,0.02
122.17075,0.281,1.0,0.1,0.045,0.024,0.151,0.019,0.187,0.976,0.204,0.021,0.05
122.28717,1.0,0.654,0.077,0.093,0.075,0.089,0.075,0.245,0.756,0.192,0.239,0.262
122.64608,0.143,1.0,0.22,0.164,0.032,0.096,0.098,0.433,0.652,0.078,0.085,0.093
123.08893,0.102,1.0,0.074,0.123,0.016,0.066,0.029,0.133,0.977,0.055,0.051,0.038
123.48902,0.119,1.0,0.077,0.05,0.027,0.096,0.076,0.088,0.447,0.091,0.041,0.022
123.90231,0.175,0.883,0.103,0.109,0.075,0.152,0.217,0.25,1.0,0.245,0.276,0.114
124.29492,0.25,0.966,0.181,0.608,1.0,0.534,0.155,0.406,0.649,0.154,0.145,0.18
124.45288,0.049,0.408,0.062,0.071,0.156,1.0,0.218,0.517,0.854,0.151,0.113,0.03
124.68989,0.17,0.805,0.138,0.14,0.306,1.0,0.245,0.321,0.859,0.256,0.692,0.1
125.06626,0.158,0.369,0.117,0.41,0.066,0.135,0.111,0.288,0.531,0.234,1.0,0.247
125.28177,1.0,0.269,0.086,0.321,0.073,0.045,0.036,0.225,0.237,0.029,0.062,0.081
125.47465,1.0,0.756,0.143,0.216,0.109,0.102,0.092,0.362,0.115,0.049,0.076,0.134
125.64984,1.0,0.67,0.055,0.053,0.029,0.056,0.033,0.19,0.435,0.281,0.622,0.056
125.90621,0.312,1.0,0.058,0.12,0.033,0.093,0.089,0.157,0.375,0.126,0.503,0.112
126.29175,0.109,1.0,0.056,0.203,0.062,0.128,0.102,0.109,0.648,0.223,0.975,0.065
126.69519,0.124,1.0,0.087,0.158,0.035,0.105,0.069,0.154,0.89,0.398,0.617,0.126
127.09519,0.092,1.0,0.103,0.121,0.043,0.126,0.115,0.141,0.258,0.109,0.429,0.049
127.46921,0.109,0.947,0.295,0.122,0.015,0.066,0.093,0.116,1.0,0.133,0.038,0.033
127.63361,0.175,0.242,0.109,0.163,0.089,0.216,0.527,0.759,1.0,0.279,0.243,0.409
127.86676,0.125,0.505,0.041,0.032,0.128,0.113,0.021,0.182,1.0,0.034,0.026,0.05
128.15782,0.122,0.79,0.076,0.035,0.068,0.24,0.103,0.406,1.0,0.254,0.161,0.075
128.41741,0.057,1.0,0.056,0.036,0.081,0.201,0.1,0.115,0.49,0.116,0.092,0.025
128.68667,0.913,1.0,0.135,0.196,0.167,0.16,0.12,0.326,0.777,0.142,0.318,0.374
129.03932,0.369,1.0,0.302,0.438,0.058,0.236,0.203,0.634,0.687,0.105,0.068,0.183
129.49238,0.156,1.0,0.091,0.08,0.086,0.114,0.061,0.118,0.489,0.086,0.08,0.042
129.88249,0.183,1.0,0.108,0.035,0.011,0.093,0.024,0.052,0.45,0.092,0.098,0.103
130.09152,0.12,1.0,0.081,0.03,0.018,0.074,0.044,0.127,0.744,0.165,0.038,0.046
130.29324,0.164,1.0,0.053,0.08,0.103,0.276,0.223,0.225,0.589,0.179,0.188,0.091
130.69297,0.061,0.234,0.084,0.188,0.265,0.396,0.261,0.33,1.0,0.189,0.099,0.089
130.88313,0.237,0.356,0.205,0.12,0.477,1.0,0.464,0.394,0.763,0.556,0.426,0.189
130.98444,0.112,0.272,0.216,0.278,0.222,1.0,0.208,0.069,0.213,0.174,0.358,0.052
131.10073,0.109,0.404,0.103,0.139,0.166,0.801,0.231,0.277,1.0,0.207,0.325,0.076
131.44077,0.093,0.236,0.061,0.142,0.04,0.1,0.077,0.455,1.0,0.428,0.346,0.098
131.64549,1.0,0.519,0.143,0.529,0.201,0.18,0.071,0.395,0.863,0.159,0.24,0.114
131.86082,0.705,1.0,0.109,0.44,0.091,0.108,0.077,0.223,0.831,0.184,0.894,0.112
132.67959,0.334,0.702,0.155,0.196,0.043,0.267,0.048,0.095,1.0,0.142,0.603,0.209
132.85211,0.131,1.0,0.117,0.029,0.01,0.091,0.03,0.045,0.385,0.116,0.363,0.055
133.06136,0.253,1.0,0.102,0.065,0.045,0.184,0.182,0.141,0.56,0.61,0.641,0.194
133.44358,0.157,1.0,0.096,0.073,0.04,0.18,0.121,0.228,0.766,0.415,0.461,0.104
133.84957,0.046,0.27,0.026,0.024,0.008,0.063,0.025,0.312,1.0,0.108,0.017,0.007
134.05982,0.241,0.899,0.205,0.184,0.048,0.182,0.279,0.162,1.0,0.159,0.129,0.425
134.19955,0.18,1.0,0.153,0.067,0.138,0.141,0.029,0.075,0.826,0.066,0.023,0.078
134.37964,0.206,0.807,0.113,0.08,0.152,0.274,0.174,0.359,1.0,0.127,0.218,0.106
135.06354,0.93,1.0,0.172,0.205,0.033,0.081,0.038,0.3,0.889,0.105,0.032,0.061
135.27338,0.245,1.0,0.484,0.214,0.195,0.318,0.34,0.366,0.864,0.246,0.907,0.625
135.40136,0.392,0.893,0.52,0.114,0.058,0.061,0.041,0.272,1.0,0.405,0.102,0.075
135.50726,0.296,1.0,0.103,0.193,0.04,0.119,0.12,0.184,0.934,0.184,0.231,0.177
136.10961,0.206,0.981,0.23,0.114,0.043,0.138,0.048,0.069,1.0,0.196,0.04,0.168
136.28349,0.211,1.0,0.12,0.254,0.022,0.077,0.05,0.055,0.74,0.057,0.074,0.064
136.51333,0.082,1.0,0.042,0.135,0.031,0.083,0.05,0.064,0.555,0.077,0.063,0.059
137.05215,0.126,0.277,0.036,0.053,0.138,0.203,0.124,0.265,1.0,0.153,0.151,0.035
137.32299,0.121,1.0,0.205,0.249,0.119,0.929,0.164,0.255,0.876,0.188,0.85,0.216
137.89084,0.149,0.817,0.162,0.282,0.051,0.088,0.162,0.566,1.0,0.351,0.309,0.284
138.11306,0.57,1.0,0.098,0.385,0.101,0.134,0.122,0.265,0.987,0.404,0.891,0.17
139.4532,0.236,0.5,0.264,0.323,0.047,0.061,0.035,0.36,1.0,0.461,0.455,0.328
139.5473,0.187,0.692,0.078,0.133,0.06,0.073,0.058,0.139,0.607,0.376,1.0,0.149
140.16236,0.295,0.509,0.141,0.186,0.078,0.109,0.092,0.209,1.0,0.503,0.208,0.144
140.3698,0.097,0.156,0.028,0.06,0.027,0.064,0.066,0.408,1.0,0.185,0.241,0.055
140.55678,0.265,0.505,0.107,0.122,0.13,0.307,0.321,0.558,1.0,0.539,0.676,0.422
140.74685,0.092,1.0,0.089,0.056,0.071,0.153,0.037,0.066,0.566,0.05,0.033,0.03
141.13637,0.218,0.539,0.06,0.042,0.036,0.202,0.049,0.174,1.0,0.191,0.184,0.089
141.59474,0.759,1.0,0.153,0.289,0.067,0.121,0.059,0.249,0.674,0.125,0.111,0.058
141.81079,0.45,1.0,0.387,0.258,0.257,0.405,0.362,0.299,0.664,0.346,0.353,0.385
141.92603,0.345,1.0,0.122,0.261,0.073,0.122,0.127,0.172,0.871,0.204,0.247,0.109
142.419,0.147,1.0,0.125,0.171,0.063,0.121,0.065,0.047,0.888,0.139,0.123,0.09
142.81447,0.304,1.0,0.087,0.255,0.073,0.158,0.14,0.111,0.593,0.478,0.552,0.151
143.44168,0.162,1.0,0.089,0.068,0.05,0.146,0.109,0.132,0.306,0.16,0.237,0.063
143.64875,0.083,0.265,0.051,0.038,0.051,0.235,0.241,0.482,1.0,0.251,0.28,0.064
143.85379,0.195,0.867,0.123,0.264,0.072,0.923,0.119,0.199,1.0,0.164,0.637,0.111
144.45048,0.419,0.913,0.354,0.603,0.312,0.337,0.377,0.283,0.726,0.207,1.0,0.812
144.61297,1.0,0.858,0.175,0.67,0.265,0.082,0.131,0.52,0.787,0.216,0.37,0.229
144.75905,0.695,0.695,0.174,0.992,0.282,0.137,0.056,0.509,1.0,0.174,0.36,0.076
144.92181,1.0,0.495,0.094,0.444,0.085,0.058,0.027,0.279,0.574,0.108,0.284,0.044
145.061,0.669,1.0,0.102,0.448,0.094,0.094,0.098,0.18,0.53,0.112,0.995,0.182
145.72358,0.196,1.0,0.163,0.232,0.126,0.148,0.136,0.158,0.362,0.311,0.551,0.102
146.1005,0.297,1.0,0.09,0.238,0.146,0.215,0.198,0.199,0.63,0.187,0.628,0.111
146.3263,0.105,0.34,0.04,0.298,0.023,0.03,0.051,0.154,1.0,0.153,0.351,0.077
146.55302,0.759,0.844,0.058,0.44,0.16,0.221,0.106,0.264,0.755,0.278,1.0,0.177
146.74426,0.855,0.743,0.486,0.641,0.597,0.636,0.883,1.0,0.914,0.859,0.546,0.289
146.83147,0.251,0.267,0.05,0.115,0.074,0.107,0.075,0.376,1.0,0.137,0.12,0.07
147.17288,0.205,0.448,0.036,0.052,0.033,0.124,0.058,0.111,1.0,0.094,0.081,0.028
147.57456,0.309,1.0,0.107,0.1,0.048,0.096,0.029,0.115,0.275,0.153,0.207,0.055
147.7712,0.237,1.0,0.067,0.067,0.048,0.191,0.086,0.105,0.531,0.38,0.344,0.119
148.32998,0.783,0.963,0.261,0.273,0.226,0.221,0.121,0.453,1.0,0.184,0.099,0.253
148.45129,0.719,1.0,0.097,0.039,0.054,0.076,0.229,0.253,0.661,0.472,0.305,0.054
148.53252,0.316,1.0,0.087,0.192,0.049,0.085,0.079,0.175,0.851,0.328,0.163,0.087
149.35583,0.535,1.0,0.198,0.302,0.092,0.138,0.339,0.304,0.873,0.154,0.079,0.189
