start,0,1,2,3,4,5,6,7,8,9,10,11
63.93374,0.814,1.0,0.078,0.083,0.12,0.093,0.155,0.258,0.357,0.356,0.493,0.088
64.11039,0.135,0.734,0.272,0.306,1.0,0.158,0.504,0.187,0.227,0.149,0.503,0.138
64.62127,1.0,0.13,0.147,0.289,0.176,0.355,0.158,0.192,0.624,0.158,0.138,0.164
64.80082,0.114,0.147,0.172,1.0,0.111,0.14,0.121,0.881,0.131,0.168,0.931,0.183
64.98141,0.069,0.133,0.072,0.586,0.075,0.082,0.047,1.0,0.052,0.056,0.468,0.073
65.13215,0.277,0.407,0.142,0.22,0.117,0.97,0.103,0.178,1.0,0.2,0.14,0.203
65.46295,1.0,0.285,0.343,0.843,0.158,0.212,0.381,0.834,0.25,0.278,0.321,0.345
65.66036,0.576,0.162,0.323,0.346,0.149,0.101,0.222,1.0,0.136,0.118,0.109,0.151
65.82517,0.467,1.0,0.658,0.131,0.058,0.114,0.042,0.048,0.13,0.026,0.03,0.163
66.15791,0.068,1.0,0.281,0.017,0.01,0.029,0.062,0.046,0.049,0.021,0.015,0.025
66.50871,0.213,1.0,0.208,0.256,0.243,0.238,0.176,0.141,0.17,0.081,0.068,0.172
66.85029,0.087,1.0,0.304,0.019,0.012,0.025,0.059,0.05,0.062,0.018,0.019,0.026
67.18834,0.477,1.0,0.046,0.036,0.045,0.074,0.184,0.207,0.523,0.391,0.575,0.095
67.3376,0.472,1.0,0.65,0.037,0.011,0.018,0.011,0.018,0.086,0.017,0.016,0.132
67.53556,0.073,1.0,0.29,0.017,0.01,0.025,0.057,0.049,0.076,0.022,0.019,0.028
67.88005,0.557,1.0,0.007,0.014,0.005,0.01,0.006,0.01,0.031,0.014,0.031,0.013
68.05524,0.754,1.0,0.03,0.014,0.021,0.041,0.096,0.097,0.449,0.389,0.533,0.037
68.22091,0.095,0.1,0.155,0.572,0.731,0.975,1.0,0.588,0.27,0.097,0.089,0.092
68.56893,1.0,0.975,0.031,0.028,0.03,0.141,0.16,0.152,0.592,0.581,0.848,0.05
68.74277,1.0,0.092,0.042,0.093,0.148,0.446,0.059,0.083,0.237,0.082,0.063,0.373
68.90068,0.154,0.031,0.02,0.026,0.075,1.0,0.175,0.078,0.057,0.033,0.026,0.042
69.2507,1.0,0.073,0.058,0.114,0.125,0.418,0.068,0.077,0.194,0.112,0.057,0.281
69.42771,0.923,1.0,0.033,0.028,0.02,0.052,0.134,0.136,0.518,0.493,0.712,0.052
69.58399,0.223,0.396,0.374,0.387,0.973,1.0,0.544,0.544,0.068,0.055,0.019,0.123
69.67247,0.176,0.024,0.018,0.033,0.172,1.0,0.23,0.045,0.049,0.038,0.025,0.043
69.92626,0.568,0.223,0.247,0.147,0.287,1.0,0.188,0.103,0.056,0.041,0.034,0.404
70.28154,0.14,0.043,0.021,0.027,0.075,1.0,0.182,0.073,0.051,0.037,0.025,0.034
70.61986,1.0,0.361,0.089,0.133,0.065,0.734,0.208,0.108,0.248,0.112,0.068,0.108
70.79755,1.0,0.858,0.021,0.016,0.032,0.073,0.149,0.152,0.572,0.547,0.793,0.078
70.96735,0.109,0.065,0.073,0.098,0.084,0.137,0.441,0.77,1.0,0.886,0.619,0.326
71.30254,0.862,0.826,0.043,0.036,0.015,0.058,0.174,0.186,0.628,0.608,1.0,0.065
71.48349,0.598,1.0,0.007,0.011,0.005,0.015,0.007,0.01,0.051,0.01,0.047,0.008
71.6507,0.071,1.0,0.288,0.016,0.01,0.026,0.056,0.047,0.044,0.018,0.015,0.023
71.99696,0.245,1.0,0.231,0.236,0.228,0.219,0.165,0.134,0.146,0.073,0.066,0.155
72.32363,0.066,1.0,0.275,0.017,0.01,0.029,0.069,0.046,0.047,0.02,0.019,0.027
72.67528,0.91,0.831,0.037,0.026,0.021,0.087,0.179,0.182,0.667,0.602,1.0,0.064
72.86068,0.614,1.0,0.006,0.008,0.009,0.016,0.006,0.012,0.066,0.011,0.062,0.008
73.02136,0.074,1.0,0.286,0.014,0.01,0.031,0.055,0.046,0.038,0.017,0.017,0.024
73.36825,0.57,1.0,0.005,0.012,0.008,0.017,0.007,0.014,0.059,0.011,0.035,0.008
73.53923,0.739,1.0,0.018,0.019,0.021,0.031,0.09,0.093,0.426,0.376,0.522,0.044
73.70703,0.127,0.113,0.184,0.6,0.756,0.985,1.0,0.607,0.274,0.11,0.097,0.106
74.05524,0.488,0.124,0.143,0.155,0.169,1.0,0.2,0.058,0.05,0.048,0.024,0.313
74.39356,0.147,0.039,0.02,0.025,0.072,1.0,0.178,0.073,0.052,0.033,0.025,0.031
74.73796,1.0,0.373,0.089,0.141,0.06,0.658,0.196,0.091,0.23,0.119,0.071,0.076
74.91342,0.939,1.0,0.03,0.029,0.036,0.073,0.132,0.14,0.52,0.482,0.717,0.092
75.07002,0.153,0.032,0.019,0.027,0.084,1.0,0.192,0.083,0.058,0.032,0.026,0.045
75.41288,1.0,0.855,0.891,0.917,0.599,0.472,0.416,0.214,0.143,0.104,0.059,0.785
75.59986,1.0,0.126,0.062,0.127,0.076,0.463,0.093,0.109,0.325,0.167,0.089,0.118
75.76268,0.139,0.031,0.019,0.028,0.075,1.0,0.173,0.072,0.052,0.037,0.025,0.031
76.11007,0.89,1.0,0.312,0.165,0.092,0.166,0.112,0.142,0.306,0.266,0.363,0.834
76.2839,0.775,1.0,0.06,0.019,0.029,0.034,0.128,0.131,0.525,0.504,0.712,0.041
76.45238,0.049,0.031,0.031,0.072,0.033,0.051,0.156,0.227,1.0,0.14,0.066,0.052
76.78277,0.771,0.843,0.805,1.0,0.795,0.678,0.397,0.265,0.196,0.112,0.073,0.807
76.96921,0.627,1.0,0.006,0.01,0.007,0.02,0.007,0.009,0.023,0.011,0.067,0.007
77.12871,0.061,1.0,0.268,0.018,0.01,0.028,0.059,0.046,0.045,0.016,0.017,0.024
77.48358,0.571,1.0,0.005,0.009,0.009,0.023,0.008,0.011,0.024,0.011,0.035,0.005
77.65379,0.723,1.0,0.025,0.017,0.021,0.035,0.083,0.087,0.384,0.351,0.489,0.046
77.81447,0.072,1.0,0.283,0.016,0.011,0.026,0.066,0.047,0.043,0.017,0.02,0.031
78.15977,0.508,1.0,0.581,0.19,0.087,0.16,0.06,0.051,0.057,0.032,0.034,0.201
78.48794,0.053,1.0,0.252,0.015,0.011,0.033,0.069,0.047,0.041,0.018,0.015,0.024
78.85265,0.571,1.0,0.01,0.012,0.004,0.025,0.01,0.009,0.028,0.013,0.039,0.007
79.0219,0.719,1.0,0.021,0.013,0.028,0.039,0.079,0.084,0.373,0.357,0.481,0.044
79.18585,0.141,0.135,0.214,0.688,0.827,1.0,0.936,0.509,0.238,0.086,0.103,0.125
79.52803,1.0,0.898,0.918,0.871,0.788,0.565,0.271,0.264,0.155,0.115,0.057,0.74
79.7142,1.0,0.165,0.079,0.124,0.078,0.348,0.079,0.103,0.293,0.129,0.13,0.123
79.87791,0.131,0.027,0.02,0.026,0.079,1.0,0.186,0.077,0.054,0.034,0.026,0.033
80.21796,1.0,0.158,0.079,0.172,0.069,0.464,0.108,0.113,0.262,0.136,0.099,0.124
80.39914,0.878,1.0,0.027,0.026,0.018,0.066,0.138,0.132,0.494,0.458,0.678,0.043
80.55542,0.134,0.032,0.018,0.026,0.076,1.0,0.199,0.081,0.059,0.029,0.028,0.037
80.89782,1.0,0.907,0.898,0.921,0.576,0.424,0.436,0.226,0.153,0.112,0.059,0.727
81.08558,1.0,0.09,0.041,0.071,0.152,0.279,0.051,0.078,0.244,0.066,0.063,0.334
81.23515,0.156,0.032,0.019,0.029,0.07,1.0,0.174,0.076,0.058,0.033,0.027,0.043
81.5961,1.0,0.078,0.075,0.127,0.131,0.331,0.068,0.087,0.213,0.095,0.075,0.356
81.76907,1.0,0.924,0.024,0.015,0.015,0.049,0.153,0.154,0.582,0.559,0.807,0.053
81.93556,0.097,0.061,0.09,0.091,0.083,0.153,0.484,0.779,1.0,0.811,0.544,0.238
82.26762,0.407,1.0,0.081,0.065,0.077,0.119,0.165,0.171,0.41,0.376,0.549,0.111
82.41937,0.465,1.0,0.651,0.029,0.013,0.026,0.009,0.015,0.058,0.01,0.01,0.107
82.62218,0.072,1.0,0.293,0.015,0.009,0.024,0.056,0.043,0.04,0.018,0.014,0.023
82.96726,0.588,1.0,0.007,0.011,0.005,0.019,0.008,0.009,0.035,0.013,0.041,0.005
83.13488,0.675,1.0,0.022,0.016,0.018,0.022,0.072,0.078,0.371,0.326,0.428,0.044
83.29347,0.065,1.0,0.272,0.015,0.011,0.024,0.07,0.048,0.049,0.017,0.019,0.023
83.6454,0.446,1.0,0.058,0.042,0.048,0.08,0.197,0.212,0.467,0.384,0.548,0.095
83.79079,0.459,1.0,0.646,0.03,0.013,0.018,0.01,0.015,0.039,0.014,0.011,0.109
83.99197,0.08,1.0,0.302,0.017,0.01,0.022,0.061,0.048,0.063,0.02,0.015,0.023
84.33224,0.55,1.0,0.006,0.01,0.004,0.011,0.007,0.009,0.02,0.011,0.025,0.006
84.5073,0.693,1.0,0.026,0.016,0.016,0.021,0.08,0.084,0.36,0.333,0.435,0.042
84.66512,0.106,0.134,0.222,0.694,0.817,1.0,0.998,0.566,0.279,0.102,0.091,0.081
85.02608,0.649,1.0,0.04,0.035,0.016,0.054,0.138,0.139,0.393,0.381,0.491,0.062
85.16476,0.088,0.024,0.019,0.049,0.352,1.0,0.433,0.041,0.05,0.045,0.028,0.032
85.3522,0.081,0.021,0.02,0.029,0.075,1.0,0.188,0.085,0.062,0.07,0.034,0.032
85.70372,1.0,0.159,0.122,0.243,0.174,0.474,0.13,0.18,0.396,0.6,0.166,0.138
85.87905,0.886,1.0,0.033,0.026,0.023,0.032,0.121,0.124,0.508,0.48,0.689,0.064
86.04213,0.123,0.027,0.017,0.027,0.071,1.0,0.178,0.08,0.056,0.052,0.03,0.035
86.39556,1.0,0.97,0.025,0.021,0.022,0.052,0.142,0.15,0.58,0.576,0.837,0.052
86.5654,1.0,0.125,0.105,0.141,0.106,0.765,0.193,0.185,0.468,0.467,0.095,0.232
86.73238,0.1,0.024,0.021,0.03,0.069,1.0,0.174,0.075,0.059,0.073,0.026,0.035
87.08091,0.362,1.0,0.675,0.75,0.759,0.689,0.898,0.647,0.649,0.305,0.28,0.368
87.42381,0.068,0.04,0.041,0.056,0.03,0.087,0.306,0.433,1.0,0.266,0.118,0.092
87.68358,0.595,1.0,0.716,0.412,0.351,0.318,0.204,0.227,0.343,0.39,0.45,0.368
88.11392,0.081,1.0,0.297,0.014,0.011,0.025,0.051,0.048,0.048,0.019,0.017,0.026
88.45696,0.652,1.0,0.011,0.01,0.008,0.017,0.009,0.011,0.033,0.013,0.101,0.011
88.60549,0.619,1.0,0.86,0.565,0.476,0.462,0.321,0.196,0.145,0.085,0.058,0.432
88.79315,0.591,1.0,0.009,0.014,0.016,0.047,0.171,0.063,0.071,0.02,0.049,0.014
88.95959,0.531,1.0,0.007,0.011,0.005,0.01,0.005,0.008,0.015,0.009,0.02,0.011
89.14104,0.897,1.0,0.039,0.018,0.014,0.043,0.198,0.197,0.648,0.618,0.918,0.059
89.29828,0.53,1.0,0.673,0.054,0.022,0.064,0.009,0.013,0.037,0.01,0.014,0.143
89.48444,0.646,1.0,0.01,0.018,0.02,0.054,0.176,0.057,0.087,0.031,0.094,0.02
89.63873,0.497,1.0,0.68,0.058,0.011,0.036,0.014,0.014,0.059,0.015,0.011,0.139
89.8254,0.416,0.052,0.02,0.013,0.017,0.04,0.072,0.073,0.668,0.657,1.0,0.006
89.98757,0.845,1.0,0.05,0.031,0.038,0.052,0.173,0.184,0.359,0.341,0.726,0.067
90.16844,0.095,0.034,0.035,0.074,0.031,0.079,0.263,0.343,1.0,0.162,0.044,0.045
90.4249,0.053,0.081,0.071,0.096,0.221,0.239,0.81,0.82,1.0,0.959,0.368,0.024
90.49923,0.561,0.325,0.299,0.212,0.182,1.0,0.22,0.077,0.071,0.056,0.027,0.367
90.85456,0.378,0.093,0.064,0.084,0.064,0.297,1.0,0.328,0.361,0.104,0.07,0.137
91.02231,1.0,0.59,0.284,0.285,0.177,0.734,0.206,0.316,0.589,0.275,0.187,0.186
91.19537,1.0,0.784,0.195,0.093,0.084,0.341,0.114,0.11,0.184,0.12,0.07,0.084
91.36041,0.899,1.0,0.04,0.025,0.026,0.031,0.112,0.114,0.487,0.484,0.712,0.095
91.53297,0.116,0.037,0.028,0.032,0.078,1.0,0.189,0.081,0.067,0.034,0.028,0.04
91.8756,0.867,1.0,0.036,0.017,0.017,0.021,0.124,0.126,0.448,0.446,0.629,0.077
92.03714,0.09,0.037,0.022,0.067,0.333,1.0,0.422,0.03,0.07,0.026,0.018,0.021
92.2239,0.295,0.172,0.042,0.075,0.055,0.3,1.0,0.306,0.415,0.104,0.08,0.079
92.38018,0.213,0.042,0.019,0.035,0.32,1.0,0.403,0.028,0.049,0.025,0.017,0.063
92.57261,1.0,0.799,0.275,0.32,0.211,0.676,0.244,0.298,0.62,0.299,0.25,0.263
92.72893,0.95,1.0,0.03,0.022,0.02,0.03,0.138,0.14,0.544,0.541,0.764,0.067
92.90694,0.101,0.088,0.093,0.081,0.077,0.196,0.71,0.986,1.0,0.449,0.121,0.064
93.16417,0.659,0.906,0.962,1.0,0.824,0.752,0.638,0.505,0.419,0.256,0.25,0.595
93.39029,0.46,1.0,0.611,0.021,0.019,0.047,0.011,0.018,0.054,0.008,0.011,0.082
93.59964,0.088,1.0,0.309,0.013,0.012,0.027,0.054,0.05,0.041,0.019,0.015,0.022
93.93773,0.638,1.0,0.01,0.008,0.009,0.02,0.008,0.013,0.027,0.011,0.085,0.006
94.0912,0.561,1.0,0.033,0.017,0.017,0.026,0.051,0.052,0.324,0.306,0.364,0.069
94.26454,0.531,1.0,0.008,0.016,0.015,0.039,0.164,0.071,0.083,0.022,0.028,0.017
94.44494,0.533,1.0,0.006,0.006,0.007,0.012,0.006,0.01,0.031,0.007,0.018,0.005
94.62671,0.896,1.0,0.032,0.029,0.014,0.034,0.193,0.195,0.647,0.616,0.919,0.07
94.78363,0.521,1.0,0.677,0.053,0.015,0.058,0.011,0.011,0.052,0.012,0.011,0.144
94.97016,0.708,1.0,0.011,0.017,0.027,0.068,0.193,0.07,0.082,0.025,0.161,0.016
95.10866,0.044,1.0,0.238,0.013,0.01,0.023,0.008,0.011,0.035,0.007,0.009,0.012
95.47592,0.715,1.0,0.02,0.013,0.029,0.036,0.073,0.078,0.406,0.387,0.513,0.039
95.65506,0.11,0.126,0.26,0.857,1.0,0.867,0.591,0.254,0.156,0.061,0.061,0.068
95.90875,0.76,0.738,0.827,0.551,0.607,1.0,0.507,0.369,0.409,0.593,0.766,0.684
96.34027,0.352,0.201,0.063,0.096,0.067,0.357,1.0,0.379,0.46,0.121,0.076,0.075
96.48009,0.174,0.057,0.023,0.033,0.296,1.0,0.379,0.032,0.061,0.026,0.018,0.057
96.68109,1.0,0.886,0.321,0.207,0.175,0.469,0.173,0.222,0.423,0.306,0.129,0.154
96.83932,0.898,1.0,0.042,0.029,0.032,0.048,0.101,0.102,0.506,0.507,0.725,0.075
97.02458,0.098,0.038,0.03,0.031,0.079,1.0,0.176,0.076,0.063,0.036,0.025,0.035
97.36644,0.903,1.0,0.033,0.013,0.013,0.026,0.129,0.129,0.477,0.479,0.702,0.052
97.52807,1.0,0.184,0.104,0.211,0.104,0.489,0.073,0.079,0.372,0.12,0.082,0.383
97.70966,0.122,0.086,0.036,0.067,0.055,0.266,1.0,0.3,0.382,0.107,0.081,0.073
97.87206,1.0,0.679,0.116,0.104,0.073,0.307,0.121,0.1,0.248,0.153,0.093,0.111
98.05415,1.0,0.68,0.227,0.096,0.095,0.222,0.096,0.092,0.214,0.158,0.336,0.92
98.21478,0.806,1.0,0.023,0.025,0.035,0.035,0.11,0.116,0.53,0.515,0.734,0.061
98.39524,0.055,0.029,0.029,0.039,0.021,0.051,0.137,0.201,1.0,0.12,0.058,0.053
98.74304,0.991,1.0,0.022,0.011,0.04,0.05,0.168,0.164,0.63,0.627,0.923,0.049
98.9112,0.853,1.0,0.159,0.141,0.138,0.202,0.137,0.159,0.299,0.217,0.376,0.163
99.08535,0.092,1.0,0.31,0.015,0.011,0.032,0.058,0.047,0.043,0.02,0.016,0.023
99.4219,0.691,1.0,0.008,0.008,0.008,0.016,0.008,0.009,0.028,0.009,0.151,0.007
99.55964,0.813,0.82,0.694,1.0,0.849,0.701,0.506,0.336,0.236,0.14,0.1,0.532
99.76667,0.088,1.0,0.305,0.016,0.011,0.025,0.06,0.047,0.034,0.017,0.02,0.023
100.10707,0.775,1.0,0.043,0.029,0.023,0.03,0.187,0.19,0.569,0.544,0.843,0.065
100.27025,0.518,1.0,0.007,0.009,0.005,0.032,0.01,0.007,0.029,0.006,0.013,0.005
100.45587,0.63,1.0,0.017,0.015,0.02,0.055,0.171,0.053,0.08,0.027,0.09,0.012
100.6102,0.482,1.0,0.648,0.052,0.01,0.028,0.01,0.016,0.025,0.009,0.009,0.124
100.79787,0.598,1.0,0.007,0.007,0.005,0.02,0.008,0.01,0.034,0.014,0.067,0.006
100.95474,0.575,1.0,0.033,0.02,0.018,0.023,0.055,0.055,0.313,0.306,0.374,0.051
101.12322,1.0,0.133,0.033,0.019,0.012,0.026,0.076,0.06,0.039,0.016,0.018,0.638
101.48522,0.98,1.0,0.03,0.021,0.032,0.055,0.155,0.146,0.546,0.552,0.809,0.042
101.65098,1.0,0.168,0.073,0.131,0.109,0.555,0.093,0.075,0.328,0.141,0.089,0.443
101.82599,0.131,0.09,0.054,0.089,0.054,0.282,1.0,0.289,0.349,0.103,0.073,0.071
101.98794,1.0,0.684,0.132,0.132,0.086,0.437,0.15,0.117,0.311,0.213,0.103,0.148
102.16599,1.0,0.163,0.067,0.127,0.131,0.448,0.099,0.113,0.244,0.208,0.097,0.495
102.33043,0.827,1.0,0.037,0.031,0.028,0.035,0.117,0.117,0.494,0.502,0.72,0.067
102.50408,0.064,0.025,0.024,0.033,0.076,1.0,0.178,0.079,0.062,0.036,0.025,0.033
102.8522,0.885,1.0,0.024,0.014,0.014,0.022,0.139,0.142,0.514,0.515,0.75,0.052
103.01447,1.0,0.595,0.119,0.256,0.087,0.709,0.138,0.092,0.446,0.166,0.103,0.138
103.1956,0.291,0.078,0.034,0.063,0.063,0.3,1.0,0.296,0.386,0.113,0.077,0.116
103.35778,1.0,0.501,0.214,0.236,0.133,0.797,0.228,0.213,0.553,0.303,0.19,0.185
103.53025,1.0,0.614,0.126,0.131,0.1,0.578,0.163,0.134,0.269,0.18,0.099,0.151
103.70036,0.995,1.0,0.029,0.023,0.026,0.043,0.137,0.146,0.58,0.579,0.806,0.113
103.87887,0.138,0.072,0.064,0.102,0.078,0.168,0.463,0.741,1.0,0.892,0.664,0.35
104.22844,0.714,1.0,0.035,0.018,0.047,0.058,0.211,0.208,0.544,0.523,0.692,0.074
104.36943,0.473,1.0,0.661,0.043,0.018,0.067,0.027,0.03,0.047,0.009,0.011,0.121
104.5654,0.109,1.0,0.342,0.017,0.012,0.034,0.072,0.052,0.039,0.02,0.017,0.024
104.88957,0.49,1.0,0.697,0.07,0.011,0.027,0.016,0.014,0.027,0.012,0.011,0.15
105.07592,0.713,1.0,0.025,0.016,0.02,0.03,0.081,0.079,0.372,0.367,0.495,0.042
105.2498,0.581,1.0,0.01,0.014,0.018,0.046,0.175,0.065,0.072,0.016,0.049,0.013
105.41673,0.527,1.0,0.007,0.011,0.005,0.012,0.006,0.006,0.022,0.007,0.019,0.01
105.59814,0.904,1.0,0.035,0.017,0.016,0.039,0.207,0.198,0.641,0.623,0.919,0.065
105.75542,0.518,1.0,0.672,0.059,0.02,0.047,0.018,0.018,0.071,0.008,0.014,0.145
105.94159,0.719,1.0,0.013,0.023,0.025,0.068,0.197,0.078,0.088,0.023,0.188,0.021
106.07442,0.482,1.0,0.666,0.045,0.015,0.033,0.014,0.012,0.029,0.014,0.013,0.124
106.26608,0.525,1.0,0.005,0.009,0.007,0.017,0.007,0.009,0.02,0.006,0.022,0.009
106.44739,0.709,1.0,0.022,0.024,0.025,0.034,0.077,0.08,0.396,0.388,0.515,0.046
106.62717,0.129,0.105,0.177,0.549,0.727,0.993,1.0,0.601,0.303,0.106,0.084,0.079
106.96893,0.493,0.169,0.16,0.174,0.157,1.0,0.202,0.05,0.077,0.062,0.036,0.314
107.31107,0.249,0.339,0.265,0.264,0.238,1.0,0.255,0.132,0.204,0.137,0.212,0.164
107.99605,0.116,0.035,0.023,0.029,0.071,1.0,0.154,0.069,0.058,0.033,0.026,0.037
108.35002,0.482,0.329,0.215,0.265,1.0,0.729,0.182,0.146,0.311,0.185,0.235,0.505
108.52417,0.787,0.307,0.159,0.368,0.145,1.0,0.133,0.181,0.817,0.154,0.17,0.447
108.68653,0.638,0.587,0.394,0.351,0.261,1.0,0.262,0.264,0.588,0.214,0.222,0.372
108.82,0.131,0.136,0.102,0.118,0.114,0.316,0.151,0.082,0.172,0.203,1.0,0.133
109.36635,0.089,0.081,0.086,0.09,0.077,0.088,0.104,0.098,0.1,0.178,1.0,0.093
110.71188,0.123,0.068,0.109,0.28,0.059,0.204,0.397,0.262,0.166,0.091,0.202,1.0
111.06472,0.782,1.0,0.073,0.09,0.065,0.071,0.19,0.194,0.222,0.22,0.435,0.094
111.24399,0.413,0.021,0.018,0.025,0.017,0.032,0.086,0.089,0.653,0.65,1.0,0.006
111.39887,0.132,0.09,0.131,0.164,0.056,0.198,0.41,0.272,0.18,0.099,0.18,1.0
111.7688,0.339,0.006,0.024,0.028,0.01,0.018,0.043,0.043,0.601,0.599,1.0,0.005
111.94308,0.631,1.0,0.058,0.065,0.017,0.041,0.128,0.132,0.197,0.196,0.282,0.051
112.08218,1.0,0.251,0.02,0.029,0.022,0.02,0.086,0.075,0.036,0.025,0.032,0.366
112.4541,0.836,1.0,0.044,0.076,0.037,0.037,0.191,0.199,0.621,0.594,0.887,0.072
112.61084,0.478,1.0,0.655,0.083,0.015,0.025,0.01,0.013,0.031,0.006,0.024,0.169
112.79859,0.098,1.0,0.332,0.03,0.011,0.03,0.059,0.046,0.039,0.017,0.026,0.044
113.12454,0.548,1.0,0.006,0.035,0.006,0.018,0.005,0.006,0.022,0.008,0.037,0.024
113.2981,0.59,1.0,0.03,0.038,0.02,0.025,0.057,0.059,0.313,0.306,0.376,0.058
113.46444,0.049,1.0,0.256,0.03,0.01,0.03,0.065,0.043,0.033,0.017,0.022,0.031
113.8249,0.244,1.0,0.075,0.093,0.109,0.106,0.149,0.156,0.255,0.236,0.203,0.133
113.93261,0.35,1.0,0.584,0.044,0.023,0.03,0.011,0.016,0.04,0.007,0.026,0.083
114.16499,0.097,1.0,0.332,0.036,0.012,0.032,0.065,0.05,0.04,0.017,0.029,0.034
114.48925,0.914,0.45,0.175,1.0,0.213,0.234,0.189,0.162,0.396,0.102,0.261,0.337
114.68417,0.764,0.772,0.04,0.104,0.024,0.026,0.456,0.452,1.0,0.983,0.906,0.044
114.85261,0.576,0.242,0.236,0.499,0.155,0.279,1.0,0.694,0.639,0.236,0.411,0.263
115.17116,0.956,1.0,0.118,0.125,0.067,0.069,0.096,0.101,0.297,0.289,0.611,0.111
115.35687,0.43,0.025,0.024,0.032,0.016,0.033,0.098,0.1,0.673,0.668,1.0,0.006
115.5107,0.18,0.09,0.183,0.176,0.068,0.263,0.444,0.294,0.212,0.111,0.307,1.0
115.88181,0.913,0.481,0.507,0.541,0.305,0.307,0.997,1.0,0.994,0.993,0.907,0.902
115.95964,0.586,0.639,0.68,0.707,0.601,0.629,0.518,0.437,0.359,0.253,0.307,1.0
116.17515,0.03,0.015,0.028,0.029,0.013,0.034,0.089,0.058,0.047,0.285,1.0,0.202
116.56989,0.752,1.0,0.053,0.074,0.02,0.037,0.132,0.137,0.239,0.237,0.435,0.05
116.72467,0.365,0.011,0.026,0.029,0.013,0.033,0.046,0.05,0.611,0.602,1.0,0.007
116.89401,0.202,0.092,0.14,0.165,0.064,0.188,0.35,0.26,0.189,0.105,0.338,1.0
117.25456,0.363,0.01,0.019,0.034,0.012,0.03,0.048,0.05,0.61,0.605,1.0,0.007
117.42481,0.696,1.0,0.059,0.073,0.019,0.03,0.137,0.141,0.252,0.242,0.364,0.066
117.58027,1.0,0.066,0.023,0.027,0.024,0.018,0.066,0.059,0.026,0.018,0.032,0.228
117.93982,0.935,0.769,0.042,0.085,0.015,0.043,0.189,0.187,0.685,0.627,1.0,0.081
118.1142,0.588,1.0,0.008,0.036,0.01,0.02,0.005,0.01,0.029,0.01,0.06,0.015
118.27832,0.069,1.0,0.288,0.03,0.013,0.028,0.057,0.044,0.036,0.016,0.029,0.035
118.62485,0.614,1.0,0.006,0.03,0.011,0.018,0.004,0.009,0.035,0.014,0.077,0.015
118.78245,0.593,1.0,0.034,0.043,0.017,0.026,0.059,0.062,0.334,0.326,0.417,0.086
118.95624,0.056,1.0,0.27,0.038,0.011,0.035,0.064,0.047,0.057,0.018,0.032,0.053
119.30952,0.67,1.0,0.035,0.07,0.023,0.034,0.173,0.177,0.508,0.486,0.717,0.119
119.46086,0.618,1.0,0.008,0.024,0.006,0.022,0.007,0.011,0.041,0.011,0.078,0.016
119.61891,0.148,1.0,0.19,0.035,0.014,0.045,0.09,0.057,0.055,0.024,0.03,0.047
119.9961,0.733,0.533,0.294,1.0,0.366,0.353,0.273,0.365,0.5,0.261,0.279,0.119
120.10463,0.658,0.533,0.565,0.576,0.386,0.494,0.323,0.541,1.0,0.752,0.888,0.854
120.65088,0.647,1.0,0.173,0.151,0.144,0.163,0.166,0.18,0.091,0.088,0.496,0.131
120.81986,0.406,0.05,0.058,0.053,0.025,0.125,0.022,0.026,0.041,0.027,0.123,1.0
121.02844,0.201,0.097,0.121,0.101,0.064,0.118,0.233,0.212,0.163,0.105,0.357,1.0
121.37283,0.3,0.593,0.623,0.619,0.523,0.577,0.416,0.357,0.288,0.211,0.269,1.0
121.70227,0.354,0.023,0.021,0.015,0.016,0.044,0.202,0.101,0.662,0.612,1.0,0.012
121.87252,0.309,0.012,0.016,0.009,0.007,0.026,0.024,0.027,0.562,0.557,1.0,0.007
122.05533,0.684,1.0,0.063,0.033,0.02,0.058,0.129,0.125,0.177,0.161,0.352,0.07
122.19488,0.407,0.04,0.04,0.019,0.028,0.057,0.018,0.045,0.043,0.035,0.101,1.0
122.398,0.138,0.093,0.141,0.056,0.07,0.127,0.243,0.211,0.145,0.091,0.314,1.0
122.74045,0.525,0.078,0.025,0.008,0.01,0.035,0.185,0.193,0.736,0.731,1.0,0.007
122.87556,0.658,0.754,0.96,1.0,0.813,0.691,0.504,0.341,0.267,0.169,0.23,0.596
123.07161,1.0,0.741,0.718,0.723,0.154,0.155,0.362,0.371,0.35,0.346,0.965,0.982
123.15166,1.0,0.222,0.02,0.015,0.023,0.01,0.022,0.044,0.021,0.036,0.038,0.405
123.42608,0.895,0.901,0.035,0.034,0.018,0.024,0.194,0.199,0.775,0.651,1.0,0.108
123.59215,0.54,1.0,0.007,0.006,0.005,0.023,0.008,0.006,0.069,0.011,0.027,0.021
123.77016,0.115,1.0,0.148,0.014,0.011,0.029,0.039,0.033,0.077,0.024,0.032,0.058
124.18222,0.317,1.0,0.376,0.431,0.413,0.394,0.295,0.222,0.2,0.11,0.161,0.352
124.43542,0.046,1.0,0.251,0.014,0.012,0.031,0.064,0.051,0.073,0.018,0.035,0.047
124.79819,0.606,1.0,0.032,0.025,0.048,0.047,0.193,0.212,0.553,0.459,0.612,0.083
124.93483,0.441,1.0,0.636,0.032,0.012,0.029,0.01,0.013,0.074,0.013,0.036,0.202
125.13642,0.061,1.0,0.27,0.013,0.011,0.03,0.054,0.047,0.085,0.019,0.031,0.059
