start,0,1,2,3,4,5,6,7,8,9,10,11
183.75769,0.059,0.197,0.288,1.0,0.221,0.06,0.093,0.05,0.062,0.11,0.592,0.204
184.1668,0.031,0.135,0.145,1.0,0.396,0.04,0.049,0.038,0.033,0.044,0.442,0.078
184.47601,0.036,0.126,0.113,1.0,0.096,0.043,0.052,0.038,0.037,0.058,0.453,0.11
185.56939,0.05,0.102,0.174,1.0,0.373,0.081,0.082,0.076,0.058,0.082,0.614,0.151
185.99737,0.138,0.875,0.132,0.239,0.126,0.081,0.073,0.059,0.039,0.069,1.0,0.54
186.16612,0.053,0.105,0.202,1.0,0.162,0.073,0.106,0.058,0.057,0.107,0.711,0.21
186.699,0.062,0.097,0.097,1.0,0.321,0.079,0.072,0.054,0.036,0.062,0.843,0.141
186.99664,0.074,0.129,0.272,1.0,0.232,0.093,0.083,0.077,0.091,0.097,0.795,0.186
187.57061,0.069,0.128,0.14,1.0,0.17,0.075,0.088,0.062,0.095,0.112,0.726,0.223
188.44313,0.61,1.0,0.111,0.14,0.069,0.049,0.045,0.048,0.115,0.095,0.506,0.425
188.5395,0.47,1.0,0.048,0.098,0.042,0.018,0.032,0.028,0.065,0.038,0.257,0.109
188.68444,0.109,1.0,0.314,0.539,0.243,0.069,0.074,0.046,0.083,0.055,0.543,0.116
188.9815,0.1,1.0,0.294,0.384,0.206,0.091,0.085,0.077,0.099,0.102,0.758,0.174
189.46875,0.11,1.0,0.385,0.643,0.199,0.039,0.062,0.039,0.067,0.059,0.781,0.138
189.8107,0.388,1.0,0.503,0.487,0.174,0.047,0.091,0.029,0.174,0.074,0.684,0.205
190.01483,0.307,0.915,0.478,0.693,0.296,0.049,0.085,0.041,0.227,0.091,1.0,0.195
190.24617,0.223,1.0,0.418,0.381,0.137,0.046,0.038,0.029,0.147,0.055,0.505,0.11
190.4893,0.083,1.0,0.272,0.301,0.164,0.068,0.054,0.05,0.134,0.071,0.483,0.136
190.95034,0.707,1.0,0.04,0.118,0.055,0.026,0.027,0.03,0.121,0.066,0.474,0.183
191.07116,0.091,1.0,0.222,0.398,0.258,0.094,0.108,0.078,0.149,0.105,0.635,0.168
191.41896,0.217,0.61,0.86,1.0,0.487,0.205,0.206,0.137,0.24,0.181,0.627,0.282
191.64018,0.147,0.402,0.72,1.0,0.239,0.197,0.186,0.177,0.252,0.241,0.726,0.294
191.86091,0.257,1.0,0.854,0.941,0.571,0.57,0.119,0.071,0.106,0.067,0.296,0.374
191.95365,0.075,0.118,0.245,0.901,0.136,0.086,0.101,0.077,0.183,0.108,1.0,0.228
192.37116,0.145,1.0,0.136,0.417,0.205,0.108,0.093,0.104,0.331,0.165,0.736,0.252
192.52825,0.048,0.088,0.197,1.0,0.2,0.069,0.056,0.065,0.099,0.078,0.385,0.111
193.05043,0.064,0.163,0.103,1.0,0.317,0.066,0.084,0.079,0.148,0.116,0.824,0.23
193.34667,0.326,1.0,0.819,0.865,0.554,0.54,0.077,0.083,0.054,0.07,0.318,0.351
193.43315,0.024,0.059,0.095,1.0,0.162,0.038,0.033,0.04,0.061,0.043,0.296,0.084
194.08,0.028,0.064,0.142,1.0,0.242,0.054,0.055,0.052,0.06,0.049,0.535,0.11
194.53746,0.018,0.036,0.259,1.0,0.378,0.034,0.035,0.021,0.08,0.039,0.478,0.116
194.78658,0.548,1.0,0.776,0.849,0.594,0.579,0.236,0.246,0.165,0.164,0.544,0.596
194.85084,0.043,0.081,0.295,1.0,0.449,0.099,0.07,0.058,0.05,0.071,0.291,0.125
195.07125,0.06,0.138,0.218,1.0,0.335,0.119,0.163,0.104,0.135,0.105,0.359,0.158
195.44834,0.089,0.196,0.446,1.0,0.488,0.105,0.254,0.107,0.158,0.213,0.789,0.277
195.65125,0.337,1.0,0.119,0.215,0.107,0.11,0.357,0.147,0.267,0.149,0.25,0.419
195.77914,0.191,1.0,0.256,0.616,0.266,0.16,0.819,0.262,0.357,0.48,0.991,0.401
195.94154,0.048,0.172,0.152,1.0,0.342,0.029,0.208,0.053,0.117,0.094,0.661,0.137
196.23175,0.064,0.263,0.135,1.0,0.367,0.054,0.322,0.062,0.154,0.139,0.598,0.106
196.52848,0.067,0.286,0.154,1.0,0.205,0.085,0.53,0.084,0.167,0.091,0.727,0.249
196.8527,0.085,0.49,0.478,1.0,0.438,0.123,0.659,0.185,0.187,0.17,0.722,0.178
197.0385,0.087,0.45,0.195,1.0,0.187,0.087,0.553,0.122,0.068,0.131,0.909,0.324
197.34222,0.05,0.502,0.448,1.0,0.523,0.105,0.592,0.146,0.175,0.169,0.593,0.151
197.56503,0.119,1.0,0.361,0.291,0.108,0.161,0.693,0.227,0.091,0.253,0.383,0.762
197.69161,0.071,0.44,0.142,0.962,0.146,0.093,0.82,0.104,0.132,0.141,1.0,0.29
198.50839,0.34,0.328,0.165,0.19,0.259,1.0,0.535,0.198,0.153,0.143,0.473,0.559
198.67075,0.255,0.15,0.052,0.413,0.929,0.856,0.136,0.096,1.0,0.239,0.535,0.373
199.02132,0.093,0.071,0.121,0.287,1.0,0.155,0.045,0.038,0.867,0.096,0.209,0.163
199.7849,0.062,0.081,0.157,0.434,0.113,0.058,0.046,0.104,1.0,0.245,0.613,0.226
200.24281,0.388,0.606,0.514,0.633,0.348,0.345,0.05,0.045,0.631,0.503,1.0,0.095
200.33383,0.305,0.509,0.163,0.403,0.209,0.048,0.06,0.192,1.0,0.668,0.197,0.383
200.42803,0.035,0.063,0.165,1.0,0.288,0.054,0.042,0.055,0.923,0.094,0.599,0.174
200.80562,0.068,0.115,0.169,0.986,0.278,0.068,0.046,0.068,0.602,0.283,1.0,0.327
201.05234,0.067,0.115,0.191,0.801,0.204,0.054,0.056,0.077,0.976,0.213,1.0,0.208
201.64798,0.115,0.293,0.097,0.185,0.085,0.032,0.022,0.037,1.0,0.167,0.174,0.159
201.81991,0.273,0.346,0.089,0.258,0.108,0.029,0.081,0.235,1.0,0.639,0.444,0.284
201.93166,0.034,0.063,0.157,0.898,0.287,0.038,0.031,0.054,0.775,0.136,1.0,0.208
202.3058,0.053,0.176,0.208,0.943,0.205,0.057,0.084,0.072,0.617,0.131,1.0,0.198
202.73383,0.079,0.263,0.27,1.0,0.598,0.104,0.04,0.073,0.906,0.195,0.634,0.234
202.9376,0.036,0.129,0.104,0.459,0.125,0.048,0.053,0.042,0.552,0.128,1.0,0.175
203.32512,0.125,0.409,0.171,1.0,0.53,0.134,0.105,0.092,0.774,0.264,0.717,0.412
203.55206,0.394,0.219,0.046,0.218,0.09,0.035,0.071,0.172,1.0,0.235,0.278,0.36
203.68635,0.126,0.67,0.238,1.0,0.362,0.151,0.137,0.081,0.862,0.135,0.391,0.142
203.96431,0.587,1.0,0.094,0.291,0.143,0.073,0.171,0.118,0.696,0.216,0.287,0.395
204.09746,0.247,0.339,0.388,0.657,0.346,0.11,0.137,0.086,0.792,0.23,1.0,0.375
204.31107,0.98,0.568,0.099,0.318,0.233,0.162,0.14,0.34,1.0,0.442,0.556,0.659
204.4458,0.093,1.0,0.315,0.465,0.205,0.181,0.134,0.125,0.845,0.186,0.946,0.197
205.10839,0.111,0.737,0.182,0.469,0.352,0.168,0.107,0.133,1.0,0.172,0.487,0.232
205.47401,0.141,0.802,0.404,0.502,0.281,0.203,0.165,0.117,0.622,0.182,1.0,0.301
205.97741,0.057,0.111,0.214,1.0,0.246,0.111,0.09,0.072,0.336,0.1,0.465,0.16
206.50744,0.075,0.155,0.336,1.0,0.361,0.155,0.13,0.091,0.248,0.143,0.668,0.205
207.00576,0.069,0.137,0.254,1.0,0.335,0.125,0.106,0.079,0.09,0.093,0.513,0.173
207.52277,0.722,1.0,0.539,0.751,0.566,0.497,0.288,0.259,0.115,0.113,0.435,0.794
207.63896,0.048,0.094,0.225,1.0,0.331,0.068,0.076,0.057,0.065,0.086,0.265,0.097
208.16009,0.068,0.239,0.109,1.0,0.289,0.1,0.073,0.063,0.058,0.079,0.324,0.079
208.5098,0.034,0.068,0.11,1.0,0.293,0.06,0.05,0.035,0.059,0.055,0.233,0.077
209.17107,0.296,0.689,0.627,1.0,0.542,0.429,0.097,0.068,0.089,0.053,0.177,0.089
209.33964,0.022,0.046,0.071,1.0,0.185,0.044,0.039,0.031,0.042,0.038,0.202,0.066
210.4249,0.033,0.051,0.161,1.0,0.363,0.049,0.052,0.028,0.07,0.042,0.233,0.071
210.92975,0.467,1.0,0.794,0.938,0.723,0.668,0.21,0.204,0.079,0.059,0.125,0.11
211.06907,0.476,0.991,0.929,1.0,0.822,0.817,0.152,0.143,0.208,0.203,0.209,0.149
211.15642,0.029,0.05,0.149,1.0,0.483,0.042,0.039,0.035,0.078,0.057,0.324,0.082
211.64503,0.026,0.048,0.065,1.0,0.127,0.036,0.034,0.027,0.052,0.036,0.195,0.064
214.04077,0.205,0.928,0.156,1.0,0.363,0.039,0.04,0.027,0.067,0.065,0.32,0.092
214.26254,0.017,0.107,0.039,1.0,0.344,0.02,0.022,0.019,0.024,0.031,0.113,0.035
214.93025,0.026,0.073,0.039,1.0,0.101,0.029,0.032,0.024,0.026,0.025,0.167,0.07
219.91964,0.015,0.023,0.023,1.0,0.104,0.027,0.026,0.018,0.041,0.017,0.066,0.031
223.11451,0.012,0.023,0.023,1.0,0.088,0.018,0.016,0.015,0.037,0.013,0.046,0.027
227.60948,0.008,0.022,0.04,1.0,0.442,0.017,0.017,0.01,0.017,0.01,0.079,0.017
228.21841,0.01,0.019,0.02,1.0,0.101,0.017,0.03,0.012,0.018,0.013,0.079,0.029
230.65084,0.013,0.019,0.024,1.0,0.145,0.021,0.039,0.018,0.024,0.019,0.073,0.058
232.22952,0.374,1.0,0.046,0.155,0.08,0.032,0.042,0.024,0.023,0.037,0.224,0.161
232.41891,0.239,1.0,0.119,0.645,0.535,0.099,0.217,0.078,0.131,0.123,0.411,0.443
232.69302,0.511,1.0,0.237,0.427,0.265,0.2,0.318,0.111,0.173,0.161,0.827,0.85
232.90218,0.466,0.978,0.297,0.382,0.184,0.254,0.51,0.282,0.219,0.158,0.915,1.0
233.13379,0.148,0.204,0.225,1.0,0.62,0.186,0.192,0.118,0.459,0.102,0.763,0.362
233.64689,0.144,0.201,0.283,0.971,0.52,0.289,0.49,0.187,0.878,0.242,1.0,0.355
234.79424,0.19,0.103,0.239,1.0,0.401,0.16,0.313,0.146,0.885,0.18,0.924,0.515
235.17655,0.133,0.101,0.172,0.163,0.119,0.074,0.238,0.063,0.689,0.132,1.0,0.464
235.54376,0.803,0.333,0.295,0.619,0.262,0.166,0.361,0.128,0.956,0.291,0.994,1.0
235.70567,0.164,0.125,0.145,0.518,0.276,0.125,0.248,0.116,0.447,0.228,1.0,0.982
236.90943,0.235,0.109,0.06,0.676,0.251,0.068,0.166,0.064,0.109,0.089,0.669,1.0
237.22957,0.439,0.257,0.133,0.502,0.268,0.117,0.163,0.121,0.356,0.104,0.393,1.0
237.45905,0.274,0.209,0.208,0.319,0.195,0.157,0.216,0.114,0.436,0.162,0.734,1.0
238.14363,0.129,0.231,0.226,0.831,0.223,0.113,0.166,0.095,1.0,0.164,0.341,0.298
238.50834,0.115,0.192,0.177,1.0,0.334,0.075,0.089,0.121,0.646,0.2,0.788,0.189
238.73669,0.118,0.153,0.278,1.0,0.351,0.134,0.081,0.161,0.715,0.224,0.413,0.37
238.93447,0.141,0.221,0.228,0.534,0.347,0.16,0.271,0.147,1.0,0.201,0.875,0.321
239.73424,0.254,0.244,0.129,0.409,0.13,0.114,0.224,0.131,1.0,0.28,0.188,0.371
239.89714,0.112,0.307,0.137,0.833,0.185,0.108,0.158,0.082,1.0,0.176,0.93,0.249
240.53673,0.084,0.163,0.074,0.602,0.22,0.116,0.076,0.069,0.419,0.114,1.0,0.212
241.06395,0.234,0.214,0.136,1.0,0.288,0.106,0.222,0.136,0.32,0.129,0.71,0.402
241.239,0.322,0.329,0.201,1.0,0.394,0.084,0.314,0.125,0.254,0.092,0.283,0.418
241.37143,0.177,0.2,0.124,0.998,0.466,0.153,0.304,0.202,0.59,0.258,1.0,0.34
241.58957,0.169,0.17,0.198,1.0,0.4,0.187,0.298,0.115,0.864,0.234,0.652,0.201
242.00404,0.374,0.572,0.377,0.423,0.313,0.323,0.908,0.861,1.0,0.92,0.529,0.203
242.08426,0.141,0.239,0.173,0.529,0.235,0.164,1.0,0.312,0.45,0.493,0.921,0.183
242.31796,0.19,0.211,0.086,0.814,0.375,0.255,1.0,0.273,0.384,0.12,0.503,0.232
242.561,0.164,0.296,0.208,1.0,0.494,0.184,0.73,0.168,0.43,0.202,0.846,0.228
243.30948,0.274,0.896,0.281,1.0,0.478,0.205,0.963,0.226,0.374,0.235,0.622,0.391
243.53052,0.192,0.404,0.185,0.636,0.302,0.179,0.487,0.152,0.173,0.179,1.0,0.271
243.76336,0.155,0.419,0.203,0.716,0.268,0.186,1.0,0.237,0.178,0.169,0.445,0.247
243.9766,0.153,0.251,0.125,0.336,0.155,0.157,1.0,0.264,0.272,0.191,0.93,0.244
244.20408,0.199,0.389,0.203,0.864,0.441,0.187,1.0,0.211,0.355,0.227,0.472,0.311
244.83098,0.231,1.0,0.159,0.393,0.261,0.143,0.335,0.16,0.428,0.241,0.639,0.29
244.97628,0.08,0.113,0.059,1.0,0.454,0.098,0.27,0.065,0.092,0.053,0.275,0.103
245.30095,0.497,1.0,0.168,0.873,0.376,0.152,0.672,0.215,0.331,0.174,0.808,0.296
245.46413,0.104,0.163,0.135,1.0,0.321,0.104,0.232,0.085,0.089,0.061,0.318,0.128
245.9517,0.304,0.463,0.162,1.0,0.373,0.124,0.192,0.173,0.217,0.103,0.299,0.323
246.13705,0.129,0.181,0.134,1.0,0.529,0.207,0.216,0.128,0.248,0.065,0.547,0.173
246.48562,0.223,0.253,0.173,1.0,0.365,0.183,0.346,0.21,0.477,0.152,0.863,0.2
246.83388,0.267,0.323,0.144,1.0,0.344,0.298,0.649,0.35,0.322,0.156,0.903,0.522
247.16503,0.231,0.637,0.247,0.95,0.299,0.213,0.507,0.185,0.57,0.262,1.0,0.303
247.46086,0.167,0.257,0.163,1.0,0.304,0.211,0.519,0.133,0.527,0.202,0.89,0.288
247.83819,0.277,0.663,0.227,0.606,0.259,0.14,0.352,0.444,1.0,0.38,0.391,0.305
247.95492,0.216,0.565,0.165,1.0,0.283,0.135,0.217,0.129,0.65,0.235,0.806,0.318
248.48902,0.114,0.149,0.169,0.906,0.363,0.083,0.183,0.086,0.175,0.134,1.0,0.224
248.89438,0.172,0.409,0.224,1.0,0.352,0.275,0.428,0.198,0.208,0.165,0.313,0.455
249.07361,0.514,0.972,0.241,0.957,0.317,0.318,0.609,0.244,0.267,0.202,0.921,1.0
249.23683,0.206,0.505,0.317,1.0,0.616,0.274,0.293,0.116,0.216,0.203,0.945,0.233
249.4561,0.646,1.0,0.217,0.382,0.209,0.274,0.251,0.201,0.299,0.179,0.312,0.699
249.56222,0.159,0.267,0.199,1.0,0.38,0.134,0.162,0.099,0.151,0.162,0.768,0.286
250.54308,0.137,0.18,0.23,0.776,0.429,0.077,0.117,0.083,0.105,0.102,1.0,0.189
250.90902,0.09,0.15,0.255,0.808,0.337,0.087,0.143,0.085,0.112,0.117,1.0,0.173
