start,0,1,2,3,4,5,6,7,8,9,10,11
133.67714,0.404,0.59,0.693,0.262,0.436,0.295,0.492,0.319,1.0,0.677,0.641,0.561
133.84825,0.564,0.834,0.601,0.417,0.527,0.912,1.0,0.302,0.173,0.153,0.113,0.558
133.96776,0.03,0.045,0.094,0.375,1.0,0.443,0.146,0.031,0.044,0.073,0.039,0.082
134.22853,0.092,0.089,0.118,0.139,0.12,0.335,1.0,0.573,0.128,0.135,0.109,0.27
134.44367,0.872,1.0,0.499,0.446,0.595,0.486,0.586,0.566,0.499,0.54,0.366,0.175
134.55361,0.09,0.271,0.116,0.068,0.057,0.068,1.0,0.243,0.043,0.052,0.024,0.059
134.87215,0.074,0.274,0.069,0.1,0.081,0.369,1.0,0.267,0.081,0.258,0.06,0.043
135.15805,0.065,1.0,0.581,0.061,0.105,0.084,0.08,0.037,0.05,0.085,0.037,0.032
135.45179,0.325,1.0,0.375,0.034,0.045,0.05,0.253,0.042,0.063,0.153,0.043,0.194
135.7556,0.983,0.112,0.163,0.034,0.015,0.017,0.225,0.031,0.077,0.096,0.031,1.0
136.07991,0.456,0.124,0.16,0.085,0.067,0.065,0.159,0.04,0.035,0.061,0.083,1.0
136.28408,0.923,0.51,0.456,0.378,0.341,0.35,0.811,0.605,0.873,0.984,1.0,0.743
136.35383,0.055,0.035,0.033,0.041,0.054,0.115,1.0,0.161,0.068,0.065,0.051,0.024
136.67982,0.376,0.424,0.569,0.347,0.409,0.716,1.0,0.146,0.196,0.278,0.141,0.559
136.96249,0.105,0.379,0.102,0.069,0.069,0.09,1.0,0.149,0.079,0.108,0.032,0.031
137.28494,0.057,0.542,0.203,0.088,0.652,0.677,1.0,0.862,0.327,0.5,0.037,0.012
137.45002,0.363,1.0,0.71,0.703,0.907,0.747,0.654,0.474,0.367,0.564,0.109,0.118
137.58989,0.38,1.0,0.11,0.043,0.07,0.053,0.023,0.027,0.06,0.076,0.023,0.017
137.7541,0.616,1.0,0.06,0.019,0.012,0.05,0.183,0.06,0.167,0.159,0.118,0.059
137.87891,0.256,1.0,0.69,0.272,0.357,0.255,0.28,0.214,0.201,0.341,0.225,0.291
138.15891,0.463,0.029,0.084,0.015,0.006,0.012,0.08,0.013,0.01,0.043,0.052,1.0
138.43841,0.546,0.742,1.0,0.629,0.442,0.348,0.496,0.354,0.623,0.195,0.266,0.9
138.6693,0.543,0.546,0.396,0.385,0.774,0.78,1.0,0.948,0.511,0.554,0.469,0.514
138.76218,0.163,0.107,0.127,0.269,0.413,0.441,0.907,0.879,1.0,0.969,0.46,0.097
138.92939,0.519,0.211,0.273,0.141,0.132,0.158,1.0,0.306,0.442,0.615,0.523,0.803
139.08104,0.515,0.659,1.0,0.472,0.548,0.444,0.431,0.299,0.309,0.395,0.209,0.84
139.37256,0.038,0.313,0.074,0.048,0.047,0.113,1.0,0.214,0.047,0.053,0.039,0.026
139.65601,0.14,0.486,0.09,0.044,0.136,0.319,1.0,0.317,0.105,0.242,0.039,0.045
139.90122,0.201,1.0,0.664,0.259,0.399,0.352,0.255,0.133,0.104,0.075,0.061,0.087
140.16707,0.57,1.0,0.191,0.018,0.015,0.043,0.134,0.124,0.182,0.211,0.259,0.028
140.27143,0.436,1.0,0.402,0.077,0.063,0.108,0.328,0.068,0.079,0.312,0.066,0.458
140.55701,1.0,0.155,0.344,0.082,0.029,0.048,0.163,0.059,0.122,0.173,0.176,0.984
140.76644,1.0,0.538,0.117,0.033,0.025,0.043,0.196,0.101,0.353,0.362,0.674,0.465
140.87429,0.696,0.42,0.304,0.16,0.222,0.202,0.277,0.199,0.339,0.343,1.0,0.598
141.05075,0.613,0.254,0.094,0.04,0.128,0.193,0.918,0.636,0.901,0.962,0.839,1.0
141.16567,0.771,0.535,0.266,0.721,1.0,0.762,0.823,0.484,0.614,0.292,0.191,0.152
141.3493,0.294,0.29,0.44,0.111,0.103,0.241,1.0,0.19,0.247,0.373,0.188,0.701
141.46889,0.463,0.492,0.752,0.507,0.637,1.0,0.97,0.458,0.254,0.315,0.225,0.57
141.76313,0.099,0.257,0.097,0.082,0.062,0.093,1.0,0.208,0.057,0.054,0.034,0.038
142.04971,0.03,0.452,0.114,0.037,0.539,0.556,1.0,0.776,0.23,0.487,0.045,0.03
142.2342,0.306,0.802,0.485,0.465,1.0,0.563,0.675,0.572,0.615,0.837,0.159,0.076
142.37302,0.05,1.0,0.445,0.026,0.054,0.046,0.067,0.036,0.086,0.094,0.03,0.024
142.66857,0.329,1.0,0.47,0.385,0.394,0.258,0.305,0.243,0.263,0.37,0.214,0.503
142.96422,1.0,0.267,0.202,0.069,0.071,0.078,0.163,0.073,0.169,0.217,0.652,0.771
143.12254,1.0,0.532,0.097,0.053,0.031,0.055,0.171,0.109,0.292,0.337,0.515,0.48
143.23152,0.271,1.0,0.367,0.362,0.402,0.267,0.357,0.282,0.293,0.225,0.349,0.658
143.56385,0.626,0.358,0.285,0.246,0.329,0.222,1.0,0.622,0.437,0.261,0.228,0.73
143.87011,0.427,0.601,0.881,0.618,0.522,0.356,1.0,0.478,0.454,0.37,0.285,0.771
144.17832,0.055,0.344,0.058,0.024,0.023,0.126,1.0,0.164,0.034,0.084,0.051,0.027
144.45361,0.221,0.581,0.111,0.139,0.217,0.365,1.0,0.274,0.193,0.253,0.063,0.083
144.759,0.078,1.0,0.545,0.063,0.116,0.098,0.042,0.039,0.037,0.036,0.025,0.04
145.04603,0.243,1.0,0.403,0.03,0.045,0.066,0.09,0.038,0.093,0.173,0.036,0.154
145.3634,0.744,0.115,0.096,0.032,0.025,0.024,0.163,0.04,0.07,0.025,0.063,1.0
145.67011,1.0,0.204,0.164,0.082,0.048,0.081,0.114,0.029,0.072,0.079,0.15,0.862
145.9258,0.296,0.147,0.048,0.07,0.122,0.132,1.0,0.221,0.072,0.077,0.061,0.274
146.26381,0.254,0.299,0.462,0.215,0.16,0.203,1.0,0.361,0.136,0.22,0.316,0.377
146.55311,0.178,0.427,0.153,0.085,0.088,0.095,0.674,0.186,0.124,1.0,0.116,0.111
146.84649,0.095,0.484,0.094,0.032,0.072,0.377,1.0,0.289,0.133,0.989,0.365,0.039
147.04544,0.133,0.611,0.329,0.286,0.596,0.404,0.725,0.215,0.172,1.0,0.745,0.043
147.19166,0.124,1.0,0.504,0.016,0.033,0.037,0.037,0.028,0.044,0.224,0.136,0.025
147.43986,0.13,1.0,0.307,0.186,0.255,0.243,0.241,0.154,0.187,0.306,0.188,0.185
147.76218,1.0,0.446,0.138,0.059,0.066,0.076,0.119,0.031,0.28,0.363,0.902,0.261
147.91528,1.0,0.362,0.106,0.04,0.035,0.04,0.199,0.047,0.219,0.306,0.908,0.222
148.06698,0.402,0.746,0.448,0.46,0.647,1.0,0.775,0.287,0.287,0.299,0.355,0.842
148.38698,0.171,0.2,0.339,0.297,0.188,0.141,0.578,0.645,1.0,0.239,0.228,0.439
148.67138,0.307,0.542,1.0,0.422,0.32,0.28,0.245,0.253,0.224,0.265,0.197,0.422
148.98526,0.037,0.384,0.07,0.053,0.088,0.204,1.0,0.203,0.022,0.032,0.04,0.018
149.25678,0.174,0.664,0.079,0.037,0.105,0.501,0.946,0.19,0.121,1.0,0.111,0.052
149.55986,0.055,1.0,0.366,0.034,0.075,0.049,0.038,0.025,0.051,0.135,0.08,0.024
149.86766,0.356,1.0,0.448,0.037,0.042,0.053,0.101,0.031,0.063,0.389,0.116,0.182
150.15361,0.658,0.068,0.047,0.018,0.011,0.012,0.1,0.019,0.036,0.068,0.066,1.0
150.45959,0.945,0.491,0.387,0.206,0.147,0.117,0.183,0.125,0.151,0.112,0.195,1.0
150.69705,0.069,0.095,0.041,0.089,0.227,0.167,1.0,0.195,0.087,0.114,0.066,0.043
151.06304,0.264,0.137,0.228,0.076,0.108,0.183,1.0,0.145,0.135,0.389,0.115,0.957
151.23873,0.509,1.0,0.414,0.223,0.277,0.271,0.414,0.394,0.422,0.381,0.271,0.077
151.35887,0.185,0.308,0.096,0.063,0.045,0.073,1.0,0.211,0.104,0.117,0.052,0.066
151.65333,0.056,0.54,0.162,0.055,0.617,0.625,1.0,0.893,0.286,0.463,0.056,0.043
151.8356,0.282,0.976,0.601,0.589,1.0,0.717,0.778,0.561,0.489,0.606,0.159,0.083
151.96884,0.054,1.0,0.361,0.025,0.045,0.04,0.028,0.016,0.043,0.041,0.026,0.023
152.26599,0.504,1.0,0.835,0.264,0.34,0.299,0.505,0.212,0.227,0.274,0.208,0.503
152.5483,1.0,0.311,0.1,0.063,0.057,0.069,0.115,0.032,0.242,0.254,0.665,0.602
152.70508,1.0,0.263,0.13,0.032,0.041,0.066,0.059,0.041,0.192,0.202,0.643,0.576
152.86277,0.506,0.308,0.529,0.346,0.368,0.543,0.701,0.706,0.231,0.301,0.381,1.0
153.17633,0.132,0.318,0.407,0.452,0.397,0.325,1.0,0.373,0.731,0.369,0.238,0.415
153.46122,0.412,0.597,1.0,0.436,0.317,0.364,0.308,0.715,0.484,0.261,0.228,0.691
153.78567,0.095,0.956,0.219,0.05,0.047,0.161,1.0,0.156,0.052,0.074,0.082,0.037
154.05637,0.181,0.888,0.18,0.126,0.218,0.512,1.0,0.333,0.12,0.084,0.065,0.092
154.37206,0.128,1.0,0.386,0.026,0.064,0.066,0.187,0.024,0.029,0.024,0.013,0.017
154.62408,0.273,1.0,0.347,0.051,0.046,0.099,0.376,0.057,0.084,0.163,0.046,0.088
154.99274,0.592,0.697,0.081,0.01,0.014,0.036,0.126,0.023,0.013,0.007,0.045,1.0
155.23379,0.471,0.458,1.0,0.256,0.187,0.157,0.422,0.456,0.26,0.195,0.103,0.66
155.57397,0.034,0.042,0.034,0.023,0.044,0.088,1.0,0.162,0.031,0.243,0.078,0.193
155.8834,0.299,0.345,0.342,0.223,0.169,0.345,1.0,0.215,0.136,0.147,0.167,0.385
156.17052,0.111,1.0,0.257,0.096,0.081,0.094,0.56,0.179,0.099,0.126,0.055,0.069
156.44712,0.147,1.0,0.166,0.075,0.115,0.44,0.715,0.279,0.255,0.201,0.071,0.083
156.78676,0.088,1.0,0.574,0.016,0.038,0.025,0.065,0.016,0.03,0.018,0.014,0.02
157.05066,0.343,1.0,0.622,0.069,0.017,0.072,0.213,0.048,0.087,0.057,0.057,0.11
157.24617,0.5,1.0,0.262,0.216,0.306,0.342,0.593,0.359,0.22,0.163,0.174,0.033
157.37923,1.0,0.527,0.077,0.07,0.083,0.096,0.108,0.085,0.464,0.413,0.882,0.161
157.52327,1.0,0.5,0.071,0.039,0.028,0.035,0.168,0.102,0.392,0.423,0.95,0.278
157.63546,0.359,1.0,0.575,0.363,0.858,0.508,0.297,0.184,0.16,0.158,0.166,0.624
157.95964,0.121,0.155,0.147,0.295,0.525,0.757,0.96,0.879,0.955,1.0,0.356,0.031
158.13737,0.571,0.865,0.657,0.49,0.578,0.571,1.0,0.453,0.591,0.593,0.212,0.298
158.21442,0.373,0.458,1.0,0.641,0.549,0.319,0.653,0.345,0.393,0.258,0.279,0.78
158.57447,0.43,0.968,0.437,0.335,0.67,0.715,1.0,0.898,0.647,0.642,0.29,0.042
158.70553,0.037,0.476,0.208,0.095,0.7,0.752,1.0,0.787,0.137,0.135,0.036,0.011
158.87805,0.282,0.669,0.176,0.2,0.309,1.0,0.933,0.152,0.124,0.136,0.075,0.15
159.19261,0.217,1.0,0.422,0.026,0.135,0.049,0.087,0.084,0.092,0.033,0.021,0.018
159.46989,0.648,1.0,0.326,0.031,0.056,0.064,0.233,0.032,0.073,0.073,0.065,0.467
159.76558,0.873,0.222,0.045,0.021,0.015,0.017,0.159,0.031,0.023,0.022,0.06,1.0
160.05211,0.687,0.508,0.351,0.261,0.28,0.313,0.251,0.146,0.218,0.247,0.256,1.0
160.35447,0.05,0.094,0.069,0.137,0.239,0.449,1.0,0.489,0.1,0.066,0.036,0.055
160.55229,0.161,0.437,0.364,0.062,0.12,0.428,1.0,0.099,0.093,0.065,0.088,0.109
160.68726,0.37,0.461,0.449,0.381,0.607,0.688,1.0,0.158,0.23,0.175,0.219,0.548
160.98472,0.042,0.463,0.114,0.032,0.025,0.072,1.0,0.194,0.018,0.014,0.022,0.017
161.28517,0.341,0.97,0.19,0.068,0.116,0.419,1.0,0.299,0.134,0.164,0.042,0.083
161.53601,0.087,1.0,0.517,0.094,0.158,0.127,0.108,0.055,0.061,0.051,0.047,0.06
161.87143,0.444,1.0,0.039,0.016,0.014,0.027,0.132,0.037,0.084,0.047,0.032,0.243
162.04608,0.729,1.0,0.283,0.273,0.37,0.437,0.709,0.422,0.252,0.217,0.261,0.219
162.16354,0.772,0.055,0.038,0.031,0.021,0.027,0.272,0.054,0.045,0.062,0.131,1.0
162.42617,0.628,0.758,0.437,0.532,0.61,0.61,0.884,0.273,0.215,0.138,0.369,1.0
162.7722,0.027,0.028,0.033,0.135,0.163,0.159,0.803,0.943,1.0,0.984,0.27,0.053
162.95778,0.194,0.475,0.235,0.5,1.0,0.553,0.366,0.424,0.157,0.229,0.491,0.326
163.24204,0.671,1.0,0.536,0.541,0.749,0.768,0.625,0.574,0.286,0.239,0.197,0.256
163.37057,0.086,0.608,0.082,0.106,0.035,0.105,1.0,0.083,0.455,0.044,0.022,0.052
163.68014,0.149,0.662,0.092,0.309,0.83,0.588,1.0,0.157,0.162,0.213,0.07,0.065
163.97306,0.141,1.0,0.319,0.06,0.116,0.127,0.174,0.023,0.034,0.031,0.019,0.023
164.27896,0.663,1.0,0.457,0.078,0.047,0.143,0.461,0.105,0.123,0.19,0.077,0.295
164.55982,0.451,0.036,0.027,0.02,0.017,0.046,0.315,0.029,0.021,0.014,0.041,1.0
164.84005,0.478,0.396,0.402,0.284,0.212,0.205,0.351,0.165,0.181,0.176,0.182,1.0
165.11664,0.037,0.035,0.044,0.1,0.15,0.177,1.0,0.109,0.212,0.042,0.038,0.043
165.4819,0.502,0.141,0.362,0.257,0.041,0.166,0.787,0.368,0.654,0.2,0.048,1.0
165.61184,0.752,1.0,0.176,0.199,0.231,0.249,0.377,0.35,0.672,0.36,0.446,0.294
165.77256,0.182,1.0,0.197,0.109,0.093,0.122,0.847,0.165,0.127,0.441,0.077,0.328
166.05483,0.237,0.732,0.1,0.038,0.08,0.741,1.0,0.169,0.094,0.151,0.113,0.175
166.32435,0.07,1.0,0.41,0.122,0.21,0.162,0.285,0.067,0.063,0.056,0.051,0.044
166.66862,0.487,1.0,0.064,0.009,0.017,0.026,0.075,0.087,0.061,0.1,0.043,0.034
166.84272,0.675,1.0,0.259,0.451,0.305,0.31,0.429,0.469,0.776,0.283,0.289,0.088
166.98694,0.618,0.093,0.027,0.089,0.013,0.022,0.131,0.106,0.271,0.023,0.095,1.0
167.18549,1.0,0.526,0.052,0.047,0.02,0.043,0.249,0.285,0.579,0.487,0.764,0.326
167.28227,0.687,0.508,0.365,0.531,0.58,0.601,0.492,0.234,0.845,0.188,0.275,1.0
167.578,0.169,0.442,0.163,0.338,0.185,0.226,1.0,0.131,0.619,0.068,0.088,0.273
167.86839,0.475,0.622,0.573,0.717,1.0,0.808,0.725,0.342,0.427,0.186,0.321,0.395
168.18939,0.112,0.957,0.114,0.064,0.112,0.374,1.0,0.149,0.126,0.521,0.043,0.046
168.46413,0.408,0.994,0.157,0.068,0.108,0.545,1.0,0.344,0.301,0.311,0.224,0.177
168.7044,0.15,1.0,0.38,0.194,0.422,0.25,0.145,0.086,0.077,0.076,0.052,0.052
169.08503,0.468,1.0,0.494,0.049,0.018,0.088,0.264,0.051,0.07,0.084,0.056,0.239
169.34807,0.889,0.026,0.022,0.019,0.012,0.026,0.243,0.042,0.025,0.009,0.031,1.0
169.6405,0.934,0.445,0.426,0.365,0.246,0.222,0.344,0.193,0.169,0.11,0.212,1.0
169.88544,0.639,0.278,0.326,0.089,0.177,0.259,0.856,0.652,1.0,0.92,0.802,0.59
169.98803,0.013,0.024,0.02,0.017,0.025,0.215,1.0,0.332,0.151,0.012,0.018,0.034
170.23855,0.306,0.141,0.239,0.692,0.731,0.135,0.21,0.322,1.0,0.135,0.198,0.693
170.40544,0.847,1.0,0.162,0.154,0.214,0.208,0.307,0.282,0.354,0.331,0.455,0.338
170.58508,0.076,0.756,0.105,0.058,0.081,0.234,1.0,0.248,0.165,0.314,0.046,0.036
170.88236,0.184,1.0,0.197,0.124,0.198,0.716,0.812,0.295,0.207,0.275,0.211,0.076
171.17782,0.404,1.0,0.055,0.073,0.138,0.107,0.065,0.037,0.04,0.037,0.03,0.017
171.35542,0.601,1.0,0.048,0.011,0.02,0.035,0.039,0.023,0.113,0.096,0.158,0.005
171.47891,0.561,1.0,0.041,0.007,0.012,0.039,0.116,0.023,0.085,0.12,0.058,0.01
171.64277,0.663,1.0,0.251,0.234,0.308,0.325,0.404,0.348,0.372,0.318,0.327,0.068
171.76286,1.0,0.465,0.058,0.059,0.052,0.056,0.056,0.034,0.279,0.266,0.785,0.201
171.91755,1.0,0.635,0.032,0.03,0.024,0.054,0.261,0.164,0.45,0.449,0.849,0.099
172.02009,0.589,0.521,0.503,0.487,0.413,0.323,0.318,0.298,0.206,0.142,0.325,1.0
172.29497,0.29,0.296,0.288,0.261,0.686,0.694,1.0,0.949,0.618,0.624,0.243,0.093
172.36113,0.173,0.31,0.318,0.714,0.757,0.542,0.396,0.395,1.0,0.192,0.234,0.431
172.60467,0.801,0.879,0.911,0.816,0.97,0.436,0.75,0.868,1.0,0.512,0.445,0.647
172.67542,0.108,0.068,0.226,0.099,0.278,0.339,1.0,0.894,0.71,0.709,0.116,0.224
172.84263,0.795,1.0,0.223,0.22,0.323,0.427,0.982,0.54,0.495,0.445,0.276,0.647
172.98281,0.096,0.914,0.112,0.048,0.036,0.171,1.0,0.12,0.043,0.038,0.05,0.024
173.28113,0.163,1.0,0.23,0.05,0.081,0.211,0.679,0.183,0.201,0.28,0.054,0.111
173.56884,0.123,1.0,0.608,0.059,0.127,0.085,0.09,0.023,0.048,0.039,0.021,0.024
173.82948,0.345,1.0,0.526,0.052,0.036,0.086,0.285,0.074,0.095,0.144,0.094,0.174
174.17224,0.704,0.054,0.029,0.025,0.02,0.024,0.169,0.066,0.041,0.015,0.037,1.0
174.41751,0.571,0.332,0.338,0.244,0.22,0.201,0.301,0.178,0.183,0.145,0.203,1.0
174.77728,0.079,0.15,0.201,1.0,0.799,0.302,0.087,0.05,0.237,0.031,0.042,0.151
175.07823,0.346,0.166,0.32,0.141,0.084,0.104,0.27,0.427,0.356,0.317,0.082,1.0
175.24766,0.921,1.0,0.271,0.274,0.475,0.433,0.636,0.531,0.316,0.75,0.304,0.514
175.37048,0.134,0.736,0.103,0.097,0.05,0.104,1.0,0.126,0.109,0.183,0.029,0.107
175.67846,0.254,1.0,0.141,0.122,0.149,0.444,0.776,0.157,0.097,0.085,0.078,0.111
175.9839,0.438,1.0,0.653,0.086,0.157,0.118,0.133,0.029,0.054,0.049,0.04,0.118
176.18005,0.856,1.0,0.829,0.75,0.29,0.294,0.332,0.328,0.308,0.317,0.772,0.766
176.24549,0.473,1.0,0.568,0.056,0.029,0.1,0.185,0.146,0.176,0.215,0.115,0.219
176.43687,0.594,1.0,0.19,0.18,0.265,0.27,0.406,0.353,0.402,0.373,0.349,0.045
176.57138,0.603,0.05,0.028,0.017,0.018,0.028,0.167,0.034,0.022,0.011,0.048,1.0
176.86,0.36,0.796,0.877,0.581,0.438,0.597,0.784,0.255,0.096,0.177,0.321,1.0
177.16853,0.187,0.198,0.347,0.493,0.462,0.304,0.419,1.0,0.818,0.232,0.179,0.26
177.45737,0.147,0.172,0.362,0.126,0.417,0.424,0.97,1.0,0.878,0.711,0.174,0.201
177.63932,0.605,1.0,0.939,0.699,0.615,0.653,0.916,0.275,0.232,0.312,0.303,0.355
177.87079,0.123,1.0,0.118,0.044,0.094,0.322,0.77,0.166,0.208,0.501,0.08,0.015
178.07923,0.316,0.997,0.154,0.091,0.236,0.816,1.0,0.415,0.229,0.759,0.113,0.138
178.39361,0.601,1.0,0.039,0.035,0.082,0.058,0.027,0.025,0.034,0.064,0.05,0.013
178.57723,0.765,1.0,0.048,0.019,0.021,0.031,0.084,0.072,0.092,0.152,0.363,0.007
178.68676,0.658,1.0,0.343,0.051,0.04,0.059,0.261,0.094,0.142,0.218,0.073,0.447
178.97955,0.432,0.016,0.018,0.011,0.005,0.013,0.117,0.02,0.018,0.016,0.056,1.0
179.25687,0.428,0.35,0.66,0.293,0.378,0.711,0.864,0.327,0.285,0.437,0.355,1.0
179.58857,0.207,0.301,0.341,0.461,0.675,0.545,0.471,0.492,1.0,0.32,0.332,0.503
179.77166,0.063,0.565,0.24,0.162,0.997,1.0,0.983,0.974,0.156,0.132,0.04,0.028
179.86213,0.599,1.0,0.275,0.182,0.143,0.521,0.604,0.265,0.235,0.109,0.147,0.761
179.98857,0.733,1.0,0.782,0.661,0.702,0.536,0.603,0.52,0.45,0.322,0.309,0.941
180.19111,0.084,0.808,0.113,0.038,0.026,0.202,1.0,0.178,0.154,0.066,0.04,0.058
180.44408,0.242,0.864,0.134,0.081,0.087,0.33,1.0,0.186,0.12,0.529,0.089,0.099
180.78535,0.428,1.0,0.037,0.045,0.09,0.062,0.049,0.028,0.05,0.039,0.018,0.012
180.97075,0.707,1.0,0.048,0.009,0.014,0.027,0.064,0.046,0.096,0.106,0.283,0.003
181.08063,0.598,1.0,0.046,0.01,0.012,0.044,0.088,0.048,0.059,0.1,0.11,0.02
181.23048,1.0,0.967,0.148,0.116,0.166,0.172,0.219,0.186,0.171,0.166,0.46,0.023
181.37692,0.686,0.029,0.013,0.02,0.011,0.019,0.11,0.042,0.019,0.02,0.071,1.0
181.6176,0.688,0.941,0.581,0.461,0.678,0.576,0.729,0.26,0.429,0.338,0.638,1.0
181.99152,1.0,0.29,0.152,0.141,0.172,0.108,0.312,0.623,0.325,0.065,0.099,0.551
182.27687,0.128,0.1,0.225,0.138,0.437,0.438,0.956,1.0,0.899,0.773,0.242,0.214
182.41642,0.697,1.0,0.341,0.314,0.39,0.373,0.37,0.345,0.396,0.396,0.452,0.039
182.57265,0.077,0.559,0.085,0.064,0.059,0.071,1.0,0.172,0.121,0.126,0.038,0.035
182.87968,0.115,0.547,0.08,0.05,0.065,0.207,1.0,0.515,0.223,0.225,0.035,0.08
183.14141,0.061,1.0,0.473,0.104,0.159,0.116,0.238,0.12,0.078,0.062,0.027,0.036
183.47351,0.602,1.0,0.548,0.221,0.24,0.322,0.387,0.085,0.15,0.33,0.242,0.358
183.77533,0.601,0.018,0.012,0.011,0.01,0.039,0.104,0.042,0.031,0.016,0.033,1.0
184.07565,0.205,0.153,0.145,0.102,0.097,0.206,0.2,0.042,0.077,0.147,0.358,1.0
184.38961,0.067,0.022,0.017,0.031,0.038,0.231,1.0,0.222,0.082,0.024,0.037,0.156
184.62993,0.088,0.039,0.053,0.03,0.037,0.433,1.0,0.343,0.06,0.047,0.083,0.218
184.83116,0.672,1.0,0.202,0.194,0.288,0.333,0.565,0.339,0.348,0.333,0.353,0.108
184.97374,0.097,0.617,0.169,0.065,0.056,0.105,1.0,0.179,0.036,0.07,0.041,0.052
185.24272,0.097,0.464,0.09,0.04,0.071,0.247,1.0,0.265,0.15,0.399,0.104,0.061
185.51755,0.043,1.0,0.527,0.138,0.215,0.163,0.176,0.046,0.059,0.053,0.038,0.038
185.8795,0.529,1.0,0.037,0.006,0.008,0.037,0.083,0.047,0.133,0.116,0.051,0.033
186.04227,0.543,1.0,0.563,0.585,0.846,0.832,0.69,0.658,0.194,0.167,0.11,0.095
186.17701,0.755,0.029,0.011,0.01,0.007,0.024,0.151,0.027,0.017,0.019,0.056,1.0
186.42567,1.0,0.71,0.753,0.376,0.306,0.168,0.473,0.323,0.29,0.303,0.316,0.536
186.77977,0.077,0.077,0.1,0.253,1.0,0.154,0.241,0.226,0.282,0.125,0.045,0.123
187.06027,0.101,0.074,0.174,0.088,0.238,0.257,1.0,0.687,0.542,0.524,0.115,0.141
187.24494,0.392,0.661,0.367,0.351,0.488,0.617,1.0,0.54,0.581,0.578,0.338,0.201
187.3971,0.033,0.625,0.084,0.016,0.032,0.093,1.0,0.18,0.088,0.871,0.094,0.028
187.68639,0.191,0.656,0.154,0.086,0.102,0.255,0.856,0.184,0.196,1.0,0.509,0.088
187.94222,0.031,1.0,0.471,0.076,0.128,0.086,0.12,0.037,0.056,0.124,0.077,0.023
188.28503,0.585,1.0,0.526,0.076,0.018,0.089,0.274,0.051,0.043,0.256,0.207,0.284
188.54517,0.75,0.198,0.063,0.07,0.083,0.084,0.277,0.173,0.113,0.035,0.146,1.0
188.74517,1.0,0.412,0.383,0.379,0.121,0.106,0.667,0.777,0.635,0.625,0.968,0.98
188.83211,0.936,0.995,0.504,0.32,0.227,0.208,0.338,0.171,0.148,0.15,0.16,1.0
189.18526,0.008,0.033,0.042,0.026,0.27,0.11,1.0,0.22,0.019,0.024,0.011,0.016
189.46989,0.713,0.846,0.824,0.702,0.751,1.0,0.958,0.887,0.344,0.272,0.361,0.637
189.78249,0.178,1.0,0.138,0.042,0.041,0.09,0.481,0.107,0.043,0.046,0.035,0.107
190.07651,0.161,0.305,0.528,0.219,0.79,0.78,1.0,0.98,0.24,0.399,0.094,0.083
190.25859,0.24,1.0,0.543,0.395,0.336,0.391,0.369,0.149,0.193,0.736,0.303,0.048
190.38626,0.091,1.0,0.455,0.023,0.035,0.018,0.027,0.013,0.045,0.032,0.015,0.032
190.6844,0.755,1.0,0.049,0.02,0.027,0.055,0.109,0.109,0.245,0.226,0.336,0.056
190.84222,0.665,1.0,0.835,0.402,0.331,0.302,0.209,0.183,0.215,0.214,0.155,0.262
190.97438,1.0,0.462,0.145,0.126,0.086,0.073,0.084,0.093,0.091,0.065,0.608,0.171
191.12463,1.0,0.812,0.307,0.233,0.233,0.244,0.444,0.339,0.455,0.438,0.63,0.453
191.25093,0.459,0.673,0.523,0.08,1.0,0.731,0.396,0.123,0.185,0.136,0.27,0.539
191.48803,0.876,0.942,1.0,0.876,0.896,0.899,0.78,0.7,0.537,0.538,0.48,0.166
191.58181,0.067,0.043,0.104,0.216,1.0,0.086,0.088,0.037,0.039,0.016,0.022,0.145
191.85941,0.375,0.311,1.0,0.334,0.141,0.221,0.606,0.352,0.246,0.106,0.406,0.931
192.0483,0.485,1.0,0.56,0.54,0.634,0.584,0.87,0.753,0.871,0.865,0.327,0.393
192.19152,0.037,0.72,0.068,0.017,0.032,0.126,1.0,0.1,0.012,0.494,0.093,0.038
192.48753,0.24,0.977,0.162,0.07,0.101,0.456,0.885,0.196,0.175,1.0,0.713,0.113
192.77791,0.064,1.0,0.426,0.023,0.049,0.033,0.114,0.017,0.028,0.101,0.092,0.024
193.0912,0.611,1.0,0.563,0.058,0.041,0.069,0.213,0.06,0.129,0.182,0.242,0.257
193.38621,0.855,0.08,0.054,0.026,0.015,0.047,0.171,0.151,0.096,0.041,0.057,1.0
193.60254,1.0,0.383,0.357,0.341,0.093,0.095,0.596,0.579,0.538,0.547,0.968,0.884
193.68268,0.316,0.22,0.3,0.103,0.044,0.059,0.36,0.043,0.127,0.26,0.338,1.0
193.98485,0.009,0.018,0.044,0.04,0.436,0.107,1.0,0.167,0.015,0.009,0.017,0.032
194.28644,0.427,0.455,0.502,0.533,0.532,0.269,1.0,0.289,0.343,0.369,0.195,0.572
194.56644,0.641,1.0,0.289,0.186,0.123,0.126,0.81,0.131,0.067,0.146,0.06,0.585
194.83946,0.447,0.937,0.186,0.038,0.067,0.264,1.0,0.202,0.19,0.739,0.203,0.923
195.17469,0.141,1.0,0.542,0.041,0.064,0.041,0.077,0.026,0.022,0.034,0.014,0.069
195.48327,0.574,1.0,0.064,0.007,0.011,0.014,0.038,0.034,0.074,0.122,0.08,0.111
