start,0,1,2,3,4,5,6,7,8,9,10,11
68.499,0.242,0.169,0.108,0.822,0.664,0.486,0.186,0.026,0.241,1.0,0.098,0.076
68.7537,0.16,0.167,0.189,0.858,0.506,0.535,0.221,0.135,0.432,1.0,0.244,0.122
69.14231,0.102,0.132,0.122,1.0,0.568,0.54,0.147,0.146,0.164,0.649,0.121,0.1
69.52091,0.119,0.103,0.119,0.877,0.372,0.239,0.127,0.072,0.215,1.0,0.208,0.113
70.51134,0.191,0.277,0.588,0.369,0.334,0.566,0.208,0.159,0.284,1.0,0.498,0.352
70.72159,0.343,0.209,0.17,0.333,0.711,0.48,0.256,0.159,0.506,1.0,0.577,0.533
70.93256,0.186,0.218,0.368,0.709,0.622,1.0,0.289,0.11,0.171,0.919,0.268,0.239
71.49361,0.21,0.174,0.306,0.359,0.658,0.756,0.239,0.118,0.315,1.0,0.33,0.295
71.97483,0.088,0.075,0.075,0.098,0.235,0.158,0.44,0.228,0.232,1.0,0.34,0.1
72.27651,0.13,0.089,0.09,0.125,0.145,0.17,0.123,0.085,0.212,1.0,0.571,0.208
72.48249,0.135,0.135,0.055,0.055,0.22,0.109,0.092,0.085,0.105,1.0,0.166,0.052
72.8371,0.197,0.165,0.031,0.065,0.343,0.184,0.087,0.052,0.191,1.0,0.105,0.064
73.18884,0.06,0.097,0.118,0.11,0.324,0.109,0.058,0.056,0.202,1.0,0.286,0.05
73.87868,0.195,0.524,0.34,0.559,1.0,0.514,0.16,0.122,0.393,0.827,0.323,0.1
74.03179,0.477,0.437,0.373,0.489,0.687,0.689,0.513,0.464,0.811,1.0,0.541,0.22
74.18277,0.154,0.19,0.162,0.125,1.0,0.397,0.093,0.08,0.228,0.825,0.415,0.152
74.55678,0.369,0.66,0.29,0.373,0.517,0.665,0.342,0.291,0.724,1.0,0.546,0.166
74.72789,0.289,0.315,0.113,0.18,0.642,0.534,0.12,0.11,0.293,1.0,0.367,0.269
74.98721,0.224,0.186,0.513,0.249,0.734,1.0,0.152,0.115,0.217,0.761,0.356,0.31
75.72594,0.181,0.223,0.138,0.151,1.0,0.306,0.062,0.048,0.219,0.915,0.293,0.29
76.01152,0.503,0.495,0.582,0.809,1.0,0.625,0.14,0.108,0.45,0.833,0.413,0.427
76.11184,0.145,0.264,0.265,0.273,1.0,0.357,0.043,0.046,0.223,0.612,0.191,0.033
76.28431,0.194,0.233,0.275,0.247,0.48,0.195,0.087,0.089,0.281,1.0,0.253,0.133
76.74472,0.112,0.142,0.084,0.172,0.273,0.107,0.146,0.149,0.776,1.0,0.563,0.067
76.92735,0.11,0.193,0.128,0.072,0.243,0.057,0.048,0.074,0.275,1.0,0.106,0.057
77.49714,0.091,0.192,0.106,0.158,0.349,0.061,0.026,0.023,0.104,1.0,0.123,0.161
77.78658,0.431,0.215,0.165,0.166,0.308,0.187,0.376,0.385,0.654,1.0,0.526,0.089
77.9205,0.265,0.294,0.134,0.152,0.488,0.116,0.152,0.153,0.461,1.0,0.412,0.064
78.08834,0.134,0.235,0.134,0.193,0.721,0.167,0.085,0.057,0.246,1.0,0.443,0.267
78.47778,0.047,0.111,0.117,0.071,0.13,0.097,0.043,0.032,0.129,1.0,0.165,0.055
78.98363,0.107,0.106,0.079,0.143,0.386,0.363,0.136,0.065,0.378,1.0,0.268,0.164
79.50413,0.086,0.159,0.147,0.206,0.319,0.562,0.198,0.081,0.293,1.0,0.265,0.221
79.9981,0.25,0.238,0.126,0.199,0.333,1.0,0.346,0.083,0.36,0.715,0.471,0.2
80.19687,0.39,0.305,0.129,0.248,0.417,0.447,0.211,0.173,0.55,1.0,0.231,0.143
80.5273,0.715,0.46,0.304,0.3,0.734,0.956,0.302,0.142,0.698,1.0,0.17,0.462
80.75646,0.625,0.322,0.202,0.178,0.42,0.29,0.508,0.508,1.0,0.942,0.647,0.191
80.88785,0.609,0.225,0.166,0.26,0.402,0.293,0.606,0.604,1.0,0.976,0.763,0.055
80.99188,0.302,0.175,0.147,0.206,0.43,0.303,0.553,0.492,0.924,1.0,0.692,0.126
81.13057,0.116,0.034,0.076,0.049,0.107,0.187,0.097,0.066,0.138,1.0,0.244,0.065
81.72735,0.504,0.295,0.133,0.119,0.499,1.0,0.3,0.172,0.263,0.264,0.171,0.182
81.95438,0.248,0.297,0.14,0.165,0.663,1.0,0.393,0.157,0.53,0.906,0.285,0.197
82.24014,0.299,0.225,0.176,0.134,0.69,1.0,0.237,0.112,0.117,0.829,0.327,0.178
82.48331,0.281,0.198,0.126,0.186,0.367,0.637,0.213,0.12,0.159,1.0,0.227,0.266
82.7966,0.417,0.12,0.133,0.197,0.841,1.0,0.407,0.08,0.196,0.806,0.104,0.501
83.04172,0.355,0.203,0.084,0.088,0.463,0.46,0.165,0.116,0.267,1.0,0.182,0.25
83.28902,0.84,0.305,0.277,0.44,0.391,1.0,0.328,0.187,0.15,0.508,0.064,0.331
83.46957,0.26,0.095,0.07,0.082,0.25,0.276,0.112,0.104,0.275,1.0,0.383,0.247
83.73184,0.307,0.222,0.07,0.096,0.445,0.372,0.107,0.067,0.207,1.0,0.303,0.147
84.02209,0.272,0.113,0.057,0.394,0.57,0.371,0.123,0.091,0.288,1.0,0.122,0.204
84.30132,0.446,0.368,0.105,0.285,0.831,0.459,0.126,0.094,0.217,1.0,0.106,0.092
84.51533,0.15,0.148,0.125,0.086,0.308,0.182,0.061,0.072,0.224,1.0,0.183,0.127
85.97206,0.445,0.428,0.117,0.264,0.793,0.468,0.107,0.13,0.156,1.0,0.19,0.241
86.29442,0.947,0.644,0.206,0.324,0.671,0.488,0.233,0.304,0.122,1.0,0.199,0.53
86.49941,0.637,0.398,0.157,0.166,0.383,0.355,0.436,0.389,0.689,1.0,0.676,0.232
86.61007,0.221,0.316,0.249,0.108,0.546,0.295,0.09,0.096,0.249,1.0,0.227,0.269
87.24304,0.472,0.452,0.132,0.084,0.458,0.591,0.169,0.049,0.189,1.0,0.292,0.407
87.50408,0.173,0.138,0.248,0.168,0.475,0.249,0.077,0.119,0.097,1.0,0.106,0.085
88.36458,0.674,0.593,0.132,0.217,0.824,0.294,0.122,0.105,0.159,1.0,0.172,0.174
88.55442,0.143,0.161,0.14,0.063,0.171,0.13,0.064,0.072,0.143,1.0,0.196,0.047
89.06635,0.583,0.491,0.1,0.057,0.393,0.184,0.162,0.17,0.236,1.0,0.178,0.147
89.27533,0.188,0.246,0.109,0.044,0.619,0.191,0.105,0.237,0.084,1.0,0.098,0.089
89.57701,0.219,0.208,0.085,0.055,0.743,0.108,0.133,0.145,0.121,1.0,0.08,0.112
89.79311,0.07,0.105,0.325,0.033,0.214,0.027,0.031,0.092,0.095,1.0,0.285,0.123
90.48834,0.044,0.069,0.146,0.028,0.119,0.018,0.022,0.087,0.109,1.0,0.137,0.042
91.32422,0.107,0.108,0.089,0.046,0.165,0.036,0.189,0.204,0.815,1.0,0.544,0.02
91.50322,0.141,0.235,0.304,0.142,0.337,0.062,0.067,0.379,0.285,1.0,0.305,0.114
91.95605,0.134,0.222,0.325,0.161,0.422,0.054,0.069,0.373,0.269,1.0,0.232,0.08
92.43234,0.082,0.281,0.111,0.046,0.201,0.029,0.031,0.183,0.095,1.0,0.188,0.032
93.27991,0.217,0.31,0.151,0.096,0.545,0.05,0.423,0.458,0.877,1.0,0.437,0.042
93.43683,0.063,0.078,0.088,0.05,0.154,0.036,0.054,0.172,0.11,1.0,0.298,0.034
94.67302,0.215,0.304,0.057,0.105,0.465,0.044,0.066,0.521,0.243,1.0,0.045,0.129
94.99968,0.182,0.209,0.125,0.152,0.297,0.104,0.373,0.459,0.199,1.0,0.555,0.583
95.74268,0.325,0.173,0.039,0.025,0.234,0.031,0.186,0.395,0.228,1.0,0.32,0.267
96.07161,0.225,0.157,0.119,0.112,0.173,0.078,0.335,0.257,0.525,1.0,0.55,0.198
96.21202,0.129,0.131,0.083,0.088,0.201,0.092,0.293,0.476,0.163,1.0,0.431,0.163
97.21664,0.123,0.068,0.081,0.028,0.102,0.046,0.161,0.436,0.108,1.0,0.178,0.051
97.95837,0.24,0.363,0.239,0.037,0.143,0.125,0.27,0.734,0.256,1.0,0.344,0.074
98.37701,0.697,0.578,0.1,0.102,0.266,0.063,0.209,0.577,0.553,1.0,0.257,0.251
98.58612,0.198,0.166,0.1,0.107,0.151,0.087,0.243,0.899,0.243,1.0,0.316,0.065
99.02422,0.227,0.235,0.027,0.077,0.222,0.074,0.086,0.166,0.264,1.0,0.226,0.037
99.25447,0.182,0.246,0.195,0.086,0.146,0.116,0.194,0.748,0.423,1.0,0.207,0.051
99.62608,0.356,0.1,0.023,0.031,0.212,0.159,0.163,0.16,0.357,1.0,0.535,0.026
99.77138,0.175,0.231,0.191,0.179,0.229,0.163,0.358,0.704,0.29,1.0,0.291,0.07
100.18317,0.161,0.192,0.101,0.114,0.74,0.423,0.112,0.816,0.253,1.0,0.351,0.128
101.23424,0.238,0.293,0.071,0.054,1.0,0.609,0.131,0.276,0.119,0.93,0.057,0.082
101.49859,0.602,0.212,0.065,0.087,0.673,0.405,0.087,0.134,0.405,1.0,0.165,0.092
101.82621,0.425,0.37,0.038,0.05,0.884,0.265,0.116,0.247,0.116,1.0,0.15,0.099
102.03424,0.497,0.374,0.131,0.102,0.645,0.868,0.163,0.337,0.224,1.0,0.288,0.211
102.25805,0.317,0.404,0.389,0.443,0.953,1.0,0.846,0.844,0.647,0.961,0.306,0.03
102.37615,0.538,0.427,0.054,0.069,0.754,0.333,0.069,0.116,0.163,1.0,0.115,0.071
102.74249,0.312,0.22,0.086,0.698,0.778,0.264,0.291,1.0,0.606,0.953,0.526,0.171
103.26558,0.144,0.17,0.154,0.547,1.0,0.154,0.182,0.985,0.601,0.707,0.378,0.098
103.74059,0.125,0.227,0.09,0.18,1.0,0.146,0.176,0.324,0.316,0.906,0.292,0.084
105.16875,0.147,0.208,0.177,0.22,1.0,0.093,0.271,0.282,0.385,0.663,0.136,0.051
105.33243,0.249,0.358,0.372,0.119,0.809,0.179,0.229,0.432,0.327,1.0,0.561,0.123
105.83079,0.182,0.086,0.29,0.047,0.839,0.201,0.427,0.374,0.489,1.0,0.414,0.045
105.98735,0.121,0.627,0.665,0.047,0.602,0.162,0.16,0.455,0.2,1.0,0.18,0.074
106.79478,0.181,0.177,0.835,0.053,0.599,0.249,0.191,0.833,0.294,1.0,0.181,0.074
107.33551,0.361,0.486,0.437,0.075,1.0,0.084,0.123,0.2,0.238,0.567,0.104,0.157
107.57098,0.155,0.555,1.0,0.071,0.845,0.111,0.25,0.625,0.463,0.849,0.071,0.079
107.82698,0.248,0.167,0.624,0.081,0.431,0.064,0.181,0.177,0.444,1.0,0.392,0.031
107.94408,0.452,0.469,0.517,0.344,0.838,0.321,0.1,0.105,0.339,1.0,0.665,0.125
108.12884,0.154,0.197,0.327,0.038,0.57,0.33,0.166,0.211,0.263,1.0,0.227,0.093
108.53107,0.137,0.085,0.068,0.035,0.248,0.3,0.182,0.5,0.103,1.0,0.33,0.048
109.03488,0.097,0.162,0.098,0.029,0.584,0.241,0.036,0.173,0.188,1.0,0.047,0.069
109.37256,0.266,0.236,0.066,0.067,0.656,0.296,0.126,0.276,0.395,1.0,0.376,0.121
109.56444,0.128,0.071,0.068,0.04,0.315,0.182,0.086,0.47,0.143,1.0,0.165,0.05
110.33587,0.603,0.224,0.209,0.201,0.293,0.501,0.559,0.542,0.551,1.0,0.68,0.429
110.41002,0.408,0.363,0.271,0.235,0.481,0.322,0.174,0.19,0.259,1.0,0.434,0.025
110.52136,0.269,0.35,0.17,0.038,0.554,0.373,0.11,0.627,0.217,1.0,0.115,0.062
110.88576,0.209,0.382,0.072,0.039,0.312,0.772,0.07,0.637,0.156,1.0,0.081,0.048
111.23401,0.095,0.135,0.058,0.036,0.332,1.0,0.143,0.287,0.151,0.926,0.245,0.028
111.65338,0.15,0.168,0.139,0.167,0.471,0.465,0.609,0.569,0.729,1.0,0.421,0.064
111.72753,0.038,0.046,0.018,0.013,0.125,1.0,0.098,0.123,0.055,0.323,0.095,0.022
112.2332,0.076,0.057,0.023,0.02,0.432,1.0,0.211,0.583,0.132,0.57,0.062,0.026
112.53551,0.072,0.053,0.008,0.016,0.255,1.0,0.146,0.052,0.065,0.243,0.034,0.015
112.78644,0.075,0.035,0.023,0.035,0.293,1.0,0.277,0.137,0.152,0.208,0.112,0.006
112.93728,0.098,0.071,0.019,0.016,0.09,1.0,0.162,0.184,0.065,0.156,0.022,0.01
113.20417,0.062,0.062,0.099,0.037,1.0,0.336,0.086,0.419,0.073,0.389,0.114,0.18
114.27283,0.016,0.022,0.054,0.027,1.0,0.053,0.022,0.065,0.035,0.139,0.024,0.053
114.57497,0.05,0.038,0.031,0.029,1.0,0.041,0.037,0.162,0.042,0.099,0.018,0.058
114.89574,0.019,0.021,0.043,0.015,1.0,0.056,0.047,0.241,0.054,0.223,0.068,0.053
115.97524,0.161,0.162,0.668,0.099,1.0,0.181,0.125,0.538,0.171,0.74,0.205,0.068
116.51342,0.207,0.653,1.0,0.459,1.0,0.646,0.636,0.514,0.669,0.743,0.282,0.083
116.59193,0.095,0.2,1.0,0.061,0.824,0.14,0.167,0.198,0.217,0.67,0.108,0.068
116.79719,0.051,0.116,1.0,0.124,0.791,0.075,0.137,0.208,0.083,0.398,0.107,0.05
116.98789,0.077,0.094,0.643,0.124,0.665,0.171,0.495,0.454,0.144,1.0,0.343,0.057
117.56757,0.131,0.16,1.0,0.159,0.238,0.086,0.115,0.137,0.175,0.52,0.128,0.054
117.89243,0.067,0.137,0.757,0.162,0.569,0.345,0.144,0.466,0.216,1.0,0.228,0.082
118.16685,0.351,0.423,1.0,0.187,0.576,0.119,0.104,0.206,0.172,0.948,0.094,0.07
118.45596,0.376,0.11,0.186,0.11,1.0,0.207,0.171,0.362,0.114,0.719,0.139,0.06
119.84444,0.989,1.0,0.692,0.128,0.571,0.291,0.093,0.411,0.131,0.759,0.165,0.06
120.16984,0.143,0.188,1.0,0.103,0.548,0.366,0.069,0.143,0.132,0.817,0.104,0.07
120.47029,0.129,0.103,0.262,0.067,0.278,0.092,0.165,1.0,0.151,0.7,0.171,0.041
121.09215,0.461,0.199,0.271,0.053,0.32,0.141,0.467,0.957,0.233,1.0,0.511,0.682
122.32789,0.431,0.197,0.359,0.049,0.805,0.062,0.174,0.221,0.22,1.0,0.28,0.402
122.6659,0.338,0.323,0.262,0.039,0.453,0.124,0.443,1.0,0.174,0.633,0.093,0.149
123.21578,0.305,0.313,0.23,0.053,0.495,0.075,0.088,0.164,0.173,1.0,0.188,0.318
123.57034,0.185,0.207,0.581,0.071,0.379,0.2,0.166,0.21,0.329,1.0,0.172,0.296
123.75678,0.198,0.627,0.283,0.047,0.376,0.123,0.13,0.941,0.384,1.0,0.454,0.363
124.77215,0.219,0.683,0.204,0.053,0.788,0.588,0.947,1.0,0.654,0.812,0.328,0.17
124.94104,0.195,0.669,0.252,0.056,1.0,0.359,0.24,0.325,0.255,0.454,0.075,0.098
125.21796,0.173,0.783,0.343,0.096,1.0,0.272,0.187,0.327,0.298,0.948,0.216,0.305
125.45864,0.038,0.155,0.122,0.047,0.09,0.128,0.283,1.0,0.215,0.298,0.064,0.025
125.96172,0.372,1.0,0.337,0.081,0.502,0.19,0.066,0.137,0.396,0.55,0.128,0.035
126.15923,0.32,1.0,0.361,0.1,0.396,0.103,0.081,0.174,0.07,0.459,0.072,0.132
126.35846,0.253,0.281,0.259,0.079,0.463,0.11,0.487,0.64,0.195,0.808,0.625,1.0
127.641,0.138,0.177,0.371,0.096,1.0,0.085,0.172,0.159,0.323,0.918,0.204,0.393
127.95061,0.044,0.035,0.038,0.015,0.096,0.029,0.396,1.0,0.357,0.215,0.067,0.054
128.34798,0.118,0.169,0.185,0.15,0.639,0.542,1.0,0.991,0.746,0.792,0.174,0.017
128.48966,0.155,0.098,0.163,0.025,0.502,0.073,0.397,1.0,0.194,0.869,0.185,0.07
129.03224,0.291,0.32,0.64,0.065,0.933,0.099,0.09,0.264,0.118,1.0,0.118,0.136
129.33782,0.129,0.159,0.314,0.048,0.271,0.109,0.199,0.595,0.5,1.0,0.358,0.096
129.72454,0.146,0.234,0.302,0.067,0.741,0.054,0.062,0.303,0.259,1.0,0.169,0.23
129.96717,0.196,0.123,0.434,0.057,0.332,0.252,0.705,0.713,0.852,1.0,0.508,0.063
130.0961,0.275,0.226,0.548,0.077,0.583,0.07,0.082,0.258,0.101,1.0,0.086,0.125
130.46077,0.459,0.405,0.511,0.135,0.942,0.113,0.126,0.147,0.231,1.0,0.157,0.232
130.69333,0.086,0.092,0.353,0.059,1.0,0.133,0.159,0.353,0.108,0.938,0.268,0.039
131.35569,0.097,0.137,0.289,0.027,1.0,0.08,0.05,0.309,0.089,0.694,0.08,0.103
131.64585,0.249,0.334,0.539,0.127,1.0,0.14,0.184,0.351,0.32,0.833,0.447,0.185
131.8424,0.186,0.233,1.0,0.098,0.424,0.038,0.043,0.124,0.304,0.668,0.304,0.191
132.02889,0.091,0.145,1.0,0.05,0.248,0.093,0.138,0.296,0.152,0.581,0.208,0.057
132.40639,0.066,0.1,0.546,0.033,0.38,0.12,0.113,0.36,0.116,1.0,0.239,0.055
133.04943,0.142,0.24,1.0,0.117,0.894,0.073,0.041,0.129,0.178,0.353,0.064,0.115
133.25782,0.38,0.281,0.971,0.062,1.0,0.058,0.068,0.295,0.24,0.843,0.155,0.107
133.5902,0.098,0.105,0.735,0.064,0.434,0.1,0.072,0.292,0.12,1.0,0.287,0.021
134.19841,0.53,0.167,0.269,0.058,0.274,0.079,0.124,0.307,0.278,1.0,0.411,0.144
134.87469,1.0,0.113,0.184,0.029,0.624,0.086,0.095,0.442,0.153,0.936,0.356,0.096
135.41238,0.82,0.103,0.1,0.019,0.519,0.05,0.046,0.206,0.218,1.0,0.247,0.068
135.79701,1.0,0.22,0.183,0.101,0.437,0.132,0.273,0.426,0.529,0.734,0.519,0.113
135.92363,0.744,0.066,0.131,0.038,0.331,0.036,0.062,0.36,0.101,1.0,0.185,0.054
136.7902,0.565,0.292,0.153,0.093,1.0,0.176,0.02,0.164,0.245,0.669,0.193,0.053
136.93841,0.116,0.074,0.154,0.022,0.245,0.042,0.07,0.342,0.103,1.0,0.211,0.066
138.18717,0.065,0.091,0.123,0.031,0.315,0.03,0.124,0.37,0.217,1.0,0.185,0.038
138.62218,0.066,0.208,0.26,0.039,0.398,0.056,0.256,0.894,0.169,1.0,0.203,0.064
138.91918,0.176,0.153,0.17,0.048,0.538,0.187,0.407,0.409,0.49,1.0,0.405,0.027
139.09855,0.195,0.298,0.206,0.073,0.918,0.087,0.291,0.856,0.594,1.0,0.349,0.22
139.29678,0.14,0.239,0.122,0.052,0.486,0.065,0.159,1.0,0.418,0.877,0.259,0.22
139.57651,1.0,0.285,0.231,0.057,0.21,0.029,0.201,0.545,0.344,0.266,0.182,0.405
139.77379,0.561,0.279,0.18,0.088,0.419,0.162,0.376,0.413,0.737,1.0,0.47,0.189
139.95374,0.963,0.259,0.124,0.048,1.0,0.104,0.149,0.761,0.16,0.531,0.165,0.257
140.2361,1.0,0.309,0.194,0.189,0.876,0.519,0.407,0.608,0.601,0.831,0.433,0.425
140.35215,1.0,0.096,0.132,0.06,0.267,0.45,0.322,0.569,0.21,0.82,0.322,0.177
140.81202,0.756,0.113,0.059,0.042,1.0,0.283,0.127,0.573,0.166,0.362,0.102,0.228
141.11959,1.0,0.098,0.066,0.019,0.321,0.378,0.102,0.426,0.238,0.296,0.137,0.128
141.40209,0.473,0.085,0.108,0.05,0.216,1.0,0.196,0.949,0.176,0.573,0.282,0.086
142.01769,0.895,0.393,0.324,0.289,0.327,0.505,0.767,1.0,0.886,0.858,0.517,0.305
142.10553,0.25,0.182,1.0,0.119,0.153,0.304,0.208,0.605,0.248,0.969,0.483,0.164
142.60531,0.52,0.762,0.676,0.424,0.891,0.776,0.962,0.986,0.54,1.0,0.454,0.355
142.68172,0.129,0.165,0.561,0.058,0.179,0.297,0.315,0.325,0.398,1.0,0.238,0.031
142.82059,0.13,0.148,0.602,0.064,0.348,0.989,0.593,0.572,0.487,1.0,0.238,0.054
142.9766,0.084,0.079,0.201,0.065,0.206,1.0,0.312,0.271,0.368,0.538,0.247,0.006
143.13315,0.081,0.067,0.477,0.062,0.291,1.0,0.138,0.095,0.047,0.247,0.036,0.047
143.37188,0.041,0.042,0.452,0.052,1.0,0.297,0.078,0.068,0.086,0.307,0.106,0.047
143.77247,0.23,0.217,0.626,0.124,0.869,1.0,0.237,0.192,0.481,0.678,0.518,0.023
143.93442,0.138,0.145,0.722,0.078,0.197,1.0,0.174,0.157,0.224,0.674,0.218,0.017
144.07982,0.102,0.11,0.465,0.049,0.263,1.0,0.077,0.075,0.067,0.45,0.044,0.054
144.37646,0.131,0.229,1.0,0.148,0.805,0.491,0.38,0.363,0.553,0.92,0.394,0.113
144.52667,0.41,0.105,0.566,0.085,0.858,0.303,0.085,0.17,0.168,1.0,0.278,0.293
145.17043,0.218,0.206,0.307,0.128,0.473,0.238,0.056,0.122,0.173,1.0,0.33,0.058
145.30349,0.361,0.089,0.141,0.022,0.423,0.093,0.023,0.12,0.065,1.0,0.123,0.101
145.53859,0.337,0.048,0.101,0.029,0.301,0.054,0.057,0.139,0.263,1.0,0.346,0.053
145.70544,0.404,0.056,0.084,0.015,0.239,0.082,0.042,0.144,0.096,1.0,0.14,0.029
146.4439,0.267,0.078,0.058,0.018,0.188,0.067,0.06,0.527,0.152,1.0,0.204,0.027
147.29492,0.382,0.122,0.252,0.048,0.328,0.274,0.088,0.602,0.179,1.0,0.191,0.048
148.53297,0.209,0.108,0.172,0.03,0.12,0.161,0.075,0.327,0.143,1.0,0.049,0.023
149.03782,0.189,0.173,0.309,0.041,0.303,0.12,0.159,0.685,0.148,1.0,0.096,0.046
149.61655,0.137,0.115,0.188,0.039,0.137,0.147,0.369,0.509,0.164,1.0,0.127,0.043
149.99456,0.137,0.145,0.118,0.025,0.257,0.055,0.023,0.087,0.207,1.0,0.094,0.024
150.20952,0.088,0.079,0.159,0.06,0.257,0.078,0.3,1.0,0.251,0.962,0.076,0.03
150.69832,0.055,0.099,0.096,0.061,0.123,0.06,0.034,0.089,0.074,1.0,0.063,0.018
151.12603,0.142,0.076,1.0,0.04,0.181,0.034,0.023,0.034,0.055,0.523,0.078,0.094
151.73692,0.027,0.056,1.0,0.041,0.037,0.014,0.013,0.007,0.02,0.305,0.021,0.012
152.30172,0.031,0.088,1.0,0.043,0.016,0.009,0.008,0.012,0.007,0.285,0.013,0.013
152.58109,0.026,0.055,1.0,0.026,0.027,0.012,0.018,0.028,0.009,0.189,0.009,0.01
152.94526,0.026,0.097,1.0,0.02,0.026,0.01,0.02,0.031,0.013,0.194,0.006,0.017
153.29338,0.07,0.145,1.0,0.064,0.137,0.044,0.042,0.101,0.06,0.478,0.035,0.027
153.77365,0.119,0.224,1.0,0.15,0.22,0.048,0.074,0.372,0.083,0.421,0.042,0.031
154.21905,0.148,0.17,1.0,0.107,0.184,0.053,0.117,0.63,0.158,0.448,0.044,0.049
154.6849,0.184,0.227,1.0,0.146,0.116,0.032,0.075,0.29,0.093,0.321,0.021,0.039
155.06939,0.2,0.305,0.533,0.05,0.139,0.018,0.302,1.0,0.161,0.295,0.021,0.035
155.35701,0.081,0.11,0.665,0.109,0.107,0.067,0.091,1.0,0.119,0.574,0.08,0.051
156.26454,1.0,0.087,0.129,0.026,0.042,0.014,0.033,0.311,0.091,0.382,0.136,0.148
157.60635,1.0,0.061,0.195,0.057,0.03,0.027,0.078,0.285,0.077,0.383,0.067,0.055
158.57755,0.729,0.124,0.193,0.032,0.06,0.086,0.169,0.698,0.27,1.0,0.063,0.108
158.98313,1.0,0.115,0.153,0.015,0.068,0.011,0.083,0.733,0.224,0.36,0.069,0.164
159.26549,1.0,0.153,0.097,0.011,0.083,0.021,0.247,0.985,0.438,0.96,0.139,0.24
159.51084,1.0,0.151,0.202,0.05,0.119,0.039,0.306,0.824,0.221,0.954,0.136,0.091
160.04875,0.373,0.038,0.061,0.032,0.055,0.064,0.357,1.0,0.139,0.618,0.059,0.054
160.79596,0.336,0.092,0.079,0.025,0.08,0.217,0.692,1.0,0.389,0.86,0.095,0.088
161.25061,0.167,0.104,1.0,0.058,0.035,0.084,0.135,0.26,0.168,0.377,0.087,0.078
161.65946,0.041,0.539,1.0,0.211,0.171,0.148,0.187,0.191,0.114,0.315,0.048,0.019
161.79546,0.035,0.141,1.0,0.092,0.022,0.008,0.051,0.123,0.043,0.336,0.033,0.022
162.01769,0.063,0.532,1.0,0.232,0.042,0.028,0.025,0.028,0.06,0.506,0.09,0.018
162.14943,0.056,0.578,1.0,0.232,0.074,0.048,0.043,0.044,0.058,0.432,0.101,0.013
162.28036,0.036,0.389,1.0,0.129,0.052,0.027,0.026,0.027,0.071,0.708,0.101,0.013
162.43556,0.042,0.581,1.0,0.32,0.083,0.032,0.032,0.032,0.134,0.514,0.143,0.015
162.55261,0.043,0.16,0.909,0.082,0.027,0.019,0.095,0.1,0.105,1.0,0.051,0.012
162.76535,0.049,0.212,1.0,0.146,0.041,0.022,0.091,0.098,0.069,0.676,0.07,0.021
162.9512,0.013,0.132,0.836,0.103,0.027,0.02,0.074,0.106,0.089,1.0,0.07,0.014
163.15392,0.035,0.038,0.838,0.031,0.054,0.02,0.073,0.212,0.06,1.0,0.027,0.012
163.5029,0.055,0.106,0.421,0.014,0.03,0.015,0.033,0.093,0.078,1.0,0.037,0.014
163.77624,0.172,0.278,1.0,0.104,0.054,0.033,0.359,0.696,0.151,0.49,0.194,0.343
163.99728,0.028,0.058,1.0,0.031,0.041,0.016,0.111,0.521,0.085,0.324,0.061,0.043
164.579,0.038,0.071,1.0,0.025,0.02,0.004,0.109,0.575,0.108,0.379,0.021,0.013
164.94395,0.025,0.156,1.0,0.134,0.017,0.016,0.236,0.881,0.173,0.275,0.035,0.024
165.13424,0.06,0.105,1.0,0.043,0.014,0.004,0.226,0.985,0.096,0.178,0.018,0.022
165.40349,0.063,0.143,1.0,0.092,0.025,0.006,0.229,0.762,0.12,0.273,0.028,0.012
165.63469,0.018,0.041,0.48,0.026,0.02,0.015,0.091,1.0,0.087,0.25,0.017,0.014
166.08671,0.043,0.091,0.46,0.049,0.02,0.01,0.246,1.0,0.225,0.222,0.02,0.025
166.29565,0.118,0.238,1.0,0.177,0.086,0.27,0.113,0.323,0.272,0.517,0.22,0.337
166.49891,0.034,0.081,1.0,0.062,0.031,0.164,0.074,0.446,0.112,0.266,0.053,0.03
166.89705,0.038,0.044,1.0,0.026,0.024,0.186,0.051,0.224,0.06,0.266,0.018,0.009
167.26422,0.062,0.34,1.0,0.055,0.021,0.18,0.017,0.019,0.013,0.097,0.023,0.012
167.43415,0.061,0.146,1.0,0.097,0.025,0.27,0.032,0.133,0.041,0.14,0.011,0.013
167.65302,0.148,1.0,0.079,0.024,0.155,0.45,0.46,0.438,0.413,0.498,0.159,0.009
167.74122,0.04,0.166,1.0,0.084,0.043,0.375,0.129,0.337,0.103,0.292,0.038,0.009
167.95923,0.086,0.615,1.0,0.336,0.057,0.154,0.045,0.029,0.046,0.26,0.052,0.028
168.07156,0.129,0.338,1.0,0.153,0.165,0.529,0.159,0.15,0.08,0.417,0.042,0.011
168.23202,0.12,0.542,1.0,0.213,0.111,0.4,0.094,0.088,0.107,0.353,0.066,0.008
168.3678,0.081,0.529,1.0,0.202,0.076,0.327,0.09,0.076,0.051,0.316,0.04,0.013
168.49873,0.152,0.14,1.0,0.076,0.07,0.746,0.089,0.117,0.207,0.647,0.05,0.038
168.74617,0.074,0.08,1.0,0.066,0.543,0.357,0.155,0.47,0.128,0.506,0.112,0.106
