start,0,1,2,3,4,5,6,7,8,9,10,11
104.8088,0.25,0.951,0.19,0.663,0.11,0.271,0.176,0.35,1.0,0.185,0.888,0.289
105.03501,0.086,0.116,0.03,0.275,0.02,0.036,0.06,0.085,1.0,0.034,0.034,0.024
106.5332,0.496,0.375,0.104,0.181,0.075,0.152,1.0,0.127,0.191,0.085,0.115,0.054
107.14308,0.417,0.698,0.398,0.501,0.891,1.0,0.714,0.657,0.483,0.418,0.298,0.277
107.218,0.183,0.292,0.108,0.14,0.197,0.654,1.0,0.202,0.149,0.173,0.281,0.159
109.19188,0.118,0.97,0.054,0.035,0.025,1.0,0.255,0.076,0.6,0.05,0.073,0.039
109.60299,0.145,0.056,0.012,0.101,0.169,1.0,0.069,0.021,0.041,0.029,0.038,0.014
110.29578,0.179,0.035,0.021,0.046,0.07,1.0,0.127,0.025,0.105,0.055,0.064,0.016
110.50331,0.123,0.032,0.003,0.007,0.06,1.0,0.075,0.009,0.032,0.017,0.011,0.004
110.8824,0.245,0.033,0.003,0.004,0.033,1.0,0.177,0.005,0.025,0.014,0.004,0.005
111.0732,0.096,0.156,0.084,1.0,0.25,0.244,0.047,0.026,0.051,0.047,0.182,0.062
111.40921,0.359,0.072,0.055,0.361,0.106,1.0,0.143,0.092,0.371,0.131,0.9,0.069
111.66358,0.136,0.056,0.097,0.572,0.093,0.943,0.208,0.18,1.0,0.142,0.568,0.048
112.23878,0.135,0.069,0.103,0.959,0.132,0.953,0.073,0.071,1.0,0.433,0.862,0.058
112.4019,0.059,0.047,0.099,1.0,0.089,0.405,0.054,0.309,0.768,0.169,0.423,0.077
112.74499,0.068,0.029,0.053,0.52,0.136,1.0,0.067,0.033,0.118,0.061,0.072,0.041
113.24349,0.14,0.117,0.099,0.27,0.095,0.792,0.192,1.0,0.895,0.327,0.572,0.186
113.48259,0.114,0.041,0.025,0.092,0.022,0.093,0.067,0.24,1.0,0.125,0.245,0.064
113.77619,0.046,0.03,0.026,0.134,0.041,0.108,0.037,0.229,1.0,0.712,0.647,0.025
114.04444,0.039,0.041,0.031,1.0,0.049,0.077,0.022,0.096,0.359,0.326,0.558,0.039
114.3176,0.098,0.055,0.051,0.863,0.477,1.0,0.14,0.057,0.293,0.111,0.476,0.062
114.55605,0.041,0.034,0.099,1.0,0.152,0.038,0.017,0.043,0.043,0.037,0.226,0.029
115.08299,0.17,0.027,0.057,0.202,0.065,1.0,0.07,0.034,0.085,0.066,0.097,0.016
115.34989,0.153,0.008,0.014,0.068,0.363,1.0,0.045,0.011,0.042,0.029,0.042,0.021
115.62308,0.087,0.493,0.066,0.158,0.5,0.755,1.0,0.079,0.253,0.021,0.053,0.047
115.94363,0.032,0.261,0.021,0.041,0.075,0.274,1.0,0.11,0.108,0.012,0.023,0.015
116.16952,0.08,0.591,0.078,0.028,0.047,0.578,0.939,0.076,0.056,0.095,1.0,0.062
116.40726,0.055,0.248,0.315,0.325,0.062,0.157,0.492,0.032,0.075,0.132,1.0,0.061
116.66653,0.077,0.056,0.036,0.086,0.123,1.0,0.124,0.015,0.052,0.042,0.088,0.027
116.96472,0.058,0.074,0.023,0.17,0.626,1.0,0.101,0.015,0.106,0.02,0.16,0.044
117.0932,0.046,0.45,0.169,0.384,1.0,0.6,0.47,0.03,0.341,0.033,0.144,0.061
117.43578,0.72,0.375,0.101,0.237,0.105,0.084,0.287,0.02,0.2,0.071,0.415,1.0
117.74834,0.058,0.161,0.08,1.0,0.048,0.032,0.059,0.028,0.084,0.04,0.172,0.038
118.02104,0.061,0.356,0.114,1.0,0.401,0.83,0.299,0.041,0.122,0.049,0.171,0.039
118.29891,0.176,0.939,0.588,0.626,0.327,0.672,1.0,0.256,0.416,0.147,0.429,0.205
118.55175,1.0,0.127,0.046,0.038,0.017,0.043,0.129,0.025,0.043,0.01,0.075,0.899
118.81111,0.09,0.059,0.093,1.0,0.043,0.089,0.061,0.017,0.094,0.032,0.107,0.073
119.18766,0.175,0.132,0.095,0.379,0.199,1.0,0.16,0.046,0.119,0.056,0.09,0.032
119.3332,0.107,0.077,0.021,0.043,0.189,1.0,0.203,0.052,0.07,0.036,0.195,0.056
119.54204,0.033,0.041,0.081,1.0,0.082,0.19,0.035,0.022,0.042,0.029,0.098,0.019
119.88762,1.0,0.058,0.031,0.138,0.054,0.094,0.031,0.092,0.047,0.023,0.064,0.162
120.9629,1.0,0.02,0.006,0.104,0.007,0.007,0.04,0.065,0.034,0.005,0.053,0.377
121.50649,0.238,0.24,0.086,0.333,0.128,0.094,0.299,0.106,0.447,0.573,1.0,0.746
121.98558,0.011,0.006,0.008,0.198,0.042,0.008,0.012,0.02,1.0,0.113,0.011,0.008
123.12875,0.027,0.008,0.021,0.641,0.1,0.009,0.019,0.108,1.0,0.135,0.012,0.011
123.4107,0.03,0.011,0.021,0.183,0.088,0.022,0.15,0.145,0.26,0.282,1.0,0.044
123.56472,0.05,0.641,0.051,0.162,0.096,0.033,0.112,0.113,0.186,0.228,1.0,0.056
123.70417,0.023,0.156,0.07,1.0,0.117,0.021,0.036,0.037,0.045,0.05,0.248,0.02
123.84372,0.01,0.129,0.05,0.942,1.0,0.02,0.006,0.019,0.015,0.024,0.216,0.019
123.99442,0.011,0.106,0.02,0.484,1.0,0.885,0.042,0.009,0.012,0.024,0.284,0.017
124.15646,0.776,0.506,0.178,0.414,0.324,0.602,0.183,0.197,0.339,0.363,1.0,0.58
124.30789,0.308,1.0,0.091,0.053,0.092,0.326,0.047,0.081,0.363,0.34,0.927,0.046
124.46535,0.364,0.565,0.102,0.246,0.159,0.317,0.117,0.11,0.583,0.604,1.0,0.179
124.61542,0.056,0.098,0.028,0.209,0.358,0.202,0.028,0.017,0.031,0.28,1.0,0.23
124.86122,0.203,0.033,0.021,0.013,0.039,0.128,0.059,0.058,0.516,0.523,1.0,0.053
125.03315,0.213,0.142,0.024,0.009,0.04,0.124,0.077,0.074,0.519,0.523,1.0,0.034
125.19655,0.158,0.444,0.095,0.777,0.113,0.429,0.018,0.019,0.042,0.173,1.0,0.127
125.55093,0.121,0.964,0.077,1.0,0.08,0.316,0.013,0.015,0.021,0.165,0.924,0.076
125.92073,0.354,0.761,0.146,0.561,0.229,0.267,0.039,0.048,0.083,0.354,1.0,0.666
126.12512,0.044,0.131,0.022,0.096,0.113,0.021,0.016,0.031,0.171,0.312,1.0,0.091
126.3459,0.245,0.19,0.097,0.668,0.17,0.225,0.253,0.245,1.0,0.125,0.842,0.149
126.62372,0.059,0.031,0.05,0.499,0.064,0.037,0.062,0.32,1.0,0.113,0.471,0.037
126.8561,0.058,0.334,0.078,0.743,0.076,0.02,0.037,0.252,1.0,0.087,0.359,0.033
127.11873,0.436,0.128,0.033,0.702,0.034,0.035,0.061,0.092,1.0,0.048,0.061,0.222
127.45433,0.57,0.092,0.187,0.922,0.119,0.061,0.078,0.352,1.0,0.211,0.476,0.107
127.65673,0.141,0.023,0.205,0.89,0.086,0.028,0.043,0.364,1.0,0.13,0.169,0.029
127.86816,0.183,0.015,0.037,0.805,0.036,0.03,0.048,0.092,1.0,0.09,0.134,0.027
128.22154,0.575,0.137,0.233,0.499,0.133,0.043,0.036,0.221,1.0,0.293,0.147,0.211
128.51061,1.0,0.648,0.205,0.109,0.18,0.275,0.391,0.344,0.494,0.445,0.591,0.394
128.60993,0.213,1.0,0.404,0.167,0.429,0.421,0.658,0.48,0.438,0.339,0.675,0.1
128.73197,0.248,1.0,0.37,0.216,0.627,0.643,0.857,0.723,0.49,0.385,0.587,0.046
128.86499,0.155,1.0,0.252,0.145,0.254,0.271,0.336,0.288,0.237,0.224,0.246,0.034
128.96367,0.186,0.59,0.038,0.017,0.019,0.296,1.0,0.09,0.055,0.028,0.124,0.029
129.56717,0.036,0.089,0.012,0.017,0.02,0.075,1.0,0.097,0.054,0.046,0.112,0.031
130.62494,0.012,0.188,0.025,0.009,0.013,0.042,1.0,0.096,0.017,0.007,0.075,0.012
131.35678,0.219,0.174,0.09,0.116,0.109,0.136,0.333,0.294,0.118,0.584,1.0,0.281
131.61025,0.668,0.721,0.61,0.78,0.455,0.215,0.318,0.198,0.334,0.465,1.0,0.644
131.72512,0.04,0.012,0.026,0.451,0.012,0.016,0.041,0.055,1.0,0.031,0.039,0.011
132.77741,0.035,0.107,0.083,0.036,0.035,0.033,0.021,0.024,0.049,0.119,1.0,0.175
133.10095,0.432,0.097,0.011,0.002,0.007,0.056,0.143,0.136,0.548,0.567,1.0,0.199
133.23388,0.388,0.547,0.022,0.006,0.015,0.089,0.076,0.07,0.621,0.618,1.0,0.103
133.39338,0.128,0.345,0.022,0.105,0.019,0.179,0.025,0.008,0.021,0.129,1.0,0.717
133.64676,0.383,0.092,0.07,0.643,0.476,0.271,0.061,0.02,0.022,0.201,0.735,1.0
133.83383,0.126,0.084,0.028,0.119,0.112,1.0,0.043,0.011,0.012,0.096,0.51,0.589
134.06141,0.091,0.042,0.019,0.03,0.032,0.448,0.02,0.005,0.011,0.079,1.0,0.348
134.27469,0.094,0.423,0.115,0.177,0.185,0.302,0.106,0.094,0.081,0.071,1.0,0.273
134.61787,0.067,0.566,0.066,0.497,0.668,1.0,0.097,0.065,0.133,0.29,0.7,0.09
134.85605,0.291,0.439,0.079,0.704,0.203,0.271,0.258,0.141,1.0,0.125,0.321,0.152
135.18667,0.083,0.206,0.03,0.635,0.321,0.107,0.607,0.589,1.0,0.789,0.512,0.018
135.35347,0.093,0.196,0.071,0.88,0.409,0.163,0.64,0.609,1.0,0.768,0.434,0.019
135.50531,0.114,0.095,0.016,0.498,0.052,0.019,0.043,0.103,1.0,0.056,0.04,0.038
135.84159,0.151,0.035,0.025,0.62,0.042,0.018,0.024,0.087,1.0,0.062,0.061,0.035
136.18599,0.05,0.02,0.031,0.683,0.077,0.015,0.026,0.114,1.0,0.104,0.131,0.015
136.45696,0.067,0.016,0.066,0.682,0.076,0.01,0.02,0.181,1.0,0.099,0.054,0.011
136.70109,0.68,0.675,0.779,0.993,0.873,0.731,0.628,0.552,1.0,0.592,0.467,0.563
136.95188,0.607,0.32,0.201,0.819,0.204,0.205,0.377,0.375,1.0,0.227,0.453,0.05
137.04349,0.03,0.355,0.067,0.027,0.037,0.208,1.0,0.153,0.076,0.021,0.126,0.028
137.56095,0.007,0.318,0.035,0.006,0.008,0.049,1.0,0.165,0.026,0.006,0.191,0.009
138.11732,0.011,0.17,0.018,0.01,0.015,0.073,1.0,0.076,0.017,0.008,0.069,0.007
138.95374,0.302,1.0,0.362,0.332,0.246,0.33,0.294,0.204,0.296,0.675,0.416,0.517
139.14005,0.015,0.247,0.051,0.011,0.02,0.075,1.0,0.16,0.019,0.016,0.153,0.017
139.9654,0.47,0.782,0.487,0.411,0.45,0.522,0.722,0.642,0.778,0.792,1.0,0.411
140.10948,0.044,1.0,0.039,0.021,0.007,0.037,0.009,0.009,0.082,0.041,0.064,0.022
140.2668,0.209,0.161,0.044,0.638,0.13,0.071,0.499,0.42,1.0,0.574,0.427,0.029
140.44014,0.242,0.966,0.251,0.355,0.293,0.289,0.726,0.745,1.0,0.817,0.383,0.144
140.50998,0.047,1.0,0.024,0.349,0.04,0.106,0.031,0.113,0.88,0.067,0.066,0.008
140.81692,0.382,0.662,0.117,0.437,0.439,0.355,0.734,0.703,1.0,0.801,0.496,0.167
140.93941,1.0,0.17,0.052,0.29,0.215,0.181,0.437,0.422,0.642,0.494,0.245,0.117
141.07887,1.0,0.371,0.048,0.052,0.051,0.083,0.053,0.06,0.092,0.044,0.043,0.077
141.25265,1.0,0.995,0.128,0.146,0.048,0.397,0.033,0.043,0.238,0.043,0.1,0.196
141.3634,0.541,0.127,0.076,0.059,0.089,0.143,0.078,0.045,0.094,0.311,1.0,0.376
141.5839,0.47,0.08,0.077,0.01,0.011,0.125,0.017,0.016,0.037,0.234,1.0,0.257
141.81025,0.193,0.03,0.006,0.002,0.004,0.08,0.006,0.004,0.013,0.121,1.0,0.171
142.13519,0.062,0.084,0.013,0.004,0.011,0.096,0.007,0.005,0.011,0.061,1.0,0.196
142.4537,0.016,0.029,0.01,0.004,0.007,0.066,0.004,0.006,0.019,0.255,1.0,0.087
142.83741,0.06,0.069,0.066,0.014,0.023,0.144,0.016,0.014,0.027,0.149,1.0,0.257
143.08721,0.075,0.058,0.073,0.172,0.039,0.062,0.052,0.046,0.082,0.092,1.0,0.033
143.19129,0.193,0.14,0.092,0.287,0.045,0.941,0.092,0.045,0.099,0.07,1.0,0.138
143.38304,0.148,0.071,0.038,0.098,0.033,0.176,0.05,0.049,0.161,0.176,1.0,0.06
143.55152,0.456,0.326,0.154,0.337,0.442,0.397,0.726,0.714,0.946,0.95,1.0,0.187
143.66748,0.039,0.014,0.009,0.251,0.034,0.031,0.043,0.08,1.0,0.074,0.353,0.022
144.01596,0.039,0.007,0.025,0.523,0.103,0.03,0.053,0.197,1.0,0.18,0.335,0.017
144.2541,0.121,0.019,0.109,0.698,0.514,0.227,0.701,0.641,1.0,0.771,0.526,0.018
144.38118,0.042,0.008,0.019,0.565,0.088,0.022,0.073,0.098,1.0,0.128,0.133,0.008
144.64299,0.132,0.255,0.172,0.201,0.203,0.209,0.77,0.729,1.0,0.886,0.294,0.12
144.73388,0.128,0.011,0.009,0.638,0.046,0.017,0.05,0.04,1.0,0.06,0.147,0.011
145.09084,0.095,0.119,0.15,0.676,0.323,0.162,0.232,0.237,1.0,0.26,0.158,0.107
145.47361,0.054,0.032,0.061,0.345,0.085,0.028,0.056,0.21,1.0,0.161,0.149,0.077
145.74063,0.049,0.383,0.106,0.049,0.06,0.055,0.879,0.114,1.0,0.039,0.23,0.052
146.09442,0.007,0.235,0.031,0.008,0.016,0.278,1.0,0.278,0.093,0.009,0.072,0.01
146.48757,0.019,0.267,0.046,0.015,0.026,0.513,1.0,0.198,0.035,0.013,0.183,0.017
146.77937,0.033,0.436,0.047,0.014,0.018,0.447,1.0,0.123,0.027,0.015,0.113,0.013
147.08073,0.028,0.256,0.038,0.011,0.012,0.368,1.0,0.257,0.056,0.03,0.162,0.015
147.30068,0.018,0.114,0.036,0.01,0.02,0.713,1.0,0.317,0.067,0.02,0.142,0.009
147.5107,0.18,0.805,0.142,0.058,0.045,1.0,0.527,0.429,0.151,0.296,0.626,0.314
147.89351,0.015,0.29,0.04,0.014,0.012,0.096,1.0,0.083,0.032,0.014,0.089,0.01
148.63447,0.458,1.0,0.324,0.205,0.669,0.941,0.9,0.775,0.459,0.424,0.431,0.132
148.77642,0.12,0.176,0.1,0.103,0.144,0.381,1.0,0.202,0.117,0.1,0.129,0.086
148.92762,0.38,0.227,0.223,0.514,0.394,0.614,0.58,0.252,1.0,0.227,0.813,0.369
149.16494,0.115,0.018,0.023,0.296,0.119,0.038,0.591,0.533,1.0,0.775,0.436,0.018
149.34939,0.067,0.016,0.046,0.581,0.129,0.477,0.079,0.228,1.0,0.206,0.261,0.022
149.5483,0.03,0.013,0.009,0.391,0.143,0.233,0.475,0.461,1.0,0.602,0.315,0.008
149.71791,0.412,0.075,0.129,0.35,0.267,0.321,0.549,0.564,1.0,0.625,0.452,0.058
149.84984,0.1,0.033,0.078,1.0,0.034,0.1,0.027,0.025,0.164,0.039,0.095,0.012
150.08812,0.068,0.184,0.055,0.164,0.09,0.13,0.081,0.052,0.092,0.196,1.0,0.217
150.30268,0.266,0.246,0.021,0.07,0.012,0.077,0.024,0.023,0.095,0.246,1.0,0.392
150.50059,0.218,0.178,0.024,0.047,0.009,0.096,0.02,0.008,0.021,0.255,1.0,0.64
150.69995,0.011,0.048,0.004,0.006,0.003,0.054,0.004,0.002,0.009,0.154,1.0,0.105
151.15828,0.122,0.251,0.042,0.027,0.017,0.305,0.022,0.011,0.082,0.077,1.0,0.766
151.4619,0.092,0.185,0.07,0.049,0.018,0.07,0.023,0.018,0.041,0.263,1.0,0.264
151.87578,0.605,0.639,0.379,0.237,0.17,0.238,0.267,0.213,0.361,0.444,1.0,0.451
151.99143,0.295,0.217,0.046,0.061,0.115,0.103,0.146,0.14,0.683,0.365,1.0,0.29
152.15492,0.674,0.242,0.175,0.564,0.41,0.367,0.261,0.228,1.0,0.332,0.478,0.369
152.422,0.258,0.246,0.219,0.365,0.099,0.015,0.036,0.278,1.0,0.288,0.165,0.031
152.6366,0.239,0.156,0.081,1.0,0.198,0.029,0.058,0.086,0.746,0.283,0.078,0.057
152.86263,0.05,0.049,0.046,0.971,0.149,0.008,0.033,0.146,1.0,0.224,0.041,0.015
153.10626,0.13,1.0,0.042,0.558,0.096,0.012,0.034,0.026,0.71,0.132,0.026,0.014
153.42054,0.131,0.763,0.02,0.532,0.05,0.009,0.021,0.105,1.0,0.204,0.163,0.018
153.8376,0.28,0.631,0.265,0.358,0.365,0.353,0.885,0.867,0.997,1.0,0.53,0.343
153.91333,0.881,0.317,0.034,0.53,0.091,0.013,0.027,0.171,1.0,0.143,0.058,0.071
154.19887,0.608,0.263,0.055,0.195,0.023,0.013,0.021,0.077,1.0,0.121,0.087,0.058
154.43478,0.396,0.599,0.385,0.379,1.0,0.993,0.81,0.806,0.458,0.333,0.208,0.193
154.51687,0.562,0.228,0.039,0.192,0.019,0.088,1.0,0.107,0.166,0.017,0.151,0.024
154.84703,1.0,0.614,0.294,0.33,0.482,0.472,0.82,0.64,0.426,0.217,0.225,0.039
155.01116,0.326,0.332,0.054,0.054,0.012,0.202,1.0,0.232,0.144,0.016,0.137,0.014
155.25719,0.62,0.836,0.378,0.408,0.938,0.928,1.0,0.989,0.482,0.394,0.059,0.111
155.33546,1.0,0.982,0.3,0.132,0.537,0.535,0.948,0.665,0.187,0.19,0.401,0.069
155.51007,0.04,0.111,0.018,0.012,0.013,0.089,1.0,0.083,0.013,0.012,0.239,0.01
156.07615,0.051,0.256,0.038,0.007,0.007,0.241,1.0,0.282,0.012,0.013,0.21,0.015
156.29819,0.505,1.0,0.571,0.106,0.059,0.049,0.093,0.046,0.104,0.113,0.595,0.363
156.6195,0.029,0.048,0.017,0.029,0.032,0.362,1.0,0.049,0.022,0.015,0.043,0.007
157.14766,0.016,0.079,0.008,0.015,0.008,0.337,1.0,0.054,0.012,0.009,0.032,0.008
157.40812,0.11,0.245,0.075,0.148,0.274,0.201,1.0,0.244,0.039,0.087,0.103,0.155
157.70172,0.094,0.242,0.072,0.058,0.086,0.292,1.0,0.209,0.158,0.098,0.382,0.107
158.0458,0.084,0.062,0.022,0.028,0.042,0.393,0.232,0.049,1.0,0.453,0.309,0.077
158.19741,0.023,0.058,0.081,0.153,0.391,0.087,0.121,0.032,0.281,0.533,1.0,0.056
158.48721,0.114,1.0,0.13,0.05,0.023,0.046,0.075,0.045,0.192,0.23,0.343,0.047
158.58676,0.011,1.0,0.027,0.007,0.006,0.007,0.027,0.008,0.081,0.02,0.058,0.009
158.74934,0.152,1.0,0.186,0.07,0.008,0.022,0.006,0.01,0.144,0.019,0.242,0.018
159.09152,0.21,1.0,0.32,0.031,0.006,0.019,0.004,0.009,0.134,0.008,0.049,0.027
159.32463,0.51,1.0,0.157,0.017,0.005,0.015,0.003,0.02,0.358,0.014,0.188,0.006
159.46222,0.266,1.0,0.385,0.051,0.01,0.018,0.008,0.021,0.207,0.014,0.025,0.056
159.65415,0.198,1.0,0.304,0.023,0.008,0.021,0.336,0.014,0.193,0.01,0.046,0.038
159.8576,0.051,0.517,0.079,0.028,0.042,1.0,0.174,0.024,0.144,0.016,0.027,0.034
160.12549,0.075,0.94,0.062,0.294,0.065,1.0,0.117,0.061,0.279,0.085,0.059,0.043
160.45578,0.107,0.923,0.19,0.309,0.1,1.0,0.151,0.047,0.789,0.124,0.133,0.022
160.60635,0.446,1.0,0.331,0.111,0.076,0.405,0.446,0.039,0.281,0.025,0.033,0.157
160.97361,1.0,0.195,0.043,0.27,0.025,0.05,0.088,0.028,0.02,0.025,0.156,0.384
161.19882,1.0,0.337,0.083,0.184,0.022,0.25,0.081,0.058,0.039,0.016,0.098,0.469
161.39034,1.0,0.325,0.215,0.119,0.082,0.228,0.261,0.183,0.113,0.134,0.593,0.488
161.58703,1.0,0.366,0.023,0.057,0.027,0.506,0.254,0.151,0.493,0.08,0.646,0.253
161.73859,0.299,0.156,0.049,0.047,0.066,0.637,0.209,0.086,0.418,1.0,0.486,0.235
161.83687,0.561,0.132,0.245,0.304,0.25,1.0,0.236,0.112,0.223,0.68,0.143,0.575
162.2839,0.281,0.424,0.837,1.0,0.648,0.598,0.379,0.368,0.14,0.142,0.101,0.124
162.35415,0.206,0.197,0.412,0.641,0.295,1.0,0.224,0.154,0.11,0.246,0.064,0.161
162.48172,0.149,0.144,0.17,0.267,0.338,1.0,0.779,0.164,0.054,0.103,0.027,0.052
162.66132,0.924,0.352,0.229,0.294,0.222,0.978,1.0,0.092,0.103,0.89,0.111,0.226
162.92916,0.369,0.177,0.047,0.334,0.088,0.35,1.0,0.144,0.246,0.229,0.2,0.06
163.29478,0.181,0.554,0.02,0.056,0.015,0.262,1.0,0.074,0.098,0.041,0.033,0.016
163.59002,0.074,1.0,0.125,0.087,0.114,0.14,0.176,0.127,0.113,0.083,0.021,0.016
163.69492,0.048,1.0,0.033,0.014,0.011,0.261,0.641,0.123,0.05,0.01,0.012,0.006
163.91002,0.055,1.0,0.035,0.017,0.016,0.372,0.823,0.194,0.049,0.016,0.016,0.008
164.11252,0.015,0.638,0.014,0.01,0.005,0.174,1.0,0.054,0.018,0.005,0.008,0.005
164.62345,0.054,1.0,0.063,0.032,0.019,0.062,0.137,0.074,0.054,0.05,0.121,0.045
164.87283,0.043,0.173,0.014,0.021,0.019,0.186,1.0,0.223,0.174,0.369,0.463,0.047
165.18635,0.148,0.105,0.011,0.133,0.062,1.0,0.064,0.033,0.399,0.078,0.06,0.016
165.51819,0.138,0.16,0.011,0.039,0.093,1.0,0.083,0.012,0.222,0.059,0.039,0.007
165.94141,0.176,0.504,0.021,0.03,0.091,1.0,0.152,0.014,0.244,0.034,0.032,0.014
166.21964,0.143,0.269,0.021,0.034,0.042,1.0,0.063,0.019,0.245,0.028,0.032,0.015
166.82336,0.079,1.0,0.04,0.088,0.03,0.098,0.039,0.047,0.664,0.024,0.035,0.021
167.02739,0.422,1.0,0.722,0.804,0.491,0.464,0.137,0.148,0.17,0.12,0.432,0.433
167.10177,0.349,1.0,0.225,0.452,0.363,0.325,0.094,0.087,0.361,0.091,0.277,0.11
167.22848,0.435,0.505,0.625,1.0,0.857,0.873,0.764,0.514,0.473,0.336,0.526,0.477
167.49995,0.201,0.775,0.696,1.0,0.439,0.41,0.054,0.107,0.029,0.019,0.199,0.205
167.59043,0.035,0.114,0.21,0.28,0.226,1.0,0.082,0.046,0.068,0.045,0.123,0.056
167.84544,0.074,0.266,0.434,1.0,0.202,0.445,0.046,0.078,0.016,0.058,0.247,0.029
168.08363,0.019,0.107,0.346,1.0,0.328,0.135,0.016,0.075,0.008,0.031,0.198,0.016
168.27819,0.155,1.0,0.173,0.888,0.15,0.11,0.038,0.132,0.016,0.049,0.267,0.016
168.40853,0.009,0.027,0.139,1.0,0.051,0.055,0.012,0.064,0.006,0.012,0.132,0.006
168.87315,0.382,1.0,0.934,0.463,0.019,0.049,0.036,0.064,0.083,0.171,0.076,0.063
169.46535,0.056,0.117,0.043,0.221,0.024,0.031,0.097,0.44,1.0,0.086,0.289,0.024
169.71751,0.122,1.0,0.132,0.396,0.041,0.032,0.077,0.383,0.995,0.181,0.573,0.042
169.9351,0.036,0.148,0.052,0.944,0.065,0.032,0.068,0.317,1.0,0.16,0.239,0.021
170.16249,0.167,0.168,0.114,0.756,1.0,0.118,0.048,0.065,0.097,0.053,0.217,0.182
170.45764,0.308,0.692,0.344,0.509,0.583,0.485,0.444,1.0,0.634,0.271,0.307,0.365
170.66082,0.014,0.079,0.283,0.169,0.206,0.043,0.114,1.0,0.158,0.041,0.017,0.049
171.10839,0.247,0.364,0.36,1.0,0.172,0.09,0.157,0.605,0.489,0.179,0.157,0.398
171.38653,0.222,1.0,0.381,0.564,0.143,0.248,0.33,0.413,0.17,0.173,0.108,0.311
171.59506,0.035,0.261,0.049,0.076,0.088,0.143,1.0,0.153,0.087,0.054,0.237,0.049
172.12245,0.008,0.203,0.016,0.01,0.021,0.139,1.0,0.091,0.027,0.007,0.068,0.007
172.61537,0.379,0.776,0.464,0.47,0.943,0.979,1.0,0.974,0.536,0.519,0.172,0.068
172.68077,0.01,0.322,0.024,0.005,0.013,0.17,1.0,0.178,0.024,0.007,0.065,0.005
173.06848,0.011,0.275,0.018,0.008,0.018,0.3,1.0,0.087,0.021,0.008,0.065,0.004
173.39147,0.07,0.958,0.304,0.07,0.504,0.728,1.0,0.59,0.457,0.219,0.752,0.034
173.56871,0.034,0.307,0.084,0.012,0.025,0.336,1.0,0.389,0.062,0.055,0.513,0.029
173.76027,0.147,0.04,0.05,0.075,0.089,1.0,0.114,0.044,0.66,0.048,0.284,0.032
174.09102,0.065,0.132,0.007,0.01,0.071,1.0,0.065,0.018,0.333,0.022,0.122,0.008
174.43406,0.078,1.0,0.012,0.007,0.099,0.992,0.092,0.006,0.224,0.011,0.067,0.009
174.83433,0.161,1.0,0.046,0.552,0.069,0.978,0.081,0.037,0.312,0.066,0.14,0.023
175.30454,0.268,1.0,0.294,0.347,0.209,0.679,0.276,0.163,0.239,0.1,0.086,0.132
175.58902,0.177,1.0,0.055,0.209,0.061,0.232,0.046,0.089,0.639,0.035,0.12,0.038
175.68181,0.107,1.0,0.041,0.132,0.04,0.278,0.037,0.042,0.541,0.029,0.091,0.031
175.88476,0.116,0.257,0.03,0.114,0.041,0.335,0.112,0.022,0.09,0.049,0.051,1.0
176.34308,0.138,0.163,0.01,0.045,0.029,0.747,0.06,0.015,0.079,0.012,0.033,1.0
176.65066,0.045,0.084,0.009,0.028,0.012,0.507,1.0,0.019,0.047,0.015,0.019,0.526
176.99442,0.332,0.346,0.038,0.051,0.045,0.559,1.0,0.143,0.48,0.061,0.056,0.63
177.12825,0.093,0.199,0.021,0.031,0.057,1.0,0.121,0.022,0.359,0.027,0.032,0.196
177.30748,0.116,0.689,0.082,0.037,0.041,1.0,0.203,0.024,0.25,0.037,0.036,0.146
177.43524,0.287,0.787,0.1,1.0,0.115,0.729,0.236,0.044,0.404,0.04,0.036,0.332
177.55687,0.583,0.252,0.029,0.55,0.024,0.152,0.195,0.035,0.082,0.044,0.092,1.0
177.69719,0.172,0.048,0.013,0.404,0.019,0.297,0.104,0.009,0.035,0.009,0.014,1.0
178.05796,0.124,0.105,0.028,0.625,0.022,0.294,0.139,0.02,0.053,0.021,0.037,1.0
178.59075,1.0,0.548,0.197,0.312,0.083,0.098,0.251,0.243,0.374,0.4,0.851,0.324
178.67719,1.0,0.567,0.177,0.296,0.074,0.081,0.38,0.364,0.349,0.368,0.913,0.511
178.76526,1.0,0.527,0.036,0.089,0.04,0.084,0.085,0.076,0.702,0.329,0.699,0.287
178.87955,0.688,0.168,0.039,0.136,0.025,0.078,0.555,0.049,0.127,0.026,0.018,1.0
179.11873,0.617,0.163,0.024,0.098,0.012,0.38,0.482,0.102,0.222,0.015,0.013,1.0
179.44349,0.753,0.538,0.02,0.101,0.031,0.475,0.288,0.037,0.215,0.009,0.023,1.0
179.66349,0.907,0.511,0.019,0.081,0.024,0.543,0.179,0.026,0.117,0.043,0.074,1.0
179.8156,0.232,0.468,0.496,0.559,0.509,0.885,0.669,0.544,0.977,0.386,0.312,1.0
180.19823,0.059,1.0,0.094,0.043,0.068,0.129,0.72,0.035,0.185,0.046,0.27,0.093
180.55247,0.108,0.881,0.14,0.017,0.014,0.123,1.0,0.06,0.177,0.027,0.18,0.055
180.77333,0.067,1.0,0.074,0.014,0.009,0.038,0.281,0.016,0.137,0.006,0.036,0.016
