start,0,1,2,3,4,5,6,7,8,9,10,11
77.28345,0.041,0.33,0.045,0.044,0.102,0.029,0.093,1.0,0.212,0.023,0.021,0.05
77.65918,0.142,0.757,0.225,0.123,0.113,0.09,0.074,0.381,1.0,0.165,0.058,0.228
78.05955,0.255,0.103,0.218,1.0,0.516,0.503,0.133,0.62,0.815,0.193,0.188,0.274
78.32168,1.0,0.647,0.333,0.22,0.105,0.156,0.093,0.149,0.617,0.12,0.476,0.493
78.5005,0.151,1.0,0.127,0.061,0.08,0.022,0.027,0.187,0.176,0.038,0.029,0.056
78.81605,0.11,1.0,0.174,0.041,0.105,0.057,0.074,0.147,0.112,0.079,0.048,0.144
79.12172,0.279,0.724,0.181,0.29,0.247,1.0,0.119,0.235,0.166,0.098,0.055,0.228
79.48163,0.053,0.059,0.064,0.185,0.104,0.088,0.514,1.0,0.649,0.053,0.023,0.062
79.78132,0.097,0.071,0.064,0.501,0.17,0.129,0.574,1.0,0.283,0.089,0.893,0.295
79.99261,0.144,0.036,0.055,0.101,0.192,0.056,0.145,0.854,1.0,0.066,0.687,0.989
80.37546,0.145,0.063,0.042,0.16,0.587,0.969,0.063,0.126,0.112,0.059,1.0,0.229
80.63193,0.243,0.083,0.106,0.116,0.157,0.213,0.52,0.728,0.696,0.536,1.0,0.353
81.14753,0.289,0.156,0.057,0.059,0.307,0.481,0.124,0.085,0.113,1.0,0.526,0.183
81.43755,0.671,0.156,0.132,0.309,0.098,0.189,0.158,0.171,0.184,0.085,0.278,1.0
81.79823,0.533,0.431,1.0,0.184,0.485,0.26,0.372,0.12,0.664,0.998,0.946,0.136
81.93723,0.041,0.229,1.0,0.149,0.028,0.014,0.025,0.011,0.008,0.03,0.022,0.037
82.31465,0.043,0.035,0.281,1.0,0.264,0.023,0.017,0.049,0.02,0.006,0.013,0.04
82.58218,0.365,1.0,0.217,0.121,0.042,0.012,0.012,0.012,0.119,0.025,0.015,0.054
82.6912,0.067,0.167,0.426,1.0,0.341,0.103,0.107,0.094,0.033,0.015,0.01,0.066
82.93451,0.161,0.097,0.09,0.412,0.222,0.137,0.115,0.598,0.382,0.228,1.0,0.243
83.46417,0.026,0.208,1.0,0.271,0.041,0.011,0.018,0.025,0.015,0.027,0.029,0.024
83.85116,0.054,0.032,0.4,1.0,0.129,0.025,0.015,0.039,0.038,0.016,0.048,0.08
84.23655,0.065,0.124,0.361,1.0,0.206,0.134,0.109,0.051,0.023,0.02,0.017,0.068
84.51497,0.16,0.259,0.415,0.462,0.184,0.137,0.097,0.151,0.222,1.0,0.485,0.193
85.00848,1.0,0.155,0.037,0.275,0.066,0.018,0.009,0.053,0.023,0.016,0.03,0.662
85.28562,0.983,1.0,0.31,0.118,0.058,0.049,0.023,0.057,0.143,0.09,0.04,0.471
85.65224,0.934,1.0,0.071,0.056,0.07,0.028,0.048,0.035,0.489,0.148,0.437,0.16
85.76844,0.329,0.204,0.033,0.077,0.238,0.585,1.0,0.097,0.094,0.069,0.026,0.282
86.05474,0.091,0.691,0.554,0.525,1.0,0.992,0.602,0.553,0.153,0.134,0.203,0.065
86.1459,0.162,0.363,0.077,0.106,0.618,0.191,0.638,0.371,0.472,0.327,0.29,1.0
86.53311,0.105,0.1,0.043,0.077,1.0,0.156,0.323,0.172,0.118,0.138,0.612,0.492
86.76857,0.101,0.083,0.091,0.184,0.169,0.094,0.582,0.547,1.0,0.09,0.103,0.165
87.14449,0.288,0.467,1.0,0.656,0.613,0.584,0.385,0.344,0.194,0.237,0.351,0.058
87.23701,0.221,0.082,0.046,0.077,0.071,0.023,0.097,0.968,1.0,0.086,0.047,0.081
87.54458,0.169,0.128,0.161,0.34,0.885,1.0,0.13,0.126,0.118,0.129,0.676,0.189
87.91098,0.206,0.135,0.125,0.166,0.231,0.262,0.748,0.759,0.816,1.0,0.268,0.442
88.2937,0.385,0.539,0.207,0.336,0.204,0.208,0.208,0.724,0.645,0.531,1.0,0.456
88.76136,0.222,0.904,0.128,0.103,0.119,0.098,0.103,0.457,0.387,0.239,1.0,0.327
89.18789,0.251,0.071,0.018,0.042,0.033,0.202,0.1,0.777,1.0,0.102,0.036,0.073
89.44249,0.179,1.0,0.219,0.092,0.066,0.271,0.079,0.137,0.664,0.134,0.117,0.043
89.57147,0.025,0.037,0.012,0.097,0.037,0.016,0.209,1.0,0.234,0.018,0.015,0.035
89.82508,0.185,0.154,0.098,0.228,1.0,0.299,0.127,0.454,0.292,0.898,0.36,0.149
89.94821,0.138,0.029,0.023,0.119,0.368,1.0,0.198,0.083,0.053,0.12,0.051,0.152
90.33719,0.023,0.02,0.005,0.031,0.088,0.069,0.247,1.0,0.248,0.037,0.016,0.027
90.58748,0.493,0.104,0.203,0.128,0.207,0.104,0.195,1.0,0.31,0.53,0.192,0.168
91.07923,0.171,0.037,0.055,0.434,1.0,0.326,0.077,0.098,0.052,0.336,0.05,0.444
91.35306,0.144,0.098,0.021,0.096,0.038,0.031,0.087,0.241,1.0,0.191,0.033,0.256
91.46254,0.121,0.025,0.028,0.263,0.8,1.0,0.218,0.119,0.288,0.036,0.036,0.371
91.8512,0.029,0.02,0.008,0.042,0.114,0.043,0.132,1.0,0.135,0.01,0.016,0.061
92.21805,0.079,0.027,0.016,0.074,0.123,0.19,0.067,0.587,1.0,0.145,0.04,0.133
92.4624,0.094,0.095,0.052,0.185,0.043,0.067,0.047,0.103,1.0,0.09,0.033,0.152
92.62476,0.226,0.089,0.035,0.228,0.234,1.0,0.444,0.153,0.148,0.03,0.021,0.751
92.84082,0.144,0.06,0.075,0.166,0.299,0.12,0.096,0.301,0.259,0.16,1.0,0.279
93.28054,0.355,0.263,0.108,0.06,0.078,0.096,0.152,1.0,0.473,0.244,0.502,0.29
93.37578,0.186,0.106,0.045,0.044,0.239,0.145,0.72,0.274,0.147,1.0,0.541,0.108
93.60526,0.329,0.313,0.26,0.353,0.142,0.295,0.24,0.258,0.241,0.281,1.0,0.424
93.98562,0.158,0.383,1.0,0.291,0.141,0.138,0.078,0.051,0.044,0.048,0.197,0.66
94.40181,0.721,1.0,0.231,0.156,0.102,0.027,0.037,0.045,0.195,0.13,0.226,0.107
94.52834,0.08,0.143,0.311,1.0,0.357,0.039,0.025,0.056,0.021,0.025,0.497,0.098
94.78435,0.109,0.205,0.464,1.0,0.261,0.044,0.028,0.063,0.031,0.024,0.027,0.113
95.17338,0.25,1.0,0.391,0.289,0.146,0.028,0.04,0.061,0.131,0.039,0.033,0.061
95.28454,0.102,0.874,0.199,0.357,0.129,0.092,0.044,0.135,0.119,0.182,1.0,0.335
95.66522,0.825,0.185,0.089,0.38,0.179,0.058,0.074,0.517,1.0,0.203,0.133,0.217
96.0434,0.629,0.4,0.135,0.081,0.095,0.035,0.062,0.252,0.173,0.144,1.0,0.283
96.42707,1.0,0.152,0.039,0.028,0.036,0.027,0.049,0.391,0.079,0.087,0.841,0.317
96.71696,0.107,0.086,0.127,1.0,0.451,0.038,0.017,0.068,0.029,0.021,0.173,0.105
97.07905,0.12,0.26,0.093,0.044,0.038,0.033,0.122,1.0,0.319,0.048,0.046,0.05
97.198,0.093,0.305,0.072,0.064,0.123,0.036,0.173,1.0,0.163,0.047,0.112,0.074
97.55837,0.123,0.095,0.092,0.114,0.782,0.085,0.086,0.345,0.142,1.0,0.393,0.253
97.9405,0.087,0.048,0.224,1.0,0.466,0.028,0.035,0.044,0.04,0.028,0.018,0.108
98.17732,0.176,0.299,0.479,0.484,0.324,0.164,0.203,0.218,0.259,1.0,0.418,0.24
98.5859,0.31,0.322,0.155,0.052,0.052,0.07,0.205,0.213,0.452,0.447,1.0,0.202
98.71587,0.361,0.086,0.113,1.0,0.739,0.064,0.076,0.135,0.881,0.108,0.057,0.371
98.99279,0.465,1.0,0.509,0.069,0.028,0.068,0.09,0.047,0.435,0.18,0.117,0.17
99.09111,0.054,0.055,0.183,1.0,0.522,0.035,0.026,0.028,0.03,0.011,0.019,0.092
99.47161,0.086,0.049,0.214,1.0,0.458,0.029,0.031,0.082,0.147,0.036,0.013,0.097
99.72404,0.41,0.091,0.38,0.555,0.152,0.094,0.212,0.731,1.0,0.201,0.072,0.141
100.11374,0.396,1.0,0.202,0.117,0.016,0.026,0.057,0.028,0.056,0.063,0.09,0.025
100.24109,0.186,0.49,1.0,0.22,0.023,0.014,0.015,0.093,0.021,0.016,0.013,0.028
100.50689,0.637,1.0,0.852,0.873,0.452,0.45,0.276,0.274,0.259,0.235,0.667,0.575
100.58041,1.0,0.731,0.385,0.042,0.072,0.048,0.025,0.186,0.123,0.042,0.064,0.329
100.86748,0.813,1.0,0.134,0.35,0.249,0.792,0.124,0.08,0.331,0.122,0.173,0.044
100.99465,0.112,0.114,0.1,0.082,0.209,1.0,0.992,0.14,0.117,0.028,0.032,0.088
101.23433,0.214,0.108,0.051,0.14,0.078,0.096,0.19,0.107,1.0,0.118,0.039,0.048
101.41333,0.139,0.059,0.046,0.065,0.08,0.652,1.0,0.222,0.189,0.084,0.032,0.077
101.74853,0.184,0.032,0.028,0.007,0.025,0.039,0.15,1.0,0.145,0.022,0.018,0.024
102.04503,0.119,0.246,0.032,0.049,0.066,0.075,0.104,0.443,1.0,0.06,0.037,0.105
102.50961,0.748,0.571,0.151,0.199,0.109,0.159,0.18,0.785,1.0,0.213,0.108,0.269
103.15111,1.0,0.666,0.147,0.127,0.079,0.089,0.042,0.364,0.301,0.054,0.157,0.163
103.29397,0.987,1.0,0.355,0.066,0.19,0.07,0.149,0.691,0.513,0.088,0.072,0.369
103.53741,0.217,0.061,0.069,0.754,0.15,1.0,0.17,0.112,0.07,0.075,0.12,0.453
104.04517,0.301,0.083,0.051,0.735,0.1,1.0,0.327,0.079,0.033,0.054,0.144,0.474
104.40839,1.0,0.188,0.07,0.534,0.232,0.834,0.386,0.284,0.208,0.115,0.172,0.502
104.80694,0.516,0.05,0.035,0.205,0.088,0.247,0.079,0.184,0.076,0.032,0.053,1.0
105.05193,0.931,0.13,0.403,0.625,0.12,0.342,0.077,0.042,0.026,0.122,0.421,1.0
105.19197,0.219,0.066,0.046,0.109,0.095,0.077,0.077,0.314,0.069,0.038,0.587,1.0
105.52254,0.105,0.049,0.051,0.078,0.052,0.099,0.107,0.246,0.063,0.064,1.0,0.249
105.8537,0.226,0.167,0.183,0.099,0.097,1.0,0.151,0.333,0.834,0.091,0.175,0.209
106.19002,0.377,0.387,0.897,0.114,1.0,0.833,0.257,0.131,0.165,0.215,0.836,0.368
106.36358,0.169,0.125,0.318,0.378,1.0,0.541,0.107,0.172,0.2,0.122,0.655,0.347
106.57229,0.362,0.185,0.114,0.192,0.129,1.0,0.274,0.083,0.172,0.138,0.642,0.634
106.73007,0.085,0.091,0.07,0.127,0.138,0.093,1.0,0.156,0.088,0.097,0.103,0.166
107.10857,0.069,0.337,0.052,0.022,0.106,1.0,0.17,0.135,0.107,0.056,0.045,0.079
107.3644,0.243,0.212,0.235,0.601,0.239,1.0,0.712,0.257,0.153,0.107,0.14,0.216
107.82091,0.296,0.756,0.151,0.653,0.268,0.14,0.158,0.646,0.362,0.196,1.0,0.594
108.13093,0.568,0.61,0.865,1.0,0.563,0.961,0.348,0.437,0.421,0.341,0.932,0.496
108.38526,0.065,0.067,0.091,0.352,0.136,0.05,1.0,0.167,0.078,0.037,0.082,0.031
108.52553,0.294,0.348,0.151,0.714,0.419,0.275,1.0,0.82,0.505,0.226,0.213,0.216
108.64599,0.036,0.55,1.0,0.32,0.047,0.021,0.301,0.05,0.04,0.024,0.024,0.038
108.89002,0.089,0.104,0.32,1.0,0.333,0.232,0.055,0.085,0.048,0.053,0.118,0.101
109.40068,0.158,0.629,0.188,0.164,0.497,1.0,0.151,0.103,0.181,0.043,0.08,0.131
109.63891,0.063,0.173,0.082,0.368,1.0,0.271,0.475,0.242,0.133,0.074,0.075,0.073
109.83619,0.119,0.066,0.081,0.158,0.341,0.559,1.0,0.483,0.44,0.034,0.056,0.116
110.16118,0.039,0.035,0.027,0.104,0.232,0.53,1.0,0.101,0.056,0.021,0.039,0.053
110.54304,0.672,1.0,0.302,0.066,0.309,0.173,0.262,0.063,0.112,0.034,0.059,0.348
110.79918,0.098,0.105,0.089,0.131,0.457,1.0,0.994,0.377,0.192,0.031,0.073,0.106
111.18834,0.755,0.712,0.082,0.065,0.086,0.155,0.17,0.244,1.0,0.127,0.144,0.169
111.36893,0.206,0.056,0.053,0.469,0.685,1.0,0.258,0.08,0.148,0.592,0.073,0.155
111.69361,0.034,0.02,0.026,0.05,0.044,0.032,0.272,1.0,0.231,0.034,0.417,0.063
111.93243,0.1,0.015,0.023,0.206,0.066,0.02,0.042,0.064,0.038,0.016,0.068,1.0
112.09583,1.0,0.089,0.056,0.184,0.165,0.037,0.145,0.45,0.134,0.437,0.26,0.186
112.33819,0.217,0.104,0.097,1.0,0.287,0.423,0.086,0.048,0.037,0.082,0.14,0.081
112.46671,0.116,0.023,0.03,0.734,1.0,0.405,0.049,0.078,0.024,0.053,0.05,0.082
112.70476,0.15,0.053,0.07,0.435,0.277,1.0,0.147,0.037,0.03,0.044,0.075,0.289
113.21288,0.083,0.019,0.017,0.498,0.124,0.089,0.105,1.0,0.181,0.041,0.076,0.059
113.59193,0.057,0.026,0.015,0.045,0.058,0.064,0.059,0.453,1.0,0.085,0.018,0.119
113.8649,0.427,0.093,0.081,0.436,0.124,0.078,0.066,0.055,0.129,0.079,0.095,1.0
113.98295,0.113,0.036,0.062,0.369,0.409,1.0,0.268,0.101,0.111,0.036,0.043,0.155
114.21723,0.301,0.329,0.289,0.637,0.415,0.598,0.573,0.51,0.578,0.605,1.0,0.445
114.41741,0.135,0.122,0.104,0.147,0.178,0.118,0.293,0.292,0.474,0.242,1.0,0.227
114.73741,0.1,0.081,0.036,0.191,0.158,0.036,0.214,0.096,0.149,1.0,0.527,0.088
115.00259,0.762,0.289,0.393,0.22,0.117,0.338,0.213,0.335,0.246,0.338,0.806,1.0
115.36726,0.468,0.196,0.035,0.046,0.049,0.387,0.188,0.122,0.381,0.406,1.0,0.245
115.48404,0.063,0.493,1.0,0.167,0.023,0.064,0.044,0.025,0.084,0.031,0.181,0.36
115.75696,0.31,0.137,0.402,1.0,0.558,0.09,0.078,0.174,0.041,0.043,0.066,0.196
116.10014,0.202,0.414,0.189,0.471,0.249,0.753,0.118,0.065,0.073,0.111,1.0,0.33
116.23973,0.084,0.047,0.271,1.0,0.465,0.023,0.013,0.048,0.03,0.008,0.043,0.092
116.47283,0.3,0.129,0.086,0.207,0.144,0.088,0.082,0.294,0.153,0.145,1.0,0.636
116.97696,0.092,0.063,0.262,1.0,0.288,0.055,0.021,0.05,0.041,0.031,0.427,0.087
117.39442,0.102,0.117,0.073,0.144,0.441,0.52,1.0,0.339,0.331,0.112,0.093,0.117
117.66689,0.077,0.098,0.042,0.111,0.383,0.292,1.0,0.141,0.267,0.03,0.042,0.115
118.0381,0.386,0.087,0.012,0.085,0.111,0.054,0.654,0.374,0.159,0.05,0.154,1.0
118.39206,0.354,0.103,0.078,0.169,0.286,0.068,0.353,0.199,0.063,0.056,0.133,1.0
118.75873,0.935,0.17,0.118,0.633,0.248,1.0,0.314,0.777,0.451,0.286,0.919,0.574
119.13492,0.201,0.119,0.053,1.0,0.316,0.104,0.031,0.116,0.052,0.04,0.146,0.114
119.27215,0.175,0.346,0.114,0.137,0.107,0.206,0.15,1.0,0.185,0.07,0.481,0.214
119.51256,0.161,0.485,0.121,0.247,0.405,1.0,0.418,0.302,0.216,0.063,0.183,0.198
119.88494,0.287,1.0,0.427,0.041,0.066,0.086,0.619,0.082,0.308,0.052,0.055,0.048
120.03619,0.111,0.299,0.096,0.208,0.293,1.0,0.421,0.105,0.067,0.02,0.019,0.088
120.29156,0.5,0.893,0.144,0.127,0.121,0.679,0.226,0.091,0.178,0.199,1.0,0.618
120.41256,0.048,0.143,0.343,1.0,0.275,0.093,0.017,0.019,0.024,0.012,0.023,0.043
120.78671,0.034,0.161,0.067,1.0,0.205,0.122,0.015,0.025,0.018,0.008,0.01,0.037
121.15569,0.19,0.724,0.088,0.083,0.304,0.074,0.12,0.417,0.169,0.376,1.0,0.359
121.44658,0.055,0.325,0.207,0.049,0.03,0.146,0.032,0.027,0.131,0.117,1.0,0.151
121.55937,0.043,0.626,1.0,0.252,0.028,0.026,0.016,0.01,0.03,0.026,0.055,0.049
121.81361,0.445,1.0,0.262,0.104,0.039,0.026,0.044,0.066,0.139,0.045,0.153,0.033
121.93265,0.061,0.171,0.058,1.0,0.243,0.019,0.02,0.179,0.103,0.012,0.025,0.052
122.30404,0.05,0.147,0.288,1.0,0.208,0.028,0.021,0.307,0.05,0.025,0.021,0.069
122.6883,0.132,0.173,0.095,0.183,0.226,0.07,0.674,0.458,1.0,0.094,0.075,0.122
123.07125,0.139,0.611,1.0,0.298,0.168,0.023,0.025,0.031,0.035,0.023,0.013,0.082
123.32236,0.471,1.0,0.341,0.149,0.084,0.202,0.038,0.118,0.169,0.033,0.062,0.241
123.7102,0.834,1.0,0.562,0.639,0.48,0.503,0.575,0.57,0.228,0.184,0.558,0.437
123.80277,0.413,1.0,0.291,0.072,0.022,0.032,0.266,0.095,0.301,0.039,0.017,0.133
124.07465,0.512,0.302,0.195,0.108,0.11,0.094,0.218,1.0,0.309,0.178,0.578,0.063
124.21501,0.169,0.124,0.112,0.223,0.073,0.05,0.225,0.715,1.0,0.096,0.044,0.14
124.55859,1.0,0.182,0.026,0.052,0.029,0.019,0.02,0.049,0.077,0.025,0.143,0.445
124.9522,0.21,1.0,0.332,0.148,0.046,0.028,0.021,0.055,0.099,0.023,0.225,0.09
125.24435,0.201,0.115,0.071,0.14,0.533,1.0,0.198,0.111,0.049,0.026,0.059,0.219
125.68957,0.703,1.0,0.085,0.069,0.099,0.205,0.269,0.253,0.301,0.223,0.405,0.055
125.80122,0.214,0.064,0.03,0.074,0.086,0.859,1.0,0.118,0.043,0.048,0.021,0.094
126.11333,0.018,0.039,0.01,0.014,0.017,0.017,0.325,1.0,0.153,0.018,0.014,0.022
126.39778,0.107,0.118,0.196,0.142,0.158,0.23,0.307,1.0,0.724,0.208,0.073,0.075
126.6181,0.087,0.016,0.022,0.34,0.088,0.027,0.171,0.176,1.0,0.087,0.027,0.059
126.89134,0.391,0.05,0.04,0.422,0.156,1.0,0.137,0.19,0.523,0.143,0.03,0.168
127.1537,0.441,1.0,0.163,0.162,0.045,0.402,0.159,0.624,0.331,0.108,0.106,0.317
127.51751,0.232,0.101,0.045,0.194,0.159,1.0,0.242,0.065,0.055,0.051,0.31,0.053
127.66454,0.257,0.105,0.047,0.094,0.095,0.066,0.108,0.472,0.285,0.107,0.209,1.0
127.90136,0.765,0.478,0.223,0.676,0.334,1.0,0.632,0.423,0.362,0.298,0.203,0.42
128.12735,0.577,0.182,0.045,0.618,0.106,0.048,0.161,0.081,1.0,0.104,0.047,0.408
128.29048,0.05,0.027,0.033,0.048,0.037,0.116,0.138,1.0,0.2,0.031,0.018,0.043
128.80222,0.125,0.206,0.054,0.197,0.394,1.0,0.745,0.293,0.105,0.033,0.079,0.137
129.07605,0.218,0.625,0.17,0.55,0.493,0.447,0.75,1.0,0.523,0.168,0.184,0.159
129.18399,0.09,0.09,0.04,0.385,0.193,0.063,0.601,0.63,1.0,0.199,0.198,0.32
129.45723,0.438,0.248,0.492,0.238,0.146,0.45,0.679,0.261,0.407,0.236,0.433,1.0
129.55687,0.472,0.084,0.227,0.203,0.369,1.0,0.16,0.245,0.174,0.315,0.644,0.41
129.9898,0.158,0.08,0.151,0.417,0.533,0.504,0.15,0.166,0.133,1.0,0.798,0.127
130.30454,0.404,0.061,0.264,0.159,0.121,0.28,0.139,0.141,0.102,0.103,0.295,1.0
130.61329,0.398,0.352,0.932,0.446,0.234,0.651,0.335,0.127,0.29,0.483,1.0,0.412
130.71846,0.076,0.507,1.0,0.255,0.025,0.021,0.018,0.023,0.021,0.014,0.02,0.082
130.95746,0.16,0.062,0.268,1.0,0.337,0.096,0.107,0.103,0.112,0.04,0.136,0.161
131.46544,0.18,0.07,0.102,0.116,0.23,0.054,0.055,0.326,0.123,0.118,1.0,0.365
131.75773,0.28,0.213,0.182,0.219,0.264,1.0,0.883,0.494,0.17,0.091,0.084,0.14
131.96961,0.053,0.313,0.067,0.074,0.143,0.11,1.0,0.178,0.032,0.039,0.126,0.063
132.19107,0.058,0.439,1.0,0.136,0.082,0.078,0.078,0.041,0.054,0.144,0.155,0.073
132.48603,0.103,0.355,0.606,1.0,0.328,0.093,0.303,0.09,0.064,0.042,0.065,0.091
132.86109,0.105,0.15,0.251,1.0,0.215,0.075,0.286,0.087,0.052,0.027,0.121,0.132
133.35243,0.461,0.308,0.191,0.519,0.14,0.262,0.621,0.186,0.07,0.049,0.581,1.0
133.62621,0.47,0.845,0.478,1.0,0.464,0.476,0.631,0.42,0.502,0.377,0.666,0.178
133.74077,0.232,0.188,0.591,1.0,0.321,0.075,0.094,0.101,0.034,0.03,0.089,0.127
133.9907,0.248,0.204,0.156,0.23,0.507,1.0,0.953,0.392,0.331,0.055,0.079,0.299
134.36866,0.556,0.522,0.095,0.115,0.126,1.0,0.152,0.153,0.078,0.104,0.074,0.065
134.48417,0.763,1.0,0.542,0.615,0.642,0.716,0.843,0.589,0.289,0.225,0.3,0.354
134.60018,0.229,0.567,0.241,0.492,0.698,0.756,1.0,0.449,0.41,0.785,0.208,0.136
134.90295,0.359,1.0,0.436,0.433,0.124,0.114,0.147,0.115,0.911,0.184,0.053,0.294
135.15197,0.451,0.494,0.064,0.216,1.0,0.288,0.068,0.053,0.16,0.133,0.368,0.146
135.26195,0.043,0.071,0.014,0.053,0.079,0.035,0.452,1.0,0.588,0.2,0.03,0.042
135.45302,0.117,0.186,0.043,0.177,0.352,0.083,0.418,0.695,0.256,1.0,0.078,0.057
135.63941,0.125,0.124,0.022,0.082,0.256,0.037,0.092,0.52,1.0,0.777,0.079,0.103
136.01642,0.188,0.044,0.031,0.735,1.0,0.093,0.255,0.104,0.101,0.053,0.021,0.407
136.32431,0.187,0.108,0.064,0.362,0.82,1.0,0.132,0.14,0.584,0.202,0.063,0.159
136.75166,0.558,0.256,0.204,0.303,0.369,0.337,0.368,0.352,0.283,1.0,0.684,0.813
137.48413,0.114,0.064,0.049,0.275,0.738,1.0,0.23,0.07,0.035,0.038,0.025,0.112
137.70603,0.06,0.089,0.024,0.02,0.117,0.061,0.027,0.026,0.045,1.0,0.249,0.029
137.83955,0.7,1.0,0.244,0.129,0.162,0.419,0.186,0.08,0.116,0.154,0.958,0.773
137.99592,1.0,0.249,0.028,0.021,0.083,0.07,0.023,0.24,0.043,0.014,0.138,0.049
138.17633,0.085,1.0,0.203,0.136,0.135,0.31,0.547,0.645,0.594,0.113,0.061,0.098
138.38649,0.033,0.042,0.046,0.52,0.173,0.033,0.361,1.0,0.341,0.049,0.203,0.087
138.57646,0.187,0.176,0.188,0.336,0.371,1.0,0.482,0.265,0.081,0.072,0.027,0.076
138.79197,0.25,0.122,0.028,0.097,0.067,0.142,0.034,0.053,1.0,0.288,0.167,0.017
138.96054,0.152,0.092,0.08,0.076,0.128,1.0,0.785,0.914,0.564,0.153,0.055,0.088
139.16277,0.028,0.154,0.031,0.069,0.07,0.075,0.967,1.0,0.348,0.034,0.066,0.077
139.35973,0.17,0.231,0.085,0.074,0.083,0.079,0.061,0.11,1.0,0.325,0.175,0.318
139.53415,0.158,0.077,0.034,0.037,0.064,1.0,0.343,0.192,0.09,0.344,0.184,0.048
139.73188,0.116,0.195,0.212,1.0,0.48,0.378,0.265,0.199,0.105,0.056,0.205,0.204
139.93515,0.103,1.0,0.083,0.533,0.759,0.425,0.047,0.046,0.195,0.039,0.022,0.087
140.13234,0.2,0.03,0.048,0.209,0.492,0.129,0.111,0.505,1.0,0.157,0.267,0.367
140.51043,0.42,0.594,0.094,0.088,0.192,0.068,0.101,0.691,0.278,1.0,0.378,0.1
140.69501,0.021,0.017,0.044,0.089,0.096,0.137,0.366,1.0,0.388,0.046,0.305,0.129
140.8815,0.543,0.203,0.176,0.281,0.662,1.0,0.543,0.454,0.314,0.104,0.076,0.205
141.13116,0.152,1.0,0.054,0.212,0.343,0.242,0.147,0.197,0.688,0.12,0.081,0.201
141.4141,1.0,0.176,0.041,0.16,0.193,0.051,0.046,0.348,0.102,0.026,0.029,0.126
141.65451,0.165,0.049,0.166,0.213,0.193,0.121,0.374,0.167,0.448,0.191,0.711,1.0
142.09474,0.219,0.135,0.115,0.261,0.245,0.118,0.258,0.266,0.12,1.0,0.437,0.634
142.37397,0.265,0.097,0.084,0.127,0.062,0.175,0.11,0.137,0.129,0.229,1.0,0.609
142.84839,0.086,0.41,1.0,0.186,0.023,0.045,0.034,0.024,0.214,0.023,0.019,0.078
143.14939,0.118,0.133,0.591,1.0,0.136,0.086,0.068,0.135,0.07,0.045,0.064,0.179
143.56567,0.627,0.778,0.108,0.15,0.075,0.07,0.517,0.737,0.393,0.209,0.391,1.0
143.7317,0.522,0.047,0.025,0.034,0.091,0.04,0.196,1.0,0.198,0.035,0.023,0.031
144.02571,0.116,0.047,0.157,0.107,0.106,0.41,0.225,0.61,0.184,0.103,1.0,0.202
144.28304,0.188,0.293,0.118,0.105,0.1,1.0,0.296,0.346,0.273,0.109,0.367,0.173
144.66045,0.238,0.168,0.203,0.276,0.518,1.0,0.902,0.386,0.166,0.161,0.823,0.228
144.77057,0.126,0.202,0.074,0.141,0.141,0.211,0.046,0.246,0.32,0.191,1.0,0.219
145.15347,0.184,0.173,0.034,0.104,0.109,1.0,0.22,0.127,0.144,0.054,0.041,0.111
145.43751,0.667,0.474,0.555,1.0,0.494,0.467,0.269,0.539,0.768,0.318,0.188,0.475
145.66916,1.0,0.101,0.185,0.511,0.227,0.06,0.077,0.529,0.146,0.03,0.063,0.085
145.89061,0.135,0.143,0.057,0.11,0.068,0.191,0.079,0.356,0.078,0.064,1.0,0.342
146.20444,0.144,0.091,0.079,0.113,0.089,0.212,0.301,0.682,0.63,1.0,0.335,0.189
146.58159,0.228,1.0,0.125,0.213,0.296,0.187,0.178,0.359,0.584,0.893,0.321,0.23
146.94798,0.577,0.49,0.138,0.12,0.148,0.142,0.478,0.605,1.0,0.882,0.58,0.166
147.03533,0.687,1.0,0.086,0.041,0.073,0.049,0.096,0.103,0.203,0.271,0.405,0.044
147.17401,0.07,0.095,0.364,1.0,0.414,0.028,0.034,0.311,0.333,0.255,0.018,0.069
147.45265,0.165,0.082,0.053,0.267,0.258,0.043,0.056,0.418,0.091,1.0,0.286,0.165
147.81138,0.091,0.047,0.292,1.0,0.262,0.028,0.024,0.032,0.044,0.02,0.012,0.1
148.10535,0.253,0.433,0.166,0.761,0.417,0.188,0.763,0.198,0.165,0.165,0.26,1.0
148.30571,0.184,0.119,0.252,1.0,0.405,0.066,0.188,0.081,0.086,0.341,0.116,0.085
148.63088,0.103,0.024,0.051,0.325,0.082,0.025,0.101,0.311,1.0,0.108,0.018,0.042
148.86313,0.189,1.0,0.157,0.122,0.078,0.046,0.085,0.093,0.159,0.033,0.107,0.02
149.03247,0.054,0.4,1.0,0.095,0.093,0.033,0.17,0.065,0.068,0.04,0.036,0.016
149.35528,1.0,0.867,0.205,0.18,0.114,0.168,0.067,0.098,0.128,0.094,0.426,0.063
149.50744,0.448,0.627,0.481,0.429,0.35,1.0,0.099,0.051,0.093,0.174,0.033,0.19
149.73379,0.161,0.052,0.025,0.1,0.443,1.0,0.117,0.076,0.021,0.028,0.011,0.127
149.99483,0.263,0.166,0.176,0.677,0.388,0.834,0.971,0.751,1.0,0.122,0.044,0.174
150.34921,0.685,1.0,0.756,0.771,0.757,0.909,0.146,0.261,0.176,0.23,0.227,0.277
