start,0,1,2,3,4,5,6,7,8,9,10,11
108.36181,0.103,0.037,0.031,0.04,0.038,0.114,0.597,1.0,0.158,0.028,0.031,0.315
108.6634,0.065,0.055,0.106,0.075,0.035,0.115,0.21,1.0,0.103,0.075,0.094,0.233
109.41215,0.094,0.35,0.3,0.299,0.141,0.989,0.101,0.598,0.247,0.167,0.132,1.0
110.16712,0.058,0.029,0.052,0.022,0.02,0.032,0.152,1.0,0.1,0.014,0.033,0.162
110.58676,1.0,0.344,0.157,0.051,0.048,0.022,0.049,0.075,0.026,0.044,0.036,0.932
110.7844,1.0,0.095,0.015,0.013,0.009,0.157,0.007,0.039,0.015,0.06,0.051,0.389
111.09093,1.0,0.084,0.012,0.005,0.013,0.139,0.007,0.036,0.012,0.094,0.06,0.293
111.5751,1.0,0.696,0.056,0.07,0.044,0.165,0.044,0.185,0.127,0.272,0.658,0.067
111.70018,1.0,0.214,0.075,0.015,0.064,0.128,0.03,0.145,0.081,0.353,0.13,0.482
111.96621,0.602,0.838,0.232,0.247,1.0,0.085,0.08,0.105,0.345,0.101,0.096,0.133
112.41923,0.038,0.043,0.03,0.356,1.0,0.073,0.021,0.017,0.019,0.033,0.028,0.089
112.83737,0.379,1.0,0.241,0.247,0.492,0.53,0.323,0.355,0.118,0.118,0.154,0.054
113.02172,0.27,0.081,0.408,0.071,0.404,1.0,0.182,0.177,0.48,0.083,0.037,0.098
113.52961,0.414,0.056,0.373,0.108,0.131,1.0,0.156,0.072,0.092,0.899,0.084,0.04
113.99751,0.464,0.092,0.224,0.082,0.097,1.0,0.105,0.082,0.13,0.7,0.056,0.036
114.70063,0.447,0.244,0.413,0.202,0.299,0.394,0.405,0.219,0.168,1.0,0.103,0.236
115.13615,0.777,0.063,0.044,0.04,0.014,0.014,0.099,0.056,0.017,0.033,0.018,1.0
115.36218,0.269,0.005,0.009,0.009,0.005,0.014,0.046,0.013,0.006,0.012,0.105,1.0
115.79837,0.272,0.009,0.024,0.091,0.009,0.01,0.097,0.011,0.024,0.091,0.055,1.0
116.26231,0.132,0.037,0.052,0.051,0.034,0.024,0.061,0.018,0.034,0.076,0.035,1.0
116.90971,0.599,0.317,0.23,0.25,0.174,0.155,0.183,0.744,0.298,0.354,0.56,1.0
117.37637,1.0,0.37,0.369,0.385,0.644,0.496,0.243,0.234,0.257,0.268,0.994,0.219
117.55732,0.012,0.024,0.191,0.187,1.0,0.037,0.032,0.02,0.308,0.02,0.083,0.252
118.53202,0.044,0.092,0.17,0.213,1.0,0.088,0.059,0.069,0.591,0.041,0.113,0.426
119.18544,0.047,0.062,0.093,0.103,0.542,1.0,0.071,0.037,0.2,0.104,0.057,0.121
119.658,0.009,0.01,0.065,0.012,0.125,0.008,0.006,0.014,0.056,1.0,0.075,0.031
120.78404,0.052,1.0,0.061,0.034,0.133,0.024,0.028,0.043,0.342,0.795,0.203,0.029
121.1619,0.097,0.424,0.128,0.112,0.332,0.152,0.101,0.131,0.206,1.0,0.101,0.052
121.81837,0.513,0.815,1.0,0.097,0.029,0.139,0.074,0.188,0.039,0.036,0.011,0.494
122.1532,0.033,0.51,1.0,0.051,0.009,0.035,0.002,0.034,0.005,0.019,0.003,0.005
122.46902,0.014,0.173,1.0,0.041,0.009,0.016,0.006,0.062,0.01,0.039,0.008,0.004
123.00703,0.032,0.519,1.0,0.072,0.023,0.028,0.013,0.061,0.052,0.041,0.012,0.02
123.3341,0.086,0.68,1.0,0.09,0.066,0.032,0.034,0.169,0.072,0.392,0.041,0.052
123.62435,1.0,0.47,0.398,0.378,0.254,0.424,0.154,0.169,0.307,0.883,0.284,0.786
123.91524,0.065,0.086,1.0,0.085,0.101,0.04,0.029,0.117,0.163,0.326,0.268,0.174
124.15134,0.017,0.282,1.0,0.109,0.006,0.005,0.006,0.013,0.01,0.01,0.023,0.065
124.52834,0.004,0.199,1.0,0.027,0.017,0.055,0.004,0.003,0.006,0.088,0.003,0.002
125.2985,0.07,0.303,1.0,0.113,0.069,0.088,0.028,0.027,0.021,0.185,0.031,0.062
125.99116,0.047,0.235,1.0,0.065,0.014,0.017,0.013,0.062,0.011,0.03,0.034,0.079
126.42181,1.0,0.215,0.051,0.041,0.071,0.185,0.195,0.574,0.386,0.41,0.869,0.076
126.57982,0.027,0.023,0.031,0.026,0.032,0.031,0.09,1.0,0.126,0.064,0.017,0.016
126.98404,0.02,0.021,0.042,0.03,0.078,0.234,0.076,1.0,0.199,0.046,0.025,0.268
127.34277,0.204,0.067,0.1,0.077,0.115,0.772,0.552,1.0,0.732,0.152,0.147,0.819
127.44825,0.243,0.077,0.048,0.058,0.335,0.576,0.836,1.0,0.413,0.364,0.103,0.337
127.53034,0.142,0.066,0.107,0.15,0.159,0.144,0.323,0.509,1.0,0.142,0.13,0.375
128.03433,0.097,0.172,0.607,0.131,0.048,0.04,0.049,0.193,1.0,0.156,0.04,0.461
128.31469,0.245,0.242,1.0,0.184,0.103,0.121,0.076,0.301,0.837,0.153,0.101,0.397
128.45279,0.089,0.239,0.86,0.062,0.074,0.144,0.478,0.885,1.0,0.674,0.155,0.286
128.67914,0.221,0.047,0.051,0.09,0.313,0.038,0.04,0.039,0.058,1.0,0.063,0.232
129.74671,0.51,0.108,0.133,0.152,0.605,0.279,0.157,0.132,0.252,1.0,0.302,0.264
130.05519,0.424,0.41,1.0,0.618,0.415,0.336,0.247,0.112,0.028,0.047,0.045,0.347
130.26549,0.109,0.09,0.078,1.0,0.829,0.305,0.064,0.015,0.026,0.022,0.021,0.194
130.48449,0.271,0.194,0.126,0.63,0.916,1.0,0.946,0.759,0.496,0.601,0.322,0.436
130.70086,0.1,0.037,0.035,0.086,1.0,0.111,0.03,0.031,0.241,0.958,0.519,0.478
130.89642,0.578,0.925,1.0,0.481,0.14,0.028,0.043,0.079,0.042,0.055,0.047,0.459
131.1088,0.055,0.579,1.0,0.08,0.017,0.002,0.004,0.043,0.006,0.005,0.004,0.063
131.39079,0.258,1.0,0.036,0.01,0.005,0.004,0.008,0.041,0.01,0.007,0.014,0.038
131.54998,0.027,0.605,1.0,0.167,0.005,0.008,0.006,0.037,0.006,0.003,0.002,0.03
131.80145,0.037,0.652,1.0,0.148,0.007,0.012,0.017,0.054,0.026,0.025,0.01,0.047
132.06522,1.0,0.797,0.098,0.083,0.112,0.12,0.125,0.272,0.09,0.061,0.24,0.886
132.19723,1.0,0.192,0.208,0.243,0.149,0.099,0.397,0.226,0.152,0.251,0.833,0.562
132.40059,0.724,0.115,0.059,0.149,0.163,0.065,0.44,0.391,1.0,0.184,0.144,0.147
132.64549,1.0,0.396,0.185,0.165,0.128,0.123,0.343,0.329,0.586,0.341,0.13,0.115
132.83565,0.19,0.036,0.083,0.065,0.026,0.037,0.266,0.092,0.193,1.0,0.109,0.187
133.22376,0.015,0.117,1.0,0.013,0.011,0.005,0.014,0.007,0.005,0.007,0.009,0.031
133.87955,0.08,0.408,1.0,0.017,0.009,0.037,0.006,0.078,0.006,0.07,0.004,0.008
134.23796,0.035,0.583,1.0,0.069,0.072,0.058,0.016,0.09,0.016,0.111,0.014,0.014
134.52998,0.274,0.236,1.0,0.119,0.119,0.093,0.046,0.223,0.058,0.274,0.043,0.016
135.10526,0.586,1.0,0.035,0.02,0.016,0.048,0.04,0.173,0.069,0.164,0.072,0.044
135.22853,0.048,0.161,1.0,0.06,0.016,0.013,0.023,0.031,0.021,0.046,0.009,0.016
135.46499,0.112,0.233,0.253,0.12,1.0,0.201,0.788,0.931,0.257,0.052,0.031,0.177
135.69773,0.178,0.056,0.36,0.022,0.183,1.0,0.162,0.411,0.076,0.028,0.012,0.021
135.92812,0.166,0.191,0.486,0.835,0.594,0.76,0.407,1.0,0.618,0.145,0.282,0.498
136.63841,0.065,0.153,0.217,0.393,0.074,0.148,1.0,0.775,0.313,0.068,0.073,0.125
136.96231,0.089,0.058,0.105,0.225,0.14,1.0,0.075,0.572,0.126,0.588,0.066,0.067
137.70703,0.918,0.383,0.366,0.323,1.0,0.414,0.227,0.486,0.436,0.267,0.712,0.712
138.86921,0.385,0.22,0.276,0.937,0.253,0.175,0.272,0.241,0.117,0.804,0.283,1.0
139.90653,0.511,0.097,1.0,0.213,0.092,0.094,0.112,0.19,0.811,0.191,0.114,0.322
140.53202,0.166,0.044,0.479,0.05,0.028,0.04,0.079,0.059,0.277,0.093,1.0,0.374
140.99796,0.953,0.413,0.218,0.208,0.158,1.0,0.174,0.248,0.189,0.222,0.121,0.494
141.60571,0.174,0.091,0.121,0.094,0.074,0.095,0.092,0.108,0.091,1.0,0.245,0.292
141.98308,0.361,0.135,0.026,0.052,0.227,0.097,0.071,0.058,0.062,0.34,0.148,1.0
142.11243,0.959,1.0,0.039,0.023,0.066,0.053,0.095,0.087,0.248,0.29,0.585,0.111
142.26603,0.014,0.152,1.0,0.045,0.036,0.012,0.022,0.015,0.012,0.04,0.009,0.096
143.20209,0.231,0.224,1.0,0.117,0.264,0.074,0.166,0.057,0.082,0.12,0.037,0.102
144.36503,0.026,0.008,0.049,0.02,0.128,0.051,0.058,1.0,0.021,0.015,0.026,0.23
145.50172,0.028,0.023,0.058,0.03,0.057,0.039,0.048,1.0,0.053,0.022,0.024,0.069
146.04141,0.906,0.395,0.375,0.3,0.266,0.259,0.494,0.856,0.662,0.738,0.754,1.0
146.27256,1.0,0.208,0.169,0.151,0.166,0.06,0.066,0.19,0.041,0.217,0.221,0.673
147.27347,1.0,0.082,0.008,0.004,0.044,0.004,0.004,0.066,0.007,0.135,0.041,0.271
147.74907,1.0,0.065,0.056,0.126,0.14,0.036,0.045,0.102,0.069,0.312,0.062,0.183
148.36866,0.129,0.019,0.026,0.342,1.0,0.056,0.012,0.013,0.016,0.025,0.003,0.074
148.72027,0.911,1.0,0.661,0.679,0.947,0.87,0.329,0.321,0.076,0.184,0.209,0.66
148.88186,0.221,0.023,0.048,0.055,0.147,1.0,0.092,0.226,0.031,0.147,0.02,0.023
149.98939,0.56,0.088,0.036,0.088,0.412,1.0,0.148,0.275,0.046,0.254,0.036,0.094
150.2732,0.057,0.033,1.0,0.034,0.017,0.079,0.013,0.02,0.01,0.041,0.007,0.004
150.61669,0.025,0.009,0.01,0.01,1.0,0.031,0.008,0.005,0.025,0.009,0.003,0.074
150.88952,0.04,0.007,0.011,0.013,0.138,1.0,0.013,0.005,0.014,0.016,0.003,0.016
151.15084,0.098,0.007,0.015,0.03,0.009,0.008,0.033,0.055,0.055,0.027,0.082,1.0
151.76503,0.303,0.651,0.081,0.21,0.056,0.049,0.128,0.053,0.512,0.146,0.108,1.0
152.19596,0.193,0.077,0.176,0.296,0.102,0.111,0.156,0.17,0.505,0.279,0.154,1.0
152.68671,0.11,0.173,0.618,0.781,0.238,0.165,0.4,0.071,0.162,1.0,0.361,0.51
153.28068,0.32,0.309,0.424,1.0,0.917,0.456,0.197,0.061,0.02,0.112,0.066,0.32
153.55406,0.175,0.086,0.198,0.876,1.0,0.335,0.022,0.026,0.123,0.032,0.021,0.117
153.75179,0.091,0.023,0.165,0.413,1.0,0.1,0.13,0.164,0.157,0.023,0.018,0.279
154.23179,1.0,0.063,0.21,0.352,0.847,0.066,0.03,0.182,0.232,0.103,0.056,0.354
154.56921,0.141,0.047,0.239,0.088,0.476,0.053,0.034,1.0,0.185,0.058,0.026,0.207
155.3468,0.03,0.01,0.032,0.015,0.047,1.0,0.018,0.021,0.016,0.024,0.004,0.015
155.63179,0.036,0.03,0.007,0.011,0.333,0.032,0.009,0.021,0.091,1.0,0.036,0.037
156.51746,0.079,0.271,0.15,0.033,0.122,0.246,0.076,1.0,0.391,0.881,0.394,0.092
156.94435,0.008,0.087,0.018,0.013,0.063,0.178,0.012,0.158,0.103,0.443,1.0,0.033
157.50703,0.045,0.26,0.054,0.056,0.168,0.31,0.482,0.903,1.0,0.985,0.784,0.046
157.67424,0.017,1.0,0.026,0.01,0.029,0.017,0.011,0.072,0.027,0.027,0.02,0.008
157.98209,0.679,1.0,0.035,0.013,0.069,0.049,0.042,0.046,0.154,0.182,0.363,0.014
158.13306,0.356,1.0,0.032,0.127,0.073,0.024,0.007,0.006,0.042,0.074,0.025,0.006
158.25574,0.004,0.201,1.0,0.04,0.122,0.013,0.002,0.002,0.004,0.03,0.002,0.004
158.73356,0.018,0.227,1.0,0.052,0.032,0.009,0.004,0.006,0.007,0.053,0.006,0.007
159.14871,0.776,1.0,0.028,0.02,0.066,0.024,0.017,0.039,0.052,0.046,0.224,0.053
159.2463,0.138,0.382,1.0,0.07,0.138,0.011,0.01,0.023,0.016,0.616,0.017,0.009
159.61959,0.048,0.152,0.215,0.008,0.02,1.0,0.01,0.003,0.007,0.063,0.011,0.003
159.90381,0.052,0.22,0.276,0.115,1.0,0.65,0.015,0.009,0.03,0.066,0.01,0.11
160.19415,0.443,0.76,1.0,0.325,0.18,0.09,0.043,0.151,0.062,0.101,0.032,0.32
160.51673,0.007,0.189,1.0,0.047,0.022,0.009,0.003,0.041,0.003,0.03,0.001,0.003
160.97846,0.007,0.373,1.0,0.002,0.015,0.006,0.004,0.11,0.005,0.023,0.003,0.005
161.34902,0.011,0.226,1.0,0.053,0.03,0.02,0.012,0.229,0.028,0.054,0.017,0.01
162.16853,0.082,0.808,1.0,0.255,0.063,0.104,0.035,0.105,0.041,0.13,0.025,0.011
162.38281,0.174,1.0,0.024,0.004,0.011,0.018,0.012,0.078,0.009,0.043,0.022,0.004
162.55533,0.042,0.014,0.152,0.018,0.015,0.117,0.193,1.0,0.233,0.011,0.019,0.109
163.18385,0.059,0.071,0.268,0.049,0.04,0.317,0.075,1.0,0.275,0.054,0.023,0.225
163.64018,0.117,0.029,0.027,0.047,0.015,0.043,0.057,0.278,1.0,0.116,0.063,0.201
164.0654,0.163,0.267,0.55,0.791,0.816,0.451,0.269,1.0,0.035,0.02,0.028,0.192
164.40984,0.035,0.032,0.093,0.739,1.0,0.027,0.031,0.386,0.767,0.044,0.025,0.161
164.75664,0.07,0.024,0.073,0.024,0.076,0.032,0.039,0.092,0.095,1.0,0.131,0.148
165.43986,0.116,0.009,0.031,0.015,0.09,0.011,0.011,0.069,0.298,1.0,0.175,0.045
165.91175,0.089,0.021,0.044,0.057,0.243,0.052,0.027,0.197,0.263,1.0,0.107,0.039
166.47977,0.434,0.147,0.108,0.104,0.225,0.087,0.328,0.289,0.408,1.0,0.43,0.737
166.67732,0.264,0.186,0.203,0.085,1.0,0.079,0.052,0.258,0.141,0.912,0.52,0.241
166.96798,0.659,0.367,0.364,0.364,0.32,0.318,0.852,0.856,1.0,0.999,0.775,0.557
167.04821,0.094,0.304,1.0,0.073,0.014,0.008,0.01,0.074,0.012,0.04,0.056,0.121
167.43891,0.049,0.184,1.0,0.62,0.919,0.073,0.038,0.061,0.042,0.026,0.161,0.071
168.0551,0.057,0.51,1.0,0.076,0.039,0.029,0.063,0.06,0.027,0.049,0.043,0.507
168.37401,0.025,0.224,1.0,0.054,0.013,0.014,0.014,0.065,0.032,0.07,0.025,0.008
168.62934,1.0,0.439,0.8,0.076,0.041,0.057,0.207,0.237,0.069,0.086,0.062,0.036
168.94853,0.41,0.219,0.276,0.158,0.036,0.018,0.168,0.035,0.034,0.063,0.092,1.0
169.22059,0.063,0.151,1.0,0.037,0.029,0.068,0.012,0.016,0.01,0.061,0.025,0.055
170.15469,0.033,0.653,1.0,0.157,0.016,0.455,0.007,0.003,0.003,0.058,0.002,0.003
170.40653,0.03,0.323,1.0,0.084,0.033,0.241,0.015,0.014,0.022,0.089,0.018,0.013
170.8356,0.026,0.5,1.0,0.063,0.027,0.01,0.008,0.009,0.005,0.013,0.002,0.072
171.12517,0.057,0.149,0.732,0.087,0.062,0.021,0.042,0.049,0.298,1.0,0.292,0.166
171.53669,0.615,0.029,0.058,0.048,0.015,0.035,0.115,0.25,0.063,0.011,0.004,1.0
171.90399,0.284,0.353,0.08,0.071,0.082,0.329,0.11,1.0,0.192,0.052,0.054,0.21
172.16508,0.255,0.543,0.192,0.781,0.228,0.511,0.187,1.0,0.325,0.072,0.061,0.186
172.37569,0.108,0.326,1.0,0.071,0.038,0.147,0.079,0.443,0.067,0.034,0.019,0.111
172.54218,0.056,1.0,0.075,0.026,0.026,0.09,0.051,0.132,0.03,0.022,0.013,0.063
172.70961,0.096,0.245,0.127,0.124,0.09,1.0,0.079,0.353,0.176,0.039,0.026,0.045
173.21447,1.0,0.471,0.228,0.988,0.156,0.267,0.088,0.306,0.17,0.16,0.327,0.19
173.45819,0.173,1.0,0.099,0.13,0.033,0.031,0.04,0.111,0.063,0.056,0.046,0.053
173.69102,1.0,0.932,0.066,0.21,0.02,0.051,0.039,0.167,0.061,0.014,0.054,0.079
173.86408,1.0,0.015,0.012,0.012,0.039,0.019,0.015,0.038,0.014,0.066,0.107,0.14
174.90889,0.082,0.007,0.009,0.048,0.009,0.006,0.016,0.009,0.008,0.06,0.088,1.0
175.92308,0.807,0.164,0.132,0.357,0.139,0.119,0.102,0.035,0.04,0.322,0.069,1.0
176.11542,0.01,0.005,0.061,0.011,0.006,0.006,0.005,0.005,0.041,0.128,1.0,0.029
177.1883,0.023,0.08,0.014,0.01,0.046,0.011,0.025,0.114,0.141,1.0,0.067,0.086
177.94014,0.031,0.122,0.012,0.03,0.118,0.01,0.019,0.099,0.262,1.0,0.175,0.084
178.37723,0.787,1.0,0.022,0.018,0.025,0.026,0.068,0.066,0.187,0.193,0.451,0.003
178.47374,0.048,0.586,1.0,0.127,0.1,0.003,0.008,0.004,0.001,0.002,0.004,0.099
178.7473,0.018,0.369,1.0,0.014,0.297,0.008,0.005,0.005,0.003,0.006,0.005,0.05
179.11705,0.014,0.405,1.0,0.017,0.524,0.014,0.007,0.015,0.008,0.013,0.01,0.042
179.47859,0.024,0.333,0.477,0.08,1.0,0.037,0.016,0.022,0.026,0.046,0.033,0.057
179.72277,0.159,1.0,0.987,0.041,0.195,0.018,0.011,0.013,0.009,0.074,0.03,0.027
179.9024,0.654,0.56,1.0,0.223,0.15,0.018,0.018,0.111,0.054,0.085,0.05,0.037
180.09982,0.557,0.717,0.042,0.037,0.114,0.02,0.158,0.028,0.055,0.029,0.072,1.0
180.26245,0.022,0.278,1.0,0.081,0.031,0.002,0.006,0.006,0.003,0.008,0.021,0.064
180.65533,0.034,0.006,0.008,0.004,0.013,0.024,0.319,1.0,0.117,0.011,0.034,0.093
181.03111,0.173,0.05,0.036,0.035,0.311,0.301,0.985,1.0,0.529,0.528,0.034,0.051
181.12154,0.051,0.827,0.725,0.09,0.097,0.035,0.073,1.0,0.178,0.076,0.059,0.034
181.52898,0.602,0.047,0.238,0.024,0.056,0.07,0.121,1.0,0.126,0.431,0.022,0.085
181.77755,0.313,0.062,0.089,0.062,0.055,0.065,0.088,1.0,0.075,0.466,0.025,0.048
182.10227,0.276,0.108,0.267,0.204,1.0,0.245,0.159,0.436,0.52,0.128,0.121,0.979
182.50263,0.064,0.615,1.0,0.178,0.018,0.017,0.023,0.047,0.025,0.014,0.011,0.075
182.75297,0.229,1.0,0.035,0.01,0.008,0.028,0.007,0.019,0.005,0.03,0.023,0.001
182.91497,1.0,0.017,0.023,0.021,0.013,0.023,0.008,0.044,0.018,0.036,0.02,0.058
183.92195,0.03,0.014,0.072,0.197,1.0,0.068,0.043,0.108,0.032,0.011,0.062,0.051
184.73379,0.019,0.06,0.092,0.171,1.0,0.081,0.033,0.182,0.071,0.016,0.031,0.059
185.02862,0.507,0.781,0.899,0.398,1.0,0.412,0.349,0.504,0.193,0.124,0.139,0.397
185.17406,0.5,0.109,0.315,0.16,0.151,1.0,0.171,0.318,0.252,0.089,0.039,0.312
185.53918,0.268,0.088,0.15,0.171,0.882,1.0,0.177,0.307,0.31,0.157,0.055,0.187
186.13755,0.957,0.492,0.044,0.168,0.786,1.0,0.606,0.818,0.511,0.196,0.079,0.258
186.33324,0.989,0.348,0.448,0.135,0.306,0.761,0.277,0.999,0.211,1.0,0.065,0.118
186.65293,0.26,0.107,0.166,0.101,0.142,0.129,0.312,0.403,0.141,1.0,0.858,0.844
187.37583,0.518,0.032,0.03,0.029,0.01,0.01,0.064,0.034,0.011,0.006,0.009,1.0
187.73719,0.18,0.01,0.06,0.037,0.006,0.003,0.089,0.005,0.003,0.067,0.03,1.0
188.46268,0.09,0.009,0.016,0.016,0.015,1.0,0.03,0.006,0.007,0.028,0.015,0.11
188.77361,0.17,0.16,0.039,0.044,0.019,0.147,1.0,0.027,0.017,0.058,0.02,0.248
189.06358,0.145,0.016,0.02,0.171,0.014,0.036,0.089,0.051,1.0,0.033,0.019,0.212
189.31909,0.145,0.226,0.57,0.213,0.338,0.17,0.306,0.106,0.117,1.0,0.154,0.521
189.85737,0.116,1.0,0.572,0.345,0.173,0.319,0.801,0.254,0.396,0.467,0.149,0.138
190.45116,0.062,0.06,0.117,0.308,1.0,0.097,0.074,0.02,0.058,0.032,0.049,0.155
191.43456,0.132,0.014,0.048,0.552,1.0,0.068,0.021,0.024,0.106,0.006,0.007,0.342
191.76726,0.019,0.064,0.068,0.028,0.081,0.027,0.03,0.078,0.066,1.0,0.061,0.032
192.98404,0.125,0.509,0.611,0.348,1.0,0.202,0.111,0.598,0.226,0.875,0.223,0.108
193.31719,0.01,0.033,0.041,0.025,0.146,0.018,0.01,0.031,0.024,1.0,0.031,0.011
193.61914,0.009,0.016,0.024,0.009,0.041,0.034,0.012,0.019,0.025,0.099,1.0,0.02
193.91061,0.341,1.0,0.833,0.181,0.051,0.048,0.091,0.101,0.028,0.049,0.036,0.33
194.27651,0.046,0.463,1.0,0.031,0.404,0.036,0.004,0.01,0.006,0.057,0.009,0.015
194.61224,0.023,0.357,1.0,0.031,0.056,0.019,0.003,0.008,0.008,0.068,0.005,0.004
194.94893,0.064,0.533,1.0,0.042,0.084,0.315,0.015,0.028,0.025,0.101,0.015,0.007
195.25678,0.472,0.115,0.229,0.197,1.0,0.148,0.178,0.251,0.113,0.155,0.073,0.607
195.5405,0.503,0.229,1.0,0.135,0.242,0.111,0.064,0.11,0.113,0.835,0.198,0.216
196.17982,0.036,0.013,0.032,0.008,0.056,1.0,0.039,0.006,0.006,0.069,0.017,0.011
196.34853,0.811,1.0,0.04,0.021,0.048,0.336,0.104,0.075,0.223,0.237,0.491,0.004
196.4517,0.031,0.179,1.0,0.03,0.138,0.026,0.008,0.039,0.012,0.023,0.01,0.018
196.99891,0.047,0.193,1.0,0.041,0.016,0.027,0.1,0.206,0.013,0.083,0.016,0.009
197.46254,0.07,0.187,1.0,0.124,0.039,0.052,0.034,0.382,0.091,0.352,0.05,0.018
198.18032,0.267,1.0,0.034,0.006,0.011,0.014,0.016,0.023,0.074,0.082,0.384,0.002
198.36186,0.1,0.076,0.184,0.323,0.077,0.133,0.193,1.0,0.092,0.048,0.07,0.294
199.69755,0.058,0.019,0.026,0.066,0.02,0.037,0.03,0.155,1.0,0.032,0.03,0.086
200.39551,0.095,0.059,0.115,0.139,0.045,0.087,0.113,1.0,0.228,0.036,0.03,0.061
200.79968,0.031,0.01,0.016,0.028,0.117,0.007,0.017,0.046,0.063,1.0,0.032,0.078
201.94821,0.031,0.032,0.046,0.033,0.155,0.027,0.03,0.144,0.182,1.0,0.049,0.04
202.71029,0.361,0.299,0.351,0.083,0.526,0.15,0.172,0.424,0.157,1.0,0.158,0.371
203.00698,0.679,0.591,0.578,0.581,0.447,0.434,0.894,0.902,1.0,0.999,0.698,0.563
203.07719,0.03,0.156,1.0,0.03,0.01,0.004,0.008,0.008,0.007,0.012,0.034,0.093
203.62426,0.348,1.0,0.075,0.025,0.092,0.021,0.047,0.291,0.063,0.251,0.056,0.096
203.77746,0.242,0.374,0.969,0.123,1.0,0.055,0.039,0.218,0.261,0.778,0.111,0.134
204.03397,0.452,0.42,0.642,0.104,1.0,0.023,0.03,0.422,0.159,0.419,0.045,0.166
204.26086,0.772,0.259,0.261,0.734,0.181,0.06,0.486,0.09,0.239,0.387,0.287,1.0
204.4985,0.701,0.211,0.914,0.591,0.365,0.124,1.0,0.164,0.105,0.236,0.172,0.209
204.92331,0.315,0.486,1.0,0.24,0.076,0.023,0.091,0.255,0.073,0.255,0.213,0.363
205.63478,0.02,0.168,1.0,0.036,0.017,0.006,0.006,0.071,0.01,0.036,0.004,0.006
206.39859,0.633,0.349,0.955,0.435,0.225,0.239,0.368,0.85,0.29,0.424,0.469,1.0
207.53374,0.52,0.14,0.203,0.127,0.13,0.048,0.143,0.292,0.062,0.049,0.041,1.0
207.89492,0.764,0.251,0.196,0.12,0.2,0.103,0.138,0.173,0.109,1.0,0.218,0.898
208.20181,0.185,0.39,0.63,0.173,0.477,0.429,0.078,0.368,1.0,0.081,0.038,0.15
208.54417,0.15,0.772,0.088,0.252,0.187,0.236,0.393,1.0,0.608,0.082,0.076,0.149
208.97878,0.089,0.078,0.073,0.106,0.135,1.0,0.209,0.214,0.109,0.023,0.017,0.066
209.16517,0.053,0.079,0.083,1.0,0.043,0.118,0.07,0.741,0.684,0.124,0.207,0.062
209.36816,0.602,0.82,0.365,0.404,0.207,0.216,0.331,0.943,1.0,0.344,0.36,0.539
210.0542,0.281,0.03,0.081,0.068,0.094,0.047,0.065,1.0,0.066,0.066,0.043,0.035
210.66889,0.21,0.044,0.043,0.026,0.036,0.011,0.066,0.163,0.057,0.285,0.154,1.0
210.80086,0.13,0.085,1.0,0.067,0.043,0.056,0.051,0.118,0.039,0.057,0.096,0.246
211.17315,1.0,0.068,0.023,0.022,0.017,0.015,0.026,0.061,0.018,0.019,0.026,0.387
211.48739,0.213,0.045,0.083,0.107,0.121,0.165,0.587,0.552,0.149,0.057,0.102,1.0
211.87569,1.0,0.068,0.043,0.054,0.107,0.712,0.842,0.174,0.073,0.252,0.103,0.228
212.24848,0.039,0.068,0.462,0.108,1.0,0.137,0.161,0.031,0.046,0.151,0.028,0.078
212.62517,0.174,0.07,0.061,0.048,0.149,0.087,0.18,0.131,0.113,1.0,0.058,0.234
212.85184,0.263,0.23,0.334,0.249,0.142,0.082,0.289,0.161,0.185,0.422,0.326,1.0
213.14739,1.0,0.064,0.304,0.198,0.097,0.063,0.105,0.201,0.147,0.427,0.144,0.831
213.42036,0.079,0.035,0.174,0.16,0.034,0.038,0.177,0.035,0.037,0.195,0.064,1.0
213.71624,1.0,0.13,0.177,0.195,0.078,0.083,0.177,0.263,0.109,0.203,0.082,0.556
213.93175,0.285,0.334,0.239,0.738,1.0,0.264,0.148,0.095,0.162,0.11,0.137,0.526
214.379,0.054,0.136,0.073,0.718,1.0,0.119,0.038,0.009,0.084,0.009,0.022,0.386
214.6512,0.014,0.035,0.04,0.278,1.0,0.063,0.011,0.006,0.109,0.013,0.012,0.327
215.23161,0.053,0.082,0.074,0.231,1.0,0.076,0.062,0.059,0.248,0.095,0.059,0.426
215.94299,0.142,0.017,0.03,0.455,1.0,0.248,0.027,0.021,0.023,0.018,0.008,0.363
216.29066,0.266,1.0,0.199,0.044,0.061,0.068,0.035,0.031,0.051,0.031,0.13,0.314
216.68721,0.141,1.0,0.508,0.047,0.115,0.08,0.065,0.032,0.342,0.035,0.021,0.305
216.99664,0.025,0.065,0.056,0.026,0.037,0.043,0.019,0.019,0.078,0.043,1.0,0.113
217.1932,0.145,0.201,0.092,0.054,0.068,0.077,0.114,0.08,0.204,0.06,0.343,1.0
217.42576,0.108,0.344,0.167,1.0,0.084,0.072,0.042,0.026,0.163,0.049,0.31,0.141
217.68172,0.051,0.512,0.103,0.143,1.0,0.101,0.111,0.081,0.264,0.182,0.053,0.155
218.53846,0.125,0.251,0.094,0.077,0.115,0.129,1.0,0.125,0.314,0.401,0.123,0.032
219.26653,0.115,0.369,0.09,0.65,0.309,0.214,0.582,0.297,0.741,1.0,0.551,0.021
