start,0,1,2,3,4,5,6,7,8,9,10,11
167.08902,0.795,1.0,0.778,0.097,0.217,0.119,0.251,0.236,0.122,0.172,0.206,0.188
167.24803,0.562,0.966,0.579,0.338,1.0,0.139,0.277,0.386,0.202,0.108,0.309,0.805
167.40435,0.244,1.0,0.162,0.247,0.466,0.268,0.941,0.193,0.129,0.11,0.259,0.559
167.54921,0.962,1.0,0.256,0.149,0.157,0.177,0.235,0.3,0.126,0.126,0.518,0.316
167.67787,0.693,0.705,0.259,0.2,0.387,0.111,0.412,0.42,0.685,1.0,0.88,0.498
167.76449,0.791,1.0,0.099,0.113,0.156,0.19,0.409,0.341,0.204,0.14,0.182,0.875
168.01973,0.169,1.0,0.878,0.598,0.726,0.697,0.273,0.312,0.075,0.05,0.046,0.175
168.17751,0.085,0.424,0.072,0.726,1.0,0.21,0.076,0.091,0.291,0.035,0.04,0.162
168.43778,0.307,0.371,0.266,0.879,1.0,0.107,0.661,0.542,0.158,0.492,0.389,0.866
168.84363,0.139,0.198,0.117,0.275,0.324,0.129,0.177,0.184,0.199,1.0,0.161,0.245
170.03578,0.048,0.068,0.016,0.11,0.048,0.021,0.051,0.067,0.193,1.0,0.297,0.052
170.46912,0.718,1.0,0.174,0.434,0.172,0.112,0.271,0.154,0.267,0.452,0.335,0.595
170.61506,1.0,0.748,0.101,0.304,0.169,0.059,0.207,0.313,0.226,0.21,0.268,0.536
170.71837,0.198,0.517,0.414,0.599,1.0,0.486,0.075,0.055,0.083,0.092,0.045,0.099
170.9615,0.386,0.488,0.2,0.49,0.345,0.299,0.455,1.0,0.84,0.35,0.478,0.169
171.18825,0.166,0.225,0.401,0.733,0.666,0.396,0.47,0.667,0.798,1.0,0.588,0.236
171.60853,0.082,0.201,0.056,0.43,0.627,0.074,0.164,0.266,1.0,0.365,0.136,0.225
171.85673,0.064,0.153,0.112,0.247,0.288,0.068,0.215,0.358,0.64,1.0,0.331,0.33
172.22848,0.497,0.443,0.401,0.703,0.792,0.824,0.659,0.643,0.627,0.981,1.0,0.576
172.39039,0.081,0.188,0.05,0.243,0.326,0.097,0.231,0.166,0.229,1.0,0.851,0.256
172.59465,0.298,0.245,0.05,0.288,0.331,0.138,0.678,0.662,0.945,1.0,0.889,0.294
172.7717,1.0,0.121,0.068,0.037,0.052,0.051,0.034,0.076,0.017,0.05,0.049,0.457
173.23773,1.0,0.398,0.36,0.152,0.137,0.442,0.159,0.627,0.106,0.394,0.389,0.453
173.47029,0.448,0.281,0.118,0.07,0.054,0.148,0.073,0.43,1.0,0.273,0.354,0.143
173.7141,1.0,0.126,0.069,0.04,0.052,0.052,0.047,0.138,0.212,0.245,0.141,0.171
174.18435,0.322,0.167,0.133,0.051,0.097,0.108,0.669,1.0,0.283,0.094,0.135,0.303
174.39138,0.328,0.541,0.495,0.15,0.474,0.814,0.747,1.0,0.279,0.192,0.178,0.237
174.57955,0.089,0.117,0.186,0.025,0.342,0.67,0.76,1.0,0.351,0.316,0.706,0.064
174.76517,0.06,0.117,0.385,0.063,0.554,0.338,0.581,1.0,0.356,0.271,0.173,0.077
174.93297,0.389,0.98,0.346,0.047,0.214,0.353,0.303,0.844,0.14,0.11,1.0,0.2
175.19497,0.867,0.4,0.623,0.084,0.143,0.235,0.071,1.0,0.2,0.176,0.938,0.228
175.35166,0.461,0.243,0.216,0.087,0.3,0.483,0.075,0.747,0.305,0.519,1.0,0.191
175.58367,0.992,1.0,0.662,0.113,0.081,0.127,0.055,0.222,0.06,0.123,0.234,0.675
175.76971,1.0,0.112,0.224,0.108,0.093,0.18,0.032,0.277,0.09,0.071,0.353,0.498
176.06571,0.621,0.533,0.51,0.129,0.152,0.424,0.07,0.47,0.191,0.224,1.0,0.619
176.25152,0.224,0.546,1.0,0.584,0.303,0.251,0.446,0.294,0.195,0.098,0.125,0.21
176.40748,0.583,0.889,0.59,0.343,0.286,0.563,0.488,0.958,0.448,0.488,1.0,0.295
176.72839,0.09,0.054,0.078,0.018,0.035,0.183,0.023,0.024,0.033,0.193,1.0,0.134
176.97701,0.628,0.644,1.0,0.173,0.055,0.158,0.133,0.098,0.2,0.273,0.271,0.241
177.22544,0.22,0.149,0.067,0.05,0.044,0.567,0.161,0.61,1.0,0.099,0.052,0.09
177.42989,0.065,0.066,0.086,0.024,0.026,0.038,0.054,0.038,0.093,0.332,1.0,0.063
177.90431,0.285,0.102,0.045,0.065,0.524,1.0,0.125,0.055,0.068,0.093,0.057,0.144
178.13923,0.223,0.022,0.248,0.397,0.292,1.0,0.137,0.11,0.138,0.096,0.105,0.06
178.62685,0.816,0.532,0.796,0.6,0.912,1.0,0.674,0.85,0.343,0.243,0.12,0.312
178.76517,0.489,0.143,0.776,0.591,0.432,1.0,0.213,0.447,0.46,0.173,0.152,0.174
179.04449,0.577,0.685,1.0,0.607,0.706,0.87,0.647,0.672,0.25,0.248,0.397,0.263
179.1361,1.0,0.257,0.619,0.2,0.168,0.578,0.095,0.328,0.445,0.325,0.607,0.166
179.31601,0.193,0.169,0.265,0.33,0.083,0.331,0.13,0.278,1.0,0.314,0.324,0.175
179.45497,0.171,0.124,0.933,0.344,0.107,0.609,0.14,0.32,0.45,0.452,1.0,0.111
179.71628,1.0,0.589,0.82,0.375,0.219,0.21,0.325,0.488,0.318,0.236,0.158,0.482
180.69855,1.0,0.772,0.62,0.524,0.581,0.462,0.39,0.374,0.31,0.196,0.18,0.331
181.18476,0.179,0.14,0.052,0.066,0.169,0.097,1.0,0.906,0.168,0.059,0.063,0.104
181.44014,0.258,0.162,0.115,0.072,0.164,1.0,0.193,0.204,0.082,0.09,0.197,0.059
181.56268,0.146,0.234,0.22,0.318,1.0,0.17,0.15,0.145,0.091,0.068,0.149,0.3
181.65519,1.0,0.184,0.094,0.036,0.311,0.037,0.047,0.142,0.152,0.179,0.186,0.69
181.86494,1.0,0.182,0.419,0.21,0.925,0.299,0.697,0.255,0.114,0.287,0.304,0.75
182.06163,0.713,0.065,0.307,0.078,1.0,0.091,0.144,0.862,0.118,0.114,0.24,0.545
182.30549,0.365,0.343,0.305,0.217,0.363,1.0,0.237,0.202,0.204,0.125,0.175,0.207
182.86331,0.989,1.0,0.327,0.091,0.472,0.301,0.551,0.379,0.06,0.889,0.456,0.055
183.04286,0.131,0.152,0.152,0.055,0.097,0.263,1.0,0.729,0.099,0.062,0.079,0.063
183.29211,0.187,0.209,0.465,0.107,0.393,1.0,0.812,0.544,0.077,0.315,0.414,0.176
183.6059,0.791,0.312,0.378,0.462,1.0,0.478,0.339,0.138,0.075,0.24,0.248,0.857
183.84912,0.169,0.405,0.335,0.26,0.333,0.321,0.144,0.248,0.374,0.502,1.0,0.154
184.21565,0.039,0.034,0.042,0.171,0.025,0.01,0.017,0.037,0.02,0.4,1.0,0.096
184.42454,0.449,0.395,0.246,0.49,0.131,0.135,0.11,0.147,0.485,1.0,0.833,0.293
184.65628,0.419,0.893,1.0,0.478,0.084,0.04,0.022,0.042,0.159,0.087,0.06,0.136
184.8893,0.152,0.106,0.304,0.057,0.636,1.0,0.045,0.04,0.064,0.053,0.027,0.041
185.36526,0.098,0.056,0.038,0.116,0.009,0.01,0.007,0.04,0.11,0.515,1.0,0.075
185.59896,0.269,0.052,0.37,0.445,0.075,0.1,0.115,0.16,0.451,0.375,1.0,0.061
185.99796,0.455,0.557,0.621,0.636,0.782,1.0,0.271,0.246,0.102,0.084,0.096,0.162
186.25388,1.0,0.598,0.591,0.437,0.71,0.544,0.471,0.705,0.761,0.542,0.817,0.553
186.50209,0.578,0.105,0.656,0.197,0.81,0.646,0.169,0.314,0.514,0.31,1.0,0.282
186.71206,0.602,0.418,0.809,0.527,0.31,0.451,0.263,0.575,1.0,0.612,0.887,0.365
186.96109,1.0,0.781,0.63,0.586,0.43,0.655,0.193,0.429,0.388,0.236,0.576,0.676
187.16472,0.411,0.574,0.445,1.0,0.965,0.841,0.423,0.325,0.368,0.083,0.177,0.12
187.42512,0.123,0.145,0.214,0.097,0.074,0.305,0.878,1.0,0.101,0.07,0.083,0.119
187.66181,1.0,0.11,0.05,0.088,0.082,0.031,0.048,0.104,0.019,0.035,0.027,0.422
188.15274,1.0,0.246,0.35,0.039,0.531,0.037,0.068,0.209,0.076,0.291,0.142,0.69
188.36544,0.461,0.906,1.0,0.889,0.999,0.881,0.232,0.224,0.143,0.204,0.279,0.207
188.44154,0.283,0.782,1.0,0.642,0.929,0.769,0.32,0.585,0.135,0.127,0.085,0.142
188.60413,0.186,0.192,0.237,0.152,0.125,0.144,0.775,1.0,0.59,0.137,0.136,0.221
188.81855,0.103,0.233,0.556,0.071,0.163,0.36,0.185,0.593,0.122,0.286,1.0,0.192
189.08005,1.0,0.441,0.547,0.157,0.265,0.175,0.575,0.767,0.205,0.174,0.227,0.285
189.31814,1.0,0.12,0.113,0.044,0.043,0.019,0.034,0.166,0.021,0.058,0.045,0.36
189.85837,0.386,0.197,0.924,0.129,0.986,0.127,0.212,1.0,0.167,0.374,0.348,0.165
189.98508,0.275,0.272,0.45,0.249,1.0,0.073,0.115,0.568,0.128,0.247,0.407,0.487
190.21193,0.276,0.314,0.673,0.628,0.968,0.695,0.633,1.0,0.404,0.442,0.33,0.371
190.62989,0.523,0.119,0.407,0.12,0.163,0.073,0.285,1.0,0.206,0.239,0.188,0.357
190.83887,0.338,0.312,0.264,0.316,0.315,0.246,0.458,1.0,0.35,0.37,0.421,0.423
190.98431,0.783,0.303,0.159,0.262,0.275,0.196,0.254,1.0,0.87,0.435,0.511,0.698
191.19891,1.0,0.277,0.345,0.132,0.098,0.206,0.279,0.574,0.897,0.418,0.305,0.525
191.38413,0.404,0.151,0.309,0.173,0.147,0.272,0.133,0.213,0.18,0.266,1.0,0.126
191.87166,0.427,0.766,1.0,0.799,0.665,0.516,0.365,0.47,0.412,0.33,0.49,0.245
192.1859,0.575,1.0,0.545,0.473,0.341,0.767,0.214,0.267,0.163,0.194,0.067,0.036
192.33837,0.291,0.196,0.142,0.175,0.544,1.0,0.121,0.072,0.206,0.166,0.059,0.157
192.56939,0.419,0.128,0.1,0.334,0.29,0.696,0.15,0.222,1.0,0.137,0.07,0.189
192.79501,0.198,0.187,0.155,0.136,0.345,1.0,0.178,0.215,0.298,0.747,0.767,0.161
193.06236,0.449,0.252,0.536,0.22,0.244,0.584,0.269,0.413,0.467,0.868,1.0,0.107
193.51492,1.0,0.886,0.832,0.427,0.146,0.752,0.425,0.261,0.469,0.218,0.992,0.141
193.67116,1.0,0.446,0.558,0.178,0.147,0.221,0.18,0.526,0.39,0.172,0.306,0.11
193.80535,0.184,0.113,0.361,0.056,0.03,0.097,0.107,0.754,1.0,0.344,0.11,0.073
193.99615,1.0,0.523,0.623,0.117,0.088,0.446,0.145,0.257,0.287,0.164,0.749,0.684
194.14113,0.226,0.34,0.573,0.288,0.131,0.299,0.241,0.339,1.0,0.416,0.564,0.205
194.36268,0.277,0.269,0.359,0.224,0.41,1.0,0.273,0.143,0.122,0.071,0.049,0.099
194.61197,0.375,0.351,0.617,0.352,0.37,1.0,0.521,0.365,0.493,0.473,0.343,0.087
194.72277,0.309,0.305,0.716,0.487,0.572,0.622,0.558,0.358,0.3,0.76,1.0,0.252
195.11728,1.0,0.55,0.237,0.52,0.777,0.349,0.07,0.254,0.195,0.109,0.111,0.424
195.35497,0.156,0.083,0.069,0.019,0.047,0.026,0.344,1.0,0.238,0.062,0.056,0.082
195.58721,1.0,0.284,0.236,0.06,0.425,0.301,0.084,0.432,0.234,0.473,0.436,0.235
195.87964,1.0,0.166,0.285,0.186,0.214,0.217,0.21,0.526,0.741,0.415,0.18,0.2
196.27188,0.489,0.566,0.368,0.348,0.135,0.3,0.964,1.0,0.337,0.244,0.504,0.302
196.51651,1.0,0.237,0.059,0.177,0.277,0.044,0.048,0.235,0.152,0.205,0.345,0.41
196.73828,1.0,0.426,0.488,0.198,0.357,0.136,0.172,0.188,0.119,0.46,0.325,0.236
197.17252,0.239,0.22,0.194,0.054,0.197,0.195,0.504,1.0,0.241,0.17,0.234,0.207
197.43973,1.0,0.371,0.193,0.047,0.345,0.058,0.04,0.096,0.166,0.66,0.485,0.301
197.68834,0.557,1.0,0.78,0.389,0.884,0.758,0.571,0.702,0.136,0.576,0.468,0.192
197.85156,0.188,0.225,0.294,0.101,0.238,0.192,0.46,1.0,0.368,0.303,0.237,0.116
198.13002,1.0,0.393,0.565,0.127,0.3,0.129,0.082,0.296,0.376,0.453,0.593,0.276
198.37347,1.0,0.417,0.53,0.402,0.579,0.714,0.268,0.423,0.343,0.216,0.409,0.352
198.65927,0.145,0.165,0.234,0.229,0.23,0.385,0.19,0.179,0.223,0.411,1.0,0.09
199.30871,1.0,0.678,0.477,0.202,0.197,0.356,0.102,0.233,0.296,0.323,0.876,0.54
199.50018,0.186,0.221,0.141,0.158,0.206,1.0,0.203,0.08,0.044,0.044,0.032,0.044
199.7961,0.181,0.168,0.168,0.104,0.059,0.185,0.05,0.145,0.185,0.452,1.0,0.16
200.01628,0.464,0.105,0.249,0.427,0.101,0.429,0.118,0.381,0.906,0.317,1.0,0.3
200.24889,0.275,0.079,0.234,0.074,0.081,0.532,0.056,0.204,0.122,0.138,1.0,0.068
200.46939,0.21,0.086,0.195,0.278,0.35,1.0,0.235,0.086,0.116,0.066,0.091,0.035
200.83546,0.231,0.065,0.133,0.07,0.044,0.089,0.025,0.106,0.172,0.49,1.0,0.155
200.95991,0.959,0.857,0.32,0.419,0.195,0.72,0.302,0.406,0.433,0.427,1.0,0.206
201.13533,0.273,0.222,0.381,0.187,0.183,0.302,0.143,0.381,1.0,0.452,0.964,0.184
201.43946,0.118,0.053,0.139,0.113,0.094,0.318,0.082,0.237,1.0,0.381,0.124,0.138
201.54345,0.165,0.199,0.198,0.121,0.115,0.115,0.108,0.364,0.463,0.521,1.0,0.129
201.90259,0.937,0.406,0.301,0.114,0.207,0.78,0.225,0.807,1.0,0.203,0.402,0.204
202.04259,0.292,0.115,0.237,0.217,0.279,0.154,0.118,0.395,0.264,0.485,1.0,0.138
202.4785,0.499,0.855,0.929,1.0,0.689,0.735,0.294,0.443,0.277,0.116,0.552,0.407
202.56494,0.101,0.09,0.412,1.0,0.27,0.083,0.085,0.03,0.041,0.036,0.063,0.035
202.84327,0.435,0.578,0.776,1.0,0.277,0.163,0.196,0.107,0.058,0.11,0.165,0.233
203.32671,0.155,1.0,0.048,0.028,0.042,0.253,0.062,0.009,0.016,0.037,0.063,0.007
203.49492,0.051,0.037,0.023,0.006,0.007,0.059,0.015,0.038,0.102,0.351,1.0,0.1
203.73687,0.409,0.528,0.145,0.033,0.056,0.494,1.0,0.321,0.136,0.148,0.21,0.166
203.94073,0.243,0.236,0.085,0.335,0.313,1.0,0.346,0.103,0.153,0.07,0.067,0.11
204.20204,0.466,1.0,0.086,0.163,0.083,0.099,0.069,0.057,0.043,0.042,0.257,0.02
204.33492,0.078,0.133,0.196,1.0,0.099,0.091,0.03,0.027,0.032,0.016,0.029,0.014
204.78757,0.433,0.437,0.891,0.914,0.322,0.638,0.472,0.547,1.0,0.431,0.43,0.271
205.23569,0.232,0.259,0.428,1.0,0.651,0.689,0.558,0.696,0.947,0.931,0.85,0.35
205.69451,0.434,0.167,0.284,1.0,0.795,0.279,0.169,0.157,0.253,0.913,0.535,0.267
205.93111,0.717,0.285,0.306,0.221,0.415,0.747,0.816,0.871,1.0,0.921,0.302,0.303
206.06562,0.356,0.242,0.284,0.188,0.365,0.62,1.0,0.765,0.902,0.821,0.596,0.072
206.17565,0.195,0.107,0.155,0.249,0.365,0.418,0.617,0.686,1.0,0.671,0.457,0.047
206.28077,0.577,0.759,1.0,0.6,0.145,0.421,0.772,0.179,0.44,0.301,0.475,0.135
206.50095,0.333,0.258,0.654,1.0,0.578,0.408,0.267,0.253,0.726,0.136,0.236,0.324
206.72218,0.491,0.513,0.362,0.479,0.218,0.315,0.428,0.283,1.0,0.243,0.271,0.242
207.04036,0.204,0.147,0.173,0.359,0.136,0.249,0.443,0.877,1.0,0.194,0.126,0.088
207.3776,0.232,0.254,0.245,0.186,0.131,0.205,0.297,0.322,0.583,0.35,1.0,0.354
207.58689,0.569,0.248,0.255,0.193,0.068,0.121,0.198,0.308,0.424,0.279,0.631,1.0
207.87329,1.0,0.253,0.436,0.302,0.082,0.133,0.227,0.187,0.369,0.237,0.207,0.293
208.07447,1.0,0.327,0.535,0.147,0.101,0.309,0.338,0.203,0.152,0.198,0.424,0.589
208.26526,1.0,0.317,0.69,0.444,0.425,0.8,0.511,0.304,0.417,0.206,0.452,0.474
208.52644,0.939,0.404,0.444,0.606,0.103,0.363,0.541,0.497,1.0,0.196,0.322,0.613
208.76512,0.118,0.302,0.537,1.0,0.129,0.131,0.092,0.089,0.202,0.065,0.057,0.039
209.47252,0.275,0.169,0.364,0.479,0.13,0.163,0.334,0.215,1.0,0.315,0.225,0.109
209.8263,0.179,0.395,0.465,0.845,0.773,0.773,0.986,1.0,0.611,0.594,0.381,0.099
209.95955,0.05,0.056,0.081,0.38,1.0,0.202,0.051,0.111,0.066,0.031,0.058,0.211
210.26821,0.066,0.123,0.19,0.615,1.0,0.291,0.108,0.106,0.053,0.032,0.046,0.099
210.67297,1.0,0.928,0.514,0.655,0.455,0.127,0.427,0.242,0.488,0.091,0.24,0.992
210.9137,0.102,0.081,0.053,0.017,0.023,0.022,0.447,1.0,0.213,0.064,0.033,0.055
211.16966,0.167,0.527,1.0,0.148,0.342,0.244,0.479,0.88,0.592,0.241,0.061,0.111
211.37737,0.593,0.583,0.591,0.255,1.0,0.11,0.184,0.79,0.364,0.524,0.327,0.696
211.60857,0.2,0.214,0.175,0.56,1.0,0.117,0.156,0.032,0.036,0.035,0.044,0.141
212.01551,0.926,0.672,0.228,0.439,0.356,0.42,0.674,0.528,0.49,0.41,0.811,1.0
212.2419,0.195,0.279,0.089,0.692,1.0,0.372,0.063,0.039,0.063,0.024,0.053,0.221
212.47751,0.463,1.0,0.816,0.788,0.995,0.982,0.85,0.795,0.34,0.328,0.219,0.174
212.58454,0.057,0.206,0.157,0.365,1.0,0.117,0.118,0.075,0.11,0.294,0.324,0.108
212.92621,0.218,0.738,0.698,0.67,1.0,0.795,0.283,0.263,0.09,0.239,0.097,0.11
213.08952,0.084,0.348,0.099,0.681,1.0,0.359,0.187,0.121,0.183,0.118,0.124,0.197
213.32141,0.735,1.0,0.483,0.659,0.744,0.579,0.548,0.598,0.358,0.102,0.107,0.47
213.53125,0.3,1.0,0.444,0.425,0.482,0.479,0.336,0.324,0.2,0.093,0.062,0.111
213.65152,0.534,0.738,0.365,0.628,0.728,0.573,0.962,0.873,0.946,1.0,0.561,0.296
213.81456,0.091,0.197,0.131,0.263,0.596,0.103,0.189,0.138,0.118,1.0,0.514,0.202
214.07093,0.195,0.308,0.095,0.335,0.447,0.103,0.419,0.164,0.214,1.0,0.295,0.27
214.3088,0.426,1.0,0.44,0.851,0.803,0.386,0.499,0.337,0.204,0.714,0.23,0.3
214.56431,0.885,0.88,0.394,0.936,0.737,0.242,0.684,0.362,0.288,0.676,0.464,1.0
214.79066,0.205,0.21,0.201,0.889,1.0,0.243,0.147,0.065,0.054,0.125,0.048,0.151
215.00472,0.399,0.641,0.146,0.55,0.279,0.198,0.295,0.246,0.382,0.426,0.464,1.0
215.27088,0.897,1.0,0.249,0.945,0.609,0.275,0.768,0.371,0.187,0.329,0.331,0.926
215.44154,0.302,0.176,0.119,1.0,0.298,0.101,0.431,0.291,0.122,0.354,0.229,0.783
215.66159,0.185,0.261,0.111,1.0,0.868,0.087,0.156,0.122,0.107,0.081,0.027,0.122
215.93955,0.572,0.782,0.211,0.759,0.87,0.442,1.0,0.941,0.906,0.992,0.485,0.548
216.0434,0.087,0.227,0.124,0.297,0.601,0.091,0.147,0.248,0.104,1.0,0.283,0.25
216.39279,0.12,0.204,0.123,0.2,0.268,0.074,0.158,0.225,0.283,1.0,0.177,0.201
216.8678,0.269,1.0,0.542,0.471,0.713,0.689,0.421,0.632,0.808,0.699,0.398,0.142
217.31415,0.139,0.237,0.271,0.312,0.176,0.608,1.0,0.161,0.296,0.14,0.135,0.077
217.7219,0.391,0.354,0.1,0.258,0.196,1.0,0.676,0.149,0.132,0.166,0.128,0.118
217.93093,0.329,0.313,0.13,0.599,0.359,0.274,0.207,0.616,1.0,0.169,0.135,0.154
218.24517,0.301,0.413,0.165,1.0,0.295,0.399,0.452,0.195,0.632,0.083,0.192,0.131
218.5927,0.547,1.0,0.646,0.206,0.132,0.158,0.14,0.191,0.193,0.123,0.09,0.224
218.87478,0.683,1.0,0.055,0.049,0.035,0.073,0.049,0.056,0.045,0.028,0.182,0.025
219.02259,0.509,1.0,0.538,0.06,0.015,0.096,0.021,0.021,0.083,0.015,0.034,0.156
219.20857,0.227,1.0,0.393,0.155,0.075,0.153,0.052,0.065,0.092,0.04,0.056,0.067
219.64934,0.954,1.0,0.947,0.831,0.793,0.806,0.418,0.481,0.752,0.343,0.218,0.223
220.11388,1.0,0.294,0.099,0.117,0.136,0.061,0.061,0.082,0.055,0.065,0.131,0.785
220.519,1.0,0.391,0.09,0.275,0.233,0.051,0.203,0.265,0.148,0.167,0.663,0.278
220.67116,1.0,0.249,0.197,0.599,0.555,0.141,0.53,0.889,0.193,0.27,0.665,0.242
220.79293,0.582,1.0,0.142,0.082,0.067,0.073,0.057,0.106,0.132,0.084,0.201,0.028
220.91474,0.088,0.488,1.0,0.332,0.055,0.045,0.052,0.041,0.036,0.066,0.027,0.024
221.16467,0.631,1.0,0.072,0.024,0.02,0.124,0.1,0.027,0.03,0.064,0.189,0.032
221.26286,0.254,0.781,1.0,0.468,0.15,0.146,0.124,0.238,0.086,0.212,0.212,0.096
221.46091,0.205,0.462,0.61,0.371,0.316,0.227,1.0,0.831,0.528,0.227,0.152,0.3
221.70345,0.227,0.397,1.0,0.25,0.336,0.126,0.697,0.953,0.156,0.239,0.131,0.484
221.94231,0.218,0.439,0.647,0.32,0.292,0.302,0.734,1.0,0.285,0.123,0.093,0.281
222.65274,0.148,0.831,1.0,0.374,0.139,0.053,0.117,0.138,0.03,0.141,0.037,0.11
222.87048,0.11,0.107,0.044,0.021,0.076,0.053,0.474,1.0,0.352,0.329,0.082,0.099
223.11995,0.113,0.712,1.0,0.511,0.139,0.099,0.124,0.207,0.086,0.053,0.029,0.149
223.34707,0.586,1.0,0.111,0.089,0.053,0.122,0.08,0.117,0.03,0.019,0.083,0.04
223.80585,0.485,0.774,0.532,0.215,0.095,0.225,0.065,0.57,1.0,0.137,0.445,0.146
224.04322,0.27,0.841,1.0,0.421,0.08,0.065,0.029,0.087,0.029,0.051,0.067,0.083
224.2405,0.141,0.11,0.125,0.319,0.049,0.181,0.072,0.431,1.0,0.264,0.227,0.051
224.63678,0.297,1.0,0.188,0.196,0.074,0.135,0.082,0.349,0.271,0.129,0.254,0.122
224.96735,0.686,0.61,0.193,1.0,0.303,0.654,0.189,0.857,0.787,0.193,0.636,0.147
225.518,0.793,0.087,0.174,0.516,0.429,1.0,0.197,0.835,0.607,0.148,0.379,0.196
225.65741,0.327,0.133,0.109,1.0,0.128,0.269,0.134,0.836,0.36,0.108,0.4,0.147
225.86658,0.21,0.172,0.08,0.145,0.025,0.041,0.038,0.734,1.0,0.139,0.095,0.084
226.09986,0.189,0.187,0.081,0.076,0.035,0.073,0.099,0.774,1.0,0.156,0.125,0.082
226.30018,0.533,0.362,0.109,0.342,0.184,0.27,0.205,0.871,1.0,0.213,0.182,0.038
226.46912,0.282,1.0,0.514,0.358,0.128,0.314,0.078,0.766,0.549,0.265,0.345,0.131
226.5751,0.407,1.0,0.323,0.479,0.09,0.159,0.039,0.526,0.707,0.217,0.384,0.147
226.76558,0.205,0.737,1.0,0.689,0.305,0.252,0.271,0.462,0.21,0.185,0.178,0.126
227.02612,0.769,1.0,0.267,0.416,0.17,0.39,0.517,0.172,0.537,0.403,0.72,0.872
227.2537,0.237,0.956,0.13,0.655,0.15,0.329,0.779,0.154,0.687,0.087,0.77,1.0
227.71814,0.474,0.904,0.916,1.0,0.579,0.31,0.163,0.04,0.28,0.097,0.196,0.293
227.94458,0.07,0.114,0.033,0.08,0.034,0.683,1.0,0.091,0.255,0.058,0.068,0.03
228.41442,0.2,0.648,0.544,0.672,0.499,0.579,0.407,0.256,0.393,0.491,0.481,1.0
228.87855,0.468,0.759,0.116,0.656,0.174,0.539,0.691,0.219,1.0,0.124,0.374,0.691
229.02467,0.489,0.59,0.192,0.628,0.119,0.418,0.142,0.17,1.0,0.128,0.24,0.463
229.12281,0.301,0.469,0.274,0.5,0.086,0.547,0.479,0.171,0.561,0.077,1.0,0.439
229.27379,0.271,0.414,0.444,0.622,0.549,1.0,0.701,0.238,0.273,0.132,0.448,0.149
229.70934,0.225,0.518,0.381,0.376,0.472,0.872,1.0,0.378,0.28,0.176,0.131,0.147
229.92875,0.083,0.117,0.07,0.242,0.06,0.662,1.0,0.139,0.355,0.075,0.134,0.064
230.279,0.723,0.34,0.111,0.283,0.099,0.319,0.046,0.164,0.408,0.072,0.226,1.0
230.40531,0.615,0.483,0.431,0.512,0.276,1.0,0.525,0.347,0.34,0.303,0.188,0.62
230.77333,0.039,0.319,0.081,0.126,0.128,0.019,0.074,0.035,0.253,1.0,0.131,0.137
231.41528,0.298,1.0,0.955,0.539,0.123,0.032,0.058,0.039,0.085,0.069,0.049,0.13
231.64794,0.228,0.356,0.057,0.685,1.0,0.181,0.049,0.028,0.109,0.022,0.02,0.114
231.9005,0.078,0.355,0.101,0.921,1.0,0.368,0.364,0.052,0.263,0.098,0.081,0.128
232.10068,0.126,0.294,0.148,0.15,0.135,0.138,0.246,0.416,1.0,0.889,0.463,0.111
232.28848,0.463,1.0,0.416,0.404,0.376,0.336,0.63,0.56,0.539,0.449,0.278,0.326
232.46676,0.216,1.0,0.184,0.473,0.171,0.103,0.486,0.168,0.727,0.165,0.157,0.15
232.63519,0.129,0.813,0.144,0.58,0.173,0.098,0.644,0.133,0.922,0.343,0.153,1.0
232.82676,0.102,0.591,0.113,0.58,1.0,0.127,0.316,0.08,0.72,0.226,0.117,0.475
233.01791,0.288,0.857,0.608,1.0,0.748,0.466,0.386,0.167,0.668,0.249,0.249,0.824
233.36812,0.249,0.422,0.31,0.446,0.181,0.235,0.408,0.454,0.911,1.0,0.674,0.165
233.72018,0.214,0.271,0.05,0.657,1.0,0.185,0.114,0.063,0.252,0.122,0.069,0.112
233.999,0.157,0.313,0.11,0.341,0.348,0.128,0.183,0.169,0.362,1.0,0.748,0.188
234.24893,0.354,1.0,0.302,0.441,0.125,0.176,0.266,0.087,0.532,0.704,0.536,0.313
234.44626,0.053,0.432,0.372,0.126,0.156,0.118,0.578,1.0,0.241,0.257,0.052,0.274
234.87574,0.189,0.551,0.339,0.058,0.3,0.243,0.718,0.639,0.27,1.0,0.059,0.149
235.05506,0.09,0.688,1.0,0.214,0.035,0.033,0.052,0.018,0.057,0.071,0.014,0.056
235.33442,0.081,0.147,0.077,0.093,0.109,0.134,0.347,1.0,0.206,0.184,0.046,0.053
235.98948,0.08,0.282,0.23,0.148,0.218,0.093,0.441,1.0,0.092,0.326,0.048,0.168
236.41329,0.363,1.0,0.174,0.098,0.127,0.105,0.288,0.33,0.099,0.388,0.094,0.312
236.71039,0.316,1.0,0.266,0.159,0.147,0.094,0.305,0.215,0.107,0.339,0.078,0.258
237.01882,0.657,1.0,0.889,0.877,0.41,0.403,0.212,0.206,0.265,0.337,0.724,0.653
237.09859,1.0,0.779,0.232,0.547,0.578,0.311,0.657,0.45,0.501,0.518,0.161,0.837
237.30168,0.466,0.498,0.126,0.28,0.43,0.227,0.353,0.325,0.5,1.0,0.362,0.47
