start,0,1,2,3,4,5,6,7,8,9,10,11
64.38322,0.287,0.047,0.022,0.174,0.11,0.189,0.144,0.733,1.0,0.193,0.194,0.025
64.48027,0.211,0.108,0.181,0.213,0.246,1.0,0.535,0.142,0.52,0.143,0.236,0.173
64.74717,0.9,0.774,0.116,0.097,0.234,0.201,0.435,0.427,0.816,0.78,1.0,0.026
64.88608,0.207,0.169,0.126,0.513,0.356,1.0,0.552,0.393,0.81,0.359,0.242,0.109
65.00952,0.345,0.287,0.124,0.307,0.251,1.0,0.184,0.121,0.804,0.162,0.208,0.066
65.1488,0.251,0.247,0.242,0.434,0.757,1.0,0.178,0.114,0.791,0.069,0.087,0.14
65.27732,0.882,0.601,0.102,0.105,0.215,0.314,0.482,0.474,0.898,0.81,1.0,0.066
65.41057,1.0,0.513,0.228,0.302,0.447,0.906,0.382,0.318,0.89,0.257,0.128,0.377
65.53937,0.131,0.106,0.126,0.208,0.514,1.0,0.528,0.219,0.343,0.178,0.188,0.133
65.80766,0.664,0.495,0.057,0.07,0.263,0.331,0.617,0.605,0.99,0.963,1.0,0.005
65.95261,0.243,0.094,0.095,0.258,0.573,1.0,0.34,0.135,0.314,0.14,0.217,0.029
66.06009,0.576,0.192,0.17,0.301,0.184,0.697,0.537,0.178,1.0,0.12,0.411,0.256
66.19619,0.791,0.639,0.301,0.388,0.429,0.798,0.581,0.548,1.0,0.416,0.471,0.112
66.32884,0.489,0.123,0.237,0.313,0.463,1.0,0.517,0.363,0.354,0.163,0.172,0.528
66.58921,1.0,0.655,0.557,0.669,0.573,0.987,0.656,0.46,0.597,0.579,0.674,0.68
67.10562,0.203,0.139,0.062,0.217,0.443,0.276,0.05,0.056,0.278,0.075,0.322,1.0
67.2571,0.818,0.715,0.741,0.591,0.604,1.0,0.455,0.303,0.299,0.288,0.325,0.595
67.49424,0.573,0.85,0.56,0.777,1.0,0.977,0.559,0.573,0.238,0.149,0.272,0.038
67.57129,0.146,0.125,0.119,0.389,0.561,1.0,0.501,0.187,0.257,0.138,0.239,0.126
67.90839,0.755,1.0,0.87,0.872,0.56,0.56,0.413,0.416,0.436,0.404,0.847,0.645
67.99342,0.591,0.557,0.133,0.127,0.382,0.432,0.743,0.788,1.0,0.768,0.472,0.156
68.16286,0.705,1.0,0.218,0.075,0.049,0.139,0.088,0.167,0.282,0.167,0.311,0.068
68.30726,0.584,1.0,0.408,0.286,0.452,0.616,0.48,0.63,0.366,0.281,0.06,0.117
68.41746,0.525,0.791,0.607,0.344,0.603,0.626,0.431,0.721,1.0,0.7,0.63,0.481
68.83039,0.543,1.0,0.175,0.126,0.138,0.293,0.187,0.166,0.476,0.17,0.188,0.091
68.95678,1.0,0.82,0.057,0.059,0.154,0.164,0.406,0.409,0.813,0.782,0.995,0.113
69.09696,0.602,1.0,0.206,0.08,0.11,0.148,0.15,0.15,0.205,0.133,0.067,0.035
69.22512,0.714,1.0,0.104,0.017,0.045,0.115,0.058,0.057,0.184,0.066,0.224,0.03
69.3576,1.0,0.726,0.273,0.057,0.108,0.205,0.082,0.073,0.279,0.071,0.039,0.672
69.46163,1.0,0.514,0.228,0.647,0.378,0.385,0.319,0.329,0.24,0.401,0.256,0.941
69.69057,0.648,1.0,0.311,0.158,0.077,0.19,0.179,0.173,0.646,0.17,0.17,0.256
69.99161,0.797,1.0,0.168,0.077,0.058,0.06,0.149,0.143,0.317,0.266,0.396,0.162
70.11837,0.555,0.646,0.276,0.241,0.468,0.46,0.687,0.72,1.0,0.736,0.536,0.078
70.22181,0.944,1.0,0.521,0.212,0.053,0.132,0.135,0.172,0.847,0.131,0.127,0.172
70.3912,0.77,1.0,0.386,0.154,0.132,0.222,0.203,0.181,0.432,0.126,0.208,0.157
70.53075,0.563,1.0,0.701,0.218,0.393,0.225,0.147,0.224,0.273,0.133,0.099,0.503
70.79864,0.714,0.984,0.167,0.08,0.051,0.187,0.101,0.145,1.0,0.131,0.123,0.056
70.93025,0.577,1.0,0.798,0.65,0.581,0.394,0.308,0.266,0.361,0.213,0.295,0.697
71.26222,0.513,1.0,0.364,0.092,0.071,0.083,0.049,0.07,0.266,0.099,0.092,0.152
71.47683,1.0,0.731,0.29,0.036,0.054,0.169,0.089,0.079,0.229,0.055,0.022,0.408
71.58522,0.885,1.0,0.562,0.585,0.255,0.479,0.215,0.231,0.566,0.406,0.194,0.8
71.84884,0.574,1.0,0.461,0.164,0.093,0.215,0.131,0.145,0.382,0.135,0.13,0.228
72.09778,0.617,0.641,0.323,0.677,0.363,1.0,0.243,0.223,0.363,0.142,0.206,0.434
72.37084,0.345,0.263,0.14,0.213,0.417,1.0,0.531,0.162,0.225,0.137,0.302,0.23
72.63669,0.54,0.202,0.252,0.359,0.512,1.0,0.378,0.211,0.191,0.149,0.21,0.507
72.88268,1.0,0.671,0.06,0.14,0.138,0.211,0.174,0.213,0.9,0.514,0.97,0.091
72.97433,1.0,0.747,0.738,0.789,0.423,0.722,0.62,0.274,0.251,0.258,0.432,0.617
73.29896,0.163,0.126,0.097,0.224,0.166,1.0,0.343,0.122,0.25,0.095,0.1,0.076
73.56676,0.657,0.534,0.413,0.632,0.957,1.0,0.215,0.165,0.91,0.083,0.128,0.265
73.68036,0.742,0.306,0.232,0.296,0.222,1.0,0.412,0.141,0.225,0.121,0.095,0.507
73.94018,0.204,0.146,0.106,0.184,0.525,1.0,0.473,0.252,0.362,0.228,0.227,0.165
74.21782,1.0,0.902,0.054,0.037,0.098,0.129,0.314,0.309,0.582,0.546,0.77,0.093
74.34077,0.455,0.289,0.243,0.373,0.765,1.0,0.535,0.483,0.573,0.424,0.251,0.134
74.478,0.852,0.236,0.132,0.253,0.221,0.72,0.464,0.233,1.0,0.113,0.213,0.264
74.61914,0.864,0.553,0.236,0.297,0.39,1.0,0.575,0.412,0.703,0.303,0.342,0.164
74.74993,0.626,0.173,0.241,0.287,0.459,1.0,0.578,0.349,0.293,0.181,0.234,0.527
75.00744,0.654,0.456,0.096,0.134,0.056,0.268,0.209,0.203,1.0,0.249,0.468,0.132
75.15161,1.0,0.838,0.764,0.782,0.51,0.766,0.509,0.199,0.215,0.251,0.363,0.836
75.42789,0.278,0.154,0.114,0.175,0.185,1.0,0.266,0.122,0.228,0.1,0.144,0.123
75.68118,0.47,0.384,0.222,0.398,0.736,1.0,0.295,0.102,0.402,0.067,0.112,0.142
75.80172,0.564,0.193,0.124,0.166,0.267,1.0,0.494,0.155,0.14,0.105,0.146,0.411
76.06694,0.184,0.179,0.105,0.203,0.477,1.0,0.618,0.213,0.735,0.173,0.169,0.139
76.30739,1.0,0.746,0.29,0.547,0.47,0.317,0.198,0.136,0.321,0.212,0.216,0.87
76.5039,0.565,1.0,0.88,0.324,0.303,0.26,0.147,0.283,0.153,0.107,0.13,0.254
76.81773,0.65,1.0,0.439,0.459,0.381,0.237,0.168,0.215,0.269,0.152,0.079,0.509
77.11882,0.603,1.0,0.283,0.101,0.052,0.073,0.039,0.052,0.9,0.063,0.113,0.057
77.24612,0.52,1.0,0.185,0.155,0.16,0.277,0.272,0.235,0.898,0.28,0.144,0.122
77.36236,0.589,1.0,0.187,0.265,0.368,0.151,0.131,0.129,0.269,0.172,0.137,0.358
77.64694,0.73,1.0,0.113,0.018,0.05,0.114,0.065,0.07,0.196,0.067,0.222,0.032
77.78109,1.0,0.695,0.222,0.059,0.09,0.219,0.09,0.056,0.275,0.063,0.051,0.46
77.90322,0.958,0.95,1.0,0.608,0.27,0.273,0.293,0.193,0.659,0.339,0.191,0.85
78.1707,0.667,1.0,0.507,0.3,0.216,0.28,0.224,0.187,0.713,0.173,0.209,0.313
78.42576,0.378,1.0,0.577,0.234,0.324,0.17,0.175,0.12,0.491,0.094,0.095,0.313
78.6873,0.661,1.0,0.203,0.11,0.059,0.157,0.043,0.055,0.243,0.051,0.085,0.058
78.8254,0.898,1.0,0.143,0.163,0.117,0.244,0.142,0.125,0.343,0.068,0.134,0.087
78.95982,1.0,0.966,0.693,0.458,0.207,0.232,0.266,0.078,0.402,0.105,0.043,0.718
79.22104,0.666,1.0,0.161,0.052,0.041,0.097,0.046,0.063,0.598,0.114,0.231,0.025
79.36009,0.943,0.797,0.527,0.622,0.567,0.565,0.692,0.841,1.0,0.999,0.854,0.6
79.75025,0.634,1.0,0.097,0.015,0.023,0.084,0.037,0.037,0.17,0.042,0.137,0.018
79.89501,1.0,0.891,0.271,0.023,0.079,0.258,0.093,0.072,0.291,0.045,0.017,0.323
80.01052,0.464,1.0,0.488,0.186,0.242,0.311,0.18,0.167,0.626,0.218,0.157,0.584
80.27211,0.631,1.0,0.535,0.193,0.142,0.242,0.147,0.17,0.568,0.149,0.153,0.305
80.52127,0.892,0.853,0.053,0.06,0.181,0.256,0.51,0.494,0.922,0.892,1.0,0.063
80.69583,0.626,0.232,0.165,0.502,0.988,1.0,0.479,0.444,0.832,0.456,0.54,0.207
80.80005,1.0,0.658,0.101,0.244,0.216,0.584,0.433,0.254,0.578,0.425,0.903,0.127
80.95179,0.61,0.485,0.243,0.261,0.545,1.0,0.765,0.554,0.478,0.444,0.443,0.174
81.06095,0.754,0.456,0.066,0.091,0.199,0.276,0.488,0.489,0.867,0.836,1.0,0.024
81.22844,0.503,0.217,0.033,0.217,0.122,0.23,0.234,0.721,1.0,0.221,0.192,0.088
81.32776,0.405,0.121,0.052,0.119,0.093,0.754,0.275,0.105,1.0,0.071,0.152,0.134
81.47664,1.0,0.851,0.358,0.259,0.379,0.66,0.545,0.449,0.644,0.439,0.404,0.286
81.58821,0.722,0.617,0.096,0.103,0.269,0.262,0.58,0.577,1.0,0.981,0.997,0.04
81.7458,0.35,0.261,0.063,0.398,0.29,1.0,0.483,0.205,0.481,0.19,0.166,0.088
81.85615,1.0,0.445,0.099,0.324,0.288,0.988,0.2,0.195,0.799,0.209,0.258,0.169
81.98984,0.507,0.436,0.295,0.474,0.828,1.0,0.224,0.121,0.714,0.071,0.095,0.209
82.11193,0.628,0.222,0.127,0.208,0.151,1.0,0.226,0.053,0.222,0.153,0.088,0.427
82.37664,0.245,0.171,0.115,0.182,0.505,1.0,0.467,0.223,0.708,0.217,0.254,0.189
82.64009,1.0,1.0,0.041,0.038,0.074,0.093,0.262,0.237,0.504,0.482,0.706,0.088
82.75211,0.721,0.71,0.48,0.555,0.747,0.716,0.999,0.95,1.0,0.91,0.685,0.158
82.8615,1.0,0.817,0.592,0.638,0.669,0.909,0.344,0.251,0.803,0.281,0.44,0.569
82.99991,0.808,0.667,0.68,0.823,1.0,0.707,0.512,0.735,0.751,0.877,0.998,0.914
83.42322,1.0,0.598,0.276,0.233,0.107,0.461,0.404,0.174,0.715,0.251,0.373,0.68
83.51624,0.468,0.272,0.325,0.516,0.472,1.0,0.864,0.634,0.461,0.336,0.371,0.116
84.20785,0.093,0.022,0.019,1.0,0.04,0.697,0.037,0.122,0.663,0.024,0.747,0.018
84.73537,1.0,0.949,0.064,0.051,0.092,0.089,0.189,0.183,0.426,0.404,0.699,0.078
84.8771,1.0,0.888,0.472,0.146,0.335,0.36,0.535,0.564,0.519,0.486,0.27,0.463
85.00449,0.484,1.0,0.285,0.06,0.065,0.087,0.075,0.122,0.105,0.092,0.071,0.095
85.13878,0.656,1.0,0.352,0.217,0.336,0.346,0.492,0.459,0.328,0.296,0.137,0.3
85.23769,0.982,1.0,0.195,0.127,0.199,0.19,0.317,0.319,0.503,0.466,0.561,0.315
85.40467,0.704,0.606,0.28,0.464,0.846,1.0,0.271,0.183,0.246,0.118,0.093,0.199
85.53832,0.419,1.0,0.582,0.15,0.1,0.19,0.13,0.139,0.135,0.047,0.092,0.218
85.79991,1.0,0.703,0.087,0.049,0.144,0.147,0.423,0.425,0.747,0.74,0.923,0.061
85.93946,0.481,1.0,0.244,0.052,0.082,0.089,0.114,0.121,0.141,0.124,0.062,0.025
86.06653,0.744,1.0,0.131,0.012,0.029,0.044,0.041,0.058,0.13,0.083,0.266,0.027
86.19193,0.783,0.602,0.425,0.398,0.582,0.612,0.853,0.878,1.0,0.969,0.905,0.258
86.26599,0.837,1.0,0.453,0.365,0.368,0.458,0.288,0.229,0.467,0.171,0.338,0.886
86.58748,1.0,0.83,0.088,0.017,0.039,0.096,0.112,0.135,0.2,0.136,0.373,0.116
86.7263,0.859,0.579,0.224,0.142,0.558,0.618,0.99,1.0,0.993,0.957,0.821,0.313
86.79642,0.913,1.0,0.242,0.149,0.112,0.104,0.266,0.247,0.374,0.339,0.387,0.192
86.98159,0.895,1.0,0.432,0.088,0.267,0.446,0.504,0.517,0.446,0.393,0.194,0.378
87.118,0.55,1.0,0.194,0.053,0.042,0.09,0.049,0.055,0.061,0.025,0.105,0.043
87.24862,0.734,1.0,0.166,0.098,0.13,0.198,0.174,0.159,0.173,0.078,0.154,0.109
87.38141,0.653,1.0,0.802,0.197,0.301,0.241,0.186,0.137,0.23,0.073,0.074,0.648
87.63905,0.419,1.0,0.601,0.189,0.104,0.219,0.098,0.119,0.124,0.042,0.065,0.209
87.88272,0.845,1.0,0.194,0.131,0.148,0.143,0.152,0.117,0.159,0.129,0.254,0.308
87.99769,0.495,0.884,0.178,0.202,0.483,0.563,1.0,0.988,0.966,0.939,0.588,0.103
88.17179,0.731,1.0,0.114,0.01,0.028,0.054,0.042,0.057,0.121,0.071,0.235,0.044
88.30544,1.0,0.641,0.213,0.042,0.064,0.147,0.104,0.129,0.141,0.072,0.05,0.502
88.42798,0.753,1.0,0.486,0.439,0.286,0.433,0.223,0.186,0.5,0.336,0.25,0.853
88.68354,0.745,1.0,0.459,0.139,0.04,0.123,0.105,0.099,0.135,0.059,0.081,0.298
88.90308,0.885,1.0,0.975,0.885,0.828,0.778,0.404,0.288,0.318,0.337,0.376,0.809
89.09782,0.47,0.388,0.287,0.459,0.862,1.0,0.457,0.385,0.35,0.331,0.191,0.165
89.22327,1.0,0.826,0.279,0.157,0.121,0.433,0.418,0.308,0.435,0.317,0.384,0.486
89.33356,0.702,0.714,0.267,0.288,0.51,0.757,1.0,0.827,0.762,0.759,0.538,0.288
89.44998,0.926,1.0,0.148,0.054,0.127,0.149,0.253,0.225,0.298,0.276,0.582,0.119
89.61061,0.382,0.314,0.149,0.238,0.221,0.308,0.51,1.0,0.695,0.114,0.16,0.137
89.74159,0.22,0.146,0.188,0.223,0.255,1.0,0.617,0.181,0.161,0.154,0.246,0.218
90.01138,1.0,0.776,0.079,0.131,0.225,0.222,0.378,0.374,0.662,0.658,0.926,0.062
90.14132,0.445,0.449,0.285,0.25,0.519,1.0,0.853,0.648,0.523,0.511,0.328,0.214
90.24844,0.607,0.731,0.297,0.412,0.37,1.0,0.339,0.236,0.336,0.265,0.474,0.309
90.39937,0.985,1.0,0.134,0.158,0.324,0.364,0.525,0.54,0.681,0.636,0.782,0.106
90.48381,0.749,0.564,0.405,0.499,0.349,1.0,0.335,0.062,0.173,0.283,0.346,0.867
90.75025,0.3,0.207,0.123,0.275,0.659,1.0,0.616,0.174,0.163,0.332,0.228,0.146
91.01066,0.834,1.0,0.38,0.297,0.277,0.157,0.358,0.332,0.393,0.343,0.116,0.471
91.15134,0.275,0.205,0.193,0.223,0.292,1.0,0.265,0.181,0.161,0.143,0.179,0.226
91.459,0.572,0.548,0.252,0.227,0.48,1.0,0.598,0.489,0.39,0.33,0.151,0.141
91.59129,0.449,0.131,0.191,0.323,0.376,1.0,0.486,0.362,0.301,0.102,0.139,0.543
91.84608,0.304,0.232,0.24,0.311,0.284,1.0,0.516,0.151,0.208,0.15,0.196,0.234
92.11959,0.855,1.0,0.104,0.099,0.137,0.107,0.12,0.119,0.251,0.248,0.518,0.037
92.21719,0.526,0.483,0.295,0.312,0.627,0.777,1.0,0.922,0.928,0.909,0.611,0.134
92.33311,0.106,0.084,0.11,0.079,0.248,1.0,0.276,0.115,0.114,0.108,0.345,0.1
92.64213,0.715,0.176,0.136,0.23,0.282,1.0,0.404,0.109,0.054,0.083,0.072,0.428
92.9034,0.407,0.129,0.123,0.212,0.497,1.0,0.547,0.47,0.256,0.14,0.17,0.123
93.13537,0.659,1.0,0.596,0.431,0.448,0.299,0.186,0.224,0.159,0.114,0.135,0.389
93.41406,0.827,1.0,0.32,0.109,0.107,0.152,0.145,0.219,0.221,0.189,0.347,0.167
93.56512,0.668,1.0,0.303,0.169,0.431,0.477,0.518,0.542,0.349,0.294,0.107,0.119
93.69175,0.693,1.0,0.812,0.224,0.405,0.272,0.28,0.324,0.324,0.134,0.148,0.7
93.95365,0.486,1.0,0.607,0.183,0.124,0.225,0.148,0.187,0.151,0.07,0.113,0.252
94.22893,0.624,1.0,0.32,0.494,0.188,0.211,0.308,0.082,0.106,0.108,0.089,0.247
94.47859,0.694,1.0,0.096,0.017,0.045,0.115,0.064,0.057,0.113,0.069,0.194,0.039
94.61923,1.0,0.669,0.238,0.041,0.066,0.215,0.089,0.073,0.095,0.058,0.021,0.404
94.75002,0.748,1.0,0.471,0.313,0.232,0.402,0.194,0.145,0.409,0.267,0.206,0.568
95.01034,1.0,0.795,0.076,0.019,0.053,0.127,0.123,0.126,0.208,0.155,0.367,0.102
95.14943,1.0,0.895,0.247,0.053,0.104,0.203,0.081,0.103,0.156,0.15,0.199,0.397
95.2644,0.874,1.0,0.078,0.067,0.045,0.042,0.215,0.206,0.555,0.554,0.748,0.073
95.40317,0.555,1.0,0.439,0.239,0.208,0.363,0.161,0.152,0.157,0.092,0.096,0.193
95.66558,0.623,1.0,0.211,0.08,0.092,0.163,0.098,0.089,0.106,0.055,0.121,0.091
95.79882,1.0,0.949,0.615,0.53,0.209,0.207,0.266,0.083,0.164,0.142,0.064,0.788
96.06281,0.498,1.0,0.565,0.194,0.128,0.238,0.156,0.178,0.145,0.06,0.11,0.254
96.32825,0.692,1.0,0.856,0.853,0.69,0.694,0.561,0.562,0.524,0.522,0.716,0.541
96.41687,0.816,0.671,0.156,0.194,0.485,0.581,1.0,0.974,0.969,0.946,0.451,0.097
96.58966,0.616,1.0,0.633,0.168,0.125,0.187,0.159,0.142,0.189,0.128,0.111,0.227
96.83279,0.492,1.0,0.651,0.247,0.271,0.2,0.246,0.097,0.445,0.242,0.151,0.616
97.10567,0.739,1.0,0.483,0.128,0.069,0.199,0.155,0.108,0.15,0.067,0.08,0.277
97.3195,0.943,1.0,0.898,0.916,0.873,0.913,0.66,0.346,0.341,0.346,0.416,0.887
97.51061,0.295,0.221,0.206,0.315,0.659,1.0,0.401,0.301,0.45,0.264,0.147,0.118
97.63878,0.971,1.0,0.219,0.181,0.116,0.525,0.349,0.251,0.761,0.431,0.596,0.415
97.77206,0.554,0.496,0.16,0.11,0.418,0.822,0.85,0.817,1.0,0.605,0.227,0.104
97.90776,0.919,0.541,0.039,0.076,0.199,0.19,0.386,0.387,0.762,0.704,1.0,0.044
98.04041,0.321,0.193,0.109,0.163,0.156,0.48,0.437,0.932,1.0,0.142,0.148,0.114
98.16032,0.311,0.166,0.221,0.262,0.295,1.0,0.687,0.233,0.337,0.219,0.332,0.3
98.43533,0.723,0.829,0.422,0.633,0.855,1.0,0.646,0.186,0.391,0.205,0.248,0.643
98.66698,0.974,0.492,0.213,0.318,0.327,1.0,0.289,0.209,0.89,0.262,0.293,0.15
98.82794,0.704,0.472,0.502,0.617,1.0,0.891,0.265,0.252,0.745,0.215,0.208,0.375
98.95918,0.882,0.312,0.232,0.375,0.352,1.0,0.623,0.197,0.191,0.102,0.069,0.672
99.1795,0.593,0.593,0.18,0.31,0.482,0.496,0.505,0.484,1.0,0.363,0.33,0.277
99.35769,1.0,0.986,0.356,0.529,0.808,0.898,0.31,0.311,0.898,0.357,0.541,0.272
99.47587,1.0,0.893,0.083,0.068,0.046,0.053,0.277,0.274,0.658,0.588,0.805,0.092
99.61288,0.276,0.176,0.17,0.252,0.521,1.0,0.331,0.343,0.588,0.255,0.252,0.232
99.87238,0.549,0.52,0.226,0.191,0.383,1.0,0.691,0.531,0.96,0.387,0.228,0.105
100.01302,0.54,0.143,0.27,0.296,0.606,1.0,0.587,0.293,0.221,0.155,0.108,0.629
100.2522,0.315,0.218,0.164,0.217,0.322,1.0,0.643,0.214,0.285,0.108,0.169,0.258
100.49093,0.891,1.0,0.346,0.316,0.21,0.191,0.156,0.133,0.196,0.126,0.252,0.461
100.62748,0.437,0.376,0.236,0.238,0.613,0.714,0.957,0.904,1.0,0.907,0.573,0.101
100.75918,0.843,0.57,0.281,0.402,0.356,0.88,0.208,0.237,1.0,0.236,0.392,0.275
100.93043,0.707,0.51,0.549,0.831,1.0,0.999,0.188,0.205,0.576,0.174,0.212,0.434
101.05406,0.454,0.29,0.23,0.191,0.239,1.0,0.459,0.113,0.167,0.133,0.198,0.396
101.29615,0.146,0.096,0.084,0.24,0.63,1.0,0.582,0.136,0.363,0.094,0.147,0.119
101.52939,0.769,1.0,0.475,0.549,0.427,0.263,0.247,0.168,0.24,0.229,0.251,0.646
101.81383,0.869,1.0,0.537,0.243,0.114,0.17,0.156,0.292,0.51,0.219,0.35,0.321
101.97701,0.531,1.0,0.487,0.286,0.536,0.59,0.788,0.799,0.592,0.429,0.212,0.186
102.10376,0.231,1.0,0.663,0.306,0.416,0.187,0.15,0.23,0.23,0.147,0.089,0.443
102.37311,0.516,1.0,0.263,0.172,0.113,0.162,0.062,0.055,0.154,0.085,0.131,0.138
102.48726,0.353,1.0,0.144,0.155,0.151,0.224,0.227,0.214,0.543,0.309,0.267,0.186
102.63256,0.589,1.0,0.31,0.441,0.329,0.13,0.207,0.122,0.159,0.082,0.122,0.523
102.87029,0.555,1.0,0.116,0.047,0.045,0.065,0.056,0.053,0.129,0.097,0.076,0.071
103.02912,1.0,0.879,0.302,0.071,0.08,0.148,0.087,0.089,0.142,0.088,0.09,0.553
103.16925,1.0,0.944,0.81,0.687,0.317,0.387,0.266,0.228,0.499,0.47,0.242,0.95
103.42177,1.0,0.851,0.091,0.039,0.058,0.105,0.134,0.144,0.295,0.217,0.45,0.144
103.56168,1.0,0.738,0.252,0.162,0.142,0.237,0.173,0.158,0.336,0.118,0.257,0.945
103.67129,0.439,1.0,0.676,0.452,0.395,0.125,0.224,0.143,0.341,0.118,0.129,0.364
103.94467,0.487,1.0,0.219,0.139,0.065,0.078,0.05,0.053,0.277,0.056,0.104,0.062
104.08381,0.847,1.0,0.183,0.208,0.177,0.224,0.268,0.2,0.415,0.202,0.35,0.181
104.19927,1.0,0.447,0.519,0.573,0.295,0.431,0.26,0.081,0.182,0.108,0.085,0.843
104.44259,0.856,1.0,0.513,0.227,0.165,0.345,0.319,0.423,0.368,0.156,0.158,0.441
104.55914,0.505,1.0,0.761,0.319,0.312,0.434,0.341,0.508,0.646,0.141,0.247,0.401
104.74966,0.458,0.45,0.075,0.039,0.186,0.192,0.626,0.626,1.0,0.984,0.738,0.017
104.92376,0.215,1.0,0.293,0.063,0.059,0.053,0.049,0.059,0.123,0.064,0.059,0.08
105.24739,0.653,1.0,0.598,0.258,0.261,0.241,0.193,0.096,0.498,0.156,0.163,0.754
105.51642,0.57,1.0,0.443,0.151,0.069,0.122,0.123,0.103,0.191,0.089,0.117,0.256
105.76381,0.986,1.0,0.112,0.092,0.114,0.156,0.24,0.234,0.456,0.434,0.695,0.197
105.93955,0.359,0.297,0.264,0.533,0.846,1.0,0.412,0.325,0.307,0.313,0.307,0.115
106.05574,1.0,0.988,0.372,0.39,0.175,0.502,0.344,0.334,0.549,0.394,0.53,0.511
106.1873,0.508,0.499,0.186,0.258,0.463,0.814,1.0,0.828,0.694,0.674,0.401,0.04
106.32186,0.558,0.191,0.322,0.439,0.675,1.0,0.58,0.239,0.129,0.145,0.23,0.614
106.57778,0.627,0.323,0.203,0.256,0.106,1.0,0.42,0.181,0.233,0.077,0.513,0.406
106.70748,1.0,0.761,0.505,0.324,0.328,0.533,0.561,0.412,0.429,0.446,0.82,0.401
106.85234,1.0,0.78,0.06,0.13,0.223,0.223,0.375,0.364,0.633,0.63,0.92,0.068
106.98313,0.244,0.248,0.18,0.192,0.366,1.0,0.774,0.531,0.452,0.446,0.284,0.124
107.11365,0.362,0.375,0.102,0.262,0.218,1.0,0.308,0.145,0.279,0.185,0.312,0.055
107.25125,0.267,0.346,0.393,0.596,0.885,1.0,0.194,0.047,0.109,0.028,0.112,0.183
107.37701,0.619,0.2,0.146,0.214,0.188,1.0,0.305,0.083,0.096,0.099,0.082,0.444
107.63238,0.731,1.0,0.234,0.359,0.929,0.967,0.573,0.484,0.644,0.467,0.468,0.48
107.76912,0.641,0.683,0.325,0.466,0.701,1.0,0.327,0.189,0.376,0.296,0.451,0.19
107.90385,0.981,0.796,0.088,0.087,0.067,0.104,0.267,0.248,0.717,0.712,1.0,0.059
108.03705,0.322,0.259,0.276,0.451,0.759,1.0,0.588,0.378,0.308,0.31,0.221,0.098
108.15338,1.0,0.759,0.583,0.759,0.439,0.619,0.613,0.275,0.296,0.218,0.404,0.798
108.26363,0.711,0.626,0.654,0.818,0.981,0.703,0.527,0.706,0.65,0.839,1.0,0.892
108.68122,0.832,0.501,0.159,0.227,0.167,0.174,0.396,0.421,0.777,0.717,1.0,0.091
108.77356,0.497,0.409,0.354,0.33,0.474,0.53,0.939,0.985,0.989,1.0,0.872,0.264
108.90762,0.959,1.0,0.617,0.856,0.888,0.811,0.532,0.143,0.149,0.161,0.278,0.825
109.21646,0.486,0.333,0.121,0.286,0.241,1.0,0.289,0.196,0.269,0.153,0.289,0.093
109.35401,0.323,0.414,0.428,0.632,1.0,0.975,0.229,0.094,0.107,0.03,0.136,0.227
109.47456,0.794,0.253,0.23,0.327,0.303,1.0,0.502,0.154,0.063,0.089,0.07,0.538
109.74118,0.108,0.104,0.121,0.203,0.464,1.0,0.506,0.165,0.163,0.115,0.143,0.111
109.9902,1.0,0.979,0.118,0.083,0.141,0.132,0.288,0.273,0.616,0.56,0.808,0.103
110.15778,1.0,0.966,0.513,0.163,0.18,0.235,0.291,0.277,0.619,0.275,0.151,0.423
110.26458,0.668,1.0,0.226,0.084,0.029,0.042,0.058,0.066,0.237,0.129,0.273,0.069
110.40531,0.59,1.0,0.271,0.235,0.449,0.506,0.571,0.53,0.491,0.304,0.071,0.066
110.53846,0.775,1.0,0.838,0.38,0.32,0.268,0.264,0.118,0.504,0.097,0.12,0.776
110.8015,0.389,1.0,0.579,0.174,0.097,0.172,0.13,0.128,0.343,0.048,0.089,0.22
111.06331,0.58,1.0,0.366,0.546,0.211,0.143,0.313,0.079,0.131,0.105,0.064,0.202
111.32971,0.496,1.0,0.652,0.181,0.127,0.162,0.137,0.143,0.207,0.146,0.137,0.204
111.58703,0.528,1.0,0.472,0.306,0.241,0.281,0.161,0.126,0.427,0.203,0.206,0.674
111.85102,1.0,0.834,0.108,0.024,0.05,0.105,0.121,0.131,0.233,0.19,0.461,0.14
111.98023,0.88,1.0,0.407,0.142,0.173,0.171,0.154,0.124,0.356,0.212,0.219,0.64
112.08902,0.39,0.743,0.264,0.284,0.241,0.239,0.361,0.628,1.0,0.717,0.525,0.176
112.50073,0.714,1.0,0.294,0.265,0.211,0.259,0.352,0.291,0.453,0.238,0.381,0.235
112.62327,0.806,0.984,1.0,0.672,0.501,0.614,0.368,0.211,0.436,0.24,0.22,0.952
112.86172,0.961,0.695,0.656,0.39,0.264,0.72,0.548,0.527,1.0,0.434,0.273,0.537
112.96231,0.523,1.0,0.167,0.111,0.375,0.428,0.789,0.829,0.951,0.719,0.12,0.124
113.14535,1.0,0.941,0.649,0.67,0.576,0.443,0.487,0.296,0.253,0.164,0.133,0.979
113.34104,0.208,1.0,0.288,0.071,0.06,0.06,0.048,0.058,0.123,0.065,0.064,0.081
113.67093,0.997,0.929,0.312,0.549,0.384,0.446,0.323,0.269,0.441,0.347,0.305,1.0
