start,0,1,2,3,4,5,6,7,8,9,10,11
59.07828,0.173,0.143,0.084,0.095,0.345,1.0,0.121,0.168,0.044,0.259,0.029,0.082
59.41483,1.0,0.959,0.962,0.66,0.669,0.908,0.778,0.983,0.802,0.678,0.325,0.967
59.72744,1.0,0.382,0.136,0.022,0.087,0.222,0.032,0.166,0.053,0.266,0.036,0.463
59.9527,1.0,0.119,0.059,0.04,0.042,0.118,0.036,0.117,0.082,0.329,0.33,0.371
60.2263,0.476,0.542,1.0,0.69,0.652,0.35,0.425,0.416,0.403,0.321,0.357,0.542
60.55873,0.029,0.045,0.182,0.38,1.0,0.117,0.055,0.032,0.131,0.14,0.107,0.105
60.84785,0.186,0.612,0.518,1.0,0.962,0.107,0.394,0.16,0.568,0.414,0.74,0.059
61.01084,0.095,0.116,0.164,0.293,1.0,0.383,0.106,0.052,0.222,0.064,0.066,0.135
61.32381,0.821,0.705,0.596,0.553,0.33,0.281,0.217,0.66,0.747,0.689,0.88,1.0
61.59574,0.136,0.139,0.152,0.048,0.363,0.052,0.085,0.213,0.195,1.0,0.123,0.06
61.95088,0.133,0.514,0.2,0.21,0.404,0.294,0.168,1.0,0.46,0.798,0.383,0.074
62.12345,0.964,0.928,0.886,0.432,0.644,0.527,0.62,0.741,0.502,1.0,0.709,0.816
62.45637,0.459,0.272,0.229,0.206,0.161,0.116,0.154,0.676,0.427,1.0,0.64,0.346
62.75283,0.516,0.451,0.554,0.31,0.287,0.256,0.565,1.0,0.263,0.442,0.416,0.346
63.0839,0.096,0.134,0.264,0.094,0.159,0.211,0.434,1.0,0.188,0.267,0.281,0.071
63.42027,0.489,0.549,0.42,0.283,0.965,0.276,0.173,0.194,0.544,1.0,0.602,0.479
63.60907,1.0,0.437,0.132,0.088,0.25,0.459,0.041,0.068,0.071,0.175,0.285,0.197
63.76816,1.0,0.711,0.079,0.05,0.226,0.351,0.057,0.044,0.095,0.183,0.354,0.191
63.89392,0.683,0.7,0.666,0.508,0.485,0.525,0.382,1.0,0.875,0.659,0.673,0.508
64.17887,0.39,0.248,0.08,0.086,0.603,1.0,0.178,0.104,0.066,0.232,0.04,0.077
64.49306,0.24,0.112,0.04,0.074,0.531,1.0,0.131,0.077,0.081,0.34,0.11,0.088
64.73746,1.0,0.505,0.368,0.25,0.296,0.301,0.317,0.312,0.232,0.244,0.262,0.522
64.99052,1.0,0.115,0.042,0.061,0.184,0.123,0.029,0.051,0.099,0.345,0.246,0.369
65.27107,1.0,0.816,0.218,0.36,0.475,0.234,0.262,0.246,0.556,0.63,0.863,0.382
65.44045,1.0,0.59,0.595,0.338,0.162,0.52,0.426,0.533,0.352,0.449,0.211,0.571
65.63324,0.381,0.105,0.075,0.025,0.028,0.122,0.34,1.0,0.103,0.195,0.091,0.053
65.90018,0.512,0.529,0.472,0.337,0.236,0.144,0.48,1.0,0.32,0.371,0.401,0.531
66.0912,0.662,0.302,0.205,0.102,0.112,0.182,0.633,1.0,0.189,0.572,0.141,0.349
66.29791,0.337,0.079,0.114,0.059,0.076,0.19,0.311,1.0,0.137,0.489,0.365,0.221
66.61311,0.602,1.0,0.283,0.088,0.165,0.168,0.236,0.396,0.218,0.258,0.15,0.034
66.78059,1.0,0.101,0.155,0.057,0.078,0.054,0.104,0.077,0.042,0.163,0.029,0.325
67.21596,0.928,0.584,0.361,0.175,0.349,0.301,0.542,1.0,0.497,0.684,0.448,0.164
67.3844,0.379,0.28,0.408,0.056,0.239,0.166,0.587,1.0,0.248,0.13,0.046,0.625
67.57583,0.591,0.278,0.537,0.114,0.447,0.099,0.331,1.0,0.235,0.333,0.083,0.061
67.72014,0.092,0.103,1.0,0.076,0.148,0.076,0.195,0.469,0.163,0.377,0.313,0.031
67.87624,0.965,1.0,0.324,0.124,0.402,0.259,0.53,0.605,0.655,0.957,0.59,0.525
68.0215,1.0,0.26,0.056,0.036,0.136,0.083,0.104,0.138,0.116,0.253,0.305,0.118
68.19751,1.0,0.406,0.085,0.037,0.13,0.103,0.062,0.055,0.044,0.109,0.343,0.177
68.34712,1.0,0.534,0.393,0.35,0.513,0.291,0.218,0.181,0.387,0.864,0.403,0.941
68.64975,0.117,0.125,0.053,0.039,0.22,0.133,0.305,1.0,0.149,0.084,0.092,0.054
68.96893,0.08,0.181,0.099,0.111,0.295,0.097,0.138,0.347,0.357,0.384,1.0,0.073
69.14916,0.625,0.922,1.0,0.163,0.466,0.314,0.447,0.684,0.63,0.612,0.736,0.151
69.29438,0.26,0.138,0.085,0.096,0.549,1.0,0.192,0.152,0.095,0.35,0.055,0.169
69.60145,0.216,0.103,0.126,0.131,0.554,1.0,0.379,0.735,0.168,0.457,0.06,0.067
69.82902,1.0,0.599,0.803,0.602,0.435,0.431,0.291,0.237,0.278,0.557,0.301,0.79
70.10091,1.0,0.111,0.047,0.05,0.058,0.149,0.083,0.118,0.1,0.25,0.193,0.277
70.40249,0.578,1.0,0.794,0.45,0.545,0.431,0.349,0.392,0.37,0.49,0.456,0.713
70.7458,0.087,0.136,0.296,0.335,1.0,0.168,0.443,0.163,0.249,0.309,0.106,0.107
71.05751,0.215,0.23,0.352,0.22,1.0,0.349,0.565,0.546,0.839,0.77,0.569,0.065
71.22263,0.246,0.478,0.663,0.339,0.385,1.0,0.704,0.243,0.918,0.773,0.498,0.242
71.5234,0.44,0.603,0.781,0.454,0.345,0.475,0.387,0.655,0.615,0.435,1.0,0.649
71.84449,0.242,0.139,0.083,0.061,0.93,0.086,0.084,0.249,0.214,1.0,0.17,0.1
72.13741,0.247,0.172,0.146,0.061,0.221,0.089,0.097,0.552,0.241,1.0,0.27,0.201
72.38998,0.446,0.329,0.617,0.256,0.282,0.246,0.553,0.585,0.98,1.0,0.561,0.242
72.47469,0.679,0.347,0.242,0.206,1.0,0.378,0.475,0.751,0.47,0.741,0.435,0.165
72.65615,0.646,0.568,0.367,1.0,0.93,0.322,0.489,0.962,0.323,0.714,0.141,0.654
72.80104,0.308,0.225,0.17,0.095,0.07,0.05,0.131,0.259,0.269,0.585,1.0,0.092
72.95764,1.0,0.941,0.464,0.13,0.332,0.307,0.701,0.83,0.866,0.925,0.93,0.205
73.10104,1.0,0.58,0.455,0.325,0.423,0.968,0.483,0.593,0.454,0.586,0.968,0.184
73.27565,0.659,0.233,1.0,0.28,0.319,0.73,0.323,0.449,0.075,0.155,0.276,0.156
73.42744,1.0,0.168,0.228,0.081,0.56,0.972,0.237,0.435,0.167,0.271,0.751,0.226
73.5956,0.58,0.288,0.479,0.189,0.78,0.61,0.661,0.638,0.855,0.986,1.0,0.083
73.74512,1.0,0.338,0.075,0.056,0.13,0.273,0.097,0.143,0.058,0.191,0.145,0.408
73.9439,1.0,0.679,0.343,0.137,0.283,0.324,0.195,0.282,0.107,0.166,0.374,0.158
74.0722,0.416,0.496,0.48,0.351,0.721,0.774,0.803,1.0,0.682,0.606,0.52,0.437
74.3639,0.177,0.133,0.075,0.035,0.254,1.0,0.088,0.063,0.041,0.088,0.034,0.071
74.70113,0.167,0.146,0.042,0.044,0.322,1.0,0.189,0.264,0.049,0.139,0.029,0.045
74.91265,1.0,0.226,0.318,0.124,0.123,0.3,0.129,0.158,0.138,0.299,0.177,0.208
75.34249,1.0,0.431,0.075,0.05,0.079,0.145,0.052,0.062,0.083,0.268,0.436,0.135
75.51642,1.0,0.556,0.67,0.503,0.345,0.519,0.287,0.419,0.509,0.617,0.528,0.757
75.82426,0.317,0.137,0.205,0.201,0.419,0.225,0.441,1.0,0.136,0.242,0.188,0.121
76.09787,1.0,0.54,0.493,0.489,0.692,0.553,0.392,0.948,0.84,0.806,0.618,0.739
76.29501,0.105,0.106,0.086,0.072,0.211,0.108,0.324,1.0,0.086,0.418,0.039,0.058
76.59968,0.412,0.298,0.267,0.191,0.267,0.287,0.385,1.0,0.112,0.278,0.3,0.179
76.92884,1.0,0.466,0.51,0.117,0.113,0.091,0.162,0.629,0.064,0.075,0.109,0.729
77.13102,1.0,0.301,0.377,0.11,0.225,0.285,0.293,0.299,0.089,0.144,0.121,0.45
77.39234,1.0,0.201,0.25,0.13,0.117,0.116,0.166,0.374,0.107,0.149,0.163,0.331
78.1117,0.22,0.185,0.181,0.173,0.209,0.207,0.247,1.0,0.134,0.414,0.133,0.154
78.77361,0.601,0.618,0.452,0.333,0.305,0.341,0.665,1.0,0.212,0.621,0.247,0.417
79.14023,0.981,0.404,0.254,0.175,0.25,0.668,1.0,0.67,0.489,0.884,0.225,0.443
79.37651,1.0,0.284,0.262,0.141,0.239,0.256,0.288,0.304,0.373,0.5,0.463,0.347
79.53429,1.0,0.588,0.294,0.18,0.256,0.211,0.238,0.493,0.07,0.106,0.271,0.504
79.71964,1.0,0.128,0.128,0.06,0.082,0.158,0.166,0.183,0.068,0.089,0.053,0.275
80.03909,0.579,1.0,0.922,0.5,0.495,0.386,0.405,0.892,0.394,0.375,0.432,0.912
80.31755,1.0,0.358,0.169,0.1,0.163,0.339,0.443,0.397,0.158,0.14,0.15,0.444
80.66086,0.601,0.645,0.645,0.436,0.384,0.353,0.462,1.0,0.34,0.479,0.509,0.623
80.95615,0.165,0.181,0.475,0.066,0.099,0.183,0.167,0.679,0.129,1.0,0.107,0.066
81.11923,0.411,0.304,0.376,0.264,0.422,0.672,0.562,0.819,0.57,1.0,0.32,0.293
81.50785,0.073,0.072,0.068,0.025,0.037,0.087,0.371,1.0,0.16,0.241,0.074,0.07
81.7512,0.468,0.445,0.4,0.327,0.419,0.822,0.895,0.468,0.787,1.0,0.728,0.346
82.06032,1.0,0.235,0.1,0.017,0.185,0.037,0.036,0.22,0.039,0.226,0.026,0.394
82.38286,1.0,0.561,0.303,0.286,0.289,0.232,0.285,0.491,0.268,0.265,0.31,0.418
82.71011,1.0,0.244,0.085,0.051,0.052,0.051,0.12,0.294,0.051,0.146,0.034,0.393
82.9883,0.641,0.931,0.482,0.296,0.415,0.888,1.0,0.566,0.355,0.521,0.193,0.358
83.16739,0.605,0.701,0.436,0.345,0.63,0.535,0.798,0.982,0.672,1.0,0.506,0.266
83.34839,0.416,0.396,0.122,0.074,0.065,0.111,0.607,1.0,0.203,0.151,0.051,0.457
83.53995,0.493,0.417,0.336,0.237,0.298,0.526,0.804,1.0,0.245,0.257,0.234,0.309
83.83574,0.658,0.342,0.34,0.183,0.135,0.22,0.472,1.0,0.273,0.783,0.386,0.394
84.29769,0.708,0.179,0.257,0.147,0.497,0.793,0.469,0.689,0.237,1.0,0.62,0.174
84.47859,0.682,0.911,0.426,0.407,0.523,0.604,0.68,1.0,0.474,0.483,0.39,0.209
84.5507,1.0,0.668,0.882,0.432,0.552,0.416,0.42,0.817,0.427,0.583,0.567,0.786
84.7956,1.0,0.179,0.115,0.089,0.192,0.223,0.191,0.237,0.065,0.119,0.128,0.357
85.10662,1.0,0.202,0.187,0.172,0.262,0.236,0.425,0.618,0.545,0.734,0.501,0.368
85.26925,1.0,0.54,0.212,0.154,0.316,0.154,0.202,0.56,0.3,0.294,0.21,0.333
85.43565,1.0,0.381,0.118,0.024,0.096,0.029,0.17,0.561,0.084,0.07,0.293,0.198
85.57243,0.728,0.292,0.158,0.072,0.273,0.38,0.583,0.287,0.299,1.0,0.208,0.148
85.75791,0.696,0.563,0.199,0.124,0.219,0.21,0.583,0.902,0.675,1.0,0.655,0.158
85.8971,0.985,1.0,0.568,0.393,0.25,0.271,0.244,0.792,0.577,0.87,0.817,0.126
86.07782,0.428,0.241,0.212,0.211,0.254,0.616,0.704,1.0,0.231,0.572,0.157,0.377
86.38952,0.679,0.73,0.781,0.459,0.432,0.447,0.501,1.0,0.448,0.584,0.476,0.684
86.70853,0.425,0.103,0.223,0.071,0.11,1.0,0.242,0.501,0.144,0.635,0.078,0.052
86.87224,0.088,0.059,0.062,0.02,0.029,0.092,0.448,1.0,0.201,0.394,0.13,0.03
87.06934,0.322,0.559,0.566,0.444,0.562,0.483,0.446,0.432,0.405,1.0,0.359,0.262
87.25415,1.0,0.171,0.067,0.007,0.042,0.007,0.021,0.448,0.013,0.029,0.011,0.44
87.50476,1.0,0.559,0.421,0.466,0.446,0.422,0.492,0.78,0.291,0.187,0.188,0.555
87.83628,0.446,0.588,0.513,0.37,0.269,0.224,0.443,1.0,0.179,0.089,0.205,0.677
88.02599,0.136,0.178,0.236,0.137,0.238,0.168,0.449,1.0,0.14,0.063,0.056,0.038
88.14971,0.375,0.611,0.321,0.3,0.492,1.0,0.414,0.389,0.21,0.203,0.043,0.099
88.32785,0.82,0.56,0.169,0.128,0.385,0.555,0.553,0.499,0.714,1.0,0.643,0.275
88.49837,0.413,0.492,0.261,0.256,0.368,1.0,0.32,0.305,0.346,0.359,0.34,0.043
88.67152,0.183,0.29,0.303,0.258,0.402,1.0,0.198,0.867,0.332,0.437,0.069,0.089
88.83964,0.148,0.197,0.133,0.141,0.426,0.742,0.174,0.202,0.082,1.0,0.092,0.024
88.98735,0.9,0.572,0.462,0.259,0.231,0.473,0.317,0.257,0.318,0.56,0.327,1.0
89.19329,1.0,0.132,0.048,0.032,0.038,0.072,0.05,0.213,0.047,0.075,0.05,0.357
89.44268,1.0,0.101,0.055,0.036,0.116,0.219,0.091,0.119,0.121,0.967,0.252,0.319
89.61737,1.0,0.215,0.48,0.363,0.342,0.329,0.312,0.485,0.381,0.425,0.371,0.824
89.92413,1.0,0.141,0.152,0.076,0.132,0.068,0.046,0.093,0.045,0.038,0.054,0.31
90.22209,0.766,0.708,0.214,0.178,0.386,0.288,0.584,1.0,0.594,0.577,0.526,0.549
90.39519,0.101,0.09,0.049,0.029,0.209,0.032,0.344,1.0,0.056,0.017,0.021,0.106
90.7268,0.525,0.945,0.509,0.519,1.0,0.872,0.877,0.602,0.49,0.529,0.329,0.215
90.85188,0.931,1.0,0.776,0.554,0.563,0.589,0.656,0.442,0.33,0.447,0.198,0.606
91.03941,0.121,0.095,0.279,0.042,0.181,1.0,0.062,0.031,0.053,0.052,0.041,0.071
91.35932,0.287,0.295,1.0,0.192,0.275,0.672,0.307,0.283,0.39,0.389,0.263,0.072
91.50961,1.0,0.746,0.495,0.237,0.364,0.239,0.412,0.388,0.58,0.6,0.652,0.414
91.679,1.0,0.129,0.358,0.072,0.099,0.064,0.089,0.092,0.057,0.214,0.035,0.277
91.99859,1.0,0.357,0.48,0.396,0.617,0.529,0.465,0.448,0.486,0.669,0.595,0.688
92.41075,1.0,0.187,0.027,0.019,0.382,0.022,0.021,0.181,0.02,0.017,0.012,0.483
92.64766,1.0,0.442,0.048,0.035,0.267,0.028,0.016,0.022,0.033,0.028,0.249,0.168
92.82839,0.688,0.591,0.477,0.468,0.727,1.0,0.64,0.961,0.245,0.323,0.485,0.937
93.14204,0.117,0.23,0.147,0.118,0.542,0.29,0.679,1.0,0.433,0.179,0.132,0.139
93.39619,1.0,0.694,0.639,0.317,0.284,0.723,0.508,0.285,0.305,0.228,0.314,0.56
93.58803,0.945,1.0,0.166,0.15,0.194,0.304,0.173,0.162,0.507,0.534,0.689,0.165
93.70395,0.333,0.29,1.0,0.201,0.337,0.885,0.175,0.083,0.099,0.127,0.1,0.155
93.84912,0.104,0.059,0.329,0.093,0.319,1.0,0.207,0.041,0.056,0.123,0.034,0.064
94.07542,1.0,0.433,0.151,0.081,0.117,0.108,0.181,0.196,0.286,0.339,0.349,0.177
94.21569,0.73,1.0,0.467,0.455,0.424,0.478,0.269,0.252,0.295,0.336,0.656,0.36
94.30018,1.0,0.157,0.074,0.058,0.068,0.056,0.067,0.07,0.057,0.292,0.079,0.87
94.52667,0.837,0.307,0.112,0.059,0.086,0.223,0.092,0.126,0.194,0.804,0.472,1.0
94.63111,1.0,0.674,0.511,0.303,0.243,0.275,0.294,0.433,0.29,0.759,0.363,0.708
94.8493,1.0,0.125,0.04,0.007,0.071,0.014,0.012,0.171,0.017,0.264,0.014,0.346
95.1839,1.0,0.709,0.082,0.077,0.072,0.086,0.096,0.07,0.16,0.155,0.433,0.506
95.28422,0.74,0.698,0.454,0.351,0.288,0.234,0.403,0.469,0.143,0.077,0.255,1.0
95.41043,0.46,0.34,0.321,0.307,0.333,0.332,0.351,1.0,0.187,0.193,0.312,0.633
95.67206,0.042,0.079,0.066,0.026,0.046,0.059,0.314,1.0,0.142,0.033,0.04,0.052
95.79601,0.311,0.451,0.263,0.145,0.246,1.0,0.203,0.141,0.121,0.061,0.062,0.102
95.96331,0.982,1.0,0.327,0.153,0.316,0.571,0.488,0.489,0.68,0.992,0.797,0.177
96.10762,1.0,0.809,0.198,0.09,0.251,0.64,0.461,0.438,0.684,0.706,0.839,0.221
96.26526,0.687,0.276,0.228,0.187,0.394,1.0,0.153,0.17,0.124,0.28,0.055,0.194
96.44345,0.122,0.083,0.069,0.079,0.343,0.885,0.314,0.285,0.312,1.0,0.219,0.037
96.61084,0.78,0.858,0.554,0.509,0.389,0.461,0.446,0.418,0.397,0.448,0.434,1.0
96.93705,0.62,0.209,0.66,0.22,0.932,0.187,0.194,0.225,0.27,0.997,1.0,0.378
97.28104,0.429,0.389,0.24,0.256,0.538,1.0,0.582,0.556,0.466,0.549,0.601,0.034
97.40254,0.194,0.087,0.149,0.108,0.033,0.21,0.046,0.367,0.251,0.159,1.0,0.217
97.7083,1.0,0.825,0.712,0.585,0.423,0.444,0.543,0.948,0.492,0.307,0.459,0.802
98.04104,0.154,0.132,0.191,0.128,0.045,0.471,0.114,0.336,0.32,0.183,1.0,0.133
98.32485,0.296,0.316,0.328,0.34,0.196,0.379,0.25,0.23,0.322,0.227,1.0,0.314
98.62825,0.144,0.12,0.374,1.0,0.149,0.266,0.11,0.193,0.118,0.087,0.201,0.171
99.01039,0.202,0.304,0.819,1.0,0.639,0.477,0.157,0.943,0.127,0.116,0.136,0.102
99.21732,0.771,0.699,1.0,0.543,0.285,0.525,0.428,0.561,0.371,0.389,0.47,0.628
99.49283,0.547,0.756,0.375,1.0,0.313,0.586,0.335,0.887,0.1,0.046,0.129,0.103
99.63265,0.352,0.473,0.238,0.36,0.181,0.211,0.225,0.468,0.216,0.628,1.0,0.047
99.77637,0.907,0.736,0.398,0.238,0.344,0.966,0.751,0.689,0.954,0.995,1.0,0.242
99.96136,0.263,0.398,0.089,0.067,0.168,0.332,1.0,0.378,0.675,0.21,0.238,0.019
100.14086,0.118,0.133,0.062,0.071,0.067,0.084,0.229,0.301,1.0,0.108,0.112,0.079
100.40902,0.705,1.0,0.651,0.588,0.32,0.459,0.748,0.93,0.919,0.314,0.6,0.691
100.74884,0.07,0.295,0.019,0.035,0.068,0.136,0.214,0.405,1.0,0.18,0.106,0.035
100.94331,0.743,0.507,0.257,0.138,0.101,0.504,1.0,0.523,0.928,0.237,0.517,0.058
101.0741,0.266,0.399,0.35,0.407,0.167,0.284,0.206,0.305,1.0,0.471,0.427,0.287
101.28907,0.657,1.0,0.26,0.061,0.053,0.127,0.024,0.033,0.143,0.04,0.175,0.035
101.40707,0.227,1.0,0.209,0.088,0.035,0.181,0.039,0.033,0.061,0.033,0.05,0.041
101.70277,0.24,1.0,0.286,0.235,0.207,0.292,0.296,0.223,0.239,0.205,0.18,0.028
101.87256,0.244,1.0,0.206,0.124,0.055,0.164,0.029,0.039,0.118,0.051,0.104,0.036
102.16467,0.5,1.0,0.209,0.173,0.109,0.248,0.033,0.029,0.164,0.078,0.15,0.04
102.32939,0.303,0.329,0.417,0.322,0.159,0.414,0.336,0.436,0.647,0.484,1.0,0.327
102.81247,0.607,0.44,0.518,0.52,0.407,0.505,0.438,0.456,0.49,0.244,1.0,0.44
103.13247,0.623,0.854,0.417,0.441,0.214,0.433,0.401,0.586,1.0,0.692,0.674,0.139
103.31152,0.116,0.067,0.084,0.152,0.076,0.125,0.06,0.161,0.089,0.417,1.0,0.176
103.62494,1.0,0.988,0.917,0.292,0.431,0.807,0.714,0.824,0.635,0.62,0.553,0.201
103.76517,0.591,0.194,0.224,1.0,0.284,0.206,0.39,0.531,0.61,0.594,0.936,0.115
103.94649,0.239,0.569,0.412,1.0,0.365,0.667,0.43,0.74,0.12,0.069,0.43,0.195
104.08367,1.0,0.504,0.304,0.571,0.347,0.212,0.223,0.479,0.155,0.124,0.121,0.138
104.25166,1.0,0.895,0.887,0.803,0.602,0.555,0.44,0.512,0.512,0.401,0.828,0.848
104.5776,0.657,0.863,0.312,0.296,0.593,0.733,0.469,0.93,0.406,0.418,1.0,0.453
104.71202,0.554,0.859,1.0,0.297,0.3,0.612,0.304,0.532,0.295,0.432,0.323,0.092
104.84939,1.0,0.53,0.662,0.479,0.613,0.485,0.574,0.796,0.673,0.554,0.797,0.509
105.22159,0.335,0.135,0.163,0.107,0.153,0.151,0.36,1.0,0.138,0.147,0.058,0.079
105.5288,1.0,0.783,0.508,0.241,0.498,0.38,0.364,0.39,0.534,0.567,0.627,0.196
105.68363,1.0,0.705,0.547,0.226,0.331,0.941,0.618,0.766,0.696,0.868,0.573,0.111
105.84862,0.795,0.35,0.573,0.235,1.0,0.707,0.275,0.92,0.264,0.255,0.054,0.273
105.99324,0.269,0.195,0.23,0.085,0.136,0.068,0.13,0.352,0.143,1.0,0.761,0.067
106.1668,0.679,0.643,0.672,0.456,0.607,0.638,0.435,0.925,0.426,0.555,0.703,1.0
106.63193,0.213,0.215,0.343,0.222,0.281,0.559,0.245,0.294,0.211,1.0,0.198,0.366
106.82902,1.0,0.787,0.297,0.136,0.486,0.654,0.361,0.471,0.404,0.398,0.554,0.394
106.94912,0.394,0.468,0.434,0.259,0.365,0.456,0.651,1.0,0.43,0.16,0.269,0.672
107.15342,0.117,0.221,0.248,0.211,1.0,0.748,0.274,0.528,0.139,0.117,0.094,0.357
107.282,0.235,0.27,0.237,0.369,0.635,0.206,0.215,1.0,0.179,0.161,0.216,0.317
107.6146,1.0,0.324,0.172,0.064,0.148,0.174,0.08,0.169,0.027,0.059,0.033,0.502
107.82512,1.0,0.155,0.141,0.124,0.323,0.084,0.068,0.107,0.065,0.114,0.08,0.272
108.18181,0.496,0.399,0.303,0.278,0.586,0.574,0.968,1.0,0.651,0.65,0.124,0.157
108.26308,0.468,0.677,0.345,0.293,0.644,0.416,0.595,1.0,0.431,0.877,0.319,0.203
108.44422,0.139,0.155,0.09,0.059,0.402,0.392,0.988,1.0,0.561,0.567,0.083,0.079
108.5307,0.215,0.277,0.321,0.433,0.572,0.858,0.274,0.358,0.287,0.91,1.0,0.21
108.75714,0.27,0.29,0.181,0.177,0.382,0.588,0.547,0.541,0.602,1.0,0.411,0.078
108.91338,1.0,0.766,0.212,0.183,0.132,0.713,0.435,0.425,0.92,0.972,0.998,0.08
109.07147,0.427,0.353,0.264,0.135,0.297,1.0,0.773,0.187,0.172,0.19,0.186,0.128
109.18721,0.094,0.073,0.061,0.07,0.361,1.0,0.242,0.18,0.207,0.589,0.296,0.063
109.39601,0.759,0.765,0.229,0.134,0.137,0.054,0.135,0.135,0.352,0.958,1.0,0.233
109.52177,0.578,0.477,0.317,0.134,0.141,0.148,0.245,0.157,0.087,0.204,0.26,1.0
109.70803,0.844,0.11,0.072,0.064,0.109,0.142,0.076,0.115,0.118,0.861,1.0,0.69
109.86009,1.0,0.402,0.467,0.325,0.229,0.214,0.319,0.356,0.384,0.992,0.913,0.638
110.1981,1.0,0.148,0.147,0.027,0.084,0.008,0.019,0.1,0.017,0.05,0.059,0.586
110.51624,1.0,0.659,0.143,0.103,0.335,0.133,0.121,0.131,0.144,0.133,0.184,0.128
110.69528,0.659,0.806,0.311,0.239,0.748,0.375,0.742,1.0,0.946,0.936,0.853,0.107
110.85732,0.411,0.395,0.139,0.128,0.219,0.692,0.427,1.0,0.354,0.325,0.212,0.162
110.99683,0.13,0.191,0.235,0.19,0.268,0.223,0.37,1.0,0.14,0.098,0.144,0.186
111.14825,0.455,0.543,0.702,0.582,0.383,1.0,0.771,0.544,0.291,0.41,0.396,0.486
111.4771,0.08,0.111,0.025,0.022,0.253,1.0,0.086,0.049,0.026,0.221,0.021,0.032
111.77048,0.349,0.178,0.228,0.324,0.375,1.0,0.376,0.264,0.166,0.277,0.297,0.508
112.07705,1.0,0.323,0.201,0.166,0.19,0.156,0.139,0.132,0.124,0.141,0.198,0.979
112.27946,1.0,0.325,0.2,0.128,0.229,0.189,0.179,0.238,0.191,0.15,0.19,0.296
113.23787,0.762,0.959,0.725,0.724,0.939,0.946,1.0,0.996,0.299,0.301,0.772,0.613
113.31896,0.947,1.0,0.191,0.212,0.295,0.284,0.406,0.401,0.577,0.666,0.691,0.329
113.44082,0.145,0.147,0.11,0.079,0.104,0.125,0.219,1.0,0.127,0.066,0.082,0.078
113.61533,0.316,0.345,0.253,0.269,0.522,1.0,0.448,0.15,0.219,0.515,0.532,0.259
113.87061,1.0,0.964,0.261,0.187,0.355,0.454,0.263,0.18,0.354,0.38,0.571,0.212
114.01937,0.117,0.128,0.087,0.047,0.218,1.0,0.04,0.184,0.07,0.071,0.055,0.067
114.34236,0.146,0.094,0.079,0.078,0.117,1.0,0.103,0.066,0.082,0.106,0.057,0.023
114.51492,1.0,0.276,0.435,0.403,0.309,0.328,0.311,0.383,0.299,0.432,0.196,0.341
114.97918,1.0,0.223,0.117,0.099,0.226,0.226,0.318,0.276,0.296,0.636,0.137,0.419
115.13696,1.0,0.635,0.127,0.078,0.1,0.091,0.183,0.295,0.247,0.322,0.434,0.256
115.3049,1.0,0.348,0.119,0.039,0.091,0.02,0.043,0.123,0.037,0.066,0.032,0.685
115.49447,1.0,0.526,0.051,0.049,0.115,0.069,0.101,0.206,0.046,0.046,0.251,0.427
115.618,0.434,0.696,0.602,0.319,0.441,0.374,0.391,1.0,0.426,0.296,0.27,0.528
115.98512,0.309,0.565,0.537,0.485,0.716,0.413,0.316,1.0,0.257,0.712,0.21,0.04
116.16327,0.211,0.307,0.139,0.14,0.379,0.165,0.222,0.315,0.195,1.0,0.142,0.132
116.29143,0.637,0.636,0.588,0.438,0.557,1.0,0.858,0.3,0.223,0.3,0.328,0.749
116.65683,0.173,0.099,0.104,0.076,0.226,1.0,0.117,0.076,0.055,0.256,0.054,0.07
116.98154,0.658,0.488,0.561,0.581,0.782,1.0,0.567,0.367,0.36,0.536,0.51,0.772
117.23093,1.0,0.116,0.113,0.031,0.076,0.039,0.062,0.131,0.049,0.07,0.07,0.296
117.56807,0.683,0.728,1.0,0.457,0.524,0.489,0.462,0.376,0.159,0.395,0.699,0.696
117.85311,0.13,0.07,0.099,0.209,0.038,0.168,0.111,0.139,0.108,0.195,1.0,0.089
118.38068,0.593,0.54,0.428,0.44,0.247,0.44,0.319,0.56,0.43,0.258,1.0,0.81
118.7522,0.233,0.151,0.119,0.104,0.039,0.325,0.164,0.06,0.128,0.293,1.0,0.261
118.96707,0.329,0.463,1.0,0.311,0.232,0.292,0.211,0.288,0.244,0.251,0.245,0.314
119.28499,0.137,0.208,0.415,1.0,0.156,0.22,0.092,0.266,0.14,0.148,0.404,0.1
119.80304,0.311,0.546,0.35,1.0,0.413,0.378,0.271,0.506,0.148,0.133,0.137,0.048
119.97166,0.259,0.762,0.44,1.0,0.522,0.354,0.22,0.4,0.101,0.182,0.298,0.052
120.09429,0.758,1.0,0.878,0.495,0.273,0.488,0.24,0.946,0.329,0.308,0.824,0.045
120.27946,0.536,0.325,0.243,0.14,0.322,0.443,0.866,0.934,0.962,0.954,1.0,0.201
120.44236,0.062,0.185,0.031,0.023,0.019,0.143,0.52,0.234,1.0,0.047,0.075,0.013
120.74921,0.323,1.0,0.297,0.272,0.362,0.561,0.799,0.476,0.962,0.443,0.621,0.051
120.93474,0.47,0.544,0.096,0.112,0.087,0.439,0.955,0.414,1.0,0.631,0.636,0.078
121.09805,0.069,0.371,0.089,0.257,0.062,0.619,0.769,0.275,1.0,0.336,0.419,0.034
