start,0,1,2,3,4,5,6,7,8,9,10,11
154.85356,0.396,0.229,0.038,0.496,0.825,0.644,0.259,0.099,0.043,1.0,0.337,0.098
155.33986,0.394,0.089,0.046,0.167,0.172,0.473,0.184,0.057,0.979,0.413,0.067,1.0
155.63778,0.527,0.04,0.028,0.088,0.102,0.089,0.058,0.046,0.345,0.207,0.034,1.0
155.7834,1.0,0.407,0.108,0.226,0.589,0.285,0.173,0.083,0.129,0.429,0.202,0.141
156.01959,0.144,0.068,0.025,0.129,0.277,0.163,0.073,1.0,0.3,0.224,0.701,0.254
156.3863,0.035,0.025,0.013,0.038,0.029,0.449,0.146,0.047,1.0,0.285,0.037,0.029
156.718,1.0,0.243,0.007,0.008,0.007,0.02,0.011,0.036,0.059,0.029,0.027,0.028
156.99683,0.096,0.056,0.027,1.0,0.438,0.169,0.063,0.655,0.226,0.276,0.088,0.03
157.42567,0.429,0.164,0.018,0.132,0.144,0.098,0.043,0.038,0.023,1.0,0.384,0.024
158.07587,0.421,0.237,0.039,0.499,1.0,0.778,0.209,0.063,0.029,0.746,0.26,0.041
158.50458,0.07,0.17,0.086,0.035,0.07,0.067,1.0,0.405,0.025,0.039,0.035,0.037
158.74875,0.019,0.027,0.024,1.0,0.431,0.019,0.038,0.04,0.011,0.015,0.04,0.03
158.93519,1.0,0.355,0.017,0.127,0.076,0.011,0.013,0.04,0.024,0.01,0.036,0.045
159.12571,0.135,0.07,0.15,0.168,0.095,0.122,0.09,0.049,0.103,1.0,0.541,0.066
159.32195,0.107,0.049,0.359,0.361,0.119,0.327,0.144,0.037,0.238,0.233,1.0,0.371
159.58966,0.28,0.132,0.162,0.093,0.072,0.117,0.092,0.076,0.214,1.0,0.818,0.223
160.14912,0.345,0.147,0.981,1.0,0.291,0.672,0.28,0.076,0.662,0.338,0.793,0.323
160.66535,0.314,0.198,0.055,0.088,0.056,1.0,0.31,0.037,0.023,0.032,0.033,0.052
160.93125,0.032,0.014,0.011,0.009,0.006,0.024,0.02,1.0,0.316,0.008,0.005,0.012
161.21029,0.055,0.054,0.103,0.076,0.043,0.049,0.038,0.084,0.062,0.052,1.0,0.438
161.47161,1.0,0.368,0.098,0.097,0.046,0.083,0.052,0.029,0.072,0.041,0.131,0.057
161.78454,0.246,0.128,0.272,0.19,0.056,0.165,0.091,0.038,0.13,0.083,1.0,0.505
162.02376,0.219,0.637,1.0,0.342,0.062,0.103,0.071,0.027,0.054,0.042,0.072,0.052
162.41791,0.14,0.065,0.343,0.557,0.182,1.0,0.376,0.055,0.439,0.166,0.301,0.111
162.69156,0.055,0.017,0.039,0.094,0.061,0.066,0.034,0.021,1.0,0.402,0.034,0.038
163.08567,0.149,0.08,0.055,0.121,0.09,0.498,0.275,0.118,1.0,0.574,0.339,0.248
163.49206,0.097,0.073,0.369,1.0,0.412,0.333,0.136,0.035,0.198,0.087,0.255,0.091
163.65973,0.057,1.0,0.404,0.128,0.062,0.223,0.096,0.014,0.129,0.059,0.146,0.062
163.83315,0.052,0.071,1.0,0.221,0.041,0.073,0.036,0.011,0.056,0.107,0.082,0.024
164.01415,0.149,0.101,0.191,0.315,0.089,1.0,0.425,0.039,0.076,0.044,0.085,0.032
164.19973,0.041,0.025,0.027,0.051,0.024,0.13,0.06,0.023,0.056,0.053,1.0,0.396
164.39079,0.028,0.013,0.04,0.063,0.038,0.049,0.039,0.023,1.0,0.22,0.14,0.056
164.57202,0.216,0.071,0.328,0.507,0.154,1.0,0.394,0.108,0.452,0.211,0.421,0.134
164.7746,0.06,0.037,0.119,0.212,0.063,0.155,0.068,1.0,0.457,0.082,0.103,0.031
164.99501,0.118,0.06,0.032,0.072,0.073,1.0,0.353,0.161,0.092,0.033,0.026,0.042
165.2263,0.092,0.075,0.013,0.009,0.01,0.04,0.02,0.012,0.013,0.024,1.0,0.371
165.45914,0.126,0.079,0.024,0.025,0.048,1.0,0.321,0.041,0.018,0.03,0.184,0.093
165.65737,0.118,0.038,0.244,0.256,0.083,0.181,0.099,0.051,1.0,0.345,0.288,0.102
165.88322,0.224,0.136,0.342,0.337,0.167,0.712,0.348,0.117,1.0,0.593,0.642,0.281
166.24934,0.306,0.042,0.097,0.085,0.042,0.101,0.068,0.031,0.899,0.258,0.624,1.0
166.55728,0.301,0.026,0.05,0.043,0.028,0.059,0.036,0.023,0.632,0.205,0.371,1.0
166.77714,0.351,0.076,0.44,0.38,0.138,0.329,0.143,0.055,0.455,0.209,0.554,1.0
167.00934,0.265,0.15,0.254,0.377,0.196,1.0,0.419,0.209,0.97,0.676,0.264,0.302
167.2707,0.062,0.023,0.021,0.051,0.029,0.073,0.046,0.028,1.0,0.302,0.019,0.039
167.48063,0.127,0.072,0.072,0.105,0.077,1.0,0.423,0.057,0.205,0.145,0.06,0.029
167.64952,0.06,0.044,0.052,0.048,0.026,0.06,0.054,1.0,0.498,0.033,0.031,0.006
167.8337,0.522,0.265,0.095,0.819,0.412,0.768,0.452,0.305,0.112,1.0,0.4,0.091
168.04939,1.0,0.207,0.052,0.542,0.307,0.657,0.35,0.883,0.445,0.871,0.238,0.089
168.4502,0.764,0.224,0.04,0.41,0.153,0.31,0.174,0.077,0.378,1.0,0.292,0.055
168.92413,1.0,0.324,0.075,0.55,0.32,0.655,0.307,0.492,0.202,0.742,0.435,0.115
169.92372,0.964,0.173,0.035,0.517,0.29,0.334,0.278,0.165,0.053,1.0,0.278,0.115
170.88227,1.0,0.537,0.094,0.481,0.309,0.222,0.138,0.074,0.069,0.806,0.408,0.137
171.00916,0.92,0.247,0.052,0.652,0.309,0.43,0.175,0.128,0.052,1.0,0.37,0.064
171.60685,1.0,0.232,0.012,0.01,0.011,0.006,0.009,0.028,0.017,0.005,0.025,0.028
171.96132,0.29,0.14,1.0,0.892,0.49,0.151,0.193,0.097,0.044,0.701,0.239,0.041
172.50231,0.048,0.026,0.024,0.08,0.112,0.028,0.093,1.0,0.27,0.136,0.061,0.024
172.75098,0.034,0.022,0.01,0.126,0.127,0.025,0.055,0.082,1.0,0.317,0.047,0.009
173.03615,0.214,0.135,0.052,0.205,0.324,0.082,0.101,0.083,0.149,1.0,0.314,0.047
173.27946,0.162,0.096,0.019,0.209,0.328,0.083,0.132,0.054,0.03,0.44,1.0,0.328
173.56866,0.078,0.042,0.01,0.061,0.058,0.015,0.024,0.017,1.0,0.402,0.066,0.053
173.78422,0.17,0.122,0.103,0.136,0.083,0.072,0.066,0.071,0.388,1.0,0.341,0.06
173.94662,1.0,0.204,0.021,0.02,0.021,0.017,0.015,0.03,0.018,0.015,0.015,0.01
174.13206,0.643,0.489,0.164,0.646,1.0,0.445,0.651,0.522,0.13,0.953,0.506,0.126
174.399,0.732,0.478,0.125,0.377,0.276,0.111,0.399,0.943,0.363,1.0,0.308,0.094
174.67202,0.504,0.335,0.075,0.245,1.0,0.829,0.269,0.104,0.038,0.392,0.149,0.11
174.94422,1.0,0.342,0.02,0.092,0.056,0.034,0.067,0.044,0.016,0.074,0.054,0.018
175.18399,0.568,0.289,0.096,0.521,0.27,0.093,0.817,0.315,0.055,1.0,0.466,0.065
175.72367,0.191,0.134,0.034,0.033,0.065,0.025,0.028,0.031,0.031,1.0,0.292,0.053
175.94984,1.0,0.347,0.005,0.008,0.011,0.006,0.006,0.016,0.013,0.044,0.027,0.021
176.22295,0.611,0.393,0.889,1.0,0.426,0.517,0.362,0.59,0.307,0.211,0.5,0.358
176.46027,0.085,0.235,1.0,0.307,0.069,0.164,0.14,0.442,0.156,0.082,0.197,0.121
176.83764,1.0,0.573,0.513,0.181,0.057,0.293,0.32,0.507,0.171,0.064,0.206,0.106
177.11624,0.433,0.19,0.967,0.378,0.159,0.737,0.294,0.713,0.279,0.163,1.0,0.571
177.65025,0.717,0.422,0.249,0.147,0.082,0.257,0.241,0.253,0.103,1.0,0.555,0.197
177.93447,0.409,0.16,0.062,0.155,0.179,0.093,0.12,1.0,0.556,0.135,0.123,0.223
178.38077,0.282,0.124,1.0,0.514,0.112,0.58,0.38,0.563,0.168,0.325,0.298,0.107
178.84036,0.123,0.097,0.158,0.096,0.034,1.0,0.492,0.105,0.059,0.042,0.045,0.037
179.03719,0.112,0.086,1.0,0.444,0.042,0.2,0.102,0.111,0.048,0.05,0.033,0.033
179.25175,0.169,0.089,0.397,0.244,0.076,0.266,0.166,1.0,0.442,0.154,0.369,0.221
179.69909,1.0,0.256,0.019,0.012,0.009,0.025,0.013,0.04,0.024,0.014,0.008,0.014
180.05864,0.261,0.084,0.016,0.011,0.04,0.028,0.02,0.017,0.023,1.0,0.275,0.029
180.33773,0.124,0.074,0.09,0.066,0.182,0.111,0.043,0.085,0.097,0.091,1.0,0.362
180.71002,0.339,0.068,1.0,0.356,0.247,0.095,0.043,0.294,0.103,0.105,0.25,0.147
181.0341,0.098,0.023,1.0,0.354,0.056,0.025,0.018,0.101,0.031,0.049,0.067,0.04
181.31211,0.137,0.055,1.0,0.387,0.119,0.048,0.037,0.11,0.033,0.064,0.107,0.075
181.55683,1.0,0.399,0.687,0.339,0.865,0.502,0.148,0.851,0.334,0.048,0.477,0.656
182.68231,1.0,0.18,0.144,0.052,0.483,0.294,0.086,0.14,0.054,0.038,0.354,0.193
183.10209,0.11,0.03,0.02,0.014,0.051,0.032,0.021,1.0,0.251,0.012,0.054,0.025
183.41429,0.072,0.035,0.016,0.011,0.053,0.031,0.018,0.088,0.032,0.024,1.0,0.412
183.68231,0.386,0.293,0.295,0.235,0.788,0.337,1.0,0.443,0.134,0.16,0.706,0.523
183.90753,0.8,0.266,0.242,0.109,0.34,1.0,0.341,0.425,0.144,0.024,0.298,0.256
184.18776,0.114,0.055,0.035,1.0,0.397,0.052,0.043,0.03,0.014,0.008,0.033,0.038
184.4185,0.05,0.051,0.019,0.097,1.0,0.253,0.02,0.012,0.038,0.021,0.009,0.046
184.70281,0.109,0.114,0.062,0.139,0.116,0.113,0.11,0.074,0.087,0.458,1.0,0.361
184.96413,0.459,0.111,0.037,0.217,0.118,0.246,0.095,0.078,0.036,1.0,0.306,0.051
185.28272,0.632,0.302,0.079,0.338,0.142,1.0,0.383,0.074,0.072,0.71,0.249,0.059
185.52717,1.0,0.292,0.021,0.119,0.041,0.05,0.039,0.039,0.02,0.145,0.057,0.038
185.79964,0.283,0.204,0.071,1.0,0.452,0.238,0.119,0.107,0.063,0.457,0.191,0.061
186.0454,0.969,0.534,0.106,1.0,0.617,0.762,0.283,0.115,0.067,0.355,0.343,0.1
186.13642,0.36,0.191,0.071,1.0,0.379,0.209,0.092,0.049,0.04,0.224,0.28,0.106
186.25927,1.0,0.331,0.038,0.078,0.054,0.053,0.046,0.041,0.02,0.044,0.032,0.045
186.48517,0.151,0.109,0.036,0.044,0.056,1.0,0.323,0.037,0.013,0.023,0.013,0.027
186.71882,0.026,0.024,0.016,0.013,0.009,0.039,0.04,1.0,0.403,0.011,0.006,0.006
186.95011,0.314,0.251,0.239,0.231,0.114,1.0,0.441,0.319,0.434,0.286,0.088,0.104
187.14703,0.135,0.095,1.0,0.637,0.061,0.346,0.148,0.037,0.499,0.329,0.139,0.038
187.39138,0.167,0.062,0.099,0.077,0.053,1.0,0.282,0.035,0.195,0.081,0.096,0.052
187.63469,0.055,0.081,0.277,0.136,0.059,0.202,0.127,1.0,0.705,0.092,0.04,0.026
187.73415,0.167,0.162,1.0,0.547,0.056,0.335,0.17,0.083,0.151,0.185,0.105,0.066
188.06961,0.308,0.175,0.388,0.404,0.14,1.0,0.488,0.142,0.46,0.509,0.332,0.144
188.25574,0.112,0.05,0.361,0.159,0.034,0.271,0.107,1.0,0.522,0.177,0.175,0.066
188.44694,0.265,0.303,0.099,0.072,0.061,1.0,0.458,0.174,0.173,0.126,0.082,0.07
188.64463,0.065,0.132,1.0,0.291,0.065,0.099,0.021,0.02,0.036,0.083,0.05,0.017
188.82458,0.159,0.129,0.219,0.258,0.053,1.0,0.379,0.057,0.021,0.035,0.02,0.057
189.02649,0.075,0.073,1.0,0.331,0.011,0.027,0.023,0.013,0.005,0.082,0.027,0.02
189.24898,0.98,0.254,0.8,1.0,0.38,0.844,0.402,0.254,0.11,0.777,0.25,0.097
189.6654,1.0,0.367,0.361,0.636,0.175,0.789,0.364,0.105,0.045,0.749,0.239,0.156
189.94594,0.592,0.253,0.59,0.892,0.196,1.0,0.585,0.156,0.058,0.497,0.154,0.107
190.27528,0.889,0.238,0.129,0.771,0.35,0.63,0.354,0.252,0.105,1.0,0.285,0.089
190.59533,0.424,0.288,0.21,0.468,0.313,1.0,0.456,0.174,0.095,0.205,0.232,0.059
190.74762,0.107,0.14,1.0,0.302,0.1,0.099,0.039,0.055,0.03,0.085,0.048,0.007
190.93211,0.052,1.0,0.48,0.1,0.012,0.019,0.026,0.019,0.029,0.036,0.012,0.042
191.24562,0.635,0.796,0.392,0.295,0.189,1.0,0.637,0.138,0.106,0.099,0.149,0.026
191.41447,1.0,0.263,0.3,0.097,0.43,0.218,0.081,0.438,0.107,0.039,0.225,0.2
192.46381,1.0,0.291,0.458,0.287,0.723,0.327,0.135,0.792,0.241,0.039,0.447,0.371
193.53166,1.0,0.316,0.081,0.852,0.508,0.431,0.193,0.206,0.078,0.705,0.25,0.059
193.9849,0.369,0.144,0.025,0.141,0.102,1.0,0.39,0.075,0.022,0.275,0.087,0.044
194.2581,0.956,0.526,0.277,0.321,0.209,0.184,0.118,0.096,1.0,0.596,0.082,0.065
194.66957,0.477,0.148,0.037,0.399,0.177,1.0,0.399,0.099,0.064,0.457,0.145,0.044
194.96676,1.0,0.343,0.018,0.127,0.085,0.054,0.043,0.05,0.026,0.062,0.076,0.046
195.19823,0.135,0.087,0.079,1.0,0.51,0.457,0.259,0.069,0.06,0.058,0.062,0.066
195.59306,1.0,0.304,0.02,0.065,0.045,0.035,0.022,0.047,0.041,0.032,0.037,0.038
195.78399,0.268,0.067,0.035,0.18,0.17,0.159,0.071,0.05,0.185,1.0,0.269,0.041
196.77841,0.834,0.375,0.093,0.762,0.839,0.394,0.112,0.168,0.074,1.0,0.594,0.107
196.93982,0.472,0.189,0.026,0.276,0.3,1.0,0.349,0.057,0.05,0.351,0.239,0.04
197.18408,0.187,0.286,1.0,0.236,0.773,0.512,0.171,0.043,0.061,0.076,0.082,0.091
197.25887,0.395,0.158,0.048,0.085,0.053,0.05,0.043,0.039,1.0,0.427,0.029,0.035
197.53152,0.09,0.107,0.03,0.042,0.04,1.0,0.314,0.018,0.082,0.041,0.011,0.043
197.76372,1.0,0.637,0.895,0.502,0.66,0.568,0.196,0.083,0.104,0.128,0.161,0.155
197.92671,0.202,0.066,0.354,0.156,0.071,0.346,0.156,0.047,1.0,0.413,0.122,0.053
198.20544,0.078,0.033,0.235,0.119,0.041,0.471,0.207,1.0,0.49,0.091,0.1,0.054
198.419,0.097,0.058,0.108,1.0,0.375,0.159,0.099,0.074,0.155,0.071,0.082,0.02
198.59011,0.219,0.113,0.172,0.133,0.099,0.218,0.121,0.086,0.452,1.0,0.335,0.056
199.26172,1.0,0.439,0.101,0.108,0.044,0.088,0.061,0.055,0.09,0.112,0.143,0.052
199.40744,0.135,1.0,0.847,0.79,0.313,0.069,0.066,0.049,0.085,0.103,0.066,0.076
199.87619,0.149,0.13,0.147,0.271,0.085,1.0,0.406,0.047,0.045,0.076,0.035,0.029
200.04077,0.291,0.119,0.205,0.123,0.053,0.126,0.067,0.06,1.0,0.555,0.106,0.065
200.28948,1.0,0.442,0.066,0.041,0.01,0.036,0.02,0.025,0.041,0.026,0.026,0.025
200.52689,0.356,0.085,0.21,0.151,0.074,0.094,0.076,1.0,0.535,0.051,0.108,0.062
201.07197,0.304,0.2,1.0,0.489,0.144,0.541,0.447,0.067,0.081,0.361,0.697,0.193
201.67737,0.151,0.105,0.02,0.038,0.047,1.0,0.337,0.033,0.016,0.026,0.011,0.033
201.97279,0.277,0.151,0.039,0.151,0.114,0.142,0.09,0.077,0.29,1.0,0.392,0.056
202.33351,1.0,0.335,0.011,0.092,0.044,0.071,0.06,0.05,0.022,0.221,0.063,0.026
202.61179,0.755,0.259,0.03,0.216,0.125,1.0,0.428,0.076,0.028,0.45,0.143,0.074
202.84431,0.098,0.047,0.018,0.122,0.085,0.071,0.055,0.028,0.377,1.0,0.309,0.03
203.09841,1.0,0.454,0.031,0.11,0.075,0.047,0.03,0.057,0.068,0.275,0.118,0.035
203.33161,0.569,0.147,0.016,0.255,0.114,0.107,0.034,0.052,1.0,0.611,0.1,0.032
203.5634,0.14,0.084,0.048,0.069,0.058,0.067,0.071,0.101,0.628,1.0,0.298,0.053
203.73134,0.188,0.125,0.027,0.059,0.059,1.0,0.469,0.052,0.175,0.182,0.096,0.041
203.92912,1.0,0.296,0.011,0.011,0.008,0.026,0.023,0.045,0.028,0.014,0.032,0.037
204.16671,0.407,0.168,0.192,0.163,0.341,1.0,0.352,0.285,0.253,0.224,0.343,0.309
204.3942,0.659,0.236,0.519,0.203,0.451,1.0,0.478,0.75,0.389,0.067,0.323,0.376
204.59102,0.629,0.188,0.245,0.133,0.197,1.0,0.459,0.554,0.227,0.075,0.15,0.204
204.84567,1.0,0.306,0.059,0.034,0.097,0.07,0.032,0.15,0.071,0.015,0.08,0.091
205.0898,0.2,0.098,0.089,0.048,0.174,1.0,0.324,0.205,0.044,0.022,0.086,0.073
205.36925,1.0,0.236,0.312,0.181,0.658,0.342,0.096,0.766,0.304,0.048,0.457,0.381
205.8795,0.136,0.054,0.034,0.046,0.075,1.0,0.318,0.036,0.029,0.027,0.039,0.025
206.0488,0.102,0.148,0.102,0.086,0.071,1.0,0.369,0.041,0.048,0.047,0.053,0.012
206.19832,0.124,0.135,0.077,0.035,0.031,1.0,0.4,0.037,0.015,0.027,0.012,0.049
206.43238,0.795,0.202,0.044,0.543,0.713,0.435,0.153,0.064,0.039,0.74,0.386,1.0
206.72766,0.067,0.057,0.046,0.113,0.283,0.151,0.062,0.041,0.029,0.185,1.0,0.403
206.93655,0.065,0.063,0.022,0.198,0.211,0.11,0.047,0.023,1.0,0.39,0.103,0.051
207.1049,0.11,0.068,0.025,0.311,0.403,1.0,0.401,0.032,0.055,0.096,0.102,0.059
207.25556,0.307,0.169,0.127,1.0,0.757,0.347,0.169,0.053,0.106,0.176,0.106,0.035
207.41166,1.0,0.279,0.029,0.133,0.129,0.067,0.055,0.038,0.03,0.063,0.052,0.026
207.56349,0.217,0.138,0.048,0.357,0.49,0.37,0.138,0.042,0.021,0.309,1.0,0.272
207.72014,0.127,0.059,0.035,0.274,0.256,0.196,0.101,0.048,1.0,0.33,0.12,0.048
207.87633,0.236,0.206,0.163,0.182,0.262,1.0,0.459,0.122,0.113,0.12,0.101,0.041
208.03791,0.071,0.03,0.042,1.0,0.467,0.113,0.073,0.06,0.069,0.048,0.064,0.027
208.18971,0.858,0.421,0.091,0.15,0.067,0.097,0.099,0.108,0.107,0.264,1.0,0.418
208.51519,0.601,0.151,0.048,0.568,0.3,0.288,0.175,0.137,0.545,1.0,0.402,0.073
208.85728,1.0,0.443,0.05,0.217,0.147,0.079,0.044,0.071,0.052,0.298,0.222,0.039
209.03147,0.405,0.232,0.053,0.282,0.159,1.0,0.479,0.081,0.038,0.424,0.164,0.072
209.21741,0.2,0.106,0.068,0.261,0.124,0.068,0.051,0.021,1.0,0.413,0.096,0.026
209.39755,0.081,0.068,0.019,0.09,0.076,0.053,0.031,0.022,0.117,1.0,0.297,0.02
209.59524,1.0,0.393,0.025,0.197,0.106,0.071,0.038,0.042,0.032,0.294,0.127,0.03
209.78032,0.935,0.393,0.052,0.438,0.205,1.0,0.443,0.091,0.04,0.442,0.28,0.068
210.00136,0.095,0.09,0.009,0.035,0.031,0.072,0.058,0.026,1.0,0.447,0.017,0.032
210.25093,0.162,0.077,0.024,0.024,0.039,1.0,0.331,0.024,0.19,0.089,0.017,0.075
210.45995,0.271,0.289,0.038,0.064,0.071,0.271,0.21,1.0,0.533,0.068,0.036,0.032
210.66943,0.31,0.102,0.944,0.494,0.107,0.87,0.335,0.078,1.0,0.564,0.321,0.1
210.92948,1.0,0.37,0.882,0.435,0.153,0.627,0.632,0.754,0.896,0.359,0.322,0.094
211.20844,0.223,0.094,0.642,0.234,0.048,1.0,0.314,0.062,0.316,0.118,0.161,0.067
211.44068,0.134,0.068,0.386,0.187,0.037,0.211,0.103,0.024,1.0,0.459,0.084,0.067
211.67247,0.175,0.256,0.956,0.622,0.198,0.903,0.39,0.129,1.0,0.72,0.178,0.11
211.87592,0.253,0.151,0.918,0.45,1.0,0.821,0.192,0.052,0.907,0.564,0.226,0.141
212.07383,0.638,0.563,0.222,0.357,0.325,0.381,0.257,1.0,0.771,0.239,0.107,0.118
212.27723,0.153,0.204,0.242,1.0,0.611,0.204,0.083,0.13,0.164,0.108,0.141,0.045
212.4624,0.271,0.21,1.0,0.428,0.057,0.029,0.068,0.022,0.017,0.024,0.018,0.068
212.69361,0.167,0.162,0.194,0.169,0.061,1.0,0.353,0.084,0.259,0.234,0.074,0.058
212.90989,1.0,0.308,0.585,0.283,0.058,0.26,0.145,0.037,0.467,0.244,0.115,0.046
213.12522,1.0,0.288,0.347,0.181,0.052,0.172,0.08,0.026,0.159,0.075,0.089,0.037
213.36717,1.0,0.323,0.729,0.215,0.068,0.262,0.101,0.05,0.338,0.144,0.232,0.098
213.88599,0.285,0.206,1.0,0.517,0.1,0.671,0.326,0.063,0.651,0.563,0.414,0.164
214.91238,0.237,0.11,1.0,0.413,0.257,0.384,0.186,0.067,0.513,0.306,0.292,0.088
216.02535,0.349,0.221,1.0,0.778,0.3,0.752,0.378,0.125,0.626,0.57,0.37,0.187
217.05637,0.248,0.092,1.0,0.399,0.112,0.623,0.296,0.073,0.653,0.502,0.305,0.075
217.69932,0.094,0.041,0.148,0.145,0.067,0.27,0.105,0.036,1.0,0.383,0.07,0.031
218.17964,0.187,0.139,0.363,0.269,0.127,0.71,0.276,0.045,0.358,1.0,0.365,0.08
218.69705,0.073,0.044,0.028,0.02,0.031,0.257,0.104,0.018,0.014,0.021,1.0,0.47
219.2254,0.301,0.122,0.023,0.41,0.159,0.401,0.167,0.068,1.0,0.645,0.083,0.048
219.5859,0.25,0.187,0.029,0.258,0.171,0.236,0.108,0.072,0.14,1.0,0.306,0.052
219.79501,0.187,0.044,0.018,0.187,0.068,0.336,0.125,0.021,0.019,0.208,1.0,0.362
220.11832,0.087,0.038,0.013,0.109,0.052,0.088,0.056,0.035,1.0,0.355,0.083,0.047
220.35002,0.422,0.109,0.02,0.399,0.177,0.489,0.127,0.07,0.083,1.0,0.233,0.03
220.70612,0.302,0.049,0.022,0.036,0.029,0.136,0.066,0.025,0.021,0.04,0.509,1.0
221.2624,0.759,0.205,0.723,1.0,0.4,0.847,0.35,0.172,0.063,0.643,0.209,0.122
221.82163,0.061,1.0,0.299,0.092,0.031,0.138,0.047,0.011,0.02,0.092,0.028,0.022
222.05206,1.0,0.395,0.027,0.075,0.029,0.039,0.023,0.026,0.016,0.054,0.02,0.019
222.33143,1.0,0.314,0.05,0.343,0.158,0.191,0.101,0.072,0.607,0.481,0.183,0.048
223.10503,0.019,0.019,0.007,0.009,0.012,0.013,0.014,0.005,0.008,0.017,1.0,0.329
223.3819,0.434,0.222,0.057,0.692,0.762,0.175,0.33,0.148,0.698,1.0,0.472,0.095
223.60785,0.073,0.075,0.022,0.198,0.382,0.092,0.216,0.099,0.051,1.0,0.281,0.028
223.88834,0.144,0.113,0.036,0.27,0.273,1.0,0.577,0.134,0.036,0.381,0.254,0.037
224.09011,1.0,0.262,0.023,0.217,0.23,0.093,0.156,0.083,0.026,0.239,0.106,0.038
224.43302,0.234,0.178,0.042,0.428,0.766,0.219,0.316,0.14,0.04,1.0,0.309,0.046
224.89823,1.0,0.27,0.018,0.059,0.088,0.028,0.052,0.045,0.016,0.055,0.043,0.056
225.11125,0.215,0.09,0.013,0.021,0.035,1.0,0.278,0.034,0.014,0.024,0.014,0.032
225.36748,0.243,0.186,0.106,0.349,0.249,0.082,0.237,0.17,0.484,1.0,0.281,0.057
225.63442,0.339,0.197,0.916,1.0,0.248,0.069,0.76,0.233,0.704,0.189,0.102,0.086
226.43524,0.388,0.161,0.108,0.511,0.274,0.063,0.246,0.158,0.553,1.0,0.274,0.048
226.71356,1.0,0.319,0.017,0.116,0.059,0.012,0.052,0.047,0.083,0.062,0.022,0.012
226.9858,0.221,0.171,0.019,0.034,0.02,0.029,0.038,0.011,0.018,0.023,1.0,0.354
227.21864,0.074,0.053,0.016,0.014,0.034,0.019,0.02,0.014,0.014,1.0,0.402,0.068
227.58512,0.566,0.251,0.467,0.366,0.129,1.0,0.508,0.732,0.344,0.263,0.951,0.596
227.72422,1.0,0.376,0.145,0.07,0.041,0.156,0.143,0.416,0.149,0.047,0.128,0.116
228.23333,0.081,0.085,0.145,0.057,0.048,0.138,0.083,0.187,0.074,1.0,0.35,0.071
228.53646,0.119,0.072,1.0,0.386,0.064,0.472,0.167,0.356,0.126,0.092,0.232,0.153
229.05283,0.18,0.147,0.534,0.188,0.219,0.262,0.207,1.0,0.456,0.121,0.716,0.334
229.55293,0.155,0.166,0.151,0.136,0.125,0.192,0.119,0.134,0.104,0.19,1.0,0.321
229.65029,0.087,0.053,1.0,0.37,0.054,0.191,0.096,0.32,0.138,0.072,0.203,0.133
230.03868,0.119,0.071,0.364,0.185,0.056,1.0,0.386,0.216,0.101,0.046,0.086,0.066
230.27941,0.039,0.037,0.18,0.061,0.046,0.112,0.078,0.155,0.059,1.0,0.297,0.037
230.5742,1.0,0.316,0.229,0.149,0.03,0.123,0.096,0.173,0.092,0.056,0.145,0.084
230.84676,0.179,0.106,0.317,0.22,0.086,1.0,0.38,0.223,0.102,0.032,0.091,0.093
231.27664,0.083,0.062,0.031,0.044,0.042,0.084,0.07,0.047,0.023,0.025,1.0,0.469
231.72921,0.738,0.143,0.476,0.207,0.871,0.444,0.216,1.0,0.226,0.073,0.414,0.386
232.75043,0.799,0.263,0.337,0.165,1.0,0.394,0.264,0.88,0.304,0.042,0.593,0.493
232.98966,0.204,0.113,0.031,0.063,0.111,0.054,0.038,0.095,1.0,0.358,0.052,0.046
233.22177,0.052,0.04,0.017,0.014,0.044,0.031,0.036,0.024,0.157,1.0,0.326,0.037
233.44204,1.0,0.321,0.006,0.006,0.009,0.006,0.004,0.018,0.016,0.031,0.011,0.008
233.66263,0.191,0.101,0.047,0.044,0.061,0.069,0.041,0.027,0.019,0.027,1.0,0.254
233.84163,0.663,0.271,0.352,0.14,0.526,0.256,0.169,0.759,0.261,1.0,0.564,0.447
234.03329,0.211,0.061,0.143,0.058,0.145,0.1,0.029,0.158,0.067,0.155,1.0,0.398
234.20825,0.524,0.193,1.0,0.513,0.207,0.145,0.047,0.209,0.141,0.081,0.276,0.274
234.39515,0.325,0.182,0.085,0.058,0.174,1.0,0.32,0.173,0.061,0.029,0.086,0.103
234.60893,0.217,0.127,0.049,0.028,0.149,0.154,0.046,0.106,1.0,0.393,0.065,0.058
234.82893,0.867,0.432,0.725,0.395,1.0,0.576,0.29,0.938,0.644,0.398,0.62,0.646
235.01973,0.136,0.048,0.093,0.052,0.054,0.049,0.055,0.139,0.064,0.038,1.0,0.492
235.25333,0.228,0.15,0.031,0.023,0.026,0.024,0.028,0.028,1.0,0.389,0.093,0.091
235.44458,0.223,0.128,0.027,0.076,0.078,0.075,0.168,0.1,0.368,1.0,0.356,0.109
235.63052,0.131,0.108,0.102,0.106,0.112,1.0,0.355,0.063,0.057,0.111,0.076,0.017
235.79293,1.0,0.231,0.025,0.024,0.029,0.036,0.022,0.027,0.023,0.023,0.031,0.018
235.93846,0.287,0.144,0.044,0.57,0.318,0.174,0.102,0.107,0.07,0.573,1.0,0.312
