start,0,1,2,3,4,5,6,7,8,9,10,11
88.70136,0.181,0.162,0.216,0.153,0.139,0.271,0.343,0.924,1.0,0.217,0.157,0.115
89.21229,0.636,1.0,0.416,0.117,0.501,0.221,0.156,0.267,0.44,0.267,0.177,0.268
89.50599,0.903,1.0,0.287,0.256,0.245,0.188,0.159,0.287,0.368,0.167,0.353,0.047
89.60063,0.858,1.0,0.433,0.245,0.189,0.173,0.107,0.234,0.382,0.278,0.367,0.081
89.69946,0.551,0.447,0.37,0.239,0.234,0.758,0.783,1.0,0.796,0.387,0.264,0.418
89.97143,0.249,0.242,0.194,0.375,0.798,1.0,0.471,0.308,0.308,0.2,0.195,0.241
90.24454,0.411,0.282,0.135,0.207,0.571,0.553,0.777,1.0,0.279,0.118,0.115,0.401
90.35465,0.41,0.244,0.146,0.146,0.783,0.387,0.179,0.198,0.254,0.376,0.476,1.0
90.72027,0.436,0.366,0.117,0.068,0.058,0.106,0.197,0.292,1.0,0.389,0.315,0.128
90.94281,0.427,1.0,0.833,0.415,0.041,0.032,0.037,0.038,0.072,0.697,0.466,0.034
91.11714,0.2,0.287,0.966,0.274,0.124,0.14,0.253,0.315,0.939,0.782,0.424,1.0
91.53347,0.18,0.25,0.205,0.236,0.314,0.252,0.172,0.26,1.0,0.444,0.243,0.739
91.7249,0.079,0.179,1.0,0.527,0.086,0.038,0.051,0.108,0.102,0.3,0.149,0.096
92.15338,1.0,0.641,0.33,0.487,0.926,0.274,0.056,0.052,0.203,0.137,0.313,0.5
92.32227,0.242,0.261,0.33,0.472,1.0,0.377,0.17,0.104,0.168,0.129,0.167,0.264
92.55968,0.193,0.184,0.111,0.159,0.277,0.287,0.251,1.0,0.493,0.092,0.071,0.081
92.74639,0.731,0.563,0.264,0.224,0.417,0.755,0.452,0.524,1.0,0.774,0.681,0.448
92.97374,0.42,1.0,0.533,0.054,0.039,0.108,0.093,0.043,0.083,0.049,0.455,0.472
93.23941,0.923,1.0,0.435,0.459,0.805,0.786,0.108,0.207,0.219,0.067,0.133,0.265
93.3839,0.138,0.23,0.163,0.136,0.271,1.0,0.627,0.149,0.118,0.075,0.047,0.085
93.53034,1.0,0.124,0.158,0.072,0.122,0.055,0.064,0.165,0.094,0.129,0.219,0.347
93.61723,0.953,0.574,0.508,0.468,0.332,0.361,0.279,0.43,1.0,0.44,0.226,0.284
93.79664,0.852,0.201,0.065,0.058,0.57,1.0,0.074,0.061,0.117,0.054,0.11,0.411
93.93247,0.79,0.574,0.634,0.332,1.0,0.872,0.159,0.163,0.181,0.105,0.21,0.758
94.04621,0.327,0.289,0.373,0.431,0.956,0.665,0.977,1.0,0.359,0.124,0.135,0.567
94.30236,0.512,0.803,1.0,0.165,0.39,0.259,0.309,0.307,0.346,0.382,0.309,0.658
94.47642,0.164,0.464,1.0,0.439,0.134,0.056,0.122,0.276,0.349,0.751,0.354,0.172
94.81451,0.166,0.392,1.0,0.383,0.263,0.174,0.031,0.045,0.07,0.338,0.395,0.045
95.03002,0.214,0.188,0.765,0.255,0.27,0.153,0.18,0.13,1.0,0.271,0.079,0.083
95.21315,0.48,0.43,0.255,0.218,0.315,0.254,0.829,0.806,1.0,0.534,0.201,0.11
95.42254,0.15,0.226,1.0,0.543,0.141,0.091,0.116,0.147,0.085,0.321,0.167,0.08
95.69442,0.264,0.284,0.322,1.0,0.687,0.311,0.185,0.104,0.125,0.206,0.391,0.231
96.03773,0.315,0.221,0.228,0.216,0.377,1.0,0.077,0.114,0.123,0.092,0.066,0.049
96.18413,0.127,0.11,0.017,0.014,0.036,0.065,0.126,1.0,0.328,0.029,0.023,0.023
96.40939,0.621,0.959,0.705,0.388,0.449,1.0,0.497,0.569,0.328,0.251,0.189,0.314
96.82694,0.725,1.0,0.128,0.095,0.128,0.088,0.097,0.098,0.147,0.098,0.288,0.086
96.921,0.257,0.19,0.052,0.081,0.139,1.0,0.414,0.451,0.192,0.151,0.052,0.044
97.26263,1.0,0.713,0.67,0.827,0.82,0.871,0.338,0.363,0.39,0.216,0.14,0.263
97.36036,0.233,0.057,0.047,0.058,1.0,0.718,0.028,0.039,0.048,0.031,0.063,0.334
97.64113,0.91,0.375,0.208,0.316,0.626,0.433,0.152,0.285,1.0,0.659,0.278,0.976
97.77519,0.507,0.227,0.05,0.429,0.863,0.274,0.058,0.058,0.169,0.067,0.108,1.0
97.98866,0.26,0.417,1.0,0.728,0.18,0.174,0.23,0.339,0.46,0.77,0.486,0.263
98.37039,0.489,0.841,1.0,0.434,0.46,0.436,0.231,0.731,0.352,0.448,0.177,0.153
98.54567,0.403,0.276,0.116,0.071,0.179,0.199,0.209,0.47,1.0,0.775,0.345,0.135
98.80612,0.395,0.21,0.18,0.114,0.287,1.0,0.327,0.528,0.283,0.414,0.617,0.18
99.0229,0.113,0.418,1.0,0.525,0.069,0.096,0.092,0.064,0.054,0.49,0.372,0.07
99.18417,0.44,0.885,1.0,0.468,0.638,0.251,0.349,0.673,0.697,0.772,0.384,0.229
99.31782,0.766,1.0,0.203,0.392,0.745,0.844,0.89,0.746,0.274,0.129,0.311,0.345
99.42902,0.391,0.328,0.181,0.385,0.427,0.41,0.188,0.082,0.105,0.123,0.202,1.0
99.64481,0.85,0.812,0.444,0.313,0.25,0.663,0.523,1.0,0.87,0.297,0.301,0.262
99.84612,0.352,0.538,0.286,0.315,0.794,0.599,0.369,1.0,0.51,0.274,0.218,0.609
100.00839,0.471,0.356,0.344,0.305,0.719,1.0,0.508,0.752,0.46,0.184,0.253,0.597
100.11864,0.36,1.0,0.356,0.018,0.021,0.038,0.047,0.061,0.07,0.029,0.033,0.048
100.40268,0.922,1.0,0.752,0.363,0.19,0.276,0.317,0.259,0.311,0.5,0.478,0.198
100.51351,0.617,0.376,0.679,0.496,0.392,1.0,0.399,0.337,0.299,0.458,0.543,0.526
100.91959,0.193,0.058,0.085,0.095,1.0,0.223,0.056,0.043,0.06,0.079,0.072,0.36
101.54667,0.414,0.363,0.519,0.259,0.145,0.104,0.177,0.435,1.0,0.683,0.49,0.342
101.87143,0.304,0.415,0.769,0.378,0.473,0.478,0.173,0.542,0.708,0.656,0.752,1.0
102.34776,0.674,0.595,0.63,0.529,0.425,0.422,0.296,0.531,1.0,0.769,0.608,0.945
102.51583,0.131,0.176,1.0,0.598,0.049,0.039,0.069,0.096,0.091,0.343,0.251,0.372
102.9112,0.652,1.0,0.336,0.65,0.332,0.14,0.112,0.147,0.361,0.254,0.396,0.107
103.02091,1.0,0.712,0.165,0.198,0.16,0.153,0.108,0.236,0.208,0.298,0.258,0.154
103.27669,0.114,0.092,0.026,0.038,0.04,0.061,0.122,1.0,0.263,0.044,0.04,0.035
103.54376,0.96,1.0,0.475,0.677,0.852,0.965,0.477,0.631,0.685,0.276,0.43,0.252
103.64308,0.597,1.0,0.228,0.089,0.134,0.099,0.1,0.127,0.208,0.218,0.857,0.107
103.97293,0.303,0.258,0.27,0.199,0.153,0.169,0.074,0.159,0.336,0.62,1.0,0.082
104.07796,0.089,0.075,0.072,0.032,0.056,0.313,0.08,0.074,0.082,0.224,1.0,0.129
104.43152,0.265,0.183,0.125,0.078,1.0,0.464,0.126,0.126,0.16,0.137,0.129,0.48
105.1054,0.315,0.153,0.165,0.178,0.338,0.299,0.202,0.305,1.0,0.313,0.235,0.143
105.30839,0.529,1.0,0.641,0.351,0.061,0.062,0.044,0.098,0.098,0.636,0.473,0.139
105.46975,0.709,1.0,0.63,0.642,0.32,0.351,0.113,0.087,0.079,0.218,0.697,0.322
105.54635,1.0,0.446,0.272,0.105,0.069,0.055,0.045,0.09,0.149,0.285,0.127,0.035
105.67447,0.1,0.066,0.069,0.051,0.039,0.049,0.037,0.072,0.148,0.112,1.0,0.109
106.0742,0.118,0.132,1.0,0.573,0.092,0.052,0.077,0.058,0.128,0.257,0.42,0.165
106.44608,0.312,0.207,0.287,1.0,0.992,0.208,0.132,0.182,0.312,0.096,0.207,0.33
106.68395,0.378,0.46,0.372,0.219,0.312,0.415,0.287,0.882,1.0,0.229,0.268,0.156
107.06707,0.786,0.706,0.545,0.488,0.43,0.329,0.254,0.406,0.414,1.0,0.508,0.263
107.2239,0.431,1.0,0.505,0.036,0.139,0.067,0.045,0.074,0.095,0.383,0.094,0.095
107.462,0.967,0.727,0.438,0.523,1.0,0.878,0.117,0.262,0.508,0.685,0.447,0.201
107.63048,0.546,0.44,0.187,0.2,0.291,1.0,0.508,0.073,0.074,0.231,0.169,0.125
107.7463,0.179,0.271,0.198,0.249,0.531,1.0,0.221,0.218,0.341,0.546,0.708,0.234
108.12531,0.203,0.127,0.149,0.145,0.571,1.0,0.364,0.049,0.045,0.085,0.422,0.269
108.44385,0.391,0.192,0.138,0.171,0.4,0.384,0.161,0.135,0.217,0.093,0.136,1.0
108.58807,0.293,0.225,0.129,0.132,0.106,0.161,0.115,0.31,1.0,0.645,0.442,0.183
108.70231,0.506,0.195,0.158,0.157,0.369,0.368,0.422,0.467,1.0,0.31,0.521,0.345
108.78943,0.564,1.0,0.486,0.249,0.07,0.068,0.046,0.067,0.269,0.664,0.496,0.052
108.8966,0.102,0.254,1.0,0.211,0.068,0.049,0.022,0.026,0.078,0.757,0.403,0.082
109.16839,0.496,0.232,0.219,0.228,0.226,0.234,0.209,0.229,1.0,0.356,0.261,0.173
109.48218,0.39,0.359,1.0,0.496,0.19,0.9,0.548,0.489,0.278,0.934,0.806,0.169
109.85347,0.56,0.859,0.543,1.0,0.731,0.376,0.169,0.103,0.212,0.175,0.284,0.254
110.17261,0.265,0.371,0.238,0.243,0.515,0.391,0.536,0.523,0.462,0.556,1.0,0.12
110.47483,0.986,0.407,0.293,0.286,0.792,1.0,0.63,0.467,0.439,0.495,0.439,0.377
110.74807,0.331,1.0,0.512,0.073,0.051,0.109,0.061,0.085,0.129,0.103,0.085,0.183
111.02608,0.728,0.765,0.437,0.456,0.23,0.277,0.195,0.415,1.0,0.416,0.321,0.181
111.14245,0.456,0.507,0.145,0.203,0.617,0.913,0.373,0.31,0.488,1.0,0.125,0.183
111.5249,0.331,0.362,0.113,0.15,1.0,0.304,0.124,0.143,0.184,0.51,0.161,0.31
111.84626,0.212,0.139,0.283,0.568,1.0,0.64,0.153,0.159,0.383,0.333,0.106,0.356
112.12889,0.35,0.565,1.0,0.404,0.443,0.379,0.307,0.537,0.516,0.837,0.539,0.276
112.49365,0.319,1.0,0.697,0.349,0.171,0.149,0.055,0.051,0.081,0.105,0.231,0.192
112.57025,0.717,0.884,0.885,0.525,0.632,1.0,0.592,0.417,0.378,0.161,0.182,0.127
112.66902,0.389,0.239,0.304,0.351,0.398,0.802,0.536,0.747,1.0,0.257,0.173,0.092
112.92458,0.403,0.429,0.377,0.254,0.446,0.244,0.419,0.65,1.0,0.633,0.184,0.116
113.08676,0.116,0.184,1.0,0.52,0.196,0.05,0.056,0.08,0.121,0.473,0.257,0.108
113.47007,0.807,1.0,0.506,0.67,0.499,0.446,0.07,0.138,0.118,0.114,0.206,0.155
113.62213,0.243,0.357,0.282,0.189,0.448,0.49,0.31,0.606,0.278,0.559,1.0,0.237
114.08476,0.836,1.0,0.486,0.402,0.916,0.206,0.311,0.633,0.69,0.442,0.507,0.519
114.45778,1.0,0.633,0.318,0.371,0.541,0.681,0.138,0.18,0.263,0.185,0.405,0.17
114.62535,0.197,0.114,0.068,0.095,0.156,1.0,0.311,0.095,0.063,0.047,0.083,0.092
114.77669,0.262,0.276,0.421,0.905,0.904,0.518,0.287,0.37,0.931,1.0,0.865,0.413
115.02562,0.284,0.093,0.021,0.045,0.624,1.0,0.113,0.081,0.086,0.193,0.637,0.238
115.31088,0.247,0.197,0.115,1.0,0.509,0.14,0.047,0.075,0.07,0.045,0.121,0.335
115.46717,0.301,0.222,0.316,0.399,0.586,0.901,1.0,0.886,0.433,0.245,0.439,0.968
115.67673,0.696,0.364,0.315,0.341,0.21,0.148,0.113,0.348,1.0,0.359,0.125,0.212
115.80934,0.181,0.317,1.0,0.29,0.086,0.098,0.096,0.065,0.116,0.379,0.089,0.056
116.03587,0.267,0.282,0.454,0.312,0.325,0.457,0.409,1.0,0.684,0.797,0.234,0.215
116.41293,0.353,0.769,1.0,0.474,0.247,0.316,0.451,0.705,0.513,0.559,0.544,0.271
116.54644,0.355,0.444,0.587,0.21,0.097,0.115,0.197,0.65,1.0,0.56,0.251,0.242
116.84118,0.373,0.399,1.0,0.347,0.072,0.074,0.133,0.23,0.323,0.541,0.414,0.222
116.9824,0.582,1.0,0.275,0.571,0.375,0.236,0.148,0.286,0.707,0.549,0.339,0.171
117.11066,0.435,0.418,0.352,1.0,0.451,0.175,0.081,0.104,0.061,0.051,0.107,0.048
117.22594,0.446,0.967,0.584,0.272,0.163,0.277,0.367,1.0,0.385,0.234,0.123,0.103
117.73098,0.823,1.0,0.498,0.237,0.124,0.11,0.229,0.139,0.187,0.136,0.094,0.346
117.97474,0.708,0.593,0.802,0.562,0.226,1.0,0.36,0.653,0.488,0.188,0.208,0.198
118.27669,0.66,0.605,0.367,0.507,0.217,0.412,0.583,0.5,1.0,0.361,0.257,0.258
118.41034,1.0,0.779,0.323,0.426,0.437,0.593,0.215,0.364,0.642,0.242,0.207,0.475
118.53814,0.157,0.117,0.208,0.37,1.0,0.291,0.598,0.385,0.191,0.108,0.093,0.563
119.1298,0.364,0.407,0.347,0.398,0.211,0.232,0.22,0.269,1.0,0.361,0.123,0.225
119.29211,0.201,0.184,1.0,0.443,0.083,0.035,0.055,0.097,0.212,0.406,0.122,0.081
119.50757,0.235,0.42,0.52,0.363,0.253,0.193,0.488,0.684,1.0,0.608,0.645,0.146
119.90912,0.202,0.614,0.859,0.346,0.249,0.242,0.287,0.628,1.0,0.793,0.296,0.308
120.4361,0.237,0.13,0.274,1.0,0.284,0.127,0.143,0.13,0.206,0.116,0.339,0.156
120.7205,0.706,1.0,0.743,0.544,0.546,0.992,0.479,0.376,0.624,0.666,0.812,0.597
120.80757,0.762,0.419,0.191,0.107,0.161,0.184,0.684,1.0,0.34,0.138,0.151,0.117
121.03338,0.386,1.0,0.23,0.148,0.192,0.12,0.115,0.189,0.328,0.179,0.123,0.14
121.58358,0.433,0.221,0.197,0.217,0.261,1.0,0.343,0.182,0.256,0.109,0.123,0.077
121.71887,1.0,0.77,0.816,0.788,0.802,0.603,0.373,0.759,0.879,0.58,0.525,0.495
121.82331,0.393,0.692,0.501,0.622,0.618,0.565,0.502,0.439,1.0,0.48,0.363,0.268
121.9512,0.312,0.106,0.075,0.107,0.55,1.0,0.298,0.131,0.13,0.114,0.119,0.177
122.17664,0.9,0.686,0.155,0.305,0.876,0.749,0.187,0.322,0.355,0.303,0.184,1.0
122.2766,0.833,0.772,0.411,0.401,1.0,0.902,0.367,0.359,0.653,0.154,0.151,0.901
122.38671,1.0,0.152,0.144,0.159,0.403,0.301,0.115,0.424,0.239,0.144,0.114,0.306
122.54327,0.372,0.438,0.644,0.287,0.117,0.09,0.207,0.31,1.0,0.62,0.412,0.217
122.81605,0.161,0.666,1.0,0.211,0.037,0.038,0.053,0.065,0.186,0.306,0.138,0.129
122.96721,0.57,0.351,1.0,0.367,0.264,0.228,0.24,0.561,0.735,0.8,0.455,0.256
123.38381,0.821,1.0,0.617,0.544,0.475,0.411,0.264,0.285,0.245,0.22,0.314,0.531
123.46676,0.718,0.615,0.467,0.351,0.15,0.185,0.167,0.238,1.0,0.286,0.287,0.236
123.58825,0.387,0.255,1.0,0.16,0.123,0.042,0.069,0.234,0.246,0.369,0.079,0.066
123.94245,0.752,1.0,0.464,0.624,0.453,0.228,0.162,0.283,0.49,0.336,0.368,0.141
124.03569,1.0,0.647,0.79,0.624,0.43,0.355,0.325,0.481,0.944,0.435,0.252,0.121
124.1737,0.692,1.0,0.87,0.733,0.562,0.505,0.385,0.233,0.869,0.666,0.432,0.406
124.28621,0.401,0.352,0.367,0.1,0.205,0.193,0.316,1.0,0.353,0.212,0.303,0.241
124.53338,0.489,0.951,1.0,0.82,0.433,0.424,0.492,0.545,0.61,0.64,0.697,0.431
124.75488,0.738,0.942,0.459,0.424,0.644,1.0,0.417,0.654,0.405,0.625,0.729,0.414
125.23692,0.613,0.862,0.961,1.0,0.729,0.756,0.626,0.407,0.833,0.751,0.781,0.544
125.42834,0.528,0.281,0.211,0.147,0.918,1.0,0.194,0.165,0.19,0.139,0.137,0.476
125.74154,0.846,0.266,0.328,0.56,1.0,0.839,0.302,0.196,0.203,0.454,0.463,0.545
126.04961,0.145,0.312,1.0,0.432,0.114,0.125,0.118,0.217,0.255,0.829,0.531,0.131
126.46871,0.575,1.0,0.756,0.554,0.362,0.353,0.094,0.076,0.076,0.087,0.201,0.287
126.55383,0.349,0.286,0.378,0.161,0.102,0.119,0.056,0.156,1.0,0.393,0.145,0.062
126.70032,0.533,0.851,0.733,0.47,1.0,0.68,0.078,0.143,0.182,0.568,0.299,0.516
126.85052,0.335,0.388,0.555,0.205,1.0,0.511,0.233,0.215,0.326,0.281,0.154,0.248
127.29764,0.625,0.412,0.291,0.693,1.0,0.502,0.171,0.174,0.414,0.096,0.171,0.307
127.61143,0.296,0.301,0.275,0.3,0.479,0.424,0.204,0.259,1.0,0.104,0.244,0.267
127.73873,0.136,0.271,0.145,0.185,1.0,0.547,0.177,0.462,0.542,0.112,0.133,0.182
128.11569,0.892,1.0,0.228,0.201,0.146,0.152,0.067,0.12,0.322,0.241,0.44,0.048
128.22063,0.281,0.637,0.172,0.135,1.0,0.476,0.048,0.089,0.073,0.084,0.046,0.045
128.50317,0.196,0.25,0.087,0.157,1.0,0.518,0.14,0.216,0.1,0.073,0.055,0.06
128.84653,0.466,0.878,0.305,0.216,0.496,0.979,0.551,0.447,1.0,0.735,0.484,0.305
128.9868,0.87,0.433,0.268,0.306,1.0,0.6,0.144,0.387,0.455,0.257,0.666,0.819
129.28884,0.608,0.847,0.906,0.654,0.773,1.0,0.355,0.344,0.275,0.337,0.789,0.504
129.35265,0.158,0.272,0.593,0.332,0.307,0.178,0.24,1.0,0.535,0.15,0.284,0.214
129.5556,0.179,0.365,1.0,0.195,0.146,0.095,0.152,0.21,0.275,0.598,0.219,0.161
130.0727,0.125,0.194,1.0,0.328,0.163,0.429,0.129,0.109,0.151,0.443,0.146,0.084
130.44385,0.325,0.597,1.0,0.272,0.212,0.69,0.466,0.401,0.326,0.442,0.17,0.148
130.83315,0.714,1.0,0.189,0.465,0.364,0.201,0.111,0.052,0.063,0.069,0.338,0.227
130.95474,0.083,0.286,0.262,0.219,0.34,1.0,0.278,0.062,0.06,0.037,0.082,0.045
131.18159,0.187,0.997,0.276,0.12,1.0,0.149,0.061,0.071,0.084,0.521,0.066,0.018
131.26213,0.472,0.495,0.514,0.434,0.289,0.466,0.475,1.0,0.28,0.128,0.191,0.252
131.37868,0.184,0.638,0.254,0.38,0.416,0.509,0.413,1.0,0.566,0.168,0.111,0.12
131.70948,0.282,0.767,0.395,0.12,0.279,1.0,0.246,0.091,0.121,0.288,0.328,0.124
132.02902,0.703,1.0,0.623,0.532,0.73,0.91,0.805,0.784,0.706,0.67,0.408,0.45
132.11546,0.156,0.195,0.108,0.093,0.202,1.0,0.288,0.137,0.286,0.177,0.038,0.054
132.38898,0.418,0.367,0.486,0.229,1.0,0.861,0.36,0.262,0.193,0.256,0.165,0.376
133.03905,0.61,1.0,0.989,0.38,0.438,0.57,0.367,0.459,0.822,0.467,0.661,0.367
133.20136,0.34,0.177,1.0,0.679,0.116,0.071,0.15,0.181,0.146,0.704,0.275,0.323
133.48086,0.585,0.483,0.783,0.226,0.135,0.147,0.227,0.62,0.754,1.0,0.403,0.225
133.8102,0.244,0.251,0.936,0.299,0.168,0.196,0.279,0.338,0.557,1.0,0.281,0.232
134.33365,0.141,0.411,0.761,1.0,0.294,0.088,0.102,0.278,0.082,0.118,0.179,0.143
134.658,0.573,0.458,0.53,0.45,0.3,0.36,0.229,0.381,1.0,0.676,0.323,0.276
134.76286,0.327,0.805,0.195,0.068,0.093,0.123,0.401,1.0,0.353,0.092,0.072,0.093
135.0063,0.731,1.0,0.497,0.537,0.509,0.502,0.327,0.62,0.556,0.519,0.468,0.215
135.16358,0.725,1.0,0.194,0.075,0.046,0.064,0.142,0.345,0.568,0.063,0.055,0.1
135.44095,0.591,0.657,0.153,0.18,0.417,1.0,0.581,0.315,0.349,0.285,0.278,0.195
135.6342,0.434,0.534,0.353,0.199,0.288,0.597,0.255,0.314,0.503,0.65,1.0,0.332
135.77855,0.328,0.418,0.324,0.213,0.5,1.0,0.392,0.196,0.357,0.433,0.193,0.187
136.19184,0.652,0.426,0.261,0.247,0.61,0.289,0.297,0.124,0.17,0.267,0.28,1.0
136.51583,0.581,0.4,0.283,0.208,0.128,0.192,0.251,0.317,0.415,1.0,0.357,0.393
136.74181,0.542,1.0,0.632,0.297,0.102,0.288,0.466,0.211,0.072,0.508,0.428,0.04
136.8815,0.223,0.385,1.0,0.372,0.191,0.228,0.229,0.208,0.558,0.996,0.669,0.197
137.33973,0.353,1.0,0.902,0.264,0.114,0.107,0.064,0.186,0.202,0.363,0.133,0.046
137.47406,0.164,0.33,1.0,0.213,0.049,0.079,0.17,0.214,0.178,0.389,0.116,0.099
137.8678,0.532,0.478,0.946,1.0,0.501,0.372,0.328,0.519,0.384,0.37,0.323,0.294
138.26327,0.174,0.187,0.167,0.072,0.084,0.111,0.404,1.0,0.225,0.063,0.076,0.077
138.5137,0.973,0.481,0.485,0.474,0.843,1.0,0.139,0.249,0.272,0.135,0.1,0.175
138.69896,0.365,1.0,0.342,0.137,0.465,0.08,0.044,0.088,0.12,0.105,0.139,0.085
139.00136,0.199,0.204,0.106,0.114,0.148,1.0,0.753,0.24,0.134,0.114,0.094,0.062
139.28971,0.341,0.236,0.239,0.256,0.588,1.0,0.655,0.88,0.28,0.311,0.207,0.245
139.62785,0.342,0.302,0.442,0.258,1.0,0.427,0.174,0.144,0.289,0.976,0.102,0.426
139.87751,0.244,0.277,0.743,0.329,0.345,0.252,0.202,0.516,0.695,1.0,0.624,0.254
140.51025,0.9,0.524,0.836,0.73,0.152,0.252,0.4,0.818,1.0,0.964,0.485,0.44
140.80522,0.33,0.578,0.748,0.537,0.704,0.838,0.266,0.471,0.66,0.995,1.0,0.27
141.16571,0.441,0.846,0.85,0.313,0.267,1.0,0.554,0.219,0.4,0.648,0.26,0.172
141.31673,0.863,1.0,0.593,0.576,0.542,0.252,0.407,0.423,0.9,0.647,0.444,0.416
141.40862,0.12,0.34,0.259,0.677,0.905,0.328,0.074,0.144,0.172,0.624,1.0,0.153
141.66998,1.0,0.785,0.794,0.575,0.461,0.579,0.23,0.647,0.784,0.411,0.322,0.344
141.80458,0.268,0.177,0.104,0.089,0.086,0.073,0.065,1.0,0.514,0.071,0.047,0.024
141.99002,0.647,1.0,0.957,0.44,0.187,0.181,0.239,0.39,0.387,0.39,0.32,0.417
142.36141,0.783,0.758,0.381,0.354,0.703,1.0,0.228,0.103,0.198,0.134,0.157,0.332
142.58281,0.476,0.311,0.203,0.333,0.574,1.0,0.49,0.074,0.092,0.07,0.107,0.033
142.71551,0.266,0.355,0.165,0.445,1.0,0.431,0.29,0.134,0.129,0.12,0.173,0.109
142.94771,0.527,0.193,0.197,0.072,0.597,1.0,0.181,0.196,0.225,0.29,0.712,0.353
143.20925,0.698,0.295,0.516,0.178,0.199,0.639,1.0,0.407,0.134,0.172,0.1,0.607
143.3419,0.498,1.0,0.924,0.59,0.775,0.877,0.201,0.212,0.216,0.182,0.259,0.266
143.42943,0.992,0.598,1.0,0.313,0.296,0.314,0.69,0.388,0.488,0.425,0.301,0.756
143.56893,0.184,0.475,0.998,0.389,0.073,0.152,0.161,0.533,0.543,1.0,0.437,0.203
143.96308,0.484,1.0,0.676,0.317,0.085,0.046,0.042,0.25,0.152,0.335,0.248,0.03
144.06304,0.197,0.449,1.0,0.33,0.135,0.099,0.186,0.496,0.533,0.824,0.395,0.121
144.34671,0.317,0.392,0.987,0.365,0.125,0.152,0.224,0.44,0.715,1.0,0.394,0.159
144.58481,0.637,1.0,0.594,0.235,0.165,0.12,0.101,0.197,0.363,0.784,0.551,0.045
144.68957,0.284,0.388,0.842,0.368,0.361,0.52,0.388,1.0,0.263,0.213,0.185,0.132
144.92177,0.361,0.478,0.675,1.0,0.691,0.261,0.386,0.637,0.605,0.63,0.188,0.206
145.11302,1.0,0.121,0.116,0.079,0.102,0.047,0.086,0.233,0.1,0.107,0.071,0.552
145.27392,0.28,0.13,0.091,0.054,0.064,0.074,0.195,1.0,0.271,0.085,0.05,0.067
145.56599,1.0,0.227,0.105,0.089,0.125,0.034,0.049,0.136,0.047,0.094,0.057,0.541
145.68807,0.141,1.0,0.489,0.058,0.045,0.155,0.121,0.094,0.072,0.069,0.041,0.064
146.05351,0.462,0.449,0.171,0.129,0.2,0.998,1.0,0.456,0.407,0.21,0.229,0.221
146.24989,1.0,0.72,0.548,0.211,0.146,0.257,0.336,0.27,0.246,0.217,0.316,0.774
146.47791,0.841,0.312,0.537,0.179,0.249,1.0,0.163,0.1,0.223,0.071,0.087,0.269
146.63324,0.493,0.374,0.68,0.389,1.0,0.58,0.191,0.153,0.263,0.405,0.156,0.405
146.83138,0.251,0.082,0.913,0.386,1.0,0.529,0.055,0.067,0.242,0.094,0.048,0.585
147.05741,0.454,0.271,0.449,0.164,0.229,0.102,0.152,0.285,1.0,0.633,0.419,0.216
147.32567,0.161,0.377,1.0,0.515,0.279,0.1,0.044,0.114,0.085,0.331,0.101,0.071
147.52231,0.379,0.253,0.369,0.164,0.106,0.108,0.134,0.216,1.0,0.729,0.326,0.136
147.70354,0.508,1.0,0.649,0.252,0.162,0.095,0.048,0.134,0.207,0.34,0.288,0.149
147.80671,0.59,0.905,1.0,0.466,0.187,0.169,0.116,0.186,0.236,0.57,0.209,0.071
147.93379,0.395,0.367,0.499,0.263,0.267,0.391,0.226,0.317,0.899,1.0,0.484,0.178
148.04472,0.597,1.0,0.595,0.17,0.15,0.071,0.089,0.136,0.299,0.53,0.25,0.079
148.1839,1.0,0.5,0.874,0.793,0.499,0.399,0.247,0.413,0.316,0.418,0.393,0.564
148.42141,0.223,0.281,0.237,0.116,0.088,0.224,1.0,0.173,0.079,0.067,0.13,0.122
148.56068,0.292,0.273,0.187,0.094,0.161,0.094,0.079,0.153,0.084,1.0,0.238,0.107
148.74698,1.0,0.946,0.609,0.35,0.351,0.394,0.563,0.976,0.856,0.73,0.545,0.534
149.30508,0.603,1.0,0.515,0.185,0.209,0.243,0.161,0.178,0.303,0.186,0.2,0.272
149.5249,1.0,0.772,0.971,0.799,0.204,0.963,0.409,0.42,0.207,0.165,0.214,0.358
149.8673,0.424,0.228,0.179,0.183,0.441,1.0,0.157,0.093,0.084,0.076,0.049,0.189
150.20884,0.331,0.262,0.49,0.62,1.0,0.419,0.105,0.11,0.142,0.117,0.102,0.662
150.46059,0.361,0.603,0.38,0.231,0.567,0.572,0.371,0.887,1.0,0.641,0.402,0.226
150.70952,0.101,0.239,1.0,0.353,0.122,0.077,0.175,0.436,0.099,0.456,0.085,0.079
150.95841,0.714,0.826,0.928,0.472,0.108,0.197,0.335,0.883,0.585,1.0,0.488,0.293
151.24893,0.239,0.297,0.673,0.416,0.241,0.236,0.325,0.7,1.0,0.834,0.476,0.158
151.52626,0.366,0.763,0.759,0.553,0.391,0.346,0.438,0.604,0.765,1.0,0.514,0.263
151.77596,0.192,0.346,0.592,1.0,0.883,0.737,0.521,0.519,0.189,0.176,0.167,0.159
151.96893,0.639,0.516,0.266,0.228,0.302,0.458,0.431,0.963,1.0,0.808,0.795,0.215
152.21279,0.19,0.137,0.085,0.066,0.18,0.972,0.173,1.0,0.632,0.14,0.082,0.041
