start,0,1,2,3,4,5,6,7,8,9,10,11
76.02308,1.0,0.143,0.058,0.043,0.479,0.09,0.071,0.201,0.128,0.089,0.101,0.085
76.17315,0.107,0.02,0.049,0.013,0.049,0.03,0.156,1.0,0.099,0.017,0.011,0.067
76.49274,0.058,0.043,0.061,0.012,0.083,0.114,1.0,0.121,0.038,0.024,0.013,0.028
76.82136,0.092,0.032,0.005,0.003,0.025,0.055,1.0,0.046,0.009,0.005,0.005,0.008
77.16717,0.201,0.039,0.012,0.009,0.088,0.038,1.0,0.049,0.025,0.062,0.009,0.024
77.50145,0.034,0.048,0.134,0.015,0.07,0.113,1.0,0.227,0.037,0.049,0.016,0.068
77.83302,0.158,0.076,0.013,0.014,0.136,0.027,0.105,0.069,0.11,1.0,0.116,0.068
78.1629,0.524,0.216,0.064,0.064,0.317,0.277,0.669,0.68,0.961,1.0,0.853,0.057
78.26154,0.173,0.435,0.283,0.066,0.1,0.113,0.564,1.0,0.436,0.77,0.197,0.103
78.60458,0.06,0.074,0.024,0.023,0.107,0.03,0.045,0.078,0.165,1.0,0.126,0.029
78.90109,0.058,0.02,0.017,0.009,0.029,0.015,0.031,0.05,0.229,1.0,0.408,0.019
79.11029,0.28,0.291,0.179,0.18,0.245,0.24,0.19,0.262,0.444,1.0,0.948,0.255
79.22141,0.428,0.106,0.09,0.133,0.12,0.135,0.335,0.479,1.0,0.799,0.418,0.891
79.37605,0.506,0.049,0.02,0.056,0.092,0.084,0.753,0.682,0.816,0.667,0.142,1.0
79.46404,0.466,0.151,0.074,0.023,0.015,0.016,0.095,0.161,1.0,0.117,0.187,0.841
79.84757,0.34,0.112,0.227,0.044,0.035,0.063,0.052,0.061,0.492,0.125,0.126,1.0
80.04426,0.709,0.214,0.371,0.127,0.124,0.16,0.221,0.755,1.0,0.145,0.125,0.713
80.34676,0.51,0.196,0.104,0.188,0.151,0.124,0.642,0.535,0.264,0.098,0.118,1.0
80.60372,1.0,0.157,0.028,0.009,0.023,0.011,0.167,0.682,0.086,0.021,0.027,0.162
80.82925,1.0,0.811,0.044,0.018,0.039,0.023,0.116,0.939,0.128,0.15,0.045,0.098
81.17592,1.0,0.36,0.075,0.033,0.187,0.046,0.188,0.822,0.243,0.092,0.087,0.412
81.44499,0.302,0.062,0.054,0.02,0.069,0.022,0.127,1.0,0.065,0.096,0.02,0.046
81.81578,0.035,0.036,0.006,0.004,0.018,0.1,1.0,0.069,0.017,0.016,0.008,0.012
82.13819,0.281,0.199,0.104,0.097,0.093,0.221,1.0,0.133,0.069,0.2,0.349,0.164
82.27937,1.0,0.263,0.237,0.358,0.347,0.268,0.496,0.475,0.174,0.265,0.327,0.488
82.68685,0.46,0.193,0.239,0.947,0.386,0.122,0.24,0.116,0.107,0.235,0.531,1.0
83.09846,0.074,0.064,0.083,0.395,1.0,0.256,0.108,0.131,0.051,0.023,0.03,0.115
83.3546,0.096,0.094,0.056,0.088,1.0,0.371,0.371,0.126,0.052,0.076,0.054,0.122
84.07923,0.352,0.094,0.089,0.286,0.554,0.157,0.089,0.146,0.048,0.053,0.046,1.0
84.34032,0.38,0.135,0.181,0.212,0.413,0.255,0.144,0.072,0.052,0.107,0.322,1.0
84.81728,1.0,0.379,0.054,0.057,0.303,0.118,0.102,0.199,0.325,0.286,0.781,0.292
84.95615,1.0,0.226,0.034,0.026,0.37,0.091,0.169,0.087,0.175,0.213,0.834,0.305
85.12395,0.407,0.236,0.075,0.073,0.926,0.147,0.307,1.0,0.237,0.162,0.078,0.767
85.46748,0.472,0.274,0.306,0.265,0.403,0.291,0.78,0.825,1.0,0.991,0.593,0.25
85.58912,0.78,0.237,0.077,0.031,0.077,0.044,0.108,0.17,0.461,0.461,1.0,0.263
85.74594,1.0,0.771,0.55,0.849,0.643,0.539,0.352,0.34,0.343,0.285,0.349,0.529
85.90485,0.1,0.156,0.034,0.688,1.0,0.373,0.076,0.094,0.038,0.025,0.076,0.386
86.101,0.046,0.106,0.113,0.606,1.0,0.257,0.031,0.227,0.093,0.023,0.028,0.306
86.35043,0.339,0.333,0.156,1.0,0.477,0.152,0.055,0.323,0.103,0.067,0.122,0.594
86.4712,0.114,0.157,0.121,0.964,1.0,0.067,0.058,0.083,0.039,0.041,0.059,0.417
86.78621,0.319,0.628,0.44,0.529,0.776,0.583,0.403,1.0,0.421,0.233,0.101,0.155
86.93578,0.529,0.585,0.52,0.587,0.941,0.619,0.577,1.0,0.259,0.191,0.12,0.804
87.10349,0.667,0.348,0.199,0.066,0.159,0.064,0.092,0.073,0.055,0.039,0.021,1.0
87.32426,1.0,0.675,0.149,0.013,0.067,0.022,0.091,0.082,0.397,0.397,0.963,0.195
87.45764,0.527,0.045,0.174,0.025,0.07,0.022,0.054,0.1,0.039,0.02,0.016,1.0
87.71252,1.0,0.56,0.217,0.089,0.04,0.02,0.214,0.223,0.549,0.554,0.882,0.21
87.81156,0.539,0.058,0.222,0.069,0.105,0.013,0.052,0.082,0.013,0.016,0.017,1.0
88.12726,0.121,0.41,0.841,1.0,0.274,0.037,0.052,0.15,0.055,0.089,0.067,0.077
88.44426,0.027,0.05,0.07,0.143,1.0,0.112,0.042,0.027,0.048,0.024,0.024,0.091
88.90957,0.058,0.179,0.084,0.278,1.0,0.063,0.028,0.031,0.108,0.036,0.041,0.185
89.0137,0.019,0.03,0.062,0.309,1.0,0.274,0.042,0.013,0.091,0.014,0.011,0.117
89.19991,0.074,0.062,0.2,0.161,1.0,0.055,0.051,0.042,0.11,0.025,0.025,0.121
89.32721,0.057,0.07,0.201,0.153,1.0,0.119,0.072,0.017,0.067,0.018,0.032,0.172
89.48376,0.137,0.099,0.302,0.137,1.0,0.368,0.067,0.046,0.245,0.044,0.036,0.181
89.79143,0.09,0.011,0.041,0.03,0.162,0.041,0.048,0.027,0.085,0.025,0.03,1.0
90.45161,0.536,0.151,0.381,0.173,0.205,0.148,0.152,0.105,0.36,0.128,0.367,1.0
90.8893,0.213,0.223,0.285,0.382,1.0,0.207,0.112,0.228,0.587,0.152,0.148,0.211
91.44676,0.175,0.041,0.148,0.067,1.0,0.191,0.039,0.053,0.26,0.074,0.048,0.198
91.80975,0.528,0.168,0.821,0.23,1.0,0.875,0.219,0.16,0.689,0.183,0.095,0.42
92.12789,0.031,0.06,0.174,0.22,1.0,0.3,0.03,0.037,0.21,0.029,0.018,0.078
92.44372,0.652,0.131,0.095,0.029,0.061,0.015,0.061,0.014,0.152,0.049,0.034,1.0
92.66993,1.0,0.542,0.429,0.104,0.032,0.022,0.084,0.039,0.48,0.42,0.935,0.176
92.79959,0.316,0.032,0.062,0.047,0.277,0.024,0.033,0.015,0.091,0.027,0.042,1.0
93.10626,1.0,0.934,0.684,0.678,0.73,0.575,0.444,0.434,0.557,0.454,0.467,0.322
93.22712,0.14,0.186,0.116,0.385,0.691,1.0,0.696,0.059,0.065,0.06,0.062,0.174
93.45107,0.181,0.292,0.077,0.247,0.358,0.169,0.07,0.445,1.0,0.075,0.047,0.234
93.66277,0.098,0.052,0.052,0.074,0.136,0.102,0.112,0.176,0.387,1.0,0.504,0.427
94.14853,0.105,0.041,0.03,0.026,0.082,0.038,0.056,0.087,0.287,1.0,0.535,0.481
94.70989,0.067,0.042,0.035,0.031,0.077,0.043,0.042,0.07,0.207,1.0,0.363,0.021
95.13229,0.088,0.032,0.089,0.107,1.0,0.308,0.037,0.16,0.774,0.524,0.21,0.025
95.46408,0.236,0.032,0.009,0.234,1.0,0.376,0.018,0.058,0.326,0.545,0.221,0.027
95.74014,0.263,0.171,0.162,0.666,1.0,0.533,0.113,0.189,0.495,0.186,0.09,0.139
95.98671,1.0,0.287,0.219,0.256,0.583,0.31,0.308,0.357,0.5,0.337,0.242,0.147
96.11873,0.449,0.288,0.234,0.196,0.224,0.166,0.176,0.565,1.0,0.284,0.152,0.033
96.24626,0.241,0.09,0.228,0.571,1.0,0.62,0.131,0.246,0.913,0.077,0.03,0.064
96.4429,0.261,0.094,0.12,0.032,0.125,0.078,0.184,1.0,0.262,0.627,0.175,0.339
96.76327,0.192,0.021,0.039,0.009,0.012,0.009,0.016,0.292,0.302,1.0,0.376,0.048
97.14163,0.459,0.344,0.192,0.191,0.439,0.357,0.774,1.0,0.812,0.792,0.45,0.052
97.27932,1.0,0.279,0.197,0.165,0.293,0.098,0.104,0.421,0.106,0.063,0.078,0.166
97.44834,0.39,0.185,0.205,0.053,0.259,0.093,0.155,0.891,0.204,1.0,0.152,0.066
97.7858,0.078,0.026,0.012,0.018,0.322,0.12,1.0,0.075,0.027,0.009,0.007,0.013
98.1268,0.131,0.046,0.007,0.006,0.053,0.096,1.0,0.08,0.024,0.009,0.01,0.009
98.29415,0.348,0.298,0.026,0.028,0.072,0.117,1.0,0.126,0.061,0.061,0.069,0.011
98.45265,0.261,0.116,0.017,0.024,0.222,0.052,0.586,0.066,0.06,1.0,0.143,0.043
98.78993,0.378,0.163,1.0,0.069,0.109,0.064,0.775,0.099,0.156,0.664,0.178,0.165
99.09887,0.088,0.079,0.036,0.212,1.0,0.363,0.026,0.111,0.041,0.016,0.012,0.097
99.37342,0.035,0.045,0.076,0.31,1.0,0.113,0.037,0.155,0.049,0.026,0.041,0.072
100.08993,0.18,0.124,0.086,0.201,0.4,0.19,0.152,0.323,0.168,0.218,0.572,1.0
100.71578,0.546,0.015,0.254,0.131,0.127,0.025,0.088,0.586,0.186,0.071,0.067,1.0
100.97156,0.281,0.01,0.03,0.012,0.054,0.011,0.033,0.116,0.047,0.054,0.138,1.0
101.27592,0.26,0.092,0.232,0.129,0.098,0.095,0.139,1.0,0.288,0.057,0.083,0.528
101.50045,0.124,0.101,0.213,0.461,1.0,0.369,0.135,0.294,0.139,0.067,0.136,0.577
101.71986,0.081,0.18,0.105,0.074,0.138,0.169,1.0,0.378,0.06,0.045,0.077,0.063
102.12721,0.031,0.177,0.051,0.053,0.223,0.228,1.0,0.228,0.062,0.035,0.115,0.035
102.80762,0.031,0.226,0.025,0.007,0.047,0.067,1.0,0.12,0.02,0.013,0.097,0.015
103.14893,0.593,0.184,0.03,0.032,0.069,0.023,0.105,0.033,0.027,0.057,0.05,1.0
103.40898,0.651,0.046,0.034,0.054,0.048,0.129,0.21,0.091,0.183,0.22,0.059,1.0
103.62426,0.355,0.033,0.051,0.121,0.174,0.029,0.059,0.017,0.025,0.079,0.081,1.0
103.93166,0.806,0.268,0.071,0.078,0.107,0.688,0.825,0.097,0.045,0.196,0.071,1.0
104.15868,0.231,0.091,0.064,0.205,0.487,0.047,0.103,0.099,0.03,0.059,0.176,1.0
104.39773,0.243,0.168,0.143,1.0,0.59,0.074,0.04,0.048,0.046,0.069,0.437,0.309
104.50848,0.086,0.093,0.048,0.325,1.0,0.411,0.05,0.069,0.038,0.037,0.041,0.135
104.73202,0.059,0.029,0.039,0.076,1.0,0.289,0.038,0.222,0.05,0.024,0.026,0.113
105.33574,0.386,0.162,0.182,0.508,0.942,0.869,0.437,1.0,0.305,0.226,0.177,0.885
105.45937,0.21,0.164,0.255,0.548,1.0,0.494,0.26,0.499,0.258,0.142,0.188,0.277
105.84889,0.346,0.02,0.019,0.009,0.034,0.005,0.08,0.208,0.026,0.024,0.008,1.0
106.17923,0.485,0.016,0.021,0.014,0.115,0.014,0.075,0.27,0.048,0.015,0.017,1.0
106.44367,0.176,0.094,0.084,0.044,0.194,0.046,0.129,1.0,0.19,0.041,0.032,0.264
106.81102,0.104,0.085,0.067,1.0,0.411,0.016,0.037,0.149,0.031,0.017,0.011,0.231
107.12385,0.111,0.071,0.053,0.131,1.0,0.216,0.02,0.086,0.029,0.021,0.019,0.188
107.47356,0.02,0.008,0.026,0.058,1.0,0.187,0.031,0.253,0.12,0.011,0.006,0.057
107.82549,0.124,0.083,0.121,0.11,1.0,0.157,0.074,0.285,0.099,0.101,0.047,0.275
108.14744,0.116,0.078,0.069,0.262,1.0,0.329,0.059,0.15,0.041,0.012,0.009,0.249
108.50163,0.188,0.044,0.043,0.081,0.208,0.056,0.622,0.151,0.059,0.028,0.083,1.0
108.97687,1.0,0.262,0.056,0.08,0.443,0.068,0.268,0.034,0.384,0.289,0.995,0.261
109.13442,0.027,0.045,0.119,0.046,1.0,0.049,0.151,0.474,0.118,0.117,0.045,0.154
109.78385,0.379,0.21,0.046,0.039,0.881,0.125,0.047,0.137,0.119,1.0,0.146,0.141
110.14907,0.631,0.247,0.079,0.099,0.849,0.431,0.657,0.716,0.982,1.0,0.815,0.114
110.24304,0.055,0.017,0.03,0.063,0.206,0.041,0.023,0.141,0.376,1.0,0.174,0.034
110.74685,0.776,0.458,0.101,0.073,0.57,0.107,0.133,0.7,0.414,1.0,0.235,0.845
111.00798,0.507,0.137,0.044,0.036,0.194,0.076,0.105,0.197,0.164,1.0,0.698,0.514
111.22331,1.0,0.182,0.021,0.022,0.075,0.037,0.292,0.048,0.241,0.766,0.373,0.101
111.76317,0.65,0.26,0.266,0.056,0.169,0.054,0.227,1.0,0.12,0.184,0.108,0.259
112.1058,0.191,0.16,0.229,1.0,0.543,0.116,0.286,0.301,0.15,0.045,0.04,0.072
112.3849,0.602,0.64,0.487,0.67,0.941,0.427,0.371,1.0,0.166,0.087,0.049,0.303
112.6293,0.072,0.079,0.923,0.112,1.0,0.176,0.813,0.714,0.122,0.074,0.027,0.293
112.79574,0.02,0.019,0.318,0.232,1.0,0.217,0.092,0.528,0.388,0.048,0.015,0.088
113.12222,0.104,0.158,1.0,0.358,0.702,0.198,0.194,0.219,0.202,0.081,0.043,0.227
113.46948,0.275,0.19,0.401,0.558,1.0,0.495,0.231,0.69,0.295,0.147,0.1,0.279
113.66222,0.324,0.291,0.426,0.127,0.18,0.091,0.204,0.478,0.261,1.0,0.271,0.287
113.78308,1.0,0.596,0.508,0.411,0.465,0.424,0.588,0.638,0.851,0.906,0.925,0.479
113.91696,0.474,0.025,0.049,0.023,0.099,0.016,0.066,0.244,0.063,0.058,0.023,1.0
114.24766,0.469,0.043,0.045,0.028,0.114,0.043,0.13,1.0,0.175,0.032,0.03,0.711
114.44558,0.366,0.295,0.472,0.072,0.177,0.083,0.526,1.0,0.14,0.062,0.067,0.67
114.77669,0.302,0.275,0.24,0.473,0.742,1.0,0.581,0.526,0.11,0.05,0.032,0.209
114.99624,0.188,0.16,0.211,0.692,1.0,0.177,0.24,0.193,0.085,0.058,0.34,0.765
115.1068,0.169,0.15,0.052,0.091,0.087,0.159,1.0,0.175,0.05,0.041,0.034,0.137
115.40866,0.133,0.073,0.017,0.054,0.039,0.121,1.0,0.09,0.028,0.143,0.03,0.1
115.77424,0.68,0.163,0.057,0.257,0.089,0.168,1.0,0.21,0.114,0.197,0.073,0.269
115.94317,1.0,0.328,0.063,0.275,0.243,0.146,0.643,0.22,0.097,0.253,0.146,0.561
116.12898,0.276,0.061,0.017,0.11,0.05,0.117,1.0,0.153,0.044,0.248,0.051,0.109
116.45342,0.419,0.028,0.05,0.023,0.035,0.005,0.07,0.014,0.02,0.116,0.027,1.0
116.75288,0.428,0.154,0.041,0.098,0.163,0.256,0.414,0.069,0.071,0.284,0.343,1.0
117.20803,0.162,0.186,0.245,0.171,0.29,1.0,0.782,0.64,0.228,0.156,0.108,0.2
117.77043,0.054,0.05,0.049,0.242,1.0,0.302,0.061,0.074,0.058,0.631,0.086,0.13
118.01556,0.156,0.023,0.097,0.223,0.757,0.25,0.057,0.053,0.268,0.099,0.219,1.0
118.27741,0.184,0.266,0.11,0.09,0.161,0.068,0.09,0.088,0.139,0.109,0.706,1.0
118.3737,0.385,0.327,1.0,0.796,0.864,0.225,0.191,0.111,0.323,0.57,0.377,0.693
118.62522,0.108,0.171,0.537,0.186,0.259,0.11,0.06,0.08,1.0,0.153,0.121,0.295
118.74608,0.517,0.39,0.384,0.762,1.0,0.466,0.104,0.151,0.941,0.128,0.077,0.387
118.9332,0.556,0.743,0.566,0.138,0.377,0.213,0.182,0.176,0.907,1.0,0.476,0.225
119.08948,0.897,0.245,0.258,0.143,0.179,0.132,0.184,0.314,0.632,0.333,1.0,0.278
119.26912,1.0,0.322,0.439,0.066,0.079,0.034,0.108,0.088,0.317,0.318,0.916,0.353
119.41519,1.0,0.233,0.384,0.069,0.026,0.022,0.066,0.045,0.249,0.211,0.705,0.14
119.57673,1.0,0.219,0.172,0.033,0.297,0.075,0.089,0.014,0.215,0.163,0.781,0.379
119.7512,1.0,0.584,0.856,0.391,0.423,0.932,0.618,0.143,0.518,0.193,0.214,0.515
119.9366,0.315,0.276,0.371,0.582,1.0,0.248,0.058,0.236,0.201,0.083,0.094,0.379
120.39624,0.269,0.115,0.063,0.04,0.46,0.085,0.034,0.121,0.2,1.0,0.262,0.147
120.62213,0.216,0.03,0.02,0.02,0.454,0.122,0.492,0.489,0.901,1.0,0.71,0.033
120.74993,0.088,0.05,0.039,0.057,0.229,0.076,0.065,0.136,0.214,1.0,0.364,0.202
121.79469,1.0,0.449,0.139,0.031,0.138,0.078,0.404,0.133,0.112,0.248,0.174,0.431
121.99741,1.0,0.568,0.016,0.085,0.54,0.083,0.545,0.067,0.111,0.468,0.306,0.1
122.17637,1.0,0.33,0.033,0.02,0.091,0.063,0.448,0.107,0.185,0.861,0.13,0.365
122.42132,0.297,0.17,0.037,0.079,0.449,0.069,0.428,0.138,0.481,1.0,0.134,0.166
122.74005,0.444,0.445,0.376,0.282,0.241,0.178,0.905,1.0,0.569,0.483,0.304,0.199
122.92571,0.265,1.0,0.94,0.285,0.26,0.135,0.893,0.252,0.153,0.28,0.159,0.101
123.09528,0.616,0.905,1.0,0.889,0.751,0.746,0.538,0.485,0.269,0.227,0.414,0.377
123.17066,0.077,0.148,0.169,0.338,1.0,0.475,0.604,0.333,0.068,0.046,0.041,0.038
123.38526,0.04,0.041,0.314,0.188,1.0,0.262,0.104,0.799,0.105,0.067,0.04,0.195
123.68068,0.077,0.109,0.595,0.426,0.965,0.203,0.193,1.0,0.411,0.121,0.062,0.237
124.09923,0.053,0.048,0.16,0.173,1.0,0.255,0.064,0.1,0.083,0.03,0.016,0.104
124.44154,0.404,0.027,0.087,0.026,0.133,0.02,0.032,0.028,0.035,0.015,0.018,1.0
124.74803,1.0,0.405,0.038,0.018,0.049,0.031,0.243,0.453,0.531,0.426,0.925,0.275
124.87125,0.226,0.024,0.166,0.03,0.089,0.057,0.106,0.303,0.078,0.036,0.153,1.0
125.28898,0.079,0.112,0.627,0.302,0.147,0.145,0.106,1.0,0.306,0.061,0.032,0.208
125.50989,0.15,0.574,0.239,0.42,0.557,0.569,1.0,0.228,0.106,0.048,0.063,0.105
125.71878,0.309,0.244,0.164,0.361,1.0,0.67,0.386,0.362,0.231,0.111,0.21,0.774
125.82395,0.184,0.308,0.171,0.185,0.795,0.347,1.0,0.371,0.074,0.027,0.132,0.323
125.96268,0.258,0.136,0.016,0.012,0.101,0.287,1.0,0.075,0.02,0.019,0.1,0.037
126.44327,0.072,0.286,0.034,0.019,0.141,0.422,1.0,0.101,0.029,0.052,0.531,0.083
126.76345,0.148,0.366,0.078,0.089,0.252,0.494,1.0,0.493,0.164,0.09,0.852,0.148
126.98363,0.433,1.0,0.37,0.332,0.555,0.42,0.802,0.343,0.304,0.286,0.975,0.168
127.12907,0.051,1.0,0.125,0.014,0.087,0.026,0.092,0.165,0.092,0.042,0.063,0.025
127.59937,0.561,1.0,0.131,0.028,0.047,0.17,0.416,0.175,0.044,0.035,0.269,0.029
127.73206,0.263,0.676,0.186,0.121,0.185,0.376,1.0,0.377,0.101,0.109,0.171,0.107
127.9361,0.058,0.306,0.231,0.089,0.125,0.15,1.0,0.335,0.039,0.044,0.297,0.11
128.3298,0.248,1.0,0.807,0.21,0.377,0.194,0.826,0.5,0.177,0.131,0.639,0.33
128.45342,0.918,0.338,0.311,0.199,0.194,0.242,0.403,0.768,0.433,0.345,1.0,0.417
128.63333,0.162,0.032,0.029,0.017,0.025,0.066,0.509,0.086,0.061,0.106,0.38,1.0
129.1663,0.149,0.015,0.01,0.011,0.036,0.02,0.192,0.022,0.019,0.13,0.068,1.0
129.82281,0.149,0.052,0.009,0.01,0.037,0.076,1.0,0.135,0.048,0.047,0.069,0.24
130.13048,0.176,0.097,0.034,0.023,0.106,0.088,0.501,0.116,0.096,1.0,0.31,0.502
130.29846,1.0,0.321,0.011,0.01,0.056,0.037,0.368,0.079,0.087,0.452,0.195,0.202
130.46172,0.204,0.123,0.112,0.067,0.201,0.079,0.493,1.0,0.228,0.286,0.092,0.344
130.62413,0.113,0.133,0.026,0.014,0.131,0.081,1.0,0.245,0.067,0.1,0.042,0.138
130.78018,0.095,0.137,0.29,0.062,1.0,0.09,0.206,0.716,0.2,0.987,0.289,0.277
130.9546,0.198,0.18,0.251,1.0,0.833,0.09,0.239,0.309,0.119,0.512,0.314,0.331
131.13492,0.258,0.073,0.094,0.684,0.104,0.019,0.219,0.053,0.112,0.182,0.114,1.0
131.40172,0.299,0.028,0.076,0.609,0.104,0.039,0.182,0.146,0.286,0.342,0.15,1.0
131.58086,0.386,0.039,0.097,1.0,0.249,0.048,0.252,0.067,0.151,0.585,0.37,0.702
131.68122,0.547,0.024,0.106,0.738,0.316,0.067,0.41,0.089,0.124,0.749,0.488,1.0
131.79034,0.187,0.055,0.033,0.281,0.087,0.027,0.188,0.045,0.044,0.439,0.071,1.0
132.12807,0.202,0.104,0.061,0.154,0.07,0.042,1.0,0.339,0.085,0.377,0.101,0.908
132.45351,0.108,0.012,0.028,0.141,0.032,0.01,0.045,0.016,0.017,0.045,0.053,1.0
133.06934,0.316,0.142,0.207,0.338,0.181,0.08,0.413,0.37,0.237,0.254,0.399,1.0
133.7693,0.029,0.034,0.025,0.077,1.0,0.18,0.026,0.067,0.031,0.01,0.009,0.08
134.10077,0.031,0.043,0.091,0.174,1.0,0.096,0.018,0.138,0.039,0.038,0.144,0.195
134.52494,0.078,0.054,0.046,0.254,1.0,0.215,0.063,0.104,0.056,0.024,0.06,0.214
134.75569,0.088,0.05,0.067,0.111,1.0,0.416,0.079,0.075,0.062,0.037,0.043,0.112
135.13456,0.067,0.058,0.074,1.0,0.294,0.26,0.259,0.109,0.063,0.023,0.051,0.082
135.46268,0.014,0.02,0.108,1.0,0.45,0.151,0.058,0.248,0.076,0.011,0.013,0.024
135.74372,0.322,1.0,0.147,0.169,0.165,0.214,0.49,0.256,0.08,0.038,0.106,0.045
135.83687,0.262,0.416,0.229,0.792,0.517,0.133,1.0,0.575,0.277,0.187,0.324,0.353
136.02177,0.658,0.776,0.605,0.903,0.625,0.21,0.443,1.0,0.228,0.109,0.271,0.667
136.24363,0.022,0.086,0.307,1.0,0.529,0.078,0.094,0.132,0.083,0.39,0.061,0.055
136.44036,0.092,0.232,1.0,0.234,0.207,0.082,0.149,0.144,0.083,0.128,0.064,0.116
136.81737,0.008,0.124,1.0,0.069,0.089,0.01,0.016,0.179,0.024,0.04,0.004,0.024
137.18213,0.035,0.313,1.0,0.244,0.164,0.018,0.038,0.094,0.02,0.051,0.017,0.08
137.51084,0.028,0.177,1.0,0.105,0.061,0.012,0.042,0.043,0.01,0.049,0.007,0.067
137.83361,0.115,1.0,0.33,0.046,0.085,0.011,0.031,0.058,0.046,0.017,0.015,0.052
138.1254,0.091,1.0,0.228,0.02,0.061,0.014,0.027,0.234,0.052,0.024,0.015,0.022
138.51293,0.215,1.0,0.427,0.138,0.376,0.029,0.022,0.181,0.06,0.023,0.017,0.075
138.70526,1.0,0.794,0.39,0.203,0.356,0.395,0.089,0.13,0.096,0.091,0.087,0.458
139.00063,0.301,1.0,0.498,0.062,0.094,0.1,0.606,0.131,0.041,0.048,0.054,0.096
139.20367,0.098,0.107,0.156,0.024,0.099,0.043,0.123,0.657,0.179,1.0,0.225,0.074
139.46068,0.124,0.018,0.016,0.011,0.067,0.016,0.023,0.032,0.142,1.0,0.376,0.562
140.09732,0.107,0.043,0.038,0.051,0.126,0.08,0.106,0.149,0.211,1.0,0.409,0.366
140.5439,0.087,0.034,0.089,0.032,0.043,0.034,0.062,0.401,1.0,0.391,0.036,0.07
140.74154,0.466,0.045,0.026,0.054,0.048,0.027,0.046,0.239,1.0,0.727,0.155,0.062
141.00268,0.579,0.073,0.029,0.061,0.085,0.024,0.058,0.265,1.0,0.516,0.527,0.423
141.20603,1.0,0.302,0.391,0.085,0.448,0.05,0.08,0.197,0.823,0.333,0.161,0.351
141.52803,0.22,0.078,0.136,0.089,0.151,0.065,0.197,0.611,1.0,0.387,0.174,0.03
141.67011,0.711,0.264,0.434,0.27,0.265,0.097,0.171,0.484,1.0,0.277,0.116,0.594
141.84508,0.069,0.019,0.04,0.01,0.06,0.027,0.205,1.0,0.092,0.023,0.014,0.031
142.16317,0.075,0.015,0.033,0.007,0.047,0.011,0.161,1.0,0.118,0.013,0.009,0.017
142.45433,0.395,0.236,0.387,0.118,0.331,0.106,0.265,1.0,0.297,0.127,0.058,0.12
142.73261,1.0,0.19,0.131,0.066,0.499,0.081,0.09,0.247,0.14,0.068,0.074,0.046
142.84218,0.084,0.019,0.035,0.008,0.027,0.035,0.117,1.0,0.08,0.01,0.008,0.034
143.15664,0.022,0.022,0.028,0.008,0.018,0.074,1.0,0.078,0.015,0.017,0.005,0.012
143.49202,0.067,0.031,0.004,0.003,0.017,0.089,1.0,0.072,0.008,0.011,0.009,0.007
143.77156,0.152,0.096,0.063,0.094,0.185,0.158,1.0,0.193,0.109,0.088,0.047,0.052
144.17211,0.036,0.061,0.094,0.017,0.07,0.107,1.0,0.255,0.029,0.034,0.017,0.059
144.50363,0.082,0.044,0.011,0.01,0.098,0.021,0.031,0.055,0.049,1.0,0.134,0.026
144.85669,0.159,0.196,0.166,0.105,0.128,0.091,0.172,0.204,0.326,1.0,0.234,0.084
145.33905,0.103,0.07,0.096,0.062,0.12,0.096,0.092,0.167,0.271,1.0,0.219,0.068
145.74544,0.276,0.108,0.073,0.062,0.089,0.084,0.175,0.299,1.0,0.662,0.329,0.555
146.08186,0.188,0.042,0.121,0.037,0.044,0.056,0.163,0.259,0.891,0.242,0.506,1.0
146.31578,1.0,0.055,0.132,0.045,0.079,0.03,0.093,0.077,0.434,0.186,0.197,0.856
146.47057,1.0,0.149,0.267,0.118,0.087,0.11,0.094,0.1,0.143,0.06,0.113,0.619
146.65197,0.416,0.146,0.192,0.144,0.119,0.142,0.232,0.501,0.597,0.157,0.185,1.0
146.95896,1.0,0.167,0.136,0.182,0.187,0.102,0.424,0.983,0.848,0.179,0.106,0.804
147.21456,0.723,0.103,0.05,0.012,0.041,0.016,0.231,1.0,0.209,0.059,0.045,0.16
147.44807,1.0,0.104,0.024,0.009,0.041,0.018,0.089,0.821,0.112,0.163,0.038,0.097
147.8068,1.0,0.298,0.039,0.021,0.163,0.042,0.189,0.92,0.181,0.091,0.025,0.245
148.08385,0.307,0.051,0.053,0.015,0.053,0.023,0.121,1.0,0.081,0.119,0.019,0.044
148.43837,0.13,0.103,0.017,0.014,0.033,0.152,1.0,0.195,0.063,0.036,0.018,0.017
148.74095,0.669,0.185,0.098,0.111,0.228,0.308,1.0,0.239,0.153,0.21,0.14,0.977
148.87583,1.0,0.521,0.439,0.519,0.479,0.349,0.817,0.492,0.322,0.338,0.399,0.445
149.27406,0.54,0.064,0.096,0.61,0.205,0.014,0.217,0.058,0.028,0.089,0.092,1.0
149.5824,0.062,0.046,0.047,0.156,1.0,0.16,0.123,0.033,0.033,0.026,0.028,0.071
149.79873,0.082,0.273,0.042,0.047,1.0,0.382,0.366,0.148,0.049,0.16,0.042,0.13
150.58204,0.02,0.115,0.029,0.055,0.174,0.069,0.054,0.033,0.024,0.025,0.5,1.0
150.76798,0.27,0.137,0.04,0.313,0.489,0.218,0.123,0.19,0.065,0.037,0.176,1.0
