start,0,1,2,3,4,5,6,7,8,9,10,11
120.53469,0.003,0.063,0.004,0.004,0.104,0.133,1.0,0.081,0.017,0.176,0.014,0.013
121.04118,0.014,0.063,0.012,0.012,0.106,0.176,0.388,0.084,0.063,1.0,0.034,0.019
121.48109,0.002,0.018,0.002,0.005,0.112,0.337,1.0,0.087,0.006,0.08,0.005,0.003
121.88073,0.034,0.272,0.028,0.023,0.492,0.154,1.0,0.074,0.074,0.536,0.125,0.022
122.03215,0.001,0.011,0.001,0.002,0.017,0.138,1.0,0.07,0.005,0.026,0.003,0.001
122.54154,0.014,0.024,0.013,0.016,0.054,0.237,1.0,0.182,0.046,0.063,0.016,0.013
123.03782,0.001,0.006,0.001,0.001,0.006,0.34,1.0,0.103,0.002,0.005,0.002,0.001
123.46313,0.037,0.395,0.39,0.388,0.982,0.982,1.0,0.983,0.388,0.394,0.054,0.028
123.52889,0.001,0.006,0.001,0.002,0.02,0.069,1.0,0.013,0.003,0.04,0.003,0.001
124.53075,0.001,0.009,0.001,0.002,0.005,0.101,1.0,0.078,0.005,0.008,0.002,0.001
125.03755,0.018,0.059,0.015,0.014,0.043,0.265,1.0,0.237,0.097,0.365,0.053,0.018
125.47619,0.001,0.007,0.001,0.001,0.004,0.295,1.0,0.074,0.002,0.004,0.002,0.001
126.02844,0.001,0.021,0.002,0.005,0.023,0.078,1.0,0.058,0.01,0.007,0.002,0.001
126.5112,0.031,0.487,0.025,0.024,0.055,0.21,1.0,0.208,0.094,0.074,0.042,0.035
126.9698,0.001,0.017,0.001,0.001,0.003,0.298,1.0,0.074,0.003,0.004,0.001,0.001
127.53687,0.098,0.008,0.002,0.012,0.119,0.127,0.315,0.081,0.006,0.017,0.058,1.0
127.82562,0.386,0.015,0.001,0.004,0.242,0.027,0.283,0.033,0.005,0.022,0.004,1.0
127.99791,0.266,0.011,0.002,0.005,0.195,0.077,0.471,0.049,0.005,0.012,0.211,1.0
128.18463,0.351,0.01,0.003,0.006,0.196,0.04,0.126,0.017,0.008,0.005,0.004,1.0
128.35896,0.364,0.01,0.002,0.003,0.203,0.022,0.28,0.018,0.003,0.003,0.002,1.0
128.53315,0.014,0.009,0.004,0.057,1.0,0.127,0.217,0.017,0.002,0.003,0.021,0.546
129.03211,0.013,0.022,0.005,0.029,0.121,0.131,1.0,0.036,0.011,0.006,0.018,0.288
129.53941,0.073,0.023,0.004,0.02,0.086,0.05,0.23,0.178,0.012,0.005,0.037,1.0
129.86762,0.412,0.039,0.025,0.034,0.151,0.067,0.379,0.028,0.009,0.003,0.004,1.0
130.03011,0.008,0.006,0.009,0.025,1.0,0.021,0.106,0.056,0.006,0.002,0.015,0.334
130.52825,0.022,0.182,0.012,0.026,1.0,0.053,0.13,0.022,0.011,0.034,0.033,0.477
131.03492,0.007,0.064,0.009,0.02,0.523,0.03,0.121,0.051,0.01,0.045,0.03,1.0
132.01732,0.025,0.018,0.004,0.012,0.138,0.008,0.065,0.141,0.008,0.008,0.054,1.0
132.48132,0.005,0.005,0.005,0.023,1.0,0.032,0.053,0.007,0.041,0.004,0.008,0.223
133.02803,0.011,0.029,0.005,0.023,0.715,0.107,1.0,0.028,0.043,0.006,0.017,0.362
133.53456,0.027,0.014,0.009,0.015,0.175,0.094,0.126,0.009,0.006,0.003,0.045,1.0
134.03011,0.01,0.004,0.003,0.03,1.0,0.034,0.089,0.006,0.006,0.003,0.018,0.388
134.51737,0.025,0.024,0.008,0.026,0.968,0.09,0.235,0.021,0.028,1.0,0.074,0.955
135.03565,0.029,0.024,0.037,0.065,0.174,0.045,0.156,0.114,0.015,0.091,0.057,1.0
135.53587,0.065,0.183,0.026,0.109,1.0,0.064,0.048,0.017,0.077,0.367,0.067,0.043
135.6717,0.038,0.266,0.024,0.034,0.348,0.079,0.033,0.006,0.324,1.0,0.305,0.091
135.87252,0.061,0.951,0.086,0.065,1.0,0.057,0.032,0.005,0.023,0.383,0.049,0.091
136.03587,0.085,1.0,0.065,0.022,0.204,0.144,0.039,0.006,0.123,0.5,0.113,0.048
136.28059,0.138,1.0,0.094,0.016,0.109,0.027,0.008,0.006,0.234,0.587,0.191,0.075
136.49052,0.068,1.0,0.041,0.017,0.14,0.038,0.049,0.108,0.068,0.728,0.059,0.49
136.89605,0.256,1.0,0.328,0.014,0.206,0.019,0.012,0.009,0.033,0.021,0.033,0.569
137.03311,0.102,0.949,0.089,0.089,0.378,0.245,0.505,0.313,0.189,1.0,0.143,0.215
137.5366,0.027,1.0,0.024,0.005,0.044,0.009,0.034,0.069,0.026,0.017,0.008,0.022
138.03673,0.032,1.0,0.04,0.018,0.062,0.044,0.013,0.012,0.03,0.037,0.013,0.315
138.53569,0.04,1.0,0.029,0.025,0.095,0.042,0.072,0.146,0.033,0.15,0.056,0.161
139.03456,0.078,1.0,0.065,0.006,0.02,0.013,0.113,0.161,0.055,0.013,0.005,0.022
139.28045,0.067,1.0,0.061,0.003,0.02,0.004,0.009,0.007,0.04,0.016,0.006,0.01
139.53388,0.017,0.076,0.009,0.004,0.127,0.011,0.036,0.109,0.05,1.0,0.032,0.014
140.03175,0.035,1.0,0.023,0.007,0.146,0.05,0.093,0.011,0.089,0.982,0.031,0.014
140.5195,0.031,1.0,0.024,0.003,0.083,0.024,0.073,0.009,0.037,0.782,0.032,0.285
141.04122,0.039,0.174,0.018,0.011,0.728,0.036,0.035,0.022,0.054,1.0,0.04,0.218
141.53088,0.032,1.0,0.02,0.005,0.09,0.065,0.014,0.035,0.03,0.129,0.009,0.019
142.03447,0.04,1.0,0.022,0.023,0.091,0.117,0.084,0.062,0.12,0.274,0.059,0.036
142.78068,0.014,0.267,0.006,0.003,0.01,0.014,0.008,0.006,0.043,1.0,0.009,0.007
143.52821,0.016,1.0,0.019,0.123,0.02,0.028,0.24,0.066,0.31,0.071,0.006,0.006
144.19029,0.034,1.0,0.046,0.08,0.016,0.02,0.181,0.029,0.334,0.051,0.007,0.007
144.48204,0.011,0.265,0.013,0.071,0.07,0.165,1.0,0.045,0.113,0.016,0.004,0.001
144.89755,0.176,0.95,0.361,0.46,0.087,0.158,0.526,0.07,1.0,0.036,0.008,0.002
145.03864,0.036,0.422,0.02,0.122,0.076,0.126,0.319,0.036,1.0,0.072,0.006,0.003
145.5302,0.031,1.0,0.025,0.023,0.016,0.013,0.086,0.078,0.12,0.015,0.004,0.003
146.01855,0.023,0.904,0.028,0.036,0.01,0.126,1.0,0.115,0.115,0.013,0.003,0.004
146.53669,0.052,1.0,0.051,0.307,0.032,0.095,0.31,0.172,0.229,0.013,0.013,0.006
147.03397,0.078,1.0,0.076,0.053,0.009,0.02,0.118,0.141,0.033,0.005,0.004,0.004
147.27356,0.073,1.0,0.063,0.05,0.005,0.007,0.026,0.014,0.103,0.005,0.003,0.004
147.51909,0.024,0.05,0.012,0.23,0.034,0.099,0.056,0.059,1.0,0.012,0.007,0.138
148.03243,0.013,0.088,0.007,0.154,0.022,0.131,1.0,0.127,0.802,0.017,0.008,0.161
148.52676,0.018,0.161,0.023,0.367,0.023,0.159,0.5,0.102,1.0,0.016,0.03,0.177
149.03719,0.034,0.071,0.034,0.188,0.055,0.091,0.713,0.129,1.0,0.032,0.023,0.275
149.44916,0.091,0.167,0.065,0.116,0.227,0.288,1.0,0.619,0.649,0.57,0.221,0.165
149.51361,0.052,1.0,0.063,0.132,0.079,0.187,0.323,0.19,0.085,0.022,0.022,0.516
150.01832,0.024,0.227,0.014,0.014,0.088,1.0,0.15,0.018,0.018,0.004,0.007,0.172
150.53488,0.011,0.108,0.006,0.022,0.01,0.064,0.064,0.121,1.0,0.014,0.008,0.077
150.89995,0.079,0.721,0.048,0.118,0.099,0.426,0.184,0.295,1.0,0.091,0.024,0.699
151.03474,0.036,0.192,0.014,0.019,0.023,0.08,0.087,0.229,0.433,0.015,0.061,1.0
151.50862,0.031,0.443,0.057,0.091,0.628,0.37,1.0,0.105,0.568,0.033,0.027,0.207
151.7956,0.023,0.404,0.029,0.022,0.782,0.093,1.0,0.123,0.329,0.015,0.019,0.195
152.00422,0.003,0.036,0.005,0.064,1.0,0.122,0.107,0.011,0.024,0.002,0.003,0.021
152.53605,0.005,0.076,0.01,0.022,0.246,0.172,0.217,0.043,0.077,1.0,0.021,0.043
153.03546,0.016,0.116,0.046,0.083,1.0,0.074,0.395,0.036,0.042,0.455,0.023,0.063
153.53605,0.002,0.009,0.004,0.051,1.0,0.058,0.043,0.003,0.004,0.015,0.002,0.013
154.03088,0.005,0.025,0.01,0.051,0.375,0.147,0.187,0.02,0.03,1.0,0.03,0.018
154.53488,0.006,0.012,0.024,0.083,1.0,0.086,0.117,0.018,0.02,0.147,0.021,0.018
154.75565,0.005,0.015,0.023,0.075,1.0,0.061,0.145,0.009,0.016,0.273,0.026,0.034
155.03379,0.001,0.003,0.006,0.024,1.0,0.009,0.028,0.042,0.004,0.012,0.002,0.009
155.54095,0.01,0.195,0.036,0.129,1.0,0.129,0.863,0.064,0.056,0.521,0.028,0.018
156.03787,0.002,0.006,0.005,0.066,1.0,0.079,0.141,0.006,0.005,0.024,0.005,0.01
156.5366,0.004,0.009,0.012,0.018,0.158,0.142,0.156,0.01,0.032,1.0,0.019,0.012
157.0351,0.009,0.038,0.019,0.049,0.276,0.075,1.0,0.064,0.054,0.487,0.026,0.019
157.5356,0.001,0.005,0.003,0.06,1.0,0.064,0.114,0.009,0.006,0.008,0.004,0.01
158.0337,0.01,0.021,0.027,0.13,1.0,0.295,0.331,0.029,0.016,0.094,0.01,0.018
158.53392,0.019,1.0,0.016,0.052,0.425,0.098,0.129,0.105,0.028,0.057,0.033,0.039
159.28376,0.131,1.0,0.499,0.634,0.473,0.168,0.209,0.164,0.144,0.988,0.138,0.137
159.53116,0.038,1.0,0.064,0.041,0.696,0.099,0.083,0.098,0.058,0.371,0.018,0.474
159.8342,0.031,1.0,0.072,0.057,0.921,0.085,0.051,0.009,0.013,0.036,0.016,0.212
160.0268,0.003,0.081,0.009,0.065,1.0,0.077,0.007,0.003,0.002,0.004,0.004,0.024
160.53664,0.006,0.177,0.011,0.018,0.222,0.138,0.016,0.018,0.043,1.0,0.02,0.051
161.03624,0.042,0.562,0.116,0.207,0.795,0.181,0.223,0.366,0.113,1.0,0.061,0.151
161.5,0.002,0.025,0.005,0.06,1.0,0.087,0.007,0.004,0.004,0.021,0.003,0.009
162.02798,0.005,0.05,0.011,0.04,0.301,0.133,0.126,0.018,0.033,1.0,0.037,0.016
162.51664,0.005,0.06,0.013,0.038,1.0,0.07,0.052,0.028,0.047,0.363,0.038,0.039
163.03243,0.002,0.015,0.008,0.018,1.0,0.013,0.019,0.042,0.005,0.042,0.003,0.012
163.54045,0.009,0.157,0.021,0.092,1.0,0.09,0.594,0.024,0.014,0.082,0.011,0.011
164.03787,0.001,0.006,0.003,0.03,1.0,0.024,0.107,0.004,0.002,0.011,0.002,0.002
164.51773,0.002,0.025,0.008,0.034,1.0,0.063,0.26,0.016,0.067,0.93,0.033,0.008
165.02966,0.006,0.169,0.016,0.048,0.162,0.078,1.0,0.043,0.115,0.271,0.021,0.013
165.53533,0.001,0.025,0.003,0.027,1.0,0.03,0.174,0.006,0.004,0.008,0.002,0.003
166.03546,0.003,0.008,0.005,0.026,1.0,0.033,0.075,0.057,0.011,0.021,0.005,0.012
166.51782,0.015,0.293,0.026,0.079,1.0,0.14,0.226,0.045,0.034,0.123,0.019,0.021
167.53084,0.022,0.462,0.059,0.108,1.0,0.108,0.054,0.013,0.034,0.151,0.052,0.089
167.64272,0.007,0.458,0.038,0.015,0.415,0.1,0.126,0.03,0.436,1.0,0.366,0.008
167.8322,0.008,0.387,0.03,0.025,0.415,0.041,0.045,0.008,0.405,1.0,0.324,0.004
168.0341,0.029,1.0,0.027,0.011,0.136,0.044,0.068,0.006,0.07,0.657,0.019,0.005
168.53125,0.041,1.0,0.035,0.01,0.178,0.026,0.053,0.083,0.054,0.786,0.052,0.543
169.02753,0.063,1.0,0.049,0.009,0.111,0.135,0.182,0.025,0.15,0.446,0.103,0.291
169.28467,0.14,1.0,0.109,0.007,0.162,0.065,0.094,0.035,0.192,0.518,0.178,0.269
169.49878,0.053,1.0,0.037,0.007,0.047,0.097,0.013,0.008,0.03,0.106,0.008,0.051
169.90363,0.274,1.0,0.415,0.008,0.055,0.012,0.005,0.004,0.034,0.002,0.002,0.042
170.03361,0.041,1.0,0.041,0.038,0.1,0.152,0.137,0.141,0.144,0.312,0.045,0.388
171.04018,0.047,1.0,0.033,0.004,0.014,0.051,0.083,0.009,0.052,0.053,0.005,0.087
171.4615,0.017,0.558,0.017,0.005,0.034,0.017,0.051,0.163,0.041,1.0,0.028,0.039
172.03587,0.035,1.0,0.022,0.006,0.027,0.055,0.005,0.007,0.061,0.629,0.02,0.025
172.5278,0.036,1.0,0.026,0.016,0.03,0.045,0.013,0.009,0.065,0.746,0.028,0.273
173.03574,0.035,1.0,0.029,0.016,0.018,0.077,0.102,0.014,0.06,0.644,0.024,0.271
173.54154,0.078,1.0,0.069,0.003,0.004,0.009,0.117,0.173,0.083,0.138,0.034,0.081
173.78771,0.079,1.0,0.069,0.002,0.003,0.007,0.017,0.021,0.055,0.093,0.027,0.059
174.03379,0.041,1.0,0.044,0.006,0.009,0.03,0.07,0.01,0.027,0.11,0.018,0.276
174.47483,0.021,1.0,0.024,0.005,0.15,0.087,0.062,0.006,0.022,0.15,0.008,0.172
175.03524,0.036,1.0,0.025,0.003,0.021,0.037,0.081,0.005,0.041,0.049,0.006,0.014
175.50603,0.018,1.0,0.018,0.122,0.018,0.019,0.198,0.077,0.331,0.017,0.005,0.009
176.1805,0.03,1.0,0.025,0.097,0.019,0.014,0.261,0.024,0.287,0.018,0.006,0.009
176.52989,0.009,0.312,0.007,0.1,0.006,0.152,1.0,0.102,0.186,0.008,0.004,0.004
176.89497,0.157,0.753,0.306,0.553,0.04,0.364,1.0,0.186,0.844,0.03,0.009,0.013
177.03361,0.013,0.254,0.013,0.105,0.008,0.022,0.141,0.197,1.0,0.026,0.011,0.003
177.47537,0.029,1.0,0.022,0.052,0.009,0.048,0.148,0.062,0.383,0.013,0.005,0.004
178.03329,0.021,0.686,0.02,0.042,0.008,0.113,1.0,0.096,0.161,0.007,0.003,0.003
178.5337,0.055,1.0,0.044,0.291,0.078,0.171,0.733,0.143,0.215,0.016,0.017,0.005
179.03583,0.036,1.0,0.023,0.02,0.02,0.058,0.02,0.013,0.052,0.005,0.004,0.004
179.51923,0.008,0.03,0.005,0.026,0.005,0.013,0.167,0.189,1.0,0.024,0.005,0.002
179.97828,0.003,0.033,0.005,0.025,0.098,0.248,1.0,0.157,0.601,0.041,0.004,0.003
180.28594,0.003,0.038,0.003,0.041,0.014,0.056,0.435,0.296,1.0,0.125,0.003,0.001
180.53524,0.004,0.028,0.003,0.038,0.019,0.039,0.177,0.113,1.0,0.021,0.007,0.002
181.02154,0.015,0.044,0.016,0.088,0.019,0.067,0.307,0.117,1.0,0.024,0.025,0.34
181.52177,0.014,0.075,0.015,0.092,0.028,0.353,0.283,0.16,1.0,0.063,0.016,0.021
181.9805,0.011,0.029,0.005,0.009,0.12,1.0,0.104,0.014,0.079,0.005,0.001,0.004
182.3512,0.029,0.226,0.02,0.019,0.189,1.0,0.249,0.027,0.43,0.014,0.003,0.006
182.50857,0.069,0.764,0.057,0.092,0.163,1.0,0.152,0.146,0.648,0.059,0.022,0.075
182.67723,0.021,0.312,0.018,0.049,0.151,1.0,0.209,0.119,0.969,0.034,0.007,0.044
183.03605,0.025,0.572,0.021,0.041,0.098,0.701,0.146,0.085,1.0,0.056,0.014,0.037
183.53673,0.024,1.0,0.074,0.04,0.053,0.605,0.745,0.048,0.441,0.029,0.006,0.025
183.79791,0.019,1.0,0.065,0.015,0.033,0.094,0.509,0.031,0.164,0.011,0.004,0.005
184.02971,0.002,0.055,0.006,0.023,1.0,0.054,0.089,0.005,0.015,0.002,0.001,0.003
184.5351,0.002,0.05,0.006,0.122,1.0,0.11,0.087,0.005,0.03,0.704,0.039,0.005
184.79116,0.003,0.113,0.007,0.131,1.0,0.034,0.086,0.006,0.028,0.426,0.03,0.004
185.03537,0.026,0.255,0.071,0.121,1.0,0.098,0.183,0.028,0.06,0.417,0.03,0.03
185.53769,0.002,0.03,0.007,0.023,1.0,0.013,0.039,0.048,0.011,0.022,0.004,0.008
186.03447,0.003,0.031,0.008,0.023,1.0,0.071,0.031,0.015,0.026,0.671,0.012,0.007
186.52839,0.02,0.096,0.057,0.074,1.0,0.064,0.488,0.036,0.062,0.363,0.027,0.025
187.03769,0.001,0.01,0.004,0.023,1.0,0.027,0.073,0.004,0.003,0.026,0.002,0.002
187.54141,0.007,0.018,0.016,0.039,1.0,0.041,0.038,0.015,0.013,0.106,0.008,0.009
188.03546,0.001,0.003,0.003,0.026,1.0,0.02,0.045,0.005,0.003,0.007,0.002,0.002
188.51728,0.003,0.02,0.005,0.029,1.0,0.03,0.05,0.08,0.02,0.167,0.022,0.008
189.03587,0.01,0.03,0.021,0.043,1.0,0.04,0.042,0.033,0.021,0.057,0.028,0.021
189.5332,0.001,0.003,0.002,0.029,1.0,0.023,0.04,0.004,0.003,0.008,0.002,0.005
190.02934,0.004,0.016,0.007,0.029,1.0,0.064,0.099,0.01,0.018,0.761,0.031,0.008
190.53107,0.03,0.707,0.045,0.064,1.0,0.191,0.275,0.057,0.056,0.232,0.039,0.041
191.03546,0.001,0.051,0.004,0.144,1.0,0.049,0.07,0.008,0.003,0.016,0.003,0.004
191.27882,0.002,0.065,0.005,0.105,1.0,0.038,0.033,0.005,0.006,0.096,0.006,0.007
191.53556,0.019,1.0,0.009,0.011,0.356,0.022,0.028,0.034,0.316,0.043,0.005,0.005
192.54168,0.006,0.213,0.006,0.084,1.0,0.058,0.006,0.004,0.077,0.005,0.001,0.007
192.90871,0.166,0.651,0.29,0.322,1.0,0.28,0.006,0.014,0.54,0.022,0.004,0.041
193.04109,0.085,1.0,0.071,0.538,0.752,0.273,0.317,0.081,0.808,0.062,0.022,0.034
193.53311,0.043,1.0,0.038,0.039,0.103,0.04,0.081,0.015,0.16,0.015,0.009,0.011
194.02735,0.012,0.356,0.014,0.025,1.0,0.015,0.024,0.044,0.053,0.005,0.002,0.008
194.53773,0.022,0.452,0.022,0.035,1.0,0.06,0.015,0.01,0.065,0.005,0.004,0.007
195.0288,0.029,1.0,0.023,0.018,0.349,0.041,0.087,0.019,0.136,0.009,0.003,0.004
195.53465,0.096,0.217,0.049,0.056,0.276,0.148,0.069,0.092,0.645,1.0,0.199,0.188
195.68671,0.017,0.054,0.013,0.007,0.068,0.041,0.101,0.043,0.461,1.0,0.141,0.071
195.96417,0.03,1.0,0.027,0.009,0.065,0.079,0.137,0.03,0.298,0.999,0.027,0.017
196.54181,0.01,0.313,0.012,0.025,1.0,0.023,0.038,0.01,0.101,0.36,0.012,0.003
197.03546,0.02,0.343,0.017,0.048,1.0,0.037,0.054,0.155,0.961,0.394,0.025,0.01
197.52354,0.048,0.713,0.073,0.336,0.642,0.258,0.097,0.215,1.0,0.948,0.075,0.012
197.66639,0.032,0.837,0.058,0.092,0.483,0.105,0.11,0.175,1.0,0.999,0.07,0.017
197.88145,0.018,0.937,0.081,0.084,0.223,0.043,0.013,0.052,0.586,1.0,0.092,0.014
198.03628,0.003,0.094,0.01,0.029,1.0,0.021,0.023,0.049,0.041,0.116,0.006,0.007
198.50435,0.003,0.131,0.01,0.028,1.0,0.169,0.744,0.065,0.075,0.16,0.013,0.007
199.02884,0.015,0.27,0.029,0.046,1.0,0.1,0.165,0.183,0.099,0.499,0.05,0.014
199.47687,0.002,0.011,0.007,0.16,1.0,0.227,0.059,0.009,0.037,0.026,0.003,0.009
199.98254,0.001,0.006,0.005,0.113,1.0,0.025,0.05,0.035,0.026,0.007,0.002,0.008
200.50998,0.006,0.005,0.007,0.266,1.0,0.092,0.077,0.005,0.024,0.008,0.004,0.12
200.79143,0.005,0.006,0.007,0.323,1.0,0.103,0.047,0.01,0.028,0.005,0.003,0.095
201.03791,0.006,0.015,0.015,0.116,1.0,0.022,0.184,0.017,0.051,0.014,0.007,0.048
201.53565,0.001,0.003,0.003,0.058,1.0,0.03,0.064,0.004,0.016,0.003,0.002,0.01
201.99243,0.011,0.004,0.004,0.057,1.0,0.025,0.056,0.068,0.029,0.005,0.02,0.382
202.52209,0.038,0.044,0.069,0.174,1.0,0.063,0.118,0.027,0.326,0.026,0.049,0.392
203.03565,0.003,0.005,0.01,0.031,1.0,0.016,0.031,0.049,0.032,0.002,0.003,0.031
203.53488,0.002,0.004,0.006,0.145,1.0,0.128,0.013,0.004,0.006,0.001,0.002,0.007
204.0419,0.001,0.002,0.004,0.124,1.0,0.028,0.018,0.002,0.004,0.001,0.002,0.009
204.53542,0.002,0.003,0.003,0.124,1.0,0.019,0.012,0.005,0.01,0.007,0.004,0.127
205.03678,0.006,0.052,0.011,0.147,1.0,0.034,0.224,0.007,0.012,0.007,0.007,0.148
205.53719,0.002,0.004,0.005,0.061,1.0,0.029,0.083,0.035,0.005,0.002,0.002,0.05
206.01615,0.004,0.004,0.005,0.035,1.0,0.019,0.06,0.007,0.004,0.005,0.007,0.128
206.78481,0.028,0.043,0.072,0.246,1.0,0.04,0.053,0.023,0.02,0.014,0.02,0.112
207.03492,0.001,0.002,0.005,0.024,1.0,0.008,0.024,0.041,0.004,0.002,0.003,0.013
207.54045,0.012,0.224,0.06,0.561,0.998,0.168,0.021,0.032,1.0,0.056,0.004,0.014
207.67447,0.012,0.434,0.045,0.033,0.223,0.06,0.049,0.055,1.0,0.048,0.01,0.019
207.88893,0.011,1.0,0.102,0.094,0.336,0.068,0.029,0.024,0.724,0.039,0.003,0.033
208.03315,0.001,0.065,0.006,0.166,1.0,0.057,0.073,0.013,0.063,0.007,0.001,0.004
208.26036,0.002,0.082,0.01,0.156,1.0,0.046,0.031,0.009,0.091,0.007,0.001,0.008
208.48,0.026,0.247,0.026,0.177,1.0,0.207,0.206,0.082,0.168,0.042,0.021,0.023
208.68272,0.015,0.558,0.039,0.202,1.0,0.087,0.038,0.024,0.419,0.02,0.01,0.019
208.87125,0.013,0.874,0.04,0.258,1.0,0.111,0.012,0.012,0.594,0.017,0.004,0.017
209.03633,0.047,0.568,0.115,0.519,1.0,0.162,0.084,0.073,0.773,0.059,0.045,0.044
209.53519,0.003,0.043,0.007,0.054,1.0,0.063,0.01,0.005,0.069,0.005,0.003,0.01
210.02975,0.016,0.364,0.028,0.096,1.0,0.245,0.036,0.016,0.165,0.015,0.008,0.027
210.54086,0.101,0.625,0.226,0.39,0.685,0.174,0.13,0.102,1.0,0.075,0.07,0.083
211.03429,0.002,0.026,0.004,0.058,1.0,0.025,0.041,0.004,0.023,0.002,0.002,0.003
211.5234,0.003,0.061,0.011,0.064,0.236,0.223,0.049,0.03,0.329,1.0,0.174,0.006
211.73211,0.004,0.054,0.006,0.025,0.142,0.039,0.011,0.011,0.344,1.0,0.158,0.004
211.96871,0.076,0.991,0.068,0.016,0.045,0.099,0.197,0.036,0.33,1.0,0.124,0.013
212.26481,0.064,1.0,0.046,0.006,0.022,0.021,0.025,0.014,0.288,0.896,0.139,0.004
212.53506,0.014,0.397,0.017,0.023,1.0,0.017,0.032,0.047,0.156,0.508,0.018,0.046
213.03556,0.021,0.343,0.019,0.042,1.0,0.023,0.041,0.135,0.827,0.55,0.028,0.029
213.53478,0.063,0.547,0.085,0.288,0.406,0.096,0.148,0.232,1.0,0.891,0.098,0.058
213.65787,0.027,0.786,0.046,0.069,0.486,0.117,0.184,0.171,1.0,0.917,0.089,0.03
214.03633,0.004,0.098,0.012,0.022,1.0,0.013,0.019,0.044,0.031,0.104,0.007,0.009
214.53483,0.003,0.14,0.009,0.081,1.0,0.157,0.396,0.022,0.058,0.182,0.009,0.005
214.84549,0.004,0.142,0.012,0.184,1.0,0.126,0.335,0.053,0.018,0.179,0.009,0.004
215.03456,0.01,0.119,0.017,0.043,1.0,0.054,0.24,0.117,0.057,0.271,0.028,0.008
215.48054,0.002,0.022,0.013,0.221,1.0,0.133,0.336,0.039,0.111,0.063,0.005,0.015
215.78957,0.011,0.035,0.008,0.348,1.0,0.084,0.246,0.016,0.171,0.085,0.011,0.029
215.95129,0.01,0.015,0.012,0.2,1.0,0.088,0.119,0.024,0.164,0.03,0.013,0.088
216.28159,0.041,0.064,0.028,0.311,1.0,0.079,0.785,0.049,0.729,0.088,0.013,0.253
216.45596,0.002,0.006,0.004,0.093,1.0,0.131,0.062,0.01,0.085,0.009,0.002,0.013
216.96168,0.012,0.009,0.009,0.191,0.487,0.142,0.11,0.062,1.0,0.053,0.007,0.01
217.44898,0.004,0.007,0.018,0.205,1.0,0.176,0.303,0.047,0.088,0.013,0.004,0.015
217.82844,0.006,0.017,0.032,0.456,1.0,0.202,0.063,0.019,0.138,0.009,0.005,0.015
218.03542,0.001,0.002,0.004,0.067,1.0,0.029,0.04,0.005,0.031,0.003,0.002,0.005
218.53442,0.003,0.029,0.01,0.102,1.0,0.051,0.188,0.005,0.045,0.005,0.003,0.011
219.04132,0.001,0.003,0.004,0.039,1.0,0.02,0.08,0.005,0.031,0.003,0.001,0.009
220.04204,0.002,0.008,0.012,0.371,1.0,0.161,0.314,0.05,0.022,0.003,0.001,0.017
220.261,0.01,0.016,0.029,0.286,1.0,0.107,0.089,0.013,0.015,0.007,0.006,0.018
220.5302,0.001,0.002,0.004,0.072,1.0,0.035,0.054,0.01,0.01,0.002,0.001,0.007
221.03501,0.011,0.005,0.01,0.134,1.0,0.063,0.037,0.025,0.539,0.026,0.003,0.013
221.53556,0.003,0.005,0.009,0.112,1.0,0.052,0.107,0.008,0.038,0.006,0.003,0.013
222.01778,0.001,0.004,0.008,0.078,1.0,0.032,0.024,0.037,0.012,0.002,0.001,0.01
222.53415,0.006,0.003,0.005,0.065,1.0,0.021,0.014,0.027,0.015,0.003,0.012,0.21
223.03429,0.003,0.005,0.01,0.161,1.0,0.131,0.013,0.004,0.007,0.002,0.003,0.025
223.53079,0.008,0.008,0.016,0.262,1.0,0.088,0.313,0.026,0.01,0.005,0.005,0.075
223.81719,0.016,0.026,0.012,0.06,1.0,0.064,0.777,0.07,0.015,0.006,0.007,0.129
223.99655,0.002,0.003,0.006,0.039,1.0,0.027,0.109,0.061,0.006,0.002,0.003,0.024
224.53474,0.004,0.004,0.007,0.04,1.0,0.066,0.108,0.02,0.019,0.518,0.015,0.016
225.02195,0.01,0.019,0.036,0.123,1.0,0.129,0.274,0.02,0.038,0.255,0.012,0.029
225.50594,0.002,0.003,0.008,0.025,1.0,0.011,0.043,0.057,0.006,0.007,0.003,0.009
226.03447,0.003,0.009,0.006,0.027,1.0,0.047,0.081,0.016,0.018,0.542,0.021,0.006
226.50431,0.004,0.009,0.01,0.04,1.0,0.097,0.131,0.015,0.028,0.292,0.026,0.014
227.04122,0.001,0.001,0.002,0.026,1.0,0.025,0.05,0.006,0.004,0.037,0.002,0.003
227.53546,0.01,0.148,0.023,0.089,1.0,0.11,0.708,0.043,0.021,0.094,0.01,0.01
228.0317,0.001,0.004,0.005,0.025,1.0,0.01,0.065,0.046,0.006,0.019,0.004,0.006
228.51633,0.002,0.011,0.008,0.026,1.0,0.043,0.137,0.011,0.077,0.562,0.022,0.006
229.03039,0.009,0.046,0.03,0.06,0.554,0.142,1.0,0.079,0.286,0.24,0.036,0.018
229.5356,0.002,0.031,0.006,0.024,1.0,0.019,0.182,0.057,0.009,0.019,0.003,0.01
229.99909,0.001,0.005,0.007,0.02,1.0,0.041,0.078,0.012,0.012,0.026,0.004,0.008
230.53392,0.008,0.255,0.01,0.026,1.0,0.034,0.066,0.045,0.018,0.057,0.017,0.016
