start,0,1,2,3,4,5,6,7,8,9,10,11
169.87079,0.289,0.037,0.012,0.012,0.075,1.0,0.104,0.375,0.104,0.259,0.01,0.027
170.19011,0.27,0.032,0.042,0.009,0.165,0.625,0.128,1.0,0.105,0.058,0.008,0.033
170.42227,0.169,0.044,0.645,1.0,0.099,0.294,0.047,0.136,0.046,0.115,0.021,0.015
170.77243,1.0,0.16,0.091,0.018,0.039,0.069,0.024,0.07,0.023,0.24,0.016,0.078
171.09651,1.0,0.089,0.065,0.02,0.022,0.028,0.049,0.062,0.018,0.03,0.03,0.177
171.18766,1.0,0.101,0.016,0.01,0.045,0.052,0.068,0.051,0.011,0.104,0.012,0.028
171.46385,1.0,0.14,0.104,0.15,0.65,0.95,0.197,0.153,0.19,0.392,0.096,0.231
172.01955,0.561,0.084,0.06,0.055,0.687,0.554,0.157,0.225,0.36,1.0,0.206,0.065
172.40998,0.224,0.039,0.009,0.014,0.209,1.0,0.09,0.043,0.091,0.158,0.019,0.047
172.65782,0.739,0.08,0.047,0.111,0.795,0.934,0.081,0.087,0.103,1.0,0.052,0.03
173.30095,1.0,0.054,0.085,0.248,0.386,0.223,0.061,0.071,0.051,0.236,0.04,0.145
173.63887,1.0,0.408,0.247,0.079,0.348,0.057,0.022,0.043,0.096,0.298,0.672,0.768
173.92349,0.067,0.037,0.055,0.014,0.078,0.019,0.02,0.039,0.061,1.0,0.33,0.034
174.13243,1.0,0.265,0.505,0.118,0.145,0.055,0.082,0.208,0.066,0.353,0.077,0.297
174.53256,0.085,0.201,1.0,0.318,0.084,0.056,0.058,0.036,0.021,0.052,0.024,0.029
174.67823,0.723,0.113,0.091,0.036,0.02,0.021,0.036,0.028,0.021,0.045,0.098,1.0
174.86381,0.379,0.163,0.138,0.299,1.0,0.165,0.11,0.126,0.257,0.075,0.026,0.48
175.03125,0.154,0.089,0.036,0.543,1.0,0.165,0.02,0.021,0.117,0.01,0.014,0.228
175.14989,0.685,0.109,0.039,0.245,0.902,0.254,0.034,0.045,0.12,0.033,0.074,1.0
175.25506,0.063,0.037,0.039,0.058,0.583,0.353,1.0,0.228,0.093,0.03,0.033,0.394
175.82177,0.033,0.022,0.08,0.033,0.343,0.146,0.177,1.0,0.126,0.032,0.012,0.116
176.17143,0.044,0.026,0.563,0.105,1.0,0.352,0.097,0.38,0.179,0.068,0.027,0.209
176.48834,0.018,0.012,0.127,0.033,0.203,0.174,0.199,1.0,0.068,0.013,0.007,0.072
176.801,0.085,0.02,0.315,0.225,1.0,0.359,0.206,0.604,0.126,0.035,0.041,0.256
177.01302,0.193,0.178,0.104,0.139,1.0,0.731,0.217,0.183,0.145,0.08,0.047,0.194
177.20249,0.012,0.008,0.065,0.031,0.061,0.022,0.066,1.0,0.35,0.019,0.007,0.031
177.39401,0.13,0.09,0.076,0.209,0.829,0.213,0.088,0.118,0.265,1.0,0.747,0.43
177.62757,0.55,0.028,0.023,0.051,0.32,0.025,0.043,0.061,0.13,0.089,0.153,1.0
178.05011,0.154,0.029,0.016,0.037,0.246,0.109,0.681,0.128,0.062,0.374,0.334,1.0
178.39805,0.234,0.069,0.374,0.072,0.12,0.096,0.219,0.185,1.0,0.278,0.702,0.684
178.57288,0.191,0.229,0.959,0.204,0.15,0.061,0.111,0.114,1.0,0.288,0.268,0.697
178.82227,0.369,0.112,0.442,0.116,0.067,0.083,0.067,0.128,0.469,0.179,0.853,1.0
178.92136,0.468,0.083,0.049,0.045,0.094,0.048,0.158,0.271,0.967,0.102,0.064,1.0
179.40399,0.391,0.149,0.208,0.235,0.37,0.397,0.374,0.295,0.601,0.288,0.241,1.0
180.19234,0.238,0.702,0.698,0.699,1.0,0.998,0.648,0.649,0.18,0.173,0.03,0.062
180.32005,0.085,0.434,0.417,0.42,1.0,0.997,0.917,0.919,0.423,0.422,0.105,0.058
180.48322,0.634,0.238,0.097,0.042,0.176,0.147,0.052,0.072,0.051,0.124,0.413,1.0
180.81955,0.114,0.564,0.544,0.545,0.957,1.0,0.547,0.559,0.129,0.134,0.054,0.043
180.96603,0.305,0.217,0.112,0.067,0.242,0.099,0.083,0.23,0.227,0.312,0.089,1.0
181.23705,0.068,0.091,0.079,0.054,1.0,0.063,0.036,0.057,0.091,0.092,0.046,0.185
181.56943,0.742,1.0,0.049,0.024,0.184,0.017,0.011,0.021,0.024,0.054,0.134,0.212
181.94073,0.186,0.25,1.0,0.264,0.101,0.244,0.413,0.799,0.679,0.284,0.285,0.425
182.761,0.013,0.022,1.0,0.041,0.028,0.187,0.054,0.044,0.017,0.128,0.009,0.008
183.11415,0.01,0.043,1.0,0.11,0.044,0.263,0.042,0.04,0.028,0.144,0.011,0.012
183.38435,0.015,0.019,1.0,0.07,0.072,0.126,0.012,0.012,0.017,0.034,0.009,0.009
183.90707,1.0,0.562,0.39,0.07,0.129,0.046,0.055,0.07,0.07,0.229,0.31,0.306
184.46562,0.052,0.043,0.535,0.071,0.027,0.009,0.008,0.009,0.01,0.09,0.292,1.0
184.70354,0.035,0.028,0.619,0.063,0.038,0.058,0.153,1.0,0.529,0.072,0.077,0.15
185.01678,0.015,0.059,1.0,0.048,0.019,0.327,0.119,0.03,0.038,0.092,0.022,0.026
185.30853,0.014,0.051,1.0,0.064,0.139,0.393,0.126,0.13,0.05,0.087,0.01,0.026
185.6137,0.047,0.14,1.0,0.063,0.067,0.927,0.052,0.059,0.077,0.326,0.02,0.039
185.95184,0.074,0.053,1.0,0.061,0.022,0.728,0.05,0.033,0.118,0.17,0.022,0.041
186.26458,0.024,0.046,1.0,0.039,0.271,0.304,0.024,0.01,0.034,0.102,0.009,0.016
186.58535,0.042,0.078,0.537,0.09,0.2,0.229,0.17,0.962,1.0,0.334,0.045,0.046
186.81642,0.088,0.123,0.187,0.075,0.201,1.0,0.486,0.078,0.065,0.14,0.055,0.023
187.00136,0.042,0.091,0.28,0.233,1.0,0.208,0.051,0.04,0.032,0.052,0.028,0.018
187.17764,0.374,0.23,1.0,0.53,0.118,0.192,0.063,0.09,0.072,0.167,0.082,0.107
187.38934,1.0,0.042,0.026,0.049,0.396,0.081,0.014,0.029,0.042,0.037,0.028,0.08
187.96472,1.0,0.361,0.425,0.334,0.305,0.191,0.027,0.038,0.03,0.139,0.037,0.293
188.10834,1.0,0.128,0.061,0.051,0.122,0.064,0.012,0.022,0.016,0.146,0.019,0.047
188.43574,1.0,0.118,0.185,0.087,0.043,0.052,0.013,0.206,0.145,0.206,0.029,0.041
188.79111,1.0,0.492,0.216,0.14,0.824,0.161,0.143,0.339,0.2,0.398,0.127,0.146
188.9756,1.0,0.206,0.023,0.025,0.105,0.021,0.017,0.046,0.04,0.122,0.204,0.33
189.45814,0.228,0.038,0.053,0.008,0.042,0.005,0.006,0.016,0.031,0.126,0.241,1.0
189.70054,0.893,0.089,0.078,0.085,0.687,1.0,0.96,0.79,0.127,0.136,0.135,0.271
190.34413,1.0,0.078,0.092,0.081,0.629,0.135,0.025,0.12,0.031,0.02,0.014,0.113
190.67619,1.0,0.097,0.076,0.051,0.773,0.114,0.036,0.058,0.046,0.543,0.041,0.14
190.97546,0.281,0.263,0.617,0.107,1.0,0.117,0.068,0.496,0.088,0.547,0.194,0.119
191.28599,0.233,0.065,0.04,0.02,0.108,0.018,0.037,0.036,0.029,0.033,0.073,1.0
191.59098,0.108,0.051,0.046,0.061,0.204,1.0,0.993,0.122,0.081,0.642,0.079,0.355
191.81506,0.125,0.03,0.041,0.208,1.0,0.258,0.034,0.016,0.03,0.138,0.079,0.474
192.01769,0.354,0.154,1.0,0.515,0.257,0.067,0.04,0.008,0.027,0.135,0.045,0.521
192.17243,1.0,0.427,0.124,0.067,0.174,0.048,0.057,0.456,0.205,0.235,0.103,0.368
192.42871,0.03,0.035,0.106,0.054,0.033,0.047,0.058,0.07,0.121,0.346,1.0,0.147
192.83361,0.1,0.225,0.318,0.038,0.011,0.018,0.017,0.033,0.044,0.081,1.0,0.044
193.1771,0.093,0.093,0.203,0.027,0.014,0.026,0.02,0.056,0.162,0.853,1.0,0.061
193.48726,0.041,0.189,1.0,0.397,0.038,0.462,0.03,0.029,0.106,0.267,0.575,0.065
193.97773,0.093,0.081,0.097,0.058,0.066,0.322,0.113,0.073,0.071,0.56,1.0,0.125
194.24,0.056,0.053,0.466,0.632,0.049,0.533,0.086,0.107,0.158,0.472,1.0,0.078
194.56753,0.067,0.058,0.103,0.096,0.408,0.501,0.062,0.022,0.109,1.0,0.53,0.102
194.67615,0.224,0.098,0.138,0.148,0.941,1.0,0.083,0.084,0.078,0.495,0.345,0.085
194.75306,0.045,0.126,0.409,0.359,0.492,0.207,0.042,0.129,0.289,0.824,1.0,0.171
195.39955,0.023,0.028,0.063,0.016,0.067,1.0,0.07,0.073,0.018,0.079,0.369,0.028
195.67202,0.033,0.043,0.039,0.02,0.039,0.699,0.064,0.092,0.094,1.0,0.6,0.052
196.02272,0.216,0.157,1.0,0.167,0.084,0.337,0.213,0.143,0.137,0.64,0.258,0.196
196.14508,0.452,0.205,0.691,0.159,0.12,0.472,0.139,0.098,0.268,1.0,0.895,0.228
196.34875,0.369,0.258,0.306,1.0,0.6,0.298,0.09,0.095,0.168,0.27,0.376,0.1
196.64961,0.267,0.078,0.404,0.642,1.0,0.176,0.04,0.094,0.243,0.231,0.665,0.922
197.05102,0.056,0.256,1.0,0.134,0.059,0.05,0.045,0.066,0.088,0.308,0.199,0.106
197.18431,1.0,0.079,0.05,0.033,0.086,0.588,0.117,0.121,0.054,0.192,0.075,0.09
197.61787,0.054,0.027,0.026,0.031,0.1,0.027,0.028,0.09,0.155,1.0,0.205,0.076
198.55973,0.431,0.3,0.019,0.014,0.16,0.016,0.016,0.047,0.104,1.0,0.239,0.038
198.90086,0.479,0.12,0.101,0.153,1.0,0.152,0.127,0.153,0.319,0.696,0.446,0.652
199.41456,1.0,0.348,0.219,0.23,0.484,0.238,0.253,0.255,0.718,0.825,0.647,0.666
199.50068,0.229,0.087,0.019,0.046,0.38,0.019,0.032,0.067,0.119,1.0,0.424,0.246
199.76249,0.336,0.053,0.039,0.047,0.585,0.066,0.047,0.071,0.121,1.0,0.459,0.415
200.16467,0.091,0.041,0.06,0.159,1.0,0.364,0.405,0.181,0.102,0.04,0.03,0.058
200.74367,0.317,0.146,0.108,0.33,1.0,0.363,0.775,0.419,0.151,0.279,0.114,0.221
201.3059,0.057,0.061,0.079,0.212,1.0,0.216,0.037,0.043,0.047,0.058,0.064,0.08
201.68045,0.962,0.052,0.066,0.944,1.0,0.181,0.046,0.025,0.036,0.132,0.239,0.374
202.04209,0.179,0.292,1.0,0.269,0.2,0.393,0.234,0.392,0.208,0.634,0.392,0.247
203.28408,0.006,0.186,1.0,0.091,0.009,0.065,0.009,0.008,0.015,0.032,0.013,0.005
203.61079,0.009,0.044,1.0,0.069,0.011,0.064,0.009,0.009,0.012,0.027,0.009,0.003
204.15592,0.888,0.101,1.0,0.087,0.051,0.038,0.037,0.044,0.028,0.351,0.603,0.453
204.69474,0.214,0.947,0.194,0.022,0.011,0.011,0.029,0.138,0.071,0.444,1.0,0.639
204.85288,0.122,0.054,1.0,0.074,0.137,0.319,0.221,0.202,0.054,0.121,0.033,0.057
205.81247,0.018,0.164,1.0,0.068,0.074,0.115,0.013,0.013,0.019,0.084,0.041,0.034
206.14014,0.024,0.045,1.0,0.058,0.071,0.14,0.018,0.016,0.013,0.055,0.048,0.148
206.71002,0.048,0.281,0.802,0.12,0.076,0.124,0.176,1.0,0.545,0.632,0.192,0.043
206.97705,0.233,0.923,0.623,0.143,1.0,0.91,0.105,0.09,0.065,0.158,0.033,0.087
207.16277,0.149,0.718,0.339,1.0,0.57,0.221,0.054,0.076,0.025,0.117,0.041,0.016
207.31365,0.165,0.497,1.0,0.126,0.078,0.158,0.14,0.029,0.023,0.404,0.062,0.158
207.49447,1.0,0.073,0.037,0.047,0.204,0.102,0.156,0.155,0.078,0.057,0.039,0.129
208.55025,1.0,0.201,0.093,0.027,0.009,0.012,0.031,0.461,0.105,0.029,0.017,0.233
208.99111,1.0,0.058,0.041,0.019,0.032,0.016,0.022,0.069,0.037,0.131,0.225,0.209
209.9556,1.0,0.194,0.05,0.014,0.011,0.021,0.039,0.219,0.031,0.034,0.063,0.511
210.38163,1.0,0.548,0.013,0.018,0.084,0.018,0.095,0.205,0.05,0.055,0.337,0.152
210.52376,1.0,0.095,0.175,0.015,0.19,0.146,0.098,0.052,0.027,0.049,0.008,0.192
210.86054,1.0,0.235,0.076,0.045,0.156,0.124,0.031,0.098,0.067,0.491,0.024,0.332
211.12971,1.0,0.108,0.199,0.037,0.148,0.03,0.031,0.113,0.02,0.081,0.019,0.245
211.47342,0.502,0.07,0.025,0.008,0.023,0.005,0.017,0.028,0.041,0.035,0.017,1.0
211.80671,0.613,0.033,0.059,0.016,0.08,0.329,0.058,0.035,0.017,0.014,0.041,1.0
212.02231,0.7,0.089,0.045,0.164,0.294,0.05,0.034,0.047,0.012,0.01,0.059,1.0
212.21061,0.722,0.111,0.134,0.033,0.029,0.017,0.035,0.02,0.008,0.028,0.07,1.0
212.40431,0.874,0.14,0.036,0.015,0.032,0.04,0.053,0.061,0.078,0.067,0.047,1.0
212.61474,1.0,0.433,0.144,0.074,0.038,0.031,0.06,0.054,0.423,0.453,0.982,0.02
212.74118,0.117,0.112,0.118,0.015,0.007,0.025,0.02,0.015,0.12,0.153,1.0,0.588
213.10435,0.004,0.01,0.03,0.006,0.003,0.009,0.009,0.011,0.01,0.092,1.0,0.073
213.68531,0.029,0.056,0.114,0.005,0.007,0.124,0.008,0.005,0.015,0.136,1.0,0.062
214.3176,0.356,0.039,0.175,0.036,0.032,0.187,0.055,0.069,0.054,0.363,0.085,1.0
214.52372,0.462,0.031,0.005,0.003,0.046,0.067,0.104,0.098,0.656,0.707,1.0,0.003
214.67342,0.02,0.022,0.26,0.039,0.121,0.202,0.02,0.016,0.03,0.286,0.112,1.0
215.00177,0.174,0.027,0.098,0.018,0.027,0.248,0.037,0.033,0.026,0.639,0.12,1.0
215.25977,0.011,0.008,0.024,0.015,0.028,0.037,0.009,0.01,0.06,0.282,1.0,0.183
215.65166,0.214,0.027,0.038,0.013,0.079,0.932,0.081,0.045,0.069,0.206,0.798,1.0
215.8917,0.041,0.034,0.026,0.016,0.03,0.564,0.07,0.103,0.098,1.0,0.86,0.556
216.24367,0.425,0.025,0.094,0.015,0.036,0.229,0.036,0.053,0.144,0.815,0.38,1.0
216.43569,0.577,0.137,0.029,0.02,0.026,0.061,0.211,0.2,0.715,0.972,1.0,0.051
216.56045,0.101,0.062,0.195,0.549,1.0,0.116,0.03,0.031,0.108,0.436,0.558,0.683
216.84998,0.529,0.097,0.574,0.437,0.057,0.051,0.165,0.153,0.665,0.792,1.0,0.053
216.98544,0.262,0.023,0.076,0.263,1.0,0.048,0.013,0.017,0.055,0.088,0.228,0.908
217.17605,0.451,0.154,0.749,0.175,0.058,0.035,0.116,0.121,0.649,0.821,1.0,0.045
217.33107,0.943,0.331,0.056,0.024,0.031,0.015,0.096,0.18,0.667,0.733,1.0,0.074
217.48549,1.0,0.073,0.033,0.013,0.043,0.364,0.051,0.094,0.373,0.847,0.18,0.261
217.78449,0.512,0.471,0.324,0.109,0.194,0.142,0.404,1.0,0.523,0.637,0.147,0.504
218.01116,0.021,0.008,0.008,0.004,0.105,0.012,0.01,0.034,0.173,1.0,0.34,0.027
218.46376,0.089,0.037,0.027,0.048,1.0,0.173,0.019,0.028,0.066,0.68,0.095,0.117
218.79066,0.026,0.005,0.004,0.007,0.072,0.033,0.007,0.01,0.109,1.0,0.293,0.009
219.29701,0.173,0.017,0.01,0.02,0.12,0.064,0.436,0.428,0.973,1.0,0.75,0.009
219.44054,0.058,0.013,0.006,0.009,0.109,0.05,0.256,0.26,0.895,1.0,0.619,0.006
219.6137,0.166,0.012,0.01,0.012,0.157,0.093,0.4,0.397,0.931,1.0,0.73,0.008
219.75977,0.174,0.009,0.005,0.01,0.167,0.075,0.418,0.42,0.945,1.0,0.733,0.008
219.90313,0.012,0.011,0.029,0.009,0.058,0.082,0.081,0.07,0.224,1.0,0.344,0.012
220.34889,0.092,0.038,0.057,0.037,0.303,0.159,0.036,0.144,0.088,1.0,0.061,0.037
220.65669,0.062,0.024,0.199,0.036,0.298,0.104,0.093,0.215,0.144,1.0,0.234,0.137
220.90023,0.235,0.022,0.029,0.013,0.074,0.093,0.413,0.419,0.795,1.0,0.745,0.004
221.02544,0.106,0.016,0.11,0.072,0.259,0.134,0.023,0.056,0.072,1.0,0.87,0.06
221.30921,0.058,0.064,0.711,0.12,0.084,0.055,0.141,0.193,0.079,0.354,1.0,0.392
221.501,0.16,0.018,0.053,0.037,0.064,0.019,0.023,0.047,0.142,1.0,0.5,0.423
221.95338,1.0,0.079,0.041,0.025,0.205,0.052,0.445,0.479,0.952,0.963,0.811,0.3
222.08762,0.076,0.026,0.027,0.009,0.045,0.015,0.01,0.016,0.166,0.821,1.0,0.367
222.47578,1.0,0.147,0.044,0.022,0.09,0.07,0.155,0.24,0.246,0.21,0.098,0.143
222.62141,0.08,0.177,1.0,0.224,0.111,0.068,0.05,0.058,0.057,0.088,0.049,0.049
223.49107,0.091,0.227,1.0,0.124,0.015,0.179,0.012,0.006,0.008,0.033,0.004,0.007
223.8,0.114,0.282,1.0,0.183,0.014,0.167,0.017,0.01,0.012,0.032,0.006,0.004
224.10857,0.119,0.434,1.0,0.291,0.025,0.036,0.01,0.009,0.009,0.026,0.004,0.008
224.33256,0.421,0.195,1.0,0.081,0.07,0.027,0.014,0.024,0.015,0.074,0.03,0.04
224.68848,0.196,0.187,1.0,0.085,0.009,0.018,0.014,0.013,0.013,0.078,0.074,0.226
225.05392,0.186,0.168,1.0,0.182,0.015,0.079,0.029,0.175,0.023,0.05,0.02,0.056
225.46599,0.339,1.0,0.707,0.014,0.018,0.172,0.021,0.011,0.01,0.089,0.015,0.053
225.6502,0.208,0.334,1.0,0.11,0.012,0.129,0.029,0.035,0.046,0.45,0.034,0.043
225.96172,0.032,0.114,1.0,0.109,0.021,0.262,0.026,0.021,0.015,0.172,0.032,0.034
226.34825,1.0,0.053,0.548,0.029,0.016,0.113,0.019,0.021,0.018,0.062,0.046,0.285
226.94109,1.0,0.436,0.443,0.145,0.076,0.082,0.026,0.068,0.012,0.021,0.01,0.042
227.14417,1.0,0.262,0.302,0.087,0.052,0.052,0.009,0.027,0.049,0.027,0.008,0.016
227.35841,1.0,0.149,0.568,0.086,0.117,0.084,0.006,0.012,0.019,0.408,0.825,0.648
227.74172,1.0,0.23,0.064,0.046,0.092,0.052,0.059,0.097,0.075,0.073,0.115,0.339
228.26045,1.0,0.221,0.003,0.005,0.072,0.034,0.054,0.301,0.041,0.012,0.004,0.261
228.55184,1.0,0.151,0.077,0.013,0.201,0.064,0.015,0.09,0.012,0.01,0.002,0.245
228.87478,1.0,0.105,0.077,0.032,0.021,0.009,0.007,0.073,0.02,0.041,0.01,0.062
229.48186,1.0,0.137,0.065,0.024,0.027,0.009,0.013,0.033,0.02,0.243,0.342,0.376
229.9415,0.772,0.36,0.201,0.014,0.01,0.007,0.013,0.02,0.039,0.182,0.362,1.0
230.15692,1.0,0.247,0.128,0.043,0.056,0.184,0.399,0.419,0.043,0.07,0.061,0.248
230.61397,1.0,0.673,0.116,0.103,0.224,0.046,0.037,0.026,0.045,0.055,0.429,0.041
230.75347,1.0,0.174,0.076,0.044,0.128,0.027,0.018,0.047,0.027,0.043,0.022,0.092
231.3171,1.0,0.057,0.06,0.008,0.061,0.012,0.016,0.068,0.016,0.04,0.012,0.165
231.68794,0.648,0.102,0.015,0.01,0.018,0.004,0.015,0.013,0.035,0.017,0.022,1.0
231.95388,0.558,0.068,0.058,0.035,0.121,0.336,0.055,0.026,0.012,0.019,0.03,1.0
232.24562,0.374,0.043,0.098,0.019,0.058,0.017,0.019,0.031,0.007,0.019,0.141,1.0
232.62408,1.0,0.09,0.016,0.007,0.024,0.009,0.02,0.075,0.01,0.011,0.018,0.942
232.82612,1.0,0.423,0.498,0.036,0.119,0.122,0.044,0.063,0.501,0.556,0.477,0.091
233.00463,0.126,0.209,0.277,0.047,0.006,0.035,0.013,0.019,0.032,0.067,0.311,1.0
233.27601,0.01,0.054,0.245,0.037,0.004,0.037,0.024,0.012,0.012,0.029,0.388,1.0
233.59909,0.009,0.017,0.061,0.01,0.011,0.018,0.02,0.195,0.02,0.33,0.304,1.0
233.93474,0.082,0.012,0.019,0.004,0.022,0.398,0.028,0.103,0.061,0.277,0.114,1.0
234.21619,0.012,0.014,0.039,0.007,0.011,0.05,0.061,0.403,0.062,0.076,1.0,0.062
235.14295,0.673,0.229,0.024,0.035,0.4,0.085,0.345,0.384,0.865,0.832,1.0,0.057
235.25252,0.377,0.017,0.021,0.019,0.061,0.645,0.03,0.188,0.076,0.36,0.056,1.0
235.53156,0.021,0.008,0.016,0.044,0.148,0.068,0.037,0.024,0.026,0.148,1.0,0.116
236.03846,0.032,0.034,0.195,0.03,0.018,0.114,0.043,0.146,0.03,0.221,1.0,0.141
236.52494,0.377,0.025,0.083,0.014,0.023,0.186,0.088,0.19,0.048,0.184,0.277,1.0
236.72485,1.0,0.498,0.503,0.418,0.247,0.283,0.903,0.945,0.961,0.957,0.919,0.86
236.80168,0.008,0.009,0.013,0.008,0.105,0.044,0.072,0.033,0.042,0.245,1.0,0.078
237.40821,0.094,0.055,0.112,0.019,0.2,0.311,0.045,0.202,0.395,1.0,0.368,0.616
237.77855,0.374,0.121,0.048,0.025,0.135,0.022,0.037,0.132,0.12,1.0,0.155,0.709
238.03342,0.156,0.144,0.009,0.02,0.17,0.013,0.015,0.045,0.206,1.0,0.224,0.405
238.35229,0.958,0.083,0.026,0.025,0.187,0.02,0.019,0.023,0.059,1.0,0.26,0.145
238.65188,0.078,0.007,0.003,0.006,0.022,0.008,0.007,0.017,0.068,1.0,0.213,0.013
239.23351,0.113,0.01,0.007,0.013,0.059,0.015,0.013,0.019,0.012,1.0,0.14,0.014
239.97574,0.7,0.113,0.014,0.029,0.177,0.075,0.046,0.1,0.104,1.0,0.099,0.168
240.24698,1.0,0.149,0.012,0.057,0.773,0.075,0.064,0.276,0.06,0.342,0.017,0.052
240.5737,0.127,0.023,0.008,0.016,0.138,0.018,0.013,0.018,0.033,1.0,0.172,0.025
241.22671,0.659,0.056,0.012,0.068,0.384,0.038,0.062,0.311,0.18,1.0,0.07,0.048
241.55397,0.32,0.036,0.016,0.12,0.326,0.186,0.502,0.502,0.91,1.0,0.758,0.004
241.67796,0.06,0.005,0.003,0.035,0.189,0.058,0.246,0.25,0.974,1.0,0.639,0.005
241.85964,0.138,0.027,0.012,0.028,0.102,0.035,0.311,0.313,0.741,1.0,0.614,0.006
242.00467,0.327,0.065,0.026,0.028,0.064,0.011,0.3,0.319,0.847,1.0,0.658,0.044
242.16676,1.0,0.064,0.024,0.044,0.199,0.029,0.034,0.03,0.035,0.263,0.252,0.611
242.52658,1.0,0.313,0.043,0.056,0.161,0.028,0.017,0.095,0.056,0.934,0.404,0.767
243.14218,0.05,0.273,1.0,0.04,0.023,0.033,0.016,0.01,0.011,0.018,0.009,0.013
243.48939,0.012,0.248,1.0,0.147,0.016,0.053,0.009,0.004,0.004,0.029,0.004,0.007
243.76259,0.01,0.307,1.0,0.269,0.041,0.094,0.014,0.005,0.009,0.039,0.003,0.004
243.98381,0.012,0.056,1.0,0.077,0.009,0.023,0.008,0.004,0.007,0.012,0.002,0.002
244.73215,0.331,0.368,1.0,0.247,0.188,0.016,0.007,0.008,0.018,0.171,0.169,0.138
245.02762,0.054,0.048,1.0,0.053,0.341,0.2,0.054,0.12,0.06,0.19,0.063,0.13
246.57837,0.056,0.049,1.0,0.112,0.701,0.439,0.048,0.022,0.06,0.235,0.029,0.089
247.18766,0.644,0.442,1.0,0.491,0.402,0.115,0.016,0.063,0.102,0.057,0.016,0.209
248.17556,1.0,0.16,0.01,0.003,0.029,0.008,0.027,0.021,0.026,0.008,0.008,0.549
248.48884,1.0,0.106,0.043,0.01,0.032,0.052,0.021,0.024,0.014,0.044,0.008,0.481
249.08603,1.0,0.062,0.011,0.007,0.036,0.005,0.005,0.026,0.009,0.029,0.006,0.053
249.70063,1.0,0.091,0.025,0.026,0.049,0.005,0.005,0.028,0.012,0.091,0.056,0.159
250.04454,1.0,0.086,0.102,0.009,0.087,0.004,0.008,0.017,0.01,0.02,0.012,0.263
250.37574,1.0,0.194,0.04,0.008,0.089,0.023,0.03,0.13,0.018,0.034,0.018,0.153
250.83315,1.0,0.475,0.007,0.009,0.06,0.008,0.004,0.02,0.009,0.02,0.244,0.065
251.00649,1.0,0.136,0.155,0.013,0.14,0.008,0.033,0.042,0.016,0.031,0.005,0.215
251.32544,1.0,0.287,0.086,0.02,0.103,0.004,0.011,0.076,0.094,0.358,0.021,0.351
251.57991,1.0,0.2,0.098,0.018,0.141,0.018,0.035,0.407,0.095,0.284,0.061,0.327
251.88467,0.667,0.154,0.019,0.005,0.022,0.003,0.013,0.042,0.049,0.039,0.031,1.0
252.20317,0.444,0.012,0.069,0.018,0.089,0.166,0.045,0.013,0.007,0.008,0.006,1.0
252.54717,1.0,0.213,0.045,0.045,0.248,0.024,0.021,0.021,0.211,0.23,0.975,0.055
252.71306,0.762,0.056,0.118,0.176,0.043,0.01,0.012,0.027,0.03,0.026,0.038,1.0
252.95474,0.832,0.198,0.058,0.023,0.024,0.011,0.012,0.038,0.061,0.03,0.017,1.0
253.19819,0.193,0.054,0.161,0.077,0.014,0.041,0.028,0.036,0.059,0.112,0.403,1.0
253.4571,0.026,0.075,0.236,0.074,0.015,0.067,0.038,0.043,0.017,0.062,0.436,1.0
253.79102,0.097,0.105,0.054,0.029,0.017,0.056,0.029,0.083,0.03,0.451,0.386,1.0
254.11615,0.023,0.009,0.021,0.051,0.273,0.328,0.019,0.01,0.014,0.063,1.0,0.054
254.82023,0.016,0.014,0.045,0.012,0.013,0.041,0.049,0.448,0.066,0.118,1.0,0.068
256.07261,0.077,0.03,0.167,0.036,0.02,0.228,0.042,0.04,0.052,0.136,0.812,1.0
256.42358,0.114,0.016,0.051,0.012,0.09,0.075,0.02,0.05,0.072,0.863,0.494,1.0
256.69202,0.064,0.059,0.112,0.086,0.217,0.651,0.151,0.079,0.102,0.43,0.621,1.0
257.03882,0.151,0.04,0.062,0.025,0.062,0.301,0.073,0.125,0.139,0.616,0.761,1.0
257.30281,0.337,0.023,0.022,0.011,0.008,0.047,0.034,0.034,0.559,0.689,1.0,0.035
257.47959,0.15,0.139,0.24,0.902,0.448,0.403,0.069,0.067,0.083,0.342,0.471,1.0
257.77406,0.242,0.133,0.593,1.0,0.996,0.159,0.075,0.169,0.15,0.315,0.214,0.883
258.11229,0.085,0.24,1.0,0.227,0.074,0.011,0.028,0.05,0.019,0.013,0.013,0.015
258.27374,0.701,0.211,0.031,0.036,0.128,0.021,0.024,0.047,0.181,1.0,0.303,0.129
258.5581,0.822,0.075,0.027,0.153,0.671,0.093,0.052,0.081,0.169,1.0,0.407,0.632
258.76707,0.416,0.082,0.091,0.068,0.252,0.193,0.598,0.6,0.976,1.0,0.862,0.018
258.87546,0.16,0.123,0.362,0.149,0.352,0.056,0.126,0.189,0.292,1.0,0.429,0.987
259.07483,0.05,0.013,0.007,0.023,0.1,0.01,0.232,0.232,0.988,1.0,0.688,0.049
259.25519,0.026,0.007,0.023,0.012,0.123,0.017,0.012,0.014,0.028,1.0,0.094,0.016
260.19524,0.223,0.028,0.013,0.045,0.123,0.027,0.025,0.101,0.085,1.0,0.044,0.388
260.43723,0.025,0.009,0.006,0.004,0.028,0.004,0.007,0.021,0.042,1.0,0.213,0.038
