start,0,1,2,3,4,5,6,7,8,9,10,11
122.00168,0.063,0.175,0.023,0.651,0.091,1.0,0.114,0.049,0.31,0.023,0.019,0.011
122.6244,0.018,0.072,0.019,0.567,0.049,1.0,0.04,0.022,0.386,0.017,0.011,0.003
123.22689,0.022,0.041,0.019,0.38,0.057,1.0,0.042,0.033,0.472,0.018,0.011,0.003
123.64073,0.027,0.111,0.046,0.263,0.108,1.0,0.152,0.043,0.533,0.022,0.008,0.003
123.83329,0.011,0.019,0.076,0.857,0.156,1.0,0.068,0.065,0.631,0.031,0.036,0.004
124.4654,0.009,0.003,0.02,0.517,0.066,1.0,0.023,0.034,0.767,0.02,0.026,0.003
124.90063,0.049,1.0,0.157,0.524,0.174,0.396,0.036,0.033,0.359,0.051,0.044,0.044
125.06748,0.031,1.0,0.068,0.261,0.021,0.297,0.011,0.008,0.198,0.009,0.007,0.004
125.52803,0.086,1.0,0.258,0.192,0.047,0.219,0.05,0.085,0.379,0.04,0.01,0.005
125.6639,0.03,1.0,0.058,0.214,0.026,0.28,0.007,0.016,0.262,0.014,0.005,0.002
126.08331,1.0,0.267,0.013,0.205,0.017,0.186,0.02,0.033,0.155,0.008,0.008,0.046
126.68698,0.572,0.781,0.051,0.5,0.028,0.627,0.043,0.219,1.0,0.023,0.01,0.038
127.28231,0.621,0.925,0.046,0.2,0.035,1.0,0.037,0.122,0.587,0.017,0.01,0.046
127.85955,1.0,0.382,0.019,0.187,0.012,0.297,0.023,0.152,0.431,0.014,0.008,0.047
128.43111,1.0,0.277,0.019,0.117,0.017,0.115,0.023,0.061,0.29,0.009,0.007,0.074
128.75329,1.0,0.176,0.033,0.106,0.067,0.731,0.096,0.264,0.216,0.015,0.007,0.185
128.97107,1.0,0.16,0.02,0.063,0.08,0.698,0.048,0.172,0.554,0.018,0.01,0.039
129.48698,1.0,0.07,0.009,0.053,0.022,0.512,0.015,0.149,0.399,0.009,0.009,0.056
130.37306,0.632,0.064,0.012,0.045,0.028,0.401,0.033,0.284,1.0,0.025,0.013,0.054
130.91048,0.226,0.078,0.004,0.02,0.018,1.0,0.071,0.081,0.251,0.004,0.004,0.015
131.2624,0.377,0.038,0.004,0.008,0.023,1.0,0.073,0.034,0.127,0.006,0.007,0.026
131.86558,0.078,0.016,0.003,0.01,0.045,1.0,0.065,0.079,0.134,0.008,0.004,0.013
132.3434,0.096,0.018,0.004,0.008,0.093,1.0,0.171,0.064,0.123,0.021,0.002,0.021
132.47111,0.052,0.008,0.002,0.007,0.02,1.0,0.047,0.064,0.052,0.005,0.002,0.006
132.91066,0.08,0.016,0.005,0.003,0.061,1.0,0.066,0.045,0.117,0.012,0.001,0.015
133.0683,0.434,0.024,0.004,0.01,0.025,1.0,0.066,0.069,0.726,0.021,0.003,0.016
133.5961,0.204,0.009,0.003,0.01,0.026,1.0,0.045,0.06,0.651,0.017,0.002,0.009
133.98567,0.301,0.014,0.002,0.013,0.025,1.0,0.108,0.074,0.879,0.017,0.003,0.015
134.26576,0.423,0.017,0.003,0.01,0.017,1.0,0.028,0.04,0.645,0.016,0.002,0.01
135.25075,0.47,0.014,0.018,0.006,0.007,0.285,0.111,1.0,0.26,0.011,0.009,0.01
135.84821,0.223,0.02,0.019,0.005,0.024,0.782,0.105,1.0,0.684,0.011,0.006,0.006
136.27664,0.286,0.04,0.014,0.007,0.035,0.52,0.234,1.0,0.202,0.034,0.003,0.028
136.4249,0.419,0.019,0.014,0.008,0.01,0.567,0.087,1.0,0.346,0.013,0.003,0.008
136.81102,0.161,0.011,0.016,0.008,0.008,0.191,0.062,1.0,0.188,0.007,0.002,0.006
137.04884,0.323,0.016,0.034,0.013,0.011,0.391,0.127,1.0,0.707,0.022,0.007,0.01
137.341,0.612,0.009,0.009,0.01,0.004,0.18,0.039,1.0,0.839,0.011,0.002,0.013
137.66957,0.913,0.017,0.022,0.016,0.006,0.197,0.025,0.565,1.0,0.015,0.002,0.034
137.99002,0.418,0.008,0.019,0.009,0.006,0.052,0.021,1.0,0.302,0.008,0.002,0.018
138.26553,0.49,0.012,0.035,0.009,0.003,0.065,0.029,1.0,0.473,0.016,0.002,0.007
138.76776,0.662,0.013,0.027,0.012,0.004,0.068,0.024,0.722,1.0,0.015,0.002,0.023
139.04531,0.458,0.026,0.057,0.016,0.004,0.053,0.014,0.488,1.0,0.02,0.002,0.009
139.49456,1.0,0.021,0.034,0.013,0.002,0.031,0.02,0.381,0.589,0.018,0.001,0.039
139.75084,0.285,0.014,0.04,0.012,0.03,1.0,0.09,0.207,0.296,0.017,0.008,0.004
140.35342,0.43,0.027,0.04,0.014,0.041,1.0,0.05,0.115,0.504,0.021,0.006,0.006
140.87025,0.327,0.108,0.029,0.024,0.203,1.0,0.367,0.159,0.151,0.087,0.01,0.079
140.96721,0.151,0.069,0.035,0.033,0.204,1.0,0.365,0.28,0.259,0.043,0.006,0.016
141.06023,0.118,0.009,0.03,1.0,0.036,0.299,0.024,0.052,0.318,0.012,0.023,0.004
141.66771,0.173,0.009,0.039,1.0,0.031,0.395,0.035,0.087,0.223,0.014,0.024,0.004
142.2415,0.233,0.012,0.036,1.0,0.041,0.369,0.019,0.108,0.646,0.022,0.018,0.006
142.86222,0.349,0.097,0.211,1.0,0.36,0.891,0.189,0.203,0.607,0.118,0.039,0.032
142.98744,0.054,1.0,0.069,0.379,0.019,0.097,0.016,0.033,0.129,0.005,0.006,0.005
143.4629,0.159,1.0,0.155,0.102,0.05,0.086,0.013,0.057,0.2,0.026,0.005,0.01
143.61333,0.143,1.0,0.17,0.572,0.076,0.103,0.025,0.078,0.297,0.017,0.007,0.005
143.8244,0.101,0.71,0.033,0.336,0.045,1.0,0.095,0.067,0.116,0.012,0.016,0.006
144.42707,0.07,0.588,0.024,0.352,0.048,1.0,0.062,0.038,0.059,0.005,0.008,0.004
144.7766,0.141,1.0,0.129,0.366,0.108,0.802,0.102,0.06,0.087,0.016,0.01,0.011
145.00417,0.132,0.46,0.114,0.506,0.09,1.0,0.128,0.076,0.196,0.018,0.016,0.006
145.26281,0.08,0.885,0.069,0.247,0.047,1.0,0.062,0.045,0.065,0.007,0.012,0.007
145.57261,0.316,0.217,0.019,0.076,0.022,1.0,0.045,0.032,0.451,0.014,0.011,0.009
146.16467,0.235,0.184,0.011,0.117,0.034,1.0,0.036,0.035,0.359,0.013,0.011,0.009
146.57052,0.266,0.152,0.025,0.06,0.076,1.0,0.13,0.051,0.761,0.033,0.02,0.017
146.77778,1.0,0.263,0.136,0.189,0.226,0.593,0.107,0.09,0.63,0.128,0.048,0.197
146.90512,0.331,0.163,0.009,0.034,0.016,1.0,0.03,0.024,0.612,0.02,0.012,0.008
148.27773,1.0,0.061,0.011,0.04,0.017,0.747,0.059,0.074,0.968,0.07,0.01,0.033
148.58059,0.874,0.056,0.005,0.018,0.029,1.0,0.099,0.024,0.309,0.019,0.007,0.027
148.89868,0.628,0.072,0.006,0.014,0.021,1.0,0.102,0.022,0.119,0.012,0.006,0.014
149.16063,0.749,0.056,0.01,0.023,0.046,1.0,0.185,0.068,0.997,0.077,0.007,0.035
149.35293,1.0,0.073,0.012,0.019,0.021,0.181,0.07,0.029,0.233,0.027,0.003,0.05
149.54857,0.777,0.067,0.007,0.019,0.021,1.0,0.227,0.051,0.694,0.023,0.02,0.015
150.08644,0.57,0.087,0.007,0.019,0.13,1.0,0.342,0.106,0.401,0.15,0.014,0.093
150.18825,0.387,0.043,0.004,0.018,0.024,1.0,0.075,0.046,0.802,0.023,0.008,0.013
150.58853,1.0,0.055,0.005,0.021,0.067,0.454,0.048,0.055,0.816,0.057,0.008,0.046
150.79161,1.0,0.05,0.007,0.01,0.013,0.589,0.046,0.086,0.439,0.062,0.01,0.06
151.10163,0.67,0.067,0.017,0.015,0.042,0.768,0.156,0.109,1.0,0.163,0.006,0.113
151.23601,1.0,0.104,0.006,0.022,0.049,0.549,0.124,0.142,0.832,0.124,0.004,0.13
151.37819,0.289,0.089,0.011,0.029,0.129,1.0,0.214,0.143,0.565,0.128,0.01,0.032
151.50272,0.5,0.067,0.004,0.012,0.026,0.323,0.059,0.204,1.0,0.152,0.005,0.069
151.639,1.0,0.072,0.007,0.029,0.05,0.478,0.047,0.052,0.18,0.023,0.009,0.054
151.85197,0.494,0.123,0.011,0.043,0.117,0.465,0.174,0.403,1.0,0.325,0.016,0.135
151.94531,1.0,0.038,0.004,0.01,0.014,0.661,0.069,0.034,0.569,0.029,0.004,0.024
152.23578,0.911,0.178,0.008,0.025,0.036,0.702,0.097,0.155,1.0,0.106,0.008,0.047
152.39755,1.0,0.124,0.004,0.019,0.025,0.163,0.039,0.294,0.986,0.235,0.009,0.261
152.50766,0.543,0.048,0.003,0.009,0.018,0.166,0.032,0.214,1.0,0.177,0.005,0.07
152.63197,0.62,0.044,0.004,0.015,0.016,1.0,0.225,0.056,0.731,0.029,0.016,0.01
153.14127,1.0,0.083,0.004,0.013,0.028,0.641,0.14,0.072,0.313,0.052,0.004,0.182
153.27111,1.0,0.051,0.005,0.021,0.013,0.475,0.067,0.038,0.994,0.048,0.01,0.019
153.82041,0.559,0.021,0.004,0.017,0.017,0.402,0.058,0.079,1.0,0.037,0.005,0.011
154.19791,1.0,0.067,0.009,0.042,0.023,0.235,0.021,0.045,0.157,0.014,0.005,0.161
154.28998,1.0,0.047,0.002,0.023,0.028,0.339,0.09,0.048,0.654,0.051,0.002,0.048
154.47678,1.0,0.136,0.054,0.083,0.224,0.493,0.242,0.241,0.198,0.052,0.04,0.516
154.56753,0.298,0.043,0.004,0.016,0.02,0.424,1.0,0.073,0.169,0.052,0.575,0.02
154.83002,0.292,0.031,0.004,0.024,0.016,0.374,0.73,0.227,1.0,0.143,0.672,0.074
154.98036,0.496,0.025,0.003,0.011,0.01,0.44,1.0,0.049,0.369,0.053,0.346,0.021
155.30789,0.643,0.056,0.007,0.032,0.025,0.387,0.523,0.062,0.636,0.114,1.0,0.061
155.56902,0.195,0.027,0.003,0.012,0.028,0.563,1.0,0.111,0.147,0.046,0.178,0.039
155.75982,0.022,0.014,0.049,1.0,0.062,0.027,0.114,0.011,0.03,0.011,0.225,0.017
156.32054,0.013,0.006,0.018,1.0,0.021,0.023,0.369,0.028,0.043,0.008,0.304,0.016
156.96649,0.164,0.715,0.209,1.0,0.136,0.032,0.161,0.016,0.041,0.046,0.524,0.059
157.12957,0.03,1.0,0.064,0.291,0.011,0.012,0.166,0.013,0.038,0.006,0.135,0.014
157.56603,0.023,1.0,0.04,0.323,0.01,0.02,0.432,0.015,0.021,0.007,0.159,0.011
158.30027,0.009,0.256,0.014,0.144,0.01,0.035,0.095,0.011,0.013,0.075,1.0,0.067
158.90485,0.026,0.837,0.038,0.141,0.014,0.158,0.491,0.037,0.016,0.055,1.0,0.058
159.50213,0.031,0.412,0.061,0.354,0.026,0.245,0.471,0.041,0.037,0.12,1.0,0.061
160.04839,0.01,0.188,0.014,0.066,0.012,0.151,0.485,0.023,0.014,0.079,1.0,0.031
160.94721,1.0,0.105,0.007,0.024,0.004,0.048,0.122,0.042,0.004,0.017,0.161,0.056
161.56685,0.753,0.188,0.02,0.074,0.016,0.156,0.481,0.27,0.021,0.062,1.0,0.08
162.12635,1.0,0.18,0.028,0.014,0.013,0.206,0.458,0.23,0.047,0.126,0.927,0.257
162.31896,0.403,1.0,0.067,0.005,0.003,0.038,0.059,0.066,0.016,0.054,0.252,0.025
162.76653,1.0,0.697,0.169,0.008,0.006,0.031,0.086,0.082,0.028,0.018,0.119,0.243
162.90549,0.347,1.0,0.058,0.004,0.004,0.038,0.106,0.054,0.013,0.006,0.135,0.027
163.32259,0.398,1.0,0.24,0.005,0.008,0.031,0.179,0.057,0.021,0.014,0.057,0.062
163.46653,0.19,1.0,0.073,0.004,0.003,0.022,0.08,0.075,0.013,0.013,0.097,0.034
163.75202,0.097,1.0,0.064,0.003,0.003,0.02,0.032,0.039,0.014,0.008,0.053,0.01
164.02041,0.479,1.0,0.108,0.873,0.025,0.071,0.835,0.079,0.025,0.049,0.212,0.043
164.44499,0.185,1.0,0.06,0.591,0.015,0.031,0.371,0.035,0.016,0.006,0.033,0.013
165.32776,0.066,1.0,0.189,0.212,0.064,0.056,0.359,0.067,0.012,0.002,0.015,0.011
165.48834,0.151,1.0,0.163,0.268,0.087,0.036,0.042,0.027,0.02,0.002,0.007,0.023
165.63918,0.014,0.098,0.013,1.0,0.017,0.009,0.123,0.01,0.005,0.001,0.029,0.002
166.25025,0.077,0.526,0.042,1.0,0.04,0.024,0.225,0.022,0.021,0.005,0.048,0.006
166.85016,0.038,0.517,0.054,1.0,0.046,0.032,0.448,0.048,0.027,0.007,0.058,0.007
167.44395,0.023,0.085,0.023,1.0,0.037,0.01,0.095,0.017,0.023,0.005,0.013,0.002
168.5244,0.003,0.034,0.002,0.022,0.004,0.055,1.0,0.015,0.005,0.001,0.003,0.001
169.12848,0.004,0.09,0.007,0.077,0.005,0.026,1.0,0.022,0.008,0.002,0.003,0.001
169.73166,0.011,0.099,0.015,0.065,0.01,0.045,1.0,0.047,0.019,0.004,0.006,0.002
170.14431,0.007,0.037,0.008,0.025,0.012,0.07,0.327,0.051,0.014,0.091,1.0,0.079
170.74068,0.006,0.095,0.012,0.097,0.014,0.245,1.0,0.045,0.012,0.046,0.741,0.047
171.31061,0.009,0.041,0.007,0.042,0.008,0.153,0.488,0.03,0.009,0.072,1.0,0.056
171.92218,0.009,0.048,0.008,0.017,0.013,0.197,0.111,0.011,0.01,0.077,1.0,0.039
172.96345,0.011,0.069,0.014,0.015,0.019,0.416,0.277,0.031,0.007,0.168,1.0,0.047
173.39483,0.006,0.047,0.005,0.013,0.015,0.223,0.278,0.007,0.007,0.084,1.0,0.053
174.06426,0.005,0.025,0.004,0.004,0.007,0.227,0.056,0.005,0.004,0.154,1.0,0.046
174.3498,0.005,0.028,0.005,0.004,0.011,0.155,0.033,0.003,0.003,0.108,1.0,0.043
174.91007,0.024,0.038,0.026,0.026,0.059,1.0,0.202,0.008,0.011,0.039,0.521,0.271
175.05401,0.023,0.018,0.012,0.004,0.045,1.0,0.21,0.004,0.005,0.088,0.605,0.064
175.19034,0.011,0.02,0.004,0.004,0.009,0.205,0.054,0.008,0.005,0.186,1.0,0.033
175.4654,0.008,0.033,0.012,0.009,0.033,0.361,0.086,0.006,0.005,0.089,1.0,0.086
175.91995,0.002,0.004,0.003,0.003,0.007,0.1,0.028,0.002,0.003,0.159,1.0,0.016
176.46594,0.006,0.011,0.006,0.003,0.042,0.557,0.048,0.003,0.003,0.129,1.0,0.086
176.72753,0.013,0.021,0.011,0.012,0.042,1.0,0.044,0.006,0.006,0.156,0.889,0.065
177.14531,0.009,0.01,0.004,0.004,0.03,0.662,0.059,0.004,0.003,0.207,1.0,0.149
177.33202,0.665,0.169,0.031,0.023,0.08,0.866,0.362,0.203,0.695,0.704,1.0,0.348
177.39424,0.009,0.018,0.011,0.007,0.042,0.94,0.051,0.003,0.007,0.119,1.0,0.054
177.759,0.008,0.007,0.004,0.002,0.022,0.437,0.048,0.003,0.008,0.186,1.0,0.115
177.97061,0.005,0.004,0.002,0.002,0.007,0.308,0.023,0.001,0.003,0.086,1.0,0.018
178.32367,0.006,0.01,0.008,0.009,0.049,1.0,0.067,0.004,0.008,0.063,0.621,0.06
178.81098,0.015,0.015,0.01,0.008,0.034,0.743,0.081,0.005,0.006,0.057,1.0,0.065
179.09451,1.0,0.045,0.001,0.001,0.007,0.09,0.023,0.017,0.002,0.008,0.127,0.006
179.71565,0.17,0.015,0.008,0.005,0.021,0.597,0.06,0.031,0.007,0.203,1.0,0.055
180.10535,0.143,0.017,0.01,0.003,0.036,1.0,0.105,0.008,0.006,0.155,0.722,0.059
180.31429,1.0,0.057,0.009,0.006,0.033,0.576,0.082,0.033,0.008,0.063,0.55,0.046
180.58626,0.379,0.061,0.007,0.004,0.028,1.0,0.09,0.01,0.005,0.03,0.401,0.077
180.75098,0.301,0.008,0.003,0.003,0.048,1.0,0.035,0.021,0.003,0.007,0.029,0.022
181.36676,0.174,0.013,0.006,0.005,0.037,1.0,0.041,0.067,0.009,0.017,0.095,0.015
182.14317,0.233,0.005,0.002,0.002,0.025,1.0,0.029,0.028,0.002,0.004,0.008,0.013
182.73932,0.809,0.022,0.005,0.004,0.043,1.0,0.072,0.034,0.006,0.016,0.07,0.025
183.35637,0.188,0.014,0.003,0.017,0.027,0.662,0.059,0.06,1.0,0.057,0.024,0.012
183.93624,0.744,0.021,0.004,0.024,0.033,1.0,0.079,0.108,0.638,0.043,0.046,0.041
184.53329,1.0,0.048,0.002,0.004,0.014,0.162,0.021,0.043,0.109,0.01,0.025,0.005
185.13755,0.443,0.025,0.007,0.017,0.043,1.0,0.065,0.098,0.568,0.038,0.033,0.019
185.7205,0.101,0.011,0.067,0.006,0.021,0.663,0.088,0.824,0.05,0.012,1.0,0.083
186.31669,0.121,0.015,0.112,0.012,0.049,0.961,0.056,0.354,0.035,0.022,1.0,0.064
186.78023,0.017,0.005,0.038,0.004,0.007,0.184,0.027,0.123,0.015,0.019,1.0,0.096
187.36766,0.013,0.005,0.051,0.004,0.009,0.336,0.026,0.142,0.018,0.017,1.0,0.122
187.84476,0.022,0.011,0.14,0.013,0.027,0.859,0.087,0.812,0.045,0.039,1.0,0.083
188.45946,0.063,0.018,0.101,0.021,0.033,1.0,0.116,0.952,0.124,0.078,0.841,0.159
188.9951,0.01,0.004,0.031,0.004,0.007,0.228,0.02,0.055,0.01,0.012,1.0,0.073
189.60408,0.022,0.006,0.063,0.005,0.005,0.221,0.03,0.269,0.019,0.01,1.0,0.081
190.19578,0.733,0.02,0.03,0.008,0.097,1.0,0.065,0.199,0.008,0.006,0.208,0.084
190.7976,0.294,0.017,0.033,0.006,0.037,1.0,0.061,0.178,0.012,0.005,0.13,0.034
191.35442,0.114,0.007,0.003,0.002,0.019,1.0,0.023,0.03,0.002,0.003,0.008,0.005
191.96063,0.445,0.019,0.009,0.003,0.028,1.0,0.06,0.087,0.007,0.007,0.007,0.022
192.56236,0.311,0.01,0.006,0.015,0.06,0.938,0.067,0.11,1.0,0.056,0.009,0.015
193.15909,0.544,0.022,0.013,0.022,0.028,1.0,0.066,0.089,0.449,0.028,0.013,0.022
193.80567,1.0,0.04,0.004,0.004,0.012,0.143,0.026,0.034,0.072,0.005,0.005,0.01
194.40875,1.0,0.037,0.018,0.021,0.045,0.957,0.122,0.201,0.584,0.039,0.026,0.044
195.00517,0.764,0.027,0.015,0.011,0.049,1.0,0.121,0.159,0.176,0.014,0.009,0.027
195.49905,0.354,0.424,0.229,0.214,0.606,1.0,0.624,0.52,0.203,0.195,0.129,0.048
195.56853,0.1,0.014,0.083,0.009,0.04,0.657,0.128,1.0,0.049,0.015,0.235,0.011
196.03424,0.094,0.018,0.079,0.009,0.03,1.0,0.103,0.391,0.065,0.028,0.223,0.018
196.32707,0.054,0.024,0.32,0.027,0.055,1.0,0.099,0.447,0.09,0.044,0.55,0.027
196.59664,0.078,0.014,0.104,0.015,0.055,1.0,0.103,0.393,0.073,0.022,0.118,0.021
196.83392,0.019,0.004,0.05,0.005,0.01,0.285,0.03,0.174,0.016,0.009,1.0,0.082
197.44308,0.02,0.008,0.111,0.01,0.023,0.538,0.103,1.0,0.037,0.01,0.72,0.043
198.03787,0.02,0.019,0.107,0.009,0.037,0.393,0.18,0.304,0.059,0.079,1.0,0.067
198.25202,0.082,0.016,0.075,0.015,0.015,1.0,0.163,0.691,0.068,0.036,0.501,0.059
198.84998,0.036,0.016,0.122,0.013,0.023,1.0,0.063,0.276,0.024,0.018,0.52,0.046
199.44875,0.07,0.019,0.183,0.014,0.021,1.0,0.188,0.819,0.058,0.016,0.419,0.038
199.77778,0.111,0.016,0.141,0.016,0.025,1.0,0.188,0.451,0.047,0.025,0.143,0.02
200.38585,0.112,0.021,0.093,0.009,0.091,1.0,0.52,0.773,0.169,0.022,0.209,0.018
200.60594,0.087,0.015,0.06,0.009,0.015,1.0,0.105,0.096,0.022,0.013,0.101,0.011
201.19478,0.261,0.046,0.05,0.034,0.138,1.0,0.173,0.23,0.015,0.008,0.04,0.042
201.59079,0.392,0.02,0.017,0.009,0.073,1.0,0.085,0.061,0.014,0.009,0.026,0.042
202.19283,0.279,0.021,0.022,0.014,0.065,1.0,0.097,0.241,0.028,0.016,0.034,0.026
202.74422,0.646,0.058,0.032,0.012,0.046,1.0,0.093,0.235,0.018,0.009,0.009,0.046
203.24259,1.0,0.1,0.018,0.002,0.074,0.966,0.126,0.124,0.017,0.003,0.009,0.238
203.40327,0.784,0.069,0.023,0.007,0.098,1.0,0.205,0.175,0.012,0.007,0.028,0.126
203.67991,0.467,0.025,0.01,0.003,0.044,1.0,0.079,0.035,0.003,0.002,0.004,0.038
204.00639,0.596,0.034,0.013,0.018,0.15,1.0,0.132,0.144,0.013,0.004,0.013,0.078
204.28399,0.984,0.036,0.014,0.006,0.068,1.0,0.081,0.165,0.014,0.008,0.016,0.044
204.74594,1.0,0.239,0.015,0.006,0.028,0.253,0.072,0.195,0.031,0.007,0.007,0.19
204.88322,1.0,0.019,0.008,0.004,0.022,0.424,0.023,0.128,0.007,0.003,0.003,0.11
205.36127,0.072,0.006,0.014,0.003,0.029,1.0,0.04,0.197,0.017,0.008,0.074,0.005
205.97927,0.088,0.005,0.022,0.002,0.018,1.0,0.038,0.134,0.017,0.008,0.057,0.006
206.33279,0.124,0.028,0.079,0.01,0.06,1.0,0.11,0.206,0.032,0.019,0.105,0.022
206.54481,0.92,0.058,0.312,0.037,0.102,1.0,0.194,0.656,0.102,0.06,0.397,0.192
206.84757,0.05,0.003,0.021,0.004,0.033,1.0,0.036,0.083,0.006,0.005,0.07,0.006
207.44567,0.06,0.01,0.09,0.007,0.07,1.0,0.074,0.293,0.039,0.012,0.136,0.009
207.75107,0.05,0.005,0.043,0.006,0.044,1.0,0.057,0.212,0.009,0.008,0.141,0.006
208.36363,0.103,0.043,0.027,0.013,0.284,1.0,0.216,0.301,0.074,0.052,0.236,0.061
208.47388,0.03,0.003,0.015,0.002,0.028,1.0,0.032,0.097,0.008,0.005,0.03,0.004
209.07655,0.047,0.014,0.116,0.01,0.035,1.0,0.064,0.236,0.028,0.015,0.221,0.015
209.55406,1.0,0.057,0.062,0.015,0.09,0.614,0.069,0.247,0.025,0.01,0.027,0.049
210.21361,0.508,0.023,0.102,0.012,0.058,1.0,0.13,0.853,0.026,0.009,0.051,0.04
210.81034,1.0,0.059,0.133,0.017,0.047,0.738,0.082,0.243,0.017,0.007,0.097,0.049
211.36073,0.972,0.021,0.033,0.01,0.054,1.0,0.052,0.22,0.009,0.007,0.022,0.055
211.97161,0.677,0.072,0.02,0.012,0.098,1.0,0.163,0.099,0.02,0.004,0.007,0.12
212.18181,1.0,0.05,0.015,0.005,0.063,0.91,0.054,0.171,0.01,0.004,0.013,0.023
212.79234,0.541,0.02,0.027,0.007,0.029,1.0,0.088,0.116,0.009,0.004,0.008,0.018
213.39215,1.0,0.038,0.02,0.005,0.077,0.452,0.047,0.078,0.007,0.007,0.009,0.04
213.84639,1.0,0.289,0.085,0.037,0.168,0.497,0.113,0.201,0.035,0.012,0.014,0.243
213.95605,0.639,0.025,0.03,0.012,0.054,1.0,0.075,0.085,0.011,0.007,0.014,0.026
214.58236,0.124,0.02,0.007,0.018,0.16,1.0,0.214,0.017,0.02,0.057,0.315,0.023
214.78018,0.256,0.013,0.072,0.007,0.061,1.0,0.096,0.858,0.043,0.021,0.379,0.022
215.38327,0.075,0.014,0.097,0.013,0.161,1.0,0.263,0.382,0.052,0.037,0.385,0.035
215.62018,0.126,0.018,0.157,0.02,0.048,1.0,0.057,0.321,0.046,0.02,0.246,0.024
216.00948,0.055,0.008,0.07,0.006,0.021,0.557,0.038,0.254,0.02,0.013,1.0,0.076
216.63238,0.094,0.012,0.124,0.011,0.038,0.531,0.117,1.0,0.084,0.011,0.926,0.11
217.03664,0.031,0.022,0.159,0.03,0.08,1.0,0.366,0.769,0.197,0.069,0.416,0.027
217.22685,0.027,0.071,0.197,0.027,0.08,0.394,0.099,0.073,0.023,0.2,1.0,0.205
217.33392,1.0,0.056,0.03,0.006,0.015,0.343,0.041,0.378,0.029,0.006,0.108,0.008
217.83179,1.0,0.321,0.044,0.024,0.064,0.394,0.249,0.432,0.122,0.042,0.346,0.189
217.9385,0.071,0.017,0.145,0.014,0.023,1.0,0.077,0.319,0.016,0.014,0.545,0.05
218.53029,0.385,0.043,0.194,0.017,0.024,0.836,0.122,1.0,0.066,0.017,0.363,0.049
218.93692,0.261,1.0,0.306,0.871,0.062,0.485,0.118,0.522,0.112,0.074,0.376,0.109
219.53859,0.126,0.833,0.215,0.256,0.022,0.558,0.069,1.0,0.089,0.026,0.194,0.029
220.13524,0.217,0.968,0.994,0.425,0.037,0.47,0.132,1.0,0.086,0.04,0.208,0.047
220.68354,0.215,0.632,0.48,0.823,0.159,0.581,0.177,1.0,0.094,0.038,0.177,0.061
220.86689,0.181,0.02,0.015,0.011,0.048,1.0,0.039,0.039,0.006,0.003,0.004,0.017
221.2961,0.254,0.042,0.047,0.013,0.042,1.0,0.069,0.308,0.015,0.009,0.014,0.015
222.55474,0.709,0.171,0.104,0.02,0.152,1.0,0.262,0.143,0.036,0.013,0.03,0.355
222.6683,1.0,0.468,0.119,0.103,0.177,0.257,0.102,0.092,0.024,0.024,0.205,0.234
222.75619,1.0,0.107,0.035,0.016,0.095,0.694,0.115,0.152,0.491,0.043,0.009,0.181
222.90585,1.0,0.205,0.099,0.032,0.151,0.705,0.211,0.417,0.54,0.106,0.011,0.422
223.02104,0.078,0.005,0.008,0.002,0.031,1.0,0.022,0.018,0.077,0.004,0.001,0.004
223.53846,0.149,0.062,0.018,0.014,0.235,1.0,0.242,0.06,0.151,0.044,0.002,0.033
223.64118,0.259,0.014,0.014,0.005,0.043,1.0,0.038,0.107,0.113,0.011,0.004,0.015
224.14776,0.344,0.015,0.015,0.007,0.035,1.0,0.03,0.087,0.196,0.012,0.004,0.022
225.00694,1.0,0.031,0.004,0.011,0.033,0.829,0.047,0.1,0.253,0.012,0.006,0.08
225.55787,0.264,0.018,0.003,0.009,0.051,1.0,0.055,0.082,0.124,0.011,0.005,0.011
226.06857,0.421,0.021,0.003,0.009,0.085,1.0,0.031,0.091,0.252,0.01,0.004,0.021
226.958,1.0,0.131,0.009,0.023,0.06,0.852,0.184,0.096,0.866,0.021,0.005,0.172
227.21855,1.0,0.018,0.004,0.007,0.047,0.489,0.028,0.053,0.371,0.013,0.005,0.074
227.67887,0.629,0.063,0.013,0.023,0.036,0.743,0.051,0.181,1.0,0.03,0.005,0.057
227.9858,0.435,0.029,0.006,0.012,0.062,1.0,0.037,0.139,0.453,0.018,0.005,0.03
228.73469,0.82,0.032,0.01,0.015,0.114,1.0,0.09,0.113,0.472,0.019,0.004,0.085
229.15057,1.0,0.042,0.003,0.006,0.038,0.497,0.036,0.053,0.138,0.008,0.009,0.043
229.80431,0.648,0.024,0.005,0.011,0.044,1.0,0.049,0.14,0.177,0.009,0.005,0.023
230.39488,1.0,0.048,0.005,0.005,0.023,0.306,0.03,0.092,0.151,0.004,0.004,0.009
230.99261,0.31,0.016,0.003,0.005,0.049,1.0,0.071,0.06,0.121,0.006,0.002,0.019
231.42649,1.0,0.044,0.004,0.005,0.026,0.599,0.029,0.061,0.236,0.009,0.007,0.037
232.02685,0.788,0.055,0.005,0.009,0.062,1.0,0.053,0.158,0.219,0.021,0.018,0.033
232.45274,1.0,0.045,0.003,0.004,0.01,0.388,0.034,0.05,0.131,0.009,0.009,0.022
233.06059,1.0,0.037,0.006,0.007,0.059,0.796,0.057,0.123,0.186,0.026,0.022,0.066
