start,0,1,2,3,4,5,6,7,8,9,10,11
75.52721,0.819,0.443,0.468,0.407,0.389,0.199,0.283,1.0,0.298,0.103,0.235,0.107
75.64571,0.157,0.184,0.267,1.0,0.392,0.18,0.257,0.35,0.838,0.349,0.154,0.236
75.88218,1.0,0.373,0.392,0.242,0.103,0.084,0.112,0.134,0.35,0.441,0.337,0.259
76.2273,0.393,0.182,0.37,0.371,0.943,0.133,0.142,0.25,0.501,0.925,1.0,0.213
76.79406,0.05,0.107,0.214,0.026,0.073,0.038,0.44,1.0,0.193,0.086,0.174,0.046
76.99247,0.64,0.251,0.5,0.148,0.26,0.989,1.0,0.163,0.375,0.253,0.115,0.163
77.4463,0.589,0.241,0.539,0.179,0.158,1.0,0.36,0.187,0.087,0.086,0.064,0.41
77.81347,0.894,0.524,0.381,0.365,0.373,1.0,0.172,0.155,0.162,0.404,0.159,0.578
78.07655,1.0,0.884,0.14,0.12,0.063,0.074,0.024,0.028,0.111,0.3,0.644,0.021
78.21111,1.0,0.407,0.156,0.37,0.133,0.12,0.067,0.131,0.373,0.845,0.153,0.33
78.42599,0.748,0.494,0.23,0.594,0.157,0.172,0.083,1.0,0.108,0.568,0.077,0.181
78.7732,1.0,0.279,0.058,0.452,0.103,0.089,0.074,0.821,0.179,0.358,0.063,0.202
78.96512,0.387,0.21,0.304,0.137,0.119,1.0,0.114,0.213,0.055,0.203,0.02,0.064
79.29741,0.624,0.501,0.271,0.285,0.765,0.803,0.729,1.0,0.348,0.319,0.261,0.151
79.36635,0.463,0.28,0.245,0.438,0.34,1.0,0.348,0.287,0.074,0.188,0.226,0.19
79.5576,0.558,0.636,0.082,0.451,0.172,0.245,0.352,0.326,0.427,1.0,0.698,0.088
79.70825,1.0,0.382,0.506,0.226,0.1,0.045,0.537,0.157,0.501,0.331,0.1,0.236
79.95161,0.728,0.423,0.192,0.562,0.153,0.076,0.187,1.0,0.311,0.271,0.349,0.283
80.03342,0.816,0.546,0.351,0.352,0.165,0.208,0.268,0.628,0.675,0.646,0.374,1.0
80.29456,0.704,0.918,0.301,0.442,0.309,0.257,0.413,0.25,0.478,1.0,0.452,0.712
80.59002,0.32,0.128,0.544,0.098,0.032,0.072,0.047,0.059,0.072,0.106,1.0,0.336
80.85166,0.363,0.251,0.419,0.082,0.074,0.134,0.055,0.073,0.113,0.301,1.0,0.361
81.25896,0.298,0.136,0.038,0.037,0.121,1.0,0.229,0.062,0.183,0.061,0.19,0.097
81.55401,0.235,0.169,0.379,0.291,0.467,0.629,0.374,0.597,0.34,0.185,1.0,0.249
81.83279,0.38,0.229,0.267,0.222,0.116,0.601,0.148,0.176,1.0,0.273,0.862,0.187
81.91927,0.567,0.362,0.348,0.656,0.282,0.586,0.339,0.351,1.0,0.478,0.914,0.244
82.19311,0.819,0.312,0.092,0.09,0.043,0.116,0.255,0.289,0.541,0.468,1.0,0.072
82.35556,0.791,0.073,0.21,0.032,0.031,0.042,0.108,0.383,0.139,0.105,0.16,1.0
82.71737,1.0,0.445,0.218,0.073,0.067,0.083,0.04,0.327,0.266,0.276,0.753,0.616
82.93075,1.0,0.563,0.058,0.027,0.022,0.039,0.092,0.271,0.033,0.053,0.535,0.041
83.09265,0.308,0.315,1.0,0.188,0.041,0.022,0.044,0.155,0.118,0.2,0.087,0.075
83.49256,0.274,0.189,0.339,1.0,0.127,0.037,0.085,0.152,0.077,0.041,0.098,0.156
83.8527,0.237,0.137,0.302,1.0,0.188,0.038,0.074,0.119,0.05,0.023,0.136,0.206
84.22871,0.115,0.161,0.165,1.0,0.384,0.064,0.022,0.046,0.057,0.055,0.102,0.098
84.47483,0.251,1.0,0.219,0.372,0.099,0.06,0.369,0.464,0.06,0.065,0.157,0.057
84.60844,0.101,0.077,0.218,1.0,0.327,0.022,0.069,0.217,0.062,0.024,0.218,0.085
84.8571,0.207,0.526,0.496,1.0,0.478,0.313,0.216,0.251,0.249,0.258,0.497,0.138
84.9498,0.069,0.063,0.284,0.241,0.049,0.035,0.131,1.0,0.132,0.038,0.04,0.173
85.40181,0.058,0.108,0.362,0.096,0.017,0.028,0.334,1.0,0.118,0.049,0.027,0.197
85.7058,0.027,0.026,0.047,0.033,0.016,0.026,0.129,1.0,0.113,0.028,0.037,0.317
86.16372,0.193,0.256,0.673,0.266,0.034,0.045,0.139,0.498,1.0,0.351,0.089,0.796
86.3605,0.832,0.177,0.063,0.058,1.0,0.063,0.044,0.085,0.046,0.025,0.034,0.324
86.50744,1.0,0.644,0.697,0.212,0.088,0.041,0.044,0.127,0.45,0.173,0.254,0.125
86.74426,1.0,0.344,0.076,0.02,0.06,0.015,0.012,0.045,0.029,0.04,0.439,0.164
86.87234,0.476,0.116,0.145,0.028,0.275,0.039,0.032,0.086,0.449,0.107,1.0,0.11
87.24331,0.121,0.049,0.036,0.018,0.025,0.018,0.276,1.0,0.29,0.067,0.226,0.024
87.59755,0.283,0.094,0.309,0.339,1.0,0.085,0.034,0.062,0.213,0.047,0.073,0.086
88.01497,1.0,0.615,0.426,0.128,0.374,0.074,0.032,0.038,0.094,0.064,0.294,0.498
88.25224,1.0,0.654,0.081,0.063,0.347,0.06,0.017,0.014,0.182,0.199,0.885,0.072
88.36934,1.0,0.528,0.278,0.131,0.228,0.067,0.058,0.096,0.063,0.038,0.348,0.475
88.60299,0.836,0.647,0.415,0.197,0.728,0.193,0.224,0.287,0.295,0.292,1.0,0.111
88.75878,0.426,0.11,0.098,0.082,0.153,0.036,0.183,1.0,0.149,0.054,0.055,0.146
89.12204,1.0,0.531,0.155,0.205,0.277,0.048,0.217,0.61,0.078,0.053,0.116,0.324
89.41941,1.0,0.839,0.039,0.146,0.033,0.021,0.023,0.033,0.108,0.108,0.55,0.016
89.541,0.134,0.079,0.271,0.123,0.125,1.0,0.08,0.074,0.062,0.28,0.022,0.055
89.90263,0.629,0.342,0.41,0.467,0.582,0.695,0.269,0.597,0.175,1.0,0.53,0.853
90.27896,1.0,0.216,0.032,0.046,0.057,0.044,0.062,0.107,0.773,0.381,0.097,0.159
90.6459,0.164,1.0,0.164,0.385,0.167,0.09,0.09,0.105,0.064,0.55,0.176,0.082
91.06109,0.142,0.25,1.0,0.339,0.086,0.087,0.062,0.089,0.261,0.1,0.698,0.133
91.63687,0.613,1.0,0.89,0.501,0.235,0.403,0.255,0.327,0.352,0.537,0.901,0.393
91.7654,0.204,0.455,1.0,0.113,0.034,0.033,0.046,0.04,0.111,0.35,0.1,0.059
92.14231,0.642,0.811,0.807,1.0,0.19,0.252,0.613,0.951,0.294,0.357,0.39,0.252
93.34336,0.097,0.125,0.075,0.166,0.083,0.215,1.0,0.178,0.174,0.109,0.065,0.085
93.67524,0.271,0.139,0.046,0.087,0.152,1.0,0.18,0.047,0.151,0.037,0.05,0.098
94.07601,0.076,0.234,0.408,1.0,0.351,0.017,0.013,0.034,0.024,0.029,0.072,0.038
94.43837,0.134,0.167,1.0,0.404,0.083,0.035,0.035,0.075,0.05,0.047,0.267,0.114
94.84177,0.443,0.51,0.249,0.401,0.216,0.531,0.507,0.507,0.694,0.753,0.894,1.0
95.20109,0.125,0.391,1.0,0.112,0.023,0.057,0.163,0.064,0.044,0.17,0.038,0.044
95.59696,0.278,0.292,0.3,1.0,0.213,0.12,0.224,0.168,0.068,0.035,0.14,0.444
96.00263,0.29,0.114,0.384,1.0,0.207,0.043,0.176,0.239,0.037,0.019,0.121,0.52
96.37615,0.217,0.105,0.086,1.0,0.225,0.074,0.058,0.126,0.05,0.037,0.103,0.122
96.73202,0.118,0.062,0.097,1.0,0.183,0.041,0.089,0.269,0.042,0.159,0.134,0.125
97.0995,0.059,0.105,0.415,0.121,0.042,0.127,0.167,1.0,0.155,0.052,0.058,0.23
97.52236,0.067,0.051,0.108,0.049,0.076,1.0,0.507,0.929,0.128,0.035,0.032,0.219
97.76091,0.073,0.055,0.161,0.048,0.059,0.665,0.148,1.0,0.105,0.049,0.032,0.159
98.50644,0.136,0.092,1.0,0.138,0.076,0.258,0.083,0.081,0.125,0.193,0.168,0.279
98.63175,1.0,0.675,0.849,0.385,0.564,0.097,0.072,0.182,0.559,0.19,0.32,0.175
98.8873,1.0,0.677,0.29,0.131,0.469,0.104,0.07,0.126,0.055,0.05,0.304,0.24
99.02132,1.0,0.157,0.207,0.084,0.278,0.134,0.11,0.893,0.181,0.09,0.319,0.117
99.38136,0.264,0.131,0.121,0.047,0.508,0.072,0.388,1.0,0.221,0.15,0.117,0.072
99.58449,0.478,1.0,0.702,0.22,0.54,0.145,0.142,0.938,0.175,0.098,0.292,0.055
99.77025,0.076,0.229,0.668,0.074,0.15,0.111,0.324,1.0,0.115,0.072,0.047,0.026
100.13587,1.0,0.557,0.026,0.037,0.228,0.032,0.035,0.068,0.027,0.034,0.291,0.023
100.31778,1.0,0.456,0.012,0.036,0.296,0.033,0.005,0.017,0.006,0.004,0.299,0.015
100.48481,1.0,0.346,0.14,0.099,0.436,0.101,0.032,0.103,0.051,0.015,0.018,0.193
100.86748,0.223,0.12,0.118,0.029,0.04,0.046,0.397,1.0,0.265,0.097,0.052,0.042
101.099,0.916,1.0,0.707,0.21,0.312,0.211,0.264,0.487,0.245,0.171,0.197,0.243
101.22744,1.0,0.221,0.058,0.05,0.24,0.059,0.122,0.123,0.265,0.095,0.054,0.113
101.60272,0.606,0.748,0.511,0.196,0.28,1.0,0.367,0.109,0.082,0.256,0.099,0.366
101.82227,0.806,0.894,0.11,0.072,0.179,0.468,0.139,0.069,0.13,1.0,0.56,0.061
101.95873,1.0,0.247,0.147,0.455,0.236,0.573,0.114,0.092,0.072,0.159,0.074,0.272
102.1849,1.0,0.476,0.208,0.742,0.314,0.303,0.037,0.062,0.035,0.036,0.301,0.052
102.37011,1.0,0.186,0.046,0.43,0.091,0.043,0.049,0.283,0.186,0.171,0.035,0.188
102.62041,1.0,0.306,0.289,0.528,0.294,0.568,0.365,0.175,0.185,0.352,0.173,0.385
102.95048,1.0,0.597,0.048,0.584,0.528,0.159,0.081,0.118,0.179,0.259,0.597,0.166
103.09061,1.0,0.499,0.536,0.505,0.218,0.392,0.079,0.068,0.051,0.11,0.063,0.104
103.31066,0.55,1.0,0.123,0.935,0.512,0.307,0.338,0.177,0.056,0.119,0.116,0.091
103.46735,0.108,0.248,1.0,0.572,0.202,0.33,0.173,0.358,0.176,0.359,0.207,0.162
103.84603,0.427,0.241,0.155,0.132,0.182,1.0,0.316,0.31,0.172,0.083,0.073,0.174
104.06943,0.402,0.12,0.099,0.395,0.286,1.0,0.345,0.061,0.037,0.033,0.031,0.075
104.26912,0.516,0.575,0.237,0.926,0.695,1.0,0.697,0.23,0.262,0.31,0.122,0.112
104.57583,0.527,0.402,0.807,0.187,0.062,0.45,0.205,0.149,0.312,0.189,1.0,0.922
104.97197,0.581,0.263,0.494,0.194,0.153,0.461,0.457,0.289,0.241,0.154,0.656,1.0
105.3717,0.21,0.292,0.149,0.052,0.144,1.0,0.12,0.026,0.115,0.403,0.179,0.124
105.73741,1.0,0.346,0.55,0.233,0.571,0.687,0.437,0.228,0.906,0.236,0.326,0.48
106.10961,0.245,0.261,0.566,0.131,0.032,0.225,0.254,0.063,0.316,0.199,1.0,0.405
106.47546,0.56,0.255,0.58,0.379,0.286,0.278,0.413,0.227,0.656,0.64,0.656,1.0
106.66213,0.955,0.119,0.1,0.093,0.062,0.048,0.122,0.075,0.074,0.075,0.124,1.0
106.96422,1.0,0.539,0.077,0.032,0.031,0.031,0.147,0.038,0.101,0.103,0.035,0.241
107.26376,0.683,1.0,0.221,0.162,0.042,0.03,0.11,0.112,0.392,0.42,0.422,0.121
107.40331,0.747,1.0,0.617,0.972,0.235,0.37,0.373,0.596,0.384,0.396,0.437,0.428
108.03052,0.246,0.082,0.334,1.0,0.169,0.056,0.123,0.134,0.044,0.037,0.222,0.439
108.44862,0.259,0.284,0.172,1.0,0.289,0.068,0.076,0.395,0.108,0.101,0.167,0.066
108.72186,0.092,0.125,0.409,1.0,0.486,0.112,0.042,0.063,0.192,0.095,0.085,0.092
108.93982,0.135,0.128,0.297,1.0,0.366,0.088,0.425,0.117,0.04,0.324,0.532,0.115
109.18,0.04,0.12,0.236,0.106,0.064,0.059,0.221,1.0,0.206,0.063,0.177,0.199
109.55932,0.044,0.043,0.143,0.045,0.067,0.03,0.156,1.0,0.104,0.02,0.115,0.262
109.96898,0.07,0.062,0.055,0.041,0.032,0.056,0.194,1.0,0.192,0.059,0.044,0.184
110.32776,0.038,0.024,0.04,0.029,0.059,0.029,0.214,1.0,0.348,0.086,0.029,0.064
110.57937,0.321,0.129,0.403,0.124,0.1,0.124,0.379,0.918,0.283,0.089,0.177,1.0
110.75306,0.651,0.54,1.0,0.141,0.065,0.033,0.032,0.097,0.439,0.254,0.259,0.086
111.11347,0.325,0.128,0.136,0.057,0.128,0.077,0.092,0.331,0.573,0.207,1.0,0.137
111.53524,0.087,0.049,0.049,0.022,0.172,0.023,0.298,1.0,0.209,0.052,0.039,0.028
111.85152,0.327,0.116,0.173,0.247,1.0,0.085,0.044,0.094,0.156,0.063,0.041,0.099
112.25134,1.0,0.138,0.301,0.037,0.086,0.037,0.012,0.029,0.033,0.047,0.185,0.14
112.60703,1.0,0.633,0.332,0.075,0.039,0.034,0.068,0.205,0.108,0.108,0.201,0.519
112.81515,1.0,0.395,0.101,0.074,0.127,0.06,0.057,0.117,0.109,0.26,0.659,0.105
112.97034,0.123,0.174,0.186,0.048,0.076,0.085,0.287,1.0,0.298,0.104,0.232,0.064
113.22304,0.248,0.179,0.207,0.098,0.251,0.46,0.257,0.613,0.3,0.202,1.0,0.284
113.36558,1.0,0.603,0.193,0.078,0.072,0.07,0.154,0.312,0.092,0.06,0.119,0.46
113.61247,1.0,0.849,0.03,0.048,0.022,0.011,0.042,0.074,0.104,0.126,0.537,0.024
113.73605,0.384,0.312,0.372,0.087,0.165,1.0,0.191,0.371,0.179,0.316,0.071,0.173
114.04599,0.492,0.178,0.161,0.376,0.269,1.0,0.198,0.094,0.134,0.28,0.089,0.26
114.38118,1.0,0.544,0.079,0.079,0.086,0.075,0.061,0.157,0.138,0.204,0.133,0.249
114.86032,1.0,0.507,0.11,0.115,0.041,0.025,0.066,0.072,0.131,0.185,0.057,0.356
115.09673,1.0,0.577,0.059,0.133,0.099,0.057,0.068,0.059,0.052,0.172,0.468,0.258
115.25773,0.395,0.265,0.676,0.665,0.155,0.236,0.209,0.442,1.0,0.284,0.304,0.616
115.47338,0.245,0.734,0.134,0.112,0.053,0.106,0.522,0.811,1.0,0.635,0.831,0.236
115.62372,0.162,0.29,0.959,0.423,0.102,0.112,0.131,0.343,1.0,0.227,0.984,0.458
115.99011,0.167,0.147,0.097,0.119,0.077,0.096,0.203,0.219,0.625,0.358,1.0,0.102
116.33583,0.356,0.881,1.0,0.206,0.075,0.083,0.175,0.103,0.266,0.319,0.116,0.233
116.61202,0.221,0.875,1.0,0.516,0.181,0.061,0.082,0.395,0.08,0.088,0.09,0.044
116.80753,0.133,0.234,0.311,1.0,0.242,0.048,0.481,0.139,0.06,0.072,0.102,0.043
117.12181,0.963,0.246,0.233,0.298,0.18,0.129,0.226,1.0,0.511,0.292,0.21,0.22
117.71048,0.185,0.086,0.071,0.122,0.041,0.052,0.026,0.123,0.292,0.663,1.0,0.271
117.91102,0.716,1.0,0.131,0.208,0.137,0.133,0.248,0.445,0.182,0.193,0.372,0.05
118.07841,0.023,0.036,0.021,0.02,0.044,0.066,0.319,1.0,0.183,0.057,0.051,0.03
118.34726,0.053,0.047,0.302,1.0,0.091,0.028,0.015,0.071,0.105,0.023,0.07,0.061
118.87469,0.469,1.0,0.099,0.192,0.309,0.363,0.143,0.059,0.083,0.093,0.183,0.156
119.03084,0.257,0.246,0.676,0.363,0.173,0.297,0.189,0.215,0.59,1.0,0.661,0.257
119.23932,0.259,0.112,0.119,0.716,0.323,0.104,0.061,0.042,0.414,0.455,1.0,0.208
119.41964,0.179,0.062,0.116,0.214,0.889,0.831,0.112,0.043,0.044,0.214,1.0,0.36
119.641,0.426,0.631,0.453,1.0,0.216,0.187,0.316,0.85,0.351,0.235,0.634,0.537
120.20993,0.256,0.118,0.312,1.0,0.18,0.054,0.08,0.786,0.289,0.104,0.52,0.294
120.51152,0.88,0.406,0.357,0.408,0.104,0.083,0.388,0.609,0.308,0.282,0.604,1.0
120.59864,0.555,1.0,0.048,0.065,0.031,0.032,0.048,0.087,0.252,0.273,0.703,0.148
120.73138,0.294,0.397,0.034,0.07,0.026,0.023,0.042,0.201,0.618,0.642,1.0,0.112
120.90544,0.171,0.256,0.564,0.977,0.517,0.099,0.164,0.496,0.874,0.269,1.0,0.226
121.09673,0.187,0.268,0.439,0.48,0.32,0.237,0.304,0.685,0.16,0.551,1.0,0.252
121.31274,0.083,0.065,0.284,0.093,0.037,0.04,0.266,1.0,0.207,0.083,0.145,0.548
121.71029,0.037,0.026,0.082,0.049,0.032,0.033,0.161,1.0,0.167,0.041,0.027,0.189
122.09751,0.98,0.699,0.291,0.157,0.119,0.248,0.431,1.0,0.389,0.334,0.575,0.257
122.22454,0.07,0.066,0.364,0.101,0.049,0.446,0.341,1.0,0.528,0.106,0.082,0.162
122.39937,0.094,0.101,0.212,0.117,0.053,0.132,0.438,1.0,0.217,0.031,0.035,0.062
122.61293,0.155,0.124,0.569,0.195,0.159,1.0,0.697,0.446,0.666,0.234,0.065,0.076
122.82766,1.0,0.558,0.551,0.264,0.493,0.301,0.038,0.096,0.31,0.169,0.085,0.246
123.02009,0.883,0.839,0.136,0.055,0.083,0.099,0.745,1.0,0.44,0.095,0.136,0.183
123.18893,0.206,0.181,0.27,0.294,0.157,0.183,0.29,1.0,0.312,0.134,0.41,0.113
123.92449,0.366,0.191,0.105,0.629,1.0,0.376,0.082,0.249,0.54,0.233,0.114,0.149
124.13034,0.983,1.0,0.161,0.208,0.747,0.174,0.184,0.498,0.245,0.134,0.21,0.232
124.28449,1.0,0.086,0.187,0.009,0.048,0.022,0.009,0.017,0.026,0.029,0.03,0.17
124.63714,1.0,0.597,0.06,0.048,0.105,0.041,0.033,0.053,0.061,0.044,0.408,0.062
124.79587,0.391,0.238,0.13,0.146,0.149,0.145,0.569,1.0,0.227,0.078,0.096,0.122
125.23941,0.133,0.448,0.075,0.187,0.543,0.182,0.27,1.0,0.207,0.056,0.146,0.179
125.58957,1.0,0.304,0.213,0.143,0.116,0.116,0.305,0.428,0.343,0.259,0.119,0.487
125.78304,0.268,0.646,0.98,0.436,0.33,1.0,0.468,0.431,0.621,0.627,0.196,0.194
126.03274,0.281,0.185,0.247,0.213,0.283,1.0,0.247,0.383,0.176,0.147,0.074,0.247
126.53156,1.0,0.227,0.038,0.064,0.073,0.042,0.026,0.061,0.339,0.127,0.073,0.297
126.79206,1.0,0.62,0.119,0.121,0.063,0.053,0.123,0.145,0.156,0.158,0.404,0.152
126.87601,0.85,0.577,0.253,0.576,0.389,1.0,0.456,0.281,0.289,0.359,0.224,0.624
127.11741,0.66,0.273,0.141,1.0,0.239,0.154,0.164,0.133,0.157,0.237,0.501,0.151
127.26735,0.349,0.578,0.439,0.215,0.368,1.0,0.22,0.043,0.132,0.174,0.038,0.114
127.48481,0.197,0.971,0.617,0.623,0.289,0.472,1.0,0.45,0.073,0.236,0.19,0.033
127.65696,0.065,0.223,0.407,1.0,0.527,0.476,0.452,0.574,0.152,0.187,0.119,0.08
127.84308,1.0,0.621,0.222,0.267,0.199,0.259,0.08,0.071,0.04,0.079,0.142,0.117
128.02313,0.439,0.558,0.661,0.476,0.382,1.0,0.654,0.409,0.167,0.169,0.314,0.269
128.39451,0.232,0.593,0.733,0.419,0.3,0.509,0.515,1.0,0.48,0.4,0.399,0.26
128.60327,0.397,0.382,0.345,0.19,0.322,0.474,0.446,0.486,0.389,0.466,1.0,0.244
128.76508,0.208,0.128,0.294,0.085,0.059,0.218,0.221,0.035,0.245,0.182,1.0,0.262
129.1454,0.308,0.183,0.15,0.062,0.074,0.181,0.135,0.092,0.05,0.229,1.0,0.385
129.35152,0.953,0.931,0.25,0.429,0.148,0.174,0.28,0.467,0.194,0.116,0.519,1.0
129.53923,0.225,0.306,0.088,0.456,0.208,1.0,0.406,0.122,0.148,0.064,0.316,0.443
129.78313,1.0,0.495,0.11,0.07,0.121,0.368,0.363,0.188,0.452,0.471,0.996,0.124
129.8824,0.603,0.295,0.293,0.149,0.312,0.39,0.322,0.151,0.158,0.062,0.652,1.0
130.26907,0.497,0.463,0.531,0.22,0.055,0.196,0.16,0.041,0.392,0.185,0.63,1.0
130.54313,0.27,0.691,0.109,0.053,0.08,0.565,0.625,0.294,0.547,0.575,1.0,0.327
130.65265,0.606,0.093,0.115,0.064,0.039,0.114,0.101,0.058,0.123,0.093,0.111,1.0
131.01787,1.0,0.536,0.231,0.35,0.237,0.443,0.079,0.232,0.242,0.215,0.244,0.492
131.26023,1.0,0.692,0.048,0.151,0.28,0.12,0.201,0.18,0.114,0.098,0.736,0.277
131.39039,0.227,0.826,1.0,0.147,0.097,0.246,0.111,0.088,0.254,0.45,0.173,0.13
131.61016,0.399,1.0,0.076,0.029,0.041,0.083,0.343,0.156,0.073,0.143,0.324,0.012
131.76268,0.334,0.27,0.531,1.0,0.144,0.13,0.1,0.358,0.183,0.074,0.239,0.233
132.14077,0.199,0.13,0.453,1.0,0.32,0.128,0.042,0.19,0.05,0.061,0.231,0.135
132.38871,0.409,1.0,0.234,0.343,0.101,0.213,0.069,0.348,0.182,0.185,0.624,0.076
132.52395,0.084,0.078,0.148,1.0,0.218,0.069,0.026,0.158,0.089,0.121,0.25,0.078
132.83932,0.154,0.099,0.345,1.0,0.288,0.133,0.097,0.268,0.165,0.171,0.72,0.301
133.13129,0.164,0.415,0.131,0.061,0.042,0.242,0.445,0.478,0.135,0.118,1.0,0.271
133.27787,0.03,0.078,0.215,0.046,0.01,0.022,0.323,1.0,0.136,0.051,0.126,0.268
133.61719,0.032,0.035,0.156,0.062,0.032,0.088,0.163,1.0,0.248,0.039,0.021,0.162
134.02376,0.726,1.0,0.756,0.127,0.061,0.156,0.221,0.745,0.2,0.109,0.195,0.129
134.17764,0.069,0.041,0.121,0.085,0.042,0.085,0.494,1.0,0.311,0.063,0.047,0.162
134.37932,0.24,0.408,0.624,1.0,0.164,0.331,0.442,0.421,0.141,0.119,0.281,0.248
134.55973,0.249,0.449,1.0,0.204,0.153,0.558,0.413,0.274,0.607,0.286,0.049,0.085
134.75143,1.0,0.832,0.312,0.249,0.301,0.327,0.227,0.18,0.171,0.14,0.247,0.595
134.8449,0.745,0.697,0.83,0.392,1.0,0.188,0.027,0.146,0.37,0.227,0.135,0.177
135.05746,0.836,1.0,0.517,0.473,0.384,0.326,0.461,0.999,0.874,0.865,0.988,0.488
135.25991,0.388,0.335,1.0,0.132,0.059,0.089,0.157,0.269,0.41,0.275,0.242,0.266
135.37229,0.117,0.121,0.292,0.152,0.161,0.105,0.172,1.0,0.297,0.128,0.087,0.047
135.86549,0.204,0.125,0.057,0.22,1.0,0.13,0.034,0.116,0.284,0.107,0.069,0.081
136.23655,1.0,0.42,0.312,0.102,0.038,0.036,0.05,0.077,0.046,0.029,0.046,0.266
136.62993,1.0,0.482,0.219,0.257,0.074,0.028,0.051,0.297,0.041,0.013,0.092,0.52
136.85796,0.789,0.51,0.476,0.559,0.178,0.142,0.444,1.0,0.512,0.571,0.933,0.887
136.94512,0.522,0.143,0.15,0.158,0.152,0.141,0.293,1.0,0.446,0.063,0.05,0.107
137.21356,0.162,0.252,0.258,0.192,0.36,0.126,0.312,1.0,0.211,0.184,0.086,0.217
137.54839,0.769,0.184,0.074,0.05,0.095,0.09,0.367,1.0,0.317,0.101,0.082,0.121
137.76975,1.0,0.792,0.043,0.031,0.082,0.361,0.128,0.075,0.101,0.396,0.319,0.126
137.93156,0.435,0.668,0.304,0.632,0.108,0.731,0.28,1.0,0.277,0.383,0.367,0.056
138.09392,0.217,0.118,0.25,0.655,0.704,0.675,0.172,1.0,0.46,0.184,0.091,0.316
138.4712,1.0,0.63,0.147,0.132,0.144,0.22,0.212,0.166,0.276,0.226,0.107,0.503
138.66925,1.0,0.889,0.024,0.03,0.045,0.202,0.164,0.058,0.204,0.191,0.585,0.032
138.7741,1.0,0.68,0.106,0.134,0.112,0.219,0.132,0.061,0.057,0.306,0.248,0.193
139.21451,0.089,0.179,0.304,0.07,0.052,0.116,0.045,0.028,0.108,0.211,1.0,0.242
139.98739,0.15,0.213,0.06,0.068,0.057,0.118,0.222,0.07,0.364,0.204,1.0,0.185
140.27138,0.354,0.115,0.146,0.069,0.049,0.117,0.312,0.413,0.788,0.76,1.0,0.22
140.35796,0.372,0.986,1.0,0.227,0.081,0.129,0.186,0.449,0.421,0.276,0.17,0.215
140.59283,0.363,1.0,0.058,0.031,0.041,0.048,0.092,0.051,0.048,0.06,0.079,0.023
140.74299,0.292,0.184,0.211,1.0,0.221,0.059,0.057,0.036,0.083,0.06,0.059,0.16
141.09311,1.0,0.353,0.263,0.174,0.059,0.115,0.048,0.071,0.095,0.095,0.079,0.618
141.4156,0.63,0.825,0.074,0.176,0.15,1.0,0.229,0.081,0.035,0.026,0.195,0.018
141.52658,1.0,0.7,0.236,0.091,0.034,0.05,0.07,0.098,0.067,0.054,0.058,0.362
141.78209,1.0,0.899,0.025,0.102,0.036,0.028,0.024,0.115,0.159,0.137,0.569,0.015
141.8937,0.376,0.964,1.0,0.073,0.046,0.085,0.028,0.082,0.097,0.272,0.082,0.194
142.14091,0.747,1.0,0.968,0.976,0.343,0.339,0.125,0.152,0.131,0.129,0.733,0.726
142.22254,0.145,0.304,0.462,1.0,0.153,0.073,0.05,0.141,0.117,0.123,0.258,0.086
142.63778,0.085,0.103,0.217,1.0,0.531,0.073,0.043,0.166,0.07,0.074,0.247,0.072
142.83274,0.667,0.839,0.889,0.858,0.75,0.934,0.26,0.697,0.872,0.695,1.0,0.517
143.20254,0.216,0.068,0.103,0.132,0.19,1.0,0.113,0.03,0.29,0.377,0.621,0.053
143.44059,0.191,0.215,0.063,0.175,0.148,0.297,1.0,0.346,0.555,0.793,0.649,0.295
143.71515,0.19,0.303,0.273,0.227,0.335,0.941,0.433,0.221,0.152,0.365,1.0,0.422
143.77683,0.492,0.253,0.365,1.0,0.167,0.11,0.124,0.351,0.16,0.257,0.405,0.286
144.14413,0.171,0.158,0.086,1.0,0.356,0.038,0.156,0.178,0.053,0.039,0.147,0.165
144.42227,0.359,1.0,0.982,0.933,0.638,0.633,0.258,0.341,0.194,0.195,0.334,0.303
144.5093,0.166,0.362,0.126,1.0,0.21,0.057,0.038,0.114,0.063,0.048,0.109,0.175
144.86844,0.252,0.142,0.416,1.0,0.423,0.064,0.047,0.469,0.493,0.335,0.527,0.104
145.10177,0.162,0.391,0.169,0.129,0.062,0.215,0.226,0.571,0.253,0.21,1.0,0.519
145.27025,0.197,0.16,0.144,0.127,0.132,0.194,0.382,1.0,0.414,0.128,0.297,0.453
145.50866,0.092,0.11,0.235,0.07,0.088,0.222,0.166,1.0,0.214,0.04,0.051,0.396
146.21442,0.076,0.123,0.147,0.071,0.06,0.082,0.152,1.0,0.169,0.028,0.027,0.065
146.61714,0.407,0.668,1.0,0.205,0.234,0.616,0.393,0.406,0.278,0.24,0.22,0.248
146.92463,0.666,1.0,0.422,0.057,0.161,0.442,0.052,0.07,0.235,0.097,0.239,0.087
147.08689,0.526,0.314,1.0,0.147,0.198,0.107,0.154,0.73,0.531,0.397,0.218,0.146
147.58553,0.089,0.04,0.099,0.113,0.102,0.043,0.219,1.0,0.057,0.077,0.11,0.027
147.93438,0.095,0.204,0.335,0.132,0.182,0.055,0.417,1.0,0.151,0.167,0.137,0.073
