start,0,1,2,3,4,5,6,7,8,9,10,11
80.49197,0.55,0.928,0.576,0.264,0.247,0.437,0.625,0.374,0.325,1.0,0.738,0.313
80.60834,0.168,0.342,0.803,0.197,0.2,0.195,0.132,0.155,0.273,1.0,0.465,0.168
81.02594,0.272,0.651,0.702,0.258,0.794,0.262,0.398,0.218,0.493,0.634,0.365,1.0
81.20045,0.594,0.261,0.593,0.3,0.401,1.0,0.326,0.315,0.255,0.424,0.302,0.431
81.55429,0.817,1.0,0.161,0.06,0.091,0.078,0.227,0.17,0.316,0.313,0.471,0.195
81.67646,0.116,0.234,0.556,0.131,0.089,0.152,0.219,0.106,0.3,1.0,0.321,0.098
81.90853,0.087,0.213,0.635,0.119,0.107,0.075,0.144,0.113,0.125,1.0,0.197,0.082
82.25088,0.505,0.424,0.64,0.324,1.0,0.983,0.275,0.433,0.289,0.615,0.299,0.371
82.42494,0.626,0.484,1.0,0.62,0.565,0.933,0.575,0.602,0.502,0.723,0.87,0.533
82.59293,0.54,0.529,0.91,0.549,0.601,0.621,1.0,0.546,0.693,0.998,0.555,0.924
82.86018,0.683,0.681,0.786,0.735,0.666,0.743,1.0,0.87,0.678,0.544,0.554,0.69
83.05769,0.131,0.285,0.37,0.154,0.216,0.129,0.23,0.09,0.296,1.0,0.358,0.08
83.25447,0.487,0.91,1.0,0.301,0.33,0.249,0.568,0.801,0.296,0.699,0.182,0.412
83.4337,0.438,0.646,1.0,0.797,0.52,0.815,0.532,0.787,0.479,0.746,0.821,0.638
83.97492,0.49,0.547,0.428,0.289,0.337,1.0,0.58,0.447,0.466,0.512,0.303,0.316
84.29388,0.848,1.0,0.423,0.277,0.261,0.375,0.514,0.377,0.366,0.351,0.257,0.462
84.41052,0.314,0.304,0.568,0.204,0.218,0.393,0.252,0.205,0.24,1.0,0.319,0.186
84.63687,0.158,0.261,0.539,0.103,0.272,0.145,0.205,0.21,0.276,1.0,0.192,0.213
84.9795,0.633,0.859,0.884,0.769,1.0,0.59,0.787,0.708,0.532,0.581,0.79,0.656
85.35628,0.576,0.623,0.342,0.408,1.0,0.976,0.622,0.575,0.406,0.439,0.317,0.357
85.4259,0.445,0.721,0.835,0.4,1.0,0.332,0.617,0.509,0.526,0.515,0.55,0.781
85.699,0.345,0.548,0.586,0.205,0.367,0.216,0.362,0.158,0.237,1.0,0.283,0.32
86.03637,0.289,0.409,1.0,0.238,0.156,0.11,0.288,0.106,0.136,0.299,0.131,0.206
86.1868,0.264,0.48,1.0,0.35,0.235,0.255,0.527,0.212,0.225,0.68,0.824,0.262
86.55823,0.708,1.0,0.517,0.599,0.818,0.343,0.511,0.348,0.455,0.452,0.342,0.556
86.72658,0.584,0.744,0.668,0.479,0.656,0.701,1.0,0.412,0.707,0.432,0.583,0.522
87.06299,0.91,1.0,0.828,0.513,0.517,0.535,0.858,0.523,0.495,0.415,0.485,0.638
87.24898,0.752,1.0,0.784,0.336,0.311,0.468,0.682,0.419,0.361,0.376,0.256,0.302
87.39991,0.22,0.426,0.924,0.216,0.214,0.145,0.431,0.204,0.343,1.0,0.271,0.183
87.77193,0.551,0.753,0.733,0.558,0.881,0.579,1.0,0.374,0.848,0.52,0.622,0.465
88.10821,0.585,0.766,0.576,0.529,0.997,0.441,1.0,0.565,0.74,0.431,0.641,0.654
88.37528,0.764,0.699,0.386,0.227,0.883,1.0,0.417,0.535,0.306,0.55,0.299,0.514
89.10063,0.258,0.288,0.186,0.227,0.225,1.0,0.493,0.192,0.366,0.329,0.53,0.146
89.4142,0.468,0.625,0.469,0.5,1.0,0.928,0.757,0.736,0.465,0.877,0.718,0.336
89.50118,0.628,0.53,0.349,0.279,1.0,0.942,0.251,0.159,0.12,0.565,0.307,0.364
89.67515,0.474,0.596,0.627,0.681,0.768,1.0,0.842,0.373,0.511,0.723,0.648,0.415
89.92472,0.42,0.586,1.0,0.307,0.483,0.324,0.723,0.407,0.481,0.378,0.352,0.2
90.77846,0.101,0.09,0.093,0.069,0.18,1.0,0.576,0.383,0.163,0.2,0.096,0.107
91.1673,0.302,0.139,0.163,0.123,0.335,1.0,0.341,0.086,0.064,0.081,0.085,0.09
91.67796,0.583,0.254,1.0,0.12,0.111,0.33,0.106,0.341,0.117,0.194,0.089,0.17
92.04395,0.664,0.735,1.0,0.586,0.468,0.51,0.41,0.506,0.264,0.237,0.15,0.466
92.38626,0.068,0.068,0.158,0.042,0.46,0.501,0.968,1.0,0.593,0.606,0.064,0.021
92.54304,0.883,1.0,0.943,0.945,0.796,0.595,0.398,0.408,0.389,0.378,0.348,0.584
92.75787,0.109,0.072,0.165,0.048,0.462,0.523,0.98,1.0,0.6,0.614,0.073,0.014
92.91451,0.76,0.257,0.51,0.165,0.259,0.518,1.0,0.85,0.27,0.312,0.154,0.203
93.11773,0.809,0.287,1.0,0.166,0.218,0.839,0.157,0.294,0.127,0.251,0.106,0.188
93.3498,0.83,0.851,1.0,0.762,0.662,0.566,0.394,0.393,0.407,0.433,0.379,0.567
93.62458,0.102,0.18,0.219,0.162,0.469,0.548,1.0,0.896,0.521,0.563,0.168,0.053
93.74512,0.047,0.037,0.094,0.017,0.387,0.424,0.985,1.0,0.538,0.563,0.031,0.024
93.91891,0.882,1.0,0.771,0.523,0.815,0.871,0.93,0.929,0.903,0.918,0.758,0.434
94.0537,0.034,0.585,1.0,0.341,0.054,0.022,0.013,0.094,0.017,0.088,0.017,0.024
94.29088,0.194,1.0,0.106,0.067,0.096,0.196,0.586,0.488,0.158,0.221,0.076,0.105
94.45873,0.044,0.436,1.0,0.201,0.037,0.034,0.02,0.077,0.019,0.103,0.016,0.026
94.7654,0.333,0.5,1.0,0.812,0.417,0.315,0.241,0.266,0.229,0.287,0.215,0.305
94.97533,0.047,0.359,1.0,0.15,0.045,0.254,0.093,0.108,0.029,0.104,0.021,0.021
95.3005,1.0,0.601,0.839,0.982,0.599,0.48,0.415,0.426,0.351,0.33,0.343,0.944
95.50952,0.433,0.019,0.024,0.014,0.03,0.12,0.08,0.1,0.635,0.705,1.0,0.012
95.67202,0.049,0.022,0.025,0.017,0.025,0.139,0.029,0.034,0.036,0.252,1.0,0.159
96.1824,0.798,0.595,0.201,0.127,0.088,0.136,0.302,0.293,0.799,0.83,1.0,0.278
96.31637,0.366,0.292,0.373,0.161,0.231,0.8,1.0,0.837,0.397,0.393,0.285,0.919
96.54268,0.43,0.023,0.025,0.009,0.024,0.105,0.096,0.087,0.652,0.722,1.0,0.012
96.70045,0.833,0.972,1.0,0.945,0.741,0.396,0.218,0.297,0.335,0.328,0.202,0.551
96.94322,0.288,0.604,0.583,0.562,1.0,0.994,0.682,0.683,0.2,0.271,0.019,0.067
97.07138,0.193,0.334,0.361,0.329,1.0,0.989,0.619,0.573,0.065,0.187,0.031,0.049
97.25651,0.171,0.229,1.0,0.151,0.088,0.281,0.09,0.169,0.085,0.423,0.083,0.109
97.49478,0.809,1.0,0.921,0.927,0.81,0.678,0.463,0.478,0.5,0.626,0.457,0.704
97.76766,0.038,0.057,0.124,0.055,0.376,0.435,1.0,0.981,0.502,0.595,0.057,0.026
97.94227,0.026,0.08,0.163,0.049,0.485,0.509,0.978,1.0,0.598,0.641,0.072,0.017
98.09823,0.515,0.787,1.0,0.717,0.513,0.29,0.144,0.278,0.243,0.296,0.119,0.371
98.3537,0.412,0.374,0.445,0.169,0.312,0.61,1.0,0.951,0.411,0.78,0.222,0.306
98.61524,0.357,0.393,0.885,0.147,0.235,1.0,0.179,0.303,0.17,0.532,0.457,0.269
98.92853,0.349,0.433,0.35,0.263,0.665,0.708,1.0,0.978,0.732,0.777,0.303,0.278
99.04916,0.327,0.226,0.403,0.259,0.273,0.603,1.0,0.864,0.705,0.483,0.22,0.29
99.31202,0.027,0.203,0.234,0.174,0.639,0.691,0.988,1.0,0.741,0.844,0.237,0.027
99.43365,0.766,1.0,0.576,0.463,0.656,0.68,0.712,0.714,0.412,0.468,0.292,0.318
99.57206,1.0,0.248,0.081,0.047,0.113,0.104,0.174,0.181,0.113,0.137,0.091,0.338
100.0258,0.061,0.627,1.0,0.391,0.082,0.098,0.022,0.034,0.021,0.124,0.022,0.034
100.25791,0.666,1.0,0.986,0.957,0.395,0.451,0.09,0.089,0.082,0.126,0.626,0.624
100.33932,0.098,0.412,1.0,0.229,0.091,0.166,0.165,0.151,0.083,0.097,0.051,0.123
100.67528,0.634,0.986,1.0,0.958,0.377,0.418,0.071,0.084,0.07,0.104,0.617,0.613
100.7576,0.541,0.887,1.0,0.558,0.42,0.44,0.245,0.194,0.24,0.338,0.313,0.457
100.95746,0.711,0.657,0.658,0.646,0.637,0.654,0.949,1.0,0.909,0.912,0.584,0.579
101.01859,0.459,0.263,0.351,0.222,0.767,0.637,0.903,1.0,0.451,0.467,0.28,0.441
101.37234,0.319,0.077,0.065,0.049,0.079,0.466,0.07,0.069,0.041,0.194,0.131,1.0
101.6337,0.427,0.662,0.678,0.628,0.603,0.678,0.469,0.457,0.455,0.501,0.395,1.0
101.87156,0.431,0.16,0.138,0.106,0.231,0.808,0.615,0.476,0.738,0.728,1.0,0.112
102.02245,0.638,0.177,0.04,0.019,0.065,0.309,0.394,0.305,0.79,0.84,1.0,0.015
102.13868,0.667,0.205,0.025,0.014,0.085,0.19,0.369,0.338,0.803,0.862,1.0,0.017
102.24939,1.0,0.557,0.527,0.389,0.417,0.291,0.079,0.183,0.08,0.11,0.091,0.267
102.59683,0.235,0.392,0.395,0.378,0.995,1.0,0.639,0.63,0.079,0.085,0.033,0.052
102.77125,0.666,0.302,1.0,0.145,0.112,0.345,0.121,0.278,0.1,0.205,0.08,0.166
103.07923,0.505,0.653,0.359,0.152,0.596,0.622,0.981,1.0,0.753,0.764,0.27,0.241
103.21878,0.543,0.292,0.485,0.166,0.255,0.565,1.0,0.846,0.39,0.378,0.171,0.269
103.43265,0.071,0.215,0.263,0.176,0.616,0.674,0.973,1.0,0.733,0.759,0.227,0.025
103.5546,0.765,0.766,1.0,0.812,0.672,0.595,0.465,0.491,0.436,0.42,0.415,0.653
103.77578,0.886,0.302,1.0,0.197,0.127,0.572,0.116,0.35,0.109,0.228,0.092,0.135
103.97315,0.113,0.054,0.125,0.047,0.333,0.379,1.0,0.951,0.483,0.49,0.042,0.025
104.15302,0.93,0.345,1.0,0.202,0.19,0.864,0.139,0.374,0.133,0.219,0.098,0.225
104.38535,0.896,1.0,0.894,0.878,0.795,0.73,0.494,0.556,0.489,0.485,0.455,0.65
104.659,0.651,0.325,1.0,0.287,0.415,0.782,0.66,0.616,0.278,0.316,0.173,0.229
104.90036,1.0,0.867,0.614,0.632,0.675,0.751,0.477,0.354,0.467,0.541,0.587,0.836
105.10132,0.036,0.585,1.0,0.342,0.048,0.023,0.014,0.072,0.017,0.099,0.017,0.034
105.33202,0.155,0.686,1.0,0.434,0.149,0.172,0.411,0.373,0.107,0.13,0.058,0.086
105.52766,0.044,0.549,1.0,0.312,0.057,0.038,0.023,0.102,0.021,0.111,0.019,0.035
105.79016,0.329,0.483,1.0,0.769,0.386,0.294,0.224,0.257,0.216,0.228,0.211,0.293
106.0166,0.063,0.501,1.0,0.281,0.084,0.241,0.176,0.171,0.045,0.071,0.029,0.031
106.28367,1.0,0.518,0.758,0.965,0.428,0.645,0.506,0.492,0.421,0.478,0.463,0.868
106.54485,0.068,0.03,0.033,0.025,0.036,0.161,0.104,0.093,0.072,0.185,1.0,0.124
107.23492,0.832,0.715,0.06,0.032,0.059,0.151,0.026,0.038,0.458,0.501,1.0,0.066
107.40417,0.545,0.165,0.268,0.185,0.212,0.53,0.718,0.522,0.176,0.269,0.171,1.0
107.59501,0.778,1.0,0.743,0.641,0.741,0.729,0.318,0.402,0.767,0.574,0.464,0.945
107.94381,0.392,0.707,0.671,0.646,0.997,1.0,0.741,0.74,0.306,0.407,0.055,0.084
108.05392,0.218,0.113,0.219,0.158,0.322,0.766,1.0,0.65,0.35,0.232,0.078,0.081
108.52422,0.192,0.221,0.378,0.225,0.212,0.233,0.458,1.0,0.338,0.196,0.11,0.169
109.0122,0.502,0.469,1.0,0.365,0.421,0.551,0.392,0.727,0.432,0.501,0.434,0.555
109.23279,0.057,0.052,0.14,0.04,0.071,0.156,0.506,1.0,0.372,0.136,0.066,0.053
109.66181,0.345,0.353,1.0,0.174,0.175,0.629,0.163,0.317,0.153,0.341,0.795,0.225
109.96993,0.679,0.876,1.0,0.841,0.674,0.525,0.317,0.38,0.333,0.3,0.243,0.489
110.17302,0.14,0.179,0.324,0.154,0.152,0.284,0.443,1.0,0.747,0.252,0.117,0.134
110.36376,0.629,0.671,0.878,0.522,0.544,0.775,0.473,0.509,0.528,1.0,0.572,0.63
110.61429,0.276,0.056,0.027,0.055,0.232,0.151,0.498,0.535,0.891,1.0,0.766,0.03
110.73016,0.368,0.072,0.024,0.057,0.306,0.215,0.597,0.675,0.951,1.0,0.795,0.031
110.84014,0.117,0.074,0.066,0.068,0.143,0.088,0.088,0.177,0.323,1.0,0.871,0.271
111.28735,0.836,0.34,0.328,0.323,0.265,0.227,0.931,0.956,0.943,1.0,0.835,0.835
111.37474,0.432,0.535,0.587,0.365,0.372,0.364,0.426,0.391,0.241,0.339,0.174,1.0
111.69964,0.413,0.061,0.064,0.036,0.08,0.226,0.051,0.035,0.039,0.138,0.097,1.0
111.90286,1.0,0.92,0.022,0.009,0.025,0.015,0.033,0.047,0.114,0.116,0.438,0.026
112.07175,1.0,0.643,0.02,0.013,0.067,0.021,0.021,0.064,0.045,0.047,0.454,0.017
112.22145,1.0,0.656,0.098,0.066,0.144,0.288,0.701,0.583,0.208,0.175,0.475,0.14
112.35551,0.194,0.656,1.0,0.303,0.081,0.117,0.067,0.049,0.054,0.162,0.054,0.103
112.65701,0.853,1.0,0.7,0.705,0.239,0.258,0.23,0.222,0.268,0.313,0.772,0.58
112.73392,0.172,0.419,1.0,0.214,0.098,0.166,0.28,0.211,0.15,0.205,0.092,0.144
113.08744,0.695,1.0,0.985,0.959,0.446,0.543,0.185,0.151,0.131,0.165,0.667,0.668
113.1624,0.396,1.0,0.886,0.623,0.658,0.378,0.252,0.351,0.278,0.28,0.227,0.413
113.50522,1.0,0.044,0.093,0.024,0.034,0.065,0.047,0.303,0.053,0.063,0.047,0.067
113.62653,0.185,0.441,0.445,0.417,0.995,1.0,0.742,0.693,0.09,0.104,0.04,0.07
113.78939,0.576,0.285,1.0,0.129,0.105,0.362,0.097,0.284,0.087,0.15,0.09,0.161
114.13156,0.667,0.809,0.142,0.021,0.388,0.433,0.985,1.0,0.365,0.385,0.229,0.057
114.30952,0.211,0.171,1.0,0.2,0.222,0.433,0.484,0.404,0.147,0.242,0.105,0.204
114.5439,0.693,0.847,1.0,0.672,0.639,0.646,0.465,0.531,0.493,0.472,0.459,0.639
114.81229,0.272,0.177,1.0,0.158,0.094,0.272,0.049,0.203,0.054,0.116,0.044,0.104
115.00848,0.058,0.071,0.143,0.061,0.413,0.439,1.0,0.939,0.535,0.543,0.078,0.045
115.16485,0.329,0.208,1.0,0.121,0.104,0.318,0.056,0.183,0.065,0.091,0.046,0.116
115.47283,0.539,0.693,1.0,0.673,0.557,0.503,0.335,0.363,0.291,0.305,0.279,0.442
115.67587,0.056,0.078,0.177,0.05,0.275,0.33,1.0,0.914,0.402,0.412,0.041,0.039
115.85574,0.23,0.218,1.0,0.174,0.103,0.364,0.06,0.265,0.063,0.151,0.034,0.069
116.04204,0.541,1.0,0.037,0.009,0.016,0.019,0.015,0.037,0.062,0.076,0.172,0.041
116.17896,0.088,0.638,1.0,0.412,0.075,0.02,0.011,0.067,0.013,0.095,0.014,0.022
116.38494,0.28,1.0,0.137,0.066,0.07,0.104,0.352,0.284,0.073,0.151,0.061,0.052
116.52984,0.069,0.484,1.0,0.238,0.03,0.022,0.015,0.106,0.016,0.077,0.012,0.023
116.80812,0.373,0.97,1.0,0.199,0.34,0.319,0.277,0.327,0.29,0.326,0.266,0.348
117.03488,0.041,0.376,1.0,0.154,0.061,0.059,0.136,0.142,0.04,0.091,0.026,0.051
117.3483,0.562,1.0,0.713,0.603,0.82,0.499,0.303,0.354,0.401,0.435,0.415,0.568
117.56268,0.496,0.05,0.013,0.009,0.026,0.059,0.15,0.157,0.717,0.774,1.0,0.012
117.70776,0.279,0.206,0.234,0.158,0.246,0.529,1.0,0.823,0.344,0.337,0.186,0.925
117.94014,0.339,0.077,0.045,0.03,0.066,0.133,0.027,0.06,0.024,0.166,0.108,1.0
118.18921,0.559,0.575,0.561,0.556,0.509,0.442,0.32,0.332,0.329,0.365,0.366,1.0
118.43859,0.323,0.059,0.059,0.047,0.077,0.103,0.324,0.243,0.603,0.642,1.0,0.046
118.61288,0.338,0.008,0.01,0.009,0.04,0.072,0.043,0.05,0.593,0.652,1.0,0.008
118.78762,0.566,1.0,0.223,0.192,0.445,0.428,0.301,0.325,0.117,0.121,0.232,0.067
118.94376,1.0,0.336,0.05,0.036,0.257,0.318,0.057,0.08,0.043,0.044,0.031,0.233
119.14141,0.245,0.475,0.522,0.494,0.758,0.892,1.0,0.875,0.235,0.274,0.052,0.116
119.25773,0.491,0.383,1.0,0.122,0.099,0.379,0.093,0.258,0.081,0.133,0.072,0.171
119.58295,0.684,0.796,1.0,0.795,0.654,0.591,0.402,0.379,0.361,0.399,0.358,0.561
119.83252,0.097,0.113,1.0,0.14,0.151,0.392,0.242,0.259,0.094,0.152,0.069,0.175
120.09918,0.912,1.0,0.998,0.954,0.881,0.785,0.57,0.601,0.589,0.583,0.553,0.812
120.32358,0.148,0.162,1.0,0.16,0.096,0.318,0.051,0.166,0.05,0.149,0.04,0.093
120.52317,0.054,0.07,0.141,0.047,0.382,0.406,1.0,0.947,0.501,0.508,0.052,0.04
120.69048,0.268,0.246,1.0,0.13,0.1,0.344,0.07,0.166,0.061,0.111,0.05,0.118
121.02707,0.571,0.81,0.24,0.027,0.413,0.476,0.977,1.0,0.724,0.726,0.327,0.09
121.19043,0.26,0.252,0.831,0.221,0.302,0.56,1.0,0.761,0.269,0.337,0.144,0.169
121.39374,0.025,0.072,0.167,0.04,0.445,0.499,0.968,1.0,0.583,0.608,0.062,0.01
121.55224,0.922,1.0,0.036,0.015,0.03,0.021,0.044,0.076,0.096,0.095,0.354,0.054
121.71306,1.0,0.577,0.015,0.007,0.052,0.012,0.016,0.084,0.014,0.011,0.364,0.014
121.88163,1.0,0.442,0.204,0.063,0.138,0.152,0.371,0.389,0.092,0.115,0.053,0.584
122.08571,0.055,0.578,1.0,0.351,0.057,0.092,0.018,0.024,0.019,0.125,0.016,0.03
122.32898,0.659,0.993,1.0,0.961,0.379,0.42,0.075,0.093,0.071,0.11,0.624,0.626
122.4117,0.879,1.0,0.127,0.034,0.05,0.115,0.071,0.08,0.2,0.339,0.507,0.072
122.59583,0.024,0.33,1.0,0.101,0.028,0.047,0.022,0.021,0.014,0.075,0.01,0.02
122.93791,0.645,1.0,0.028,0.01,0.076,0.042,0.201,0.23,0.792,0.798,0.686,0.041
123.11746,0.471,0.149,0.043,0.054,0.333,0.278,0.686,0.771,0.986,1.0,0.862,0.029
123.21628,0.339,0.242,0.233,0.131,0.432,0.447,1.0,0.975,0.363,0.287,0.162,0.393
123.48404,0.45,0.077,0.056,0.032,0.066,0.085,0.023,0.038,0.023,0.115,0.093,1.0
123.71002,0.864,0.51,0.515,0.504,0.339,0.339,0.918,0.931,0.927,1.0,0.857,0.859
123.78553,0.669,1.0,0.057,0.022,0.043,0.06,0.035,0.044,0.552,0.619,0.996,0.08
123.96553,0.403,0.051,0.056,0.047,0.08,0.122,0.322,0.253,0.672,0.721,1.0,0.038
124.12753,0.48,0.028,0.032,0.021,0.06,0.234,0.037,0.038,0.026,0.208,0.099,1.0
124.31537,1.0,0.661,0.645,0.519,0.513,0.328,0.065,0.137,0.076,0.082,0.054,0.333
124.63896,0.194,0.413,0.454,0.409,0.809,0.892,1.0,0.892,0.197,0.196,0.077,0.115
124.77247,0.868,1.0,0.886,0.28,0.298,0.359,0.19,0.27,0.13,0.128,0.072,0.246
125.01029,0.037,0.056,0.159,0.036,0.347,0.373,0.856,1.0,0.5,0.491,0.045,0.013
125.17832,0.553,0.806,0.187,0.029,0.378,0.563,0.994,1.0,0.728,0.736,0.333,0.035
125.34671,0.073,0.098,0.151,0.065,0.416,0.627,1.0,0.898,0.504,0.52,0.09,0.061
125.49274,0.672,0.639,1.0,0.647,0.559,0.657,0.429,0.723,0.471,0.469,0.423,0.597
125.84512,0.023,0.051,0.165,0.03,0.404,0.454,0.974,1.0,0.554,0.562,0.052,0.016
126.01442,0.131,0.1,1.0,0.107,0.112,0.33,0.33,0.43,0.123,0.141,0.095,0.147
126.35111,0.316,0.388,0.88,0.267,0.291,0.467,0.348,1.0,0.456,0.366,0.297,0.358
126.64222,0.307,0.231,0.423,0.159,0.232,0.844,1.0,0.797,0.348,0.3,0.171,0.277
126.90295,0.219,0.412,1.0,0.419,0.26,0.293,0.272,0.336,0.291,0.183,0.2,0.199
127.39628,0.036,0.127,1.0,0.116,0.031,0.044,0.028,0.071,0.018,0.108,0.019,0.021
127.90122,0.535,1.0,0.146,0.055,0.066,0.063,0.04,0.071,0.071,0.109,0.148,0.115
128.07687,0.141,0.623,1.0,0.375,0.167,0.209,0.463,0.383,0.151,0.152,0.079,0.148
128.28385,0.251,0.867,1.0,0.602,0.376,0.225,0.171,0.249,0.232,0.258,0.181,0.389
128.60839,0.501,0.041,0.042,0.035,0.07,0.112,0.031,0.037,0.037,0.19,0.104,1.0
128.79501,0.029,0.02,0.018,0.016,0.021,0.038,0.02,0.026,0.026,0.303,1.0,0.195
129.23061,0.65,0.924,1.0,0.971,0.836,0.674,0.452,0.452,0.441,0.536,0.444,0.72
129.49184,0.123,0.093,0.134,0.129,0.125,0.187,0.102,0.099,0.106,0.389,1.0,0.315
129.98957,0.177,0.365,0.351,0.352,1.0,0.998,0.515,0.523,0.03,0.039,0.014,0.038
130.16517,0.209,0.389,0.424,0.392,0.983,1.0,0.842,0.751,0.101,0.127,0.044,0.086
130.32785,0.186,0.209,1.0,0.183,0.102,0.528,0.228,0.286,0.113,0.182,0.062,0.131
130.56036,0.194,0.756,0.641,0.617,0.606,0.643,0.666,1.0,0.8,0.679,0.104,0.104
130.65288,0.575,0.744,1.0,0.698,0.563,0.575,0.28,0.306,0.273,0.263,0.209,0.411
130.87347,0.06,0.094,0.17,0.046,0.376,0.542,1.0,0.926,0.499,0.503,0.062,0.05
131.04757,0.532,0.66,1.0,0.658,0.572,0.595,0.411,0.612,0.417,0.393,0.392,0.531
131.38431,0.026,0.063,0.184,0.034,0.418,0.488,0.981,1.0,0.558,0.562,0.045,0.019
131.55088,0.024,0.027,0.184,0.033,0.028,0.07,0.359,1.0,0.271,0.032,0.022,0.024
132.0405,0.653,0.885,1.0,0.891,0.7,0.579,0.285,0.342,0.293,0.3,0.283,0.547
132.24322,0.044,0.06,0.146,0.058,0.341,0.37,1.0,0.96,0.464,0.483,0.049,0.029
132.42367,0.568,0.667,1.0,0.177,0.227,0.377,0.286,0.371,0.422,0.349,0.276,0.472
132.75977,0.369,0.448,0.255,0.232,1.0,0.221,0.18,0.966,0.298,0.737,0.285,0.428
132.93995,0.221,0.328,0.218,0.192,1.0,0.293,0.17,0.916,0.213,0.493,0.181,0.319
133.11433,0.394,1.0,0.766,0.195,0.063,0.095,0.169,0.085,0.085,0.159,0.14,0.256
133.25338,0.341,0.3,0.214,0.201,0.432,0.741,0.271,0.247,0.172,1.0,0.48,0.263
133.36998,0.862,0.545,0.333,0.351,0.45,0.436,0.379,0.418,0.319,1.0,0.616,0.595
133.45673,0.527,0.531,0.33,0.241,0.391,1.0,0.349,0.296,0.23,0.937,0.401,0.452
133.63093,0.236,1.0,0.562,0.305,0.187,0.278,0.281,0.101,0.164,0.157,0.172,0.353
133.79324,0.522,1.0,0.527,0.37,0.559,0.511,0.505,0.284,0.446,0.407,0.701,0.389
133.92689,0.722,0.931,1.0,0.936,0.763,0.535,0.351,0.347,0.343,0.331,0.291,0.568
134.14744,0.567,0.155,0.177,0.148,0.929,0.156,0.209,1.0,0.218,0.13,0.144,0.231
134.30993,0.359,0.232,0.291,0.257,0.629,0.38,1.0,0.939,0.292,0.332,0.222,0.221
134.52481,0.12,0.105,0.604,0.103,0.141,0.671,0.107,0.098,0.093,1.0,0.102,0.109
134.82639,0.257,0.372,0.568,1.0,0.714,0.62,0.842,0.946,0.417,0.496,0.467,0.324
135.34748,0.562,1.0,0.218,0.197,0.502,0.494,0.289,0.289,0.119,0.121,0.259,0.058
135.5171,0.167,0.337,0.338,0.328,1.0,0.998,0.494,0.498,0.023,0.028,0.015,0.031
135.6976,0.183,0.367,0.371,0.357,0.999,1.0,0.626,0.587,0.067,0.072,0.028,0.048
135.87746,0.319,0.341,1.0,0.163,0.148,0.489,0.145,0.232,0.119,0.223,0.095,0.212
136.17306,0.13,0.158,0.263,0.15,0.141,0.212,0.405,1.0,0.275,0.191,0.113,0.09
136.65528,0.253,0.459,0.436,0.179,0.55,0.602,1.0,0.968,0.626,0.623,0.209,0.227
136.82082,0.132,0.143,1.0,0.124,0.085,0.299,0.069,0.186,0.083,0.172,0.061,0.087
137.07283,0.062,0.084,0.144,0.081,0.421,0.478,1.0,0.928,0.509,0.532,0.105,0.041
137.21261,0.159,0.188,1.0,0.121,0.086,0.323,0.075,0.158,0.073,0.145,0.058,0.116
137.5424,0.507,0.704,1.0,0.67,0.547,0.461,0.291,0.27,0.245,0.259,0.246,0.426
137.76385,0.071,0.182,0.244,0.19,0.467,0.538,1.0,0.923,0.521,0.553,0.177,0.052
137.88005,0.031,0.103,0.21,0.067,0.497,0.54,0.989,1.0,0.633,0.643,0.097,0.019
138.03102,0.714,0.705,0.588,0.477,0.769,0.765,0.977,1.0,0.821,0.804,0.508,0.347
138.19914,0.028,0.53,1.0,0.274,0.039,0.029,0.014,0.057,0.015,0.083,0.016,0.028
138.45429,0.145,1.0,0.082,0.035,0.05,0.061,0.184,0.157,0.05,0.084,0.037,0.035
138.63469,0.055,0.46,1.0,0.224,0.051,0.047,0.033,0.078,0.025,0.088,0.023,0.042
138.93664,0.402,1.0,0.16,0.073,0.07,0.058,0.049,0.091,0.083,0.108,0.199,0.166
139.11147,0.137,0.594,1.0,0.404,0.181,0.233,0.494,0.433,0.148,0.151,0.071,0.108
139.31365,0.667,1.0,0.994,0.957,0.43,0.429,0.134,0.186,0.127,0.169,0.659,0.665
139.38998,0.709,0.81,1.0,0.683,0.326,0.345,0.356,0.351,0.314,0.408,0.325,0.599
139.58653,0.244,0.042,0.069,0.035,0.101,0.181,0.041,0.035,0.035,0.171,0.13,1.0
139.83637,0.319,0.049,0.043,0.03,0.044,0.082,0.159,0.125,0.597,0.636,1.0,0.024
140.01637,0.404,0.089,0.069,0.034,0.046,0.172,0.042,0.031,0.036,0.215,0.116,1.0
140.23116,0.87,0.45,0.423,0.421,0.298,0.321,0.944,0.943,0.943,1.0,0.857,0.833
140.31197,0.759,0.666,0.728,0.673,0.534,0.408,0.24,0.243,0.239,0.264,0.229,1.0
140.52721,0.465,0.065,0.05,0.047,0.074,0.09,0.306,0.241,0.714,0.748,1.0,0.035
140.6781,0.425,0.026,0.01,0.008,0.028,0.063,0.094,0.092,0.658,0.71,1.0,0.015
140.83456,0.433,1.0,0.408,0.349,0.401,0.396,0.204,0.205,0.233,0.23,0.227,0.245
140.98558,1.0,0.195,0.09,0.051,0.369,0.351,0.066,0.064,0.085,0.112,0.068,0.22
141.21243,0.18,0.332,0.343,0.329,0.993,1.0,0.606,0.567,0.062,0.066,0.025,0.048
141.39787,0.322,0.374,1.0,0.158,0.125,0.463,0.135,0.213,0.105,0.172,0.079,0.185
