start,0,1,2,3,4,5,6,7,8,9,10,11
72.11551,0.856,0.41,0.74,0.407,1.0,0.401,0.655,0.691,0.637,0.755,0.309,0.581
72.46417,0.028,0.162,0.149,0.01,0.058,0.076,0.075,0.032,0.204,1.0,0.364,0.12
72.77673,0.107,0.203,1.0,0.17,0.093,0.03,0.149,0.03,0.098,0.974,0.763,0.597
73.07342,0.191,0.135,1.0,0.218,0.325,0.57,0.434,0.211,0.176,0.229,0.145,0.09
73.65338,0.034,0.071,0.126,0.036,0.075,0.125,0.448,1.0,0.096,0.111,0.018,0.039
73.94912,0.103,0.08,0.112,0.097,0.123,0.15,0.538,1.0,0.152,0.201,0.134,0.312
74.24118,0.666,0.814,0.349,0.454,0.32,0.413,1.0,0.552,0.425,0.96,0.652,0.325
74.3785,0.335,0.094,0.282,0.105,0.063,0.195,0.216,0.245,0.317,0.416,0.91,1.0
74.68825,0.117,0.043,0.136,0.054,0.032,0.167,0.114,0.075,0.084,0.232,1.0,0.526
75.15714,0.54,0.177,0.123,0.124,0.123,0.228,0.454,0.217,0.536,0.621,1.0,0.647
75.27805,0.802,0.123,0.041,0.026,0.061,0.147,0.106,0.068,0.39,0.527,1.0,0.282
75.44159,0.553,0.131,0.03,0.028,0.043,0.057,0.156,0.044,0.082,0.065,0.07,1.0
75.74422,0.706,0.098,0.021,0.042,0.027,0.024,0.079,0.041,0.123,0.116,0.082,1.0
76.03397,0.343,0.338,0.055,0.354,1.0,0.546,0.074,0.039,0.114,0.072,0.203,0.106
76.16113,1.0,0.897,0.142,0.224,0.567,0.76,0.808,0.196,0.63,0.447,0.738,0.245
76.31719,0.181,0.539,1.0,0.199,0.178,0.107,0.122,0.091,0.078,0.096,0.064,0.139
76.45741,0.204,0.231,0.116,1.0,0.204,0.166,0.745,0.518,0.179,0.107,0.264,0.097
76.618,0.057,0.106,0.04,0.036,1.0,0.561,0.087,0.048,0.078,0.256,0.06,0.053
76.78249,1.0,0.54,0.307,0.159,0.401,0.137,0.124,0.243,0.341,0.568,0.371,0.949
77.03238,0.445,0.125,0.03,0.034,0.04,0.077,0.29,0.061,0.194,0.13,0.15,1.0
77.40957,0.371,0.077,0.024,0.035,0.023,0.096,0.4,0.077,0.141,0.124,0.05,1.0
77.65964,1.0,0.161,0.029,0.056,0.027,0.023,0.096,0.076,0.224,0.182,0.875,0.225
77.84041,0.381,0.082,0.039,0.024,0.119,0.026,0.098,0.035,0.039,0.288,0.068,1.0
78.15252,1.0,0.315,0.053,0.164,0.275,0.06,0.257,0.124,0.476,0.731,0.519,0.362
78.30345,0.397,0.224,0.054,0.047,0.425,0.114,0.619,0.294,0.223,1.0,0.423,0.114
78.48907,0.507,0.314,0.253,0.223,0.548,0.753,1.0,0.45,0.422,0.396,0.182,0.417
78.87261,0.444,0.091,0.056,0.052,0.068,0.112,0.31,0.106,0.131,0.205,0.308,1.0
79.4668,0.558,0.018,0.015,0.022,0.02,0.013,0.079,0.015,0.035,0.057,0.022,1.0
79.79129,0.377,0.037,0.036,0.11,1.0,0.121,0.16,0.118,0.102,0.071,0.059,0.793
80.05152,0.776,0.083,0.069,0.053,0.78,0.061,0.083,0.046,0.067,0.058,0.076,1.0
80.25311,0.925,0.28,0.379,0.095,0.112,0.174,0.43,0.098,0.101,0.097,0.122,1.0
80.54336,0.654,0.152,0.075,0.203,0.038,0.055,0.274,0.16,0.219,0.242,0.22,1.0
80.84032,0.684,0.319,0.115,0.242,0.166,0.254,0.322,0.215,0.355,0.741,0.475,1.0
81.2493,0.082,0.193,0.074,0.165,0.321,1.0,0.998,0.113,0.096,0.095,0.179,0.113
81.43769,0.394,0.859,0.697,0.753,1.0,0.98,0.793,0.779,0.696,0.554,0.377,0.292
81.52776,0.308,0.144,0.092,0.597,1.0,0.551,0.076,0.067,0.047,0.109,0.1,0.696
81.72853,0.573,1.0,0.145,0.176,0.253,0.144,0.221,0.263,0.22,0.138,0.126,0.306
81.8263,0.014,0.013,0.016,0.145,1.0,0.037,0.03,0.022,0.044,0.069,0.025,0.126
82.30186,0.077,0.058,0.124,0.777,1.0,0.346,0.075,0.078,0.664,0.176,0.086,0.139
82.48952,0.357,0.028,0.032,0.383,0.671,0.162,0.129,0.108,0.167,0.15,0.166,1.0
82.6156,0.251,0.148,1.0,0.561,0.619,0.085,0.113,0.097,0.149,0.254,0.185,0.113
82.77918,0.054,0.021,0.044,0.044,1.0,0.145,0.035,0.02,0.051,0.04,0.055,0.091
82.92481,0.308,0.47,0.488,0.131,0.195,0.107,1.0,0.146,0.339,0.273,0.286,0.631
83.06889,0.134,0.277,1.0,0.221,0.788,0.133,0.183,0.131,0.21,0.161,0.072,0.21
83.32444,0.034,0.098,0.431,0.111,1.0,0.109,0.136,0.041,0.078,0.158,0.037,0.31
83.53388,0.4,0.456,0.728,0.461,0.382,0.813,1.0,0.622,0.645,0.821,0.26,0.795
83.8356,0.48,0.483,0.826,0.811,0.355,0.419,0.402,0.182,0.149,0.381,0.271,1.0
84.13252,0.391,0.135,0.1,0.365,0.101,0.059,0.199,0.103,0.139,0.293,0.225,1.0
84.4507,0.3,0.147,0.094,0.131,0.491,0.245,0.356,0.245,0.186,0.428,0.234,1.0
84.83342,0.286,0.117,0.061,0.051,0.103,0.074,0.097,0.113,0.211,0.595,0.309,1.0
85.14132,0.185,0.043,0.049,0.309,0.107,0.099,0.179,0.11,1.0,0.177,0.106,0.45
85.34685,0.638,0.323,0.304,0.169,0.267,0.082,0.177,0.077,0.117,0.153,0.245,1.0
85.73338,0.432,0.183,0.156,0.226,0.226,0.623,1.0,0.29,0.225,0.228,0.179,0.754
86.02449,1.0,0.346,0.012,0.035,0.017,0.015,0.097,0.066,0.227,0.227,0.728,0.246
86.17043,1.0,0.177,0.13,0.219,0.197,0.356,0.452,0.347,0.249,0.264,0.249,0.951
86.60871,1.0,0.418,0.067,0.059,0.852,0.439,0.062,0.071,0.134,0.124,0.74,0.213
86.79184,0.395,0.407,0.78,0.175,1.0,0.604,0.306,0.067,0.379,0.501,0.075,0.448
87.08018,0.665,0.597,0.741,0.503,0.862,0.439,0.724,0.385,0.81,1.0,0.699,0.367
87.19737,0.209,0.105,0.09,0.596,1.0,0.436,0.055,0.017,0.039,0.058,0.049,0.487
87.38531,0.099,0.072,0.055,0.37,1.0,0.352,0.142,0.097,0.182,0.375,0.114,0.263
87.67392,0.236,0.608,1.0,0.354,0.481,0.151,0.145,0.088,0.212,0.572,0.214,0.215
87.9639,0.031,0.26,1.0,0.147,0.026,0.009,0.016,0.021,0.008,0.022,0.005,0.007
88.26413,0.516,1.0,0.131,0.051,0.06,0.124,0.45,0.093,0.033,0.032,0.11,0.021
88.39338,0.156,1.0,0.108,0.113,0.22,0.204,0.837,0.254,0.168,0.173,0.201,0.075
88.50762,0.714,0.794,0.311,0.267,0.157,0.417,0.649,0.594,0.408,0.406,0.416,1.0
89.27488,1.0,0.19,0.024,0.086,0.089,0.024,0.213,0.05,0.38,0.386,0.875,0.4
89.43837,0.991,1.0,0.203,0.321,0.156,0.25,0.581,0.192,0.424,0.414,0.655,0.657
89.55805,0.992,0.149,0.033,0.067,0.032,0.082,0.092,0.053,0.101,0.137,0.417,1.0
89.72204,0.467,0.545,0.236,0.217,0.305,0.388,0.274,0.185,0.226,0.151,0.125,1.0
90.00635,0.556,1.0,0.251,0.223,0.178,0.198,0.669,0.334,0.168,0.31,0.293,0.237
90.11079,0.129,0.254,0.11,0.24,0.084,0.08,0.161,0.099,0.528,1.0,0.176,0.244
90.62472,0.377,0.899,0.138,0.2,0.64,0.066,0.195,0.271,0.405,1.0,0.36,0.161
90.7488,0.165,0.373,0.142,0.421,0.798,0.883,0.54,0.514,0.288,1.0,0.552,0.497
90.94113,0.493,0.165,0.119,0.095,0.836,0.599,0.585,0.572,0.48,0.285,0.281,1.0
91.35927,0.659,0.11,0.027,0.019,0.025,0.031,0.092,0.023,0.059,0.049,0.021,1.0
91.68385,0.63,0.094,0.082,0.467,0.153,0.215,0.198,0.201,0.832,0.155,0.09,1.0
91.99782,0.102,0.244,0.025,0.027,0.036,0.074,1.0,0.568,0.18,0.193,0.292,0.043
92.15143,0.614,0.39,0.04,0.038,0.051,0.169,1.0,0.756,0.281,0.28,0.581,0.047
92.26009,0.121,0.104,0.091,0.17,1.0,0.12,0.078,0.103,0.142,0.058,0.098,0.423
92.4673,0.171,0.117,0.158,0.174,0.076,0.195,1.0,0.389,0.579,0.326,0.082,0.182
92.90354,0.189,0.28,0.56,1.0,0.227,0.438,0.789,0.608,0.293,0.243,0.132,0.121
93.16354,0.347,0.185,0.068,0.139,0.4,0.114,0.378,0.414,0.862,1.0,0.732,0.068
93.31392,0.317,0.249,0.067,0.297,0.44,0.249,0.443,0.299,0.857,1.0,0.518,0.153
93.47832,1.0,0.243,0.008,0.019,0.013,0.053,0.636,0.107,0.27,0.257,0.863,0.228
93.63868,0.928,0.389,0.112,0.07,0.069,0.178,0.361,0.204,0.372,0.504,0.292,1.0
93.93596,0.318,0.402,0.109,0.076,0.505,0.066,0.13,0.034,0.185,0.145,0.03,1.0
94.23224,0.592,0.106,0.048,0.263,0.127,0.045,0.299,0.083,1.0,0.253,0.373,0.247
94.38295,0.118,0.161,0.13,0.076,0.081,0.136,0.343,0.274,0.537,1.0,0.409,0.328
94.65669,0.728,0.341,0.27,0.21,0.118,0.203,0.267,0.266,1.0,0.898,0.53,0.978
94.95719,1.0,0.055,0.021,0.02,0.028,0.029,0.091,0.064,0.151,0.145,0.225,0.803
95.11247,0.645,0.209,0.266,0.183,0.253,0.308,0.397,0.269,0.826,0.698,0.548,1.0
95.53859,0.356,0.228,0.112,0.145,0.288,1.0,0.583,0.146,0.179,0.185,0.062,0.128
95.85642,0.149,0.158,0.173,0.382,1.0,0.343,0.108,0.112,0.087,0.062,0.032,0.115
96.13719,0.169,0.142,0.178,0.071,1.0,0.274,0.206,0.223,0.094,0.162,0.04,0.106
96.46136,0.045,0.065,1.0,0.269,0.146,0.158,0.116,0.035,0.047,0.119,0.038,0.026
96.65252,0.331,1.0,0.148,0.14,0.162,0.224,0.237,0.141,0.386,0.275,0.332,0.162
96.80308,0.829,0.593,0.27,0.114,0.779,0.741,0.381,0.1,0.095,0.166,1.0,0.23
96.96045,0.357,0.291,1.0,0.348,0.382,0.474,0.618,0.169,0.206,0.267,0.129,0.205
97.2502,0.264,0.529,1.0,0.243,0.197,0.149,0.164,0.229,0.59,0.692,0.267,0.209
97.53556,0.109,0.171,1.0,0.413,0.114,0.079,0.104,0.262,0.114,0.274,0.725,0.712
97.70961,0.107,0.241,0.112,0.125,1.0,0.052,0.048,0.055,0.059,0.087,0.143,0.123
97.7844,0.173,0.237,0.214,0.256,0.282,1.0,0.969,0.449,0.193,0.501,0.123,0.131
98.12803,0.237,0.482,1.0,0.277,0.14,0.241,0.251,0.161,0.14,0.225,0.203,0.532
98.43401,0.965,0.421,0.07,0.038,0.047,0.033,0.164,0.131,0.524,0.561,1.0,0.123
98.54517,0.27,0.027,0.018,0.079,0.027,0.012,0.097,0.015,0.072,0.11,0.117,1.0
99.03234,1.0,0.42,0.114,0.246,0.095,0.116,0.289,0.299,0.481,0.479,0.83,0.436
99.14902,0.922,0.278,0.063,0.091,0.056,0.23,0.187,0.038,0.163,0.204,0.383,1.0
99.30744,0.459,0.142,0.153,0.432,0.197,0.434,0.369,0.234,0.57,0.537,0.237,1.0
99.49714,0.093,0.104,0.121,0.201,0.134,0.175,0.138,0.275,1.0,0.34,0.162,0.137
99.74707,0.357,0.056,0.071,0.072,0.11,0.432,0.12,0.166,0.395,0.331,0.183,1.0
99.9502,0.312,0.146,0.138,0.229,0.192,0.208,0.394,0.311,0.843,0.386,0.21,1.0
100.27474,0.074,0.273,0.086,0.184,0.256,0.191,0.105,0.224,0.779,1.0,0.379,0.043
100.50181,0.231,0.211,0.21,0.269,1.0,0.287,0.22,0.415,0.524,0.088,0.038,0.443
100.80141,0.282,0.361,0.126,0.285,0.648,0.092,0.112,0.117,0.229,1.0,0.191,0.143
100.9493,0.225,0.664,0.662,0.469,0.617,0.381,0.339,0.147,1.0,0.161,0.104,0.11
101.14027,0.218,0.33,0.233,0.065,0.042,0.116,0.327,0.079,0.11,0.083,0.278,1.0
101.29111,1.0,0.339,0.037,0.018,0.018,0.046,0.375,0.035,0.305,0.29,0.873,0.194
101.43655,0.794,0.245,0.064,0.055,0.039,0.079,1.0,0.063,0.263,0.246,0.787,0.44
101.60399,0.906,0.984,0.955,0.296,0.45,0.242,0.234,0.183,0.251,0.597,0.44,1.0
102.00712,0.125,0.858,1.0,0.097,0.495,0.116,0.081,0.032,0.071,0.122,0.066,0.129
102.31342,0.376,1.0,0.147,0.072,0.086,0.037,0.027,0.076,0.053,0.072,0.014,0.04
102.44576,0.201,0.765,1.0,0.489,0.499,0.197,0.107,0.168,0.254,0.646,0.128,0.091
102.64404,0.28,1.0,0.065,0.05,0.059,0.062,0.441,0.073,0.059,0.087,0.133,0.035
102.79329,0.813,1.0,0.987,0.673,0.932,0.469,0.173,0.065,0.191,0.455,0.217,0.437
103.03542,0.66,0.277,0.221,0.193,0.198,0.074,0.103,0.12,0.093,0.149,0.037,1.0
103.32898,0.738,0.078,0.061,0.113,0.136,0.136,0.125,0.098,0.255,0.214,0.122,1.0
103.52027,1.0,0.671,0.167,0.053,0.037,0.053,0.229,0.119,0.415,0.4,0.779,0.263
103.63646,0.418,0.083,0.054,0.159,0.126,0.128,0.188,0.176,1.0,0.374,0.11,0.564
103.83918,0.227,0.118,0.031,0.107,0.573,1.0,0.22,0.076,0.081,0.109,0.101,0.098
103.98431,0.358,1.0,0.738,0.305,0.221,0.176,0.182,0.308,0.228,0.28,0.141,0.254
104.22957,0.225,0.654,1.0,0.649,0.27,0.076,0.051,0.047,0.259,0.245,0.139,0.233
104.51964,0.469,0.701,1.0,0.99,0.369,0.479,0.133,0.077,0.262,0.324,0.195,0.305
104.71469,0.611,1.0,0.229,0.102,0.032,0.019,0.039,0.049,0.084,0.216,0.31,0.045
104.81977,0.224,0.117,0.512,1.0,0.499,0.124,0.087,0.727,0.104,0.131,0.119,0.196
105.01859,0.182,0.221,0.05,0.127,1.0,0.128,0.153,0.088,0.118,0.111,0.129,0.101
105.17433,0.622,0.248,1.0,0.731,0.234,0.241,0.184,0.22,0.193,0.159,0.13,0.257
105.43002,0.447,0.269,0.15,0.063,0.103,0.342,0.853,0.584,0.45,0.375,0.308,1.0
105.638,0.752,0.591,0.071,1.0,0.276,0.108,0.194,0.187,0.159,0.173,0.57,0.092
105.74363,0.487,0.071,0.033,0.068,0.026,0.099,0.32,0.073,0.188,0.276,0.135,1.0
105.93515,0.477,0.099,0.035,0.036,0.015,0.039,0.217,0.096,0.086,0.085,0.042,1.0
106.2312,1.0,0.844,0.076,0.083,0.095,0.518,0.486,0.117,0.235,0.415,0.577,0.535
106.34163,0.223,0.216,0.193,0.436,0.236,0.125,0.774,1.0,0.328,0.387,0.121,0.214
106.53293,0.477,0.458,0.06,0.82,1.0,0.355,0.594,0.391,0.261,0.464,0.412,0.177
106.66254,0.311,0.198,0.118,0.202,0.37,0.972,0.685,0.522,1.0,0.391,0.167,0.188
106.86254,0.849,0.312,0.062,0.539,0.32,0.522,1.0,0.402,0.789,0.359,0.202,0.804
107.01397,0.415,0.243,0.095,0.137,0.114,0.072,1.0,0.068,0.115,0.12,0.171,0.763
107.20086,1.0,0.673,0.211,0.154,0.818,0.207,0.234,0.174,0.352,0.158,0.243,0.951
107.31138,0.424,0.307,0.222,0.332,0.492,0.519,1.0,0.222,0.263,0.31,0.27,0.878
107.58857,0.468,0.118,0.078,0.187,0.324,0.299,0.468,0.204,0.19,0.437,0.442,1.0
108.12912,0.522,0.019,0.016,0.017,0.028,0.018,0.122,0.025,0.04,0.081,0.016,1.0
108.44163,1.0,0.306,0.024,0.158,0.114,0.035,0.232,0.033,0.296,0.352,0.859,0.308
108.58821,0.14,0.213,0.119,0.083,0.098,0.139,0.326,0.193,0.559,1.0,0.382,0.208
108.89007,0.313,0.397,0.119,0.481,0.573,0.241,0.375,0.069,0.104,1.0,0.552,0.313
109.0341,0.142,0.06,0.045,0.304,0.204,0.075,0.169,0.101,1.0,0.672,0.285,0.101
109.23247,0.646,0.184,0.091,0.353,0.2,0.092,0.252,0.225,1.0,0.322,0.389,0.36
109.37061,0.444,0.099,0.067,0.122,0.367,0.182,0.718,0.184,0.167,0.129,0.109,1.0
109.67891,0.314,0.629,0.441,0.254,0.132,0.12,1.0,0.18,0.208,0.356,0.28,0.504
109.918,0.103,0.196,0.199,0.075,0.152,1.0,0.238,0.122,0.166,0.088,0.055,0.118
110.20776,0.206,0.095,0.063,0.532,1.0,0.539,0.183,0.137,0.072,0.081,0.08,0.52
110.40531,0.758,1.0,0.239,0.507,0.812,0.399,0.14,0.155,0.117,0.084,0.143,0.858
110.52667,0.136,0.193,0.331,0.363,1.0,0.132,0.109,0.048,0.12,0.13,0.09,0.293
111.00118,0.136,0.155,0.136,0.309,1.0,0.318,0.221,0.13,0.066,0.088,0.117,0.244
111.28712,0.263,0.209,0.042,0.668,1.0,0.227,0.234,0.189,0.172,0.164,0.212,0.199
111.41438,0.136,1.0,0.6,0.139,0.315,0.202,0.157,0.134,0.292,0.212,0.117,0.249
111.60689,0.714,1.0,0.166,0.062,0.083,0.135,0.1,0.092,0.226,0.208,0.462,0.213
111.75782,0.252,0.171,1.0,0.181,0.137,0.161,0.263,0.135,0.149,0.368,0.146,0.63
112.05968,0.445,0.688,0.56,0.273,1.0,0.584,0.971,0.311,0.436,0.863,0.301,0.992
112.50558,0.835,0.574,0.594,0.341,0.283,0.096,0.141,0.074,0.268,0.432,0.21,1.0
112.79175,1.0,0.742,0.068,0.172,0.079,0.086,0.164,0.258,0.598,0.174,0.467,0.103
112.95615,0.665,0.031,0.009,0.054,0.129,0.077,0.228,0.066,0.179,0.095,0.019,1.0
113.24925,0.593,0.197,0.128,0.208,0.241,0.28,1.0,0.297,0.247,0.137,0.078,0.9
113.48268,0.227,0.143,0.114,0.171,0.382,1.0,0.537,0.256,0.409,0.294,0.185,0.356
113.69075,0.247,0.259,0.216,0.308,0.2,0.28,0.319,0.668,0.898,1.0,0.899,0.158
113.98671,0.475,0.154,0.163,0.19,1.0,0.231,0.378,0.218,0.403,0.355,0.225,0.586
114.40467,0.829,0.052,0.027,0.161,1.0,0.407,0.051,0.048,0.105,0.071,0.097,0.642
114.5683,1.0,0.099,0.045,0.284,0.62,0.276,0.149,0.155,0.235,0.217,0.301,0.858
114.70549,1.0,0.529,0.176,0.141,0.483,0.8,0.55,0.752,0.471,0.337,0.917,0.218
114.8771,0.193,0.257,0.315,0.694,1.0,0.636,0.265,0.113,0.163,0.243,0.058,0.139
115.16567,0.289,0.595,0.884,0.581,0.58,0.532,0.584,0.66,1.0,0.666,0.329,0.218
115.44349,0.287,0.233,0.147,0.288,1.0,0.14,0.356,0.14,0.258,0.075,0.156,0.566
115.62395,0.487,0.873,1.0,0.517,0.223,0.224,0.474,0.548,0.422,0.32,0.227,0.387
115.93156,0.69,1.0,0.08,0.089,0.16,0.088,0.344,0.144,0.208,0.225,0.494,0.747
116.08268,0.39,0.51,0.599,0.537,0.764,0.52,0.328,0.225,0.274,1.0,0.619,0.535
116.37288,0.325,0.219,0.085,0.052,0.073,0.39,1.0,0.074,0.071,0.196,0.36,0.075
116.50594,0.437,0.981,1.0,0.329,0.259,0.302,0.174,0.1,0.109,0.205,0.145,0.274
116.98268,0.419,0.356,0.644,0.364,1.0,0.263,0.119,0.098,0.269,0.216,0.17,0.682
117.29184,0.519,0.142,0.123,0.053,0.112,0.114,0.235,0.155,0.209,0.556,0.392,1.0
117.55537,0.708,0.452,0.131,0.175,0.111,0.157,0.174,0.196,0.68,0.554,0.26,1.0
117.97469,0.439,1.0,0.728,0.141,0.032,0.13,0.522,0.087,0.056,0.059,0.035,0.183
118.17306,0.577,1.0,0.51,0.075,0.078,0.24,0.257,0.084,0.112,0.218,0.141,0.51
118.47946,0.057,0.897,1.0,0.258,0.189,0.054,0.099,0.101,0.08,0.123,0.121,0.088
118.76916,0.515,0.606,1.0,0.458,0.727,0.876,0.55,0.442,0.274,0.441,0.178,0.33
119.15841,0.222,0.773,0.145,0.147,0.111,0.505,0.796,0.748,1.0,0.266,0.137,0.218
119.38023,0.448,0.353,0.283,0.321,0.318,0.881,1.0,0.861,0.49,0.639,0.267,0.266
119.76218,1.0,0.592,0.024,0.082,0.041,0.064,0.416,0.247,0.241,0.253,0.558,0.473
119.88431,1.0,0.499,0.045,0.133,0.063,0.097,0.227,0.089,0.33,0.296,0.759,0.222
120.02372,0.836,0.03,0.046,0.038,0.05,0.16,0.179,0.172,0.119,0.111,0.067,1.0
120.32277,1.0,0.401,0.061,0.192,0.039,0.045,0.1,0.116,0.429,0.339,0.562,0.288
120.48295,0.581,0.435,0.166,0.235,0.384,0.123,0.125,0.206,0.406,0.983,0.565,1.0
120.78444,0.615,0.92,0.188,0.484,1.0,0.155,0.086,0.075,0.491,0.587,0.465,0.602
120.9298,0.212,0.186,0.262,0.442,1.0,0.667,0.217,0.066,0.202,0.203,0.095,0.758
121.13265,0.113,0.26,0.215,0.214,0.19,0.421,1.0,0.763,0.403,0.279,0.124,0.107
121.38884,0.097,0.051,0.037,0.238,0.058,0.054,0.277,0.253,1.0,0.145,0.103,0.064
121.5658,0.079,0.108,0.104,0.617,0.102,0.133,0.082,0.165,0.271,1.0,0.388,0.109
121.77297,0.296,1.0,0.471,0.559,0.733,0.773,0.294,0.143,0.473,0.868,0.425,0.227
121.98136,0.247,0.186,0.103,0.142,0.049,0.166,0.77,0.528,0.105,0.133,0.095,1.0
122.17156,1.0,0.19,0.108,0.092,0.163,0.141,0.248,0.151,0.201,0.391,0.113,0.892
122.44776,0.791,0.055,0.025,0.073,0.058,0.057,0.13,0.052,0.034,0.043,0.035,1.0
122.67655,0.752,0.119,0.148,0.155,0.139,0.129,0.276,0.176,0.221,0.363,0.248,1.0
123.14603,0.195,0.132,0.204,0.392,1.0,0.788,0.988,0.632,0.641,0.427,0.184,0.249
123.44957,0.3,0.36,0.202,0.635,0.852,0.255,1.0,0.269,0.142,0.157,0.235,0.129
123.62317,0.563,0.788,0.828,0.637,0.68,1.0,0.278,0.159,0.596,0.743,0.376,0.096
123.75057,0.117,0.132,0.167,0.243,0.17,0.463,1.0,0.387,0.209,0.184,0.151,0.085
124.05837,0.894,0.304,0.183,0.141,0.085,0.169,0.264,0.473,0.324,0.177,0.147,1.0
124.19084,0.146,0.1,0.082,0.037,1.0,0.938,0.272,0.563,0.114,0.082,0.14,0.033
124.35923,0.554,1.0,0.18,0.225,0.513,0.444,0.128,0.092,0.074,0.173,0.251,0.017
124.47596,1.0,0.121,0.185,0.23,0.4,0.222,0.195,0.349,0.175,0.177,0.07,0.997
124.7898,0.195,1.0,0.075,0.045,0.379,0.142,0.101,0.06,0.358,0.092,0.12,0.374
124.9644,0.736,1.0,0.2,0.179,0.622,0.238,0.116,0.276,0.774,0.084,0.151,0.714
125.07986,0.166,0.273,0.376,0.339,0.3,0.414,0.923,0.939,1.0,0.566,0.298,0.391
125.3063,0.201,0.339,0.21,0.47,1.0,0.27,0.087,0.053,0.175,0.077,0.207,0.558
125.57211,0.042,0.033,0.029,0.243,1.0,0.104,0.043,0.022,0.053,0.026,0.038,0.258
125.90454,0.242,0.612,0.401,0.362,0.455,0.311,0.705,1.0,0.557,0.525,0.171,0.165
126.1785,0.171,0.369,0.939,0.088,0.318,0.058,0.623,1.0,0.38,0.92,0.175,0.092
126.33927,0.465,0.724,1.0,0.516,0.203,0.333,0.407,0.249,0.493,0.368,0.268,0.379
126.58236,1.0,0.358,0.487,0.626,0.273,0.305,0.156,0.203,0.443,0.354,0.625,0.591
126.8058,0.506,0.088,0.079,0.113,0.232,0.487,0.373,0.106,0.128,0.306,0.113,1.0
127.09995,0.716,0.61,0.077,0.141,0.12,0.135,0.284,0.358,1.0,0.364,0.541,0.081
127.20449,0.584,0.037,0.031,0.064,0.128,0.102,0.159,0.189,0.091,0.154,0.05,1.0
127.43941,0.587,0.273,0.237,0.235,0.247,0.444,0.689,0.969,0.597,0.483,0.205,1.0
127.79841,0.459,0.29,0.293,0.629,0.388,0.182,0.123,0.225,0.436,0.403,1.0,0.664
128.27293,0.386,0.215,0.226,0.311,0.465,1.0,0.796,0.543,0.663,0.592,0.323,0.847
128.70268,0.142,0.224,0.239,0.31,0.37,0.666,1.0,0.456,0.228,0.209,0.124,0.352
128.97048,1.0,0.36,0.008,0.02,0.013,0.011,0.092,0.021,0.142,0.141,0.63,0.299
129.14893,0.18,0.071,0.144,0.176,1.0,0.233,0.144,0.11,0.068,0.045,0.048,0.171
129.70721,0.35,0.065,0.046,0.052,0.071,0.252,0.219,0.196,0.428,0.239,0.121,1.0
129.96259,0.172,0.366,0.537,0.208,0.639,0.601,1.0,0.944,0.747,0.609,0.195,0.398
130.32277,0.263,0.177,1.0,0.623,0.688,0.39,0.29,0.07,0.077,0.273,0.116,0.263
130.59637,0.34,0.218,0.277,0.265,1.0,0.32,0.305,0.28,0.306,0.192,0.189,0.457
130.91986,0.223,0.261,0.174,0.103,0.163,0.564,1.0,0.606,0.528,0.328,0.859,0.324
131.23365,0.271,0.445,1.0,0.47,0.248,0.389,0.434,0.77,0.277,0.319,0.198,0.278
131.8132,0.845,0.145,0.088,0.122,0.408,0.376,0.574,0.437,0.253,0.371,0.184,1.0
132.13302,0.757,0.357,0.591,0.262,0.104,0.14,0.271,0.188,0.159,0.238,0.176,1.0
132.33079,0.571,1.0,0.148,0.035,0.014,0.03,0.034,0.025,0.057,0.065,0.276,0.019
132.50576,0.427,1.0,0.128,0.117,0.061,0.043,0.156,0.069,0.135,0.266,0.244,0.025
132.6322,0.316,0.754,1.0,0.3,0.166,0.504,0.365,0.14,0.153,0.329,0.461,0.52
132.87673,0.59,1.0,0.069,0.044,0.036,0.075,0.262,0.093,0.081,0.089,0.299,0.033
132.98073,0.192,0.289,0.121,0.588,1.0,0.32,0.099,0.068,0.288,0.1,0.254,0.588
133.08526,0.354,1.0,0.263,0.243,0.696,0.626,0.103,0.042,0.139,0.199,0.227,0.137
133.24277,0.15,0.596,1.0,0.688,0.798,0.442,0.178,0.194,0.323,0.2,0.26,0.148
133.56154,0.359,0.907,1.0,0.616,0.581,0.361,0.226,0.599,0.655,0.93,0.516,0.312
133.81592,0.533,0.504,1.0,0.635,0.337,0.569,0.845,0.823,0.237,0.971,0.257,0.413
134.1542,1.0,0.607,0.072,0.025,0.042,0.101,0.195,0.318,0.512,0.425,0.858,0.017
134.25746,0.543,0.03,0.032,0.05,0.031,0.042,0.304,0.083,0.149,0.122,0.086,1.0
134.51868,0.88,0.259,0.208,0.151,0.104,0.201,0.727,0.205,0.258,0.253,0.374,1.0
134.73388,0.472,0.339,0.232,0.275,0.721,1.0,0.492,0.192,0.28,0.428,0.197,0.469
135.0702,0.634,0.913,0.184,0.343,0.344,0.292,0.298,0.284,0.339,1.0,0.309,0.413
135.25075,0.255,0.487,0.16,1.0,0.53,0.116,0.236,0.516,0.22,0.15,0.161,0.139
135.36263,0.213,0.319,0.101,0.38,0.23,0.109,0.107,0.204,1.0,0.123,0.115,0.101
135.518,0.205,0.488,0.563,0.272,0.142,1.0,0.347,0.185,0.334,0.207,0.111,0.128
135.8073,0.732,0.57,0.64,0.578,0.408,0.647,0.818,0.861,0.475,0.817,0.388,1.0
136.12685,0.819,0.199,0.196,0.088,0.086,0.076,0.252,0.118,0.15,0.233,0.113,1.0
136.53329,0.353,0.425,0.526,1.0,0.534,0.758,0.912,0.375,0.115,0.605,0.446,0.339
