start,0,1,2,3,4,5,6,7,8,9,10,11
87.95156,0.29,1.0,0.454,0.05,0.115,0.093,0.1,0.664,0.73,0.202,0.053,0.101
88.07279,0.06,1.0,0.264,0.018,0.038,0.031,0.031,0.277,0.577,0.117,0.023,0.058
88.25841,0.039,1.0,0.157,0.014,0.037,0.025,0.026,0.246,0.635,0.067,0.015,0.034
88.90866,0.292,1.0,0.255,0.016,0.014,0.068,0.049,0.115,0.507,0.068,0.044,0.053
88.98526,0.109,0.479,0.167,0.019,0.021,0.118,0.027,0.128,1.0,0.033,0.011,0.053
89.10585,0.056,1.0,0.057,0.012,0.014,0.044,0.026,0.055,0.586,0.02,0.011,0.077
89.39673,0.247,1.0,0.204,0.013,0.009,0.048,0.031,0.041,0.248,0.027,0.031,0.131
89.48327,0.185,1.0,0.262,0.014,0.01,0.051,0.04,0.047,0.29,0.019,0.013,0.188
89.58263,0.081,1.0,0.066,0.017,0.014,0.093,0.045,0.034,0.319,0.02,0.01,0.305
89.97197,0.165,1.0,0.061,0.048,0.06,0.285,0.055,0.068,0.265,0.225,0.038,0.41
91.08023,0.138,0.518,0.094,0.031,0.045,0.129,0.016,0.021,0.211,1.0,0.039,0.063
91.17342,0.12,1.0,0.106,0.04,0.109,0.429,0.054,0.047,0.302,0.917,0.052,0.13
91.481,0.297,1.0,0.152,0.071,0.184,1.0,0.068,0.191,0.363,0.953,0.093,0.157
92.53129,0.445,0.917,0.102,0.112,0.142,0.386,0.06,0.073,0.158,1.0,0.041,0.344
92.63592,0.159,0.356,0.057,0.206,0.244,0.917,0.574,0.051,0.071,0.401,0.075,1.0
92.92005,0.238,0.358,0.138,0.344,0.877,0.81,0.706,0.08,0.166,0.937,0.071,1.0
93.04798,0.166,0.138,0.068,0.22,0.419,0.325,0.777,0.055,0.099,0.553,0.143,1.0
93.16435,0.054,0.105,0.038,0.168,0.563,0.134,0.714,0.04,0.088,0.436,0.062,1.0
93.6166,0.066,0.067,0.019,0.108,0.329,0.072,0.423,0.014,0.046,0.551,0.072,1.0
93.83719,0.307,0.057,0.032,0.189,0.382,0.093,0.543,0.031,0.056,0.702,0.076,1.0
93.90703,0.035,0.038,0.029,0.082,0.232,0.042,0.416,0.042,0.071,0.674,0.075,1.0
94.90594,0.05,0.08,0.016,0.042,0.369,0.03,0.104,0.038,0.155,1.0,0.071,0.624
95.02757,0.041,0.056,0.012,0.025,0.296,0.023,0.078,0.036,0.072,1.0,0.027,0.363
95.20807,0.042,0.051,0.022,0.046,0.449,0.057,0.197,0.025,0.103,1.0,0.086,0.454
95.47478,0.034,0.027,0.036,0.071,0.392,0.045,0.324,0.082,0.098,0.911,0.13,1.0
95.88626,0.163,0.019,0.041,0.076,0.401,0.042,0.384,0.195,0.095,0.294,0.03,1.0
96.05478,0.059,0.014,0.079,0.059,0.242,0.032,0.248,0.19,0.061,0.264,0.078,1.0
96.29918,0.033,0.012,0.066,0.063,0.29,0.055,0.316,0.208,0.039,0.096,0.057,1.0
97.0356,0.225,0.034,0.075,0.105,0.144,0.219,0.447,0.14,0.026,0.06,0.039,1.0
97.19891,0.103,0.029,0.074,0.096,0.125,0.263,0.309,0.208,0.027,0.055,0.066,1.0
98.06408,0.636,0.32,0.236,0.162,0.781,1.0,0.405,0.606,0.223,0.842,0.144,0.822
98.23238,0.164,0.21,0.062,0.051,0.765,0.233,0.332,0.187,0.16,1.0,0.161,0.209
98.50372,0.203,0.348,0.088,0.162,1.0,0.545,0.456,0.231,0.129,0.246,0.118,0.265
98.59764,0.11,0.341,0.038,0.055,0.93,0.549,0.828,0.161,0.249,1.0,0.261,0.127
98.80621,0.104,0.211,0.036,0.058,1.0,0.7,0.731,0.15,0.083,0.669,0.113,0.164
98.96934,0.093,0.27,0.035,0.041,0.77,0.398,0.417,0.08,0.076,1.0,0.086,0.066
99.39306,0.106,0.262,0.039,0.07,0.628,0.521,1.0,0.116,0.11,0.581,0.104,0.104
99.54354,0.045,0.147,0.022,0.031,0.632,0.317,0.714,0.078,0.086,1.0,0.083,0.042
99.92667,0.062,0.122,0.033,0.03,0.189,0.242,0.811,0.161,0.102,1.0,0.058,0.073
100.7458,0.014,0.045,0.017,0.013,0.078,0.042,0.231,0.034,0.076,1.0,0.028,0.044
100.94785,0.014,0.04,0.009,0.009,0.04,0.01,0.124,0.016,0.094,1.0,0.043,0.022
101.06449,0.01,0.04,0.009,0.008,0.097,0.011,0.118,0.012,0.042,1.0,0.012,0.024
101.84875,0.007,0.04,0.007,0.005,0.111,0.005,0.11,0.007,0.065,1.0,0.016,0.031
102.07542,0.012,0.059,0.012,0.008,0.153,0.013,0.127,0.012,0.155,1.0,0.061,0.034
102.19642,0.011,0.037,0.033,0.005,0.062,0.006,0.102,0.006,0.057,1.0,0.019,0.034
102.4342,0.036,0.044,0.365,0.021,0.158,0.019,0.507,0.034,0.056,1.0,0.024,0.042
103.02676,0.063,0.094,0.434,0.027,0.385,0.032,0.785,0.054,0.114,1.0,0.095,0.078
103.17224,0.046,0.082,1.0,0.033,0.365,0.049,0.358,0.033,0.04,0.733,0.027,0.082
103.86268,0.034,0.034,1.0,0.024,0.306,0.025,0.171,0.015,0.02,0.3,0.015,0.065
104.22844,0.061,0.073,1.0,0.028,0.551,0.04,0.109,0.012,0.019,0.168,0.011,0.078
104.55941,0.075,0.058,1.0,0.021,0.262,0.036,0.156,0.017,0.02,0.25,0.011,0.064
104.8093,0.045,0.057,1.0,0.028,0.122,0.019,0.125,0.009,0.013,0.273,0.014,0.076
105.03533,0.045,0.073,1.0,0.037,0.082,0.019,0.152,0.01,0.01,0.304,0.015,0.183
105.17497,0.028,0.059,1.0,0.028,0.037,0.016,0.148,0.011,0.009,0.205,0.009,0.089
105.32009,0.048,0.032,1.0,0.035,0.065,0.028,0.157,0.031,0.011,0.245,0.021,0.209
105.75515,0.109,0.063,1.0,0.047,0.116,0.015,0.132,0.052,0.018,0.247,0.024,0.379
106.04562,0.146,0.057,1.0,0.029,0.028,0.019,0.181,0.092,0.012,0.27,0.023,0.323
106.22535,0.28,0.046,1.0,0.051,0.066,0.022,0.285,0.215,0.018,0.327,0.029,0.533
106.47497,0.594,0.077,1.0,0.095,0.201,0.086,0.683,0.639,0.069,0.383,0.048,0.831
106.62585,1.0,0.095,0.694,0.082,0.079,0.035,0.306,0.335,0.026,0.309,0.029,0.763
106.75374,0.913,0.058,1.0,0.044,0.059,0.033,0.307,0.452,0.03,0.314,0.028,0.827
106.91633,0.685,0.074,0.598,0.048,0.086,0.037,0.264,0.491,0.021,0.312,0.029,1.0
107.12522,0.904,0.08,1.0,0.035,0.123,0.032,0.223,0.472,0.027,0.37,0.041,0.576
107.81601,0.669,0.102,1.0,0.054,0.132,0.043,0.148,0.266,0.045,0.314,0.059,0.272
108.34449,0.199,0.073,1.0,0.036,0.135,0.027,0.131,0.077,0.037,0.408,0.04,0.12
108.79147,0.208,0.17,1.0,0.082,0.291,0.112,0.187,0.154,0.098,0.865,0.04,0.129
108.95356,0.191,0.148,0.886,0.046,0.356,0.026,0.045,0.052,0.05,1.0,0.05,0.084
109.14494,0.105,0.153,0.77,0.055,0.349,0.058,0.055,0.085,0.072,1.0,0.066,0.117
109.53397,0.064,1.0,0.338,0.031,0.176,0.18,0.029,0.044,0.259,0.569,0.063,0.15
109.7898,0.056,1.0,0.109,0.02,0.111,0.179,0.04,0.053,0.297,0.789,0.04,0.071
109.97533,0.05,0.98,0.099,0.027,0.127,0.188,0.016,0.025,0.285,1.0,0.055,0.059
110.10898,0.031,1.0,0.053,0.026,0.089,0.179,0.026,0.043,0.324,0.844,0.055,0.086
110.49782,0.032,0.776,0.069,0.012,0.056,0.085,0.02,0.025,0.186,1.0,0.028,0.061
110.81143,0.064,0.612,0.421,0.026,0.102,0.056,0.12,0.243,0.061,1.0,0.055,0.046
110.97923,0.081,0.35,1.0,0.019,0.108,0.035,0.213,0.709,0.063,0.993,0.058,0.106
111.35107,0.051,0.298,1.0,0.032,0.079,0.029,0.228,0.981,0.047,0.849,0.047,0.134
111.57769,0.057,0.117,0.747,0.026,0.088,0.038,0.24,0.704,0.047,1.0,0.049,0.139
112.27429,0.064,0.156,0.531,0.032,0.069,0.041,0.25,0.243,0.073,1.0,0.06,0.3
112.37905,0.071,0.181,1.0,0.063,0.124,0.083,0.383,0.683,0.088,0.776,0.062,0.546
112.54109,0.059,0.082,0.757,0.1,0.08,0.136,0.305,0.295,0.038,0.234,0.062,1.0
113.01687,0.11,0.118,0.263,0.048,0.044,0.406,0.229,0.108,0.041,0.181,0.045,1.0
113.22068,0.093,0.267,0.675,0.125,0.187,0.761,0.407,0.147,0.112,0.254,0.092,1.0
113.38875,0.049,0.06,1.0,0.04,0.042,0.147,0.153,0.043,0.036,0.174,0.02,0.194
114.00975,0.04,0.079,1.0,0.031,0.042,0.188,0.118,0.027,0.015,0.206,0.012,0.034
114.52649,0.103,0.431,1.0,0.093,0.103,0.581,0.141,0.06,0.152,0.672,0.034,0.062
114.81719,0.218,1.0,0.83,0.086,0.264,0.267,0.063,0.147,0.977,0.589,0.039,0.104
114.93293,0.106,0.445,0.372,0.049,0.216,0.13,0.053,0.13,1.0,0.226,0.021,0.051
115.06068,0.05,1.0,0.137,0.017,0.222,0.07,0.017,0.107,0.978,0.131,0.012,0.04
115.33941,0.015,1.0,0.07,0.005,0.086,0.015,0.004,0.016,0.206,0.036,0.004,0.015
115.69927,0.044,1.0,0.102,0.008,0.185,0.01,0.013,0.027,0.179,0.058,0.005,0.037
115.90848,0.045,1.0,0.156,0.036,0.747,0.109,0.052,0.057,0.474,0.414,0.028,0.153
116.31478,0.023,1.0,0.09,0.037,0.226,0.14,0.027,0.04,0.202,0.259,0.019,0.104
116.88912,0.041,1.0,0.15,0.05,0.439,0.238,0.084,0.069,0.502,0.764,0.057,0.326
117.43442,0.06,0.888,0.167,0.091,0.761,0.271,0.118,0.101,0.565,1.0,0.085,0.444
117.99741,0.054,0.651,0.168,0.043,0.337,0.11,0.128,0.044,0.357,1.0,0.055,0.293
118.32272,0.075,0.521,0.156,0.118,0.269,0.097,0.19,0.064,0.258,1.0,0.049,0.566
118.68304,0.146,0.168,0.139,0.173,0.15,0.073,0.444,0.095,0.138,0.446,0.069,1.0
118.79905,0.061,0.211,0.129,0.217,0.083,0.058,0.354,0.198,0.107,0.843,0.061,1.0
119.13596,0.078,0.096,0.192,0.195,0.069,0.084,0.683,0.503,0.115,0.397,0.078,1.0
119.96567,0.192,0.115,0.248,0.189,0.099,0.279,0.641,0.772,0.118,0.182,0.104,1.0
120.08209,0.211,0.089,0.179,0.178,0.078,0.488,0.363,0.502,0.081,0.203,0.082,1.0
121.06227,0.105,0.089,0.119,0.051,0.168,0.747,0.247,0.362,0.044,0.073,0.074,1.0
121.23642,0.219,0.104,0.078,0.088,0.254,0.402,0.379,0.355,0.093,0.103,0.092,1.0
121.37029,0.246,0.129,0.074,0.093,0.264,0.289,0.754,0.194,0.084,0.08,0.052,1.0
121.5166,0.193,0.079,0.067,0.076,0.276,0.169,0.451,0.051,0.028,0.039,0.028,1.0
121.68943,0.292,0.087,0.065,0.08,0.313,0.161,0.479,0.092,0.037,0.056,0.043,1.0
121.80567,0.099,0.029,0.037,0.061,0.262,0.054,0.395,0.034,0.018,0.04,0.064,1.0
122.03184,0.159,0.024,0.042,0.044,0.25,0.056,0.388,0.031,0.021,0.038,0.022,1.0
122.21202,0.221,0.042,0.042,0.066,0.256,0.047,0.286,0.037,0.024,0.028,0.027,1.0
122.36912,0.02,0.059,0.037,0.052,0.143,0.029,0.645,0.025,0.019,0.026,0.043,1.0
123.0551,0.062,0.078,0.027,0.054,0.185,0.038,0.443,0.052,0.028,0.083,0.063,1.0
123.56454,0.438,0.714,0.442,0.185,0.491,0.15,0.493,0.314,0.358,1.0,0.35,0.739
123.6458,0.079,0.174,0.464,0.361,0.777,0.066,0.258,0.096,0.12,1.0,0.126,0.353
123.77456,0.06,0.162,0.044,0.348,0.633,0.049,0.152,0.064,0.125,1.0,0.132,0.22
123.89528,0.019,0.07,0.014,0.028,0.789,0.016,0.059,0.048,0.049,1.0,0.052,0.098
124.26122,0.024,0.052,0.008,0.015,0.557,0.02,0.054,0.04,0.1,1.0,0.116,0.177
124.45896,0.031,0.15,0.008,0.017,0.771,0.023,0.044,0.022,0.139,1.0,0.139,0.27
124.67388,0.046,0.099,0.04,0.02,0.268,0.016,0.08,0.222,0.063,1.0,0.051,0.228
125.39914,0.029,0.091,0.23,0.019,0.466,0.02,0.124,0.692,0.119,1.0,0.044,0.137
125.84154,0.022,0.052,0.244,0.012,0.238,0.015,0.043,0.196,0.074,1.0,0.027,0.074
126.11905,0.01,0.019,0.103,0.008,0.114,0.008,0.01,0.086,0.058,1.0,0.018,0.022
126.26327,0.018,0.021,0.173,0.014,0.14,0.01,0.009,0.075,0.036,1.0,0.02,0.017
126.44408,0.012,0.017,0.069,0.01,0.148,0.019,0.007,0.021,0.047,1.0,0.02,0.009
126.6019,0.027,0.01,0.024,0.01,0.105,0.04,0.012,0.024,0.034,1.0,0.01,0.008
127.54694,0.05,0.017,0.075,0.016,0.201,0.087,0.019,0.028,0.045,1.0,0.01,0.012
127.97107,0.081,0.05,0.409,0.031,0.385,0.225,0.09,0.059,0.046,1.0,0.02,0.021
128.44145,0.1,0.192,1.0,0.052,0.239,0.257,0.116,0.024,0.064,0.685,0.035,0.02
128.56272,0.063,0.068,1.0,0.026,0.462,0.163,0.162,0.028,0.024,0.715,0.02,0.024
129.14998,0.051,0.084,1.0,0.033,0.659,0.091,0.248,0.047,0.037,0.725,0.031,0.051
129.86866,0.052,0.079,0.772,0.062,1.0,0.063,0.098,0.054,0.049,0.368,0.022,0.031
130.0376,0.061,0.028,0.31,0.035,1.0,0.038,0.108,0.036,0.016,0.35,0.032,0.104
130.25814,0.046,0.035,0.69,0.057,1.0,0.045,0.211,0.037,0.023,0.388,0.019,0.169
130.44354,0.118,0.038,0.417,0.045,1.0,0.138,0.252,0.043,0.018,0.426,0.04,0.646
130.77474,0.141,0.058,0.342,0.069,0.498,0.281,0.279,0.067,0.021,0.49,0.026,1.0
130.94331,0.082,0.036,0.354,0.066,0.514,0.272,0.33,0.052,0.028,0.165,0.042,1.0
131.06485,0.098,0.034,0.456,0.048,0.847,0.264,0.279,0.026,0.019,0.228,0.046,1.0
131.26812,0.085,0.032,0.498,0.049,0.618,0.522,0.256,0.052,0.043,0.364,0.036,1.0
131.96454,0.099,0.072,0.705,0.053,1.0,0.396,0.304,0.054,0.146,0.76,0.052,0.516
132.48771,0.033,0.055,0.4,0.05,1.0,0.085,0.039,0.021,0.099,0.457,0.022,0.181
132.6615,0.016,0.03,0.117,0.019,1.0,0.064,0.024,0.011,0.057,0.327,0.022,0.168
132.85819,0.022,0.038,0.229,0.035,1.0,0.042,0.068,0.012,0.048,0.251,0.01,0.086
133.03846,0.075,0.139,0.8,0.056,1.0,0.095,0.285,0.03,0.096,0.646,0.029,0.228
133.23025,0.072,0.111,1.0,0.048,0.416,0.052,0.321,0.014,0.058,0.707,0.024,0.224
133.50345,0.055,0.082,0.796,0.093,1.0,0.079,0.302,0.059,0.073,0.53,0.035,0.272
134.17088,0.05,0.447,1.0,0.059,0.417,0.065,0.067,0.03,0.204,0.312,0.036,0.153
134.3741,0.064,1.0,0.835,0.119,0.46,0.155,0.045,0.052,0.334,0.282,0.082,0.237
134.57723,0.052,1.0,0.447,0.058,0.951,0.191,0.044,0.057,0.517,0.527,0.091,0.432
135.02404,0.039,0.519,0.124,0.032,1.0,0.124,0.1,0.095,0.343,0.599,0.075,0.416
135.59855,0.158,0.663,0.102,0.094,1.0,0.549,0.08,0.121,0.453,0.868,0.099,0.674
136.28363,0.215,0.731,0.047,0.063,0.308,0.627,0.053,0.068,0.375,1.0,0.072,0.267
136.44612,0.067,0.601,0.035,0.028,0.165,0.4,0.027,0.042,0.187,1.0,0.035,0.098
136.75918,0.185,0.416,0.146,0.051,0.189,0.522,0.109,0.135,0.189,1.0,0.06,0.105
137.26422,0.171,0.541,0.622,0.074,0.282,0.765,0.247,0.264,0.199,1.0,0.078,0.186
137.35791,0.169,0.3,1.0,0.072,0.246,0.792,0.37,0.376,0.141,0.722,0.036,0.13
137.49116,0.049,0.075,1.0,0.019,0.067,0.151,0.104,0.209,0.031,0.273,0.015,0.043
138.35048,0.077,0.074,1.0,0.134,0.11,0.414,0.277,0.396,0.095,0.299,0.041,0.078
138.73932,0.084,0.236,1.0,0.058,0.125,0.39,0.237,0.259,0.08,0.335,0.027,0.082
138.90204,0.054,0.397,1.0,0.214,0.086,0.209,0.231,0.203,0.042,0.271,0.022,0.03
139.01152,0.046,0.218,1.0,0.063,0.056,0.211,0.136,0.191,0.039,0.333,0.014,0.026
139.20925,0.056,0.312,1.0,0.078,0.058,0.211,0.117,0.212,0.065,0.32,0.021,0.039
139.55256,0.106,1.0,0.499,0.038,0.281,0.292,0.126,0.22,0.535,0.213,0.045,0.077
139.73764,0.087,1.0,0.107,0.023,0.122,0.154,0.168,0.137,0.438,0.107,0.04,0.079
140.06866,0.047,0.84,0.1,0.023,0.137,0.08,0.275,0.158,1.0,0.054,0.031,0.052
140.35351,0.071,1.0,0.04,0.024,0.184,0.075,0.399,0.075,0.678,0.042,0.048,0.093
140.68499,0.031,1.0,0.024,0.016,0.099,0.039,0.154,0.037,0.603,0.017,0.021,0.044
141.20041,0.122,1.0,0.099,0.025,0.19,0.081,0.569,0.073,0.996,0.027,0.04,0.135
141.41478,0.083,1.0,0.041,0.019,0.307,0.037,0.452,0.059,0.344,0.025,0.032,0.067
141.88535,0.097,1.0,0.245,0.07,0.309,0.142,0.899,0.23,0.368,0.067,0.106,0.186
142.28014,0.103,1.0,0.453,0.128,0.295,0.24,0.86,0.144,0.516,0.063,0.068,0.215
142.40816,0.196,1.0,0.735,0.112,0.449,0.323,0.837,0.116,0.918,0.107,0.148,0.257
142.49492,0.056,0.335,1.0,0.037,0.136,0.084,0.397,0.053,0.141,0.06,0.045,0.058
142.66948,0.071,0.762,1.0,0.06,0.2,0.153,0.434,0.05,0.197,0.111,0.088,0.092
142.88408,0.088,0.715,1.0,0.031,0.091,0.127,0.707,0.039,0.13,0.065,0.076,0.096
143.10494,0.063,0.814,0.86,0.052,0.163,0.188,1.0,0.08,0.254,0.102,0.093,0.114
143.27878,0.043,0.552,1.0,0.033,0.067,0.099,0.666,0.026,0.131,0.042,0.063,0.086
143.59769,0.035,0.49,1.0,0.038,0.097,0.116,0.359,0.06,0.194,0.057,0.066,0.081
144.21333,0.045,0.59,1.0,0.044,0.028,0.033,0.457,0.033,0.061,0.056,0.073,0.296
144.48045,0.11,0.228,0.578,0.133,0.026,0.025,0.313,0.042,0.03,0.072,0.067,1.0
144.69542,0.405,0.17,0.665,0.137,0.108,0.038,0.698,0.056,0.036,0.102,0.081,1.0
144.82277,1.0,0.102,0.37,0.112,0.282,0.05,0.356,0.311,0.035,0.039,0.065,0.863
145.16558,1.0,0.047,0.117,0.061,0.279,0.017,0.216,0.249,0.023,0.026,0.038,0.378
145.36263,1.0,0.033,0.071,0.075,0.355,0.023,0.188,0.195,0.024,0.018,0.06,0.764
145.58363,1.0,0.035,0.053,0.084,0.531,0.031,0.33,0.229,0.022,0.023,0.049,0.859
145.83274,0.933,0.053,0.077,0.148,0.752,0.074,1.0,0.292,0.064,0.052,0.102,0.878
146.09995,0.126,0.033,0.028,0.094,0.18,0.032,0.257,0.073,0.024,0.395,0.091,1.0
147.21433,0.095,0.057,0.027,0.084,0.139,0.065,0.262,0.044,0.053,0.731,0.201,1.0
147.31918,0.112,0.051,0.031,0.069,0.112,0.093,0.362,0.056,0.021,0.524,0.095,1.0
147.49324,0.019,0.01,0.017,0.033,0.04,0.021,0.186,0.027,0.016,0.16,0.114,1.0
148.20721,0.048,0.018,0.023,0.049,0.06,0.026,0.199,0.023,0.013,0.268,0.15,1.0
148.46245,0.112,0.05,0.038,0.055,0.052,0.059,0.264,0.072,0.016,0.193,0.068,1.0
148.62558,0.021,0.015,0.085,0.043,0.021,0.026,0.226,0.235,0.014,0.103,0.126,1.0
149.12376,0.09,0.028,0.2,0.076,0.02,0.039,0.256,0.349,0.019,0.085,0.242,1.0
149.30989,0.065,0.077,0.535,0.103,0.166,0.081,0.332,0.833,0.171,0.426,0.298,1.0
150.06485,0.144,0.304,0.902,0.154,1.0,0.059,0.143,0.514,0.138,0.99,0.099,0.483
150.22159,0.092,0.196,0.594,0.102,0.902,0.048,0.144,0.44,0.182,1.0,0.135,0.329
150.36717,0.026,0.098,0.268,0.027,0.345,0.02,0.086,0.371,0.15,1.0,0.123,0.122
150.55723,0.057,0.225,0.34,0.039,0.519,0.062,0.102,0.42,0.077,1.0,0.051,0.159
151.29546,0.121,0.231,0.162,0.063,0.608,0.126,0.084,0.124,0.046,1.0,0.09,0.048
151.45197,0.047,0.107,0.035,0.021,0.332,0.079,0.05,0.05,0.106,1.0,0.124,0.039
151.70154,0.085,0.207,0.045,0.034,0.509,0.13,0.058,0.046,0.088,1.0,0.1,0.046
152.03224,0.15,0.128,0.055,0.064,0.205,0.246,0.093,0.165,0.093,1.0,0.06,0.082
152.30558,0.16,0.08,0.041,0.06,0.143,0.194,0.058,0.045,0.14,1.0,0.14,0.073
152.4215,0.069,0.066,0.032,0.029,0.133,0.17,0.051,0.043,0.078,1.0,0.058,0.053
152.6015,0.065,0.06,0.023,0.026,0.106,0.07,0.064,0.039,0.097,1.0,0.032,0.036
152.84517,0.043,0.067,0.021,0.026,0.11,0.078,0.039,0.025,0.113,1.0,0.047,0.03
153.06027,0.044,0.041,0.015,0.017,0.096,0.067,0.02,0.021,0.057,1.0,0.025,0.026
153.3795,0.038,0.052,0.02,0.02,0.091,0.08,0.033,0.019,0.068,1.0,0.065,0.022
153.51823,0.025,0.022,0.014,0.016,0.117,0.083,0.043,0.019,0.045,1.0,0.021,0.07
154.02399,0.088,0.032,0.179,0.03,0.046,0.155,0.134,0.014,0.066,1.0,0.051,0.269
154.29642,0.163,0.06,0.873,0.041,0.057,0.458,0.26,0.023,0.065,1.0,0.051,0.527
154.65655,0.154,0.093,0.717,0.063,0.039,0.468,0.142,0.013,0.049,0.588,0.066,1.0
154.85379,0.132,0.122,0.877,0.068,0.169,0.454,0.242,0.027,0.08,0.655,0.095,1.0
155.05719,0.08,0.103,1.0,0.039,0.311,0.175,0.257,0.029,0.052,0.562,0.035,0.267
155.79424,0.058,0.103,1.0,0.044,0.703,0.078,0.126,0.04,0.112,0.86,0.036,0.212
156.52558,0.103,0.132,1.0,0.074,0.57,0.058,0.229,0.032,0.095,0.749,0.034,0.186
156.65923,0.085,0.076,1.0,0.032,0.322,0.052,0.289,0.037,0.052,0.431,0.027,0.164
157.2166,0.048,0.085,1.0,0.052,0.52,0.062,0.154,0.047,0.075,0.474,0.026,0.217
157.66376,0.086,0.104,1.0,0.062,0.702,0.051,0.305,0.02,0.052,0.904,0.031,0.344
157.90726,0.064,0.091,1.0,0.041,0.599,0.064,0.215,0.044,0.073,0.521,0.024,0.345
158.28472,0.058,0.062,0.735,0.047,0.764,0.058,0.171,0.029,0.122,1.0,0.036,0.235
158.85941,0.128,0.074,0.48,0.041,0.477,0.194,0.127,0.03,0.055,1.0,0.037,0.324
159.10902,0.324,0.168,1.0,0.082,0.913,0.463,0.244,0.083,0.075,0.988,0.077,0.173
159.31764,0.3,0.109,0.383,0.034,0.219,0.351,0.105,0.075,0.051,1.0,0.039,0.123
159.65451,0.215,0.17,0.366,0.076,0.199,0.431,0.152,0.142,0.133,1.0,0.038,0.089
160.29342,0.091,0.093,0.251,0.033,0.082,0.21,0.047,0.094,0.105,1.0,0.019,0.05
160.50807,0.152,0.437,0.323,0.054,0.259,0.701,0.107,0.542,0.263,1.0,0.072,0.182
160.71098,0.165,0.39,0.202,0.036,0.253,1.0,0.061,0.729,0.179,0.743,0.048,0.127
160.95515,0.11,0.294,0.235,0.031,0.184,0.374,0.097,1.0,0.146,0.202,0.031,0.101
161.09429,0.108,0.119,0.456,0.024,0.159,0.725,0.068,1.0,0.094,0.34,0.029,0.118
161.33202,0.128,0.753,0.209,0.047,0.157,0.972,0.088,1.0,0.14,0.115,0.03,0.192
161.52399,0.09,1.0,0.106,0.047,0.079,0.579,0.041,0.635,0.173,0.108,0.061,0.186
161.74989,0.063,1.0,0.118,0.026,0.078,0.336,0.049,0.448,0.273,0.053,0.03,0.102
162.71973,0.101,0.673,1.0,0.038,0.494,0.532,0.663,0.512,0.114,0.255,0.041,0.155
162.96943,0.142,0.845,1.0,0.065,0.89,0.689,0.8,0.331,0.159,0.432,0.073,0.326
163.18404,0.046,0.151,0.503,0.021,0.381,0.087,1.0,0.085,0.031,0.158,0.033,0.113
163.53778,0.033,0.114,0.409,0.024,0.394,0.086,1.0,0.049,0.041,0.154,0.028,0.154
163.7239,0.036,0.094,0.41,0.022,0.278,0.069,1.0,0.071,0.049,0.131,0.03,0.135
163.92122,0.024,0.079,0.348,0.024,0.296,0.046,1.0,0.04,0.04,0.128,0.025,0.068
164.10712,0.03,0.103,0.229,0.019,0.225,0.051,1.0,0.051,0.048,0.163,0.031,0.079
164.30435,0.029,0.139,1.0,0.062,0.341,0.047,0.7,0.088,0.049,0.137,0.063,0.091
165.07624,0.072,0.275,1.0,0.12,0.321,0.106,0.879,0.149,0.063,0.178,0.087,0.115
165.19274,0.09,0.558,1.0,0.101,0.087,0.079,0.34,0.053,0.046,0.151,0.098,0.057
165.26812,0.041,0.292,1.0,0.081,0.07,0.043,0.294,0.061,0.032,0.25,0.031,0.031
165.40844,0.12,1.0,0.875,0.045,0.099,0.05,0.322,0.031,0.034,0.213,0.063,0.055
165.49433,0.021,0.395,1.0,0.15,0.039,0.035,0.207,0.042,0.038,0.186,0.018,0.079
165.60476,0.019,0.044,1.0,0.025,0.021,0.018,0.224,0.016,0.014,0.215,0.026,0.165
165.95261,0.02,0.077,1.0,0.038,0.02,0.028,0.252,0.013,0.013,0.15,0.036,0.271
166.18526,0.033,0.437,1.0,0.046,0.026,0.033,0.138,0.039,0.1,0.099,0.047,0.365
166.56871,0.072,1.0,0.666,0.02,0.009,0.036,0.04,0.032,0.658,0.071,0.019,0.155
166.7776,0.026,1.0,0.23,0.008,0.005,0.018,0.012,0.012,0.25,0.032,0.006,0.074
167.02132,0.049,1.0,0.374,0.006,0.004,0.012,0.007,0.01,0.224,0.012,0.006,0.05
167.16,0.027,1.0,0.324,0.006,0.003,0.007,0.007,0.007,0.239,0.023,0.005,0.023
167.32934,0.015,1.0,0.155,0.005,0.002,0.004,0.004,0.004,0.023,0.009,0.002,0.014
167.62476,0.047,1.0,0.286,0.013,0.011,0.018,0.008,0.037,0.109,0.023,0.007,0.022
168.11265,0.331,1.0,0.517,0.026,0.035,0.08,0.052,0.178,0.208,0.116,0.022,0.033
168.27533,0.198,1.0,0.254,0.016,0.024,0.057,0.017,0.141,0.1,0.169,0.019,0.045
168.65224,0.92,0.826,0.264,0.053,0.119,0.183,0.046,0.543,0.411,1.0,0.074,0.137
169.12834,0.642,1.0,0.178,0.036,0.073,0.098,0.031,0.315,0.244,0.726,0.035,0.079
169.35438,0.849,1.0,0.158,0.04,0.107,0.146,0.029,0.322,0.285,0.767,0.048,0.104
169.66803,0.626,1.0,0.105,0.025,0.075,0.062,0.033,0.163,0.192,0.673,0.04,0.259
169.9702,0.457,0.541,0.165,0.109,0.174,0.064,0.216,0.163,0.113,0.866,0.109,1.0
170.26027,0.274,0.228,0.081,0.108,0.061,0.028,0.194,0.053,0.04,0.627,0.039,1.0
170.4176,0.172,0.121,0.103,0.135,0.106,0.039,0.305,0.059,0.063,0.9,0.056,1.0
