start,0,1,2,3,4,5,6,7,8,9,10,11
53.78299,1.0,0.548,0.46,0.458,0.264,0.197,0.207,0.304,0.319,0.134,0.129,0.906
54.01583,0.883,1.0,0.029,0.048,0.028,0.035,0.036,0.041,0.121,0.035,0.341,0.067
54.1824,1.0,0.537,0.301,0.853,0.393,0.204,0.374,0.511,0.352,0.18,0.413,0.408
54.41034,1.0,0.809,0.37,0.166,0.211,0.242,0.214,0.264,0.087,0.095,0.105,0.883
54.62993,0.502,1.0,0.736,0.141,0.074,0.075,0.041,0.09,0.06,0.025,0.025,0.23
54.8283,0.249,1.0,0.843,0.154,0.031,0.058,0.036,0.018,0.049,0.015,0.01,0.062
55.04095,0.227,1.0,0.91,0.176,0.015,0.023,0.012,0.038,0.159,0.029,0.018,0.041
55.23243,0.357,1.0,0.136,0.059,0.048,0.059,0.046,0.038,0.122,0.126,0.127,0.029
55.41302,0.769,0.905,1.0,0.975,0.465,0.283,0.346,0.247,0.198,0.17,0.186,0.82
55.61678,0.103,0.732,0.164,0.269,0.834,0.634,1.0,0.956,0.822,0.784,0.363,0.027
55.77166,0.348,0.141,0.196,1.0,0.472,0.114,0.077,0.076,0.041,0.052,0.155,0.091
56.07565,0.262,0.205,0.052,0.054,0.375,0.369,0.871,0.876,1.0,0.97,0.592,0.015
56.25066,0.222,0.29,0.079,0.1,0.33,0.223,0.104,0.38,1.0,0.205,0.141,0.109
56.49415,0.487,0.079,0.118,0.654,0.143,0.103,0.119,0.294,1.0,0.442,0.373,0.283
56.70898,0.303,0.049,0.044,0.108,0.246,0.258,0.755,0.791,1.0,0.942,0.569,0.128
56.84848,0.541,0.294,0.384,0.27,0.214,0.185,0.213,0.418,0.56,1.0,0.695,0.524
57.10358,0.957,0.662,0.536,0.512,0.299,0.236,0.252,0.33,0.355,0.103,0.136,1.0
57.29129,0.869,1.0,0.568,0.487,0.402,0.498,0.417,0.386,0.363,0.457,0.472,0.247
57.50059,0.754,0.836,0.843,1.0,0.842,0.737,0.696,0.498,0.243,0.346,0.277,0.678
57.71796,0.246,0.463,0.246,0.162,0.175,0.262,0.244,1.0,0.738,0.633,0.408,0.309
58.14317,0.499,1.0,0.094,0.053,0.168,0.192,0.484,0.481,0.415,0.39,0.063,0.008
58.29837,0.108,1.0,0.818,0.053,0.012,0.017,0.025,0.032,0.195,0.071,0.017,0.017
58.53057,0.438,1.0,0.807,0.259,0.152,0.43,0.191,0.174,0.27,0.557,0.355,0.154
58.74073,0.472,0.531,0.445,0.551,0.224,0.287,0.283,0.322,0.324,0.124,0.211,1.0
59.07732,0.435,1.0,0.328,0.128,0.14,0.287,0.65,0.457,0.298,0.138,0.406,0.94
59.32689,0.936,0.814,0.733,0.629,0.506,0.402,0.365,0.365,0.376,0.255,0.23,1.0
59.57633,0.936,0.458,0.112,0.111,0.362,0.21,0.069,0.463,1.0,0.283,0.253,0.166
59.79129,1.0,0.597,0.32,0.557,0.167,0.127,0.146,0.26,0.674,0.269,0.36,0.737
60.01882,0.693,0.302,0.271,0.354,0.343,0.509,0.438,0.214,0.194,0.351,0.539,1.0
60.20934,0.781,0.266,0.419,0.774,0.177,0.108,0.203,0.249,1.0,0.596,0.396,0.722
60.39542,1.0,0.563,0.501,0.467,0.286,0.231,0.237,0.373,0.335,0.107,0.139,0.887
60.62762,0.856,1.0,0.381,0.101,0.039,0.108,0.041,0.039,0.109,0.062,0.246,0.366
60.84213,0.724,0.601,0.172,1.0,0.263,0.173,0.654,0.225,0.136,0.207,0.471,0.393
61.01048,0.485,1.0,0.906,0.661,0.428,0.347,0.409,0.385,0.158,0.206,0.273,0.775
61.23093,0.885,1.0,0.554,0.048,0.101,0.145,0.106,0.154,0.12,0.072,0.085,0.695
61.44834,0.399,1.0,0.829,0.217,0.057,0.085,0.048,0.033,0.085,0.027,0.013,0.137
61.64254,0.24,1.0,0.762,0.049,0.033,0.048,0.018,0.066,0.249,0.025,0.021,0.027
61.87578,0.584,0.735,1.0,0.869,0.796,0.677,0.583,0.391,0.324,0.315,0.293,0.632
62.22367,0.418,0.453,0.379,1.0,0.44,0.359,0.335,0.278,0.303,0.257,0.217,0.403
62.50213,0.666,0.562,0.504,0.932,1.0,0.598,0.344,0.408,0.518,0.316,0.234,0.531
62.70349,0.076,0.073,0.041,0.033,0.188,0.232,0.799,0.793,1.0,1.0,0.312,0.015
62.87837,0.742,0.75,0.585,0.687,0.637,0.819,1.0,0.67,0.736,0.512,0.366,0.657
63.09977,0.117,0.091,0.09,0.118,0.101,0.182,0.463,0.931,1.0,0.471,0.245,0.12
63.47719,0.584,0.16,0.072,0.187,0.271,0.953,1.0,0.164,0.217,0.125,0.133,0.137
63.71646,0.037,0.053,0.135,1.0,0.493,0.215,0.16,0.293,0.071,0.228,0.838,0.113
63.94186,0.352,0.381,0.213,0.226,0.465,0.468,0.372,0.389,0.986,1.0,0.984,0.012
64.11909,0.197,0.155,0.128,0.132,0.517,0.51,0.949,0.959,1.0,0.997,0.6,0.006
64.2263,0.815,0.429,0.312,0.34,0.324,0.195,0.124,0.589,1.0,0.278,0.109,0.573
64.54567,0.043,0.586,0.399,0.024,0.031,0.086,0.25,0.633,1.0,0.425,0.108,0.025
64.93519,0.167,1.0,0.76,0.084,0.018,0.09,0.03,0.031,0.157,0.041,0.033,0.023
65.14971,0.224,1.0,0.8,0.219,0.088,0.143,0.1,0.087,0.213,0.404,0.259,0.096
65.36426,0.628,0.514,0.504,0.365,0.268,0.616,0.387,0.522,0.296,0.186,0.222,1.0
65.72993,0.516,0.288,0.444,0.789,0.179,0.345,0.521,0.438,0.335,0.322,0.553,1.0
65.97968,0.951,0.748,0.637,0.478,0.409,0.326,0.315,0.515,0.43,0.252,0.163,1.0
66.19705,0.352,0.318,0.066,0.187,0.062,0.035,0.054,0.36,1.0,0.199,0.05,0.143
66.40544,0.086,0.047,0.053,0.158,0.083,0.068,0.179,0.305,1.0,0.395,0.091,0.079
66.81542,0.571,0.339,0.406,0.237,0.235,0.577,0.749,0.288,0.292,1.0,0.923,0.236
67.0127,0.796,1.0,0.481,0.471,0.66,0.668,0.72,0.711,0.632,0.615,0.711,0.212
67.10327,0.295,0.3,0.396,0.918,0.127,0.24,0.474,0.687,1.0,0.441,0.335,0.313
67.44259,0.796,0.421,0.201,0.56,0.194,0.105,0.155,0.443,1.0,0.43,0.363,0.217
67.63986,0.612,0.612,0.45,0.383,0.294,0.284,0.227,0.236,0.105,0.142,0.2,1.0
67.85451,0.624,0.509,0.456,0.318,0.316,0.28,0.185,0.287,0.142,0.182,0.542,1.0
68.08,0.945,0.656,0.111,0.104,0.223,0.253,0.46,0.444,0.779,0.765,1.0,0.051
68.17311,0.778,0.37,0.042,0.044,0.128,0.157,0.453,0.463,0.833,0.823,1.0,0.042
68.2663,0.485,0.05,0.017,0.009,0.02,0.117,0.101,0.081,0.592,0.591,1.0,0.028
68.41791,0.279,0.336,0.378,0.367,0.275,0.273,0.308,0.251,0.416,1.0,0.652,0.265
68.68517,0.216,0.157,0.305,1.0,0.467,0.046,0.053,0.105,0.05,0.029,0.033,0.219
68.90222,0.224,1.0,0.282,0.655,0.539,0.332,0.365,0.509,0.544,0.302,0.24,0.041
69.05515,0.277,1.0,0.121,0.509,0.291,0.422,0.418,0.373,0.126,0.143,0.686,0.164
69.21261,0.918,0.977,0.901,1.0,0.563,0.543,0.538,0.532,0.254,0.245,0.635,0.75
69.2942,0.956,0.735,0.619,0.481,0.438,0.331,0.351,0.304,0.273,0.241,0.147,1.0
69.48766,0.462,0.363,0.128,0.199,0.566,0.373,0.13,0.427,1.0,0.271,0.276,0.422
69.71206,0.107,0.05,0.044,0.132,0.079,0.082,0.213,0.261,1.0,0.401,0.096,0.057
70.08943,0.377,0.374,0.344,0.347,0.243,0.542,0.353,0.342,0.551,1.0,0.831,0.227
70.3224,0.911,0.759,0.696,0.563,0.423,0.414,0.406,0.648,0.903,0.446,0.322,1.0
70.57143,0.362,0.45,0.29,0.299,0.627,0.649,1.0,0.924,0.806,0.701,0.097,0.026
70.74263,0.21,0.301,0.295,0.221,0.174,0.201,0.273,0.51,1.0,0.398,0.321,0.327
71.17528,0.181,1.0,0.098,0.08,0.261,0.25,0.477,0.474,0.78,0.739,0.624,0.023
71.34304,0.461,1.0,0.759,0.191,0.048,0.069,0.045,0.039,0.121,0.032,0.078,0.197
71.5561,0.125,1.0,0.752,0.032,0.013,0.08,0.018,0.012,0.076,0.019,0.016,0.016
71.79624,0.373,1.0,0.13,0.081,0.045,0.135,0.104,0.086,0.172,0.257,0.161,0.041
71.97678,0.095,0.111,0.085,0.063,0.086,0.159,0.422,1.0,0.892,0.31,0.721,0.156
72.38245,0.188,0.084,0.124,1.0,0.139,0.148,0.223,0.166,0.106,0.109,0.333,0.366
72.60875,0.903,0.71,0.56,0.415,0.355,0.277,0.25,0.289,0.247,0.179,0.115,1.0
72.80617,0.407,0.403,0.127,0.298,0.558,0.313,0.077,0.402,1.0,0.268,0.095,0.268
73.01206,0.086,0.036,0.065,0.183,0.053,0.087,0.204,0.274,1.0,0.403,0.091,0.046
73.42757,0.529,0.271,0.393,0.402,0.222,0.544,0.85,0.226,0.411,1.0,0.751,0.272
73.64154,0.067,0.051,0.097,0.122,0.07,0.075,0.396,1.0,0.809,0.247,0.2,0.098
74.0658,0.754,0.732,0.84,0.677,0.533,0.567,0.567,0.727,0.943,1.0,0.934,0.762
74.46571,0.792,0.584,0.415,0.31,0.328,0.332,0.307,0.451,0.392,0.151,0.284,1.0
74.68957,0.322,0.122,0.069,0.06,0.174,0.192,0.602,0.601,1.0,0.98,0.775,0.011
74.86617,0.403,0.078,0.058,0.116,0.178,0.207,0.248,0.242,0.681,0.656,1.0,0.05
75.03732,0.269,0.293,0.379,0.49,0.57,0.472,0.32,0.319,0.455,1.0,0.595,0.272
75.29034,0.404,0.228,0.271,1.0,0.673,0.164,0.112,0.128,0.048,0.084,0.087,0.441
75.49388,0.075,0.109,0.246,1.0,0.722,0.209,0.029,0.038,0.143,0.037,0.064,0.076
75.70943,0.104,0.16,0.489,1.0,0.541,0.108,0.086,0.176,0.133,0.106,0.161,0.145
75.93506,0.609,0.456,0.302,0.245,0.157,0.127,0.134,0.307,1.0,0.303,0.064,0.637
76.13206,0.211,0.312,0.23,0.238,0.592,0.579,0.964,1.0,0.775,0.658,0.078,0.048
76.27741,0.157,0.068,0.061,0.151,0.384,0.283,0.087,0.225,1.0,0.253,0.153,0.183
76.48132,0.355,0.225,0.386,0.639,0.535,0.484,0.89,0.546,1.0,0.333,0.333,0.186
76.74698,0.626,0.305,0.4,0.305,0.197,0.256,0.266,0.297,0.466,1.0,0.679,0.283
76.94503,0.58,0.474,0.087,0.083,0.256,0.26,0.665,0.667,1.0,0.995,0.85,0.063
77.12172,0.187,0.37,0.344,0.427,0.447,0.629,1.0,0.736,0.616,0.437,0.269,0.25
77.3893,0.114,0.294,0.282,0.108,0.092,0.108,0.18,0.238,1.0,0.431,0.16,0.062
77.80277,0.372,1.0,0.297,0.059,0.062,0.064,0.277,0.274,0.372,0.331,0.108,0.011
77.97927,0.04,0.243,0.104,0.027,0.03,0.048,0.14,0.662,1.0,0.184,0.054,0.029
78.42054,0.416,1.0,0.885,0.261,0.094,0.522,0.155,0.087,0.159,0.338,0.171,0.145
78.622,0.377,0.513,0.457,0.294,0.192,0.238,0.278,0.28,0.154,0.125,0.297,1.0
78.83751,0.649,0.664,0.064,0.035,0.039,0.427,0.196,0.104,0.252,0.081,0.13,1.0
79.04658,0.43,0.103,0.088,0.116,0.149,1.0,0.347,0.21,0.149,0.165,0.315,0.601
79.24952,0.916,0.91,0.557,0.323,0.199,0.178,0.254,0.297,0.55,0.109,0.083,1.0
79.4654,0.198,0.114,0.095,0.267,0.199,0.127,0.035,0.158,1.0,0.125,0.068,0.047
79.65642,0.128,0.153,0.084,0.34,0.113,0.138,0.587,0.592,1.0,0.65,0.216,0.09
79.84104,0.564,0.566,0.541,0.758,0.527,0.525,1.0,0.3,0.247,0.118,0.201,0.17
80.06254,0.468,0.283,0.354,0.341,0.178,0.152,0.56,0.536,0.945,1.0,0.525,0.163
80.28299,0.39,0.317,0.08,0.091,0.307,0.303,0.757,0.744,1.0,1.0,0.729,0.025
80.42966,0.171,0.123,0.054,0.066,0.043,0.152,1.0,0.475,0.215,0.075,0.134,0.175
80.66127,0.198,0.215,0.106,0.096,0.143,0.367,1.0,0.714,0.224,0.213,0.173,0.176
80.88063,0.94,0.748,0.668,0.511,0.451,0.361,0.271,0.315,0.151,0.174,0.157,1.0
81.11438,0.828,0.586,0.486,0.317,0.321,0.224,0.131,0.189,0.897,0.253,0.072,1.0
81.32109,0.256,1.0,0.679,0.054,0.013,0.026,0.015,0.013,0.132,0.011,0.017,0.028
81.54068,0.298,1.0,0.713,0.085,0.015,0.044,0.016,0.011,0.108,0.031,0.024,0.061
81.73451,0.595,1.0,0.79,0.282,0.113,0.451,0.109,0.078,0.128,0.254,0.186,0.272
81.93161,0.282,0.207,0.195,1.0,0.827,0.115,0.079,0.142,0.072,0.062,0.119,0.355
82.14363,0.062,0.142,0.233,1.0,0.664,0.119,0.013,0.021,0.063,0.016,0.03,0.023
82.34839,0.091,0.196,0.51,1.0,0.594,0.359,0.102,0.033,0.038,0.05,0.103,0.049
82.55859,0.862,0.67,0.48,0.283,0.144,0.101,0.32,0.357,0.153,0.079,0.084,1.0
82.76721,0.186,0.094,0.086,0.215,0.172,0.157,0.155,0.539,1.0,0.156,0.059,0.116
82.97696,0.215,0.295,0.14,0.23,0.145,0.145,0.152,0.195,1.0,0.187,0.168,0.058
83.13746,0.683,0.958,1.0,0.884,0.309,0.365,0.956,0.427,0.626,0.248,0.324,0.255
83.37719,0.163,0.129,0.192,0.116,0.078,0.056,0.187,0.501,1.0,0.534,0.201,0.09
83.58594,0.52,0.517,0.459,0.243,0.175,0.18,1.0,0.436,0.093,0.094,0.117,0.598
83.79324,0.623,0.929,1.0,0.374,0.198,0.376,0.788,0.467,0.33,0.296,0.121,0.633
83.9995,0.266,0.347,0.521,0.269,0.217,0.228,0.248,0.457,1.0,0.471,0.311,0.32
84.40413,0.348,1.0,0.976,0.111,0.131,0.074,0.048,0.085,0.08,0.058,0.079,0.326
84.62544,0.121,1.0,0.171,0.02,0.021,0.047,0.055,0.21,0.54,0.147,0.032,0.02
85.04295,0.523,1.0,0.823,0.274,0.118,0.479,0.131,0.122,0.234,0.372,0.211,0.238
85.24599,0.461,0.289,0.267,0.145,0.081,0.119,0.113,0.165,0.065,0.059,0.171,1.0
85.45664,0.499,0.541,0.042,0.022,0.042,0.491,0.229,0.064,0.166,0.092,0.303,1.0
85.67016,0.589,0.161,0.165,0.193,0.198,1.0,0.39,0.25,0.19,0.273,0.435,0.869
85.8673,0.893,0.77,0.54,0.382,0.315,0.21,0.288,0.648,0.976,0.23,0.094,1.0
86.07837,0.426,0.273,0.118,0.338,0.29,0.22,0.064,0.219,1.0,0.217,0.093,0.133
86.27401,0.114,0.078,0.077,0.542,0.102,0.117,0.102,0.333,1.0,0.272,0.191,0.153
86.46313,0.417,0.232,0.096,0.287,0.313,0.547,1.0,0.317,0.26,0.195,0.216,0.319
86.68,0.607,0.364,0.451,0.303,0.235,0.317,0.505,0.242,0.251,1.0,0.823,0.23
86.84834,0.962,0.741,0.665,0.588,0.504,0.461,0.484,0.395,0.18,0.258,0.259,1.0
87.0971,1.0,0.864,0.382,0.068,0.075,0.054,0.073,0.057,0.195,0.042,0.05,0.476
87.28975,0.942,1.0,0.544,0.089,0.125,0.109,0.386,0.139,0.138,0.216,0.243,0.561
87.51066,1.0,0.974,0.412,0.171,0.142,0.081,0.088,0.125,0.118,0.029,0.055,0.659
87.72544,0.722,1.0,0.464,0.075,0.076,0.065,0.042,0.054,0.064,0.022,0.037,0.368
87.93075,0.402,1.0,0.506,0.039,0.029,0.047,0.018,0.013,0.093,0.01,0.012,0.064
88.16295,0.496,1.0,0.018,0.013,0.015,0.038,0.11,0.115,0.2,0.15,0.019,0.014
88.3454,0.481,1.0,0.708,0.122,0.078,0.245,0.087,0.065,0.104,0.209,0.143,0.156
88.54485,0.349,0.508,0.842,1.0,0.505,0.119,0.138,0.165,0.046,0.059,0.091,0.452
88.76417,0.048,0.186,0.482,1.0,0.413,0.071,0.037,0.018,0.042,0.014,0.019,0.015
88.97927,0.04,0.222,0.634,1.0,0.467,0.182,0.082,0.047,0.04,0.056,0.107,0.014
89.17628,0.868,0.801,0.515,0.29,0.196,0.172,0.264,0.522,0.951,0.188,0.103,1.0
89.38712,0.087,0.068,0.069,0.124,0.071,0.064,0.344,0.389,1.0,0.586,0.102,0.011
89.57102,0.096,0.075,0.075,0.36,0.095,0.135,0.092,0.286,1.0,0.252,0.182,0.137
89.7741,0.553,0.154,0.112,0.176,0.276,0.232,1.0,0.398,0.537,0.191,0.275,0.145
90.00059,0.646,0.402,0.629,0.534,0.309,0.275,0.798,0.38,0.38,1.0,0.981,0.309
90.16322,0.963,0.767,0.68,0.539,0.49,0.447,0.419,0.344,0.212,0.203,0.211,1.0
90.39524,1.0,0.358,0.19,0.172,0.247,0.408,0.212,0.21,0.359,0.141,0.204,0.552
90.71791,0.441,0.428,0.206,0.242,0.576,0.559,1.0,0.876,0.897,0.866,0.53,0.226
90.83578,0.859,1.0,0.823,0.264,0.244,0.58,0.269,0.206,0.263,0.093,0.108,0.717
91.03574,0.233,0.624,0.402,0.118,0.073,0.161,0.364,0.829,1.0,0.276,0.205,0.092
91.62204,0.211,1.0,0.79,0.246,0.051,0.056,0.07,0.117,0.738,0.077,0.04,0.051
91.85787,0.16,0.324,0.284,0.348,0.073,0.024,0.075,0.093,1.0,0.205,0.029,0.035
92.0556,0.202,0.404,0.33,0.401,0.065,0.026,0.043,0.095,1.0,0.195,0.037,0.036
92.25297,0.739,0.498,0.346,0.825,0.27,0.452,0.558,0.614,1.0,0.272,0.179,0.689
92.44984,0.257,0.191,0.167,0.27,0.06,0.069,0.126,0.144,1.0,0.123,0.152,0.161
92.69909,0.482,0.499,0.533,0.718,0.471,0.399,0.433,0.509,1.0,0.427,0.238,0.43
93.01147,0.363,0.272,0.478,0.218,0.117,0.199,0.227,0.369,1.0,0.27,0.448,0.413
93.25138,0.334,0.46,0.278,0.488,0.212,0.457,0.672,0.441,1.0,0.26,0.204,0.158
93.48957,0.824,0.723,0.567,1.0,0.479,0.297,0.256,0.268,0.787,0.325,0.345,0.846
93.75624,0.924,0.395,0.234,0.293,1.0,0.984,0.462,0.364,0.343,0.19,0.182,0.156
93.9483,0.337,0.302,0.137,0.307,1.0,0.671,0.257,0.139,0.268,0.394,0.172,0.278
94.10503,0.165,1.0,0.276,0.063,0.052,0.083,0.295,0.765,0.72,0.186,0.113,0.061
94.56327,0.388,1.0,0.643,0.054,0.019,0.013,0.011,0.012,0.054,0.013,0.016,0.082
94.75714,0.276,1.0,0.491,0.055,0.016,0.033,0.014,0.027,0.205,0.035,0.014,0.055
94.96449,0.631,1.0,0.876,0.258,0.193,0.892,0.29,0.11,0.205,0.54,0.283,0.184
95.17215,0.664,1.0,0.906,0.91,0.66,0.659,0.55,0.552,0.466,0.462,0.671,0.486
95.25701,0.048,0.028,0.182,1.0,0.356,0.039,0.036,0.052,0.065,0.014,0.065,0.064
95.52816,0.033,0.021,0.203,1.0,0.414,0.046,0.051,0.039,0.017,0.042,0.067,0.018
95.7824,0.731,0.647,0.122,0.129,0.367,0.365,0.664,0.656,1.0,0.995,0.983,0.06
95.94916,0.518,0.478,0.141,0.491,1.0,0.897,0.496,0.307,0.571,0.22,0.1,0.254
96.19887,0.144,0.178,0.395,0.643,0.297,0.274,1.0,0.251,0.412,0.139,0.224,0.135
96.40431,0.21,0.126,0.1,1.0,0.917,0.375,0.275,0.237,0.19,0.268,0.278,0.128
96.62431,0.204,0.33,0.508,0.354,0.222,0.16,0.258,0.178,0.258,1.0,0.75,0.194
96.78077,0.941,0.731,0.643,0.526,0.471,0.41,0.417,0.484,0.198,0.212,0.238,1.0
97.03478,0.705,0.9,0.384,0.409,0.685,0.684,0.788,0.79,0.977,1.0,0.767,0.058
97.18694,0.173,0.1,0.015,0.021,0.192,0.193,0.853,0.854,1.0,0.996,0.428,0.015
97.35057,0.242,0.416,0.321,0.315,0.681,0.684,1.0,0.986,0.964,0.974,0.536,0.045
97.44884,0.288,0.283,0.035,0.031,0.146,0.141,0.707,0.707,1.0,0.997,0.443,0.008
97.62925,0.705,1.0,0.743,0.261,0.314,0.247,0.219,0.206,0.068,0.143,0.146,0.388
97.81973,0.758,1.0,0.529,0.251,0.235,0.225,0.18,0.171,0.097,0.14,0.098,0.546
98.0737,0.392,1.0,0.627,0.038,0.012,0.037,0.014,0.035,0.223,0.034,0.017,0.106
98.28259,0.455,0.798,0.079,0.054,0.166,0.174,0.734,0.714,0.913,1.0,0.275,0.025
98.43624,0.707,0.507,0.415,0.315,0.281,0.294,0.233,0.26,0.176,0.152,0.122,1.0
98.69746,0.085,0.043,0.068,0.078,0.061,0.179,0.144,0.142,0.213,0.31,1.0,0.19
99.10871,0.976,0.641,0.426,0.513,0.422,0.185,0.151,0.24,0.461,0.146,0.076,1.0
99.30045,0.241,0.086,0.052,0.382,0.173,0.132,0.122,0.072,1.0,0.069,0.058,0.047
99.65533,0.241,0.237,0.299,0.475,0.363,0.381,0.265,0.241,0.597,0.264,1.0,0.101
99.88059,0.428,0.345,0.379,0.261,0.189,0.238,0.405,0.209,0.331,1.0,0.735,0.314
100.14839,0.971,0.638,0.561,0.688,0.258,0.143,0.115,0.352,0.348,0.061,0.113,1.0
100.35664,1.0,0.624,0.191,0.023,0.021,0.014,0.017,0.026,0.065,0.013,0.042,0.527
100.55011,0.397,0.621,0.249,0.309,0.334,0.092,0.143,0.127,0.358,1.0,0.187,0.301
100.74009,0.447,1.0,0.678,0.138,0.148,0.111,0.103,0.127,0.069,0.058,0.048,0.291
100.97909,0.356,0.432,0.033,0.027,0.289,0.282,0.934,0.937,1.0,0.985,0.363,0.005
101.16327,0.416,1.0,0.676,0.065,0.029,0.04,0.011,0.006,0.03,0.004,0.006,0.123
101.38263,0.293,1.0,0.724,0.045,0.015,0.026,0.01,0.019,0.109,0.016,0.015,0.057
101.59583,0.637,1.0,0.911,0.3,0.141,0.625,0.114,0.071,0.106,0.242,0.124,0.253
101.80231,0.925,0.72,0.082,0.1,0.247,0.255,0.585,0.575,0.871,0.891,1.0,0.061
101.90916,0.049,0.045,0.079,1.0,0.465,0.033,0.061,0.045,0.073,0.014,0.095,0.06
102.1805,0.033,0.041,0.137,1.0,0.572,0.068,0.132,0.059,0.029,0.07,0.087,0.018
102.41746,0.874,0.555,0.561,0.826,0.379,0.378,0.214,0.558,0.741,0.297,0.099,1.0
102.64449,0.176,0.362,0.134,0.412,0.285,0.224,0.869,0.116,1.0,0.174,0.151,0.084
103.01601,0.122,0.066,0.109,1.0,0.53,0.164,0.128,0.071,0.09,0.102,0.161,0.05
103.23556,1.0,0.248,0.251,0.219,0.101,0.081,0.157,0.157,0.146,0.532,0.375,0.317
103.45982,1.0,0.529,0.452,0.293,0.164,0.239,0.132,0.503,0.541,0.234,0.358,0.853
103.67342,1.0,0.84,0.096,0.1,0.147,0.139,0.151,0.163,0.231,0.254,0.696,0.013
103.80113,1.0,0.892,0.619,0.161,0.147,0.153,0.24,0.402,0.357,0.461,0.412,0.76
104.01383,0.585,0.891,0.781,0.747,0.667,0.755,0.697,0.575,0.424,0.45,0.41,1.0
104.24744,0.179,0.85,1.0,0.431,0.328,0.256,0.207,0.236,0.124,0.108,0.123,0.403
104.4746,0.597,1.0,0.771,0.23,0.085,0.125,0.085,0.054,0.088,0.021,0.02,0.324
104.67048,0.242,1.0,0.744,0.05,0.017,0.02,0.015,0.044,0.131,0.019,0.025,0.038
104.89043,0.261,1.0,0.834,0.143,0.074,0.269,0.079,0.066,0.125,0.235,0.127,0.063
105.09946,0.571,0.402,0.315,0.383,0.265,0.207,0.163,0.167,0.053,0.079,0.179,1.0
105.30014,0.767,0.643,0.458,0.466,0.861,1.0,0.936,0.778,0.303,0.295,0.72,0.106
105.42435,0.917,0.79,0.292,0.156,0.167,0.889,0.946,0.261,0.22,0.334,0.472,1.0
105.65683,0.889,0.85,0.792,0.59,0.606,0.588,0.537,0.429,0.464,0.375,0.35,1.0
105.91129,0.427,0.297,0.064,0.238,0.162,0.058,0.123,0.225,1.0,0.201,0.047,0.247
106.15578,0.122,0.055,0.104,0.193,0.123,0.141,0.621,0.616,1.0,0.889,0.382,0.063
106.31714,0.307,0.627,0.498,0.8,0.94,0.349,0.227,0.315,1.0,0.398,0.137,0.08
106.53156,0.971,0.389,0.467,1.0,0.342,0.214,0.262,0.32,0.808,0.293,0.264,0.671
106.7361,0.421,0.384,0.458,0.262,0.086,0.033,0.047,0.17,1.0,0.159,0.044,0.134
106.95696,0.709,1.0,0.808,0.138,0.076,0.056,0.034,0.044,0.134,0.071,0.146,0.396
107.16599,0.184,0.51,1.0,0.323,0.118,0.038,0.069,0.098,0.13,0.117,0.148,0.109
107.35492,0.345,1.0,0.987,0.345,0.183,0.153,0.164,0.181,0.097,0.061,0.061,0.33
107.58345,0.127,0.848,1.0,0.317,0.169,0.074,0.062,0.08,0.082,0.059,0.106,0.295
107.79311,0.384,1.0,0.81,0.156,0.064,0.071,0.079,0.055,0.063,0.037,0.036,0.114
108.00159,0.216,1.0,0.694,0.058,0.015,0.072,0.02,0.037,0.23,0.027,0.022,0.047
108.21642,0.911,0.796,0.796,1.0,0.888,0.778,0.614,0.667,0.724,0.928,0.908,0.871
108.59741,0.246,0.509,0.281,0.654,0.727,0.762,1.0,0.931,0.777,0.725,0.531,0.046
108.77746,0.049,0.176,0.096,1.0,0.569,0.147,0.151,0.049,0.036,0.075,0.146,0.038
109.02993,0.691,0.975,0.619,0.592,0.282,0.181,0.141,0.476,1.0,0.351,0.112,0.76
109.27311,0.174,0.124,0.059,0.076,0.109,0.198,0.492,0.581,1.0,0.64,0.273,0.118
109.43075,0.241,0.195,0.201,0.536,0.164,0.177,0.2,0.225,1.0,0.289,0.245,0.164
109.63342,0.431,0.199,0.248,0.703,0.582,0.267,0.301,0.5,1.0,0.385,0.476,0.897
109.86522,0.999,0.37,0.569,0.763,0.296,0.274,0.916,0.244,0.566,1.0,0.656,0.294
110.05664,1.0,0.626,0.514,0.45,0.327,0.266,0.27,0.333,0.452,0.154,0.154,0.927
110.26649,0.664,1.0,0.404,0.431,0.387,0.366,0.409,0.355,0.329,0.398,0.474,0.292
110.45574,0.854,0.578,0.71,1.0,0.935,0.774,0.699,0.528,0.501,0.422,0.422,0.458
110.68952,0.194,0.36,0.337,0.252,0.223,0.295,0.299,1.0,0.964,0.494,0.267,0.124
111.10113,0.376,1.0,0.862,0.402,0.264,0.191,0.162,0.212,0.122,0.157,0.102,0.107
111.29401,0.144,1.0,0.891,0.092,0.032,0.04,0.015,0.047,0.312,0.04,0.013,0.036
111.52295,0.318,1.0,0.97,0.325,0.153,0.854,0.129,0.113,0.238,0.238,0.146,0.09
111.72862,0.424,0.493,0.107,0.109,0.435,0.442,0.943,0.961,1.0,0.974,0.57,0.039
111.87107,0.434,0.145,0.066,0.082,0.506,0.586,0.977,1.0,0.636,0.564,0.478,0.022
112.01946,0.447,0.23,0.047,0.027,0.034,0.238,0.243,0.198,0.534,0.47,1.0,0.075
112.19887,0.436,1.0,0.443,0.348,0.132,0.501,0.233,0.234,0.363,0.386,0.795,0.094
112.32658,0.823,0.786,0.62,0.437,0.385,0.367,0.306,0.261,0.262,0.17,0.166,1.0
112.52141,0.891,0.677,0.273,0.275,0.718,1.0,0.349,0.278,0.65,0.436,0.421,0.82
