start,0,1,2,3,4,5,6,7,8,9,10,11
75.08866,1.0,0.515,0.098,0.048,0.125,0.098,0.049,0.288,0.127,0.038,0.098,0.119
75.39011,0.076,1.0,0.202,0.033,0.027,0.062,0.033,0.041,0.116,0.032,0.022,0.068
75.71433,0.155,0.161,0.083,1.0,0.895,0.119,0.048,0.118,0.138,0.061,0.228,0.185
75.94712,0.115,0.199,0.094,1.0,0.762,0.04,0.036,0.077,0.061,0.103,0.107,0.081
76.02667,0.163,0.09,0.039,0.086,0.304,1.0,0.534,0.038,0.042,0.042,0.03,0.049
76.3239,0.293,0.331,0.133,0.116,0.225,1.0,0.628,0.114,0.162,0.083,0.145,0.141
76.58594,0.194,0.082,0.023,0.041,0.067,1.0,0.372,0.037,0.027,0.048,0.017,0.035
76.7234,0.156,0.048,0.012,0.017,0.044,1.0,0.374,0.042,0.024,0.032,0.012,0.02
76.92798,0.107,0.055,0.055,0.041,1.0,0.34,0.021,0.067,0.042,0.016,0.116,0.139
77.26472,0.278,0.165,0.132,0.112,1.0,0.192,0.123,0.493,0.164,0.055,0.152,0.079
77.60435,1.0,0.085,0.041,0.016,0.076,0.026,0.018,0.086,0.029,0.024,0.077,0.228
77.97342,0.105,0.277,1.0,0.091,0.162,0.048,0.046,0.062,0.044,0.28,0.047,0.041
78.17501,1.0,0.853,0.362,0.108,0.716,0.194,0.174,0.633,0.227,0.11,0.346,0.347
78.48376,0.073,0.06,0.067,0.02,0.1,0.055,0.067,1.0,0.249,0.088,0.063,0.112
78.87184,0.139,0.044,0.05,0.022,0.156,0.046,0.039,1.0,0.25,0.021,0.126,0.084
79.20059,0.272,0.375,0.137,0.086,0.12,0.359,0.106,1.0,0.886,0.058,0.048,0.132
79.45991,0.173,0.197,0.089,0.138,0.103,0.08,0.052,0.208,1.0,0.571,0.076,0.068
79.88898,0.094,0.062,0.074,0.045,0.138,0.141,0.086,0.094,0.254,0.437,1.0,0.348
80.13746,0.174,0.191,0.067,0.183,0.109,0.164,0.071,0.131,1.0,0.693,0.132,0.059
80.38703,0.16,0.129,0.07,0.115,0.088,0.166,0.061,0.158,1.0,0.819,0.049,0.047
80.79306,0.111,0.434,0.162,0.059,0.059,0.32,1.0,0.35,0.174,0.106,0.087,0.107
81.0278,0.209,0.197,0.078,0.234,1.0,0.433,0.129,0.073,0.163,0.072,0.108,0.158
81.12481,0.234,0.195,0.108,0.059,0.139,1.0,0.845,0.223,0.151,0.128,0.065,0.121
81.32898,0.086,0.244,0.052,0.06,0.299,0.164,0.071,0.063,0.326,1.0,0.209,0.076
81.65125,0.15,0.133,0.154,0.062,0.179,0.456,0.184,0.16,0.275,0.489,1.0,0.385
81.94281,0.138,0.113,0.189,0.13,0.226,0.581,0.154,0.115,0.295,0.457,1.0,0.439
82.33206,0.482,0.278,0.196,0.183,0.758,0.495,0.27,0.315,0.463,1.0,0.453,0.905
82.69234,0.346,0.535,0.791,0.32,0.403,0.373,0.2,0.235,0.589,1.0,0.528,0.244
82.92961,0.216,0.237,0.065,0.154,0.378,1.0,0.406,0.066,0.069,0.221,0.173,0.064
83.03469,0.064,0.077,0.091,0.019,0.05,0.133,0.046,0.029,0.076,0.218,1.0,0.208
83.32336,0.28,0.299,0.293,0.272,0.371,0.672,0.208,0.391,0.687,0.247,1.0,0.926
83.53778,0.47,0.193,0.32,0.145,0.179,0.972,0.223,0.134,0.426,0.441,1.0,0.514
83.69646,0.103,0.095,0.123,0.033,0.075,0.135,0.366,1.0,0.455,0.38,0.345,0.205
83.89261,0.026,0.036,0.044,0.038,0.048,0.055,0.091,1.0,0.415,0.121,0.074,0.11
84.28259,0.336,0.622,0.38,1.0,0.711,0.857,0.201,0.412,0.374,0.195,0.393,0.354
84.52649,0.036,0.06,0.052,0.139,1.0,0.229,0.026,0.059,0.045,0.014,0.047,0.108
84.80481,0.08,0.018,0.014,0.017,0.526,1.0,0.019,0.018,0.021,0.022,0.009,0.02
84.96132,0.058,0.035,0.044,0.088,1.0,0.39,0.024,0.025,0.02,0.008,0.011,0.055
85.24662,0.073,0.461,0.357,0.584,1.0,0.079,0.046,0.103,0.09,0.14,0.189,0.189
85.61605,0.2,1.0,0.204,0.057,0.046,0.053,0.017,0.048,0.158,0.03,0.028,0.047
85.89596,0.981,1.0,0.1,0.055,0.103,0.065,0.054,0.204,0.124,0.041,0.143,0.196
86.12227,0.176,0.203,0.101,0.069,0.137,0.202,0.201,0.119,0.118,0.208,1.0,0.524
86.5307,0.116,0.178,0.138,0.117,0.326,0.18,0.044,0.193,0.412,1.0,0.709,0.101
86.85365,0.114,0.044,0.056,0.1,0.071,0.174,0.081,0.113,1.0,0.359,0.077,0.067
87.09252,0.115,0.115,0.035,0.081,0.788,0.082,0.058,0.081,0.528,1.0,0.208,0.115
87.21442,0.055,0.1,0.051,0.097,0.413,0.132,0.083,0.068,0.234,1.0,0.369,0.082
87.40608,0.132,0.037,0.048,0.037,0.127,0.237,0.083,0.057,0.151,0.404,1.0,0.432
87.50435,0.061,0.048,0.058,0.079,0.049,0.134,0.067,0.06,0.054,0.08,1.0,0.198
87.81215,0.254,0.264,0.208,0.512,1.0,0.463,0.378,0.228,0.331,0.412,0.364,0.429
88.05574,0.109,0.187,0.149,0.127,0.101,0.289,1.0,0.546,0.13,0.031,0.077,0.096
88.38862,0.325,0.5,0.469,0.294,0.346,0.642,0.437,1.0,0.49,0.175,0.337,0.483
88.68943,0.17,0.032,0.034,0.138,0.054,0.066,0.045,0.064,1.0,0.261,0.029,0.025
88.96884,0.252,0.064,0.043,0.154,0.056,0.062,0.236,0.242,1.0,0.208,0.064,0.03
89.10236,0.176,0.097,0.063,0.142,0.115,0.224,0.14,0.157,1.0,0.907,0.186,0.092
89.40943,0.344,0.548,0.258,0.242,0.265,0.417,1.0,0.303,0.365,0.375,0.993,0.337
89.61773,0.037,0.07,0.044,0.116,1.0,0.201,0.09,0.042,0.029,0.022,0.068,0.111
89.98862,0.066,0.061,0.036,0.105,1.0,0.389,0.044,0.05,0.029,0.013,0.101,0.187
90.0761,0.034,0.058,0.07,0.147,1.0,0.21,0.08,0.049,0.032,0.027,0.061,0.069
90.3078,0.039,0.061,0.039,0.076,1.0,0.247,0.082,0.034,0.02,0.021,0.054,0.089
90.59506,0.068,0.058,0.074,0.078,1.0,0.385,0.129,0.044,0.048,0.05,0.033,0.093
90.90639,0.034,0.12,0.053,0.278,1.0,0.108,0.119,0.074,0.048,0.053,0.094,0.109
91.25361,0.139,0.11,0.06,1.0,0.895,0.031,0.102,0.142,0.093,0.076,0.13,0.23
91.3419,0.042,0.034,0.05,0.06,1.0,0.235,0.05,0.023,0.047,0.012,0.01,0.09
91.56698,0.174,0.482,0.212,0.493,1.0,0.214,0.968,0.319,0.154,0.401,0.46,0.413
91.97342,0.031,0.013,0.015,0.075,0.067,0.017,0.026,0.067,1.0,0.258,0.024,0.022
92.24576,0.073,0.044,0.012,0.023,0.112,1.0,0.4,0.038,0.112,0.053,0.012,0.015
92.57184,0.167,0.19,0.13,0.131,0.077,0.226,0.049,0.164,1.0,0.131,0.068,0.163
93.23179,0.051,0.011,0.034,0.008,0.021,0.198,0.061,0.018,0.038,0.08,1.0,0.292
93.58771,0.069,0.038,0.095,0.073,0.049,0.057,0.1,0.942,1.0,0.07,0.198,0.086
93.84336,0.206,1.0,0.382,0.456,0.239,0.307,0.344,0.263,0.321,0.241,0.955,0.332
93.95293,0.273,0.268,0.382,1.0,0.434,0.174,0.086,0.305,0.18,0.13,0.262,0.264
94.55891,0.775,1.0,0.364,0.414,0.304,0.362,0.359,0.369,0.403,0.313,0.256,0.176
94.66798,0.23,0.163,0.185,0.667,0.188,0.148,0.096,0.244,1.0,0.261,0.076,0.158
94.92853,0.162,0.089,0.047,0.067,0.125,1.0,0.547,0.084,0.141,0.087,0.074,0.088
95.20154,0.091,0.083,0.172,0.195,0.161,0.369,0.122,1.0,0.932,0.199,0.581,0.168
95.64213,0.298,0.425,0.536,1.0,0.349,0.151,0.131,0.311,0.146,0.142,0.429,0.302
96.2005,0.122,0.055,0.018,0.05,0.041,0.039,0.084,0.034,0.024,0.052,0.266,1.0
96.34531,0.233,0.12,0.038,1.0,0.475,0.044,0.039,0.044,0.027,0.04,0.728,0.58
96.5371,0.246,1.0,0.715,0.1,0.04,0.019,0.04,0.041,0.321,0.348,0.145,0.04
96.64127,1.0,0.64,0.038,0.017,0.026,0.02,0.018,0.072,0.06,0.016,0.015,0.039
96.85601,0.094,0.057,0.038,0.035,0.012,0.034,0.083,0.021,0.029,0.051,0.457,1.0
96.95442,0.091,0.048,0.014,0.023,0.031,0.021,0.054,0.125,0.692,1.0,0.061,0.059
97.2863,0.071,0.04,0.037,0.012,0.006,0.051,0.043,0.011,0.02,0.036,1.0,0.69
97.50091,0.03,0.013,0.007,0.015,0.02,0.009,0.015,0.096,0.872,1.0,0.033,0.026
97.80785,0.077,0.035,0.048,0.039,0.007,0.047,0.057,0.025,0.077,0.266,1.0,0.75
97.91828,0.017,0.012,0.007,0.013,0.006,0.01,0.02,0.272,1.0,0.07,0.03,0.016
98.12735,0.048,0.061,0.034,1.0,0.455,0.034,0.027,0.052,0.102,0.023,0.052,0.021
98.26653,1.0,0.891,0.059,0.085,0.05,0.022,0.011,0.043,0.089,0.064,0.038,0.053
98.56889,0.078,0.038,0.006,0.01,0.012,0.91,1.0,0.031,0.011,0.011,0.011,0.025
98.77837,0.068,0.041,0.046,1.0,0.763,0.126,0.044,0.014,0.012,0.005,0.03,0.042
99.10807,0.121,0.22,1.0,0.422,0.129,0.047,0.026,0.014,0.017,0.028,0.03,0.023
99.20726,0.042,0.023,0.048,0.061,0.166,1.0,0.254,0.066,0.028,0.016,0.007,0.006
99.35184,0.135,0.264,1.0,0.226,0.266,0.228,0.088,0.158,0.086,0.097,0.051,0.039
99.73478,0.107,0.065,0.049,0.042,0.029,0.047,0.034,0.066,0.056,0.521,1.0,0.029
99.87501,0.062,1.0,0.239,0.006,0.006,0.016,0.007,0.004,0.023,0.017,0.024,0.027
100.07764,1.0,0.124,0.03,0.016,0.015,0.017,0.036,0.037,0.025,0.031,0.042,0.345
100.40277,0.129,0.051,0.051,0.048,0.011,0.048,0.027,0.021,0.049,0.079,1.0,0.223
100.51846,0.542,0.347,0.177,0.271,0.538,0.333,0.292,0.311,0.702,0.735,1.0,0.691
100.75687,0.318,0.821,0.795,0.313,0.455,0.317,0.221,0.733,0.327,0.166,0.331,1.0
101.12277,0.533,0.287,0.182,0.328,0.141,1.0,0.764,0.415,0.147,0.061,0.143,0.167
101.42431,0.178,0.274,0.497,1.0,0.558,0.14,0.107,0.236,0.121,0.071,0.192,0.248
101.73769,0.115,0.139,0.117,0.126,0.143,0.175,0.155,0.133,0.103,0.142,1.0,0.403
101.81946,0.08,0.07,1.0,0.597,0.242,0.058,0.029,0.073,0.045,0.054,0.107,0.082
102.05243,0.061,0.08,0.203,0.437,1.0,0.477,0.103,0.082,0.062,0.074,0.104,0.107
102.44748,0.038,0.062,0.116,1.0,0.46,0.041,0.019,0.041,0.041,0.037,0.073,0.032
102.69061,0.095,0.139,0.224,1.0,0.452,0.09,0.079,0.565,0.628,0.237,0.396,0.244
103.03846,0.13,0.147,0.302,1.0,0.464,0.104,0.053,0.333,0.12,0.101,0.604,0.316
103.35152,0.101,0.191,0.286,1.0,0.653,0.12,0.094,0.153,0.646,0.501,0.232,0.178
103.64181,0.488,0.686,1.0,0.471,0.163,0.062,0.219,0.132,0.194,0.382,0.202,0.256
103.96757,0.379,0.914,0.661,0.721,0.439,0.126,0.127,0.322,0.152,1.0,0.478,0.404
104.28726,0.087,0.11,0.142,0.031,0.075,0.029,0.171,0.096,0.194,1.0,0.333,0.048
104.69383,0.196,0.162,0.092,0.036,0.054,0.039,0.036,0.07,0.226,0.839,1.0,0.088
104.94771,0.193,0.324,0.593,1.0,0.392,0.048,0.277,0.135,0.12,0.18,0.088,0.287
105.25642,0.104,0.105,0.549,0.116,0.079,0.057,0.1,0.036,0.23,1.0,0.63,0.108
105.55596,1.0,0.374,0.184,0.076,0.102,0.165,0.663,0.246,0.122,0.173,0.234,0.852
105.6556,0.261,0.459,0.474,0.084,0.106,0.125,0.7,1.0,0.225,0.111,0.125,0.321
105.96222,0.158,0.459,1.0,0.291,0.073,0.072,0.074,0.061,0.03,0.167,0.089,0.087
106.28381,0.266,0.141,0.261,1.0,0.441,0.122,0.037,0.23,0.077,0.12,0.592,0.143
106.60594,0.131,0.178,0.161,0.123,0.115,0.075,0.244,1.0,0.951,0.228,0.147,0.136
106.84113,1.0,0.956,0.245,0.227,0.181,0.176,0.174,0.411,0.736,0.437,0.546,0.26
106.93565,0.083,0.084,0.12,0.069,0.044,0.067,0.026,0.057,0.156,0.373,1.0,0.157
107.24916,0.293,0.268,0.137,0.052,0.063,0.049,0.056,0.048,0.047,0.095,0.414,1.0
107.57751,0.273,0.215,0.229,0.759,1.0,0.158,0.093,0.165,0.135,0.242,0.411,0.311
107.86789,0.097,0.177,0.264,0.225,0.135,0.058,0.046,0.148,0.675,1.0,0.667,0.107
108.14807,0.447,1.0,0.341,0.215,0.181,0.491,0.422,0.737,0.509,0.316,0.39,0.376
108.30404,0.317,0.534,0.299,0.583,0.681,0.154,0.303,1.0,0.977,0.378,0.344,0.388
108.51873,0.118,0.134,0.656,1.0,0.526,0.165,0.077,0.207,0.162,0.342,0.375,0.178
108.75655,1.0,0.47,0.126,0.068,0.087,0.039,0.032,0.118,0.093,0.037,0.092,0.124
108.90168,0.392,0.608,0.26,0.075,0.106,0.233,0.134,0.114,0.12,0.085,0.716,1.0
109.10476,0.143,0.128,0.066,0.051,0.056,0.055,0.065,0.065,0.646,1.0,0.097,0.125
109.22644,0.03,0.054,0.074,0.152,0.308,0.196,0.055,1.0,0.499,0.071,0.038,0.061
109.42345,0.043,0.033,0.024,0.039,0.064,1.0,0.231,0.071,0.057,0.033,0.019,0.016
109.55152,0.071,0.071,0.057,0.104,1.0,0.246,0.122,0.236,0.377,0.115,0.048,0.057
109.81234,0.142,0.128,0.13,0.074,0.172,0.067,0.073,0.107,0.475,1.0,0.894,0.42
110.07492,0.116,1.0,0.153,0.056,0.217,0.049,0.023,0.065,0.047,0.06,0.249,0.054
110.42313,0.87,0.281,0.164,0.06,0.172,0.111,0.309,0.732,1.0,0.488,0.202,0.139
110.78794,0.223,0.296,0.242,0.305,1.0,0.702,0.104,0.254,0.108,0.059,0.124,0.217
111.03356,0.412,0.277,0.25,0.313,1.0,0.253,0.181,0.377,0.213,0.156,0.482,0.542
111.10204,0.568,0.773,0.417,0.46,1.0,0.189,0.128,0.348,0.222,0.14,0.46,0.416
111.36277,0.175,0.124,0.09,0.554,0.356,1.0,0.489,0.286,0.343,0.307,0.191,0.406
111.67079,0.43,0.756,0.757,0.216,0.187,0.31,0.465,0.999,1.0,0.441,0.144,0.22
112.07079,0.104,0.069,0.044,0.034,0.084,0.151,0.053,0.068,0.247,1.0,0.64,0.206
112.298,0.281,0.26,0.157,0.071,0.052,0.066,0.148,1.0,0.337,0.15,0.138,0.109
112.43732,0.62,0.375,0.206,1.0,0.361,0.341,0.298,0.726,0.776,0.667,0.354,0.28
112.72082,0.172,0.097,0.197,0.225,0.326,1.0,0.117,0.895,0.655,0.111,0.07,0.131
113.04132,0.157,0.228,0.252,0.221,0.365,0.439,0.26,0.665,1.0,0.367,0.094,0.198
113.26712,0.199,0.899,0.369,1.0,0.396,0.053,0.088,0.187,0.161,0.253,0.207,0.055
113.36594,0.073,0.122,0.083,0.074,0.081,0.135,0.051,0.036,0.252,1.0,0.446,0.078
113.57646,0.557,1.0,0.303,0.793,0.423,0.148,0.174,0.152,0.26,0.477,0.529,0.228
113.67846,0.19,0.354,0.282,0.204,0.303,1.0,0.55,0.214,0.052,0.143,0.152,0.241
113.89982,1.0,0.459,0.836,0.72,0.445,0.212,0.202,0.523,0.831,0.287,0.165,0.176
113.99959,0.199,0.326,0.476,0.204,0.32,1.0,0.312,0.216,0.095,0.07,0.101,0.121
114.25909,0.261,1.0,0.134,0.103,0.082,0.081,0.071,0.1,0.205,0.064,0.078,0.051
114.3288,0.143,0.11,0.113,0.052,0.06,0.141,0.229,0.279,0.378,0.21,0.273,1.0
114.60762,0.05,0.043,0.022,0.032,0.025,0.065,0.052,0.117,1.0,0.644,0.044,0.06
114.89193,0.039,0.074,0.078,0.031,0.076,0.17,0.103,1.0,0.51,0.842,0.504,0.085
115.17696,0.127,0.049,0.025,0.045,0.058,1.0,0.137,0.07,0.067,0.062,0.08,0.015
115.31615,0.136,0.088,0.076,1.0,0.397,0.215,0.077,0.093,0.082,0.137,0.252,0.192
115.5078,0.086,1.0,0.34,0.05,0.029,0.02,0.016,0.019,0.043,0.035,0.036,0.107
115.62385,0.113,0.13,1.0,0.321,0.111,0.291,0.108,0.145,0.122,0.281,0.411,0.205
115.81501,0.286,0.187,0.324,0.231,0.254,1.0,0.541,0.47,0.303,0.126,0.632,0.722
116.23905,0.21,0.083,0.082,0.073,0.101,0.237,0.071,0.138,0.274,1.0,0.598,0.33
116.45873,0.073,0.18,0.268,0.074,0.073,0.113,0.198,1.0,0.614,0.273,0.479,0.249
116.7912,0.268,0.131,0.215,1.0,0.793,0.402,0.41,0.466,0.328,0.533,0.806,0.301
116.88349,0.147,0.228,0.442,0.17,0.089,0.107,0.137,1.0,0.822,0.372,0.229,0.13
117.139,0.2,0.13,0.153,0.154,0.132,0.598,0.329,1.0,0.657,0.129,0.159,0.114
117.53578,0.128,0.145,0.136,0.176,0.204,0.134,0.219,0.533,1.0,0.276,0.151,0.176
117.7532,0.372,0.32,0.801,0.287,0.21,0.246,0.196,0.319,0.318,1.0,0.855,0.544
117.85941,0.077,0.19,1.0,0.111,0.062,0.175,0.388,0.273,0.058,0.125,0.063,0.069
118.10286,0.102,1.0,0.246,0.102,0.085,0.374,0.451,0.45,0.147,0.144,0.07,0.11
118.49143,0.278,0.354,0.244,0.092,0.137,0.16,0.827,1.0,0.277,0.12,0.097,0.204
118.78163,0.175,0.371,0.201,0.183,0.21,0.439,1.0,0.675,0.212,0.341,0.218,0.224
119.02458,0.89,0.521,0.255,1.0,0.335,0.196,0.216,0.363,0.58,0.233,0.242,0.172
119.11805,0.361,0.316,0.373,0.245,0.428,1.0,0.214,0.247,0.141,0.072,0.068,0.169
119.42712,0.623,0.246,0.093,0.089,0.113,0.105,0.173,1.0,0.586,0.183,0.079,0.223
119.75034,0.284,0.377,0.25,0.145,0.051,0.035,0.032,0.306,1.0,0.278,0.097,0.104
119.99537,0.456,0.322,0.202,0.254,0.193,0.184,0.244,0.209,0.243,0.297,0.451,1.0
120.06998,0.952,0.431,0.098,0.119,0.212,0.099,0.111,0.272,0.864,1.0,0.274,0.359
120.16884,1.0,0.223,0.063,0.071,0.085,0.055,0.114,0.121,0.508,0.969,0.152,0.48
120.31968,0.324,0.232,0.202,0.123,0.131,0.244,0.902,1.0,0.932,0.753,0.856,0.223
120.56971,0.098,0.134,0.183,0.164,0.399,1.0,0.961,0.627,0.46,0.339,0.108,0.118
121.03973,0.078,0.259,1.0,0.595,0.23,0.311,0.244,0.074,0.086,0.059,0.057,0.137
121.38027,0.356,0.496,1.0,0.594,0.345,0.374,0.175,0.531,0.523,0.348,0.499,0.499
121.64395,0.468,0.564,0.892,1.0,0.457,0.101,0.083,0.229,0.251,0.2,0.408,0.362
121.88698,0.248,0.311,0.822,1.0,0.679,0.298,0.377,0.672,0.523,0.212,0.56,0.35
122.28163,0.034,0.064,1.0,0.353,0.035,0.035,0.049,0.03,0.035,0.062,0.052,0.039
122.55932,0.053,0.032,0.106,0.077,1.0,0.588,0.22,0.097,0.082,0.153,0.183,0.172
122.95596,0.04,0.162,0.249,1.0,0.358,0.061,0.017,0.043,0.018,0.043,0.059,0.042
123.19887,0.097,0.061,0.068,0.209,0.166,0.062,0.054,0.058,0.045,0.066,1.0,0.3
123.28109,0.071,0.073,1.0,0.194,0.041,0.04,0.03,0.07,0.037,0.195,0.522,0.068
123.59501,0.16,0.189,0.203,0.066,0.086,0.1,0.315,1.0,0.795,0.138,0.121,0.206
123.7976,0.154,0.142,0.439,0.123,0.12,0.225,0.105,0.278,0.142,0.285,1.0,0.29
123.91918,0.168,0.175,0.692,0.885,0.383,0.288,0.048,0.238,1.0,0.147,0.24,0.204
124.18354,0.028,0.052,0.052,0.008,0.077,0.025,0.023,0.065,0.193,1.0,0.403,0.021
124.53483,0.084,0.08,0.075,0.109,0.073,0.028,0.026,0.089,0.222,1.0,0.503,0.071
124.78798,0.137,0.645,1.0,0.281,0.232,0.049,0.139,0.161,0.12,0.205,0.132,0.289
125.15723,0.213,0.525,1.0,0.719,0.177,0.087,0.096,0.171,0.293,0.247,0.158,0.258
125.48512,0.181,0.674,0.148,0.102,0.255,0.063,0.083,0.073,0.357,1.0,0.446,0.32
125.64866,0.175,0.385,0.09,0.062,0.213,0.238,1.0,0.352,0.088,0.391,0.333,0.07
125.79887,0.311,0.163,0.06,0.041,0.066,0.042,0.387,0.619,0.211,1.0,0.355,0.124
125.93392,0.432,0.111,0.13,1.0,0.389,0.021,0.076,0.089,0.076,0.117,0.043,0.072
126.11283,0.115,0.222,1.0,0.274,0.1,0.131,0.565,0.611,0.128,0.196,0.144,0.159
126.33361,0.677,0.784,1.0,0.332,0.186,0.111,0.189,0.117,0.09,0.38,0.202,0.131
126.65179,0.865,1.0,0.116,0.074,0.051,0.026,0.079,0.056,0.039,0.116,0.205,0.834
126.75832,0.085,0.308,0.539,0.836,0.266,0.094,0.039,0.134,0.229,0.142,1.0,0.308
127.06617,0.062,0.15,0.167,0.095,0.038,0.023,0.154,0.512,1.0,0.078,0.125,0.15
127.29705,0.132,0.151,0.132,0.139,0.095,0.119,1.0,0.319,0.252,0.237,0.189,0.108
127.38558,0.258,0.137,0.119,0.028,0.061,0.054,0.118,0.716,0.348,0.31,1.0,0.514
127.61088,0.159,0.076,0.038,0.017,0.015,0.061,0.036,0.058,0.058,0.213,1.0,0.369
127.70902,1.0,0.221,0.048,0.066,0.055,0.029,0.021,0.088,0.065,0.034,0.081,0.155
127.93052,0.054,0.083,0.174,0.13,0.127,1.0,0.269,0.049,0.043,0.036,0.034,0.035
128.32018,0.045,0.034,0.038,0.046,1.0,0.178,0.012,0.027,0.031,0.063,0.098,0.05
128.64104,0.049,0.08,0.113,1.0,0.322,0.043,0.174,0.634,0.357,0.1,0.038,0.05
128.87088,0.11,0.207,0.266,0.378,0.355,0.074,0.078,1.0,0.269,0.09,0.194,0.2
129.16608,0.245,0.308,0.187,1.0,0.314,0.035,0.054,0.232,0.098,0.071,0.126,0.114
129.58408,0.082,0.21,0.303,0.499,1.0,0.356,0.026,0.089,0.07,0.032,0.039,0.193
129.89637,0.06,0.067,0.128,1.0,0.356,0.045,0.072,0.342,0.25,0.034,0.025,0.048
130.1366,0.19,0.375,1.0,0.159,0.158,0.088,0.056,0.116,0.18,0.335,0.467,0.226
130.82653,0.11,0.088,0.068,0.021,0.084,1.0,0.27,0.987,0.61,0.126,0.048,0.197
131.1532,0.098,0.044,0.039,0.273,1.0,0.162,0.025,0.16,0.072,0.033,0.024,0.109
131.42449,0.739,0.895,1.0,0.313,0.276,0.1,0.064,0.384,0.219,0.155,0.374,0.333
131.76812,0.213,0.309,0.349,0.093,0.414,1.0,0.282,0.177,0.09,0.119,0.086,0.219
132.04522,0.249,0.265,0.234,0.1,0.119,0.23,0.267,1.0,0.701,0.358,0.185,0.265
132.43011,0.043,0.039,0.021,0.019,0.05,0.016,0.028,0.085,0.232,1.0,0.453,0.049
132.64807,0.062,0.071,0.02,0.018,0.013,0.015,0.015,0.191,1.0,0.199,0.042,0.024
132.77147,0.867,0.361,0.26,0.246,0.272,0.326,0.569,0.863,1.0,0.61,0.316,0.748
132.98104,0.066,0.081,0.542,1.0,0.211,0.022,0.028,0.031,0.043,0.045,0.057,0.036
133.08376,0.052,0.024,0.039,0.031,0.04,0.113,0.062,1.0,0.141,0.029,0.015,0.032
133.28345,0.037,0.032,0.04,0.021,0.025,0.045,1.0,0.386,0.031,0.009,0.019,0.021
133.41714,0.056,0.038,0.019,0.068,0.063,1.0,0.444,0.124,0.145,0.056,0.024,0.024
133.62508,0.054,0.08,0.151,1.0,0.27,0.14,0.046,0.111,0.251,0.988,0.335,0.05
133.99687,0.031,0.034,1.0,0.114,0.031,0.02,0.04,0.118,0.11,0.032,0.014,0.031
134.26807,1.0,0.194,0.216,0.15,0.085,0.416,0.151,0.112,0.078,0.057,0.069,0.133
134.6181,0.221,0.16,0.129,0.087,0.173,1.0,0.325,0.966,0.63,0.175,0.053,0.165
134.87982,0.161,0.155,0.195,0.114,0.08,0.048,0.049,0.428,1.0,0.407,0.122,0.099
135.24508,0.073,0.102,0.089,0.034,0.142,0.071,0.052,0.048,0.142,1.0,0.591,0.11
135.55769,0.036,0.019,0.038,0.016,0.021,0.046,0.097,1.0,0.107,0.031,0.099,0.045
135.88417,0.035,0.039,0.075,0.132,0.094,1.0,0.183,0.056,0.032,0.021,0.02,0.022
136.23615,1.0,0.435,0.629,0.385,0.138,0.084,0.062,0.048,0.03,0.067,0.04,0.048
136.4458,1.0,0.213,0.188,0.292,0.21,0.074,0.073,0.083,0.121,0.35,0.319,0.149
136.86612,0.185,0.153,0.192,0.216,0.132,0.199,0.075,1.0,0.971,0.097,0.075,0.189
137.36902,0.212,0.117,0.062,1.0,0.671,0.105,0.045,0.199,0.277,0.063,0.255,0.145
137.51982,0.238,0.231,0.189,1.0,0.665,0.528,0.43,0.304,0.236,0.156,0.308,0.263
137.71129,0.134,0.044,0.035,1.0,0.215,0.158,0.053,0.066,0.061,0.028,0.124,0.059
138.0424,0.116,0.087,0.072,1.0,0.188,0.178,0.063,0.093,0.05,0.047,0.15,0.083
138.76853,0.237,0.14,0.149,1.0,0.295,0.536,0.241,0.12,0.053,0.154,0.149,0.099
139.11152,0.115,0.073,0.105,1.0,0.322,0.32,0.159,0.078,0.076,0.118,0.165,0.11
139.70839,0.28,0.16,0.147,0.069,0.175,1.0,0.274,0.082,0.071,0.151,0.087,0.109
140.18553,0.06,0.065,0.171,0.033,0.063,0.335,0.126,1.0,0.171,0.042,0.023,0.068
140.50993,0.182,0.057,0.031,0.23,0.18,0.114,0.039,0.121,1.0,0.491,0.029,0.053
140.71896,0.108,0.068,0.054,0.078,0.058,0.074,0.08,0.74,1.0,0.082,0.053,0.078
140.96839,0.058,0.042,0.041,0.02,0.036,0.241,0.064,0.025,0.023,0.028,1.0,0.286
141.60159,0.23,0.264,0.105,0.046,0.114,0.275,0.193,0.093,0.148,0.183,1.0,0.901
141.76376,0.114,0.124,0.214,0.125,0.228,0.278,0.215,1.0,0.284,0.174,0.21,0.107
141.83968,0.119,0.055,0.054,0.105,0.072,0.187,0.1,0.817,1.0,0.063,0.111,0.094
141.98408,0.064,0.023,0.016,0.086,0.138,0.025,0.032,0.096,0.865,1.0,0.011,0.031
142.1932,0.121,0.061,0.049,0.033,0.065,0.202,0.151,0.043,0.037,0.049,0.648,1.0
142.44866,0.113,1.0,0.175,0.023,0.028,0.139,0.088,0.027,0.041,0.037,0.102,0.033
143.0463,0.086,0.106,0.137,0.016,0.014,0.158,0.129,0.011,0.012,0.013,1.0,0.519
143.28476,0.057,0.046,0.083,0.023,0.044,0.313,0.176,0.039,0.028,0.042,0.804,1.0
143.76095,0.033,0.054,0.072,0.018,0.02,0.136,0.077,0.031,0.041,0.058,1.0,0.994
144.50898,0.031,0.045,0.039,0.018,0.032,0.135,0.049,0.034,0.035,0.102,1.0,0.676
145.1478,0.05,0.057,0.078,0.019,0.022,0.097,0.041,0.034,0.086,0.308,1.0,0.648
