start,0,1,2,3,4,5,6,7,8,9,10,11
80.39909,0.107,0.536,0.083,0.033,0.252,0.096,0.022,0.017,0.176,1.0,0.09,0.195
80.71787,0.046,0.126,0.019,0.007,0.064,0.022,0.25,0.25,0.969,1.0,0.611,0.035
80.89955,0.046,1.0,0.055,0.015,0.159,0.067,0.02,0.025,0.11,0.804,0.153,0.097
81.24259,0.057,0.382,0.046,0.01,0.171,0.04,0.009,0.017,0.282,1.0,0.196,0.16
81.48086,0.009,0.126,0.009,0.004,0.045,0.006,0.002,0.006,0.132,1.0,0.233,0.009
81.97238,0.128,1.0,0.176,0.062,0.252,0.054,0.014,0.025,0.529,0.941,0.28,0.335
82.17329,0.035,0.623,0.043,0.025,0.492,0.041,0.007,0.012,0.151,1.0,0.18,0.04
82.46649,0.077,1.0,0.108,0.071,0.125,0.039,0.016,0.021,0.206,0.837,0.155,0.076
82.73932,0.084,1.0,0.121,0.1,0.496,0.065,0.016,0.013,0.22,0.582,0.116,0.28
82.93011,0.011,0.147,0.013,0.011,0.164,0.007,0.004,0.009,0.152,1.0,0.21,0.008
83.45188,0.183,0.353,0.134,0.023,0.097,0.046,0.407,0.41,1.0,0.915,0.589,0.046
83.60272,0.044,0.418,0.058,0.012,0.107,0.026,0.249,0.252,1.0,0.929,0.568,0.008
83.78308,0.211,0.231,0.086,0.031,0.193,0.1,0.46,0.463,1.0,0.914,0.69,0.008
83.91565,0.067,0.025,0.014,0.097,0.045,0.017,0.205,0.017,0.02,0.018,0.058,1.0
84.71746,0.565,0.04,0.008,0.035,0.018,0.014,0.222,0.014,0.02,0.012,0.067,1.0
84.92181,0.984,0.22,0.191,0.208,0.039,0.048,0.67,0.508,0.558,0.558,1.0,0.837
85.01456,0.446,0.016,0.008,0.151,0.011,0.007,0.188,0.011,0.007,0.004,0.031,1.0
85.27587,0.595,0.021,0.012,0.102,0.017,0.007,0.264,0.016,0.005,0.005,0.028,1.0
85.50435,1.0,0.286,0.013,0.097,0.026,0.013,0.182,0.032,0.314,0.314,0.906,0.314
85.64658,0.365,0.013,0.005,0.043,0.004,0.003,0.12,0.004,0.003,0.003,0.015,1.0
85.96508,0.467,0.011,0.012,0.022,0.003,0.007,0.222,0.009,0.005,0.013,0.047,1.0
86.21506,1.0,0.252,0.008,0.021,0.007,0.018,0.171,0.021,0.298,0.296,0.893,0.364
86.36054,1.0,0.255,0.206,0.222,0.041,0.047,0.6,0.491,0.534,0.534,0.972,0.782
86.44993,0.207,0.007,0.007,0.199,0.006,0.003,0.256,0.017,0.003,0.005,0.068,1.0
86.91061,0.629,0.009,0.02,0.206,0.016,0.006,0.189,0.01,0.005,0.005,0.014,1.0
87.15601,0.498,0.013,0.007,0.141,0.006,0.002,0.182,0.009,0.002,0.002,0.008,1.0
87.4746,0.464,0.013,0.021,0.093,0.01,0.008,0.147,0.012,0.049,0.017,0.068,1.0
87.70467,0.636,0.03,0.012,0.049,0.007,0.011,0.174,0.015,0.092,0.019,0.058,1.0
87.92866,0.051,0.048,0.055,0.149,0.05,0.046,0.122,0.349,1.0,0.182,0.028,0.124
88.32558,0.081,0.017,0.02,0.155,0.013,0.014,0.11,0.274,1.0,0.089,0.011,0.106
88.57864,0.015,0.005,0.004,0.08,0.006,0.006,0.138,0.327,1.0,0.183,0.01,0.025
88.97206,0.007,0.005,0.005,0.177,0.005,0.003,0.062,0.219,1.0,0.101,0.006,0.008
89.47927,0.019,0.018,0.01,0.197,0.011,0.013,0.484,0.116,1.0,0.05,0.01,0.047
89.82662,0.157,0.073,0.085,0.226,0.441,0.424,1.0,0.883,0.975,0.94,0.557,0.038
89.93624,0.004,0.007,0.003,0.091,0.005,0.005,0.161,0.228,1.0,0.056,0.005,0.018
90.49701,0.007,0.007,0.007,0.091,0.007,0.005,0.056,0.088,1.0,0.025,0.007,0.016
91.32485,0.038,0.026,0.029,0.794,0.046,0.058,0.32,0.187,1.0,0.125,0.026,0.141
91.57379,0.019,0.009,0.01,0.152,0.218,0.226,1.0,0.723,0.811,0.772,0.283,0.039
91.71751,0.469,0.434,0.115,0.416,0.061,0.065,0.613,0.11,1.0,0.047,0.048,0.344
92.05732,0.67,1.0,0.271,0.082,0.022,0.036,0.035,0.071,0.183,0.059,0.184,0.084
92.16227,0.562,1.0,0.153,0.063,0.012,0.031,0.022,0.04,0.179,0.024,0.082,0.047
92.29959,0.481,1.0,0.095,0.038,0.005,0.025,0.008,0.017,0.135,0.015,0.054,0.036
92.45964,0.046,1.0,0.119,0.012,0.003,0.026,0.008,0.003,0.062,0.005,0.003,0.038
92.96163,0.047,1.0,0.122,0.021,0.003,0.014,0.011,0.003,0.02,0.003,0.006,0.149
93.44971,0.274,1.0,0.369,0.012,0.007,0.015,0.009,0.005,0.056,0.006,0.012,0.174
93.66934,0.05,1.0,0.316,0.016,0.002,0.003,0.006,0.002,0.062,0.003,0.005,0.03
93.99311,0.077,1.0,0.068,0.016,0.005,0.024,0.006,0.003,0.015,0.004,0.007,0.132
94.47678,0.038,1.0,0.105,0.015,0.004,0.021,0.008,0.004,0.028,0.003,0.009,0.268
94.99565,0.309,1.0,0.449,0.028,0.013,0.181,0.012,0.009,0.059,0.009,0.01,0.179
95.20404,0.054,1.0,0.178,0.024,0.007,0.059,0.009,0.005,0.025,0.005,0.007,0.061
95.61991,0.091,1.0,0.134,0.011,0.007,0.027,0.006,0.003,0.017,0.005,0.008,0.134
96.01125,0.076,0.429,0.227,0.194,0.787,0.726,1.0,0.82,0.254,0.253,0.023,0.074
96.15995,0.104,0.614,0.45,0.381,0.903,0.869,1.0,0.919,0.45,0.451,0.095,0.059
96.27814,0.026,0.76,0.024,0.014,0.04,0.105,1.0,0.05,0.01,0.011,0.057,0.028
96.61129,0.006,0.143,0.012,0.002,0.015,0.305,1.0,0.288,0.009,0.003,0.02,0.011
96.99918,0.018,0.283,0.141,0.105,0.869,0.802,1.0,0.938,0.202,0.2,0.045,0.019
97.17238,0.024,0.651,0.017,0.01,0.094,0.106,1.0,0.024,0.011,0.022,0.093,0.033
97.5337,0.016,0.331,0.201,0.154,0.794,0.779,1.0,0.889,0.262,0.262,0.04,0.009
97.69179,0.023,0.769,0.071,0.013,0.113,0.06,1.0,0.136,0.012,0.007,0.123,0.022
97.97692,0.052,0.509,0.039,0.01,0.038,0.175,1.0,0.167,0.013,0.019,0.077,0.021
98.20395,0.08,1.0,0.089,0.018,0.059,0.152,0.566,0.148,0.018,0.033,0.105,0.018
98.41175,0.005,0.229,0.017,0.008,0.061,0.211,1.0,0.257,0.008,0.002,0.019,0.027
98.8581,0.029,0.393,0.254,0.224,0.795,0.781,1.0,0.836,0.285,0.286,0.026,0.044
99.00245,0.223,0.599,0.311,0.255,0.788,0.803,1.0,0.914,0.508,0.505,0.127,0.04
99.11406,0.009,0.154,0.008,0.004,0.021,0.289,1.0,0.207,0.005,0.003,0.015,0.024
99.55088,0.013,0.443,0.023,0.008,0.036,0.08,1.0,0.062,0.005,0.006,0.042,0.06
99.88,0.293,1.0,0.744,0.71,0.918,0.913,0.828,0.8,0.562,0.562,0.052,0.11
99.96844,0.022,0.032,0.013,0.102,0.009,0.009,0.038,0.152,1.0,0.114,0.006,0.018
100.47805,0.366,0.517,0.447,0.488,0.521,0.508,0.89,0.886,1.0,0.914,0.392,0.305
100.54993,0.056,0.086,0.019,0.176,0.014,0.022,0.321,0.236,1.0,0.061,0.007,0.025
100.82077,0.06,0.111,0.031,0.322,0.046,0.027,0.234,0.23,1.0,0.226,0.015,0.053
101.01365,0.563,0.544,0.5,0.516,0.524,0.519,0.892,0.881,1.0,0.945,0.42,0.714
101.08893,0.036,0.073,0.01,0.237,0.012,0.007,0.046,0.109,1.0,0.045,0.008,0.255
101.41388,0.043,0.144,0.048,0.675,0.04,0.014,0.104,0.158,1.0,0.051,0.028,0.22
101.73324,0.006,0.022,0.005,0.168,0.008,0.009,0.06,0.244,1.0,0.143,0.007,0.03
102.19932,0.023,0.033,0.01,0.158,0.242,0.242,0.942,0.808,1.0,0.865,0.313,0.08
102.34295,0.023,0.014,0.005,0.05,0.004,0.003,0.044,0.142,1.0,0.116,0.016,0.284
102.86862,0.124,0.162,0.183,0.289,0.183,0.215,0.401,0.763,1.0,0.185,0.059,0.121
103.25524,0.079,0.019,0.014,0.217,0.018,0.01,0.098,0.137,1.0,0.078,0.009,0.095
103.53256,0.071,0.032,0.023,0.3,0.025,0.029,0.383,0.241,1.0,0.081,0.011,0.137
103.78816,0.054,0.013,0.013,0.24,0.033,0.019,0.231,0.195,1.0,0.16,0.01,0.126
104.01202,0.107,0.568,0.017,0.121,0.38,0.013,0.041,0.036,0.233,1.0,0.175,0.16
104.37379,0.04,0.138,0.007,0.077,0.359,0.018,0.023,0.019,0.3,1.0,0.167,0.105
104.62422,0.021,0.037,0.005,0.016,0.143,0.005,0.007,0.009,0.078,1.0,0.103,0.061
104.97215,0.079,0.576,0.071,0.054,0.191,0.038,0.013,0.024,0.469,1.0,0.281,0.156
105.22449,0.041,0.212,0.03,0.019,0.133,0.023,0.008,0.01,0.367,1.0,0.165,0.127
105.45111,0.008,0.109,0.01,0.01,0.118,0.008,0.004,0.007,0.324,1.0,0.343,0.021
105.83116,0.345,0.099,0.034,0.048,0.269,0.198,0.597,0.597,1.0,0.963,0.766,0.019
105.94104,0.059,0.178,0.048,0.058,0.265,0.032,0.044,0.076,0.671,1.0,0.385,0.191
106.16866,0.039,0.463,0.033,0.039,0.367,0.028,0.018,0.039,0.36,1.0,0.142,0.086
106.48077,0.012,0.176,0.014,0.009,0.137,0.011,0.004,0.009,0.357,1.0,0.203,0.014
106.94036,0.028,0.802,0.035,0.024,0.394,0.017,0.012,0.015,0.177,1.0,0.085,0.054
107.30798,0.009,0.065,0.01,0.01,0.1,0.007,0.008,0.015,0.106,1.0,0.159,0.018
107.90408,0.306,0.144,0.055,0.058,0.35,0.236,0.512,0.515,0.805,1.0,0.711,0.027
108.00263,0.172,0.023,0.005,0.036,0.05,0.006,0.169,0.005,0.007,0.063,0.094,1.0
108.4756,0.383,0.065,0.004,0.021,0.072,0.005,0.103,0.005,0.009,0.06,0.007,1.0
108.81456,1.0,0.239,0.009,0.017,0.03,0.007,0.106,0.014,0.19,0.21,0.933,0.434
108.98649,0.19,0.023,0.002,0.008,0.016,0.002,0.072,0.004,0.005,0.029,0.058,1.0
109.47134,0.119,0.05,0.005,0.006,0.008,0.002,0.065,0.003,0.004,0.059,0.05,1.0
109.99968,1.0,0.393,0.011,0.009,0.085,0.017,0.105,0.018,0.308,0.386,0.916,0.181
110.14227,0.632,0.052,0.007,0.01,0.042,0.011,0.172,0.008,0.011,0.122,0.015,1.0
110.38014,0.697,0.068,0.016,0.015,0.043,0.013,0.149,0.016,0.025,0.087,0.034,1.0
110.59651,0.563,0.045,0.007,0.012,0.046,0.003,0.079,0.005,0.006,0.084,0.016,1.0
110.86404,1.0,0.441,0.009,0.014,0.035,0.02,0.131,0.049,0.435,0.47,0.964,0.142
110.99066,1.0,0.319,0.162,0.206,0.271,0.153,0.354,0.113,0.031,0.108,0.853,0.431
111.17456,0.634,0.102,0.012,0.064,0.061,0.023,0.227,0.02,0.006,0.078,0.07,1.0
111.36821,0.547,0.069,0.012,0.041,0.032,0.012,0.157,0.013,0.007,0.073,0.03,1.0
111.60095,0.424,0.073,0.007,0.017,0.025,0.004,0.118,0.007,0.004,0.093,0.017,1.0
111.89134,0.977,0.5,0.36,0.339,0.103,0.098,0.551,0.493,0.611,0.631,1.0,0.672
111.96771,1.0,0.699,0.669,0.655,0.511,0.46,0.513,0.493,0.369,0.418,0.223,0.122
112.13501,0.298,0.328,0.188,0.207,0.791,0.22,0.437,0.049,0.253,0.342,0.092,1.0
112.3151,0.056,0.057,0.011,0.371,1.0,0.27,0.441,0.022,0.135,0.065,0.019,0.273
112.54209,0.009,0.024,0.009,0.054,1.0,0.096,0.135,0.014,0.073,0.019,0.006,0.073
112.96571,0.122,0.087,0.026,0.114,0.402,0.055,1.0,0.185,0.604,0.088,0.022,0.566
113.1449,0.025,0.02,0.013,0.415,1.0,0.284,0.267,0.026,0.416,0.024,0.009,0.166
113.39002,0.133,0.554,0.017,0.15,0.302,0.207,0.965,0.433,1.0,0.231,0.079,0.33
113.49456,0.006,0.01,0.006,0.09,1.0,0.035,0.106,0.014,0.157,0.01,0.004,0.032
113.98649,0.018,0.021,0.026,0.071,1.0,0.224,0.33,0.026,0.329,0.016,0.011,0.145
114.35224,0.079,0.342,0.05,0.283,0.503,0.194,0.391,0.272,1.0,0.104,0.039,0.315
114.47338,0.011,0.009,0.008,0.083,1.0,0.051,0.569,0.049,0.492,0.015,0.005,0.028
114.96721,0.013,0.016,0.009,0.299,1.0,0.266,0.673,0.037,0.414,0.013,0.011,0.087
115.25247,0.014,0.008,0.012,0.402,1.0,0.292,0.317,0.037,0.566,0.021,0.006,0.062
115.50794,0.016,0.024,0.029,0.134,1.0,0.213,0.213,0.014,0.303,0.016,0.014,0.144
115.83274,0.076,0.157,0.03,0.055,0.231,0.079,1.0,0.167,0.536,0.094,0.035,0.257
115.95338,0.631,1.0,0.13,0.616,0.852,0.271,0.181,0.028,0.164,0.024,0.061,0.403
116.16998,0.307,0.804,0.772,0.813,1.0,0.917,0.444,0.383,0.103,0.027,0.015,0.172
116.30975,0.122,0.548,0.012,0.486,1.0,0.362,0.165,0.013,0.077,0.01,0.055,0.45
116.52268,0.004,0.004,0.005,0.158,1.0,0.131,0.046,0.008,0.04,0.003,0.005,0.138
117.18599,0.134,0.025,0.021,0.135,0.869,0.179,0.39,0.047,0.843,0.011,0.032,1.0
117.50417,0.12,0.729,0.727,0.736,1.0,0.944,0.271,0.19,0.065,0.012,0.007,0.161
117.68721,0.253,0.803,0.802,0.818,1.0,0.966,0.358,0.332,0.06,0.013,0.01,0.159
117.83923,0.24,0.692,0.037,0.328,0.906,0.261,0.287,0.047,0.143,0.02,0.106,1.0
118.07932,0.332,0.822,0.823,0.822,1.0,0.96,0.442,0.399,0.065,0.028,0.011,0.204
118.22023,0.34,0.808,0.804,0.811,1.0,0.951,0.461,0.422,0.08,0.041,0.014,0.193
118.35624,0.003,0.003,0.004,0.1,1.0,0.052,0.075,0.009,0.082,0.003,0.003,0.121
119.21787,0.02,0.021,0.02,0.383,1.0,0.325,0.082,0.014,0.068,0.006,0.01,0.22
119.7278,0.202,0.354,0.022,0.211,0.798,0.172,0.755,0.065,0.149,0.017,0.046,1.0
120.0034,0.568,0.181,0.013,0.045,0.098,0.019,0.167,0.023,0.049,0.01,0.029,1.0
120.27215,0.365,0.052,0.004,0.03,0.039,0.011,0.126,0.007,0.021,0.003,0.008,1.0
120.59533,0.142,0.02,0.003,0.012,0.057,0.008,0.075,0.004,0.006,0.004,0.079,1.0
121.06385,1.0,0.276,0.003,0.012,0.037,0.021,0.153,0.015,0.286,0.283,0.89,0.271
121.20948,0.51,0.016,0.001,0.011,0.057,0.017,0.259,0.015,0.002,0.001,0.009,1.0
121.49488,0.487,0.041,0.003,0.008,0.062,0.017,0.214,0.015,0.006,0.034,0.018,1.0
121.7639,0.592,0.036,0.007,0.003,0.111,0.01,0.038,0.003,0.005,0.028,0.016,1.0
122.01306,0.471,0.136,0.01,0.006,0.119,0.02,0.243,0.022,0.006,0.013,0.011,1.0
122.31138,0.357,0.107,0.007,0.006,0.039,0.015,0.156,0.02,0.01,0.01,0.006,1.0
122.67701,0.716,0.107,0.012,0.008,0.054,0.023,0.131,0.023,0.004,0.014,0.029,1.0
122.87878,0.207,0.042,0.004,0.005,0.064,0.011,0.216,0.008,0.004,0.011,0.094,1.0
123.32281,0.478,0.089,0.019,0.015,0.202,0.053,0.147,0.047,0.015,0.018,0.013,1.0
123.63751,0.738,0.094,0.019,0.008,0.107,0.041,0.23,0.031,0.011,0.017,0.023,1.0
123.85678,1.0,0.575,0.02,0.014,0.192,0.066,0.268,0.132,0.461,0.464,0.915,0.074
123.96866,0.278,0.212,0.011,0.008,0.167,0.03,0.563,0.029,0.008,0.037,0.188,1.0
124.34249,0.526,0.202,0.01,0.005,0.121,0.025,0.345,0.013,0.004,0.03,0.006,1.0
124.67515,0.279,0.076,0.006,0.005,0.089,0.019,0.124,0.01,0.005,0.022,0.098,1.0
125.09401,0.594,0.064,0.006,0.007,0.098,0.068,1.0,0.063,0.007,0.045,0.015,0.942
125.35415,0.626,0.052,0.013,0.009,0.248,0.049,0.275,0.024,0.045,0.148,0.021,1.0
125.65832,0.244,0.027,0.007,0.009,0.118,0.032,0.204,0.012,0.008,0.164,0.145,1.0
126.06757,1.0,0.585,0.037,0.02,0.321,0.083,0.629,0.084,0.243,0.304,0.917,0.041
126.21769,0.197,0.167,0.012,0.015,0.415,0.071,0.557,0.058,0.017,0.111,0.098,1.0
126.69397,0.9,0.57,0.036,0.013,0.567,0.155,0.977,0.099,0.023,0.203,0.036,1.0
126.88395,0.995,0.577,0.028,0.034,0.456,0.12,0.353,0.07,0.414,0.495,1.0,0.028
127.01274,0.233,0.342,0.014,0.009,0.186,0.031,0.525,0.029,0.01,0.097,0.087,1.0
127.47769,0.148,0.239,0.018,0.012,0.333,0.046,1.0,0.048,0.022,0.128,0.091,0.823
127.98272,0.047,0.065,0.077,1.0,0.187,0.022,0.117,0.079,0.019,0.097,0.196,0.012
128.47029,0.045,0.241,0.072,1.0,0.119,0.022,0.294,0.087,0.009,0.125,0.263,0.018
129.02322,0.077,0.19,0.237,1.0,0.35,0.085,0.695,0.089,0.162,0.136,0.311,0.035
129.21959,0.184,1.0,0.204,0.762,0.33,0.113,0.663,0.146,0.244,0.267,0.623,0.071
129.34154,0.29,1.0,0.809,0.844,0.525,0.499,0.294,0.105,0.031,0.034,0.297,0.337
129.42163,0.291,1.0,0.703,0.763,0.467,0.416,0.271,0.134,0.213,0.034,0.282,0.338
129.49787,0.097,1.0,0.09,0.208,0.07,0.035,0.119,0.037,0.088,0.272,0.439,0.063
129.65338,0.093,0.371,0.278,1.0,0.439,0.085,0.509,0.09,0.187,0.471,0.509,0.074
129.85805,0.057,0.261,0.156,1.0,0.106,0.035,0.384,0.1,0.079,0.132,0.371,0.035
130.4439,0.075,0.71,0.136,1.0,0.066,0.022,0.39,0.039,0.154,0.052,0.158,0.031
130.97764,0.017,0.124,0.049,1.0,0.041,0.007,0.129,0.026,0.049,0.125,0.084,0.009
131.49909,0.041,0.682,0.231,1.0,0.127,0.021,0.108,0.111,0.188,0.176,0.31,0.028
131.88308,0.093,1.0,0.059,0.267,0.094,0.061,0.355,0.075,0.192,0.062,0.129,0.05
132.05819,0.103,0.356,0.056,0.547,0.083,0.059,0.19,0.146,1.0,0.139,0.122,0.076
132.23166,0.068,0.165,0.044,0.299,0.035,0.081,0.349,0.14,1.0,0.365,0.083,0.036
132.40054,0.046,0.163,0.038,0.431,0.073,0.115,1.0,0.137,0.81,0.481,0.235,0.023
132.58141,0.038,0.1,0.019,0.207,0.019,0.039,1.0,0.185,0.867,0.31,0.127,0.018
132.89265,0.027,0.051,0.046,1.0,0.039,0.014,0.795,0.076,0.515,0.361,0.104,0.019
133.42163,0.028,0.04,0.018,0.136,0.018,0.025,1.0,0.094,0.616,0.752,0.125,0.013
133.98449,0.043,0.122,0.02,0.103,0.023,0.124,1.0,0.16,0.304,0.433,0.23,0.024
134.12449,0.009,0.027,0.005,0.066,0.007,0.035,1.0,0.055,0.304,0.36,0.077,0.005
134.40345,0.022,0.032,0.037,0.315,0.046,0.214,0.778,0.289,1.0,0.613,0.288,0.039
134.50771,0.017,0.029,0.017,0.612,0.024,0.012,1.0,0.074,0.325,0.236,0.095,0.01
135.00531,0.278,0.035,0.012,0.207,0.021,0.033,1.0,0.078,0.298,0.382,0.113,0.028
135.27388,0.124,0.033,0.015,0.381,0.025,0.038,1.0,0.125,0.427,0.751,0.225,0.02
135.54594,0.027,0.025,0.01,0.16,0.011,0.036,1.0,0.059,0.122,0.496,0.095,0.009
135.81029,0.039,0.017,0.012,0.101,0.016,0.107,1.0,0.148,0.173,0.524,0.279,0.015
135.9288,0.639,1.0,0.177,0.029,0.057,0.052,0.132,0.05,0.136,0.101,0.032,0.176
136.16721,0.215,1.0,0.265,0.011,0.068,0.029,0.059,0.009,0.16,0.061,0.013,0.043
136.42331,0.17,1.0,0.415,0.028,0.127,0.023,0.023,0.007,0.114,0.015,0.009,0.036
136.67705,0.082,1.0,0.229,0.007,0.09,0.009,0.016,0.004,0.029,0.008,0.004,0.043
137.00571,0.053,1.0,0.255,0.005,0.079,0.005,0.01,0.002,0.02,0.006,0.003,0.065
137.33701,0.652,1.0,0.13,0.011,0.048,0.008,0.011,0.018,0.057,0.028,0.228,0.086
137.44558,0.257,1.0,0.398,0.011,0.1,0.011,0.041,0.007,0.074,0.006,0.009,0.141
137.68404,0.041,1.0,0.327,0.006,0.129,0.006,0.033,0.002,0.066,0.003,0.003,0.033
138.01215,0.102,1.0,0.07,0.008,0.074,0.013,0.026,0.005,0.115,0.003,0.006,0.091
138.46649,0.057,1.0,0.312,0.006,0.033,0.01,0.012,0.002,0.091,0.004,0.002,0.044
138.77497,0.298,1.0,0.412,0.007,0.049,0.009,0.006,0.003,0.08,0.003,0.003,0.083
138.99478,0.052,1.0,0.147,0.004,0.054,0.004,0.005,0.002,0.06,0.004,0.003,0.062
139.43878,0.566,1.0,0.091,0.02,0.099,0.007,0.007,0.008,0.082,0.009,0.086,0.055
139.58535,0.102,1.0,0.28,0.006,0.046,0.005,0.005,0.002,0.093,0.002,0.003,0.056
139.89342,0.977,0.788,0.288,0.261,0.22,0.197,0.296,0.061,0.441,0.209,0.202,1.0
140.20948,0.11,0.003,0.002,0.031,0.012,0.065,0.065,0.007,0.079,0.005,0.014,1.0
140.84698,0.262,0.003,0.003,0.019,0.003,0.064,0.049,0.017,0.123,0.005,0.005,1.0
141.21125,0.536,0.005,0.003,0.015,0.005,0.075,0.068,0.015,0.135,0.004,0.012,1.0
141.47188,1.0,0.297,0.007,0.013,0.008,0.172,0.104,0.035,0.471,0.344,0.902,0.269
141.60902,1.0,0.423,0.007,0.018,0.009,0.209,0.183,0.103,0.553,0.466,0.902,0.363
141.72277,0.575,0.015,0.007,0.015,0.003,0.098,0.06,0.008,0.09,0.004,0.028,1.0
141.94286,0.477,0.043,0.005,0.059,0.007,0.06,0.069,0.041,0.209,0.025,0.022,1.0
142.24005,0.591,0.062,0.007,0.037,0.005,0.139,0.065,0.053,0.13,0.014,0.037,1.0
142.43719,0.583,0.037,0.004,0.034,0.005,0.039,0.032,0.045,0.186,0.014,0.014,1.0
142.69206,0.397,0.038,0.005,0.011,0.002,0.235,0.041,0.018,0.177,0.004,0.005,1.0
143.01664,0.262,0.024,0.002,0.008,0.002,0.084,0.019,0.008,0.072,0.005,0.068,1.0
143.44635,0.45,0.041,0.01,0.102,0.007,0.1,0.048,0.065,0.358,0.045,0.031,1.0
143.74317,0.881,0.216,0.195,0.312,0.046,0.114,0.567,0.548,0.557,0.538,0.832,1.0
143.83592,1.0,0.45,0.014,0.074,0.017,0.161,0.076,0.058,0.45,0.387,0.899,0.23
143.95864,0.004,0.005,0.005,0.032,1.0,0.026,0.049,0.005,0.028,0.003,0.002,0.105
145.2658,0.191,0.672,0.028,0.366,1.0,0.391,0.733,0.035,0.276,0.017,0.067,0.903
145.49406,0.009,0.004,0.011,0.383,1.0,0.297,0.063,0.006,0.047,0.004,0.006,0.18
145.97265,0.011,0.006,0.01,0.283,1.0,0.291,0.089,0.008,0.069,0.006,0.004,0.172
146.50286,0.027,0.013,0.019,0.592,1.0,0.484,0.246,0.021,0.125,0.006,0.015,0.405
146.88122,0.109,0.05,0.027,0.051,0.237,0.071,0.692,0.043,0.207,0.012,0.022,1.0
147.22023,0.227,0.703,0.016,0.074,0.161,0.068,0.678,0.054,0.454,0.025,0.067,1.0
147.45283,0.018,0.012,0.01,0.55,1.0,0.448,0.108,0.008,0.063,0.007,0.012,0.21
147.85397,0.273,0.81,0.81,0.812,1.0,0.971,0.526,0.378,0.11,0.018,0.007,0.165
148.002,0.009,0.005,0.007,0.148,1.0,0.167,0.079,0.008,0.034,0.004,0.006,0.152
148.66186,0.102,0.041,0.023,0.253,0.642,0.057,0.412,0.037,0.184,0.015,0.025,1.0
149.00776,0.135,0.713,0.712,0.752,1.0,0.949,0.26,0.196,0.102,0.016,0.012,0.473
149.19283,0.091,0.039,0.01,0.207,0.116,0.015,0.393,0.034,0.274,0.008,0.037,1.0
149.49941,0.02,0.01,0.023,0.642,1.0,0.506,0.139,0.015,0.106,0.007,0.019,0.227
149.88,0.701,0.952,0.928,0.93,1.0,0.929,0.44,0.29,0.302,0.289,0.199,0.023
149.97197,0.121,0.104,0.028,0.146,0.741,0.046,0.368,0.038,0.416,0.028,0.022,1.0
150.3395,0.505,0.854,0.846,0.868,1.0,0.947,0.658,0.569,0.258,0.176,0.005,0.132
150.44712,0.147,0.733,0.73,0.737,1.0,0.924,0.352,0.247,0.084,0.013,0.009,0.134
150.61642,0.452,0.842,0.837,0.858,1.0,0.946,0.765,0.551,0.18,0.118,0.007,0.132
150.7312,0.212,0.896,0.01,0.09,0.593,0.042,1.0,0.081,0.304,0.017,0.072,0.921
150.96649,0.02,0.02,0.023,0.524,1.0,0.464,0.141,0.014,0.048,0.008,0.011,0.226
151.3468,0.189,0.566,0.55,0.545,1.0,0.907,0.272,0.175,0.145,0.066,0.032,0.174
151.52912,0.59,0.968,0.918,0.912,1.0,0.967,0.272,0.238,0.232,0.21,0.246,0.091
151.61574,0.474,0.9,0.847,0.862,1.0,0.922,0.486,0.458,0.118,0.075,0.019,0.198
151.73778,0.252,0.792,0.766,0.776,1.0,0.922,0.477,0.356,0.051,0.018,0.005,0.173
151.88517,0.468,0.917,0.838,0.854,1.0,0.938,0.586,0.506,0.108,0.091,0.01,0.157
152.00349,0.172,0.034,0.007,0.033,0.025,0.007,0.179,0.006,0.016,0.011,0.091,1.0
152.47587,0.567,0.102,0.012,0.029,0.125,0.018,0.129,0.012,0.014,0.005,0.018,1.0
152.71764,0.488,0.068,0.011,0.021,0.079,0.01,0.053,0.005,0.006,0.005,0.065,1.0
152.92916,0.403,0.064,0.008,0.013,0.044,0.005,0.059,0.007,0.016,0.033,0.024,1.0
153.21293,0.593,0.054,0.004,0.013,0.07,0.005,0.052,0.007,0.005,0.025,0.01,1.0
153.4946,0.365,0.057,0.007,0.01,0.044,0.006,0.062,0.004,0.007,0.012,0.016,1.0
153.80907,0.049,0.033,0.006,0.009,0.084,0.007,0.054,0.003,0.008,0.011,0.04,1.0
154.69265,0.42,0.104,0.006,0.01,0.042,0.003,0.015,0.002,0.006,0.031,0.009,1.0
155.00771,0.268,0.059,0.006,0.008,0.094,0.006,0.027,0.003,0.005,0.029,0.068,1.0
155.4463,0.476,0.224,0.017,0.022,0.24,0.015,0.021,0.003,0.01,0.013,0.006,1.0
155.75506,1.0,0.487,0.385,0.329,0.133,0.051,0.575,0.572,0.602,0.596,0.998,0.905
155.84082,0.095,0.046,0.009,0.011,0.114,0.013,0.131,0.012,0.006,0.033,0.06,1.0
156.49116,0.252,0.11,0.019,0.019,0.155,0.015,0.081,0.005,0.013,0.047,0.156,1.0
156.89152,0.218,0.101,0.008,0.008,0.117,0.009,0.046,0.008,0.016,0.094,0.096,1.0
157.31283,0.655,0.266,0.023,0.026,0.368,0.032,0.085,0.011,0.015,0.139,0.083,1.0
157.50753,0.164,0.117,0.008,0.008,0.122,0.011,0.113,0.007,0.007,0.075,0.1,1.0
157.96422,0.525,0.282,0.029,0.027,0.594,0.03,0.317,0.021,0.025,0.083,0.039,1.0
158.26653,0.229,0.085,0.027,0.034,0.496,0.037,0.09,0.011,0.016,0.09,0.138,1.0
