start,0,1,2,3,4,5,6,7,8,9,10,11
71.64503,0.589,1.0,0.136,0.106,0.177,0.631,0.153,0.28,0.526,0.155,0.095,0.095
72.09819,0.779,0.497,0.652,0.96,0.316,0.411,0.222,0.378,0.851,0.343,0.424,1.0
72.5507,1.0,0.178,0.07,0.171,0.049,0.042,0.036,0.112,0.043,0.051,0.075,0.185
72.81206,1.0,0.175,0.132,0.341,0.185,0.048,0.049,0.091,0.099,0.04,0.107,0.338
73.03692,0.536,0.218,0.141,0.143,0.042,0.032,0.04,0.073,1.0,0.088,0.035,0.053
73.25374,0.429,0.152,0.126,0.171,0.051,0.028,0.088,0.113,0.218,0.075,0.045,1.0
73.5259,0.232,0.124,0.11,1.0,0.042,0.046,0.145,0.5,0.123,0.022,0.114,0.354
73.75274,0.146,0.084,0.074,0.305,0.053,0.011,0.13,1.0,0.052,0.016,0.022,0.141
73.97887,0.547,1.0,0.834,0.811,0.288,0.078,0.542,0.429,0.07,0.639,0.108,0.225
74.31995,0.446,1.0,0.074,0.037,0.02,0.019,0.112,0.069,0.056,0.094,0.066,0.034
74.42154,0.074,0.23,1.0,0.134,0.104,0.067,0.226,0.084,0.044,0.132,0.061,0.056
74.95365,0.276,1.0,0.477,0.092,0.026,0.101,0.092,0.035,0.133,0.116,0.071,0.537
75.13424,0.398,1.0,0.805,0.205,0.082,0.508,0.237,0.115,0.184,0.14,0.067,0.38
75.33102,1.0,0.613,0.439,0.176,0.362,0.181,0.25,0.825,0.353,0.126,0.09,0.311
75.63243,1.0,0.824,0.46,0.271,0.596,0.314,0.166,0.814,0.272,0.155,0.708,0.246
75.81252,1.0,0.695,0.516,0.193,0.155,0.162,0.111,0.372,0.508,0.17,0.699,0.336
76.06807,0.733,0.534,0.272,0.145,0.15,0.103,0.058,1.0,0.356,0.1,0.546,0.163
76.31261,1.0,0.452,0.071,0.032,0.055,0.198,0.053,0.265,0.23,0.066,0.186,0.227
76.50422,1.0,0.427,0.226,0.431,0.14,0.263,0.158,0.482,0.321,0.131,0.331,0.274
76.73578,0.423,0.221,0.14,0.112,0.159,1.0,0.164,0.145,0.203,0.06,0.067,0.101
76.95565,0.67,0.354,0.201,1.0,0.109,0.243,0.095,0.118,0.154,0.084,0.489,0.247
77.1605,0.253,0.233,0.421,0.133,0.139,1.0,0.754,0.174,0.21,0.081,0.159,0.484
77.68263,0.293,0.155,0.067,0.05,0.045,0.199,0.045,0.251,0.125,0.324,1.0,0.406
77.86925,0.755,0.39,0.196,0.046,0.046,0.562,0.084,0.235,0.244,0.213,1.0,0.197
78.11206,0.394,0.134,0.116,1.0,0.07,0.087,0.033,0.187,0.055,0.033,0.393,0.057
78.37293,0.625,0.357,0.27,1.0,0.63,0.394,0.15,0.252,0.367,0.119,0.518,0.047
78.53492,0.464,0.134,0.044,0.317,0.32,0.201,0.094,0.16,0.428,0.135,1.0,0.119
78.80934,1.0,0.603,0.108,0.306,0.215,0.337,0.079,0.133,0.417,0.208,0.616,0.076
79.0351,0.59,1.0,0.021,0.036,0.027,0.023,0.034,0.049,0.066,0.071,0.185,0.015
79.17424,0.249,0.198,0.415,1.0,0.129,0.04,0.163,0.252,0.081,0.054,0.135,0.116
80.06807,1.0,0.956,0.55,0.59,0.494,0.493,0.761,0.475,0.376,0.187,0.715,0.386
80.13206,0.344,0.1,0.034,0.058,0.02,0.026,0.466,0.349,1.0,0.074,0.104,0.062
80.31705,0.64,0.239,1.0,0.54,0.208,0.053,0.349,0.54,0.485,0.081,0.077,0.273
80.50971,0.336,0.525,1.0,0.503,0.251,0.245,0.712,0.725,0.537,0.403,0.169,0.351
80.59084,0.119,0.1,0.376,0.25,0.084,0.121,0.36,1.0,0.147,0.053,0.077,0.325
80.99728,0.274,0.227,0.293,0.101,0.052,0.077,0.911,1.0,0.233,0.1,0.098,0.142
81.18866,0.539,0.202,0.24,0.11,0.061,0.067,1.0,0.761,0.158,0.065,0.38,0.231
81.42095,1.0,0.367,0.292,0.169,0.069,0.063,0.569,0.857,0.452,0.06,0.11,0.208
81.57197,0.638,0.292,0.336,0.235,0.056,0.048,0.306,0.534,1.0,0.087,0.096,0.119
81.71029,1.0,0.31,0.718,0.277,0.033,0.049,0.431,0.665,0.861,0.2,0.104,0.341
81.82735,0.233,0.129,0.664,0.119,0.058,0.212,0.293,1.0,0.182,0.043,0.054,0.342
82.11746,0.084,0.078,0.284,0.053,0.064,0.141,0.472,1.0,0.109,0.026,0.022,0.116
82.33179,1.0,0.164,0.046,0.019,0.007,0.007,0.036,0.059,0.032,0.005,0.007,0.621
82.58168,1.0,0.166,0.044,0.056,0.023,0.014,0.019,0.086,0.033,0.008,0.012,0.724
82.80807,1.0,0.284,0.071,0.158,0.054,0.102,0.062,0.046,0.08,0.01,0.014,0.57
83.04204,1.0,0.557,0.589,0.903,0.188,0.078,0.112,0.174,0.098,0.036,0.037,0.506
83.25528,1.0,0.384,0.057,0.179,0.06,0.108,0.068,0.141,0.317,0.077,0.544,0.046
83.43624,1.0,0.122,0.117,0.27,0.062,0.134,0.098,0.056,0.68,0.092,0.051,0.569
83.71995,0.135,0.5,1.0,0.326,0.04,0.043,0.03,0.015,0.022,0.033,0.026,0.08
83.97515,0.084,0.701,1.0,0.327,0.063,0.079,0.032,0.011,0.014,0.018,0.027,0.028
84.1741,0.036,0.673,1.0,0.223,0.045,0.149,0.093,0.023,0.011,0.024,0.111,0.028
84.40707,0.087,0.607,1.0,0.266,0.103,0.163,0.077,0.03,0.11,0.028,0.09,0.04
84.65714,0.301,0.691,1.0,0.259,0.081,0.236,0.106,0.072,0.058,0.031,0.078,0.04
84.88662,0.124,0.598,1.0,0.297,0.073,0.116,0.026,0.019,0.105,0.027,0.019,0.02
85.11297,0.151,0.146,0.845,1.0,0.234,0.063,0.116,0.118,0.057,0.031,0.087,0.137
85.57229,0.231,0.261,0.461,1.0,0.37,0.044,0.103,0.229,0.07,0.057,0.07,0.472
85.83293,0.234,0.323,0.592,1.0,0.229,0.051,0.068,0.92,0.095,0.022,0.054,0.741
86.03578,0.12,0.188,0.456,1.0,0.357,0.036,0.136,0.078,0.021,0.016,0.085,0.328
86.26299,0.299,0.348,0.508,0.843,0.28,0.614,0.361,1.0,0.055,0.03,0.092,0.83
86.4942,0.142,0.141,0.258,1.0,0.311,0.071,0.258,0.295,0.685,0.073,0.131,0.496
86.95283,0.215,0.118,0.052,0.405,0.094,0.072,0.247,0.826,1.0,0.415,0.091,0.386
87.16762,0.615,0.174,0.315,0.597,0.142,0.404,0.323,0.272,0.808,0.202,0.124,1.0
87.42281,0.418,0.137,0.156,0.497,0.084,0.112,0.182,0.331,1.0,0.224,0.103,0.55
87.63188,0.681,0.294,0.551,0.436,0.119,0.082,0.182,0.582,0.87,0.122,0.086,1.0
87.83551,0.046,0.024,0.038,0.022,0.286,1.0,0.486,0.053,0.061,0.015,0.01,0.02
88.10857,0.354,0.268,0.233,0.103,0.42,1.0,0.858,0.63,0.221,0.026,0.032,0.188
88.31184,0.317,0.468,0.051,0.302,0.892,1.0,0.223,0.319,0.371,0.088,0.043,0.077
88.56177,0.351,0.837,0.113,0.315,0.705,1.0,0.732,0.283,0.299,0.091,0.049,0.07
88.77052,0.516,0.146,0.05,0.221,0.139,0.424,0.831,1.0,0.225,0.055,0.057,0.163
88.99111,0.521,0.216,0.96,0.463,0.282,0.678,0.752,0.775,0.514,0.204,0.099,1.0
89.21138,1.0,0.417,0.281,0.294,0.103,0.143,0.049,0.117,0.045,0.037,0.036,0.234
89.438,1.0,0.388,0.239,0.07,0.028,0.107,0.118,0.126,0.023,0.012,0.013,0.533
89.65252,1.0,0.131,0.094,0.084,0.061,0.061,0.057,0.97,0.414,0.166,0.221,0.203
90.96512,1.0,0.2,0.072,0.06,0.056,0.054,0.063,0.159,0.138,0.12,0.422,0.174
91.12984,1.0,0.173,0.018,0.026,0.05,0.011,0.019,0.15,0.022,0.008,0.012,0.51
91.39533,1.0,0.247,0.041,0.009,0.091,0.011,0.029,0.458,0.05,0.013,0.023,0.423
91.60331,1.0,0.538,0.118,0.018,0.046,0.033,0.019,0.11,0.107,0.012,0.034,0.172
93.06132,0.549,0.191,0.133,0.181,0.053,0.023,0.171,1.0,0.87,0.168,0.029,0.243
93.31497,0.556,0.374,0.266,0.174,0.157,0.404,0.222,0.43,0.764,0.678,1.0,0.564
93.53751,1.0,0.489,0.153,0.04,0.044,0.048,0.112,0.231,0.161,0.063,0.289,0.242
93.78934,0.88,0.255,0.063,0.064,0.071,0.056,0.22,0.169,0.047,0.12,1.0,0.517
93.97751,0.87,0.488,0.182,0.039,0.111,0.066,0.262,1.0,0.13,0.089,0.723,0.277
94.21447,1.0,0.537,0.118,0.014,0.135,0.02,0.087,0.493,0.082,0.035,0.276,0.39
94.45773,0.611,1.0,0.255,0.021,0.042,0.034,0.04,0.092,0.196,0.012,0.116,0.108
94.68744,0.456,1.0,0.436,0.01,0.01,0.008,0.018,0.032,0.061,0.007,0.099,0.093
94.90014,1.0,0.63,0.064,0.015,0.034,0.025,0.05,0.102,0.067,0.013,0.121,0.252
95.44576,1.0,0.237,0.052,0.024,0.056,0.046,0.049,0.248,0.062,0.139,0.204,0.273
95.9093,1.0,0.775,0.201,0.247,0.22,0.074,0.087,0.302,0.603,0.797,0.3,0.109
96.13134,0.774,0.203,0.091,0.047,0.075,0.124,0.026,0.081,0.181,0.343,0.409,1.0
96.35007,0.444,0.292,0.036,0.03,0.041,0.047,0.158,0.163,0.338,0.361,1.0,0.135
96.53025,1.0,0.771,0.05,0.037,0.049,0.041,0.157,0.174,0.319,0.307,0.661,0.101
96.62358,1.0,0.907,0.123,0.061,0.11,0.075,0.203,0.516,0.137,0.06,0.426,0.95
96.88345,1.0,0.334,0.027,0.026,0.069,0.054,0.063,0.26,0.03,0.102,0.114,0.241
97.37791,1.0,0.19,0.021,0.021,0.054,0.117,0.034,0.054,0.097,0.584,0.081,0.549
97.64045,0.198,0.029,0.03,0.006,0.017,0.045,0.017,0.123,0.031,0.182,1.0,0.103
97.93116,1.0,0.223,0.032,0.015,0.166,0.026,0.024,0.229,0.062,0.276,0.361,0.135
98.18009,1.0,0.523,0.054,0.05,0.211,0.033,0.032,0.248,0.183,0.243,0.354,0.057
98.27306,1.0,0.237,0.009,0.006,0.087,0.006,0.012,0.229,0.022,0.137,0.146,0.015
98.4585,1.0,0.149,0.024,0.015,0.098,0.019,0.023,0.217,0.022,0.123,0.032,0.052
98.99356,0.799,0.088,0.07,0.108,0.435,0.055,0.204,1.0,0.117,0.138,0.106,0.35
99.29456,0.497,0.036,0.056,0.054,0.161,0.122,0.062,0.2,0.139,1.0,0.041,0.101
99.61873,0.32,0.152,0.036,0.033,0.088,0.055,0.06,0.22,0.08,0.327,1.0,0.089
99.75297,0.356,0.117,0.031,0.02,0.058,0.052,0.035,0.163,0.037,0.083,1.0,0.071
99.89147,0.218,0.012,0.067,0.01,0.046,0.097,0.022,0.191,0.013,0.03,1.0,0.075
100.82676,0.976,0.228,0.767,0.086,0.241,1.0,0.16,0.314,0.08,0.309,0.767,0.142
101.15819,0.523,0.118,0.07,0.069,0.645,0.188,0.158,1.0,0.063,0.038,0.107,0.218
101.42331,0.547,0.107,0.115,0.063,0.268,0.552,0.105,0.28,0.052,1.0,0.161,0.119
102.05147,0.092,0.106,0.063,0.063,0.244,0.119,0.09,0.118,0.089,1.0,0.156,0.017
102.14984,0.287,0.077,0.027,0.028,0.173,0.064,0.028,0.16,0.029,1.0,0.1,0.045
102.48159,1.0,0.251,0.124,0.05,0.165,0.091,0.101,0.494,0.15,0.895,0.067,0.171
102.78376,1.0,0.075,0.046,0.04,0.089,0.268,0.065,0.235,0.033,0.143,0.037,0.145
103.09206,0.748,0.055,0.032,0.129,1.0,0.322,0.064,0.065,0.036,0.075,0.03,0.222
103.42753,1.0,0.233,0.289,0.178,0.98,0.868,0.432,0.186,0.069,0.403,0.593,0.571
103.76943,1.0,0.118,0.277,0.482,0.326,0.444,0.129,0.11,0.051,0.372,0.584,0.59
103.94399,1.0,0.156,0.289,0.198,0.271,0.958,0.109,0.255,0.159,0.662,0.356,0.176
104.71447,1.0,0.094,0.059,0.027,0.143,0.62,0.071,0.21,0.057,0.41,0.083,0.108
104.97188,1.0,0.056,0.029,0.033,0.072,0.898,0.1,0.13,0.036,0.118,0.018,0.072
105.3073,1.0,0.204,0.469,0.385,0.466,0.727,0.142,0.204,0.075,0.658,0.74,0.39
106.59732,1.0,0.162,0.069,0.07,0.169,0.878,0.056,0.288,0.122,0.393,0.085,0.114
106.89224,0.562,0.04,0.029,0.039,0.072,1.0,0.099,0.069,0.044,0.162,0.023,0.098
107.21302,0.717,0.116,0.015,0.018,0.081,0.468,0.085,0.167,0.033,1.0,0.109,0.102
107.41011,1.0,0.128,0.082,0.034,0.199,0.604,0.065,0.181,0.081,0.478,0.122,0.124
107.79256,1.0,0.109,0.067,0.142,0.595,0.5,0.072,0.366,0.06,0.814,0.093,0.126
108.10612,1.0,0.195,0.393,0.083,0.14,0.121,0.023,0.16,0.035,0.726,0.093,0.118
108.33773,1.0,0.105,0.157,0.034,0.072,0.136,0.027,0.112,0.03,0.269,0.392,0.208
108.68639,1.0,0.112,0.119,0.021,0.04,0.173,0.045,0.424,0.054,0.291,0.572,0.187
108.95519,0.676,0.073,0.332,0.143,0.418,1.0,0.29,0.214,0.052,0.197,0.434,0.323
109.47079,0.797,0.242,0.684,0.164,0.447,0.45,0.108,0.078,0.044,0.505,1.0,0.742
109.62776,1.0,0.1,0.12,0.05,0.183,0.922,0.097,0.192,0.042,0.272,0.17,0.216
110.16141,1.0,0.122,0.036,0.041,0.151,0.906,0.092,0.294,0.032,0.934,0.128,0.126
110.45846,1.0,0.064,0.028,0.015,0.05,0.54,0.071,0.207,0.036,0.407,0.399,0.18
110.74036,1.0,0.137,0.859,0.305,0.771,0.904,0.396,0.426,0.08,0.408,0.912,0.499
111.36281,1.0,0.129,0.245,0.077,0.29,0.777,0.155,0.182,0.075,0.597,0.282,0.307
111.88322,0.928,0.051,0.043,0.025,0.091,0.691,0.052,0.308,0.027,1.0,0.156,0.154
112.23383,0.731,0.121,0.02,0.021,0.095,1.0,0.071,0.167,0.029,0.321,0.568,0.229
112.52522,0.443,0.074,0.453,0.177,0.502,0.442,0.059,0.057,0.024,0.205,1.0,0.278
112.94254,0.504,0.132,0.743,0.229,0.661,0.404,0.052,0.116,0.03,0.388,1.0,0.315
113.08204,0.986,0.192,0.297,0.051,0.152,0.174,0.022,0.134,0.044,1.0,0.639,0.091
113.39483,1.0,0.164,0.119,0.147,0.146,0.117,0.067,0.196,0.256,0.363,0.44,0.535
113.69646,1.0,0.195,0.03,0.031,0.116,0.037,0.018,0.143,0.074,0.61,0.072,0.136
113.92816,0.617,0.102,1.0,0.13,0.056,0.059,0.055,0.08,0.045,0.407,0.059,0.08
114.24154,0.329,0.174,0.288,0.16,0.316,1.0,0.251,0.234,0.183,0.227,0.07,0.023
114.31764,0.445,0.215,0.847,0.203,1.0,0.907,0.075,0.078,0.176,0.795,0.198,0.166
114.46821,0.128,0.09,0.518,0.148,1.0,0.637,0.072,0.061,0.13,0.27,0.106,0.18
114.56118,0.165,0.145,0.605,0.198,1.0,0.744,0.056,0.04,0.113,0.311,0.118,0.123
114.66068,0.157,0.093,0.502,0.035,0.736,0.65,0.036,0.058,0.249,1.0,0.169,0.112
114.89202,0.244,0.034,0.08,0.113,1.0,0.168,0.046,0.022,0.055,0.147,0.011,0.06
115.19488,0.153,0.08,0.171,0.785,1.0,0.2,0.116,0.039,0.088,0.266,0.095,0.188
115.31084,0.211,0.076,0.071,0.159,1.0,0.084,0.028,0.015,0.041,0.334,0.076,0.11
115.4732,0.153,0.041,0.049,0.063,1.0,0.097,0.075,0.072,0.078,0.341,0.047,0.09
115.98399,0.268,0.124,0.186,0.047,0.385,1.0,0.213,0.291,0.243,0.961,0.364,0.133
116.22145,0.116,0.029,0.663,0.055,0.756,0.702,0.146,0.161,0.257,1.0,0.144,0.167
116.64005,0.367,0.048,0.118,0.218,1.0,0.372,0.055,0.019,0.069,0.224,0.026,0.069
116.93615,0.134,0.04,0.072,0.275,1.0,0.148,0.049,0.029,0.064,0.484,0.037,0.088
117.21488,0.146,0.052,0.055,0.087,1.0,0.146,0.078,0.115,0.097,0.544,0.09,0.117
117.81787,0.121,0.037,0.27,0.07,0.214,1.0,0.18,0.086,0.111,0.159,0.056,0.026
117.9693,0.088,0.048,0.467,0.054,0.312,0.697,0.08,0.053,0.201,1.0,0.206,0.066
118.37497,0.651,0.125,0.336,0.069,0.561,0.464,0.053,0.07,0.16,0.824,1.0,0.397
118.70095,0.249,0.089,0.943,0.05,0.106,0.209,0.034,0.033,0.062,0.188,1.0,0.287
118.99642,0.487,0.075,0.17,0.026,0.077,0.32,0.03,0.041,0.05,0.661,0.326,1.0
119.23075,0.172,0.052,0.618,0.032,0.044,0.422,0.085,0.506,0.037,0.318,1.0,0.958
119.58259,0.957,0.538,0.14,0.054,0.078,0.135,0.16,0.371,0.475,0.729,1.0,0.148
119.71016,1.0,0.516,0.059,0.012,0.025,0.049,0.021,0.073,0.04,0.117,0.301,0.422
120.01828,0.689,1.0,0.262,0.028,0.036,0.051,0.023,0.216,0.077,0.137,0.544,0.307
120.5068,0.565,0.942,1.0,0.068,0.028,0.023,0.029,0.126,0.034,0.202,0.511,0.147
120.73764,0.909,0.46,1.0,0.077,0.025,0.026,0.038,0.17,0.052,0.225,0.555,0.346
120.99796,0.258,0.101,1.0,0.068,0.023,0.014,0.019,0.059,0.017,0.103,0.249,0.031
121.38803,0.493,0.084,0.4,0.313,0.103,0.125,0.033,0.072,0.029,0.277,1.0,0.095
121.70159,0.297,0.052,0.099,1.0,0.996,0.116,0.049,0.317,0.082,0.168,0.83,0.139
122.42798,0.479,0.052,0.072,0.154,1.0,0.065,0.016,0.258,0.064,0.037,0.425,0.221
122.74145,0.963,0.169,0.64,0.172,1.0,0.07,0.037,0.183,0.054,0.151,0.886,0.335
122.97306,0.52,1.0,0.278,0.097,0.437,0.206,0.062,0.061,0.043,0.233,0.567,0.119
123.16966,0.695,1.0,0.403,0.095,0.304,0.373,0.083,0.112,0.05,0.323,0.633,0.227
123.28059,1.0,0.315,0.137,0.049,0.967,0.838,0.047,0.049,0.057,0.33,0.488,0.165
123.47297,1.0,0.19,0.586,0.178,0.381,0.976,0.418,0.162,0.063,0.369,0.633,0.251
123.79098,0.463,0.189,0.169,0.067,0.127,0.324,0.47,0.254,0.087,0.265,1.0,0.143
123.94218,0.42,0.532,0.15,0.109,0.519,0.262,0.301,0.153,0.145,0.152,1.0,0.145
125.08454,0.259,0.253,0.192,0.183,0.511,1.0,0.447,0.366,0.125,0.124,0.084,0.057
125.17361,0.164,0.046,0.015,0.09,0.277,1.0,0.27,0.068,0.01,0.007,0.024,0.01
125.37088,0.308,0.062,0.02,0.019,0.125,1.0,0.176,0.096,0.018,0.016,0.026,0.042
125.82794,0.614,0.113,0.019,0.045,0.114,1.0,0.135,0.061,0.013,0.059,0.029,0.148
126.05615,0.297,0.04,0.023,0.023,0.051,1.0,0.098,0.053,0.04,0.099,0.033,0.042
126.60721,0.093,0.033,0.021,0.029,0.134,1.0,0.292,0.029,0.023,0.025,0.026,0.008
126.70676,0.249,0.055,0.017,0.01,0.137,1.0,0.231,0.036,0.04,0.05,0.056,0.02
126.84104,0.713,0.138,0.028,0.024,0.118,1.0,0.094,0.018,0.019,0.026,0.035,0.059
126.99029,0.215,0.03,0.019,0.017,0.058,1.0,0.134,0.049,0.025,0.022,0.027,0.043
127.47814,0.559,0.066,0.027,0.037,0.069,1.0,0.074,0.087,0.022,0.072,0.036,0.151
127.79823,0.389,0.076,0.037,0.028,0.046,1.0,0.11,0.105,0.142,0.258,0.045,0.024
128.06907,0.137,0.02,0.018,0.013,0.043,1.0,0.088,0.038,0.031,0.065,0.027,0.041
128.55224,0.258,0.062,0.064,0.042,0.11,1.0,0.132,0.064,0.027,0.017,0.013,0.058
128.98717,0.307,0.077,0.025,0.032,0.189,1.0,0.193,0.124,0.049,0.053,0.012,0.091
129.22608,0.437,0.06,0.031,0.018,0.083,1.0,0.186,0.67,0.08,0.103,0.027,0.094
129.52485,0.264,0.043,0.02,0.038,0.104,1.0,0.135,0.264,0.143,0.905,0.167,0.087
129.80005,0.113,0.021,0.088,0.016,0.052,0.656,0.051,0.044,0.043,0.231,1.0,0.113
130.12372,0.448,0.15,0.184,0.075,0.26,1.0,0.322,0.109,0.049,0.082,0.14,0.062
130.55438,1.0,0.1,0.112,0.045,0.175,0.361,0.096,0.085,0.043,0.559,0.202,0.277
130.95483,0.861,0.12,0.051,0.058,0.384,0.271,0.082,0.088,0.037,1.0,0.095,0.195
131.23905,1.0,0.174,0.096,0.053,0.719,0.235,0.25,0.103,0.133,0.406,0.852,0.497
131.50045,0.547,0.154,0.077,0.075,0.577,0.064,0.02,0.039,0.09,1.0,0.551,0.15
131.6688,0.551,0.093,0.08,0.065,0.603,0.076,0.05,0.047,0.096,1.0,0.271,0.147
131.8376,0.322,0.076,0.076,0.055,0.369,1.0,0.274,0.141,0.029,0.093,0.784,0.097
132.24907,0.301,0.049,0.152,0.032,0.019,0.035,0.016,0.036,0.021,0.054,1.0,0.15
132.37755,0.927,0.134,0.386,0.071,0.096,0.65,0.278,1.0,0.133,0.236,0.532,0.335
132.68476,0.816,0.143,1.0,0.143,0.179,0.368,0.151,0.57,0.074,0.286,0.746,0.374
133.00395,0.529,0.116,0.748,0.147,0.231,0.445,0.295,0.678,0.149,0.823,1.0,0.298
133.50875,0.215,0.31,0.108,0.03,0.059,0.093,0.066,0.16,0.099,1.0,0.186,0.041
133.6888,0.556,0.036,0.041,0.057,0.167,1.0,0.225,0.126,0.062,0.676,0.122,0.073
133.9551,0.716,0.07,0.049,0.024,0.307,0.728,0.154,0.114,0.047,1.0,0.248,0.086
134.25138,1.0,0.087,0.014,0.041,0.167,0.642,0.213,0.092,0.05,0.254,0.06,0.063
134.48902,1.0,0.053,0.013,0.01,0.049,0.168,0.052,0.067,0.027,0.178,0.042,0.038
134.83206,0.757,0.103,0.026,0.033,0.131,0.53,0.258,0.161,0.223,1.0,0.165,0.151
135.11088,1.0,0.142,0.012,0.019,0.052,0.164,0.034,0.116,0.088,0.845,0.055,0.034
135.36653,0.206,0.037,0.026,0.026,0.104,1.0,0.238,0.109,0.02,0.06,0.021,0.036
135.88912,1.0,0.189,0.043,0.044,0.049,0.162,0.055,0.038,0.032,0.098,0.045,0.02
136.00526,0.471,0.043,0.017,0.039,0.069,1.0,0.191,0.027,0.015,0.067,0.032,0.088
136.2844,0.164,0.033,0.012,0.034,1.0,0.394,0.039,0.023,0.051,0.071,0.022,0.139
136.58571,0.584,0.176,1.0,0.088,0.319,0.28,0.163,0.077,0.051,0.262,0.058,0.245
136.88132,1.0,0.084,0.25,0.064,0.145,0.157,0.119,0.252,0.039,0.059,0.029,0.095
137.35397,0.172,0.557,0.567,0.546,0.986,1.0,0.305,0.338,0.04,0.051,0.04,0.055
137.4381,0.302,0.062,0.042,0.033,0.503,1.0,0.134,0.076,0.029,0.018,0.011,0.079
137.76952,0.939,0.123,0.053,0.048,0.419,1.0,0.528,0.13,0.032,0.04,0.104,0.387
138.079,1.0,0.29,0.56,0.223,0.515,0.262,0.206,0.207,0.169,0.207,0.238,0.332
138.22712,1.0,0.299,0.274,0.181,0.116,0.048,0.024,0.041,0.032,0.034,0.04,0.401
138.35819,1.0,0.101,0.07,0.04,0.13,0.223,0.112,0.42,0.094,0.159,0.479,0.195
138.66404,0.364,0.079,0.024,0.017,0.069,0.048,0.034,0.065,0.027,1.0,0.199,0.056
138.94277,0.67,0.213,0.157,0.055,0.373,1.0,0.661,0.131,0.053,0.076,0.065,0.039
139.16349,1.0,0.367,0.306,0.1,0.256,0.068,0.06,0.111,0.081,0.107,0.067,0.056
139.27288,1.0,0.215,0.321,0.158,0.918,0.626,0.345,0.179,0.119,0.254,0.777,0.459
139.81288,1.0,0.273,0.22,0.062,0.288,0.321,0.048,0.07,0.028,0.037,0.144,0.414
140.06857,0.756,0.148,0.137,0.076,0.106,0.198,0.261,0.491,0.133,0.327,1.0,0.258
140.41701,0.422,0.066,0.054,0.047,0.039,0.12,0.07,0.106,0.038,0.074,1.0,0.371
140.71887,0.491,0.039,0.03,0.065,1.0,0.521,0.243,0.218,0.112,0.052,0.233,0.312
141.16535,0.128,0.046,0.038,0.073,1.0,0.058,0.026,0.031,0.083,0.033,0.265,0.148
141.29868,0.234,0.028,0.038,0.046,1.0,0.536,0.268,0.216,0.098,0.085,0.708,0.258
141.61283,0.257,0.129,1.0,0.075,0.307,0.069,0.062,0.128,0.088,0.113,0.452,0.134
141.88562,0.191,0.068,0.285,0.02,0.105,0.193,0.085,0.04,0.043,0.181,1.0,0.087
142.18739,0.514,0.127,0.202,0.155,0.466,1.0,0.226,0.342,0.121,0.208,0.311,0.183
142.72694,0.352,0.236,0.166,0.157,0.318,1.0,0.25,0.319,0.048,0.136,0.036,0.111
142.87243,0.36,0.037,0.023,0.02,0.121,1.0,0.215,0.166,0.168,0.523,0.099,0.059
143.40041,0.654,0.257,0.137,0.131,0.218,1.0,0.164,0.316,0.219,0.816,0.188,0.15
143.51179,0.416,0.117,0.071,0.071,0.111,1.0,0.119,0.167,0.107,0.679,0.098,0.078
143.63252,0.837,0.122,0.052,0.047,0.114,0.789,0.194,1.0,0.14,0.862,0.143,0.126
143.88853,0.5,0.125,0.064,0.079,0.21,1.0,0.136,0.468,0.095,0.255,0.063,0.113
144.02163,0.383,0.241,0.15,0.151,0.57,1.0,0.661,0.298,0.183,0.428,0.096,0.112
144.43533,0.133,0.26,0.077,0.162,1.0,0.187,0.062,0.092,0.074,0.33,0.038,0.036
144.56653,0.07,0.308,0.087,0.078,1.0,0.335,0.065,0.532,0.092,0.235,0.03,0.031
145.13583,0.388,0.732,0.266,0.362,1.0,0.274,0.129,0.787,0.174,0.211,0.093,0.078
145.21175,0.273,0.657,0.127,0.062,0.691,0.187,0.082,1.0,0.275,0.702,0.048,0.05
145.42639,0.131,0.394,0.048,0.123,0.59,0.184,0.062,0.199,0.167,1.0,0.069,0.037
145.89143,0.209,0.649,0.444,0.259,0.531,0.368,0.168,0.168,0.696,1.0,0.236,0.12
145.99528,0.282,0.355,1.0,0.179,0.267,0.889,0.2,0.175,0.183,0.57,0.386,0.045
146.17474,0.15,0.162,0.477,0.067,0.138,1.0,0.123,0.033,0.053,0.203,0.461,0.053
146.46014,0.168,0.183,0.922,0.097,0.204,1.0,0.111,0.031,0.026,0.176,0.179,0.049
146.76159,0.278,0.198,1.0,0.171,0.142,0.982,0.178,0.044,0.042,0.308,0.451,0.052
147.12721,0.439,0.264,1.0,0.183,0.857,0.619,0.239,0.089,0.064,0.462,0.69,0.138
147.31361,0.198,0.204,1.0,0.236,0.164,0.398,0.1,0.016,0.041,0.151,0.094,0.049
147.41732,0.322,0.144,1.0,0.297,0.187,0.394,0.132,0.042,0.022,0.184,0.156,0.042
147.69651,0.154,0.505,0.392,0.392,1.0,0.244,0.11,0.092,0.115,0.196,0.127,0.051
147.81964,0.189,0.268,0.264,0.149,1.0,0.156,0.073,0.132,0.038,0.036,0.038,0.038
147.97909,0.094,0.15,0.099,0.19,1.0,0.135,0.033,0.069,0.046,0.085,0.032,0.02
148.0976,0.048,0.22,0.057,0.069,1.0,0.048,0.019,0.047,0.033,0.077,0.012,0.032
148.30086,0.104,0.44,0.124,0.096,1.0,0.09,0.08,0.075,0.185,0.731,0.103,0.08
148.54902,0.179,1.0,0.203,0.117,0.874,0.088,0.042,0.307,0.086,0.433,0.035,0.077
