start,0,1,2,3,4,5,6,7,8,9,10,11
88.09107,0.773,0.321,0.46,1.0,0.339,0.321,0.199,0.58,0.606,0.184,0.194,0.42
88.29973,0.358,0.041,0.061,1.0,0.32,0.023,0.037,0.127,0.148,0.037,0.073,0.068
88.79882,1.0,0.102,0.052,0.162,0.106,0.59,0.159,0.07,0.204,0.081,0.051,0.2
89.26313,0.104,1.0,0.052,0.055,0.056,0.135,0.095,0.062,0.318,0.083,0.026,0.097
89.38494,0.439,0.235,0.025,0.114,0.014,0.022,0.031,1.0,0.184,0.047,0.027,0.064
89.95977,0.293,0.024,0.154,0.074,0.012,0.011,0.019,0.095,1.0,0.182,0.029,0.044
90.40698,1.0,0.227,0.062,0.141,0.09,0.05,0.056,0.286,0.198,0.248,0.151,0.281
90.90041,1.0,0.281,0.154,0.387,0.093,0.058,0.097,0.275,0.141,0.214,0.231,0.365
91.098,0.11,0.017,0.024,0.013,0.01,0.02,0.061,1.0,0.32,0.117,0.203,0.045
91.41116,0.246,0.053,0.045,0.114,0.103,0.495,0.232,1.0,0.225,0.109,0.074,0.123
91.69565,0.428,0.049,0.023,0.102,0.086,1.0,0.377,0.072,0.071,0.491,0.046,0.067
92.11361,0.17,0.034,0.027,0.105,0.036,0.118,0.039,0.07,0.339,1.0,0.404,0.052
92.78626,1.0,0.318,0.089,0.11,0.078,0.188,0.157,0.222,0.478,0.518,0.356,0.875
92.99583,1.0,0.445,0.189,0.219,0.077,0.12,0.042,0.786,0.522,0.137,0.322,0.436
93.24558,0.655,0.589,0.104,0.265,0.141,0.088,1.0,0.315,0.11,0.089,0.221,0.111
93.43129,1.0,0.258,0.03,0.149,0.045,0.096,0.051,0.095,0.309,0.282,0.131,0.214
93.68027,1.0,0.487,0.161,0.454,0.815,0.097,0.093,0.178,0.139,0.079,0.184,0.801
93.86662,0.528,0.307,0.245,1.0,0.341,0.669,0.895,0.233,0.188,0.285,0.363,0.333
93.9771,0.311,0.196,0.2,0.178,0.279,1.0,0.394,0.154,0.278,0.705,0.102,0.123
94.23256,1.0,0.559,0.119,0.168,0.168,0.978,0.224,0.165,0.154,0.245,0.058,0.059
94.52966,0.264,0.125,0.086,0.152,0.209,0.609,0.235,0.17,0.281,1.0,0.15,0.128
94.80689,1.0,0.32,0.177,0.162,0.287,0.684,0.331,0.358,0.418,0.702,0.444,0.894
94.97565,0.464,0.291,0.231,0.441,0.787,0.582,0.512,0.452,1.0,0.805,0.437,0.356
95.17279,0.186,0.076,0.084,0.086,0.063,0.18,0.092,0.107,0.246,0.279,0.961,1.0
95.56168,0.876,1.0,0.232,0.241,0.176,0.171,0.353,0.347,0.522,0.52,0.69,0.387
95.64304,1.0,0.375,0.081,0.056,0.073,0.079,0.068,0.321,0.148,0.129,0.179,0.232
96.14871,0.123,1.0,0.176,0.039,0.045,0.099,0.069,0.067,0.254,0.087,0.093,0.148
96.71066,0.132,0.158,1.0,0.272,0.063,0.062,0.069,0.064,0.079,0.122,0.068,0.162
97.3381,0.124,0.14,0.129,1.0,0.257,0.103,0.12,0.156,0.085,0.101,0.237,0.192
97.95347,0.113,0.092,0.096,0.09,1.0,0.161,0.107,0.097,0.118,0.071,0.092,0.278
98.55723,0.298,0.137,0.067,0.081,0.165,1.0,0.251,0.109,0.092,0.142,0.092,0.239
99.13723,0.06,0.046,0.126,0.042,0.036,0.051,0.067,1.0,0.211,0.082,0.042,0.121
99.73533,0.172,0.157,0.147,0.221,0.179,1.0,0.445,0.226,0.57,0.252,0.158,0.145
100.45542,0.091,0.118,0.11,0.101,0.286,1.0,0.682,0.157,0.062,0.084,0.071,0.089
100.54848,0.487,0.348,0.337,0.205,0.317,0.46,0.372,0.17,0.718,0.349,1.0,0.458
100.71633,0.336,0.19,0.122,0.207,0.165,0.156,0.285,0.416,1.0,0.878,0.663,0.337
100.89696,0.303,0.202,0.133,0.297,0.295,0.139,0.282,0.455,1.0,0.753,0.4,0.489
101.10544,0.234,0.174,0.155,0.159,0.203,0.154,0.24,0.521,0.602,1.0,0.239,0.287
101.4819,0.503,0.057,0.029,0.068,0.028,0.024,0.225,0.044,0.078,0.125,0.085,1.0
102.05179,0.189,0.311,0.24,0.124,0.114,0.153,0.196,0.218,1.0,0.633,0.212,0.249
102.67864,0.605,1.0,0.261,0.257,0.157,0.155,0.193,0.186,0.207,0.212,0.412,0.268
102.74766,0.11,0.382,0.086,0.061,0.091,0.118,1.0,0.106,0.078,0.086,0.164,0.119
103.15465,0.048,0.341,0.037,0.04,0.064,0.068,1.0,0.065,0.051,0.057,0.144,0.061
103.53823,0.132,0.382,0.433,1.0,0.513,0.654,0.412,0.188,0.159,0.212,0.211,0.288
103.85134,0.417,0.077,0.066,0.097,0.043,0.076,0.305,0.11,0.073,0.124,0.154,1.0
104.73401,0.062,0.042,0.061,0.09,0.057,0.078,0.103,0.089,1.0,0.279,0.111,0.063
105.29669,0.247,0.252,0.456,0.363,0.399,0.192,0.152,0.167,0.256,0.244,1.0,0.136
105.47664,0.602,0.553,1.0,0.384,0.306,0.251,0.387,0.4,0.542,0.645,0.824,0.287
105.65129,0.576,1.0,0.742,0.384,0.633,0.65,0.575,0.324,0.659,0.863,0.66,0.689
105.83093,0.318,0.42,0.306,0.244,0.362,0.217,0.508,1.0,0.654,0.736,0.202,0.248
106.03342,0.841,0.336,0.203,0.239,0.179,0.144,0.271,0.881,0.636,0.668,0.674,1.0
106.2268,0.589,0.952,0.981,0.508,1.0,0.837,0.328,0.991,0.47,0.371,0.34,0.618
106.41574,0.245,0.475,0.549,0.567,1.0,0.659,0.186,0.338,0.223,0.152,0.178,0.298
106.60308,1.0,0.723,0.419,0.183,0.214,0.081,0.102,0.126,0.199,0.253,0.084,0.303
106.77143,0.273,0.436,0.346,0.283,0.166,0.121,0.207,0.359,0.624,1.0,0.547,0.163
106.98109,0.273,1.0,0.851,0.6,0.158,0.168,0.346,0.91,0.338,0.648,0.512,0.213
107.34526,0.052,0.13,0.349,0.58,1.0,0.062,0.034,0.07,0.054,0.071,0.154,0.296
108.23982,0.104,0.097,0.112,0.266,1.0,0.083,0.019,0.121,0.189,0.023,0.116,0.521
108.51243,1.0,0.508,0.243,0.246,0.426,0.5,0.517,0.793,0.517,0.741,0.392,0.363
108.73311,0.797,1.0,0.202,0.206,0.236,0.313,0.453,0.67,0.793,0.29,0.2,0.475
108.8434,0.507,0.324,0.332,0.584,0.302,0.208,0.437,1.0,0.16,0.963,0.523,0.366
109.13977,0.945,1.0,0.666,0.645,0.402,0.422,0.555,0.564,0.593,0.577,0.643,0.637
109.22662,0.441,0.395,0.196,0.289,0.392,0.165,0.341,0.393,0.674,0.463,0.412,1.0
109.58676,1.0,0.38,0.1,0.454,0.25,0.046,0.221,0.166,0.315,0.435,0.853,0.334
109.71415,0.478,0.123,0.304,0.129,0.131,0.145,0.379,0.308,0.307,1.0,0.171,0.664
109.99265,0.104,1.0,0.577,0.038,0.054,0.045,0.683,0.058,0.12,0.3,0.053,0.218
110.35261,0.449,0.751,1.0,0.459,0.302,0.29,0.64,0.265,0.265,0.909,0.334,0.944
110.57909,0.024,0.049,1.0,0.21,0.02,0.015,0.206,0.043,0.02,0.087,0.034,0.076
111.02744,0.707,0.696,0.157,0.158,0.128,0.158,1.0,0.44,0.418,0.226,0.464,0.371
111.12268,0.068,0.08,0.229,0.894,0.464,0.065,1.0,0.129,0.062,0.32,0.086,0.218
111.71084,0.577,1.0,0.962,0.98,0.978,0.972,0.715,0.666,0.345,0.378,0.524,0.521
111.78662,0.144,0.225,0.445,0.112,1.0,0.319,0.712,0.082,0.17,0.908,0.049,0.133
112.28009,1.0,0.144,0.183,0.041,0.046,0.053,0.36,0.076,0.216,0.977,0.227,0.698
112.46027,0.096,0.086,0.09,0.043,0.147,0.098,0.143,0.138,0.354,1.0,0.072,0.151
112.97075,0.045,0.016,0.018,0.025,0.182,0.183,0.707,0.707,1.0,0.9,0.383,0.007
113.04231,0.065,0.059,0.161,0.059,0.019,0.059,0.047,0.258,1.0,0.147,0.043,0.057
113.14476,0.107,0.02,0.115,0.078,0.03,0.127,0.077,0.058,0.46,0.134,0.294,1.0
113.50467,0.248,0.057,0.211,0.084,0.47,0.309,0.083,0.062,1.0,0.484,0.559,0.517
113.8415,0.064,0.068,0.274,0.08,0.132,0.16,0.326,1.0,0.653,0.092,0.054,0.234
114.08635,0.085,0.073,0.051,0.248,0.198,0.067,0.085,0.149,1.0,0.903,0.543,0.157
114.35283,0.199,0.293,0.059,0.201,0.472,0.5,1.0,0.123,0.419,0.284,0.348,0.313
114.65451,0.108,0.191,0.152,0.041,0.052,0.031,0.106,0.119,1.0,0.182,0.03,0.106
115.10159,0.16,0.156,0.117,0.115,0.15,0.312,1.0,0.407,0.278,0.253,0.088,0.163
115.56032,0.052,0.336,0.123,0.032,0.254,0.164,1.0,0.227,0.318,0.627,0.118,0.079
115.83166,0.237,0.567,0.087,0.084,0.514,1.0,0.398,0.081,0.163,0.597,0.172,0.122
116.41977,0.127,0.072,0.019,0.258,1.0,0.374,0.099,0.057,0.191,0.29,0.025,0.101
116.67388,0.147,0.416,0.092,0.117,0.565,0.246,0.099,0.09,1.0,0.149,0.042,0.265
116.80227,0.088,0.547,0.163,0.31,0.824,0.179,0.152,0.082,1.0,0.174,0.05,0.23
117.01102,0.257,0.064,0.037,0.037,0.14,0.138,0.627,0.633,1.0,0.986,0.732,0.047
117.07587,0.048,0.143,0.019,0.02,0.086,0.055,0.343,0.181,0.406,1.0,0.724,0.05
117.28948,0.09,0.332,0.055,0.087,0.57,0.186,1.0,0.092,0.097,0.331,0.102,0.106
117.45234,0.044,0.06,0.112,0.225,0.871,0.125,0.248,0.14,1.0,0.181,0.073,0.072
118.08499,0.39,1.0,0.337,0.109,0.186,0.386,0.949,0.194,0.157,0.12,0.107,0.328
118.37528,0.218,0.519,0.299,0.226,0.108,0.515,0.231,0.377,1.0,0.085,0.038,0.253
118.67134,0.134,0.332,0.084,0.115,0.145,0.18,0.91,0.107,0.775,1.0,0.99,0.158
119.379,0.074,0.204,0.066,0.033,0.125,0.073,0.262,0.05,0.164,0.808,1.0,0.201
119.54771,0.059,0.172,0.121,0.043,0.176,0.134,0.447,0.048,0.122,0.418,1.0,0.414
119.71057,0.131,0.406,0.113,0.1,0.094,0.119,0.646,0.323,0.857,1.0,0.496,0.162
120.07107,0.311,0.666,0.158,0.273,1.0,0.34,0.857,0.27,0.407,0.737,0.348,0.354
120.18086,0.049,0.071,0.065,0.133,0.082,0.033,0.138,0.202,1.0,0.556,0.088,0.051
120.71401,0.033,0.293,0.031,0.031,0.186,0.036,0.38,0.21,0.519,1.0,0.065,0.084
121.02798,0.045,0.03,0.051,0.043,0.075,0.069,0.114,1.0,0.465,0.4,0.098,0.033
121.39995,0.018,0.123,0.136,0.028,0.103,0.045,0.119,0.527,0.122,1.0,0.18,0.044
121.66018,0.04,0.137,0.614,0.455,0.022,0.137,0.195,1.0,0.452,0.083,0.167,0.058
122.0966,0.084,0.153,0.436,0.805,0.202,0.226,0.206,0.708,1.0,0.35,0.202,0.069
122.23551,1.0,0.48,0.237,0.121,0.065,0.145,0.107,0.266,0.154,0.099,0.162,0.189
122.67732,1.0,0.373,0.137,0.128,0.569,0.223,0.078,0.17,0.188,0.292,0.278,0.476
123.17061,0.73,0.233,0.162,0.214,0.622,1.0,0.381,0.337,0.263,0.274,0.131,0.343
123.72753,0.388,0.094,0.026,0.085,0.119,1.0,0.176,0.036,0.022,0.11,0.049,0.045
124.00608,1.0,0.521,0.128,0.212,0.285,0.191,0.192,0.286,0.158,0.23,0.5,0.515
124.11084,1.0,0.077,0.338,0.431,0.376,0.389,0.336,0.218,0.033,0.057,0.201,0.184
124.53946,0.107,0.019,0.11,0.134,0.112,0.291,0.12,0.056,0.491,1.0,0.185,0.03
124.94626,0.238,0.079,0.346,0.221,0.168,1.0,0.109,0.128,0.266,0.491,0.275,0.247
125.17937,0.36,0.19,0.07,0.13,0.057,0.235,0.08,0.084,0.316,1.0,0.387,0.033
125.3239,0.457,0.166,0.083,0.302,0.142,0.935,0.314,0.196,0.099,1.0,0.212,0.084
125.48612,0.522,0.443,0.059,0.089,0.146,1.0,0.826,0.072,0.084,0.344,0.145,0.114
125.83442,0.887,0.263,0.092,0.062,0.065,0.153,0.372,0.114,0.358,0.248,0.139,1.0
126.02649,0.618,0.281,0.253,0.419,0.731,0.47,0.789,0.155,0.257,0.864,0.455,1.0
126.71193,0.636,0.558,0.969,1.0,0.664,0.307,0.404,0.182,0.374,0.336,0.649,0.28
126.79397,0.158,0.104,0.14,0.209,1.0,0.206,0.289,0.316,0.17,0.053,0.121,0.141
127.28494,0.193,0.081,0.056,0.244,0.44,0.205,0.062,0.109,0.621,1.0,0.458,0.082
128.57447,0.332,1.0,0.526,0.166,0.39,0.158,0.11,0.138,0.336,0.906,0.196,0.193
128.93506,0.054,0.176,0.051,0.012,0.113,0.065,0.031,0.04,0.109,1.0,0.359,0.024
129.16073,0.087,0.104,1.0,0.312,0.033,0.024,0.082,0.067,0.099,0.145,0.072,0.164
129.5678,0.043,0.306,0.688,0.552,0.468,0.038,0.054,0.042,0.388,1.0,0.058,0.059
129.77619,0.274,0.071,0.064,1.0,0.55,0.06,0.056,0.082,0.367,0.878,0.112,0.068
130.03279,0.091,0.072,0.009,0.096,0.104,0.014,0.01,0.035,0.027,1.0,0.16,0.04
130.1658,0.113,0.216,0.072,0.198,1.0,0.203,0.131,0.124,0.376,0.695,0.075,0.104
130.68744,1.0,0.314,0.031,0.107,0.513,0.146,0.086,0.349,0.172,0.128,0.045,0.082
130.89692,0.142,0.121,0.051,0.072,0.203,0.187,0.783,0.351,0.219,1.0,0.12,0.096
131.12875,1.0,0.327,0.12,0.277,0.441,0.328,0.541,0.328,0.797,0.719,0.697,0.304
131.42512,0.452,0.207,0.075,0.113,0.141,0.206,0.518,0.176,0.284,0.561,0.557,1.0
131.5483,0.076,0.314,0.035,0.038,0.046,0.065,0.11,0.159,1.0,0.324,0.133,0.093
131.9298,0.06,0.051,0.067,0.039,0.06,0.027,0.055,0.07,0.407,1.0,0.245,0.05
132.31941,0.135,0.107,0.124,1.0,0.201,0.061,0.037,0.068,0.499,0.77,0.517,0.096
132.64499,1.0,0.848,0.161,0.116,0.261,0.08,0.086,0.084,0.337,0.139,0.057,0.722
132.91633,0.676,0.655,0.244,0.187,0.258,0.126,1.0,0.843,0.487,0.291,0.276,0.492
133.61329,0.146,0.195,0.13,0.038,0.054,0.148,0.254,1.0,0.305,0.088,0.085,0.113
133.71243,0.127,0.286,0.109,0.088,0.153,0.49,0.689,1.0,0.461,0.095,0.062,0.089
133.86299,0.05,0.164,0.093,0.052,0.169,0.506,1.0,0.676,0.307,0.142,0.218,0.051
134.05488,0.154,0.203,0.204,0.228,1.0,0.787,0.616,0.298,0.186,0.204,0.216,0.138
134.47324,0.121,0.071,0.038,0.068,0.074,0.071,0.239,0.513,1.0,0.358,0.196,0.149
135.30295,0.143,0.203,0.221,0.167,0.207,0.301,0.464,1.0,0.461,0.098,0.125,0.165
135.59959,0.731,1.0,0.458,0.455,0.197,0.318,0.628,0.251,0.295,0.165,0.498,0.705
135.68036,0.122,0.53,0.746,0.553,0.192,0.056,0.14,0.675,1.0,0.071,0.06,0.148
135.89986,0.396,0.705,0.153,0.116,0.364,0.369,1.0,0.315,0.549,0.109,0.485,0.233
136.04118,0.112,0.285,0.091,0.189,0.52,0.38,1.0,0.344,0.32,0.053,0.096,0.072
136.48698,0.153,0.308,0.117,0.131,0.312,0.323,1.0,0.304,0.368,0.314,0.511,0.188
137.01079,0.431,0.174,0.233,0.072,0.089,0.055,0.179,0.137,0.208,0.312,0.292,1.0
137.78685,0.227,1.0,0.294,0.03,0.04,0.069,0.104,0.072,0.377,0.145,0.043,0.191
138.11773,0.237,0.421,0.318,0.028,0.016,0.029,0.071,0.029,0.11,0.24,0.56,1.0
138.25057,0.318,0.266,1.0,0.264,0.094,0.021,0.059,0.044,0.055,0.099,0.054,0.177
138.94245,0.611,1.0,0.452,0.387,0.259,0.091,0.233,0.253,0.18,0.338,0.364,0.147
139.04059,0.194,0.124,0.158,1.0,0.318,0.026,0.044,0.046,0.027,0.259,0.082,0.04
139.26707,0.207,0.102,0.048,0.143,0.051,0.016,0.043,0.031,0.013,0.177,1.0,0.491
139.39469,0.074,0.059,0.146,0.253,1.0,0.117,0.132,0.057,0.094,0.072,0.052,0.187
139.92925,0.135,0.173,0.125,0.197,0.478,0.227,0.214,0.197,0.798,1.0,0.196,0.197
140.22508,0.117,0.079,0.091,0.113,0.527,0.244,0.504,0.094,0.73,1.0,0.598,0.378
140.51565,0.505,0.104,0.102,0.076,0.253,0.099,0.142,0.142,0.52,0.76,0.861,1.0
140.89846,0.473,0.068,0.284,0.081,0.326,0.051,0.164,0.028,0.117,0.184,0.105,1.0
141.10785,0.476,0.257,0.137,0.167,0.735,1.0,0.752,0.178,0.197,0.213,0.139,0.325
141.59515,0.461,0.504,0.382,0.457,0.751,0.772,0.638,0.543,1.0,0.811,0.322,0.558
141.7234,0.092,0.095,0.063,0.353,1.0,0.105,0.153,0.239,0.63,0.406,0.319,0.235
141.93143,0.047,0.102,0.024,0.029,0.114,0.18,1.0,0.348,0.38,0.724,0.604,0.055
142.18635,0.076,0.078,0.101,0.184,1.0,0.832,0.164,0.033,0.133,0.184,0.139,0.055
142.38535,0.233,0.157,0.077,0.097,0.242,0.319,0.659,0.191,0.342,1.0,0.201,0.202
142.64531,0.073,0.108,0.065,0.077,0.284,0.309,0.13,0.159,0.483,0.861,1.0,0.087
142.79669,0.518,0.098,0.064,0.09,0.156,0.14,0.315,0.281,0.38,0.479,0.487,1.0
142.95342,0.689,0.113,0.049,0.079,0.1,0.065,0.403,0.391,0.344,0.429,0.273,1.0
143.22694,1.0,0.212,0.166,0.021,0.027,0.034,0.342,0.069,0.033,0.065,0.474,0.355
143.41224,0.371,0.381,0.29,0.581,1.0,0.512,0.298,0.245,0.946,0.565,0.334,0.296
143.76231,0.165,0.119,0.094,0.164,0.562,0.338,0.126,0.691,1.0,0.946,0.729,0.278
143.99283,0.046,0.046,0.034,0.035,0.226,0.123,0.123,0.159,0.519,1.0,0.239,0.053
144.75814,0.307,1.0,0.193,0.025,0.119,0.024,0.029,0.031,0.135,0.368,0.055,0.091
145.19442,0.231,0.335,0.09,0.08,0.208,0.273,1.0,0.148,0.135,0.241,0.101,0.109
145.79769,0.1,0.685,0.237,0.054,0.119,0.066,1.0,0.889,0.151,0.119,0.087,0.055
145.93732,0.136,0.252,0.028,0.046,0.12,0.337,1.0,0.663,0.129,0.625,0.099,0.085
146.28517,0.523,0.266,0.236,0.141,0.167,0.15,0.311,0.229,0.674,0.612,0.697,1.0
146.97692,0.215,0.402,0.041,0.006,0.027,0.009,0.016,0.056,0.953,1.0,0.844,0.071
147.32259,0.102,0.135,0.042,0.01,0.026,0.357,1.0,0.092,0.038,0.057,0.079,0.032
147.49193,0.069,0.074,0.071,0.023,0.01,0.008,0.018,0.126,1.0,0.264,0.036,0.08
147.90544,0.909,1.0,0.444,0.206,0.067,0.04,0.134,0.41,0.252,0.092,0.084,0.27
148.00494,0.505,0.605,1.0,0.445,0.261,0.177,0.279,0.225,0.24,0.273,0.396,0.576
148.12585,0.154,0.097,0.044,0.046,0.041,0.3,1.0,0.475,0.144,0.615,0.095,0.111
148.31175,0.091,0.079,0.12,1.0,0.159,0.043,0.025,0.046,0.074,0.074,0.034,0.034
148.64744,0.253,0.327,0.067,0.246,0.29,0.323,0.318,0.412,1.0,0.416,0.227,0.109
148.77764,0.058,0.052,0.072,0.237,1.0,0.269,0.015,0.025,0.362,0.03,0.012,0.047
149.06698,0.028,0.03,0.051,0.112,1.0,0.23,0.01,0.007,0.022,0.014,0.009,0.036
149.29909,0.077,0.123,1.0,0.377,0.086,0.055,0.269,0.08,0.229,0.654,0.095,0.026
149.88984,0.369,1.0,0.236,0.027,0.113,0.03,0.025,0.042,0.148,0.105,0.132,0.114
150.30898,0.354,0.209,0.04,0.029,0.069,0.097,0.08,0.071,0.176,0.386,1.0,0.473
150.48281,1.0,0.256,0.116,0.018,0.01,0.021,0.217,0.058,0.096,0.089,0.466,0.546
150.65098,1.0,0.433,0.178,0.052,0.029,0.098,0.302,0.213,0.41,0.378,0.589,0.541
150.75673,0.208,0.292,0.021,0.025,0.044,0.299,1.0,0.049,0.042,0.048,0.101,0.507
151.22,0.337,0.387,0.322,0.417,0.827,1.0,0.779,0.473,0.342,0.193,0.15,0.342
151.39401,0.047,0.195,0.043,0.093,0.785,0.127,0.055,0.051,0.461,1.0,0.646,0.075
151.67787,0.055,0.026,0.041,0.034,0.071,0.07,1.0,0.552,0.055,0.021,0.062,0.107
151.96989,0.013,0.02,0.045,0.1,1.0,0.337,0.182,0.056,0.01,0.014,0.009,0.013
152.24834,0.374,0.367,0.494,0.469,1.0,0.92,0.773,0.457,0.32,0.271,0.368,0.186
152.35927,0.054,0.059,0.077,0.134,0.443,0.202,0.394,0.556,0.42,1.0,0.436,0.21
152.7229,0.952,0.099,0.016,0.017,0.063,0.057,0.05,0.085,0.168,0.243,0.459,1.0
152.90463,0.309,0.158,0.159,0.253,0.517,0.4,0.635,0.456,0.645,0.986,0.634,1.0
153.13973,0.022,0.017,0.019,0.051,0.088,0.029,0.049,0.257,0.956,1.0,0.482,0.053
153.58254,0.06,0.045,0.067,0.139,0.473,0.623,0.056,0.131,0.316,0.667,1.0,0.079
153.75093,0.244,0.252,0.53,1.0,0.463,0.353,0.344,0.351,0.311,0.746,0.465,0.409
154.3259,1.0,0.69,0.625,0.786,0.654,0.599,0.68,0.784,0.674,0.861,0.874,0.604
154.42435,0.03,0.039,0.018,0.027,0.244,0.042,0.013,0.019,0.051,1.0,0.08,0.073
154.77315,0.282,0.238,0.163,0.237,0.344,0.267,0.338,0.34,0.397,1.0,0.653,0.284
154.85383,0.054,0.116,0.425,0.075,1.0,0.116,0.543,0.077,0.063,0.528,0.148,0.527
155.61492,0.036,0.015,0.034,0.082,1.0,0.14,0.017,0.006,0.053,0.115,0.022,0.075
156.02132,0.335,0.049,0.334,0.085,1.0,0.329,0.032,0.017,0.083,0.064,0.114,0.181
156.9371,0.049,0.033,0.062,0.046,1.0,0.309,0.028,0.018,0.074,0.161,0.039,0.101
157.28925,0.039,0.057,0.06,0.029,0.287,0.03,0.05,0.031,0.262,1.0,0.356,0.119
157.91832,0.328,0.129,0.02,0.025,0.222,0.028,0.094,0.059,0.404,0.533,0.235,1.0
158.18054,1.0,0.275,0.019,0.017,0.321,0.018,0.066,0.023,0.216,0.157,0.035,0.099
158.53401,0.059,0.527,0.034,0.024,0.761,0.06,0.101,0.077,0.281,1.0,0.185,0.146
159.5268,0.158,0.346,0.096,0.092,0.749,0.099,0.283,0.797,0.5,1.0,0.211,0.295
160.24054,0.177,0.169,0.115,0.131,0.335,0.08,0.173,0.59,0.78,1.0,0.404,0.172
161.06535,0.634,0.831,0.207,0.18,0.613,0.356,0.355,0.592,0.401,1.0,0.51,0.676
