start,0,1,2,3,4,5,6,7,8,9,10,11
57.47569,1.0,0.597,0.159,0.129,0.238,0.277,0.38,0.558,0.374,0.278,0.189,0.128
57.63773,0.338,0.033,0.034,0.043,0.038,0.047,0.179,0.163,0.038,0.032,0.053,1.0
57.99551,0.784,0.027,0.019,0.017,0.039,0.047,0.096,0.094,0.045,0.461,0.175,1.0
58.15447,0.568,0.1,0.18,0.163,0.099,0.271,1.0,0.735,0.234,0.199,0.236,0.777
58.32277,0.145,0.108,0.038,0.029,0.044,0.074,1.0,0.44,0.101,0.102,0.049,0.081
58.47968,0.253,0.09,0.232,0.135,0.043,0.09,0.431,1.0,0.276,0.081,0.118,0.247
58.63968,0.185,0.395,1.0,0.665,0.236,0.087,0.411,0.205,0.094,0.075,0.123,0.199
58.81728,0.343,0.158,0.134,0.133,0.716,0.611,1.0,0.701,0.616,0.313,0.359,0.982
59.1688,0.744,0.038,0.069,0.056,0.292,0.136,0.207,0.144,0.044,0.048,0.05,1.0
59.31787,0.586,0.056,0.133,0.137,0.353,0.2,0.251,0.301,0.171,0.127,0.071,1.0
59.48417,0.18,0.102,0.347,0.364,0.114,0.169,1.0,0.394,0.079,0.098,0.092,0.195
59.81306,0.565,0.106,0.131,0.142,1.0,0.507,0.323,0.263,0.225,0.215,0.158,0.964
59.99601,0.185,0.325,0.663,0.411,0.16,0.147,1.0,0.443,0.088,0.099,0.093,0.278
60.16132,0.149,0.092,0.152,0.115,0.132,0.18,0.258,1.0,0.27,0.108,0.142,0.112
60.3322,0.171,0.073,0.025,0.021,0.429,0.156,0.179,0.584,0.285,1.0,0.778,0.072
60.67329,0.329,0.215,0.152,0.246,1.0,0.756,0.273,0.524,0.527,0.669,0.456,0.552
60.84381,0.159,0.149,0.146,0.188,0.327,0.592,0.665,1.0,0.426,0.677,0.388,0.29
60.9981,0.364,0.379,0.231,0.262,0.423,0.324,0.31,1.0,0.576,0.375,0.247,0.26
61.16789,0.147,0.238,0.052,0.09,0.172,0.19,1.0,0.406,0.146,0.093,0.117,0.079
61.32331,0.334,0.483,1.0,0.523,0.454,0.13,0.16,0.461,0.296,0.145,0.222,0.507
61.4746,0.169,0.346,0.706,1.0,0.847,0.52,0.622,0.667,0.387,0.391,0.453,0.327
61.60916,0.356,0.177,0.053,0.046,0.302,0.129,0.184,0.437,0.394,1.0,0.399,0.113
62.00739,0.877,0.653,0.086,0.12,1.0,0.83,0.265,0.607,0.29,0.319,0.249,0.092
62.16698,0.259,0.257,0.168,0.167,0.267,0.402,0.471,1.0,0.404,0.425,0.317,0.226
62.34413,0.614,0.833,0.191,0.171,1.0,0.737,0.25,0.318,0.386,0.468,0.171,0.321
62.50825,0.29,0.205,0.089,0.052,0.533,0.315,0.341,1.0,0.692,0.244,0.138,0.057
62.67664,0.228,0.439,1.0,0.658,0.287,0.137,0.13,0.16,0.163,0.293,0.255,0.242
62.85651,0.337,0.117,0.138,0.089,0.246,0.361,0.541,0.751,0.676,0.582,0.927,1.0
63.00952,0.51,0.046,0.013,0.015,0.018,0.025,0.149,0.105,0.031,0.03,0.033,1.0
63.32531,0.643,0.067,0.079,0.696,0.367,0.211,0.652,0.468,0.164,0.142,0.166,1.0
63.51188,0.602,0.304,0.109,0.197,0.183,0.321,0.74,1.0,0.286,0.226,0.194,0.374
63.70803,0.311,0.159,0.075,0.222,0.197,0.133,1.0,0.388,0.051,0.13,0.12,0.697
63.87324,0.125,0.06,0.059,0.15,0.099,0.109,1.0,0.579,0.055,0.234,0.236,0.192
64.02249,0.438,0.31,0.546,0.431,0.155,0.142,0.218,0.093,0.09,0.141,0.083,1.0
64.21066,0.928,0.348,0.04,0.108,0.078,0.08,0.213,0.237,0.109,0.104,0.068,1.0
64.38961,0.653,0.123,0.055,0.512,0.311,0.07,0.348,0.268,0.134,0.171,0.085,1.0
64.54417,1.0,0.217,0.043,0.325,0.214,0.113,0.218,0.273,0.113,0.11,0.158,0.728
64.71392,0.429,0.352,0.711,0.427,0.114,0.077,0.095,0.092,0.092,0.097,0.145,1.0
64.88544,0.704,0.454,0.062,0.089,0.092,0.127,1.0,0.507,0.134,0.257,0.192,0.296
65.05701,0.211,0.091,0.063,1.0,0.633,0.127,0.189,0.06,0.064,0.127,0.158,0.201
65.22535,0.726,0.131,0.095,0.178,0.909,0.467,0.465,0.43,0.3,0.342,0.188,1.0
65.3815,0.231,0.291,0.787,0.62,0.256,0.145,1.0,0.377,0.085,0.067,0.121,0.299
65.53302,0.106,0.157,0.342,0.155,0.248,0.254,0.221,1.0,0.417,0.168,0.166,0.195
65.69528,0.164,0.162,0.202,0.141,0.416,0.355,0.202,1.0,0.787,0.772,0.462,0.186
65.89215,0.092,0.074,0.037,0.035,0.116,0.104,1.0,0.422,0.205,0.396,0.286,0.048
66.05075,0.149,0.113,0.112,0.223,0.442,1.0,0.718,0.395,0.298,0.606,0.304,0.163
66.2302,0.127,0.124,0.068,0.065,0.162,0.161,0.175,0.548,0.28,1.0,0.515,0.089
66.40426,0.655,0.689,0.301,0.226,1.0,0.957,0.476,0.903,0.663,0.786,0.356,0.48
66.55184,0.09,0.088,0.072,0.048,0.248,0.242,0.267,1.0,0.406,0.2,0.098,0.027
66.73424,0.158,0.421,1.0,0.673,0.315,0.179,0.759,0.539,0.188,0.124,0.082,0.206
66.90308,0.141,0.178,0.169,0.177,0.293,0.274,0.285,0.399,0.47,1.0,0.835,0.228
67.22825,0.201,0.066,0.104,0.078,0.297,0.29,0.341,0.963,1.0,0.868,0.755,0.057
67.40526,0.115,0.047,0.021,0.03,0.079,0.095,1.0,0.422,0.286,0.294,0.252,0.038
67.56308,0.567,0.329,0.149,0.137,0.371,0.288,0.368,1.0,0.548,0.483,0.338,0.78
67.73701,0.192,0.159,0.126,0.147,0.313,0.231,0.237,0.393,0.308,1.0,0.309,0.116
67.8937,0.082,0.055,0.109,0.064,0.179,0.156,0.256,1.0,0.357,0.061,0.065,0.054
68.04073,0.289,0.476,0.813,0.476,0.22,0.158,1.0,0.48,0.146,0.281,0.199,0.295
68.22086,0.034,0.04,0.041,0.049,0.114,0.146,0.118,0.21,0.246,1.0,0.393,0.048
68.38295,0.326,0.02,0.101,0.093,0.069,0.063,0.292,0.465,0.188,0.093,0.071,1.0
68.89315,0.47,0.084,0.185,0.188,0.472,0.356,0.335,0.48,0.143,0.115,0.121,1.0
69.06816,0.148,0.056,0.238,0.175,0.028,0.063,1.0,0.333,0.095,0.035,0.031,0.198
69.40485,0.356,0.495,1.0,0.639,0.211,0.137,0.504,0.216,0.086,0.097,0.122,0.432
69.55646,0.722,0.062,0.129,0.079,0.119,0.207,0.474,0.516,0.256,0.21,0.155,1.0
69.71746,0.734,0.123,0.201,0.171,0.055,0.099,0.536,0.741,0.543,0.427,0.188,1.0
69.89968,0.292,0.041,0.072,0.073,0.044,0.113,0.187,0.166,0.071,1.0,0.373,0.495
70.07782,0.34,0.082,0.162,0.078,0.033,0.1,0.169,1.0,0.312,0.1,0.088,0.613
70.24884,0.198,0.073,0.043,0.033,0.044,0.086,1.0,0.465,0.068,0.054,0.05,0.165
70.40712,0.103,0.141,0.171,0.118,0.102,0.221,0.263,1.0,0.31,0.097,0.07,0.098
70.5712,0.636,0.086,0.081,0.069,0.076,0.107,0.242,0.19,0.094,0.778,0.319,1.0
70.73914,0.649,0.49,1.0,0.618,0.239,0.17,0.457,0.12,0.051,0.133,0.121,0.758
70.90327,1.0,0.618,0.324,0.324,0.672,0.543,0.581,0.973,0.632,0.532,0.468,0.462
71.05891,0.142,0.077,0.229,0.192,0.278,0.14,0.141,1.0,0.549,0.86,0.609,0.148
71.38481,0.093,0.05,0.058,0.053,0.286,0.182,0.066,0.097,0.159,1.0,0.815,0.038
71.5781,0.267,0.261,0.168,0.174,0.359,0.322,0.344,1.0,0.568,0.317,0.198,0.366
71.75029,0.582,0.634,0.311,0.463,0.845,0.679,0.524,1.0,0.541,0.183,0.169,0.254
71.90698,0.367,0.404,0.114,0.235,0.819,0.727,0.383,0.951,1.0,0.19,0.197,0.247
72.07392,0.279,0.28,0.623,0.511,0.865,0.645,0.651,1.0,0.497,0.431,0.494,0.317
72.41261,0.164,0.125,0.163,0.342,0.657,0.325,0.334,1.0,0.635,0.74,0.747,0.132
72.74113,0.14,0.103,0.059,0.06,0.207,0.131,0.196,0.277,0.215,1.0,0.596,0.107
73.09107,0.342,0.418,0.355,0.303,0.421,0.39,0.526,0.913,1.0,0.512,0.471,0.333
73.24041,0.499,0.551,0.237,0.443,0.898,0.597,0.329,1.0,0.84,0.291,0.135,0.588
73.40902,0.595,0.792,1.0,0.457,0.36,0.235,0.269,0.348,0.302,0.286,0.416,0.558
73.57238,0.532,0.468,0.237,0.364,1.0,0.741,0.503,0.592,0.366,0.506,0.734,0.77
73.75642,0.636,0.118,0.099,0.261,0.219,0.217,0.497,0.967,0.379,0.205,0.109,1.0
73.91946,0.348,0.012,0.016,0.22,0.082,0.033,0.248,0.106,0.015,0.034,0.032,1.0
74.26277,0.543,0.023,0.043,0.25,0.146,0.112,0.273,0.211,0.075,0.113,0.115,1.0
74.43229,0.202,0.049,0.027,0.174,0.09,0.064,1.0,0.299,0.076,0.076,0.073,0.587
74.75814,0.427,0.512,1.0,0.775,0.287,0.148,0.308,0.145,0.087,0.107,0.127,0.74
74.91878,0.403,0.07,0.079,0.166,0.143,0.14,0.458,0.409,0.195,0.207,0.152,1.0
75.27968,0.821,0.072,0.076,0.545,0.389,0.157,0.835,0.493,0.139,0.219,0.157,1.0
75.44154,0.743,0.429,1.0,0.847,0.333,0.083,0.085,0.06,0.083,0.139,0.189,0.887
75.61125,0.074,0.068,0.034,0.141,0.068,0.053,1.0,0.376,0.062,0.11,0.078,0.122
75.91184,0.476,0.089,0.066,0.147,0.132,0.097,0.159,0.241,0.116,0.113,0.186,1.0
76.11052,0.13,0.335,1.0,0.707,0.284,0.12,0.132,0.077,0.087,0.054,0.069,0.212
76.28263,0.498,0.382,0.251,0.224,0.697,0.635,0.605,1.0,0.578,0.464,0.395,0.46
76.43451,0.103,0.021,0.019,0.1,0.385,0.118,0.069,0.361,0.197,1.0,0.47,0.134
76.95723,0.171,0.107,0.101,0.18,0.345,0.191,0.334,1.0,0.451,0.959,0.612,0.165
77.15379,0.334,0.17,0.093,0.206,0.828,0.669,0.309,0.556,0.386,1.0,0.938,0.267
77.31732,0.264,0.206,0.042,0.171,1.0,0.697,0.249,0.745,0.302,0.855,0.772,0.141
77.47188,0.265,0.487,1.0,0.645,0.297,0.155,0.103,0.207,0.169,0.21,0.139,0.253
77.6351,0.39,0.325,0.263,0.312,0.603,0.974,0.428,1.0,0.349,0.725,0.539,0.545
77.76984,0.135,0.118,0.105,0.148,0.638,0.263,0.18,0.842,0.6,1.0,0.523,0.215
77.98649,0.18,0.112,0.058,0.156,0.232,0.221,0.283,0.375,0.219,1.0,0.839,0.107
78.30825,0.059,0.063,0.051,0.093,0.177,0.237,0.192,1.0,0.573,0.185,0.227,0.099
78.46186,0.058,0.055,0.02,0.052,0.136,0.166,1.0,0.56,0.051,0.093,0.087,0.035
78.62875,0.129,0.158,0.049,0.077,0.326,0.268,0.281,0.694,0.322,1.0,0.668,0.07
78.77365,0.293,0.484,1.0,0.613,0.314,0.237,0.111,0.659,0.716,0.153,0.203,0.279
78.95397,0.295,0.15,0.071,0.05,0.126,0.25,1.0,0.487,0.364,0.231,0.513,0.475
79.10458,0.781,0.407,0.89,0.582,0.404,0.186,0.196,0.109,0.136,0.077,0.145,1.0
79.25878,0.287,0.08,0.036,0.041,0.14,0.187,1.0,0.717,0.126,0.073,0.08,0.594
79.63116,0.254,0.192,0.329,0.262,0.334,0.274,1.0,0.652,0.275,0.141,0.071,0.283
79.9634,0.252,0.099,0.166,0.138,0.059,0.187,1.0,0.804,0.148,0.121,0.169,0.294
80.13442,0.21,0.368,1.0,0.737,0.303,0.144,0.119,0.204,0.101,0.054,0.09,0.316
80.29392,0.802,0.155,0.131,0.144,0.148,0.233,0.499,0.741,0.345,0.291,0.219,1.0
80.45193,0.439,0.137,0.066,0.053,0.168,0.137,0.663,1.0,0.201,0.061,0.08,0.751
80.80032,0.508,0.534,1.0,0.728,0.727,0.582,0.469,0.459,0.259,0.144,0.111,0.398
80.9576,0.25,0.151,0.121,0.122,0.105,0.227,1.0,0.607,0.137,0.091,0.095,0.218
81.12336,0.213,0.096,0.03,0.024,0.032,0.044,1.0,0.517,0.074,0.062,0.036,0.23
81.29338,0.266,0.308,0.174,0.096,0.369,0.496,1.0,0.635,0.628,0.174,0.173,0.254
81.45669,0.754,0.96,0.975,0.982,1.0,0.726,0.421,0.749,0.646,0.306,0.25,0.513
81.6219,0.182,0.126,0.068,0.099,1.0,0.344,0.217,0.418,0.406,0.618,0.334,0.115
81.96639,0.49,0.3,0.675,0.501,0.174,0.246,0.153,1.0,0.771,0.641,0.418,0.119
82.12948,1.0,0.694,0.109,0.114,0.834,0.504,0.071,0.507,0.364,0.308,0.155,0.24
82.29052,0.734,0.805,0.177,0.226,0.94,0.604,0.593,1.0,0.678,0.376,0.228,0.454
82.44889,0.67,0.077,0.033,0.05,0.566,0.345,0.39,0.316,0.099,0.083,0.07,1.0
82.79773,0.651,0.453,1.0,0.522,0.34,0.152,0.157,0.107,0.076,0.07,0.105,0.734
82.9122,0.751,0.265,0.133,0.186,0.789,0.897,0.564,0.839,0.759,0.561,0.465,1.0
83.13383,0.133,0.065,0.041,0.013,0.257,0.356,0.119,0.327,0.147,0.513,1.0,0.297
83.47197,0.309,0.2,0.123,0.091,0.356,1.0,0.408,0.518,0.44,0.325,0.896,0.866
83.63927,0.276,0.242,0.147,0.192,0.327,0.487,0.384,1.0,0.298,0.4,0.602,0.525
83.81624,0.559,0.314,0.118,0.112,0.711,1.0,0.44,0.582,0.437,0.29,0.67,0.866
83.98989,0.698,0.787,0.116,0.111,0.868,1.0,0.493,0.834,0.404,0.196,0.585,0.832
84.13628,0.355,0.495,1.0,0.683,0.306,0.169,0.162,0.251,0.22,0.302,0.257,0.393
84.31166,0.26,0.119,0.104,0.089,0.261,0.258,0.337,0.491,0.429,0.377,0.845,1.0
84.46032,0.266,0.023,0.013,0.011,0.024,0.039,0.459,0.153,0.04,0.043,0.022,1.0
84.81569,0.521,0.024,0.015,0.024,0.025,0.042,0.297,0.106,0.053,0.053,0.028,1.0
84.97941,0.588,0.235,0.092,0.197,0.177,0.264,0.575,0.535,0.243,0.299,0.255,1.0
85.17134,0.34,0.082,0.027,0.063,0.06,0.069,1.0,0.226,0.043,0.069,0.059,0.702
85.33882,0.484,0.036,0.013,0.045,0.034,0.036,0.453,0.134,0.032,0.123,0.09,1.0
85.47193,0.441,0.536,0.869,0.701,0.286,0.234,0.425,0.279,0.126,0.198,0.201,1.0
85.66317,0.444,0.065,0.052,0.083,0.077,0.128,1.0,0.375,0.092,0.1,0.094,0.713
85.79796,0.586,0.065,0.034,0.141,0.106,0.047,0.805,0.312,0.145,0.118,0.113,1.0
86.00018,0.683,0.047,0.042,0.164,0.126,0.081,0.249,0.164,0.102,0.105,0.097,1.0
86.16367,0.527,0.567,1.0,0.627,0.32,0.104,0.088,0.113,0.133,0.122,0.185,0.624
86.31633,0.315,0.097,0.041,0.13,0.075,0.161,0.815,0.614,0.093,0.134,0.106,1.0
86.68014,0.514,0.042,0.039,0.077,0.072,0.069,0.156,0.185,0.112,0.142,0.108,1.0
86.84327,0.644,0.618,1.0,0.596,0.248,0.141,0.098,0.098,0.163,0.165,0.167,0.763
86.99664,0.725,0.318,0.199,0.372,0.347,0.235,0.238,0.348,0.156,0.147,0.171,1.0
87.13873,0.59,0.236,0.03,0.034,0.245,0.118,0.109,0.407,0.26,1.0,0.331,0.093
87.68531,0.702,0.401,0.272,0.467,0.966,0.504,0.339,1.0,0.406,0.744,0.531,0.167
88.00268,0.534,0.449,0.066,0.08,0.523,0.348,0.479,1.0,0.493,0.119,0.155,0.104
88.14898,0.424,0.596,1.0,0.814,0.519,0.227,0.112,0.214,0.181,0.169,0.213,0.357
88.29442,0.366,0.429,0.326,0.195,0.325,0.375,0.489,1.0,0.542,0.556,0.516,0.279
88.462,0.114,0.057,0.039,0.03,0.477,0.178,0.198,0.481,0.378,1.0,0.366,0.126
88.85578,0.332,0.377,0.178,0.172,0.654,0.479,0.584,1.0,0.755,0.709,0.575,0.328
89.0254,0.286,0.239,0.141,0.401,0.95,0.771,0.437,1.0,0.555,0.282,0.219,0.169
89.21755,0.466,0.326,0.161,0.155,1.0,0.751,0.187,0.497,0.461,0.145,0.148,0.233
89.37247,0.257,0.304,0.095,0.082,0.671,0.565,0.661,1.0,0.487,0.233,0.184,0.231
89.53084,0.208,0.436,1.0,0.596,0.25,0.118,0.092,0.125,0.14,0.157,0.174,0.263
89.7107,0.349,0.191,0.139,0.159,0.193,0.329,0.435,0.58,0.376,0.344,0.808,1.0
89.85533,0.419,0.061,0.043,0.041,0.057,0.127,0.361,0.278,0.08,0.062,0.165,1.0
90.04322,0.635,0.037,0.03,0.034,0.024,0.035,0.119,0.048,0.04,0.061,0.046,1.0
90.2098,0.413,0.037,0.025,0.018,0.016,0.059,1.0,0.468,0.025,0.051,0.037,0.717
90.38381,0.65,0.115,0.141,0.153,0.101,0.184,0.387,0.358,0.197,0.219,0.147,1.0
90.5561,0.494,0.134,0.087,0.059,0.077,0.097,1.0,0.405,0.189,0.167,0.078,0.625
90.70821,0.589,0.054,0.087,0.031,0.037,0.055,0.541,0.235,0.034,0.063,0.063,1.0
90.87937,0.424,0.517,1.0,0.651,0.294,0.132,0.154,0.186,0.093,0.078,0.083,0.484
91.0341,0.69,0.09,0.132,0.094,0.056,0.078,0.205,0.183,0.114,0.084,0.062,1.0
91.20834,0.747,0.059,0.079,0.043,0.051,0.11,0.594,0.405,0.101,0.075,0.06,1.0
91.38254,0.856,0.025,0.033,0.023,0.014,0.018,0.082,0.035,0.015,0.014,0.026,1.0
91.55769,0.855,0.032,0.029,0.02,0.011,0.017,0.048,0.049,0.039,0.036,0.027,1.0
91.71823,0.141,0.066,0.076,0.077,0.031,0.068,1.0,0.503,0.074,0.058,0.08,0.144
92.0673,0.592,0.058,0.04,0.033,0.066,0.076,0.153,0.166,0.138,0.136,0.098,1.0
92.21651,0.292,0.467,1.0,0.57,0.266,0.134,0.163,0.155,0.147,0.099,0.093,0.344
92.3981,0.416,0.844,0.386,0.684,0.999,0.924,0.556,1.0,0.756,0.612,0.6,0.184
92.53814,0.148,0.165,0.092,0.067,0.252,0.257,0.383,1.0,0.795,0.619,0.328,0.132
92.74186,0.16,0.127,0.029,0.07,0.281,0.229,0.09,0.189,0.129,1.0,0.858,0.16
92.86857,0.041,0.028,0.041,0.119,0.826,0.507,0.136,0.078,0.123,1.0,0.842,0.075
93.05964,0.168,0.197,0.151,0.13,0.334,0.264,0.265,1.0,0.607,0.254,0.245,0.178
93.24526,1.0,0.994,0.199,0.247,0.489,0.485,0.232,0.668,0.706,0.628,0.491,0.416
93.40853,0.434,0.396,0.13,0.088,0.761,0.58,0.345,1.0,0.408,0.297,0.274,0.287
93.57596,0.206,0.49,1.0,0.631,0.322,0.139,0.216,0.35,0.185,0.111,0.108,0.266
93.73914,0.41,0.191,0.137,0.227,1.0,0.588,0.508,0.924,0.77,0.776,0.478,0.499
93.91052,0.072,0.047,0.024,0.029,0.394,0.093,0.068,0.304,0.211,1.0,0.608,0.071
94.23615,0.179,0.179,0.085,0.104,0.834,0.456,0.175,0.464,0.402,1.0,0.707,0.13
94.40594,0.131,0.161,0.143,0.372,1.0,0.421,0.204,0.41,0.328,0.419,0.261,0.116
94.73927,0.125,0.209,0.047,0.066,0.5,0.284,0.146,1.0,0.404,0.087,0.064,0.043
94.91837,0.239,0.481,1.0,0.705,0.317,0.199,0.165,0.234,0.213,0.192,0.179,0.244
95.08023,0.238,0.168,0.071,0.082,0.198,0.25,0.371,0.472,0.417,0.406,1.0,0.811
95.24254,0.67,0.223,0.053,0.071,0.101,0.191,0.672,0.514,0.221,0.209,0.39,1.0
95.44027,1.0,0.306,0.084,0.056,0.051,0.208,0.305,0.262,0.203,0.195,0.77,0.698
95.51882,0.483,0.045,0.048,0.087,0.068,0.21,0.353,0.357,0.131,0.123,0.117,1.0
95.73546,0.286,0.191,0.15,0.149,0.157,0.163,1.0,0.855,0.362,0.253,0.182,0.487
96.10145,0.127,0.13,0.128,0.1,0.512,0.539,0.939,1.0,0.356,0.321,0.174,0.1
96.18898,0.307,0.61,1.0,0.844,0.38,0.309,0.417,0.479,0.245,0.228,0.261,0.379
96.43247,0.884,0.331,0.124,0.238,0.259,0.454,0.76,1.0,0.468,0.42,0.323,0.9
96.56599,0.29,0.031,0.024,0.136,0.064,0.045,0.263,0.388,0.084,0.09,0.121,1.0
96.90322,0.573,0.062,0.073,0.155,0.115,0.105,0.264,0.29,0.147,0.123,0.129,1.0
97.08104,0.217,0.113,0.069,0.098,0.125,0.204,1.0,0.556,0.182,0.208,0.133,0.248
97.41755,0.624,0.058,0.028,0.043,0.085,0.08,0.222,0.206,0.156,0.228,0.121,1.0
97.58336,0.332,0.451,1.0,0.689,0.318,0.117,0.142,0.069,0.092,0.124,0.146,0.397
97.73311,0.116,0.172,0.234,0.196,0.2,0.283,0.293,1.0,0.463,0.113,0.176,0.196
97.88952,0.126,0.08,0.076,0.061,0.28,0.178,0.444,0.821,0.384,1.0,0.366,0.123
98.26789,0.135,0.185,0.16,0.125,0.281,0.254,1.0,0.971,0.517,0.963,0.783,0.181
98.59773,0.202,0.082,0.048,0.299,1.0,0.714,0.188,0.285,0.184,0.122,0.133,0.221
98.78912,0.167,0.139,1.0,0.322,0.436,0.33,0.142,0.439,0.208,0.139,0.114,0.18
98.94621,0.183,0.386,1.0,0.72,0.234,0.107,0.036,0.1,0.107,0.057,0.069,0.187
99.09651,0.321,0.459,1.0,0.306,0.312,0.488,0.662,0.795,0.458,0.57,0.313,0.189
99.28181,0.357,0.294,0.467,0.214,0.311,0.207,0.204,1.0,0.597,0.566,0.424,0.113
99.46118,0.581,0.339,0.073,0.069,0.687,0.494,0.264,1.0,0.59,0.678,0.512,0.117
99.63728,0.36,0.36,0.075,0.084,0.538,0.326,0.244,0.431,0.185,0.933,1.0,0.13
99.79905,0.241,0.19,0.098,0.132,0.374,0.27,0.283,1.0,0.502,0.523,0.51,0.172
99.96685,0.127,0.114,0.074,0.088,0.367,0.236,0.317,0.371,0.297,1.0,0.781,0.127
100.13043,0.269,0.228,0.095,0.188,0.367,0.338,0.308,1.0,0.602,0.598,0.636,0.187
100.3044,0.159,0.325,1.0,0.54,0.257,0.12,0.108,0.107,0.148,0.266,0.164,0.203
100.46667,0.297,0.136,0.191,0.148,0.839,0.81,0.376,0.623,0.455,1.0,0.851,0.414
100.63605,0.122,0.076,0.074,0.071,0.104,0.14,1.0,0.524,0.152,0.132,0.073,0.266
100.79224,0.683,0.037,0.167,0.116,0.157,0.182,0.247,0.931,0.444,0.198,0.163,1.0
100.96744,0.373,0.138,0.191,0.144,0.16,0.233,0.305,0.452,0.325,0.612,0.394,1.0
101.30794,0.081,0.053,0.09,0.06,0.085,0.106,1.0,0.642,0.141,0.141,0.118,0.12
101.64526,0.114,0.4,0.81,0.651,0.229,0.115,1.0,0.272,0.082,0.114,0.102,0.176
101.8185,0.131,0.099,0.143,0.121,1.0,0.557,0.546,0.591,0.227,0.212,0.201,0.218
101.98218,0.869,0.076,0.139,0.149,0.44,0.177,0.356,0.327,0.061,0.049,0.068,1.0
102.32871,1.0,0.275,0.168,0.055,0.02,0.024,0.095,0.063,0.084,0.123,0.618,0.094
102.49891,0.554,0.085,0.155,0.12,0.167,0.341,1.0,0.847,0.302,0.167,0.126,0.574
102.8346,0.32,0.266,0.381,0.142,0.079,0.33,1.0,0.737,0.217,0.169,0.236,0.183
102.92771,0.595,0.619,0.991,1.0,0.584,0.453,0.295,0.198,0.264,0.267,0.171,0.782
103.16562,0.076,0.063,0.047,0.169,0.36,0.343,1.0,0.431,0.172,0.147,0.137,0.12
103.36385,0.101,0.054,0.064,0.043,0.231,0.168,0.256,0.936,0.514,1.0,0.571,0.09
103.67678,0.137,0.208,0.098,0.075,0.299,0.286,1.0,0.704,0.411,0.572,0.386,0.133
103.83365,0.074,0.112,0.108,0.163,0.247,0.288,0.411,1.0,0.435,0.517,0.421,0.145
104.00703,0.108,0.076,0.07,0.069,1.0,0.578,0.277,0.246,0.106,0.154,0.189,0.144
104.35551,0.261,0.427,1.0,0.864,0.473,0.274,0.11,0.187,0.204,0.153,0.156,0.324
104.5185,0.117,0.098,0.254,0.175,0.213,0.229,0.24,0.283,0.304,1.0,0.554,0.157
104.90984,0.133,0.045,0.016,0.022,0.282,0.121,0.067,0.187,0.108,1.0,0.735,0.027
105.19837,0.15,0.099,0.14,0.356,1.0,0.621,0.279,0.603,0.255,0.349,0.178,0.136
105.55098,0.24,0.215,0.1,0.174,0.798,0.51,0.366,1.0,0.43,0.31,0.323,0.194
105.70957,0.167,0.421,1.0,0.77,0.379,0.16,0.145,0.373,0.286,0.288,0.187,0.254
105.87143,0.326,0.188,0.151,0.193,0.458,0.392,0.481,1.0,0.448,0.351,0.663,0.831
106.04458,0.376,0.042,0.041,0.04,0.06,0.066,0.776,0.355,0.105,0.09,0.086,1.0
106.54553,0.826,0.388,1.0,0.807,0.257,0.184,0.291,0.355,0.212,0.385,0.39,0.949
106.71238,0.293,0.277,0.102,0.125,0.32,0.15,1.0,0.416,0.39,0.258,0.146,0.283
106.87528,0.364,0.167,0.042,0.137,0.261,0.112,1.0,0.583,0.13,0.145,0.217,0.29
107.04844,0.207,0.326,0.976,1.0,0.477,0.199,0.276,0.147,0.128,0.144,0.179,0.345
107.2234,0.342,0.078,0.091,0.558,0.33,0.112,0.319,0.451,0.273,0.311,0.429,1.0
107.56594,0.828,0.274,0.561,0.448,0.221,0.081,0.121,0.149,0.115,0.155,0.214,1.0
107.71946,0.774,0.026,0.022,0.096,0.065,0.036,0.107,0.131,0.057,0.076,0.05,1.0
107.89161,0.735,0.082,0.072,0.143,0.17,0.099,0.709,0.62,0.125,0.225,0.158,1.0
108.0542,0.155,0.071,0.052,0.109,0.077,0.11,1.0,0.392,0.179,0.148,0.157,0.188
108.30367,0.565,0.245,0.261,0.215,0.263,0.278,0.461,0.611,0.364,0.233,0.418,1.0
108.55782,0.876,0.598,0.24,0.368,0.904,1.0,0.856,0.953,0.455,0.651,0.785,0.706
108.70354,0.08,0.03,0.026,0.027,0.176,0.094,0.084,0.189,0.143,1.0,0.427,0.137
109.07565,0.057,0.054,0.034,0.037,0.215,0.279,0.183,0.135,0.103,1.0,0.43,0.051
109.24989,0.076,0.071,0.106,0.074,0.178,0.24,0.219,1.0,0.329,0.14,0.082,0.078
109.4176,0.198,0.197,0.019,0.068,0.388,0.299,1.0,0.428,0.273,0.197,0.088,0.072
109.582,0.195,0.123,0.069,0.089,1.0,0.599,0.32,0.418,0.269,0.126,0.13,0.205
109.73864,0.373,0.531,1.0,0.742,0.226,0.139,0.143,0.418,0.237,0.165,0.207,0.397
109.9127,1.0,0.902,0.129,0.159,0.203,0.279,0.336,0.558,0.302,0.331,0.217,0.117
110.08095,0.406,0.216,0.044,0.036,0.464,0.196,0.142,0.498,0.359,1.0,0.742,0.066
110.29084,0.472,0.053,0.022,0.03,0.059,0.037,0.084,0.102,0.07,0.135,0.116,1.0
110.4195,1.0,0.73,0.061,0.061,0.17,0.275,0.158,0.22,0.138,0.243,0.149,0.267
110.56308,0.19,0.204,1.0,0.79,0.427,0.446,0.372,0.793,0.621,0.676,0.509,0.285
110.74254,0.347,0.271,0.106,0.128,1.0,0.622,0.26,0.325,0.284,0.235,0.157,0.217
