start,0,1,2,3,4,5,6,7,8,9,10,11
64.81828,0.61,0.506,0.603,0.53,0.46,0.363,0.326,0.572,0.468,0.47,0.238,1.0
66.44939,0.226,0.201,1.0,0.358,0.269,0.169,0.552,0.338,0.288,0.294,0.241,0.226
67.95274,0.377,0.306,0.229,0.286,0.34,0.563,0.907,1.0,0.931,0.808,0.666,0.511
68.23125,0.564,0.406,0.46,1.0,0.605,0.489,0.529,0.48,0.492,0.492,0.638,0.849
69.33451,0.424,0.473,0.315,1.0,0.652,0.551,0.565,0.527,0.458,0.4,0.402,0.577
69.71832,0.417,0.487,0.306,1.0,0.593,0.458,0.506,0.556,0.384,0.339,0.358,0.694
70.41469,0.736,0.419,0.378,0.355,1.0,0.424,0.403,0.53,0.363,0.333,0.293,0.344
70.76254,0.596,0.362,0.505,0.59,0.313,0.242,0.424,0.655,0.439,0.445,0.266,1.0
71.09941,0.673,0.584,0.69,0.679,0.484,0.394,0.692,0.577,0.471,0.624,0.317,1.0
71.80816,0.71,0.658,0.621,0.569,0.497,0.389,0.649,0.513,0.443,0.512,0.367,1.0
72.31252,0.306,0.127,0.113,0.099,0.203,0.171,0.173,0.12,1.0,0.14,0.123,0.465
72.49238,0.611,0.47,0.321,0.295,0.584,0.512,0.475,0.249,1.0,0.677,0.543,0.73
73.17206,0.301,0.359,0.304,0.228,0.33,0.235,0.391,0.174,1.0,0.293,0.425,0.453
73.54336,0.679,0.58,0.381,0.326,0.418,0.571,0.614,0.448,0.621,1.0,0.726,0.561
73.70571,0.629,0.614,0.464,0.466,0.614,0.46,0.296,0.328,1.0,0.646,0.622,0.648
73.89732,0.566,0.539,0.334,1.0,0.678,0.573,0.601,0.535,0.452,0.41,0.374,0.881
75.12272,0.557,0.462,0.16,1.0,0.447,0.25,0.577,0.515,0.317,0.184,0.38,0.53
75.29664,0.414,0.484,0.268,1.0,0.578,0.445,0.519,0.511,0.373,0.284,0.324,0.664
75.99306,1.0,0.845,0.731,0.612,0.85,0.758,0.507,0.565,0.599,0.493,0.373,0.505
76.68417,0.671,0.691,0.571,0.56,0.491,0.381,0.395,0.566,0.468,0.513,0.278,1.0
77.43873,0.604,0.469,0.654,0.605,0.33,0.246,0.276,0.34,0.285,0.437,0.211,1.0
77.56054,0.374,0.422,1.0,0.45,0.358,0.301,0.701,0.456,0.452,0.438,0.388,0.383
78.08304,0.377,1.0,0.504,0.249,0.202,0.194,0.414,0.528,0.479,0.473,0.626,0.51
78.25175,0.362,0.578,1.0,0.485,0.39,0.183,0.632,0.351,0.361,0.438,0.36,0.327
78.58231,0.548,0.881,1.0,0.589,0.767,0.62,0.936,0.593,0.418,0.59,0.54,0.533
78.95406,0.846,1.0,0.682,0.343,0.256,0.244,0.375,0.334,0.374,0.529,0.586,0.696
79.3098,0.972,0.824,0.634,0.635,0.229,0.227,0.387,0.385,0.533,0.533,1.0,0.727
79.39243,0.902,0.967,0.693,0.443,0.526,0.408,0.327,0.229,0.255,0.258,0.15,1.0
79.65619,0.63,0.511,0.349,1.0,0.624,0.508,0.572,0.529,0.509,0.448,0.407,0.856
80.16132,0.578,0.527,0.188,1.0,0.312,0.318,0.443,0.289,0.272,0.36,0.35,0.611
80.35265,0.501,0.503,0.319,1.0,0.601,0.555,0.582,0.668,0.538,0.365,0.43,0.591
80.84621,1.0,0.661,0.301,0.571,0.845,0.526,0.46,0.654,0.746,0.339,0.532,0.573
81.02059,0.605,0.574,0.363,1.0,0.729,0.57,0.584,0.553,0.473,0.426,0.393,0.634
81.57211,1.0,0.673,0.595,0.702,0.764,0.586,0.714,0.677,0.593,0.71,0.72,0.464
81.74005,1.0,0.626,0.614,0.426,0.819,0.667,0.521,0.404,0.643,0.549,0.319,0.453
82.06522,1.0,0.812,0.705,0.466,0.796,0.856,0.708,0.588,0.607,0.653,0.45,0.52
82.44168,0.503,1.0,0.537,0.47,0.37,0.829,0.517,0.462,0.481,0.518,0.412,0.384
82.97061,0.848,1.0,0.432,0.413,0.402,0.892,0.65,0.509,0.46,0.496,0.472,0.35
83.0985,0.353,0.742,0.673,0.34,0.443,0.501,1.0,0.381,0.568,0.75,0.365,0.31
83.29583,0.537,1.0,0.433,0.264,0.309,0.258,0.949,0.248,0.275,0.503,0.334,0.156
83.41769,0.351,0.445,1.0,0.982,0.747,0.41,0.541,0.759,0.505,0.487,0.52,0.424
84.35215,0.629,0.638,0.479,0.606,0.565,0.647,0.718,0.952,1.0,0.602,0.519,0.65
84.53211,0.358,0.279,0.314,0.39,1.0,0.47,0.377,0.276,0.629,0.61,0.528,0.474
85.23447,0.243,0.217,0.173,0.251,0.322,1.0,0.328,0.226,0.202,0.414,0.278,0.231
86.25057,0.62,0.881,0.483,0.328,0.563,0.713,0.531,0.592,0.608,0.628,1.0,0.462
86.41882,0.195,0.2,0.228,0.157,0.204,0.39,1.0,0.367,0.338,0.272,0.306,0.262
86.802,0.876,0.725,0.577,0.537,0.655,0.587,0.645,0.627,0.554,0.556,0.758,1.0
86.98204,0.652,0.856,0.609,0.808,0.725,0.655,0.802,0.632,0.376,0.391,0.268,1.0
87.14522,0.188,0.169,0.22,0.188,0.189,0.24,0.33,1.0,0.229,0.184,0.128,0.344
87.49846,0.528,0.424,0.366,0.339,0.37,0.378,0.513,1.0,0.935,0.489,0.244,0.418
87.8356,0.962,0.698,0.408,0.598,0.63,0.469,0.456,0.345,1.0,0.698,0.608,0.52
88.00385,0.368,0.36,0.297,0.277,0.333,0.39,0.419,0.283,1.0,0.3,0.215,0.37
88.35184,0.632,0.596,0.754,0.483,0.377,0.347,0.483,0.323,0.355,0.328,0.26,1.0
88.52621,0.351,0.548,0.379,0.36,0.323,0.349,0.432,0.436,0.379,1.0,0.284,0.517
88.89741,0.516,1.0,0.67,0.428,0.648,0.63,0.699,0.52,0.452,0.261,0.302,0.592
89.07161,0.82,0.688,0.794,0.513,0.588,0.639,0.49,0.442,0.279,0.353,0.236,1.0
89.22308,0.316,0.239,0.327,0.242,0.203,0.293,0.347,0.202,0.372,0.368,1.0,0.586
89.59424,0.641,0.418,0.531,0.634,0.652,0.555,0.538,0.442,0.444,0.531,1.0,0.832
89.8439,1.0,0.567,0.358,0.565,0.448,0.455,0.417,0.375,0.298,0.235,0.261,0.972
89.94263,0.887,0.881,0.335,0.434,0.444,0.454,0.399,0.358,0.55,0.311,0.25,1.0
90.11678,0.607,0.555,0.665,0.698,1.0,0.986,0.791,0.659,0.669,0.574,0.523,0.584
90.38463,0.242,0.922,0.204,0.294,0.618,0.689,1.0,0.729,0.547,0.543,0.574,0.052
90.51442,0.933,1.0,0.709,0.366,0.463,0.317,0.16,0.273,0.29,0.407,0.246,0.805
90.81927,0.793,0.064,0.034,0.054,0.058,0.048,0.039,0.034,0.028,0.026,0.022,1.0
91.0629,1.0,0.223,0.252,0.335,0.272,0.352,0.418,0.549,0.483,0.35,0.125,0.506
91.31469,0.938,0.184,0.038,0.081,0.043,0.04,0.049,0.064,0.125,0.185,0.069,1.0
91.51206,1.0,0.159,0.207,0.211,0.194,0.24,0.282,0.301,0.302,0.189,0.071,0.785
91.85184,1.0,0.584,0.03,0.033,0.021,0.019,0.034,0.027,0.141,0.13,0.715,0.077
92.0034,1.0,0.203,0.022,0.031,0.05,0.038,0.027,0.047,0.263,0.309,0.995,0.072
92.18317,1.0,0.214,0.164,0.159,0.115,0.099,0.101,0.058,0.049,0.038,0.023,0.975
92.47383,0.698,0.252,0.299,0.376,0.346,0.373,0.363,0.405,0.276,0.167,0.066,1.0
92.71442,1.0,0.807,0.486,0.323,0.269,0.247,0.154,0.106,0.187,0.229,0.083,0.733
92.90966,1.0,0.192,0.025,0.016,0.024,0.037,0.035,0.031,0.174,0.173,0.951,0.021
93.08259,0.672,1.0,0.756,0.755,0.754,0.763,0.643,0.643,0.456,0.46,0.626,0.378
93.15243,0.416,0.508,0.641,0.657,0.677,0.815,1.0,0.94,0.76,0.46,0.522,0.461
93.43125,0.023,0.03,0.045,0.022,0.412,0.382,0.998,1.0,0.625,0.637,0.049,0.023
93.60354,0.869,0.903,0.641,0.552,0.279,0.21,0.213,0.295,0.298,0.245,0.153,1.0
93.86694,0.453,0.564,0.661,0.872,0.89,0.883,0.866,1.0,0.706,0.456,0.217,0.428
94.10458,1.0,0.977,0.81,0.493,0.339,0.205,0.152,0.189,0.351,0.525,0.178,0.896
94.30345,0.03,0.049,0.031,0.029,0.401,0.389,1.0,0.994,0.615,0.614,0.061,0.03
94.4702,0.502,0.731,0.499,0.502,0.828,0.835,1.0,0.996,0.803,0.806,0.397,0.258
94.55438,0.582,1.0,0.211,0.218,0.274,0.327,0.405,0.326,0.427,0.297,0.25,0.355
94.74322,0.605,0.847,0.412,0.926,0.953,0.741,0.433,0.443,0.78,1.0,0.613,0.416
94.98726,0.044,0.127,0.081,1.0,0.608,0.113,0.03,0.023,0.039,0.026,0.034,0.038
95.26354,0.195,0.289,0.511,1.0,0.42,0.147,0.255,0.29,0.255,0.149,0.053,0.096
95.50054,0.041,0.295,0.744,1.0,0.438,0.051,0.03,0.041,0.077,0.101,0.041,0.041
95.70077,0.31,1.0,0.088,0.093,0.082,0.079,0.116,0.114,0.164,0.166,0.256,0.047
95.86798,0.857,1.0,0.155,0.081,0.047,0.041,0.112,0.113,0.271,0.254,0.451,0.416
96.04458,0.807,0.723,0.539,0.533,0.335,0.336,0.845,0.846,0.828,0.828,1.0,0.424
96.12744,1.0,0.947,0.571,0.32,0.44,0.315,0.18,0.248,0.32,0.434,0.242,0.761
96.39995,0.798,0.064,0.034,0.058,0.056,0.047,0.04,0.034,0.026,0.027,0.02,1.0
96.64426,1.0,0.226,0.259,0.358,0.291,0.371,0.475,0.596,0.491,0.346,0.133,0.499
96.89655,0.939,0.18,0.036,0.072,0.037,0.038,0.049,0.06,0.118,0.176,0.065,1.0
97.09406,1.0,0.182,0.017,0.042,0.012,0.014,0.036,0.028,0.163,0.16,0.987,0.026
97.26948,0.626,0.835,0.367,0.374,0.676,0.677,1.0,0.98,0.793,0.789,0.458,0.138
97.33832,0.886,0.166,0.262,0.271,0.276,0.318,0.415,0.378,0.352,0.217,0.22,1.0
97.58249,0.813,0.101,0.028,0.06,0.067,0.048,0.041,0.057,0.141,0.213,0.089,1.0
97.79311,0.959,0.129,0.104,0.112,0.062,0.054,0.07,0.04,0.035,0.031,0.02,1.0
98.05243,0.687,0.262,0.301,0.36,0.336,0.371,0.344,0.405,0.255,0.164,0.061,1.0
98.30177,1.0,0.933,0.038,0.045,0.079,0.098,0.132,0.129,0.471,0.49,0.61,0.048
98.47701,0.909,0.152,0.044,0.032,0.045,0.062,0.054,0.041,0.054,0.058,0.035,1.0
98.6629,0.696,1.0,0.731,0.729,0.713,0.722,0.628,0.629,0.48,0.485,0.661,0.38
98.73111,0.417,0.511,0.641,0.664,0.687,0.815,1.0,0.934,0.765,0.462,0.517,0.443
99.01161,0.02,0.029,0.043,0.021,0.383,0.355,0.999,1.0,0.602,0.614,0.04,0.022
99.18921,0.826,0.865,0.642,0.623,0.301,0.22,0.254,0.342,0.329,0.292,0.165,1.0
99.45156,0.469,0.596,0.699,0.853,0.886,0.879,0.798,1.0,0.633,0.448,0.188,0.43
99.69483,1.0,0.937,0.811,0.496,0.332,0.199,0.158,0.222,0.362,0.496,0.145,0.956
99.88621,0.046,0.049,0.026,0.018,0.43,0.403,0.986,1.0,0.612,0.599,0.058,0.023
100.04898,0.667,1.0,0.252,0.225,0.167,0.153,0.179,0.158,0.157,0.152,0.143,0.179
100.14934,0.56,0.488,0.47,0.569,0.65,0.803,1.0,0.924,0.648,0.365,0.412,0.344
100.39746,0.508,0.579,0.337,0.294,0.346,0.318,0.384,0.438,0.981,1.0,0.427,0.807
100.57029,0.031,0.036,0.049,0.027,0.033,0.024,0.064,0.103,0.218,1.0,0.149,0.052
100.99601,0.756,1.0,0.208,0.149,0.159,0.12,0.197,0.193,0.331,0.315,0.412,0.493
101.10018,0.265,0.238,0.152,0.152,0.29,0.292,0.389,0.463,0.588,1.0,0.358,0.232
101.27868,0.197,0.279,0.272,0.214,0.224,0.238,0.31,0.176,1.0,0.383,0.238,0.212
101.62998,0.389,1.0,0.194,0.166,0.329,0.318,0.443,0.427,0.405,0.406,0.246,0.131
101.75102,1.0,0.809,0.516,0.355,0.368,0.288,0.2,0.179,0.275,0.348,0.163,0.627
101.97642,0.785,0.061,0.033,0.057,0.054,0.047,0.04,0.035,0.029,0.028,0.022,1.0
102.22494,1.0,0.234,0.254,0.36,0.292,0.377,0.487,0.6,0.502,0.352,0.14,0.508
102.47542,1.0,0.227,0.025,0.047,0.039,0.036,0.067,0.077,0.176,0.212,0.774,0.04
102.66041,1.0,0.14,0.014,0.04,0.013,0.014,0.033,0.023,0.128,0.125,0.984,0.025
102.84558,1.0,0.739,0.387,0.405,0.272,0.229,0.336,0.264,0.269,0.258,0.16,0.557
102.94222,0.84,0.161,0.257,0.297,0.293,0.33,0.422,0.428,0.323,0.188,0.215,1.0
103.19687,1.0,0.179,0.013,0.038,0.038,0.021,0.035,0.039,0.211,0.214,0.972,0.034
103.37501,0.945,0.122,0.096,0.106,0.058,0.05,0.07,0.038,0.033,0.03,0.021,1.0
103.63615,0.694,0.266,0.311,0.367,0.342,0.376,0.349,0.413,0.259,0.167,0.061,1.0
103.88236,1.0,0.731,0.434,0.288,0.231,0.208,0.132,0.09,0.157,0.178,0.061,0.78
104.07383,1.0,0.198,0.022,0.016,0.025,0.037,0.037,0.031,0.177,0.179,0.949,0.019
104.24576,0.992,1.0,0.167,0.173,0.298,0.29,0.482,0.472,0.58,0.585,0.7,0.203
104.34939,0.316,0.488,0.537,0.638,0.669,0.852,1.0,0.941,0.786,0.515,0.526,0.432
104.5512,0.299,0.246,0.256,0.153,0.23,0.117,0.105,0.156,0.606,1.0,0.467,0.31
104.74544,0.971,1.0,0.735,0.604,0.313,0.219,0.195,0.206,0.219,0.205,0.122,0.964
105.02934,0.448,0.559,0.656,0.866,0.884,0.868,0.85,1.0,0.692,0.436,0.211,0.43
105.2663,1.0,0.983,0.802,0.48,0.341,0.212,0.163,0.212,0.364,0.53,0.183,0.889
105.46481,0.03,0.048,0.029,0.025,0.401,0.391,1.0,0.996,0.617,0.613,0.061,0.026
105.63152,0.806,0.406,0.277,0.22,0.551,0.53,0.871,0.877,0.998,1.0,0.88,0.19
105.73655,0.527,1.0,0.994,0.975,0.867,0.878,0.32,0.302,0.241,0.189,0.115,0.187
105.89873,0.644,0.91,0.382,0.771,0.804,0.68,0.403,0.441,0.763,1.0,0.623,0.425
106.14281,0.043,0.122,0.089,1.0,0.597,0.107,0.028,0.023,0.032,0.024,0.034,0.038
106.42463,0.192,0.351,0.621,1.0,0.471,0.147,0.264,0.277,0.274,0.149,0.059,0.103
106.64952,0.063,0.341,0.832,1.0,0.404,0.049,0.04,0.045,0.102,0.129,0.054,0.066
106.86041,0.322,1.0,0.091,0.1,0.083,0.083,0.122,0.118,0.168,0.184,0.264,0.057
107.03302,0.625,1.0,0.358,0.201,0.11,0.094,0.057,0.026,0.082,0.055,0.034,0.366
107.14413,0.702,1.0,0.246,0.239,0.358,0.366,0.108,0.117,0.196,0.202,0.101,0.392
107.28921,1.0,0.944,0.56,0.322,0.441,0.318,0.186,0.246,0.321,0.433,0.238,0.76
107.56127,0.804,0.066,0.035,0.059,0.057,0.047,0.041,0.035,0.028,0.027,0.02,1.0
107.80444,1.0,0.237,0.251,0.346,0.285,0.371,0.475,0.59,0.497,0.348,0.142,0.516
108.0561,0.942,0.179,0.035,0.064,0.038,0.037,0.043,0.059,0.123,0.184,0.07,1.0
108.25401,1.0,0.174,0.017,0.042,0.013,0.014,0.035,0.025,0.157,0.153,0.987,0.026
108.43125,0.59,0.795,0.358,0.365,0.68,0.68,1.0,0.981,0.775,0.772,0.417,0.129
108.50036,0.892,0.167,0.266,0.28,0.283,0.329,0.429,0.386,0.352,0.218,0.222,1.0
108.74549,0.822,0.104,0.026,0.061,0.073,0.05,0.039,0.057,0.135,0.205,0.084,1.0
108.95442,0.953,0.126,0.1,0.107,0.061,0.052,0.072,0.039,0.034,0.031,0.021,1.0
109.21501,0.684,0.262,0.303,0.361,0.338,0.372,0.344,0.406,0.257,0.166,0.06,1.0
109.46299,1.0,0.792,0.484,0.31,0.244,0.218,0.135,0.094,0.174,0.201,0.065,0.766
109.64912,1.0,0.201,0.022,0.017,0.019,0.022,0.024,0.023,0.184,0.184,0.956,0.02
109.81755,1.0,0.938,0.234,0.22,0.308,0.295,0.645,0.635,0.712,0.716,0.787,0.239
109.93896,0.288,0.488,0.527,0.639,0.667,0.861,1.0,0.937,0.737,0.465,0.495,0.382
110.13252,0.284,0.28,0.324,0.176,0.294,0.143,0.108,0.157,0.604,1.0,0.444,0.341
110.3468,0.523,0.436,0.635,0.55,0.327,0.401,0.484,0.372,0.343,0.418,0.408,1.0
110.66222,0.259,0.232,0.299,0.193,0.276,0.145,0.123,0.164,0.544,1.0,0.395,0.408
110.86154,0.621,0.535,0.592,0.55,0.353,0.389,0.472,0.396,0.332,0.34,0.356,1.0
111.18531,0.865,0.589,0.585,0.457,0.359,0.193,0.17,0.118,0.231,0.392,0.179,1.0
111.39429,0.092,0.048,0.021,0.022,0.023,0.023,0.309,0.313,1.0,0.994,0.724,0.036
111.56576,1.0,0.935,0.427,0.434,0.442,0.441,0.389,0.453,0.457,0.442,0.518,0.799
111.74104,0.424,0.381,0.321,0.176,0.424,0.226,0.275,0.319,0.383,1.0,0.375,0.888
111.90531,0.021,0.032,0.042,0.033,0.036,0.03,0.08,0.147,0.589,1.0,0.278,0.026
112.14707,0.886,1.0,0.216,0.259,0.325,0.28,0.369,0.27,0.348,0.346,0.55,0.482
112.26798,0.253,0.23,0.157,0.111,0.237,0.183,0.146,0.141,0.379,1.0,0.227,0.214
112.44372,0.336,0.454,0.387,0.37,0.334,0.412,0.377,0.382,1.0,0.463,0.46,0.397
112.86934,1.0,0.528,0.354,0.231,0.274,0.207,0.142,0.139,0.171,0.234,0.127,0.743
113.19896,0.878,0.114,0.021,0.076,0.035,0.02,0.041,0.027,0.019,0.02,0.015,1.0
113.39424,1.0,0.199,0.303,0.346,0.3,0.421,0.441,0.639,0.462,0.382,0.119,0.387
113.6522,1.0,0.186,0.016,0.036,0.04,0.04,0.052,0.051,0.204,0.218,0.844,0.023
113.83578,1.0,0.323,0.013,0.035,0.012,0.013,0.027,0.011,0.307,0.308,0.987,0.018
113.98141,1.0,0.512,0.385,0.389,0.325,0.374,0.478,0.464,0.414,0.314,0.12,0.831
114.18454,1.0,0.667,0.017,0.025,0.011,0.01,0.024,0.017,0.177,0.171,0.723,0.058
114.32626,0.811,0.091,0.025,0.065,0.054,0.044,0.046,0.055,0.141,0.213,0.087,1.0
114.53506,1.0,0.197,0.136,0.118,0.08,0.078,0.075,0.04,0.037,0.031,0.019,0.964
114.77002,0.64,0.231,0.239,0.301,0.297,0.329,0.325,0.357,0.238,0.153,0.054,1.0
115.0439,1.0,0.777,0.032,0.036,0.06,0.057,0.101,0.099,0.399,0.422,0.64,0.05
115.22834,1.0,0.216,0.013,0.037,0.028,0.021,0.035,0.026,0.165,0.166,0.94,0.018
115.39787,0.939,1.0,0.172,0.177,0.226,0.206,0.408,0.4,0.389,0.393,0.489,0.203
115.5107,0.333,0.523,0.539,0.626,0.652,0.825,1.0,0.928,0.735,0.462,0.509,0.4
115.71569,0.344,0.35,0.289,0.181,0.333,0.134,0.118,0.157,0.6,1.0,0.431,0.404
115.93116,0.934,1.0,0.609,0.477,0.38,0.314,0.208,0.176,0.216,0.163,0.11,0.894
116.18363,0.49,0.648,0.731,0.893,0.956,0.973,0.932,1.0,0.732,0.471,0.225,0.471
116.42703,0.934,1.0,0.765,0.461,0.334,0.214,0.131,0.131,0.319,0.463,0.163,0.779
116.62748,0.06,0.045,0.024,0.027,0.404,0.401,0.998,1.0,0.618,0.617,0.064,0.015
116.79066,0.946,0.532,0.263,0.2,0.59,0.573,0.947,0.935,1.0,0.998,0.875,0.206
116.90585,0.321,1.0,0.512,0.531,0.568,0.67,0.814,0.85,0.546,0.315,0.402,0.422
117.15043,0.122,1.0,0.157,0.181,0.178,0.14,0.13,0.12,0.365,0.393,0.162,0.17
117.30263,0.039,0.116,0.103,1.0,0.614,0.108,0.028,0.02,0.016,0.021,0.022,0.037
117.579,0.197,0.283,0.533,1.0,0.382,0.141,0.24,0.274,0.215,0.144,0.053,0.086
117.82299,0.087,1.0,0.036,0.041,0.066,0.064,0.075,0.091,0.202,0.231,0.127,0.046
117.98313,0.337,0.687,0.823,0.849,1.0,0.377,0.15,0.097,0.078,0.047,0.065,0.241
118.19546,0.921,1.0,0.142,0.071,0.046,0.039,0.121,0.121,0.3,0.283,0.484,0.426
118.36748,0.795,0.716,0.54,0.535,0.341,0.342,0.833,0.834,0.827,0.828,1.0,0.426
118.45061,1.0,0.995,0.615,0.336,0.484,0.385,0.221,0.278,0.347,0.466,0.281,0.779
118.71664,0.761,0.049,0.037,0.041,0.029,0.025,0.033,0.029,0.029,0.023,0.017,1.0
118.97356,1.0,0.194,0.29,0.339,0.298,0.41,0.46,0.62,0.487,0.377,0.127,0.431
119.22653,0.948,0.182,0.034,0.058,0.035,0.033,0.046,0.057,0.113,0.154,0.045,1.0
119.41578,1.0,0.325,0.012,0.04,0.012,0.012,0.03,0.01,0.308,0.31,0.987,0.017
119.56095,1.0,0.509,0.387,0.42,0.345,0.405,0.521,0.499,0.45,0.328,0.121,0.833
119.76281,1.0,0.686,0.021,0.034,0.018,0.017,0.026,0.018,0.193,0.186,0.726,0.069
119.89982,0.815,0.116,0.041,0.082,0.063,0.053,0.046,0.064,0.181,0.282,0.127,1.0
120.09995,1.0,0.22,0.169,0.163,0.111,0.108,0.1,0.052,0.041,0.035,0.02,0.941
120.35741,0.677,0.217,0.229,0.322,0.31,0.34,0.362,0.364,0.271,0.158,0.063,1.0
120.6107,1.0,0.8,0.458,0.331,0.28,0.212,0.161,0.111,0.209,0.29,0.11,0.698
120.81188,1.0,0.226,0.013,0.035,0.024,0.02,0.034,0.024,0.177,0.178,0.943,0.017
120.97914,1.0,0.92,0.242,0.247,0.317,0.299,0.681,0.672,0.77,0.779,0.847,0.238
121.10136,0.317,0.539,0.546,0.641,0.656,0.833,1.0,0.948,0.726,0.451,0.503,0.381
121.29637,0.378,0.364,0.288,0.189,0.329,0.139,0.112,0.155,0.59,1.0,0.434,0.403
121.50785,0.929,1.0,0.633,0.479,0.366,0.289,0.199,0.165,0.189,0.145,0.111,0.903
121.76626,0.499,0.655,0.734,0.901,0.958,0.968,0.927,1.0,0.732,0.472,0.219,0.472
122.00816,0.929,1.0,0.768,0.459,0.331,0.21,0.13,0.132,0.321,0.465,0.166,0.773
122.20803,0.058,0.043,0.02,0.024,0.386,0.38,0.997,1.0,0.603,0.602,0.054,0.015
122.37528,0.796,1.0,0.575,0.578,0.619,0.63,0.584,0.579,0.646,0.653,0.699,0.28
122.44912,0.383,0.19,0.124,0.066,0.136,0.119,0.453,0.455,1.0,0.984,0.717,0.093
122.6107,0.249,0.101,0.056,0.021,0.078,0.087,0.501,0.502,1.0,0.998,0.836,0.016
122.73574,0.028,0.021,0.054,0.025,0.037,0.031,0.049,0.046,0.156,1.0,0.151,0.083
123.19664,0.31,0.223,1.0,0.38,0.721,0.577,0.263,0.231,0.306,0.391,0.183,0.446
123.36372,0.051,0.058,0.034,0.036,0.043,0.045,0.063,0.127,0.345,1.0,0.272,0.122
123.6054,0.593,0.689,0.614,0.463,0.54,0.298,0.467,0.349,0.437,1.0,0.48,0.629
123.76807,0.974,1.0,0.175,0.081,0.07,0.061,0.121,0.119,0.303,0.286,0.418,0.443
123.94812,0.79,0.806,0.651,0.645,0.5,0.501,0.87,0.871,0.798,0.799,1.0,0.454
124.03828,1.0,0.91,0.551,0.331,0.446,0.351,0.22,0.248,0.309,0.42,0.253,0.735
124.30327,0.794,0.051,0.042,0.053,0.039,0.041,0.039,0.033,0.032,0.026,0.018,1.0
124.54522,0.811,0.263,0.29,0.334,0.327,0.353,0.356,0.388,0.279,0.194,0.075,1.0
124.80422,0.776,0.136,0.038,0.069,0.034,0.037,0.056,0.068,0.141,0.199,0.068,1.0
124.9927,0.984,0.231,0.014,0.048,0.01,0.011,0.037,0.015,0.241,0.243,1.0,0.02
125.15379,0.775,0.421,0.487,0.481,0.407,0.398,0.401,0.31,0.239,0.161,0.075,1.0
125.33977,1.0,0.707,0.063,0.071,0.068,0.07,0.112,0.093,0.373,0.364,0.948,0.158
125.48,0.774,0.098,0.037,0.072,0.059,0.054,0.046,0.067,0.195,0.314,0.148,1.0
125.67846,0.695,0.052,0.037,0.079,0.048,0.062,0.079,0.044,0.042,0.036,0.023,1.0
125.93224,0.581,0.269,0.284,0.348,0.341,0.384,0.355,0.413,0.258,0.176,0.061,1.0
126.21156,0.919,0.139,0.029,0.035,0.048,0.047,0.108,0.099,0.183,0.194,1.0,0.046
126.39197,0.968,0.19,0.015,0.044,0.03,0.024,0.041,0.028,0.21,0.211,1.0,0.021
126.56082,0.824,1.0,0.169,0.173,0.245,0.229,0.183,0.172,0.15,0.151,0.396,0.16
126.66317,0.367,0.576,0.639,0.671,0.682,0.816,1.0,0.979,0.697,0.396,0.5,0.421
126.91497,0.04,0.035,0.039,0.027,0.411,0.378,0.994,1.0,0.621,0.625,0.049,0.052
127.08848,0.681,1.0,0.561,0.547,0.489,0.46,0.343,0.29,0.333,0.253,0.184,0.661
127.34372,0.516,0.62,0.716,0.875,0.917,0.939,0.93,1.0,0.714,0.444,0.21,0.539
127.5868,0.416,0.463,0.293,0.222,0.237,0.201,0.17,0.317,0.682,1.0,0.372,0.508
127.78422,0.061,0.038,0.022,0.026,0.403,0.399,0.999,1.0,0.561,0.559,0.042,0.017
127.95311,1.0,0.993,0.405,0.369,0.671,0.65,0.618,0.617,0.377,0.38,0.196,0.087
128.13016,0.433,1.0,0.677,0.652,0.46,0.465,0.075,0.075,0.043,0.04,0.132,0.053
128.3142,0.159,1.0,0.166,0.207,0.19,0.149,0.137,0.128,0.363,0.388,0.143,0.179
128.48308,0.055,0.085,0.213,1.0,0.178,0.075,0.052,0.048,0.041,0.033,0.033,0.028
128.98431,0.079,1.0,0.036,0.042,0.071,0.07,0.076,0.094,0.205,0.235,0.117,0.046
129.15093,0.533,1.0,0.045,0.05,0.071,0.066,0.1,0.107,0.149,0.149,0.284,0.032
129.32467,0.491,0.891,1.0,0.781,0.635,0.684,0.644,0.537,0.417,0.248,0.076,0.501
129.5268,0.715,1.0,0.08,0.053,0.039,0.044,0.093,0.094,0.134,0.121,0.322,0.116
129.70091,0.156,0.035,0.029,0.042,0.032,0.036,0.038,0.033,0.031,0.024,0.021,1.0
130.38558,0.78,0.146,0.042,0.084,0.034,0.037,0.056,0.068,0.142,0.199,0.068,1.0
130.57179,0.73,0.062,0.057,0.097,0.044,0.065,0.076,0.045,0.054,0.045,0.038,1.0
130.81828,0.857,0.138,0.203,0.297,0.316,0.402,0.5,0.416,0.378,0.257,0.272,1.0
131.05868,0.777,0.118,0.047,0.072,0.061,0.07,0.046,0.075,0.215,0.357,0.175,1.0
131.25093,0.63,0.059,0.034,0.09,0.05,0.058,0.072,0.039,0.039,0.037,0.02,1.0
131.52925,0.629,0.301,0.329,0.388,0.366,0.417,0.366,0.449,0.267,0.185,0.066,1.0
131.79293,0.916,0.163,0.033,0.037,0.05,0.053,0.113,0.102,0.237,0.246,1.0,0.043
131.96413,0.967,0.165,0.019,0.038,0.03,0.024,0.042,0.044,0.18,0.172,1.0,0.021
132.14014,0.889,1.0,0.048,0.05,0.041,0.045,0.139,0.137,0.321,0.319,0.619,0.092
