start,0,1,2,3,4,5,6,7,8,9,10,11
47.65374,0.767,1.0,0.288,0.233,0.172,0.094,0.027,0.044,0.293,0.059,0.162,0.041
47.79288,0.118,1.0,0.309,0.026,0.074,0.016,0.014,0.029,0.353,0.028,0.014,0.025
48.24467,0.702,1.0,0.101,0.073,0.056,0.032,0.011,0.024,0.143,0.062,0.144,0.012
48.38703,0.182,1.0,0.134,0.017,0.015,0.022,0.017,0.041,0.887,0.03,0.011,0.016
49.30893,0.554,1.0,0.23,0.037,0.01,0.017,0.015,0.069,0.381,0.068,0.008,0.018
49.49864,0.074,0.242,1.0,0.152,0.05,0.036,0.117,0.084,0.078,0.111,0.034,0.068
50.73433,0.055,0.662,1.0,0.29,0.035,0.015,0.078,0.022,0.081,0.298,0.045,0.044
50.98993,0.51,1.0,0.177,0.118,0.081,0.074,0.087,0.057,0.025,0.032,0.096,0.116
51.09955,0.022,0.167,1.0,0.106,0.03,0.019,0.123,0.011,0.031,0.509,0.038,0.14
52.4522,0.593,0.951,1.0,0.782,0.352,0.328,0.077,0.047,0.057,0.057,0.457,0.441
52.54218,0.592,1.0,0.558,0.467,0.221,0.222,0.149,0.101,0.187,0.172,0.319,0.596
52.62213,0.094,0.032,0.055,0.012,0.024,0.037,0.133,0.075,0.026,0.047,0.086,1.0
53.23569,0.09,0.029,0.055,0.009,0.034,0.029,0.431,0.023,0.011,0.022,0.117,1.0
53.92503,1.0,0.3,0.203,0.191,0.076,0.161,0.978,0.458,0.473,0.456,0.874,0.663
54.01193,1.0,0.203,0.035,0.059,0.135,0.069,0.267,0.054,0.341,0.64,0.924,0.603
54.17197,0.118,0.072,0.047,0.052,0.127,0.077,0.675,0.037,0.067,0.067,0.224,1.0
54.81687,0.184,0.034,0.018,0.02,0.223,0.031,0.169,0.01,0.029,0.01,0.112,1.0
55.05451,0.148,0.046,0.03,0.02,0.136,0.061,0.624,0.015,0.056,0.015,0.148,1.0
55.49488,0.068,0.624,0.163,0.139,0.636,0.592,0.762,0.71,1.0,0.305,0.037,0.039
55.66871,0.027,0.342,0.014,0.017,0.034,0.243,1.0,0.069,0.176,0.312,0.021,0.016
56.01025,0.094,1.0,0.285,0.109,0.534,0.51,0.881,0.643,0.471,0.453,0.059,0.037
56.18154,0.03,0.336,0.033,0.017,0.021,0.289,1.0,0.103,0.065,0.063,0.015,0.02
56.4351,0.359,0.82,0.257,0.255,0.944,0.937,1.0,0.979,0.345,0.298,0.061,0.034
56.52168,0.096,0.733,0.151,0.147,0.094,0.454,1.0,0.311,0.078,0.097,0.037,0.023
56.71161,0.169,1.0,0.428,0.164,0.394,0.401,0.43,0.381,0.231,0.188,0.03,0.024
56.85633,0.142,1.0,0.299,0.203,0.679,0.582,0.575,0.53,0.226,0.185,0.023,0.026
57.02998,0.068,0.646,0.103,0.066,0.093,0.215,1.0,0.28,0.12,0.129,0.056,0.026
57.24272,0.04,0.39,0.228,0.213,0.678,0.692,1.0,0.708,0.244,0.231,0.017,0.015
57.3941,0.065,0.612,0.229,0.292,0.867,0.783,1.0,0.795,0.324,0.434,0.04,0.025
57.54399,0.101,0.604,0.087,0.114,0.12,0.312,1.0,0.197,0.145,0.117,0.053,0.058
57.92349,0.055,0.532,0.175,0.4,0.252,0.318,1.0,0.242,0.123,0.091,0.035,0.029
58.08349,0.14,1.0,0.197,0.15,0.493,0.542,0.947,0.318,0.105,0.091,0.042,0.053
58.26921,0.296,1.0,0.264,0.034,0.018,0.009,0.028,0.038,0.146,0.024,0.012,0.019
58.56059,0.656,1.0,0.166,0.171,0.05,0.024,0.023,0.012,0.079,0.021,0.028,0.013
58.74086,0.133,1.0,0.254,0.043,0.034,0.019,0.039,0.042,0.461,0.034,0.021,0.018
59.26454,0.595,1.0,0.094,0.103,0.068,0.014,0.02,0.008,0.064,0.023,0.015,0.017
59.45025,0.539,1.0,0.07,0.077,0.021,0.008,0.05,0.008,0.046,0.01,0.019,0.007
59.63515,0.621,1.0,0.376,0.098,0.107,0.021,0.039,0.23,0.669,0.189,0.017,0.131
59.8263,0.877,1.0,0.378,0.385,0.119,0.092,0.121,0.023,0.171,0.051,0.104,0.015
59.98236,0.666,1.0,0.159,0.161,0.07,0.031,0.026,0.016,0.07,0.021,0.076,0.012
60.13878,0.61,1.0,0.374,0.088,0.051,0.018,0.041,0.345,0.909,0.2,0.014,0.058
60.34893,0.368,1.0,0.128,0.02,0.015,0.012,0.019,0.015,0.223,0.025,0.009,0.013
60.68766,0.633,1.0,0.349,0.29,0.079,0.061,0.037,0.014,0.083,0.043,0.043,0.008
60.84726,0.569,1.0,0.39,0.055,0.015,0.018,0.051,0.017,0.107,0.035,0.028,0.082
61.03415,0.344,1.0,0.221,0.171,0.107,0.086,0.14,0.061,0.081,0.041,0.012,0.025
61.17401,0.046,0.707,1.0,0.07,0.056,0.015,0.129,0.092,0.028,0.101,0.023,0.067
61.53329,0.332,1.0,0.915,0.348,0.122,0.032,0.17,0.108,0.34,0.474,0.171,0.094
61.72036,0.021,0.467,1.0,0.188,0.035,0.014,0.059,0.028,0.04,0.326,0.05,0.047
62.06467,0.031,0.288,1.0,0.116,0.036,0.04,0.217,0.038,0.058,0.504,0.053,0.061
62.60571,0.17,0.92,1.0,0.234,0.04,0.031,0.275,0.016,0.058,0.898,0.127,0.215
62.9493,0.395,1.0,0.654,0.436,0.133,0.112,0.057,0.008,0.035,0.061,0.024,0.132
63.12404,0.199,1.0,0.878,0.079,0.038,0.022,0.106,0.014,0.042,0.236,0.073,0.177
63.46998,0.297,1.0,0.464,0.279,0.112,0.083,0.068,0.018,0.037,0.067,0.047,0.107
63.64032,0.563,1.0,0.505,0.427,0.208,0.209,0.168,0.11,0.194,0.195,0.397,0.563
63.71637,0.156,0.062,0.062,0.027,0.039,0.032,0.112,0.071,0.046,0.079,0.157,1.0
64.17628,0.904,0.219,0.05,0.029,0.049,0.13,0.589,0.092,0.165,0.158,0.552,1.0
64.33791,0.589,0.14,0.142,0.043,0.071,0.061,0.433,0.039,0.091,0.096,0.258,1.0
64.50308,0.573,0.131,0.081,0.035,0.072,0.095,0.698,0.034,0.133,0.167,0.485,1.0
64.68104,0.559,0.095,0.097,0.039,0.073,0.136,1.0,0.07,0.221,0.217,0.692,0.571
64.86032,1.0,0.347,0.172,0.065,0.124,0.186,0.731,0.11,0.373,0.387,0.683,0.631
64.99605,1.0,0.203,0.033,0.043,0.06,0.165,0.516,0.106,0.193,0.25,0.978,0.381
65.17805,0.608,0.155,0.048,0.132,0.224,0.09,0.314,0.066,0.109,0.113,0.106,1.0
65.36503,0.318,0.222,0.04,0.082,0.091,0.137,0.934,0.046,0.095,0.115,0.215,1.0
65.56141,0.305,0.172,0.076,0.107,0.134,0.101,0.948,0.047,0.268,0.214,0.441,1.0
65.7293,0.578,0.2,0.066,0.11,0.572,0.18,0.661,0.056,0.204,0.191,0.423,1.0
65.89075,0.401,0.155,0.029,0.056,0.292,0.052,0.211,0.015,0.062,0.064,0.184,1.0
66.06159,0.398,0.136,0.027,0.075,0.291,0.085,0.597,0.039,0.127,0.063,0.119,1.0
66.24168,0.539,0.278,0.077,0.113,0.302,0.179,1.0,0.06,0.154,0.157,0.07,0.648
66.41206,0.402,0.128,0.024,0.039,0.101,0.067,0.431,0.017,0.103,0.058,0.188,1.0
66.58322,0.263,0.483,0.126,0.135,0.84,0.834,0.986,1.0,0.45,0.434,0.171,0.063
66.74639,0.191,0.449,0.411,0.337,0.896,0.895,0.963,1.0,0.441,0.394,0.057,0.133
66.87723,0.231,0.398,0.208,0.26,0.363,0.583,1.0,0.31,0.179,0.162,0.178,0.135
67.07279,0.048,0.106,0.031,0.043,0.048,0.301,1.0,0.246,0.024,0.019,0.03,0.035
67.28413,0.021,0.239,0.206,0.198,0.855,0.856,1.0,0.958,0.295,0.295,0.007,0.005
67.43678,0.331,0.66,0.701,0.433,0.301,0.549,1.0,0.434,0.235,0.302,0.4,0.382
67.62943,0.022,0.165,0.127,0.116,0.856,0.852,1.0,0.972,0.211,0.208,0.018,0.007
67.80399,0.012,0.177,0.131,0.12,0.83,0.839,1.0,0.952,0.204,0.203,0.013,0.004
67.97655,0.089,0.329,0.118,0.119,0.848,0.84,1.0,0.99,0.274,0.262,0.115,0.043
68.14975,0.067,0.262,0.227,0.211,0.881,0.885,1.0,0.988,0.326,0.302,0.013,0.076
68.30245,0.214,0.485,0.123,0.097,0.225,0.371,1.0,0.329,0.085,0.08,0.111,0.098
68.49687,0.019,0.153,0.123,0.125,0.864,0.862,1.0,0.984,0.203,0.204,0.015,0.008
68.66939,0.015,0.145,0.117,0.11,0.836,0.835,1.0,0.978,0.21,0.21,0.01,0.005
68.84245,0.094,0.386,0.179,0.193,0.894,0.915,1.0,0.967,0.205,0.181,0.175,0.071
69.00825,0.022,0.125,0.106,0.1,0.859,0.848,1.0,0.971,0.172,0.171,0.02,0.007
69.18848,0.012,0.135,0.118,0.116,0.843,0.851,1.0,0.976,0.208,0.207,0.009,0.004
69.36145,0.782,1.0,0.088,0.059,0.063,0.036,0.053,0.07,0.216,0.133,0.131,0.055
69.51542,0.595,1.0,0.072,0.034,0.011,0.011,0.013,0.036,0.057,0.01,0.012,0.066
69.69569,0.509,1.0,0.042,0.035,0.027,0.015,0.011,0.017,0.05,0.009,0.016,0.009
69.87587,0.524,1.0,0.042,0.039,0.014,0.009,0.008,0.009,0.015,0.009,0.018,0.007
70.05469,0.502,1.0,0.043,0.036,0.009,0.007,0.006,0.008,0.027,0.006,0.014,0.005
70.23197,0.91,1.0,0.095,0.148,0.081,0.072,0.171,0.235,0.453,0.265,0.374,0.125
70.39351,0.427,1.0,0.65,0.084,0.052,0.027,0.022,0.073,0.19,0.062,0.037,0.109
70.58054,0.6,1.0,0.05,0.029,0.01,0.011,0.007,0.018,0.09,0.015,0.058,0.007
70.74005,0.635,1.0,0.047,0.034,0.041,0.031,0.053,0.079,0.095,0.081,0.142,0.037
70.91991,0.649,1.0,0.053,0.03,0.018,0.019,0.018,0.022,0.017,0.005,0.055,0.073
71.08644,0.518,1.0,0.03,0.023,0.02,0.015,0.007,0.009,0.033,0.007,0.026,0.009
71.26567,0.54,1.0,0.039,0.038,0.008,0.005,0.006,0.004,0.024,0.008,0.023,0.006
71.43791,0.52,1.0,0.055,0.041,0.006,0.005,0.004,0.007,0.039,0.004,0.016,0.004
71.61896,0.491,1.0,0.047,0.064,0.035,0.05,0.061,0.056,0.108,0.105,0.127,0.048
71.7893,0.523,1.0,0.071,0.06,0.031,0.016,0.017,0.021,0.048,0.018,0.022,0.007
71.96503,0.591,1.0,0.036,0.035,0.008,0.009,0.005,0.012,0.094,0.015,0.037,0.003
72.13107,0.235,1.0,0.058,0.057,0.031,0.027,0.045,0.054,0.127,0.12,0.071,0.041
72.30771,0.229,1.0,0.117,0.05,0.025,0.029,0.022,0.029,0.031,0.015,0.028,0.087
72.47224,0.109,1.0,0.082,0.064,0.038,0.026,0.015,0.019,0.017,0.027,0.028,0.014
72.65515,0.124,1.0,0.096,0.077,0.038,0.029,0.014,0.013,0.015,0.026,0.021,0.013
72.83224,0.151,1.0,0.145,0.08,0.031,0.029,0.011,0.005,0.007,0.046,0.022,0.009
73.00172,0.726,1.0,0.549,0.31,0.183,0.221,0.316,0.354,0.659,0.506,0.58,0.31
73.15596,0.099,0.664,1.0,0.489,0.145,0.045,0.036,0.031,0.077,0.2,0.119,0.029
73.34816,0.15,1.0,0.085,0.045,0.012,0.012,0.005,0.006,0.008,0.028,0.019,0.006
73.51905,0.415,1.0,0.067,0.084,0.04,0.028,0.064,0.085,0.135,0.108,0.122,0.065
73.6688,0.17,0.685,1.0,0.476,0.134,0.033,0.048,0.084,0.09,0.112,0.074,0.158
73.85964,0.105,1.0,0.076,0.059,0.033,0.022,0.01,0.012,0.015,0.009,0.018,0.01
74.04213,0.148,1.0,0.128,0.076,0.023,0.017,0.012,0.008,0.01,0.013,0.017,0.009
74.21887,0.164,1.0,0.104,0.079,0.029,0.028,0.008,0.002,0.006,0.04,0.021,0.007
74.38948,0.351,1.0,0.223,0.18,0.092,0.143,0.177,0.168,0.386,0.365,0.343,0.146
74.56385,0.14,1.0,0.087,0.07,0.052,0.033,0.021,0.021,0.019,0.047,0.023,0.01
74.74259,0.172,1.0,0.048,0.033,0.012,0.012,0.004,0.004,0.007,0.019,0.016,0.008
74.90667,1.0,0.514,0.051,0.042,0.063,0.049,0.128,0.051,0.354,0.327,0.892,0.086
75.06576,1.0,0.144,0.063,0.017,0.018,0.026,0.096,0.06,0.186,0.153,0.923,0.054
75.24385,1.0,0.138,0.013,0.013,0.031,0.018,0.031,0.016,0.143,0.136,0.963,0.125
75.42825,0.987,0.148,0.009,0.01,0.01,0.009,0.065,0.017,0.159,0.159,1.0,0.106
75.60639,1.0,0.181,0.005,0.006,0.008,0.014,0.06,0.013,0.188,0.187,0.994,0.093
75.77619,0.855,0.049,0.025,0.036,0.033,0.032,0.063,0.073,0.272,0.261,1.0,0.089
75.95311,0.977,0.138,0.009,0.011,0.022,0.023,0.072,0.011,0.176,0.172,1.0,0.088
76.13215,0.965,0.185,0.002,0.003,0.003,0.007,0.034,0.008,0.237,0.236,1.0,0.069
76.29524,0.837,0.095,0.029,0.015,0.033,0.021,0.066,0.062,0.274,0.257,1.0,0.064
76.47306,1.0,0.216,0.032,0.01,0.017,0.021,0.048,0.035,0.223,0.197,0.892,0.196
76.63528,1.0,0.131,0.011,0.01,0.026,0.02,0.048,0.018,0.127,0.122,0.964,0.146
76.82068,1.0,0.159,0.011,0.011,0.012,0.013,0.058,0.021,0.176,0.177,0.99,0.128
76.9917,1.0,0.207,0.006,0.007,0.008,0.016,0.055,0.009,0.214,0.213,0.963,0.132
77.15392,1.0,0.373,0.044,0.051,0.035,0.066,0.144,0.115,0.059,0.023,0.708,0.23
77.33778,0.996,0.147,0.018,0.014,0.042,0.026,0.052,0.03,0.148,0.147,1.0,0.082
77.5166,1.0,0.203,0.003,0.005,0.005,0.008,0.033,0.014,0.23,0.226,0.983,0.114
77.67778,0.341,0.594,0.224,0.227,0.896,0.894,0.99,1.0,0.477,0.453,0.197,0.069
77.83429,0.104,0.164,0.121,0.081,0.802,0.798,0.967,1.0,0.203,0.172,0.023,0.099
78.01828,0.037,0.153,0.126,0.119,0.868,0.858,1.0,0.991,0.227,0.222,0.012,0.012
78.19197,0.016,0.13,0.125,0.121,0.865,0.86,1.0,0.993,0.201,0.201,0.014,0.006
78.3654,0.073,0.122,0.029,0.032,0.046,0.456,1.0,0.301,0.018,0.017,0.019,0.031
78.55551,0.068,0.312,0.119,0.14,0.798,0.817,1.0,0.991,0.353,0.34,0.117,0.047
78.72717,0.019,0.126,0.115,0.115,0.878,0.866,1.0,0.991,0.205,0.201,0.017,0.006
78.90277,0.014,0.189,0.163,0.155,0.878,0.879,1.0,0.994,0.247,0.246,0.008,0.003
79.06698,0.152,0.394,0.193,0.188,0.912,0.898,0.987,1.0,0.231,0.214,0.13,0.053
79.22825,0.08,0.135,0.118,0.085,0.834,0.832,0.983,1.0,0.177,0.155,0.019,0.072
79.41311,0.019,0.121,0.094,0.091,0.854,0.849,1.0,0.981,0.17,0.166,0.016,0.009
79.59565,0.02,0.151,0.121,0.125,0.871,0.869,1.0,0.992,0.205,0.206,0.015,0.008
79.76766,0.015,0.142,0.116,0.11,0.837,0.836,1.0,0.979,0.208,0.209,0.01,0.005
79.94104,0.073,0.362,0.147,0.168,0.872,0.895,1.0,0.967,0.216,0.193,0.175,0.064
80.11274,0.02,0.145,0.125,0.119,0.868,0.857,1.0,0.974,0.2,0.199,0.018,0.007
80.28712,0.011,0.131,0.118,0.117,0.845,0.852,1.0,0.977,0.208,0.207,0.01,0.003
80.45955,0.818,1.0,0.086,0.061,0.063,0.035,0.051,0.068,0.228,0.131,0.139,0.057
80.6137,0.593,1.0,0.075,0.033,0.011,0.011,0.013,0.035,0.059,0.01,0.011,0.065
80.79397,0.496,1.0,0.664,0.074,0.038,0.023,0.014,0.031,0.089,0.018,0.022,0.124
80.98086,0.559,1.0,0.042,0.038,0.015,0.01,0.008,0.008,0.012,0.007,0.028,0.008
81.15297,0.518,1.0,0.049,0.038,0.012,0.01,0.006,0.006,0.019,0.008,0.02,0.007
81.32639,0.895,1.0,0.103,0.149,0.077,0.072,0.171,0.215,0.459,0.269,0.346,0.121
81.50005,0.449,1.0,0.062,0.035,0.035,0.022,0.017,0.02,0.055,0.014,0.021,0.011
81.67882,0.54,1.0,0.055,0.032,0.008,0.008,0.006,0.013,0.081,0.01,0.029,0.005
81.85034,0.653,1.0,0.058,0.03,0.048,0.034,0.068,0.101,0.118,0.097,0.161,0.044
82.01864,0.728,1.0,0.1,0.038,0.024,0.026,0.026,0.029,0.021,0.01,0.145,0.103
82.15583,0.399,1.0,0.62,0.041,0.052,0.028,0.021,0.059,0.134,0.032,0.02,0.079
82.36372,0.514,1.0,0.045,0.04,0.008,0.005,0.006,0.004,0.016,0.006,0.012,0.007
82.54444,0.558,1.0,0.058,0.046,0.011,0.009,0.005,0.006,0.032,0.007,0.028,0.005
82.71723,0.5,1.0,0.049,0.066,0.036,0.05,0.062,0.057,0.119,0.105,0.129,0.052
82.88757,0.53,1.0,0.066,0.065,0.035,0.019,0.02,0.023,0.063,0.018,0.022,0.007
83.06358,0.581,1.0,0.038,0.037,0.007,0.008,0.008,0.013,0.098,0.012,0.026,0.004
83.23615,0.244,1.0,0.05,0.05,0.027,0.026,0.05,0.062,0.115,0.108,0.079,0.042
83.40594,0.231,1.0,0.094,0.045,0.025,0.029,0.021,0.028,0.029,0.018,0.027,0.084
83.57039,0.116,1.0,0.061,0.057,0.037,0.025,0.014,0.017,0.018,0.024,0.024,0.013
83.7537,0.125,1.0,0.079,0.063,0.033,0.025,0.016,0.012,0.012,0.035,0.023,0.012
83.93061,0.157,1.0,0.145,0.084,0.034,0.032,0.014,0.006,0.006,0.019,0.017,0.008
84.10018,0.667,1.0,0.595,0.374,0.201,0.29,0.365,0.402,0.738,0.648,0.644,0.289
84.2707,0.108,1.0,0.205,0.064,0.059,0.034,0.029,0.032,0.035,0.04,0.034,0.014
84.45388,0.213,1.0,0.115,0.052,0.015,0.015,0.006,0.006,0.006,0.039,0.017,0.005
84.6098,0.393,1.0,0.071,0.09,0.032,0.029,0.065,0.077,0.134,0.096,0.128,0.059
84.76018,0.163,0.66,1.0,0.443,0.121,0.034,0.045,0.087,0.089,0.083,0.051,0.154
84.95778,0.084,0.717,1.0,0.53,0.129,0.029,0.013,0.017,0.066,0.108,0.053,0.024
85.14803,0.179,1.0,0.12,0.076,0.025,0.019,0.011,0.007,0.01,0.017,0.017,0.01
85.3171,0.164,1.0,0.101,0.086,0.03,0.029,0.009,0.003,0.008,0.039,0.019,0.006
85.48757,0.362,1.0,0.259,0.216,0.107,0.161,0.195,0.184,0.405,0.371,0.358,0.156
85.66213,0.138,1.0,0.106,0.073,0.054,0.034,0.024,0.024,0.019,0.04,0.021,0.01
85.84136,0.173,1.0,0.035,0.03,0.014,0.014,0.005,0.005,0.007,0.024,0.015,0.006
86.00481,1.0,0.517,0.051,0.037,0.062,0.05,0.122,0.046,0.35,0.324,0.912,0.052
86.16404,1.0,0.12,0.058,0.014,0.015,0.022,0.086,0.053,0.165,0.136,0.958,0.039
86.34902,1.0,0.135,0.012,0.01,0.024,0.02,0.062,0.015,0.147,0.143,0.969,0.15
86.53297,1.0,0.173,0.009,0.01,0.012,0.012,0.079,0.016,0.184,0.184,0.986,0.16
86.70467,1.0,0.178,0.005,0.005,0.008,0.018,0.093,0.014,0.194,0.195,0.995,0.128
86.87397,0.859,0.026,0.029,0.034,0.033,0.038,0.101,0.074,0.279,0.267,1.0,0.101
87.04617,0.971,0.114,0.008,0.01,0.023,0.024,0.088,0.011,0.162,0.157,1.0,0.116
87.23043,0.987,0.191,0.002,0.003,0.003,0.009,0.047,0.008,0.235,0.234,1.0,0.093
87.39338,0.814,0.1,0.03,0.015,0.033,0.021,0.07,0.061,0.279,0.261,1.0,0.046
87.57125,1.0,0.219,0.032,0.01,0.017,0.02,0.061,0.039,0.22,0.192,0.887,0.199
87.73356,1.0,0.13,0.012,0.011,0.025,0.018,0.054,0.018,0.133,0.129,0.982,0.14
87.91923,1.0,0.161,0.011,0.011,0.012,0.016,0.076,0.019,0.179,0.18,0.99,0.13
88.08975,1.0,0.15,0.006,0.007,0.008,0.013,0.054,0.012,0.16,0.158,0.992,0.087
88.26653,1.0,0.477,0.023,0.058,0.041,0.071,0.132,0.121,0.073,0.04,0.696,0.174
88.43615,1.0,0.151,0.016,0.014,0.043,0.027,0.052,0.028,0.159,0.155,1.0,0.095
88.61351,1.0,0.224,0.004,0.004,0.004,0.014,0.053,0.009,0.26,0.254,0.967,0.159
88.76912,0.289,0.483,0.124,0.117,0.887,0.881,0.994,1.0,0.486,0.422,0.156,0.064
88.94603,0.101,0.176,0.151,0.125,0.844,0.847,0.983,1.0,0.306,0.255,0.016,0.103
89.11755,0.133,0.205,0.084,0.066,0.146,0.514,1.0,0.332,0.148,0.217,0.084,0.057
89.30857,0.053,0.395,0.38,0.369,0.872,0.877,1.0,0.952,0.489,0.494,0.086,0.005
89.4288,0.049,0.25,0.045,0.017,0.03,0.351,1.0,0.289,0.049,0.057,0.03,0.018
89.63501,0.311,0.762,0.695,0.425,0.296,0.556,1.0,0.418,0.238,0.302,0.397,0.382
89.82748,0.022,0.189,0.14,0.124,0.866,0.862,1.0,0.979,0.216,0.214,0.02,0.007
90.00086,0.015,0.196,0.134,0.118,0.827,0.836,1.0,0.95,0.208,0.208,0.013,0.003
90.17383,0.084,0.347,0.129,0.124,0.854,0.847,1.0,0.995,0.282,0.271,0.118,0.045
90.3463,0.069,0.261,0.226,0.207,0.879,0.882,1.0,0.998,0.339,0.309,0.014,0.077
90.49923,0.057,0.405,0.057,0.064,0.061,0.118,1.0,0.121,0.122,0.07,0.044,0.04
90.86553,0.013,0.237,0.212,0.201,0.868,0.868,1.0,0.984,0.324,0.318,0.006,0.006
91.01737,0.274,0.551,0.338,0.301,0.947,0.98,0.999,1.0,0.344,0.308,0.144,0.074
91.16912,0.25,0.405,0.212,0.251,0.334,0.511,1.0,0.331,0.14,0.182,0.196,0.236
91.36385,0.134,0.438,0.061,0.044,0.051,0.44,1.0,0.267,0.094,0.117,0.063,0.044
91.55796,0.233,1.0,0.546,0.087,0.086,0.029,0.028,0.09,0.084,0.063,0.035,0.084
91.84186,0.117,1.0,0.212,0.015,0.023,0.012,0.014,0.022,0.115,0.019,0.013,0.01
92.24381,0.477,1.0,0.041,0.037,0.014,0.01,0.005,0.006,0.034,0.019,0.011,0.005
92.42313,0.865,1.0,0.103,0.121,0.075,0.055,0.136,0.193,0.371,0.221,0.311,0.112
92.57515,0.176,1.0,0.447,0.025,0.031,0.013,0.019,0.03,0.179,0.04,0.02,0.013
92.85016,0.83,1.0,0.06,0.032,0.014,0.028,0.046,0.029,0.137,0.1,0.371,0.012
92.95025,0.732,1.0,0.05,0.033,0.05,0.038,0.069,0.091,0.112,0.09,0.203,0.049
93.10898,0.57,1.0,0.048,0.027,0.02,0.014,0.018,0.021,0.011,0.004,0.02,0.062
93.29447,0.588,1.0,0.037,0.027,0.02,0.018,0.01,0.012,0.044,0.013,0.06,0.008
93.45542,0.511,1.0,0.036,0.034,0.009,0.004,0.012,0.008,0.023,0.007,0.014,0.006
93.63442,0.511,1.0,0.058,0.042,0.01,0.007,0.006,0.003,0.035,0.007,0.014,0.003
93.81565,0.49,1.0,0.05,0.064,0.038,0.051,0.062,0.052,0.113,0.1,0.125,0.049
93.9858,0.52,1.0,0.068,0.058,0.029,0.015,0.019,0.023,0.058,0.017,0.021,0.007
94.16222,0.565,1.0,0.037,0.032,0.008,0.009,0.005,0.012,0.081,0.012,0.025,0.004
94.33447,0.233,1.0,0.058,0.047,0.028,0.025,0.074,0.072,0.116,0.111,0.08,0.046
94.50585,0.249,1.0,0.07,0.047,0.027,0.029,0.038,0.037,0.028,0.014,0.024,0.085
94.66807,0.092,0.756,1.0,0.509,0.128,0.029,0.037,0.044,0.036,0.051,0.026,0.022
94.85859,0.152,1.0,0.083,0.058,0.033,0.028,0.029,0.014,0.014,0.041,0.019,0.017
95.02834,0.16,1.0,0.136,0.083,0.038,0.035,0.025,0.007,0.004,0.009,0.018,0.012
95.19841,0.632,1.0,0.631,0.354,0.18,0.245,0.344,0.398,0.704,0.641,0.639,0.287
95.36159,0.125,1.0,0.225,0.076,0.064,0.034,0.042,0.048,0.039,0.042,0.039,0.026
95.54376,0.139,1.0,0.158,0.053,0.019,0.034,0.095,0.012,0.014,0.07,0.021,0.004
95.71533,0.42,1.0,0.07,0.082,0.048,0.032,0.092,0.091,0.139,0.117,0.128,0.08
95.86517,0.273,1.0,0.209,0.063,0.055,0.042,0.068,0.064,0.043,0.016,0.033,0.093
96.02853,0.064,0.652,1.0,0.442,0.102,0.03,0.045,0.022,0.056,0.099,0.04,0.043
96.2463,0.184,1.0,0.123,0.079,0.028,0.021,0.01,0.007,0.011,0.025,0.017,0.023
96.41537,0.146,1.0,0.123,0.09,0.031,0.03,0.014,0.003,0.006,0.026,0.015,0.017
96.5917,0.448,1.0,0.293,0.264,0.149,0.195,0.252,0.222,0.455,0.379,0.392,0.151
96.74857,0.134,1.0,0.145,0.091,0.08,0.056,0.041,0.034,0.028,0.027,0.022,0.025
96.93302,0.149,1.0,0.076,0.032,0.013,0.013,0.012,0.005,0.009,0.036,0.019,0.031
97.10345,1.0,0.424,0.052,0.032,0.063,0.048,0.136,0.059,0.273,0.257,0.915,0.062
97.28023,1.0,0.207,0.047,0.012,0.021,0.029,0.083,0.052,0.269,0.237,0.958,0.047
97.44036,0.743,0.09,0.019,0.017,0.038,0.038,0.075,0.03,0.016,0.014,0.049,1.0
97.63506,0.997,0.19,0.024,0.011,0.013,0.013,0.083,0.017,0.207,0.208,1.0,0.123
97.80295,1.0,0.181,0.011,0.006,0.008,0.017,0.101,0.016,0.188,0.189,0.996,0.104
97.9727,0.876,0.068,0.036,0.037,0.04,0.041,0.088,0.085,0.315,0.3,1.0,0.088
98.13474,0.99,0.133,0.019,0.012,0.03,0.029,0.084,0.022,0.168,0.164,1.0,0.105
98.31293,0.96,0.151,0.003,0.004,0.003,0.018,0.066,0.017,0.194,0.202,1.0,0.073
98.48449,0.877,0.161,0.04,0.028,0.046,0.024,0.093,0.072,0.259,0.241,1.0,0.068
98.6629,1.0,0.184,0.038,0.01,0.016,0.021,0.094,0.044,0.199,0.173,0.906,0.187
98.83166,0.773,0.111,0.02,0.019,0.035,0.029,0.078,0.018,0.016,0.017,0.038,1.0
99.01751,1.0,0.198,0.009,0.01,0.035,0.01,0.047,0.016,0.214,0.215,0.987,0.127
99.18018,1.0,0.151,0.007,0.008,0.032,0.015,0.066,0.012,0.156,0.155,0.984,0.109
99.35642,1.0,0.412,0.034,0.052,0.053,0.068,0.157,0.117,0.048,0.016,0.71,0.179
99.53492,1.0,0.149,0.016,0.014,0.038,0.026,0.048,0.025,0.154,0.152,0.994,0.106
99.71243,1.0,0.164,0.003,0.005,0.011,0.009,0.046,0.013,0.186,0.185,0.985,0.152
99.88349,0.331,0.623,0.251,0.251,0.866,0.854,0.989,1.0,0.596,0.513,0.225,0.091
100.02295,0.458,0.489,0.361,0.168,0.215,0.416,1.0,0.505,0.367,0.281,0.361,0.589
100.22862,0.024,0.111,0.096,0.09,0.841,0.838,1.0,0.991,0.214,0.228,0.013,0.01
100.40853,0.017,0.182,0.171,0.169,0.882,0.875,1.0,0.989,0.272,0.278,0.014,0.009
100.57043,0.016,0.116,0.089,0.088,0.841,0.838,1.0,0.984,0.18,0.186,0.014,0.004
