start,0,1,2,3,4,5,6,7,8,9,10,11
152.81052,0.326,0.267,0.047,0.043,0.315,0.128,0.055,0.161,0.078,1.0,0.118,0.064
153.11234,1.0,0.972,0.188,0.186,0.389,0.436,0.692,0.655,0.769,0.767,0.867,0.02
153.25175,0.07,0.064,0.073,0.083,0.433,1.0,0.473,0.072,0.036,0.177,0.04,0.042
153.64671,0.466,1.0,0.047,0.069,0.448,0.24,0.074,0.166,0.092,0.526,0.147,0.077
153.83819,0.054,0.448,0.439,0.441,1.0,0.978,0.587,0.601,0.077,0.231,0.03,0.01
153.99447,1.0,0.914,0.173,0.171,0.234,0.262,0.407,0.367,0.525,0.534,0.786,0.019
154.12821,0.174,0.141,0.144,0.144,0.445,1.0,0.443,0.11,0.096,0.236,0.11,0.114
154.58086,0.063,0.418,1.0,0.165,0.08,0.028,0.026,0.058,0.029,0.194,0.033,0.021
154.87723,0.996,1.0,0.171,0.168,0.255,0.29,0.493,0.455,0.608,0.635,0.775,0.017
155.0107,0.064,0.58,1.0,0.311,0.196,0.045,0.031,0.033,0.04,0.118,0.021,0.038
155.26667,0.84,1.0,0.812,0.504,0.405,0.362,0.246,0.167,0.146,0.144,0.095,0.483
155.4693,0.086,0.072,0.067,0.065,0.162,0.088,0.091,0.098,0.397,1.0,0.446,0.043
155.87565,0.684,0.435,0.204,0.175,0.746,0.236,0.182,0.249,0.182,1.0,0.37,0.361
156.17338,0.887,1.0,0.137,0.133,0.132,0.125,0.199,0.207,0.548,0.56,0.666,0.036
156.33991,1.0,0.184,0.074,0.071,0.282,0.087,0.07,0.132,0.061,0.321,0.113,0.155
156.60712,1.0,0.976,0.14,0.159,0.105,0.129,0.443,0.393,0.453,0.452,0.556,0.042
156.78104,1.0,0.497,0.27,0.194,0.202,0.131,0.095,0.093,0.094,0.146,0.168,0.57
157.2278,1.0,0.197,0.172,0.025,0.054,0.052,0.027,0.035,0.015,0.059,0.022,0.359
157.5244,0.764,1.0,0.235,0.189,0.318,0.336,0.503,0.478,0.641,0.66,0.623,0.039
157.68676,1.0,0.26,0.042,0.013,0.06,0.022,0.021,0.043,0.015,0.037,0.016,0.408
157.95211,1.0,0.996,0.125,0.128,0.201,0.199,0.258,0.276,0.39,0.403,0.602,0.025
158.10485,1.0,0.263,0.047,0.015,0.145,0.043,0.025,0.108,0.017,0.041,0.024,0.441
158.3776,1.0,0.815,0.101,0.107,0.175,0.171,0.343,0.329,0.324,0.313,0.583,0.039
158.54009,1.0,0.978,0.365,0.182,0.296,0.313,0.124,0.187,0.136,0.315,0.123,0.391
158.82417,0.151,0.117,0.075,0.168,0.523,1.0,0.559,0.083,0.084,0.256,0.074,0.075
159.27147,1.0,0.912,0.089,0.098,0.141,0.18,0.41,0.367,0.462,0.442,0.675,0.026
159.41642,0.707,0.352,0.113,0.132,0.573,0.34,0.188,0.482,0.207,1.0,0.24,0.248
159.66626,0.995,1.0,0.759,0.661,0.556,0.445,0.271,0.175,0.141,0.146,0.099,0.618
159.86952,0.109,0.116,0.116,0.128,0.439,1.0,0.474,0.162,0.112,0.233,0.077,0.075
160.31651,0.147,0.162,0.175,0.181,0.498,1.0,0.504,0.129,0.074,0.165,0.069,0.098
160.75175,0.426,0.27,0.103,0.124,0.417,0.225,0.134,0.344,0.143,1.0,0.188,0.115
161.00132,0.993,1.0,0.584,0.49,0.433,0.42,0.4,0.259,0.194,0.176,0.141,0.614
161.18717,0.156,0.129,0.132,0.133,0.432,1.0,0.447,0.103,0.092,0.246,0.105,0.107
161.63388,0.087,0.415,1.0,0.17,0.08,0.03,0.029,0.047,0.051,0.191,0.027,0.026
161.93238,1.0,1.0,0.161,0.161,0.225,0.256,0.47,0.433,0.594,0.584,0.771,0.019
162.06385,0.077,0.51,1.0,0.231,0.085,0.029,0.032,0.025,0.023,0.131,0.027,0.028
162.34834,1.0,0.868,0.605,0.432,0.433,0.277,0.154,0.124,0.086,0.129,0.066,0.663
162.58703,0.973,0.844,0.73,0.717,1.0,0.69,0.637,0.631,0.417,0.657,0.299,0.492
162.95188,0.413,0.194,0.1,0.092,0.409,0.181,0.121,0.166,0.167,1.0,0.193,0.259
163.22481,0.766,1.0,0.759,0.576,0.537,0.333,0.184,0.121,0.119,0.125,0.075,0.471
163.44553,0.627,0.271,0.197,0.152,0.847,0.173,0.186,0.417,0.203,1.0,0.23,0.496
163.701,1.0,0.815,0.192,0.188,0.257,0.287,0.388,0.353,0.543,0.565,0.888,0.027
163.84644,1.0,0.409,0.151,0.056,0.07,0.04,0.042,0.041,0.028,0.088,0.024,0.614
164.07356,0.56,0.895,1.0,0.74,0.61,0.41,0.249,0.155,0.163,0.129,0.096,0.581
164.28776,1.0,0.334,0.264,0.134,0.164,0.154,0.114,0.094,0.063,0.106,0.117,0.501
164.72249,1.0,0.18,0.043,0.02,0.06,0.025,0.027,0.042,0.022,0.042,0.025,0.349
165.02426,1.0,0.743,0.329,0.238,0.254,0.233,0.1,0.078,0.054,0.107,0.07,0.333
165.22726,1.0,0.365,0.088,0.022,0.131,0.021,0.015,0.041,0.027,0.049,0.021,0.526
165.45964,1.0,0.8,0.155,0.153,0.261,0.244,0.383,0.37,0.421,0.428,0.626,0.046
165.61048,1.0,0.881,0.311,0.203,0.348,0.243,0.146,0.165,0.128,0.228,0.118,0.336
165.89111,0.908,1.0,0.627,0.483,0.452,0.285,0.158,0.104,0.112,0.235,0.078,0.551
166.10404,0.437,0.131,0.086,0.119,0.413,0.277,0.132,0.254,0.13,1.0,0.183,0.122
166.33052,1.0,0.928,0.085,0.097,0.138,0.178,0.419,0.378,0.46,0.461,0.67,0.035
166.46993,0.144,0.14,0.141,0.125,0.421,1.0,0.417,0.08,0.078,0.208,0.093,0.094
166.92853,0.344,0.251,0.08,0.102,0.33,0.228,0.099,0.207,0.12,1.0,0.168,0.118
167.20136,0.895,1.0,0.171,0.186,0.346,0.378,0.441,0.391,0.636,0.657,0.786,0.046
167.3751,0.175,0.178,0.19,0.2,0.519,1.0,0.509,0.125,0.084,0.159,0.083,0.115
167.81642,0.23,0.223,0.231,0.229,0.504,1.0,0.494,0.113,0.087,0.228,0.126,0.16
168.27497,0.347,0.229,0.121,0.143,0.314,0.24,0.143,0.212,0.25,1.0,0.287,0.114
168.5537,1.0,0.912,0.164,0.163,0.239,0.232,0.337,0.345,0.506,0.534,0.756,0.039
168.69306,0.23,0.259,1.0,0.339,0.207,0.13,0.101,0.115,0.099,0.234,0.154,0.186
169.13995,0.082,0.48,1.0,0.264,0.119,0.049,0.05,0.031,0.036,0.138,0.032,0.04
169.41274,1.0,0.803,0.507,0.352,0.401,0.293,0.146,0.11,0.126,0.459,0.058,0.886
169.65669,0.076,0.015,0.008,0.008,0.105,0.009,0.007,0.012,0.057,1.0,0.149,0.022
170.30054,0.345,0.328,0.333,0.377,1.0,0.45,0.323,0.233,0.219,0.181,0.189,0.475
170.62608,0.023,0.031,0.037,0.031,0.168,0.047,0.038,0.128,0.186,1.0,0.12,0.054
170.97968,0.093,0.085,0.099,0.079,0.071,0.063,0.205,1.0,0.411,0.07,0.029,0.03
171.18367,1.0,0.029,0.032,0.022,0.072,0.015,0.026,0.067,0.021,0.02,0.018,0.053
172.08322,0.174,0.152,0.143,0.206,1.0,0.366,0.167,0.132,0.116,0.187,0.126,0.234
172.36168,0.203,0.245,0.219,0.317,0.439,0.418,0.678,0.974,1.0,0.682,0.328,0.238
172.48939,0.904,1.0,0.589,0.437,0.365,0.336,0.156,0.095,0.138,0.398,0.087,0.524
172.7176,0.03,0.009,0.02,0.016,0.239,1.0,0.32,0.122,0.015,0.049,0.008,0.009
173.15687,0.382,0.341,0.105,0.114,0.294,0.401,0.069,0.068,0.09,1.0,0.08,0.058
173.3542,0.126,0.115,0.125,0.12,0.4,1.0,0.46,0.103,0.086,0.131,0.063,0.094
173.81252,0.121,0.165,0.08,0.094,1.0,0.209,0.274,0.187,0.121,0.246,0.08,0.201
174.15497,0.029,0.05,0.023,0.051,1.0,0.07,0.031,0.029,0.045,0.268,0.049,0.211
174.66639,0.929,1.0,0.643,0.492,0.392,0.383,0.186,0.11,0.114,0.221,0.082,0.535
174.939,0.511,0.972,0.959,0.97,0.988,1.0,0.48,0.493,0.484,0.546,0.036,0.043
175.02662,0.061,0.037,0.007,0.013,0.125,1.0,0.146,0.014,0.014,0.087,0.011,0.009
175.61324,0.732,0.106,0.115,0.108,0.317,0.529,0.173,1.0,0.129,0.102,0.084,0.098
176.04204,0.079,0.196,0.642,0.514,0.428,0.189,0.111,0.088,0.13,1.0,0.454,0.147
176.18132,0.193,0.131,1.0,0.955,0.537,0.12,0.157,0.141,0.059,0.598,0.414,0.246
176.48916,0.953,0.725,0.449,0.29,0.394,0.21,0.117,0.06,0.071,0.347,0.051,1.0
176.70376,0.064,0.011,0.009,0.007,0.065,0.007,0.008,0.015,0.049,1.0,0.135,0.019
177.37093,0.686,0.405,0.359,0.298,0.743,0.479,0.509,0.651,1.0,0.681,0.719,0.615
177.66163,0.214,0.422,0.317,0.085,0.226,0.168,0.139,0.455,1.0,0.909,0.542,0.318
178.02163,0.078,0.038,0.165,0.063,0.051,0.053,0.078,1.0,0.181,0.034,0.018,0.041
178.24209,1.0,0.17,0.077,0.05,0.071,0.04,0.042,0.145,0.037,0.035,0.029,0.236
178.6659,1.0,0.139,0.032,0.016,0.152,0.017,0.013,0.039,0.009,0.021,0.017,0.23
179.12472,0.208,0.102,0.128,0.248,1.0,0.3,0.207,0.173,0.144,0.161,0.128,0.388
179.57732,0.846,1.0,0.466,0.345,0.269,0.345,0.142,0.277,0.734,0.748,0.097,0.517
179.79152,0.051,0.012,0.025,0.012,0.249,1.0,0.331,0.094,0.012,0.057,0.01,0.009
180.22277,0.044,0.319,0.321,0.32,1.0,1.0,0.491,0.495,0.015,0.079,0.01,0.009
180.40771,0.129,0.139,0.153,0.154,0.43,1.0,0.501,0.128,0.104,0.133,0.076,0.105
180.85415,0.026,0.059,0.024,0.036,1.0,0.076,0.034,0.03,0.033,0.144,0.038,0.08
181.78327,0.894,1.0,0.072,0.071,0.217,0.242,0.326,0.322,0.429,0.458,0.614,0.018
181.89687,0.06,0.02,0.016,0.027,0.303,1.0,0.384,0.025,0.022,0.059,0.016,0.016
182.2942,0.066,0.022,0.018,0.045,0.33,1.0,0.419,0.04,0.039,0.197,0.026,0.018
182.66662,0.739,0.254,0.227,0.271,0.629,0.695,0.439,0.774,0.203,1.0,0.127,0.309
182.99061,0.256,0.131,1.0,0.121,0.598,0.143,0.06,0.074,0.096,0.223,0.062,0.165
183.51306,0.063,0.02,0.014,0.011,0.058,0.013,0.014,0.022,0.059,1.0,0.065,0.035
184.43615,0.277,0.162,0.202,0.344,1.0,0.962,0.662,0.331,0.198,0.131,0.115,0.255
184.7088,0.82,0.673,0.509,0.509,0.835,1.0,0.705,0.551,0.732,0.606,0.67,0.945
184.86603,0.017,0.024,0.057,0.043,0.034,0.034,0.061,1.0,0.601,0.576,0.209,0.03
185.06875,0.081,0.038,0.295,0.197,0.137,0.059,0.108,1.0,0.241,0.205,0.027,0.055
185.29506,1.0,0.031,0.035,0.019,0.082,0.019,0.029,0.102,0.021,0.018,0.016,0.049
186.15406,0.218,0.171,0.179,0.213,1.0,0.369,0.423,0.308,0.176,0.116,0.098,0.379
186.47365,0.659,0.624,0.495,0.383,0.816,0.916,0.927,0.945,1.0,0.946,0.933,0.766
186.63615,0.796,1.0,0.433,0.303,0.301,0.365,0.108,0.081,0.28,0.815,0.13,0.51
186.8624,0.026,0.013,0.038,0.015,0.25,1.0,0.33,0.094,0.014,0.062,0.009,0.009
187.29007,0.199,0.624,0.623,0.623,0.988,1.0,0.731,0.732,0.259,0.341,0.031,0.012
187.40789,0.148,0.177,0.196,0.192,0.345,1.0,0.377,0.16,0.135,0.188,0.094,0.132
187.95397,0.048,0.059,0.035,0.051,1.0,0.109,0.056,0.052,0.058,0.112,0.037,0.317
188.54018,0.049,0.021,0.015,0.035,1.0,0.138,0.032,0.024,0.046,0.232,0.034,0.187
188.71483,0.113,0.026,0.03,0.09,1.0,0.206,0.029,0.026,0.049,0.283,0.077,0.203
188.84794,1.0,0.802,0.394,0.282,0.294,0.536,0.138,0.097,0.105,0.847,0.092,0.55
189.10286,0.059,0.038,0.009,0.016,0.129,1.0,0.137,0.013,0.013,0.108,0.013,0.009
189.70036,0.716,0.135,0.142,0.175,0.546,0.602,0.313,1.0,0.225,0.14,0.11,0.139
190.16553,0.046,0.328,1.0,0.159,0.23,0.079,0.044,0.034,0.134,0.308,0.1,0.105
190.36295,0.198,0.128,0.778,1.0,0.48,0.145,0.226,0.21,0.06,0.419,0.302,0.318
190.6068,1.0,0.722,0.451,0.314,0.317,0.212,0.103,0.065,0.063,0.268,0.056,0.913
190.80404,0.727,0.122,0.09,0.071,1.0,0.117,0.098,0.153,0.131,0.642,0.068,0.712
191.02481,0.075,0.02,0.01,0.014,0.124,0.01,0.009,0.02,0.286,1.0,0.343,0.032
191.44834,0.976,0.594,0.391,0.385,0.358,0.636,1.0,0.728,0.431,0.55,0.332,0.821
191.73302,0.64,0.549,0.443,0.58,0.725,1.0,0.785,0.697,0.779,0.602,0.49,0.667
191.91311,1.0,0.433,0.093,0.046,0.051,0.034,0.097,0.622,0.266,0.231,0.11,0.262
192.11025,0.202,0.313,1.0,0.653,0.165,0.073,0.143,0.102,0.109,0.519,0.37,0.199
192.31347,1.0,0.068,0.066,0.045,0.101,0.053,0.043,0.07,0.035,0.038,0.032,0.085
192.98095,1.0,0.237,0.058,0.016,0.153,0.008,0.015,0.04,0.015,0.026,0.013,0.434
193.25306,1.0,0.777,0.305,0.207,0.262,0.344,0.375,0.279,0.404,0.443,0.403,0.523
193.53247,0.945,0.87,0.602,0.604,0.75,0.856,1.0,0.928,0.879,0.692,0.744,0.933
193.68354,1.0,0.954,0.44,0.32,0.274,0.306,0.112,0.195,0.097,0.23,0.054,0.496
193.91669,0.041,0.012,0.029,0.014,0.082,1.0,0.101,0.011,0.011,0.08,0.013,0.013
194.58322,0.053,0.033,0.038,0.046,0.353,1.0,0.414,0.043,0.039,0.105,0.019,0.031
195.00726,0.064,0.053,0.08,0.078,1.0,0.12,0.082,0.071,0.164,0.148,0.047,0.228
195.59959,0.045,0.051,0.061,0.046,1.0,0.062,0.058,0.055,0.233,0.712,0.148,0.205
195.88345,0.53,0.708,0.146,0.15,0.649,0.654,0.191,0.127,0.231,1.0,0.148,0.228
196.07501,0.052,0.013,0.015,0.019,0.122,1.0,0.13,0.019,0.018,0.059,0.01,0.016
196.98009,0.399,0.115,0.089,0.094,1.0,0.554,0.103,0.09,0.15,0.649,0.065,0.248
197.27664,0.06,0.041,0.071,0.065,1.0,0.115,0.046,0.041,0.164,0.106,0.046,0.224
197.64825,0.589,0.574,0.546,0.521,1.0,0.371,0.399,0.414,0.644,0.801,0.625,0.987
200.41737,0.312,0.267,0.269,0.299,1.0,0.236,0.192,0.178,0.406,0.29,0.316,0.493
