start,0,1,2,3,4,5,6,7,8,9,10,11
121.40522,1.0,0.272,0.03,0.014,0.109,0.772,0.117,0.1,0.022,0.08,0.026,0.26
121.7063,0.557,0.052,0.023,0.01,0.135,1.0,0.069,0.123,0.018,0.133,0.036,0.12
122.06735,1.0,0.443,0.09,0.024,0.143,0.192,0.027,0.278,0.053,0.036,0.205,0.195
122.219,1.0,0.327,0.051,0.022,0.128,0.19,0.078,0.586,0.053,0.057,0.166,0.151
122.38785,1.0,0.456,0.064,0.028,0.128,0.065,0.164,0.923,0.197,0.119,0.344,0.126
122.5258,1.0,0.088,0.08,0.018,0.175,0.507,0.086,0.742,0.057,0.066,0.031,0.206
122.84512,1.0,0.093,0.03,0.007,0.044,0.172,0.038,0.169,0.019,0.037,0.018,0.186
123.27424,1.0,0.095,0.032,0.008,0.045,0.15,0.022,0.157,0.015,0.025,0.018,0.154
123.73896,1.0,0.549,0.039,0.013,0.046,0.041,0.044,0.137,0.106,0.098,0.342,0.263
123.85374,1.0,0.052,0.034,0.015,0.044,0.06,0.051,0.581,0.066,0.026,0.021,0.153
124.23977,0.802,0.049,0.049,0.014,0.045,0.06,0.111,1.0,0.076,0.027,0.026,0.107
125.05388,0.61,0.05,0.036,0.014,0.014,0.024,0.121,1.0,0.048,0.015,0.016,0.113
125.40458,0.766,0.033,0.046,0.02,0.029,0.027,0.051,1.0,0.086,0.144,0.034,0.137
126.77188,0.043,0.027,0.026,0.007,0.023,0.011,0.03,0.159,0.078,1.0,0.201,0.05
127.06998,0.025,0.016,0.022,0.006,0.033,0.009,0.021,0.114,0.035,1.0,0.065,0.03
127.58853,0.033,0.025,0.037,0.011,0.05,0.014,0.031,0.134,0.041,1.0,0.036,0.028
128.23156,0.019,0.014,0.032,0.009,0.027,0.024,0.016,0.03,0.027,1.0,0.023,0.01
129.14984,0.127,0.032,0.046,0.034,0.134,0.334,0.151,0.076,0.312,1.0,0.371,0.021
129.33669,0.38,0.116,0.219,0.075,0.18,1.0,0.194,0.091,0.079,0.723,0.168,0.067
129.48599,0.086,0.011,0.036,0.021,0.085,0.655,0.047,0.037,0.034,1.0,0.041,0.013
130.0,0.121,0.016,0.025,0.016,0.068,0.665,0.135,0.022,0.047,1.0,0.096,0.018
130.37202,0.228,0.044,0.021,0.017,0.064,0.735,0.05,0.028,0.021,1.0,0.023,0.034
131.60535,0.701,0.051,0.033,0.017,0.145,1.0,0.083,0.109,0.018,0.079,0.022,0.078
131.918,1.0,0.209,0.03,0.014,0.082,0.687,0.127,0.149,0.028,0.127,0.03,0.221
132.39977,1.0,0.752,0.028,0.022,0.086,0.097,0.027,0.079,0.121,0.135,0.489,0.053
132.52295,1.0,0.683,0.027,0.013,0.059,0.047,0.04,0.143,0.026,0.03,0.415,0.033
132.67315,1.0,0.18,0.017,0.011,0.041,0.147,0.031,0.173,0.037,0.03,0.021,0.31
133.09519,1.0,0.04,0.019,0.003,0.018,0.059,0.013,0.041,0.011,0.015,0.007,0.157
133.45773,1.0,0.053,0.018,0.009,0.023,0.056,0.031,0.188,0.02,0.008,0.01,0.108
134.08145,1.0,0.09,0.035,0.02,0.046,0.042,0.05,0.677,0.045,0.016,0.017,0.116
134.62467,1.0,0.055,0.052,0.022,0.023,0.039,0.057,0.533,0.043,0.028,0.028,0.12
135.28889,1.0,0.656,0.164,0.11,0.095,0.094,0.154,0.176,0.126,0.131,0.485,0.199
135.36526,1.0,0.084,0.05,0.014,0.025,0.042,0.067,0.838,0.152,0.029,0.014,0.24
135.69628,1.0,0.043,0.053,0.014,0.029,0.038,0.035,0.707,0.067,0.087,0.041,0.136
136.37007,0.07,0.03,0.051,0.019,0.032,0.019,0.037,0.307,0.073,1.0,0.07,0.062
136.78136,0.114,0.044,0.146,0.024,0.069,0.03,0.043,0.324,0.213,1.0,0.227,0.053
137.12145,0.031,0.021,0.062,0.009,0.016,0.007,0.048,0.159,0.137,1.0,0.266,0.02
137.36617,0.054,0.026,0.085,0.016,0.092,0.018,0.035,0.122,0.07,1.0,0.033,0.032
138.34558,0.079,0.034,0.068,0.026,0.102,0.751,0.069,0.096,0.049,1.0,0.048,0.024
139.88299,0.116,0.016,0.03,0.011,0.124,1.0,0.141,0.039,0.048,0.937,0.072,0.011
140.26154,0.069,0.023,0.02,0.023,0.083,1.0,0.054,0.03,0.025,0.618,0.029,0.016
141.83039,0.073,0.012,0.01,0.012,0.02,1.0,0.058,0.008,0.01,0.094,0.01,0.006
142.53007,0.033,0.017,0.017,0.015,0.034,1.0,0.065,0.014,0.013,0.05,0.01,0.009
143.2327,0.088,0.015,0.009,0.012,0.121,1.0,0.142,0.014,0.009,0.047,0.011,0.012
143.45605,0.125,0.04,0.026,0.025,0.196,1.0,0.17,0.046,0.04,0.104,0.04,0.069
143.58245,0.068,0.024,0.057,0.03,0.056,1.0,0.092,0.558,0.048,0.057,0.016,0.076
144.18612,0.069,0.031,0.158,0.045,0.074,1.0,0.099,0.933,0.048,0.064,0.024,0.178
145.17075,0.117,0.039,0.297,0.062,0.174,1.0,0.216,0.91,0.124,0.084,0.026,0.256
145.45088,0.059,0.038,0.148,0.051,0.222,0.403,0.275,1.0,0.222,0.033,0.014,0.107
145.66512,0.091,0.033,0.151,0.032,0.141,0.45,0.081,1.0,0.14,0.04,0.033,0.093
146.29179,0.093,0.019,0.084,0.013,0.163,0.128,0.036,0.111,0.063,1.0,0.183,0.089
146.64866,0.116,0.024,0.074,0.033,0.104,0.027,0.039,0.179,0.052,1.0,0.077,0.045
147.13279,0.218,0.027,0.059,0.016,0.219,0.012,0.031,0.17,0.054,1.0,0.124,0.043
147.57016,0.162,0.015,0.035,0.01,0.194,0.018,0.024,0.103,0.043,1.0,0.044,0.029
148.09193,0.24,0.032,0.064,0.024,0.409,0.055,0.06,0.242,0.092,1.0,0.178,0.057
148.48481,1.0,0.042,0.037,0.023,0.126,0.021,0.032,0.081,0.048,0.695,0.041,0.089
149.07324,1.0,0.036,0.026,0.026,0.138,0.016,0.022,0.062,0.03,0.412,0.027,0.036
149.94272,1.0,0.037,0.022,0.019,0.101,0.015,0.013,0.051,0.031,0.191,0.042,0.048
150.62794,0.982,0.073,0.031,0.033,0.166,1.0,0.073,0.054,0.039,0.271,0.046,0.065
151.53637,1.0,0.067,0.013,0.021,0.034,0.248,0.025,0.029,0.012,0.167,0.032,0.302
151.70984,0.333,0.017,0.01,0.019,0.056,1.0,0.048,0.016,0.013,0.119,0.011,0.016
152.5722,0.5,0.021,0.008,0.019,0.084,1.0,0.114,0.019,0.016,0.248,0.015,0.058
152.98939,0.534,0.052,0.016,0.014,0.185,1.0,0.284,0.025,0.025,0.42,0.035,0.084
153.21061,0.323,0.062,0.032,0.038,0.22,1.0,0.398,0.062,0.029,0.137,0.03,0.12
153.41052,0.149,0.038,0.066,0.054,0.089,0.488,0.159,1.0,0.07,0.849,0.05,0.16
154.74934,0.077,0.038,0.113,0.042,0.233,0.154,0.105,1.0,0.114,0.694,0.04,0.116
155.542,1.0,0.084,0.134,0.039,0.291,0.108,0.142,0.405,0.083,0.355,0.07,0.192
156.44771,1.0,0.036,0.096,0.022,0.298,0.039,0.053,0.239,0.044,0.156,0.022,0.073
156.93692,1.0,0.046,0.084,0.019,0.249,0.053,0.073,0.245,0.051,0.346,0.044,0.084
157.36735,1.0,0.045,0.074,0.028,0.415,0.038,0.037,0.171,0.056,0.291,0.037,0.066
157.89057,1.0,0.056,0.047,0.022,0.391,0.033,0.039,0.083,0.038,0.537,0.048,0.093
158.26295,1.0,0.046,0.036,0.025,0.309,0.024,0.027,0.102,0.049,0.682,0.04,0.038
158.95252,1.0,0.091,0.027,0.026,0.248,0.022,0.023,0.052,0.043,0.665,0.166,0.133
159.24531,1.0,0.046,0.025,0.015,0.171,0.014,0.018,0.053,0.079,0.219,0.051,0.074
159.63746,1.0,0.031,0.021,0.024,0.394,0.016,0.016,0.054,0.046,0.92,0.071,0.043
160.21751,1.0,0.099,0.014,0.039,0.306,0.044,0.008,0.038,0.009,0.072,0.023,0.243
160.39288,0.795,0.061,0.017,0.013,0.168,0.052,0.026,0.034,0.078,1.0,0.113,0.066
160.75828,0.253,0.035,0.018,0.025,0.199,1.0,0.118,0.038,0.051,0.581,0.079,0.035
161.13066,0.331,0.041,0.011,0.029,0.106,1.0,0.084,0.023,0.008,0.124,0.036,0.03
161.30893,0.038,0.01,0.008,0.014,0.057,1.0,0.052,0.016,0.01,0.18,0.015,0.012
162.04154,0.095,0.011,0.017,0.014,0.047,1.0,0.064,0.009,0.012,0.123,0.01,0.009
162.63683,0.094,0.016,0.01,0.012,0.083,1.0,0.116,0.012,0.01,0.148,0.012,0.008
163.01583,0.156,0.025,0.022,0.023,0.221,1.0,0.202,0.198,0.043,0.138,0.021,0.063
163.22236,0.547,0.151,0.168,0.054,0.084,0.929,0.293,1.0,0.067,0.426,0.051,0.119
163.39878,0.164,0.028,0.051,0.051,0.277,1.0,0.271,0.81,0.263,0.115,0.025,0.074
163.58703,0.13,0.021,0.049,0.026,0.091,1.0,0.2,0.795,0.084,0.069,0.014,0.044
163.96866,0.088,0.021,0.092,0.025,0.108,0.297,0.092,1.0,0.05,0.07,0.021,0.109
164.71764,0.108,0.026,0.171,0.021,0.143,0.412,0.123,1.0,0.12,0.075,0.024,0.137
165.03361,0.03,0.018,0.099,0.014,0.034,0.075,0.048,1.0,0.042,0.028,0.013,0.072
165.83288,0.198,0.038,0.269,0.028,0.083,0.114,0.1,1.0,0.233,0.664,0.105,0.099
166.20413,0.25,0.023,0.143,0.018,0.095,0.045,0.053,0.468,0.072,1.0,0.061,0.077
166.80766,0.474,0.059,0.153,0.015,0.231,0.035,0.067,0.437,0.226,1.0,0.255,0.06
167.13692,0.293,0.022,0.061,0.011,0.167,0.04,0.046,0.179,0.094,1.0,0.089,0.044
167.56077,0.29,0.044,0.1,0.043,0.778,0.065,0.057,0.278,0.111,1.0,0.137,0.092
168.10472,0.646,0.022,0.026,0.028,0.401,0.058,0.035,0.095,0.052,1.0,0.037,0.044
168.75202,0.967,0.056,0.051,0.056,1.0,0.073,0.052,0.071,0.068,0.898,0.082,0.071
169.20676,0.912,0.04,0.024,0.023,0.44,0.029,0.023,0.068,0.051,1.0,0.054,0.034
170.0219,1.0,0.043,0.015,0.021,0.735,0.05,0.028,0.044,0.029,0.444,0.047,0.05
170.59043,0.166,0.05,0.022,0.13,0.74,1.0,0.271,0.05,0.051,0.132,0.054,0.085
170.77687,0.055,0.014,0.011,0.016,0.089,1.0,0.099,0.022,0.016,0.292,0.022,0.016
171.25728,0.085,0.016,0.014,0.022,0.094,1.0,0.037,0.021,0.012,0.141,0.01,0.009
172.57256,0.131,0.019,0.015,0.019,0.226,1.0,0.273,0.017,0.032,0.212,0.03,0.02
172.76254,0.054,0.014,0.023,0.024,0.117,1.0,0.065,0.286,0.02,0.059,0.013,0.034
173.54272,0.072,0.017,0.041,0.022,0.214,1.0,0.162,0.526,0.041,0.09,0.019,0.085
173.97701,0.058,0.02,0.099,0.032,0.236,1.0,0.111,0.951,0.061,0.063,0.023,0.15
174.49293,0.316,0.152,0.535,0.107,0.709,0.662,0.185,1.0,0.122,0.119,0.041,0.435
174.67256,0.053,0.024,0.167,0.03,0.319,0.957,0.156,1.0,0.113,0.047,0.027,0.179
175.09506,0.072,0.024,0.159,0.037,0.347,1.0,0.168,0.52,0.067,0.047,0.02,0.15
175.48054,0.048,0.018,0.056,0.016,0.116,0.19,0.055,0.2,0.246,1.0,0.454,0.084
175.70585,0.035,0.017,0.043,0.01,0.065,0.014,0.023,0.111,0.052,1.0,0.129,0.038
176.05265,0.058,0.019,0.052,0.014,0.1,0.033,0.019,0.084,0.036,1.0,0.035,0.033
176.58934,0.095,0.014,0.022,0.011,0.085,0.016,0.013,0.074,0.026,1.0,0.016,0.021
177.84558,1.0,0.052,0.053,0.035,0.301,0.035,0.029,0.078,0.044,0.453,0.04,0.059
178.50141,1.0,0.035,0.022,0.017,0.713,0.03,0.023,0.078,0.028,0.457,0.033,0.027
179.49537,1.0,0.049,0.037,0.032,0.944,0.028,0.018,0.052,0.07,0.767,0.042,0.035
180.38798,1.0,0.327,0.06,0.032,0.27,0.023,0.013,0.088,0.04,0.107,0.041,0.459
180.61429,1.0,0.106,0.027,0.015,0.162,0.008,0.011,0.09,0.022,0.155,0.059,0.197
180.88939,1.0,0.515,0.02,0.041,0.156,0.022,0.029,0.1,0.078,0.079,0.31,0.196
181.01778,1.0,0.18,0.028,0.013,0.135,0.009,0.011,0.155,0.03,0.137,0.036,0.317
181.30045,1.0,0.125,0.031,0.016,0.176,0.008,0.008,0.202,0.051,0.082,0.026,0.218
181.62449,1.0,0.115,0.013,0.008,0.075,0.01,0.009,0.146,0.014,0.018,0.013,0.263
181.94562,1.0,0.103,0.016,0.007,0.057,0.008,0.007,0.115,0.018,0.022,0.011,0.171
182.39134,1.0,0.053,0.012,0.006,0.03,0.013,0.049,0.183,0.02,0.023,0.012,0.094
183.04245,0.858,0.339,0.105,0.017,0.079,0.027,0.343,1.0,0.249,0.028,0.03,0.446
183.22821,1.0,0.337,0.068,0.015,0.114,0.016,0.26,0.954,0.212,0.031,0.048,0.493
183.43179,1.0,0.227,0.06,0.021,0.097,0.026,0.082,0.858,0.096,0.036,0.041,0.249
183.81692,0.607,0.033,0.077,0.02,0.024,0.015,0.051,1.0,0.065,0.03,0.02,0.096
184.28653,0.431,0.033,0.023,0.016,0.03,0.013,0.026,1.0,0.037,0.017,0.013,0.036
185.15805,0.912,0.276,0.09,0.036,0.031,0.028,0.211,1.0,0.213,0.02,0.04,0.486
185.28961,1.0,0.03,0.039,0.012,0.029,0.018,0.024,0.337,0.057,0.088,0.022,0.073
185.89252,1.0,0.039,0.049,0.023,0.036,0.044,0.044,0.445,0.081,0.808,0.058,0.06
186.39778,1.0,0.125,0.094,0.021,0.056,0.013,0.097,0.457,0.141,0.319,0.105,0.176
186.64961,1.0,0.157,0.083,0.017,0.073,0.011,0.039,0.246,0.042,0.046,0.016,0.335
186.79882,0.132,0.038,0.047,0.011,0.05,0.013,0.019,0.096,0.038,1.0,0.096,0.019
187.36249,0.085,0.031,0.117,0.026,0.083,0.987,0.054,0.077,0.048,1.0,0.046,0.024
188.77383,0.124,0.037,0.055,0.023,0.138,0.952,0.092,0.032,0.071,1.0,0.109,0.024
189.27859,0.23,0.121,0.115,0.061,0.233,0.628,0.261,0.204,0.469,1.0,0.298,0.064
189.44245,0.074,0.024,0.017,0.011,0.065,0.386,0.027,0.016,0.034,1.0,0.024,0.017
190.20531,1.0,0.387,0.12,0.041,0.303,0.905,0.286,0.164,0.085,0.232,0.118,0.447
190.40526,1.0,0.09,0.07,0.024,0.179,0.96,0.126,0.254,0.047,0.23,0.05,0.158
190.75828,1.0,0.481,0.038,0.017,0.089,0.091,0.021,0.081,0.107,0.193,0.509,0.056
190.90268,1.0,0.149,0.051,0.018,0.125,0.405,0.057,0.211,0.046,0.045,0.028,0.307
191.3151,1.0,0.497,0.187,0.045,0.203,0.362,0.128,0.372,0.104,0.051,0.034,0.589
191.5049,1.0,0.037,0.018,0.008,0.026,0.054,0.009,0.065,0.011,0.012,0.011,0.041
192.26463,1.0,0.055,0.008,0.004,0.025,0.039,0.019,0.07,0.006,0.006,0.007,0.149
192.61642,1.0,0.036,0.017,0.008,0.02,0.017,0.031,0.344,0.022,0.009,0.011,0.048
193.38014,1.0,0.053,0.159,0.024,0.03,0.039,0.068,0.759,0.052,0.023,0.023,0.07
193.98404,0.643,0.067,0.016,0.016,0.028,0.013,0.089,1.0,0.057,0.015,0.023,0.071
194.33551,0.919,0.051,0.036,0.017,0.035,0.017,0.041,1.0,0.075,0.019,0.02,0.084
194.84005,1.0,0.038,0.069,0.025,0.049,0.033,0.051,0.718,0.074,0.221,0.042,0.081
196.01696,0.05,0.026,0.112,0.022,0.05,0.021,0.021,0.064,0.036,1.0,0.041,0.021
197.13283,0.036,0.017,0.06,0.01,0.022,0.074,0.028,0.039,0.028,1.0,0.04,0.015
197.74703,0.053,0.057,0.082,0.049,0.105,0.911,0.202,1.0,0.089,0.44,0.073,0.026
198.08608,0.07,0.023,0.089,0.023,0.121,1.0,0.125,0.912,0.13,0.323,0.048,0.025
198.46113,0.11,0.021,0.039,0.024,0.067,1.0,0.119,0.532,0.051,0.18,0.02,0.02
198.9824,0.209,0.03,0.033,0.021,0.058,1.0,0.049,0.57,0.031,0.218,0.02,0.025
199.96993,1.0,0.424,0.014,0.008,0.052,0.058,0.015,0.072,0.021,0.041,0.318,0.049
200.14426,1.0,0.077,0.034,0.012,0.152,0.769,0.076,0.183,0.024,0.063,0.039,0.127
200.48,1.0,0.081,0.02,0.013,0.099,0.433,0.066,0.151,0.021,0.028,0.014,0.256
200.80789,1.0,0.05,0.022,0.01,0.054,0.079,0.02,0.076,0.026,0.031,0.015,0.068
201.57655,1.0,0.091,0.012,0.006,0.023,0.052,0.011,0.068,0.016,0.009,0.012,0.173
202.04562,1.0,0.2,0.01,0.007,0.026,0.017,0.017,0.082,0.013,0.006,0.009,0.293
202.42571,1.0,0.056,0.026,0.012,0.054,0.026,0.057,0.641,0.04,0.016,0.016,0.12
203.02395,1.0,0.168,0.042,0.011,0.053,0.021,0.047,0.603,0.039,0.016,0.025,0.193
203.42268,1.0,0.051,0.056,0.016,0.054,0.023,0.063,0.851,0.043,0.017,0.018,0.083
204.24304,0.748,0.028,0.04,0.022,0.022,0.026,0.068,1.0,0.037,0.023,0.017,0.153
204.84866,1.0,0.05,0.115,0.047,0.075,0.063,0.069,0.727,0.104,0.935,0.059,0.081
206.76662,0.041,0.022,0.043,0.013,0.048,0.015,0.023,0.074,0.031,1.0,0.169,0.023
207.11887,0.142,0.041,0.079,0.037,0.096,0.341,0.094,0.143,0.152,1.0,0.051,0.023
207.54558,0.077,0.02,0.024,0.014,0.043,0.272,0.04,0.035,0.056,1.0,0.079,0.016
207.93692,0.135,0.02,0.018,0.011,0.072,0.688,0.054,0.033,0.022,1.0,0.026,0.016
208.81347,0.101,0.027,0.014,0.013,0.039,0.528,0.035,0.021,0.019,1.0,0.024,0.019
209.8059,0.714,0.269,0.075,0.031,0.334,1.0,0.399,0.151,0.079,0.231,0.122,0.32
210.00227,0.522,0.055,0.032,0.018,0.176,1.0,0.055,0.243,0.012,0.081,0.033,0.106
210.32485,1.0,0.22,0.045,0.018,0.103,0.618,0.126,0.23,0.029,0.094,0.043,0.326
210.70385,1.0,0.51,0.023,0.01,0.063,0.064,0.016,0.187,0.017,0.027,0.264,0.036
210.88408,1.0,0.042,0.022,0.008,0.025,0.086,0.015,0.16,0.018,0.022,0.016,0.061
211.83515,1.0,0.046,0.024,0.011,0.016,0.046,0.029,0.142,0.019,0.022,0.014,0.111
212.45592,1.0,0.098,0.055,0.028,0.062,0.048,0.048,0.826,0.062,0.032,0.019,0.09
213.11293,0.195,0.028,0.034,0.012,0.018,0.034,0.038,1.0,0.037,0.024,0.01,0.075
213.76785,0.126,0.028,0.031,0.016,0.021,0.02,0.053,1.0,0.085,0.016,0.009,0.084
214.26735,0.084,0.018,0.056,0.017,0.062,0.028,0.061,1.0,0.202,0.856,0.08,0.106
215.08073,0.054,0.027,0.067,0.014,0.066,0.028,0.024,0.236,0.062,1.0,0.061,0.033
215.76603,0.06,0.042,0.117,0.018,0.055,0.011,0.046,0.227,0.262,1.0,0.175,0.047
216.00322,0.059,0.031,0.174,0.02,0.09,0.022,0.031,0.094,0.069,1.0,0.06,0.032
216.4434,0.031,0.009,0.062,0.008,0.049,0.012,0.013,0.027,0.024,1.0,0.033,0.009
217.16993,0.037,0.02,0.059,0.013,0.04,0.062,0.02,0.073,0.055,1.0,0.087,0.021
217.57116,0.065,0.034,0.065,0.011,0.075,0.093,0.024,0.042,0.161,1.0,0.308,0.02
217.78671,0.059,0.027,0.043,0.011,0.026,0.094,0.032,0.04,0.045,1.0,0.096,0.026
218.19565,0.12,0.022,0.05,0.01,0.112,0.132,0.067,0.036,0.286,1.0,0.346,0.02
218.38694,0.158,0.018,0.019,0.01,0.06,0.05,0.017,0.029,0.034,1.0,0.038,0.017
219.32272,0.291,0.049,0.021,0.021,0.041,0.049,0.025,0.047,0.053,1.0,0.081,0.101
220.1171,1.0,0.201,0.053,0.022,0.105,0.073,0.026,0.224,0.031,0.37,0.112,0.332
220.49887,1.0,0.111,0.041,0.019,0.04,0.028,0.02,0.102,0.073,0.181,0.026,0.091
221.24562,1.0,0.206,0.248,0.034,0.051,0.056,0.088,0.627,0.128,0.231,0.118,0.302
221.45964,1.0,0.119,0.195,0.051,0.099,0.021,0.035,0.296,0.05,0.113,0.067,0.247
221.76136,1.0,0.352,0.167,0.028,0.029,0.015,0.039,0.15,0.056,0.108,0.038,0.531
221.99093,1.0,0.093,0.121,0.026,0.028,0.023,0.024,0.17,0.028,0.046,0.019,0.209
222.45986,1.0,0.27,0.133,0.04,0.035,0.02,0.053,0.182,0.061,0.022,0.012,0.362
222.71556,1.0,0.082,0.096,0.016,0.026,0.043,0.031,0.205,0.032,0.048,0.023,0.115
223.40481,1.0,0.425,0.053,0.011,0.028,0.009,0.018,0.087,0.02,0.006,0.238,0.104
223.5732,1.0,0.191,0.044,0.016,0.048,0.051,0.056,0.144,0.024,0.01,0.01,0.254
223.84159,1.0,0.022,0.015,0.007,0.031,0.03,0.042,0.08,0.023,0.009,0.01,0.061
224.46957,1.0,0.062,0.02,0.004,0.014,0.047,0.012,0.068,0.019,0.011,0.009,0.2
224.78327,1.0,0.017,0.013,0.008,0.026,0.315,0.024,0.05,0.008,0.032,0.016,0.031
225.86912,0.453,0.023,0.014,0.008,0.035,1.0,0.17,0.096,0.013,0.078,0.019,0.037
226.33678,0.909,0.159,0.037,0.021,0.182,1.0,0.23,0.197,0.029,0.225,0.125,0.212
226.58825,1.0,0.146,0.103,0.025,0.067,0.056,0.075,0.354,0.062,0.151,0.05,0.336
226.7488,0.429,0.047,0.039,0.023,0.091,1.0,0.229,0.161,0.038,0.284,0.2,0.108
227.03379,1.0,0.089,0.045,0.02,0.094,0.898,0.242,0.167,0.024,0.052,0.031,0.15
227.34054,1.0,0.159,0.109,0.203,0.65,0.77,0.396,0.548,0.18,0.645,0.216,0.357
227.81184,1.0,0.301,0.072,0.033,0.18,0.349,0.16,0.229,0.244,0.809,0.33,0.478
228.00608,1.0,0.041,0.032,0.025,0.108,0.176,0.021,0.159,0.066,0.796,0.196,0.292
228.34268,1.0,0.071,0.018,0.029,0.052,0.039,0.024,0.074,0.051,0.207,0.038,0.144
228.67977,1.0,0.165,0.038,0.026,0.05,0.067,0.018,0.118,0.034,0.468,0.062,0.207
229.07143,1.0,0.147,0.073,0.012,0.071,0.058,0.028,0.123,0.028,0.41,0.17,0.25
229.35714,1.0,0.061,0.503,0.078,0.172,0.086,0.101,0.537,0.097,0.158,0.082,0.118
231.05075,0.166,0.038,0.389,0.058,0.093,0.044,0.176,1.0,0.097,0.152,0.035,0.059
231.38045,0.627,0.039,0.135,0.057,0.154,0.14,0.211,1.0,0.425,0.125,0.042,0.057
231.83288,1.0,0.154,0.197,0.139,0.155,0.209,0.537,0.374,0.352,0.104,0.06,0.341
232.0595,1.0,0.458,0.062,0.057,0.093,0.085,0.229,0.543,0.182,0.067,0.129,0.479
232.16834,0.418,0.087,0.045,0.067,0.127,0.419,0.63,1.0,0.269,0.061,0.101,0.146
232.47256,0.314,0.035,0.052,0.057,0.131,0.523,0.147,1.0,0.146,0.063,0.077,0.104
232.84381,0.918,0.034,0.062,0.069,0.122,1.0,0.133,0.518,0.073,0.098,0.057,0.051
233.45669,0.12,0.021,0.012,0.009,0.063,1.0,0.184,0.061,0.019,0.213,0.051,0.023
233.8829,1.0,0.327,0.107,0.029,0.092,0.064,0.097,0.416,0.029,0.309,0.217,0.205
234.05342,1.0,0.335,0.053,0.032,0.039,0.04,0.023,0.13,0.044,0.284,0.219,0.228
234.21347,1.0,0.33,0.119,0.03,0.104,0.089,0.06,0.279,0.086,0.205,0.24,0.229
234.38417,0.209,0.03,0.039,0.014,0.207,1.0,0.424,0.069,0.097,0.373,0.135,0.089
234.60059,0.056,0.013,0.036,0.014,0.066,1.0,0.164,0.077,0.137,0.22,0.129,0.037
235.14862,0.075,0.013,0.041,0.014,0.067,1.0,0.251,0.028,0.018,0.111,0.045,0.012
235.55868,0.351,0.145,0.139,0.206,0.571,1.0,0.207,0.115,0.136,0.994,0.288,0.095
235.83909,0.255,0.023,0.041,0.043,0.144,0.148,0.051,0.063,0.054,1.0,0.085,0.019
236.79569,0.151,0.031,0.119,0.057,0.107,0.1,0.054,0.099,0.035,1.0,0.118,0.026
237.73601,0.103,0.099,1.0,0.167,0.041,0.067,0.063,0.128,0.334,0.162,0.068,0.069
237.95909,0.209,0.076,1.0,0.155,0.057,0.114,0.215,0.942,0.2,0.41,0.147,0.225
238.21846,0.049,0.051,0.618,0.167,0.099,0.039,0.349,1.0,0.273,0.08,0.044,0.104
238.44236,0.122,0.507,1.0,0.482,0.11,0.048,0.063,0.119,0.199,0.322,0.165,0.117
238.54227,0.023,0.034,1.0,0.154,0.076,0.065,0.169,0.383,0.167,0.164,0.025,0.034
239.05855,0.03,0.08,0.656,0.13,0.059,0.098,0.351,1.0,0.366,0.292,0.059,0.054
239.27102,0.015,0.02,0.125,0.031,0.043,0.17,0.085,1.0,0.108,0.166,0.029,0.018
240.13605,0.228,0.211,0.092,0.053,0.159,0.141,0.275,1.0,0.338,0.064,0.053,0.16
240.24971,0.079,0.063,0.133,0.116,0.138,0.357,0.229,1.0,0.117,0.093,0.063,0.056
240.62281,0.196,0.053,0.205,0.08,0.106,0.342,0.411,1.0,0.161,0.173,0.242,0.089
240.88893,0.069,0.115,0.111,0.08,0.178,1.0,0.327,0.751,0.171,0.098,0.074,0.06
241.27896,0.036,0.027,0.066,0.064,0.243,1.0,0.208,0.368,0.084,0.17,0.091,0.033
241.58898,0.252,0.395,0.092,0.185,1.0,0.295,0.071,0.252,0.189,0.186,0.12,0.245
241.69129,0.021,0.017,0.011,0.013,0.078,1.0,0.218,0.057,0.04,0.184,0.073,0.009
242.07982,0.017,0.014,0.014,0.006,0.094,1.0,0.2,0.045,0.028,0.222,0.135,0.027
242.3756,0.008,0.005,0.013,0.014,0.138,1.0,0.295,0.019,0.017,0.166,0.074,0.006
242.62662,0.007,0.003,0.003,0.006,0.089,1.0,0.185,0.025,0.011,0.287,0.086,0.004
243.00295,0.113,0.165,0.063,0.11,0.354,0.175,0.153,0.264,0.144,1.0,0.442,0.382
243.12844,0.005,0.002,0.002,0.003,0.018,1.0,0.11,0.009,0.011,0.164,0.038,0.004
243.7541,0.044,0.051,0.114,0.266,0.811,1.0,0.666,0.151,0.102,0.339,0.13,0.032
244.1512,0.061,0.047,0.097,0.11,0.228,0.623,0.142,0.107,0.118,1.0,0.203,0.05
244.91256,0.075,0.084,0.157,0.186,0.368,0.43,0.093,0.178,0.099,1.0,0.325,0.044
245.18753,0.07,0.038,0.092,0.069,0.095,0.133,0.047,0.058,0.028,1.0,0.185,0.039
245.52671,0.369,0.749,1.0,0.271,0.452,0.142,0.106,0.246,0.09,0.922,0.234,0.076
245.70789,0.101,0.037,1.0,0.113,0.076,0.127,0.084,0.351,0.173,0.255,0.098,0.141
246.69406,0.042,0.486,1.0,0.438,0.065,0.028,0.145,0.359,0.066,0.04,0.025,0.039
246.81655,0.063,0.434,1.0,0.359,0.037,0.025,0.112,0.316,0.089,0.114,0.047,0.039
246.93864,0.028,0.037,1.0,0.144,0.067,0.084,0.236,0.138,0.087,0.093,0.047,0.029
247.27673,0.125,0.094,1.0,0.199,0.127,0.283,0.163,0.64,0.18,0.337,0.103,0.063
