start,0,1,2,3,4,5,6,7,8,9,10,11
108.16426,0.034,0.016,0.145,0.075,0.064,0.045,0.145,1.0,0.107,0.078,0.03,0.192
108.51274,0.087,0.082,0.315,0.184,0.087,0.073,0.251,1.0,0.114,0.064,0.055,0.485
108.84349,0.157,0.186,0.516,0.182,0.17,0.109,0.125,1.0,0.154,0.161,0.1,0.576
109.13451,0.361,0.628,0.9,0.347,0.341,0.259,0.37,1.0,0.392,0.791,0.331,0.996
109.36059,0.037,0.179,0.352,0.119,0.16,0.039,0.168,0.056,0.036,1.0,0.094,0.08
109.83034,0.072,0.256,0.969,0.223,0.262,0.032,0.271,0.056,0.109,1.0,0.335,0.105
110.06349,0.046,0.21,0.575,0.147,0.146,0.034,0.195,0.052,0.027,1.0,0.123,0.082
110.63206,0.084,0.431,0.808,0.19,0.751,0.11,0.214,0.081,0.071,1.0,0.181,0.138
111.04952,0.056,1.0,0.996,0.175,0.511,0.099,0.781,0.252,0.065,0.991,0.204,0.074
111.5019,0.039,0.761,0.684,0.143,0.251,0.063,1.0,0.183,0.071,0.361,0.181,0.065
111.88608,0.048,0.263,1.0,0.188,0.205,0.09,0.5,0.56,0.133,0.154,0.105,0.21
112.50104,0.175,1.0,0.165,0.053,0.113,0.066,0.442,0.228,0.062,0.192,0.137,0.103
112.66349,0.108,0.173,1.0,0.173,0.201,0.054,0.345,0.156,0.057,0.504,0.104,0.075
113.15583,0.04,0.28,1.0,0.124,0.126,0.018,0.141,0.032,0.02,0.227,0.034,0.049
113.49361,0.185,0.745,1.0,0.441,0.334,0.164,0.226,0.184,0.13,0.786,0.216,0.187
113.70281,0.149,0.305,1.0,0.156,0.11,0.074,0.432,0.058,0.043,0.274,0.064,0.508
113.99823,0.199,0.445,0.428,0.129,0.34,0.07,0.22,0.074,0.084,1.0,0.179,0.088
114.16141,0.062,0.211,1.0,0.226,0.136,0.023,0.095,0.061,0.05,0.644,0.155,0.091
114.36971,0.385,0.719,1.0,0.361,0.508,0.176,0.212,0.179,0.216,0.55,0.263,0.175
114.49769,0.098,0.248,0.971,0.184,0.278,0.047,0.213,0.047,0.054,1.0,0.222,0.103
114.78762,0.046,0.34,0.562,0.146,0.342,0.128,0.175,0.051,0.154,1.0,0.107,0.193
115.20599,0.144,0.186,0.608,0.379,0.258,0.082,0.456,0.079,0.094,1.0,0.143,0.505
115.60059,0.098,0.192,0.539,0.122,0.277,0.059,0.201,0.077,0.047,1.0,0.151,0.224
115.94893,0.362,0.313,0.395,0.234,0.28,0.299,0.344,0.189,0.114,1.0,0.327,0.353
116.27401,0.298,0.565,0.455,0.17,0.312,0.117,0.888,0.124,0.107,1.0,0.621,0.414
116.41968,0.087,0.18,0.743,0.166,0.115,0.083,0.177,0.397,0.086,1.0,0.194,0.222
116.80726,0.078,0.359,1.0,0.212,0.301,0.061,0.7,0.196,0.13,0.75,0.182,0.073
117.22014,0.121,0.578,0.683,0.122,0.564,0.108,0.848,0.234,0.104,1.0,0.228,0.103
117.80023,0.076,0.407,1.0,0.138,0.081,0.032,0.509,0.058,0.09,0.877,0.162,0.029
118.04512,0.048,0.118,1.0,0.132,0.075,0.022,0.17,0.055,0.033,0.431,0.095,0.023
118.45615,0.126,0.291,0.589,0.21,0.13,0.128,0.339,0.125,0.13,1.0,0.234,0.105
118.68912,0.055,0.207,0.569,0.144,0.093,0.022,0.136,0.037,0.129,1.0,0.238,0.023
118.8976,0.093,0.184,0.838,0.167,0.32,0.087,0.554,0.136,0.098,1.0,0.155,0.092
119.30327,0.163,0.372,0.874,0.335,0.285,0.11,0.752,0.3,0.268,1.0,0.445,0.143
119.55383,0.258,1.0,0.731,0.334,0.413,0.29,0.608,0.304,0.205,0.676,0.199,0.127
119.71043,0.129,0.168,0.369,0.192,0.146,0.076,0.32,0.118,0.049,1.0,0.2,0.471
120.12871,0.098,0.356,0.573,0.169,0.434,0.131,0.119,0.054,0.081,1.0,0.325,0.133
120.33773,0.231,0.272,1.0,0.148,0.495,0.29,0.435,0.167,0.114,0.627,0.157,0.163
120.94122,0.048,0.101,1.0,0.151,0.404,0.069,0.349,0.045,0.047,0.485,0.097,0.056
121.35887,0.419,0.398,0.928,0.236,0.644,0.332,1.0,0.17,0.106,0.563,0.248,0.238
121.76481,0.452,0.608,0.26,0.151,0.759,0.23,0.432,0.277,0.183,1.0,0.571,0.069
121.93429,0.036,0.183,0.505,0.148,0.246,0.056,0.193,0.064,0.02,1.0,0.206,0.039
122.1605,0.077,0.221,1.0,0.198,0.181,0.089,0.354,0.094,0.106,0.533,0.128,0.043
122.61315,0.135,0.157,1.0,0.177,0.256,0.071,0.422,0.104,0.053,0.548,0.135,0.064
123.00136,0.159,0.379,1.0,0.272,0.123,0.04,0.487,0.099,0.041,0.262,0.103,0.268
123.23397,0.249,0.68,0.406,0.104,0.343,0.068,1.0,0.153,0.039,0.26,0.144,0.566
123.40272,0.059,0.348,0.874,0.076,0.378,0.064,0.327,0.081,0.024,1.0,0.216,0.11
123.7737,0.163,0.18,1.0,0.219,0.069,0.129,0.251,0.077,0.047,0.237,0.096,0.362
124.08041,0.137,0.707,1.0,0.374,0.163,0.049,0.542,0.093,0.064,0.534,0.222,0.264
124.27324,0.094,0.593,1.0,0.261,0.324,0.093,0.938,0.112,0.039,0.633,0.184,0.07
124.51755,0.168,0.178,1.0,0.104,0.213,0.052,0.459,0.121,0.039,0.429,0.095,0.866
125.19637,0.2,0.894,0.419,0.078,0.457,0.117,0.329,0.094,0.043,1.0,0.299,0.149
125.36485,0.166,0.72,0.505,0.137,0.296,0.079,0.55,0.181,0.05,1.0,0.321,0.055
125.51451,0.162,0.364,1.0,0.183,0.205,0.122,0.514,0.08,0.17,0.97,0.468,0.518
125.74236,0.38,0.817,0.777,0.169,0.248,0.13,0.255,0.156,0.353,1.0,0.267,0.456
126.02689,0.278,0.382,1.0,0.205,0.358,0.104,0.502,0.111,0.054,0.935,0.234,0.563
126.49637,0.023,0.133,1.0,0.096,0.069,0.014,0.079,0.014,0.011,0.286,0.038,0.031
126.82127,0.031,0.107,1.0,0.186,0.055,0.012,0.079,0.015,0.009,0.272,0.077,0.062
127.07098,0.341,1.0,0.421,0.23,0.212,0.085,0.18,0.068,0.091,0.143,0.218,0.26
127.15828,0.125,0.192,0.968,0.14,0.348,0.061,0.339,0.042,0.053,1.0,0.108,0.306
127.54104,0.068,0.202,1.0,0.198,0.182,0.054,0.296,0.089,0.021,0.416,0.127,0.184
128.00676,0.043,0.114,1.0,0.173,0.278,0.041,0.145,0.034,0.064,0.513,0.064,0.221
128.39497,0.061,0.208,1.0,0.145,0.491,0.048,0.146,0.022,0.02,0.578,0.09,0.118
128.6902,0.191,0.183,1.0,0.15,0.127,0.066,0.459,0.124,0.059,0.81,0.117,0.303
129.29488,0.307,1.0,0.24,0.089,0.37,0.125,0.613,0.193,0.053,0.452,0.16,0.14
129.46249,0.13,0.534,1.0,0.133,0.615,0.169,0.645,0.198,0.081,0.771,0.238,0.096
130.09551,0.25,0.272,1.0,0.214,0.594,0.339,0.623,0.209,0.133,0.57,0.264,0.224
130.50227,0.083,0.194,1.0,0.153,0.247,0.066,0.155,0.077,0.044,0.32,0.132,0.054
131.74431,0.031,0.084,1.0,0.213,0.105,0.018,0.069,0.051,0.015,0.283,0.052,0.017
132.15664,0.113,0.223,1.0,0.232,0.22,0.043,0.143,0.147,0.063,0.433,0.079,0.053
132.46952,0.045,0.126,1.0,0.088,0.13,0.029,0.189,0.05,0.024,0.185,0.028,0.028
132.97497,0.068,0.226,1.0,0.102,0.321,0.115,0.227,0.078,0.041,0.122,0.053,0.29
133.34082,0.04,0.29,1.0,0.164,0.079,0.032,0.483,0.088,0.018,0.407,0.076,0.056
133.7478,0.323,1.0,0.943,0.318,0.217,0.179,0.713,0.201,0.111,0.486,0.186,0.185
133.91356,0.191,0.446,1.0,0.186,0.107,0.038,0.391,0.176,0.057,0.172,0.072,0.781
134.06018,0.058,0.089,1.0,0.25,0.204,0.073,0.332,0.089,0.048,0.305,0.093,0.164
135.00703,0.064,0.213,1.0,0.2,0.183,0.048,0.274,0.071,0.046,0.218,0.059,0.085
135.38952,0.118,0.614,0.73,0.721,1.0,0.135,0.197,0.21,0.202,0.443,0.134,0.281
135.60481,0.052,0.586,0.514,0.192,0.253,0.133,1.0,0.062,0.023,0.198,0.103,0.062
135.82499,0.091,0.357,1.0,0.265,0.253,0.065,0.384,0.089,0.034,0.45,0.13,0.044
136.11619,0.027,0.15,1.0,0.11,0.079,0.028,0.252,0.038,0.021,0.406,0.042,0.033
136.58508,0.028,0.119,1.0,0.3,0.177,0.068,0.482,0.133,0.015,0.182,0.046,0.026
137.04989,0.146,0.189,1.0,0.153,0.172,0.068,0.375,0.119,0.055,0.471,0.088,0.072
138.11846,0.042,0.213,1.0,0.191,0.265,0.068,0.355,0.075,0.046,0.511,0.115,0.042
138.3449,0.055,0.175,1.0,0.195,0.162,0.056,0.226,0.076,0.033,0.64,0.132,0.073
138.74027,0.222,0.252,0.861,0.146,0.317,0.074,0.345,0.152,0.06,1.0,0.174,0.115
139.1395,0.076,0.158,1.0,0.201,0.108,0.05,0.222,0.067,0.032,0.333,0.119,0.067
139.55769,0.139,0.317,0.826,0.186,0.138,0.078,0.273,1.0,0.185,0.259,0.124,0.122
139.74381,0.056,0.18,0.222,0.095,0.055,0.04,0.109,1.0,0.221,0.174,0.078,0.047
139.81265,0.068,0.223,1.0,0.19,0.18,0.09,0.679,0.367,0.088,0.617,0.122,0.084
140.37079,0.063,0.171,1.0,0.218,0.106,0.05,0.244,0.077,0.048,0.253,0.077,0.18
140.79474,0.13,0.232,1.0,0.209,0.144,0.051,0.342,0.05,0.069,0.343,0.071,0.426
141.06707,0.423,0.741,0.685,0.282,0.193,0.091,0.181,0.111,0.176,1.0,0.327,0.591
141.18912,0.109,1.0,0.664,0.166,0.468,0.104,0.141,0.352,0.055,0.708,0.15,0.202
141.35224,0.059,0.336,1.0,0.163,0.466,0.072,0.203,0.788,0.113,0.785,0.153,0.111
141.63034,0.147,0.517,1.0,0.184,0.682,0.131,0.223,0.618,0.136,0.52,0.163,0.338
141.89224,0.089,0.511,1.0,0.16,0.331,0.046,0.141,0.201,0.072,0.493,0.173,0.132
142.05406,0.205,0.173,1.0,0.165,0.659,0.199,0.29,0.277,0.116,0.441,0.145,0.79
142.43746,0.191,0.138,0.497,0.198,0.078,0.19,0.29,1.0,0.245,0.221,0.084,0.508
142.68104,0.1,0.154,0.978,0.278,0.097,0.142,0.25,1.0,0.207,0.3,0.106,0.441
143.27909,0.087,0.121,0.546,0.125,0.032,0.062,0.536,1.0,0.111,0.202,0.037,0.535
143.59279,0.32,0.091,0.43,0.086,0.053,0.059,0.529,1.0,0.155,0.265,0.182,0.704
143.76603,0.252,0.341,1.0,0.296,0.216,0.272,0.916,0.914,0.219,0.154,0.144,0.988
144.30018,0.214,0.484,0.506,0.203,0.259,0.236,0.577,1.0,0.304,0.218,0.25,0.324
144.46222,0.099,0.076,1.0,0.251,0.074,0.077,0.097,0.36,0.08,0.162,0.047,0.164
144.74122,0.147,0.094,1.0,0.252,0.245,0.093,0.181,0.656,0.149,0.199,0.175,0.291
145.27546,0.434,0.135,1.0,0.321,0.041,0.063,0.145,0.453,0.333,0.422,0.518,0.131
145.44363,0.2,0.073,1.0,0.298,0.057,0.086,0.14,0.653,0.143,0.159,0.043,0.313
145.72866,0.075,0.228,1.0,0.247,0.076,0.091,0.27,0.769,0.123,0.151,0.14,0.307
146.18726,0.061,0.115,1.0,0.364,0.066,0.071,0.392,0.721,0.122,0.209,0.087,0.333
146.61102,0.284,0.105,0.845,0.711,0.844,0.347,0.232,0.328,0.088,0.249,0.434,1.0
147.4234,0.113,0.25,1.0,0.473,0.148,0.14,0.348,0.505,0.114,0.717,0.301,0.985
147.84141,0.979,0.449,0.266,0.362,1.0,0.521,0.358,0.358,0.197,0.245,0.422,0.711
148.28834,0.18,1.0,0.519,0.265,0.305,0.211,0.451,0.103,0.091,0.711,0.525,0.423
148.65991,0.154,0.336,0.822,0.198,0.425,0.209,0.688,0.256,0.141,1.0,0.564,0.41
150.38354,0.184,0.541,0.707,0.338,0.29,0.199,0.835,0.246,0.174,1.0,0.285,0.275
151.56159,0.678,1.0,0.864,0.626,0.579,0.551,0.776,0.402,0.667,0.879,0.832,0.366
151.71927,0.293,0.299,0.432,0.312,0.408,0.273,0.377,0.418,0.227,0.4,0.928,1.0
