start,0,1,2,3,4,5,6,7,8,9,10,11
97.94249,0.107,0.103,1.0,0.37,0.062,0.121,0.045,0.102,0.019,0.051,0.04,0.051
98.11605,0.774,0.131,0.97,1.0,0.111,0.272,0.05,0.071,0.016,0.076,0.038,0.129
98.262,0.127,0.324,1.0,0.057,0.04,0.108,0.023,0.031,0.218,0.418,0.2,0.038
98.64449,0.256,0.371,1.0,0.226,0.215,0.185,0.035,0.246,0.262,0.206,0.223,0.131
98.82458,0.301,0.419,1.0,0.257,0.147,0.17,0.042,0.165,0.216,0.178,0.202,0.147
98.99125,0.385,0.041,0.97,0.058,0.13,0.256,0.041,0.152,0.082,0.145,1.0,0.089
100.33805,0.765,0.265,1.0,0.24,0.349,0.391,0.313,0.337,0.28,0.382,0.244,0.24
100.62957,0.014,0.062,0.067,0.061,0.037,0.111,1.0,0.287,0.051,0.027,0.044,0.033
100.88,1.0,0.501,0.076,0.625,0.051,0.058,0.301,0.428,0.568,0.334,0.778,0.832
101.53093,0.05,0.188,1.0,0.195,0.035,0.176,0.542,0.173,0.422,0.058,0.09,0.021
101.66785,0.027,0.047,1.0,0.264,0.023,0.077,0.296,0.086,0.172,0.045,0.045,0.011
101.78635,0.058,0.043,1.0,0.169,0.021,0.053,0.223,0.062,0.146,0.039,0.05,0.047
101.92231,1.0,0.086,0.048,0.07,0.055,0.051,0.064,0.354,0.284,0.147,0.237,0.445
103.26249,1.0,0.07,0.031,0.055,0.014,0.046,0.074,0.625,0.845,0.043,0.438,0.784
103.61329,0.221,0.687,0.344,0.106,0.03,0.238,0.748,0.822,1.0,0.043,0.119,0.158
103.99619,0.06,0.26,0.31,0.043,0.035,0.442,0.663,1.0,0.391,0.045,0.03,0.326
104.47796,0.188,0.069,0.099,0.038,0.178,1.0,0.307,0.99,0.453,0.399,0.354,0.609
105.17161,0.035,0.028,0.437,0.026,0.032,0.457,0.403,1.0,0.452,0.037,0.05,0.167
105.89905,0.042,0.042,0.276,0.051,0.075,0.195,0.495,1.0,0.179,0.043,0.06,0.186
106.6668,0.166,0.088,0.328,0.175,0.121,0.29,0.286,1.0,0.478,0.11,0.13,0.692
107.06735,0.014,0.031,0.014,0.008,0.013,0.339,1.0,0.281,0.024,0.022,0.032,0.022
107.17324,1.0,0.196,0.019,0.008,0.015,0.014,0.026,0.053,0.032,0.068,0.133,0.267
107.57891,0.848,1.0,0.03,0.009,0.008,0.005,0.009,0.021,0.022,0.022,0.041,0.059
107.68277,0.296,0.162,1.0,0.344,0.056,0.02,0.059,0.076,0.033,0.125,0.163,0.139
107.99011,0.624,0.238,0.204,1.0,0.335,0.059,0.081,0.689,0.098,0.113,0.245,0.229
108.21166,0.843,0.441,0.063,0.373,0.151,1.0,0.686,0.216,0.046,0.123,0.262,0.042
108.3971,0.169,0.079,0.081,1.0,0.145,0.013,0.022,0.153,0.028,0.008,0.019,0.074
108.59442,1.0,0.4,0.184,0.304,0.306,0.141,0.173,0.392,0.231,0.248,0.179,0.358
108.83764,0.351,0.963,1.0,0.019,0.013,0.01,0.08,0.262,0.06,0.034,0.165,0.02
108.96966,0.31,0.316,1.0,0.462,0.309,0.123,0.055,0.16,0.089,0.091,0.073,0.087
109.74263,0.192,0.743,1.0,0.338,0.291,0.788,0.057,0.065,0.102,0.064,0.019,0.093
109.89279,0.284,0.069,0.435,0.077,0.435,1.0,0.117,0.084,0.468,0.108,0.059,0.151
110.45084,0.371,0.025,0.563,0.045,0.476,1.0,0.044,0.062,0.548,0.153,0.055,0.145
111.35823,0.565,0.251,0.883,0.441,0.23,0.338,0.234,0.323,1.0,0.611,0.3,0.336
111.49134,0.037,0.023,0.068,0.085,0.09,0.209,0.498,0.783,1.0,0.094,0.027,0.039
111.83356,0.03,0.029,0.041,0.007,0.031,0.881,1.0,0.232,0.025,0.014,0.011,0.019
112.11401,0.598,0.752,0.875,1.0,0.658,0.532,0.417,0.538,0.698,0.622,0.552,0.543
112.461,0.008,0.01,0.019,0.007,0.008,0.012,0.172,1.0,0.163,0.016,0.015,0.009
112.60585,0.284,0.455,1.0,0.588,0.03,0.018,0.013,0.015,0.019,0.048,0.08,0.155
113.022,0.407,0.031,0.51,1.0,0.151,0.134,0.056,0.021,0.214,0.104,0.021,0.027
113.29587,0.165,0.14,1.0,0.66,0.434,0.298,0.1,0.015,0.172,0.135,0.026,0.034
113.47601,0.114,0.042,0.274,0.676,1.0,0.39,0.038,0.023,0.23,0.176,0.021,0.064
113.6727,0.241,0.037,0.073,0.053,0.21,0.398,0.098,0.051,1.0,0.52,0.053,0.138
113.92277,0.063,0.028,0.16,1.0,0.659,0.073,0.075,0.021,0.191,0.143,0.044,0.041
114.10798,0.026,0.064,1.0,0.159,0.023,0.036,0.041,0.006,0.038,0.051,0.01,0.009
114.91007,0.209,0.282,0.844,0.518,0.114,0.114,0.079,1.0,0.154,0.037,0.093,0.521
115.23433,0.276,0.436,0.322,0.229,0.077,0.053,0.199,0.415,0.151,0.12,0.145,1.0
115.4205,0.601,0.78,0.859,0.394,0.144,0.127,0.378,0.542,0.212,0.139,0.255,1.0
115.61796,0.584,0.881,1.0,0.228,0.092,0.048,0.084,0.599,0.314,0.126,0.111,0.309
115.73524,0.056,0.105,0.731,0.043,0.083,0.101,0.772,0.759,0.556,0.126,0.15,1.0
116.87941,0.031,0.043,0.196,0.014,0.025,0.107,0.537,0.314,0.127,0.065,0.1,1.0
117.12045,0.089,0.054,0.308,0.059,0.353,0.146,0.143,0.587,0.222,0.269,0.211,1.0
117.53846,1.0,0.392,0.038,0.022,0.031,0.023,0.024,0.034,0.027,0.041,0.157,0.804
118.05556,0.383,0.151,1.0,0.07,0.057,0.025,0.081,0.139,0.023,0.027,0.071,0.064
118.2371,1.0,0.274,0.076,0.026,0.029,0.012,0.018,0.191,0.014,0.012,0.042,0.024
119.51356,0.926,0.921,1.0,0.056,0.043,0.029,0.028,0.359,0.04,0.07,0.055,0.248
120.0166,0.147,0.479,1.0,0.097,0.013,0.009,0.014,0.082,0.007,0.011,0.015,0.057
120.4024,1.0,0.15,0.379,0.084,0.198,0.044,0.065,0.421,0.043,0.032,0.044,0.166
120.70277,1.0,0.108,0.079,0.204,0.193,0.029,0.036,0.627,0.03,0.017,0.091,0.117
121.2698,1.0,0.304,0.197,0.713,0.426,0.058,0.093,0.94,0.07,0.056,0.104,0.186
121.65891,1.0,0.557,0.106,0.195,0.183,0.029,0.114,0.678,0.105,0.023,0.312,0.074
121.80172,1.0,0.162,0.098,0.126,0.131,0.026,0.027,0.334,0.019,0.017,0.051,0.104
122.32975,1.0,0.296,0.197,0.301,0.187,0.078,0.103,0.303,0.089,0.098,0.085,0.272
122.64073,1.0,0.031,0.004,0.014,0.035,0.006,0.023,0.167,0.007,0.004,0.005,0.11
123.58689,0.143,0.309,1.0,0.131,0.014,0.004,0.011,0.019,0.008,0.029,0.043,0.098
123.80902,0.54,0.23,0.351,0.199,0.331,0.253,0.361,0.993,0.629,1.0,0.655,0.479
123.97732,0.071,0.027,0.4,1.0,0.981,0.568,0.199,0.047,0.018,0.057,0.165,0.127
124.60984,0.171,0.044,0.015,0.016,0.143,1.0,0.93,0.343,0.891,0.058,0.088,0.022
124.8127,0.106,0.027,0.025,0.074,0.737,1.0,0.843,0.166,0.289,0.033,0.074,0.109
124.96408,0.048,0.019,0.02,0.03,0.613,0.87,1.0,0.497,0.425,0.032,0.049,0.077
125.16757,0.154,0.032,0.016,0.045,0.327,0.938,1.0,0.279,0.08,0.035,0.057,0.11
125.28966,0.123,0.023,0.025,0.047,0.504,0.701,0.867,1.0,0.759,0.054,0.049,0.165
125.50848,0.049,0.016,0.023,0.136,0.359,0.986,1.0,0.302,0.226,0.06,0.032,0.019
125.66644,0.18,0.19,0.159,0.199,0.126,0.227,0.393,0.764,1.0,0.231,0.158,0.104
125.93986,0.648,0.353,0.35,0.643,0.238,0.601,1.0,0.565,0.724,0.388,0.523,0.529
126.04472,0.461,0.384,0.33,0.259,0.249,0.452,0.734,0.879,1.0,0.603,0.708,0.592
126.3342,0.407,0.288,0.279,0.245,0.341,0.657,1.0,0.266,0.451,0.405,0.52,0.215
126.49079,0.027,0.073,0.414,1.0,0.028,0.022,0.07,0.193,0.226,0.031,0.017,0.01
126.68766,0.145,0.486,0.128,0.083,0.075,0.132,0.25,0.825,1.0,0.135,0.111,0.133
126.95574,0.045,0.027,0.164,0.026,0.033,0.068,0.158,1.0,0.061,0.08,0.072,0.507
128.29605,0.519,0.605,0.613,0.226,0.343,0.505,0.606,1.0,0.773,0.453,0.636,0.366
128.42363,0.528,0.504,0.369,0.223,0.571,0.615,0.395,0.743,0.7,0.597,1.0,0.882
129.02113,0.656,0.444,0.364,0.271,0.32,0.343,0.584,0.559,0.949,1.0,0.767,0.421
129.16091,0.76,0.364,0.177,0.151,0.166,0.261,0.393,0.478,0.683,0.8,1.0,0.222
129.29964,0.011,0.302,1.0,0.013,0.006,0.019,0.024,0.016,0.075,0.334,0.006,0.004
129.85868,0.462,1.0,0.011,0.006,0.008,0.008,0.009,0.016,0.04,0.004,0.004,0.005
130.24059,0.088,0.95,1.0,0.07,0.031,0.042,0.041,0.04,0.062,0.02,0.012,0.023
130.90789,0.186,1.0,0.084,0.013,0.012,0.025,0.009,0.014,0.082,0.009,0.006,0.026
131.2556,0.158,0.165,0.151,0.075,0.037,0.049,0.062,0.069,1.0,0.102,0.061,0.066
131.3971,0.96,0.489,1.0,0.353,0.063,0.085,0.056,0.04,0.283,0.098,0.045,0.22
131.6395,0.525,0.052,0.168,0.089,0.462,1.0,0.079,0.081,0.156,0.073,0.041,0.11
132.00426,0.95,0.189,1.0,0.123,0.429,0.773,0.345,0.128,0.303,0.105,0.076,0.286
132.63197,0.569,0.08,1.0,0.176,0.185,0.771,0.162,0.149,0.875,0.131,0.086,0.141
135.14063,0.224,0.125,0.78,0.113,0.033,0.614,0.08,0.098,1.0,0.114,0.056,0.105
135.32571,0.483,0.023,0.034,0.025,0.256,1.0,0.038,0.018,0.05,0.027,0.01,0.103
136.09338,0.516,0.437,0.084,0.097,0.265,0.051,0.023,0.032,0.282,1.0,0.153,0.045
136.47039,0.16,0.229,0.308,0.204,0.201,0.208,0.22,0.238,0.287,0.473,1.0,0.109
137.00844,0.164,0.025,0.09,0.019,0.022,0.062,0.037,0.086,0.217,0.028,0.585,1.0
137.19878,0.219,0.031,0.049,0.025,0.016,0.019,0.022,0.041,0.113,0.017,0.042,1.0
137.281,0.153,0.019,0.03,0.01,0.008,0.008,0.018,0.02,0.091,0.043,0.141,1.0
137.42902,0.313,0.103,0.436,0.093,0.07,0.108,0.158,0.286,1.0,0.223,0.105,0.162
137.58921,0.248,0.085,0.281,0.082,0.129,0.178,0.217,0.313,0.724,0.608,0.889,1.0
137.7756,0.257,0.094,0.34,0.101,0.125,0.193,0.149,0.247,1.0,0.13,0.062,0.129
138.11909,0.055,0.017,0.227,0.021,0.101,0.119,0.14,1.0,0.314,0.035,0.02,0.05
138.53569,0.064,0.398,1.0,0.031,0.042,0.06,0.115,0.082,0.075,0.093,0.031,0.061
138.62744,0.043,0.045,0.243,0.047,0.053,0.118,0.435,0.947,0.111,0.07,0.105,1.0
139.45882,0.593,0.378,0.741,0.342,0.339,0.671,0.663,1.0,0.683,0.292,0.535,0.536
139.78372,0.394,0.207,0.363,0.335,0.303,0.448,0.407,0.427,0.215,0.417,1.0,0.667
140.16671,0.351,0.291,0.397,0.203,0.419,0.704,0.463,0.508,0.521,0.259,0.589,1.0
140.50975,0.339,0.251,0.381,0.337,0.28,0.731,0.584,0.637,1.0,0.753,0.774,0.656
140.72485,0.147,0.491,0.234,0.022,0.046,0.263,1.0,0.446,0.011,0.01,0.016,0.03
141.24122,0.006,0.037,0.333,0.006,0.009,0.014,0.172,1.0,0.015,0.005,0.009,0.015
141.63583,0.035,0.129,0.156,0.169,0.227,0.49,1.0,0.085,0.048,0.094,0.112,0.039
142.18721,0.869,0.126,0.177,0.578,0.211,1.0,0.461,0.65,0.049,0.056,0.1,0.206
142.77814,1.0,0.176,0.069,0.354,0.127,0.042,0.075,0.491,0.069,0.072,0.339,0.123
142.95306,0.115,0.014,0.027,0.074,0.034,0.013,0.346,1.0,0.033,0.013,0.074,0.095
143.34871,0.156,0.029,0.013,0.312,0.017,0.07,1.0,0.166,0.013,0.009,0.026,0.341
143.65565,0.036,0.158,0.438,0.173,0.026,0.032,0.395,1.0,0.024,0.018,0.056,0.303
144.20222,0.014,0.026,0.322,0.191,0.016,0.183,0.018,0.376,0.022,0.046,1.0,0.048
146.55887,0.044,0.179,1.0,0.329,0.053,0.325,0.071,0.393,0.055,0.103,0.593,0.103
146.75034,0.03,0.29,0.041,0.025,0.038,0.148,1.0,0.035,0.017,0.019,0.04,0.009
146.96503,0.01,0.389,0.114,0.013,0.016,0.031,1.0,0.224,0.009,0.006,0.022,0.006
147.2898,0.011,0.292,0.043,0.01,0.015,0.029,1.0,0.083,0.015,0.022,0.045,0.012
148.13751,0.007,0.027,0.201,0.015,0.018,0.039,0.288,1.0,0.029,0.012,0.022,0.023
148.48018,0.588,0.602,0.732,0.458,0.426,0.72,0.802,1.0,0.579,0.566,0.591,0.451
148.68317,0.007,0.012,0.021,0.016,0.021,0.031,0.044,0.063,0.121,0.67,1.0,0.01
149.22807,0.129,0.015,0.135,0.016,0.008,0.028,0.131,0.036,0.144,0.042,1.0,0.047
149.43293,0.033,0.013,0.034,0.009,0.003,0.016,0.09,0.018,0.09,0.056,1.0,0.1
149.58317,0.012,0.005,0.029,0.009,0.003,0.026,0.101,0.012,0.051,0.051,1.0,0.139
149.76812,0.024,0.007,0.035,0.009,0.003,0.015,0.087,0.119,0.153,0.109,1.0,0.19
149.98449,0.029,0.006,0.04,0.009,0.003,0.029,0.054,0.018,0.047,0.057,1.0,0.237
150.12322,0.073,0.023,0.091,0.156,0.026,0.065,0.274,0.693,1.0,0.346,0.38,0.225
151.96825,0.137,0.11,0.159,0.108,0.055,0.052,0.251,1.0,0.885,0.143,0.111,0.088
152.15524,0.012,0.011,0.008,0.012,0.042,0.055,0.028,0.063,0.08,1.0,0.912,0.021
152.53102,0.027,0.016,0.014,0.037,0.064,0.021,0.072,0.23,0.918,1.0,0.309,0.057
152.62399,0.018,0.025,0.043,0.172,0.578,0.55,0.039,0.139,0.297,0.998,1.0,0.018
154.05252,0.009,0.011,0.007,0.008,0.358,0.179,0.016,0.026,0.012,1.0,0.303,0.01
154.19841,0.021,0.067,0.166,0.432,0.049,0.053,0.03,0.345,1.0,0.102,0.017,0.079
154.92322,0.059,0.026,0.328,0.122,0.017,0.101,0.029,1.0,0.47,0.02,0.011,0.036
155.73596,0.02,0.053,0.279,0.052,0.014,0.057,0.093,1.0,0.225,0.018,0.028,0.044
155.91075,0.015,0.056,0.223,0.147,0.016,0.074,0.193,1.0,0.748,0.033,0.024,0.039
156.27596,0.015,0.037,0.143,0.139,0.017,0.238,0.242,0.827,1.0,0.02,0.018,0.034
156.52005,0.014,0.066,0.065,0.028,0.039,0.221,0.477,1.0,0.85,0.441,0.039,0.075
156.88512,0.117,0.264,0.192,0.082,0.079,0.678,0.366,1.0,0.177,0.078,0.134,0.477
158.63397,0.738,0.779,0.187,0.128,0.375,1.0,0.814,0.851,0.829,0.477,0.564,0.74
158.73705,0.287,0.011,0.014,0.049,0.017,0.026,0.027,0.042,0.011,0.015,0.324,1.0
159.40027,1.0,0.447,0.272,0.211,0.035,0.026,0.185,0.309,0.089,0.03,0.04,0.317
159.94304,0.405,0.33,0.043,0.091,0.036,0.087,0.583,1.0,0.66,0.254,0.286,0.033
160.03728,0.144,0.065,0.016,0.021,0.022,0.171,1.0,0.855,0.27,0.036,0.015,0.062
160.28145,0.321,0.087,0.083,1.0,0.058,0.031,0.265,0.679,0.07,0.068,0.078,0.513
160.65379,0.915,0.585,0.331,0.337,0.042,0.046,0.258,0.392,0.028,0.107,0.474,1.0
161.03161,0.835,0.894,1.0,0.207,0.043,0.062,0.434,0.622,0.306,0.242,0.654,0.465
161.15905,1.0,0.133,0.018,0.056,0.01,0.016,0.119,0.24,0.014,0.011,0.016,0.408
161.5063,1.0,0.323,0.068,0.044,0.018,0.092,0.126,0.223,0.138,0.107,0.186,0.63
161.67642,0.625,0.342,0.373,0.531,0.035,0.163,0.056,0.423,0.042,0.074,1.0,0.505
162.01878,0.914,0.158,0.073,0.1,0.015,0.087,0.014,0.085,0.01,0.13,1.0,0.693
162.21002,0.66,0.462,0.56,0.427,0.083,0.121,0.023,0.267,0.24,0.822,1.0,0.599
162.6858,0.574,0.061,0.07,0.241,0.046,0.143,0.06,0.253,0.06,0.087,1.0,0.235
162.96118,1.0,0.03,0.03,0.234,0.042,0.083,0.051,0.217,0.047,0.066,0.586,0.146
164.33937,0.4,0.531,0.654,1.0,0.097,0.076,0.082,0.109,0.105,0.189,0.312,0.252
165.02898,0.015,0.011,0.02,0.013,0.013,0.087,1.0,0.554,0.012,0.01,0.011,0.009
165.33873,0.459,0.461,0.291,0.143,0.1,0.197,0.447,0.759,0.794,1.0,0.988,0.665
165.59311,0.656,0.462,0.415,0.475,0.314,0.415,0.585,1.0,0.665,0.589,0.704,0.87
165.7615,0.108,0.183,1.0,0.394,0.027,0.023,0.053,0.026,0.032,0.111,0.101,0.076
166.23188,0.032,0.252,1.0,0.469,0.036,0.025,0.08,0.067,0.164,0.176,0.073,0.017
167.06213,0.066,0.551,0.729,1.0,0.254,0.023,0.054,0.041,0.458,0.064,0.064,0.023
167.74091,0.111,0.194,0.231,0.338,0.332,0.134,0.356,0.432,1.0,0.337,0.226,0.147
168.2137,0.019,0.011,0.18,0.021,0.018,0.081,0.046,0.739,1.0,0.075,0.014,0.237
169.11628,0.023,0.024,0.356,0.034,0.019,0.386,0.269,1.0,0.438,0.038,0.028,0.188
169.37796,0.018,0.02,0.463,0.034,0.037,0.164,0.104,1.0,0.972,0.078,0.043,0.144
170.3541,0.152,0.105,0.618,0.158,0.08,0.129,0.185,0.513,1.0,0.257,0.28,0.404
170.51342,0.01,0.009,0.053,0.026,0.015,0.062,0.098,1.0,0.311,0.026,0.014,0.028
170.84608,0.006,0.074,0.064,0.015,0.014,0.02,1.0,0.679,0.025,0.01,0.015,0.01
171.0307,0.022,0.23,0.205,0.05,0.059,0.12,1.0,0.661,0.045,0.02,0.04,0.019
171.14222,0.022,0.084,0.119,0.034,0.13,0.122,0.794,1.0,0.082,0.069,0.166,0.09
171.35166,0.068,0.051,0.155,0.092,0.095,0.2,0.228,1.0,0.344,0.115,0.085,0.191
171.51401,0.4,0.162,0.088,0.515,0.666,0.184,1.0,0.283,0.637,0.651,0.195,0.159
171.57814,0.021,0.329,0.591,0.013,0.039,0.029,0.592,1.0,0.021,0.02,0.049,0.047
173.75492,0.006,0.035,0.279,0.007,0.022,0.025,0.126,1.0,0.017,0.009,0.026,0.037
174.4917,0.003,0.01,0.101,0.004,0.007,0.012,0.051,1.0,0.027,0.006,0.009,0.016
175.02585,0.004,0.004,0.148,0.009,0.016,0.013,0.02,1.0,0.03,0.012,0.008,0.075
175.51946,0.007,0.078,0.161,0.015,0.031,0.028,1.0,0.6,0.028,0.014,0.033,0.034
176.14036,0.005,0.007,0.063,1.0,0.039,0.016,0.011,0.235,0.008,0.007,0.029,0.015
176.79637,1.0,0.049,0.121,0.039,0.023,0.018,0.026,0.485,0.028,0.021,0.049,0.152
177.33596,0.023,0.009,0.194,0.032,0.012,0.022,0.028,1.0,0.102,0.008,0.017,0.063
177.6039,0.677,0.041,0.171,0.309,0.045,0.035,0.288,0.839,0.052,0.073,0.196,1.0
178.579,0.46,0.03,0.176,0.089,0.018,0.029,0.189,1.0,0.164,0.027,0.087,0.835
179.57143,0.447,0.087,0.144,0.198,0.372,1.0,0.301,0.493,0.152,0.097,0.14,0.152
