start,0,1,2,3,4,5,6,7,8,9,10,11
59.16522,0.473,0.231,0.092,0.052,0.184,1.0,0.714,0.282,0.306,0.287,0.247,0.151
59.24617,0.379,1.0,0.839,0.291,0.275,0.348,0.285,0.569,0.285,0.305,0.397,0.224
59.49138,1.0,0.283,0.078,0.037,0.04,0.652,0.356,0.442,0.185,0.075,0.094,0.394
59.66317,0.316,0.19,0.135,0.059,0.045,0.176,0.122,0.391,0.414,0.126,1.0,0.311
59.95955,0.132,0.115,0.134,0.096,0.035,0.073,0.069,0.342,1.0,0.468,0.229,0.178
60.18612,0.141,0.236,0.491,0.186,0.103,0.149,0.222,1.0,0.725,0.281,0.334,0.158
60.38948,0.921,0.819,0.894,0.351,0.737,1.0,0.542,0.961,0.837,0.301,0.263,0.543
60.63959,0.314,0.327,0.447,1.0,0.715,0.161,0.081,0.472,0.358,0.074,0.143,0.201
60.83637,0.27,0.358,0.802,1.0,0.609,0.351,0.245,0.321,0.273,0.342,0.207,0.137
61.02739,1.0,0.836,0.108,0.209,0.185,0.634,0.321,0.215,0.091,0.231,0.3,0.055
61.13787,0.323,1.0,0.72,0.356,0.246,0.376,0.183,0.738,0.607,0.332,0.229,0.256
61.38308,0.718,1.0,0.577,0.4,0.104,0.331,0.354,0.72,0.858,0.407,0.43,0.149
61.54531,0.2,0.349,1.0,0.687,0.171,0.16,0.15,0.513,0.192,0.173,0.354,0.196
61.80653,0.213,0.263,0.399,1.0,0.643,0.157,0.139,0.186,0.212,0.143,0.076,0.15
62.0727,0.246,0.369,0.46,1.0,0.909,0.339,0.091,0.634,0.789,0.202,0.159,0.293
62.29805,0.682,0.609,0.622,0.785,1.0,0.797,0.272,0.854,0.753,0.272,0.882,0.859
62.53224,0.328,1.0,0.173,0.107,0.14,0.098,0.087,0.503,0.368,0.119,0.239,0.145
62.67043,0.486,1.0,0.316,0.16,0.07,0.142,0.149,0.303,0.183,0.185,0.203,0.181
62.85247,0.664,1.0,0.33,0.212,0.072,0.244,0.153,0.062,0.136,0.113,0.248,0.108
62.94907,0.715,0.465,0.601,0.507,0.434,1.0,0.584,0.467,0.317,0.217,0.476,0.401
63.03587,0.611,1.0,0.1,0.075,0.028,0.114,0.074,0.131,0.09,0.069,0.095,0.038
63.199,0.71,1.0,0.617,0.181,0.147,0.237,0.15,0.149,0.217,0.078,0.066,0.27
63.39646,0.143,0.722,1.0,0.42,0.113,0.076,0.061,0.137,0.152,0.09,0.075,0.049
63.6917,0.615,1.0,0.197,0.295,0.2,0.121,0.121,0.269,0.351,0.179,0.208,0.094
63.87338,0.286,0.36,0.349,0.809,1.0,0.236,0.091,0.29,0.561,0.252,0.08,0.224
64.14658,0.621,0.602,0.383,0.82,1.0,0.732,0.939,0.573,0.396,0.183,0.193,0.511
64.37138,0.671,0.716,0.45,0.268,0.149,0.089,0.204,1.0,0.552,0.154,0.251,0.12
64.52227,0.24,0.215,0.187,0.138,0.101,0.138,0.117,0.498,1.0,0.549,0.308,0.231
64.73134,0.238,0.183,0.1,0.198,0.172,0.083,0.68,0.693,0.972,1.0,0.344,0.041
64.81166,0.437,0.292,0.218,0.246,0.201,0.117,0.091,0.36,0.75,0.495,1.0,0.287
65.0639,0.23,0.582,0.318,0.187,0.485,0.524,0.334,0.133,0.149,0.162,1.0,0.464
65.43424,0.107,0.184,0.992,1.0,0.193,0.054,0.048,0.036,0.07,0.138,0.132,0.124
65.69465,0.144,0.115,0.121,0.429,0.75,1.0,0.49,0.055,0.065,0.079,0.072,0.103
66.14127,0.103,1.0,0.881,0.176,0.113,0.06,0.049,0.036,0.097,0.111,0.139,0.114
66.43297,0.789,0.621,0.552,0.473,0.566,0.717,0.857,0.939,0.667,0.596,0.641,1.0
66.89102,0.284,0.248,1.0,0.579,0.122,0.254,0.215,0.116,0.097,0.146,0.46,0.599
67.12317,0.111,0.668,1.0,0.489,0.131,0.089,0.157,0.075,0.086,0.092,0.177,0.117
67.36689,0.246,0.342,0.615,1.0,0.787,0.336,0.123,0.377,0.108,0.056,0.133,0.21
67.55329,0.203,0.132,0.21,0.661,1.0,0.241,0.095,0.193,0.285,0.231,0.128,0.188
67.83211,0.549,0.489,0.377,0.331,0.267,1.0,0.539,0.143,0.2,0.241,0.484,0.295
68.02259,0.188,0.305,0.32,0.278,0.31,0.244,0.296,1.0,0.911,0.131,0.367,0.17
68.27229,0.802,1.0,0.364,0.151,0.119,0.105,0.214,0.257,0.128,0.211,0.374,0.45
68.42989,0.349,0.263,0.394,0.37,0.343,0.443,0.252,0.358,1.0,0.813,0.577,0.34
68.62422,1.0,0.775,0.239,0.259,0.428,0.705,0.69,0.149,0.151,0.527,0.451,0.888
68.73624,0.825,0.382,0.682,0.293,0.239,0.844,0.362,0.176,0.111,0.723,0.315,1.0
68.90454,0.156,0.182,0.097,0.046,0.083,0.098,0.15,0.089,0.3,0.373,1.0,0.142
69.20204,0.126,0.097,0.129,0.081,0.091,0.038,0.041,0.359,1.0,0.945,0.536,0.132
69.39333,0.336,0.396,0.598,0.244,0.168,0.153,0.372,1.0,0.706,0.218,0.406,0.242
69.58463,0.526,0.618,0.487,0.411,0.496,1.0,0.292,0.235,0.143,0.837,0.698,0.352
69.87982,0.537,1.0,0.426,0.182,0.073,0.13,0.115,0.248,0.28,0.143,0.165,0.175
70.05456,0.423,0.284,0.302,0.183,0.173,0.106,0.131,0.083,0.859,0.884,1.0,0.349
70.3498,0.392,0.227,0.619,0.352,0.064,0.283,0.21,0.353,0.513,0.148,0.144,1.0
70.4942,1.0,0.473,0.138,0.156,0.162,0.075,0.049,0.081,0.069,0.247,0.402,0.275
70.7395,0.442,0.357,0.133,0.089,0.087,0.061,0.237,0.106,0.189,0.245,1.0,0.642
70.98358,1.0,0.804,0.24,0.152,0.145,0.114,0.11,0.512,0.318,0.258,0.473,0.38
71.16812,0.635,0.291,0.178,0.479,0.185,0.112,0.167,0.383,0.231,0.132,0.314,1.0
71.26249,0.603,0.275,0.402,0.376,0.207,0.184,0.359,1.0,0.958,0.452,0.593,0.678
71.46494,0.959,1.0,0.301,0.196,0.224,0.259,0.163,0.552,0.191,0.247,0.327,0.214
71.63932,0.761,0.593,0.593,0.364,0.137,0.097,0.332,1.0,0.65,0.461,0.568,0.375
71.93578,0.234,0.223,0.227,0.141,0.152,0.256,0.182,0.267,1.0,0.531,0.477,0.219
72.28404,0.392,0.136,0.247,0.236,0.103,0.15,0.14,0.174,0.316,0.29,1.0,0.561
72.62612,0.075,0.104,0.176,0.091,0.047,0.056,0.084,0.106,0.244,0.343,1.0,0.218
72.85782,0.11,0.103,0.214,0.2,0.111,0.03,0.026,0.359,1.0,0.464,0.151,0.098
73.08376,0.181,0.508,0.788,0.23,0.287,0.209,0.266,1.0,0.789,0.345,0.327,0.349
73.30544,0.692,0.586,0.287,0.244,0.243,1.0,0.461,0.193,0.165,0.26,0.433,0.364
73.52698,0.527,0.485,0.473,0.336,0.097,0.576,0.472,1.0,0.869,0.264,0.489,0.317
73.75873,0.283,0.141,0.077,0.096,0.062,0.311,0.168,0.365,1.0,0.59,0.315,0.141
73.96617,0.89,1.0,0.856,0.344,0.568,0.853,0.725,0.36,0.35,0.369,0.242,0.596
74.14005,0.71,0.711,0.496,0.527,0.374,0.643,1.0,0.638,0.942,0.989,0.935,0.356
74.20399,0.31,0.221,0.177,0.103,0.066,0.228,0.352,0.107,0.108,0.189,1.0,0.349
74.75143,0.579,0.188,0.26,0.133,0.061,0.194,0.476,0.451,0.155,0.106,0.15,1.0
74.90145,1.0,0.447,0.193,0.113,0.108,0.078,0.055,0.103,0.065,0.111,0.215,0.248
75.15138,1.0,0.37,0.108,0.074,0.08,0.112,0.137,0.163,0.124,0.119,0.243,0.279
75.44726,1.0,0.347,0.082,0.047,0.063,0.071,0.136,0.069,0.051,0.046,0.079,0.335
75.61052,0.292,1.0,0.405,0.078,0.191,0.119,0.073,0.071,0.046,0.107,0.206,0.24
75.81995,0.226,1.0,0.326,0.079,0.186,0.138,0.068,0.079,0.166,0.148,0.171,0.187
76.06893,1.0,0.874,0.599,0.331,0.319,0.776,0.9,0.195,0.144,0.194,0.575,0.629
76.41061,1.0,0.764,0.452,0.788,0.37,0.326,0.451,0.448,0.114,0.079,0.249,0.739
76.53293,0.855,0.42,0.38,0.172,1.0,0.537,0.14,0.251,0.191,0.147,0.121,0.648
76.70812,0.571,0.274,0.477,0.194,0.931,0.606,0.145,0.322,1.0,0.591,0.969,0.742
76.91769,0.985,1.0,0.702,0.539,0.501,0.278,0.194,0.495,0.472,0.378,0.631,0.32
77.102,0.672,0.655,0.594,1.0,0.771,0.228,0.266,0.498,0.308,0.248,0.661,0.545
77.2117,0.916,1.0,0.967,0.806,0.75,0.95,0.945,0.476,0.586,0.54,0.377,0.702
77.44422,0.572,1.0,0.452,0.238,0.132,0.07,0.085,0.057,0.118,0.464,0.299,0.047
77.54317,0.617,0.626,1.0,0.59,0.422,0.209,0.189,0.271,0.223,0.604,0.579,0.518
77.79156,1.0,0.82,0.413,0.27,0.096,0.108,0.101,0.49,0.341,0.178,0.409,0.362
77.8917,0.87,1.0,0.055,0.076,0.083,0.219,0.225,0.154,0.091,0.129,0.208,0.035
78.07197,0.283,1.0,0.982,0.582,0.198,0.277,0.558,0.146,0.106,0.164,0.164,0.134
78.28104,0.685,0.912,0.932,1.0,0.426,0.406,0.399,0.621,0.214,0.213,0.82,0.636
78.36168,0.257,0.242,1.0,0.219,0.126,0.071,0.112,0.943,0.357,0.347,0.237,0.119
78.52363,0.406,0.361,0.95,0.316,0.359,0.181,0.242,1.0,0.684,0.257,0.303,0.361
78.80853,0.63,0.858,1.0,0.669,0.617,0.619,0.685,0.598,0.681,0.703,0.689,0.529
79.02916,0.353,0.341,0.854,0.572,0.225,0.155,0.451,1.0,0.704,0.622,0.893,0.38
79.238,0.924,0.584,0.674,0.61,0.249,1.0,0.674,0.628,0.216,0.382,0.762,0.388
79.41283,0.346,0.239,0.395,0.324,0.205,0.168,0.11,0.101,0.346,0.467,1.0,0.245
79.71964,0.213,0.133,0.283,0.153,0.07,0.174,0.163,0.058,0.046,0.199,1.0,0.467
79.94571,0.674,1.0,0.313,0.085,0.156,0.216,0.928,0.386,0.257,0.069,0.451,0.556
80.07878,0.345,0.223,0.461,0.17,0.087,0.118,0.462,0.357,0.528,0.561,1.0,0.154
80.16726,0.171,0.145,0.29,0.148,0.087,0.222,0.236,0.558,1.0,0.752,0.513,0.153
80.38744,0.271,0.228,0.558,0.205,0.097,0.097,0.272,1.0,0.584,0.301,0.365,0.332
80.60798,0.881,0.928,1.0,0.164,0.082,0.343,0.285,0.164,0.116,0.169,0.62,0.24
80.75324,0.567,0.883,0.744,0.274,0.575,0.453,0.252,0.867,1.0,0.277,0.494,0.45
81.08971,0.851,1.0,0.892,0.273,0.281,0.2,0.273,0.5,0.732,0.551,0.536,0.329
81.20794,0.595,0.574,0.439,0.236,0.209,0.126,0.11,0.155,1.0,0.813,0.781,0.52
81.48458,0.786,0.712,0.801,0.39,0.199,0.617,0.383,0.368,0.308,0.53,1.0,0.589
81.7634,1.0,0.675,0.301,0.171,0.128,0.324,0.203,0.069,0.071,0.142,0.128,0.229
81.90794,0.547,0.296,1.0,0.56,0.285,0.852,0.243,0.056,0.163,0.14,0.219,0.233
82.19252,0.564,0.502,1.0,0.711,0.692,0.591,0.642,0.633,0.526,0.575,0.507,0.359
82.61084,0.962,0.406,0.612,0.202,0.239,0.88,0.573,0.184,0.26,0.487,0.97,1.0
82.83687,1.0,0.813,0.303,0.219,0.117,0.136,0.074,0.108,0.147,0.125,0.375,0.309
83.03982,0.426,0.306,1.0,0.965,0.412,0.373,0.331,0.598,0.387,0.39,0.311,0.316
83.34209,0.509,0.256,0.289,1.0,0.908,0.305,0.647,0.247,0.177,0.062,0.419,0.277
83.58594,0.785,1.0,0.882,0.765,0.378,0.224,0.861,0.62,0.277,0.138,0.623,0.152
83.7376,0.366,0.396,0.419,0.449,0.405,1.0,0.692,0.384,0.56,0.55,0.564,0.23
83.81261,0.777,1.0,0.327,0.311,0.261,0.132,0.062,0.115,0.164,0.208,0.465,0.404
84.03302,1.0,0.296,0.213,0.261,0.129,0.101,0.15,0.19,0.352,0.311,0.96,0.939
84.2541,0.189,1.0,0.835,0.439,0.223,0.138,0.135,0.306,0.261,0.179,0.26,0.109
84.741,0.485,1.0,0.282,0.214,0.228,0.134,0.165,0.346,0.391,0.158,0.231,0.082
84.85188,0.273,0.776,1.0,0.767,0.349,0.511,0.569,0.783,0.779,0.435,0.276,0.305
85.17075,1.0,0.945,0.514,0.125,0.418,0.181,0.148,0.342,0.141,0.093,0.346,0.693
85.37388,0.216,0.514,1.0,0.634,0.682,0.257,0.079,0.194,0.179,0.107,0.166,0.27
85.65927,0.495,0.505,0.534,0.582,1.0,0.316,0.104,0.217,0.234,0.116,0.199,0.333
85.8907,0.467,0.394,0.364,0.133,0.53,0.166,0.301,1.0,0.579,0.278,0.581,0.252
86.09497,1.0,0.43,0.053,0.049,0.094,0.051,0.086,0.118,0.084,0.066,0.186,0.364
86.24463,0.664,0.462,0.31,0.214,0.265,0.129,0.126,0.205,0.235,0.159,1.0,0.519
86.56422,0.198,0.354,0.341,0.208,0.439,0.171,0.036,0.089,0.324,0.71,1.0,0.319
86.79057,0.32,0.717,0.555,0.22,0.521,0.347,0.167,0.496,1.0,0.47,0.271,0.348
87.06218,0.657,1.0,0.21,0.494,0.299,0.388,0.345,0.345,0.319,0.336,0.418,0.255
87.2376,0.966,0.863,0.445,0.613,0.426,0.939,0.634,0.765,0.853,1.0,0.59,0.459
87.45229,0.573,0.345,0.264,0.299,0.397,1.0,0.462,0.237,0.526,0.678,0.995,0.395
87.68476,0.369,0.362,0.287,0.145,0.122,0.33,0.238,0.207,0.252,0.437,1.0,0.389
87.89918,1.0,0.567,0.214,0.123,0.165,0.26,0.09,0.141,0.264,0.301,0.348,0.373
88.14317,0.586,1.0,0.267,0.128,0.243,0.34,0.495,0.577,0.288,0.384,0.291,0.445
88.28268,0.983,0.851,0.607,0.437,0.319,1.0,0.925,0.657,0.471,0.497,0.886,0.487
88.35138,0.879,1.0,0.657,0.328,0.259,0.965,0.485,0.679,0.609,0.25,0.448,0.609
88.49778,0.53,0.589,0.846,0.865,0.62,0.869,0.809,1.0,0.763,0.691,0.292,0.568
88.77016,0.635,0.556,0.73,0.431,0.135,0.252,0.266,0.205,0.201,0.314,1.0,0.571
88.99061,0.64,0.441,0.314,0.232,0.225,0.453,0.668,0.22,0.405,0.607,1.0,0.482
89.19351,0.267,0.242,0.249,0.081,0.133,0.165,0.082,0.292,1.0,0.905,0.963,0.179
89.51891,0.551,0.782,0.91,0.369,0.312,0.74,1.0,0.741,0.679,0.71,0.281,0.335
89.75093,0.837,0.799,0.677,0.672,0.304,0.846,0.912,0.851,1.0,0.215,0.745,0.543
89.95388,0.562,0.873,0.609,0.455,0.292,0.369,0.937,0.971,1.0,0.207,0.341,0.467
90.14526,0.244,0.186,0.232,0.114,0.077,0.08,0.087,0.254,1.0,0.536,0.453,0.178
90.42966,0.344,0.244,0.447,0.095,0.27,0.097,0.091,0.109,0.754,0.723,1.0,0.565
90.6566,0.364,0.179,0.232,0.146,0.121,0.244,0.172,0.082,0.112,0.218,1.0,0.457
90.8644,0.421,0.398,0.157,0.094,0.092,0.195,0.322,0.229,0.394,0.402,1.0,0.347
91.05828,0.367,0.212,0.222,0.117,0.083,0.071,0.112,0.372,1.0,0.541,0.443,0.647
91.36485,0.522,1.0,0.505,0.147,0.428,0.137,0.234,0.574,0.218,0.293,0.287,0.566
91.52639,0.228,0.538,0.759,0.575,0.714,1.0,0.93,0.58,0.38,0.407,0.821,0.515
91.71814,0.896,1.0,0.216,0.259,0.413,0.426,0.494,0.287,0.23,0.147,0.406,0.187
91.88726,0.8,1.0,0.592,0.423,0.244,0.333,0.282,0.236,0.473,0.23,0.739,0.548
92.03224,0.356,0.274,0.405,0.163,0.16,0.164,0.126,0.093,0.449,0.441,1.0,0.411
92.24127,0.569,0.436,0.483,0.579,0.203,0.32,0.279,0.348,0.428,0.584,1.0,0.892
92.50249,1.0,0.61,0.269,0.182,0.173,0.117,0.074,0.1,0.495,0.163,0.139,0.315
92.75206,0.538,0.662,0.357,0.081,0.143,0.09,0.627,0.326,0.336,0.478,1.0,0.744
92.95007,1.0,0.849,0.456,0.291,0.296,0.143,0.187,0.734,0.732,0.218,0.449,0.354
93.12422,0.593,0.318,0.575,0.44,0.182,0.36,0.565,0.931,1.0,0.443,0.408,0.672
93.35587,0.477,0.6,0.464,0.347,0.368,0.594,1.0,0.304,0.126,0.135,0.114,0.313
93.55923,0.446,0.657,0.173,0.115,0.155,0.379,1.0,0.103,0.157,0.31,0.375,0.114
93.65846,0.476,0.776,0.762,0.507,0.324,0.18,0.263,0.488,1.0,0.407,0.633,0.601
94.01728,0.359,0.345,0.395,0.549,0.606,0.478,0.246,0.354,0.976,0.759,1.0,0.405
94.34299,0.379,0.997,0.508,0.142,0.081,0.253,0.177,0.12,0.136,0.291,1.0,0.434
94.74902,0.212,0.466,0.191,0.104,0.061,0.359,0.746,0.086,0.07,0.207,1.0,0.412
95.12077,0.177,0.148,0.127,0.058,0.058,0.467,0.319,0.044,0.095,0.086,1.0,0.836
95.31782,0.923,0.199,0.199,0.145,0.206,1.0,0.249,0.131,0.432,0.429,0.956,0.633
95.45778,0.405,0.086,0.144,0.065,0.146,0.617,0.132,0.046,0.221,0.198,1.0,0.467
95.77683,0.396,0.68,0.666,0.582,0.46,0.707,1.0,0.625,0.567,0.629,0.833,0.697
96.24649,0.129,0.487,1.0,0.157,0.053,0.171,0.138,0.184,0.13,0.256,0.144,0.139
96.46639,0.111,0.554,1.0,0.765,0.162,0.155,0.186,0.179,0.138,0.196,0.187,0.074
96.68825,0.347,0.201,0.582,1.0,0.599,0.192,0.102,0.207,0.238,0.244,0.355,0.33
96.8859,0.821,0.831,0.515,0.772,0.972,1.0,0.593,0.634,0.656,0.429,0.615,0.911
97.36676,0.485,0.531,0.612,0.274,0.085,0.138,0.208,1.0,0.856,0.344,0.318,0.279
97.59311,0.36,0.36,0.296,0.178,0.068,0.37,0.422,0.441,1.0,0.433,0.35,0.182
97.85982,0.896,1.0,0.144,0.189,0.159,0.165,0.176,0.289,0.255,0.12,0.852,0.359
97.98354,0.495,0.515,0.965,0.68,0.074,0.172,0.096,0.26,0.41,0.283,1.0,0.236
98.32544,0.344,0.208,0.097,0.118,0.789,0.249,0.063,0.189,0.36,0.548,1.0,0.524
98.55175,0.353,0.273,0.125,0.043,0.046,0.19,0.089,0.22,1.0,0.481,0.169,0.176
98.79537,0.968,1.0,0.189,0.173,0.354,0.301,0.272,0.346,0.334,0.072,0.272,0.095
98.94508,0.41,0.555,1.0,0.538,0.317,0.277,0.13,0.275,0.257,0.261,0.214,0.171
99.38957,0.764,0.78,1.0,0.419,0.135,0.117,0.111,0.112,0.176,0.194,0.401,0.237
99.52689,0.835,0.262,1.0,0.949,0.483,0.578,0.53,0.384,0.342,0.27,0.313,0.309
99.89311,0.557,1.0,0.507,0.27,0.268,0.527,0.354,0.334,0.277,0.4,0.222,0.189
100.35714,0.41,0.686,0.543,1.0,0.671,0.093,0.08,0.416,0.364,0.144,0.211,0.337
100.60794,0.908,0.837,0.642,0.566,0.409,0.472,1.0,0.846,0.547,0.158,0.18,0.495
100.85596,0.973,0.761,0.362,0.3,0.504,0.892,1.0,0.185,0.179,0.185,0.148,0.488
101.11252,1.0,0.979,0.078,0.369,0.414,0.319,0.266,0.516,0.566,0.215,0.663,0.136
101.24481,0.602,0.683,0.657,0.529,0.564,1.0,0.793,0.799,0.951,0.947,0.577,0.328
101.46395,0.491,0.47,0.46,0.398,0.212,0.621,0.449,0.374,1.0,0.802,0.576,0.359
101.81927,0.277,0.192,0.203,0.086,0.038,0.133,0.069,0.132,0.161,0.166,1.0,0.488
102.07469,0.798,0.577,0.082,0.084,0.147,0.16,0.097,0.442,0.333,0.535,0.525,1.0
102.23651,0.957,0.704,0.406,0.153,0.153,0.486,0.537,0.272,0.535,0.634,1.0,0.632
102.49859,0.392,0.365,0.234,0.125,0.05,0.077,0.146,1.0,0.711,0.152,0.638,0.487
102.77147,0.798,1.0,0.034,0.054,0.043,0.169,0.105,0.142,0.082,0.037,0.223,0.058
102.90535,1.0,0.72,0.321,0.761,0.701,0.205,0.251,0.448,0.399,0.198,0.228,0.405
103.25823,0.709,0.726,1.0,0.618,0.191,0.285,0.324,0.447,0.348,0.837,0.945,0.119
103.38068,0.756,1.0,0.636,0.287,0.153,0.11,0.091,0.162,0.146,0.406,0.226,0.309
103.58499,0.958,0.968,0.62,0.597,0.21,0.504,0.579,0.44,1.0,0.419,0.416,0.577
103.96077,0.537,0.537,1.0,0.677,0.35,0.404,0.32,0.423,0.274,0.125,0.222,0.322
104.17583,0.359,0.273,0.356,1.0,0.471,0.133,0.077,0.192,0.548,0.242,0.311,0.238
104.39664,0.63,1.0,0.348,0.51,0.653,0.546,0.552,0.631,0.307,0.283,0.213,0.368
104.81465,0.521,0.433,0.336,0.159,0.097,0.44,0.324,1.0,0.931,0.203,0.259,0.243
105.02943,0.847,0.468,0.302,0.413,0.5,1.0,0.384,0.348,0.232,0.23,0.226,0.272
105.12757,0.477,0.776,1.0,0.61,0.195,0.364,0.36,0.248,0.845,0.829,0.634,0.464
105.53474,0.742,1.0,0.858,0.376,0.186,0.556,0.321,0.406,0.314,0.395,0.623,0.637
105.82626,0.755,1.0,0.423,0.044,0.077,0.092,0.038,0.17,0.14,0.035,0.23,0.203
105.98172,0.695,0.705,0.511,0.655,0.451,0.174,0.121,0.282,0.429,0.45,1.0,0.556
106.21029,0.52,0.58,0.51,0.213,0.176,0.506,0.298,0.857,1.0,0.317,0.38,0.237
106.45755,0.512,0.804,0.581,0.668,0.693,1.0,0.58,0.349,0.335,0.394,0.229,0.276
106.55048,0.346,0.395,0.522,0.853,1.0,0.304,0.155,0.24,0.326,0.329,0.281,0.336
106.91025,0.413,0.419,0.206,0.216,0.375,1.0,0.693,0.403,0.333,0.352,0.576,0.141
107.00281,0.314,1.0,0.652,0.409,0.254,0.322,0.287,0.392,0.327,0.357,0.171,0.303
107.37433,1.0,0.692,0.374,0.388,0.299,0.415,0.225,0.508,0.366,0.183,0.161,0.544
107.58345,0.607,0.894,1.0,0.424,0.103,0.103,0.147,0.113,0.177,0.339,0.254,0.313
107.8224,0.48,0.621,0.391,1.0,0.587,0.148,0.089,0.232,0.333,0.257,0.126,0.183
108.1395,0.983,1.0,0.11,0.088,0.066,0.133,0.049,0.317,0.253,0.173,0.334,0.069
108.30971,0.727,0.857,0.547,1.0,0.759,0.35,0.366,0.495,0.477,0.426,0.287,0.34
108.52431,0.545,0.91,0.597,0.391,0.235,0.305,0.28,0.874,1.0,0.589,0.319,0.393
108.96018,0.493,0.54,0.948,0.467,0.202,0.337,0.392,0.683,0.826,0.258,1.0,0.4
109.23855,0.458,0.329,0.214,0.108,0.065,0.073,0.051,0.287,0.59,0.204,1.0,0.396
109.52902,0.319,0.279,0.321,0.06,0.053,0.088,0.114,0.276,0.339,0.297,1.0,0.398
109.77315,0.35,0.325,0.187,0.054,0.078,0.1,0.054,0.085,0.116,0.421,1.0,0.322
110.01066,0.538,0.361,0.148,0.079,0.203,0.165,0.164,1.0,0.941,0.241,0.353,0.49
110.24685,1.0,0.941,0.051,0.082,0.075,0.192,0.097,0.163,0.135,0.06,0.176,0.113
110.42785,0.633,0.552,0.414,1.0,0.841,0.199,0.18,0.459,0.385,0.097,0.085,0.354
110.70141,0.784,1.0,0.191,0.054,0.053,0.085,0.076,0.095,0.028,0.031,0.289,0.028
110.83451,0.591,1.0,0.763,0.206,0.106,0.287,0.253,0.28,0.192,0.278,0.176,0.405
111.13655,0.366,0.254,0.286,0.122,0.076,0.197,0.094,0.094,0.125,0.097,1.0,0.666
111.42068,0.373,0.507,0.45,0.12,0.108,0.149,0.095,0.094,0.19,0.132,1.0,0.817
111.62399,0.309,0.726,0.906,0.291,0.059,0.152,0.091,0.069,0.179,0.108,1.0,0.532
111.84449,0.422,0.843,0.654,0.343,0.173,0.086,0.08,0.083,0.276,0.189,1.0,0.432
112.14639,0.34,0.41,0.046,0.019,0.012,0.066,0.048,0.032,0.048,0.049,1.0,0.27
112.32068,0.625,0.575,0.311,0.098,0.073,0.117,0.12,0.492,0.46,0.395,1.0,0.631
112.58721,0.304,0.274,0.299,0.216,0.093,0.15,0.226,0.506,1.0,0.517,0.241,0.207
112.82027,0.865,0.862,0.394,1.0,0.618,0.333,0.135,0.331,0.255,0.218,0.801,0.598
113.29615,0.729,0.628,1.0,0.596,0.143,0.183,0.125,0.237,0.165,0.077,0.26,0.042
113.45823,0.618,0.65,0.474,1.0,0.247,0.142,0.125,0.478,0.551,0.18,0.13,0.346
113.68499,0.129,0.235,0.329,1.0,0.245,0.079,0.113,0.166,0.179,0.115,0.209,0.093
113.78259,0.954,1.0,0.078,0.077,0.077,0.073,0.075,0.395,0.3,0.076,0.343,0.123
113.92794,1.0,0.909,0.522,0.363,0.088,0.125,0.094,0.274,0.259,0.215,0.854,0.452
114.42735,0.507,0.646,1.0,0.224,0.161,0.131,0.083,0.324,0.189,0.053,0.048,0.304
114.63111,0.555,0.488,1.0,0.669,0.721,0.352,0.152,0.23,0.243,0.219,0.275,0.405
114.8629,1.0,0.854,0.747,0.328,0.983,0.552,0.168,0.296,0.217,0.13,0.334,0.653
115.07819,0.319,0.801,1.0,0.519,0.135,0.12,0.121,0.254,0.186,0.097,0.117,0.135
115.35079,0.448,0.474,0.375,0.364,1.0,0.33,0.084,0.203,0.256,0.059,0.086,0.374
115.54308,0.735,0.686,0.537,0.267,1.0,0.941,0.474,0.703,0.756,0.218,0.241,0.411
115.78054,1.0,0.575,0.358,0.155,0.215,0.145,0.114,0.456,0.788,0.514,0.803,0.397
116.24553,1.0,0.577,0.089,0.076,0.087,0.072,0.233,0.247,0.417,0.188,0.442,0.625
116.4171,1.0,0.657,0.246,0.09,0.2,0.274,0.114,0.18,0.272,0.159,0.316,0.382
116.76735,1.0,0.76,0.414,0.209,0.218,0.448,0.168,0.412,0.485,0.199,0.266,0.536
116.9707,1.0,0.721,0.361,0.189,0.158,0.699,0.529,0.98,0.678,0.425,0.426,0.345
117.2317,0.671,0.549,0.298,0.151,0.213,0.517,0.341,0.3,0.709,0.793,1.0,0.477
117.46975,0.449,0.358,0.168,0.049,0.066,0.117,0.062,0.066,0.237,0.469,1.0,0.445
117.7132,1.0,0.996,0.324,0.066,0.071,0.105,0.108,0.182,0.269,0.236,0.372,0.374
117.93823,0.853,1.0,0.399,0.34,0.112,0.18,0.111,0.098,0.053,0.214,0.408,0.038
118.08503,0.498,0.401,0.332,0.409,1.0,0.841,0.362,0.212,0.182,0.233,0.218,0.385
118.61347,0.471,0.43,1.0,0.519,0.825,0.449,0.115,0.267,0.285,0.113,0.23,0.485
119.24703,0.536,0.606,0.527,0.824,0.627,0.648,0.38,0.82,0.917,0.421,0.937,1.0
119.48404,0.507,1.0,0.319,0.147,0.216,0.366,0.188,0.205,0.408,0.106,0.094,0.207
119.79805,1.0,0.61,0.108,0.122,0.097,0.089,0.16,0.743,0.595,0.173,0.193,0.245
120.05909,1.0,0.609,0.555,0.569,0.097,0.081,0.7,0.693,0.648,0.647,0.785,0.822
120.14644,1.0,0.849,0.495,0.184,0.138,0.173,0.135,0.427,0.96,0.625,0.951,0.633
120.48204,0.398,0.298,0.291,0.338,0.354,0.339,0.135,0.344,0.456,0.332,1.0,0.492
120.97596,1.0,0.772,0.076,0.058,0.087,0.366,0.133,0.291,0.228,0.092,0.388,0.256
