start,0,1,2,3,4,5,6,7,8,9,10,11
231.81687,1.0,0.212,0.17,0.036,0.022,0.037,0.059,0.155,0.125,0.488,0.113,0.073
232.20512,0.172,0.119,0.115,0.056,0.039,0.066,0.093,1.0,0.121,0.163,0.858,0.133
232.5834,0.051,0.057,0.048,0.017,0.021,0.045,1.0,0.117,0.064,0.789,0.085,0.044
232.9771,0.064,0.087,0.083,0.024,0.017,0.023,0.114,0.941,0.065,0.153,1.0,0.065
233.37206,0.074,0.055,0.031,0.013,0.039,1.0,0.045,0.181,0.033,0.901,0.13,0.019
233.70916,0.043,0.057,0.096,0.525,0.055,0.182,0.059,1.0,0.076,0.177,0.064,0.021
234.12113,0.028,0.054,1.0,0.083,0.016,0.045,0.971,0.109,0.024,0.071,0.012,0.014
234.55084,0.041,0.073,0.26,0.604,0.032,0.024,0.143,1.0,0.067,0.027,0.039,0.032
234.96839,0.029,0.029,1.0,0.059,0.016,0.579,0.043,0.113,0.02,0.026,0.009,0.011
235.34635,1.0,0.036,0.142,0.225,0.016,0.068,0.015,0.031,0.015,0.011,0.022,0.028
235.77569,0.26,0.041,1.0,0.164,0.016,0.059,0.049,0.03,0.018,0.042,0.023,0.82
236.35497,0.073,0.057,1.0,0.02,0.012,0.164,0.037,0.523,0.029,0.032,0.016,0.747
238.24816,1.0,0.053,0.062,0.295,0.02,0.021,0.022,0.047,0.034,0.02,0.018,0.047
238.81297,0.259,0.146,0.085,1.0,0.178,0.628,0.147,0.103,0.085,0.085,0.051,0.055
238.97433,0.244,0.127,0.1,0.49,0.316,1.0,0.169,0.125,0.116,0.088,0.069,0.054
239.1078,0.14,0.136,0.185,1.0,0.319,0.381,0.162,0.086,0.107,0.114,0.068,0.049
239.22408,0.074,0.044,0.051,0.155,0.05,1.0,0.067,0.077,0.042,0.081,0.035,0.063
239.71111,0.039,0.024,0.023,0.031,0.029,0.128,0.049,1.0,0.048,0.04,0.018,0.022
240.118,0.075,0.057,0.441,0.035,0.027,1.0,0.032,0.14,0.03,0.037,0.129,0.024
240.43655,0.175,0.156,0.466,0.085,0.069,0.751,0.103,0.07,0.088,0.102,1.0,0.112
240.64617,0.036,0.057,1.0,0.023,0.011,0.038,0.011,0.01,0.008,0.015,0.067,0.019
240.90771,0.089,0.077,0.267,0.169,0.016,0.029,0.025,1.0,0.051,0.02,0.032,0.019
241.15714,0.047,0.066,0.109,1.0,0.053,0.016,0.024,0.21,0.034,0.022,0.016,0.022
241.39982,1.0,0.045,0.03,0.261,0.014,0.013,0.022,0.053,0.015,0.012,0.013,0.026
241.81864,0.14,0.046,0.39,0.027,0.017,0.198,0.032,0.066,0.026,0.026,1.0,0.027
242.84617,1.0,0.05,0.027,0.017,0.015,0.052,0.028,0.098,0.041,0.284,0.03,0.028
243.57773,0.043,0.095,1.0,0.084,0.015,0.012,0.02,0.011,0.009,0.064,0.007,0.013
243.71646,0.059,0.059,1.0,0.03,0.021,0.159,0.032,0.032,0.059,0.078,0.447,0.105
244.61057,0.104,0.079,1.0,0.064,0.021,0.278,0.062,0.03,0.06,0.128,0.158,0.04
244.79125,0.091,0.084,0.575,0.043,0.021,0.19,0.02,0.022,0.041,0.129,1.0,0.064
245.02317,0.107,0.174,0.389,0.09,0.034,0.149,0.139,0.435,0.143,0.162,1.0,0.168
245.12213,0.723,0.079,0.375,0.035,0.053,0.118,0.044,0.411,0.082,0.235,1.0,0.074
245.40073,0.193,0.169,0.41,0.994,0.168,0.12,0.114,0.228,0.101,0.427,1.0,0.134
245.50381,0.036,0.037,0.055,1.0,0.037,0.018,0.022,0.053,0.025,0.228,0.14,0.023
245.91673,1.0,0.025,0.02,0.204,0.042,0.009,0.014,0.129,0.018,0.013,0.028,0.061
246.32308,0.743,0.144,0.099,1.0,0.13,0.016,0.03,0.308,0.02,0.026,0.286,0.163
246.48658,1.0,0.039,0.027,0.249,0.03,0.008,0.007,0.082,0.006,0.007,0.044,0.035
246.70041,1.0,0.055,0.169,0.143,0.031,0.008,0.009,0.062,0.03,0.195,0.042,0.039
246.89279,0.991,0.089,0.411,0.182,0.101,1.0,0.095,0.15,0.062,0.166,0.078,0.313
247.73379,0.095,0.063,0.159,0.032,0.015,0.045,0.018,0.018,0.029,0.063,1.0,0.06
247.9302,0.314,0.106,0.295,0.042,0.029,0.436,0.059,0.116,0.097,0.176,1.0,0.159
248.82476,0.236,0.092,1.0,0.052,0.027,0.145,0.081,0.057,0.042,0.152,0.915,0.076
249.26213,0.129,0.107,0.799,0.036,0.016,0.048,0.107,0.168,1.0,0.185,0.74,0.06
249.70726,0.058,0.07,0.435,0.056,0.024,0.028,0.042,1.0,0.758,0.064,0.359,0.035
250.14844,0.079,0.062,0.337,0.16,0.057,0.062,1.0,0.301,0.205,0.066,0.256,0.057
250.82181,0.067,0.065,0.045,0.126,0.018,0.012,0.076,1.0,0.06,0.019,0.118,0.024
251.03093,0.161,0.155,0.105,0.209,0.077,0.086,0.23,0.956,0.079,0.079,1.0,0.062
251.21043,0.078,0.063,0.029,0.074,0.025,0.027,0.042,1.0,0.062,0.029,0.169,0.023
251.43188,0.022,0.049,1.0,0.045,0.01,0.013,0.014,0.116,0.013,0.017,0.032,0.009
251.6283,0.092,0.139,0.708,1.0,0.064,0.02,0.029,0.176,0.057,0.048,0.069,0.032
251.82599,0.068,0.056,0.064,0.128,0.029,0.028,0.03,1.0,0.073,0.024,0.025,0.033
252.02404,0.102,0.113,0.109,1.0,0.051,0.017,0.028,0.275,0.057,0.028,0.018,0.031
252.25048,1.0,0.116,0.076,0.285,0.045,0.017,0.068,0.695,0.066,0.034,0.056,0.54
252.44812,1.0,0.055,0.057,0.353,0.059,0.027,0.029,0.194,0.036,0.019,0.025,0.06
252.87673,0.149,0.055,1.0,0.122,0.078,0.468,0.054,0.142,0.044,0.038,0.027,0.034
253.34181,0.199,0.159,0.16,1.0,0.076,0.299,0.064,0.061,0.058,0.045,0.037,0.055
253.53914,0.047,0.067,1.0,0.053,0.019,0.024,0.032,0.036,0.025,0.022,0.016,0.011
253.70776,1.0,0.071,0.1,0.05,0.134,0.94,0.119,0.035,0.026,0.016,0.009,0.028
254.06186,0.196,0.061,0.043,0.032,0.033,1.0,0.037,0.023,0.018,0.025,0.018,0.038
254.54825,0.23,0.235,0.835,0.049,0.042,1.0,0.068,0.1,0.067,0.089,0.567,0.11
255.44839,0.099,0.071,1.0,0.047,0.039,0.438,0.087,0.156,0.061,0.036,0.443,0.073
255.91796,0.357,0.141,0.123,0.05,0.069,1.0,0.079,0.123,0.044,0.036,0.103,0.052
256.30141,0.146,0.153,1.0,0.056,0.044,0.338,0.06,0.613,0.069,0.034,0.046,0.056
256.81841,0.343,0.329,0.293,0.072,0.106,0.317,0.11,0.251,0.125,0.7,1.0,0.098
257.30626,0.147,0.271,1.0,0.044,0.023,0.135,0.157,0.458,0.15,0.106,0.557,0.078
257.85116,0.135,0.171,1.0,0.051,0.031,0.219,0.048,0.035,0.052,0.05,0.063,0.038
258.03705,1.0,0.14,0.295,0.051,0.03,0.05,0.01,0.014,0.025,0.021,0.023,0.037
258.26467,1.0,0.107,0.293,0.239,0.057,0.053,0.018,0.017,0.014,0.019,0.019,0.037
258.47787,1.0,0.041,0.071,0.064,0.02,0.025,0.02,0.02,0.016,0.019,0.017,0.039
258.60014,1.0,0.068,0.195,0.049,0.027,0.019,0.019,0.018,0.02,0.042,0.021,0.032
258.86798,1.0,0.159,0.363,0.077,0.041,0.031,0.018,0.018,0.022,0.173,0.029,0.043
259.06494,1.0,0.144,0.415,0.253,0.063,0.032,0.024,0.026,0.036,0.095,0.031,0.049
259.26236,1.0,0.066,0.286,0.12,0.026,0.021,0.018,0.017,0.029,0.053,0.024,0.048
259.45478,1.0,0.061,0.294,0.085,0.058,0.093,0.025,0.016,0.026,0.05,0.021,0.042
259.66304,1.0,0.058,0.297,0.064,0.037,0.183,0.026,0.013,0.033,0.035,0.019,0.052
259.8595,1.0,0.067,0.255,0.232,0.06,0.143,0.039,0.019,0.021,0.021,0.022,0.048
260.05787,1.0,0.087,0.217,0.128,0.04,0.096,0.016,0.022,0.025,0.025,0.022,0.042
260.25478,1.0,0.135,0.281,0.071,0.039,0.061,0.018,0.026,0.043,0.089,0.039,0.055
260.46943,1.0,0.154,0.587,0.111,0.06,0.067,0.026,0.036,0.083,0.266,0.042,0.072
260.66748,1.0,0.119,0.527,0.191,0.078,0.036,0.024,0.018,0.025,0.089,0.026,0.038
260.87088,1.0,0.06,0.052,0.051,0.032,0.021,0.007,0.014,0.025,0.031,0.254,0.053
261.09048,0.434,0.069,0.046,0.034,0.029,0.031,0.059,0.131,0.083,0.068,1.0,0.071
261.67288,0.046,0.06,1.0,0.024,0.009,0.012,0.019,0.035,0.026,0.04,0.326,0.016
262.08231,0.052,0.075,0.445,0.036,0.066,1.0,0.044,0.014,0.01,0.022,0.15,0.023
262.2688,0.072,0.063,0.36,0.048,0.055,0.384,0.095,0.08,0.055,0.11,1.0,0.037
262.42558,0.083,0.096,0.209,0.074,0.073,0.171,0.049,0.069,0.142,0.156,1.0,0.08
262.5259,1.0,0.058,0.062,0.032,0.044,0.081,0.036,0.038,0.061,0.07,0.202,0.076
262.65161,1.0,0.217,0.104,0.022,0.052,0.101,0.051,0.068,0.101,0.299,0.869,0.141
262.9649,0.109,0.062,0.039,0.037,0.036,1.0,0.077,0.3,0.071,0.147,0.259,0.056
263.40109,0.071,0.09,0.068,1.0,0.071,0.106,0.055,0.107,0.054,0.056,0.183,0.042
263.84218,0.051,0.049,1.0,0.169,0.016,0.023,0.016,0.059,0.025,0.014,0.034,0.008
264.31315,1.0,0.066,0.256,0.05,0.018,0.04,0.026,0.027,0.04,0.018,0.029,0.046
264.72508,0.997,0.094,1.0,0.075,0.048,0.04,0.062,0.095,0.052,0.027,0.029,0.048
265.19646,0.219,0.166,0.5,0.041,0.037,0.495,0.055,0.067,0.197,0.051,1.0,0.044
265.80512,0.059,0.071,0.167,0.061,0.025,0.106,0.029,0.036,0.135,0.075,1.0,0.033
265.98522,0.096,0.074,0.071,0.062,0.045,0.083,0.548,0.126,0.079,0.094,1.0,0.037
266.12454,1.0,0.071,0.048,0.028,0.032,0.044,0.226,0.062,0.067,0.09,0.666,0.098
266.25256,1.0,0.144,0.057,0.058,0.073,0.085,0.298,0.08,0.073,0.076,0.679,0.103
266.43061,0.247,0.08,0.049,0.055,0.056,0.086,0.282,0.095,0.081,0.489,1.0,0.07
266.57156,0.205,0.205,0.095,0.07,0.058,1.0,0.129,0.285,0.104,0.211,0.261,0.164
267.02367,0.227,0.173,0.194,1.0,0.056,0.132,0.169,0.424,0.135,0.118,0.194,0.1
267.49465,0.119,0.087,1.0,0.199,0.021,0.02,0.018,0.06,0.039,0.02,0.024,0.012
267.94113,1.0,0.076,0.161,0.044,0.015,0.028,0.022,0.063,0.033,0.014,0.037,0.053
268.39456,0.133,0.125,0.928,0.125,0.159,1.0,0.149,0.096,0.074,0.061,0.976,0.044
269.29986,0.094,0.071,0.101,1.0,0.055,0.101,0.046,0.152,0.049,0.031,0.287,0.072
269.85075,1.0,0.055,0.017,0.203,0.013,0.005,0.004,0.027,0.006,0.004,0.039,0.036
270.12376,1.0,0.099,0.064,0.272,0.068,0.026,0.067,0.136,0.09,0.696,0.133,0.079
270.30816,0.136,0.125,0.94,0.075,0.088,0.625,0.096,0.061,0.045,0.1,1.0,0.048
271.50998,0.16,0.082,0.109,0.281,0.083,0.089,0.098,1.0,0.131,0.047,0.519,0.069
272.38059,1.0,0.215,0.046,0.115,0.025,0.025,0.032,0.144,0.033,0.051,0.085,0.033
273.13029,0.829,0.204,0.166,0.13,0.063,0.114,0.201,0.631,0.157,1.0,0.122,0.108
273.84413,0.718,0.253,0.145,0.159,0.073,0.287,0.106,0.386,0.195,0.433,1.0,0.087
277.14807,0.517,0.427,1.0,0.2,0.095,0.258,0.226,0.969,0.148,0.115,0.493,0.167
281.28422,0.926,0.583,0.268,0.171,0.127,0.169,0.298,1.0,0.313,0.174,0.155,0.154
