start,0,1,2,3,4,5,6,7,8,9,10,11
102.08766,0.118,0.582,0.393,0.23,1.0,0.198,0.293,0.069,0.179,0.259,0.054,0.144
102.28902,0.128,0.229,0.411,0.171,0.643,0.279,1.0,0.163,0.338,0.445,0.088,0.151
102.56726,0.124,1.0,0.189,0.106,0.519,0.491,0.373,0.066,0.214,0.232,0.041,0.078
102.76032,0.218,0.431,0.453,1.0,0.66,0.507,0.347,0.139,0.165,0.363,0.27,0.16
103.20068,0.172,0.87,0.687,0.252,1.0,0.113,0.065,0.083,0.194,0.635,0.115,0.231
103.45129,0.178,0.325,0.377,0.19,0.738,0.614,1.0,0.189,0.556,0.49,0.096,0.23
103.77002,0.113,1.0,0.227,0.064,0.312,0.631,0.291,0.048,0.126,0.098,0.028,0.088
103.92721,0.113,0.83,0.281,1.0,0.603,0.55,0.355,0.199,0.504,0.364,0.109,0.097
104.24036,0.138,0.298,0.543,0.414,1.0,0.244,0.926,0.19,0.574,0.856,0.21,0.239
104.461,0.138,0.965,0.405,1.0,0.665,0.115,0.522,0.065,0.127,0.418,0.109,0.188
105.0741,0.138,0.314,0.142,0.229,0.364,0.475,0.393,0.187,1.0,0.155,0.601,0.098
105.25116,0.069,0.211,0.446,0.148,0.651,0.128,1.0,0.074,0.338,0.351,0.171,0.166
105.54041,0.079,0.532,0.083,0.054,0.547,1.0,0.642,0.098,0.535,0.223,0.075,0.117
105.95274,0.072,0.082,0.08,1.0,0.223,0.409,0.351,0.092,0.139,0.095,0.058,0.055
106.13878,0.131,1.0,0.372,0.487,0.384,0.454,0.811,0.169,0.24,0.367,0.103,0.107
106.64349,0.088,1.0,0.223,0.108,0.123,0.067,0.329,0.045,0.076,0.084,0.041,0.044
106.81791,0.056,1.0,0.24,0.996,0.287,0.05,0.154,0.116,0.358,0.19,0.059,0.048
107.17764,0.071,0.238,0.127,0.221,0.156,0.603,0.075,0.036,0.083,0.078,1.0,0.066
107.35719,0.156,0.221,0.335,0.404,0.93,0.4,1.0,0.145,0.878,0.267,0.687,0.252
108.03061,0.122,0.642,0.493,0.42,1.0,0.322,0.281,0.108,0.659,0.526,0.054,0.167
108.84395,0.159,0.939,0.381,0.475,1.0,0.76,0.367,0.385,0.259,0.521,0.148,0.119
109.69556,0.139,0.88,0.333,0.15,0.124,0.107,0.193,0.187,1.0,0.647,0.061,0.048
110.61465,0.013,0.031,0.039,1.0,0.059,0.01,0.012,0.011,0.043,0.014,0.02,0.008
111.02603,0.106,1.0,0.149,0.173,0.086,0.085,0.09,0.071,0.102,0.071,0.045,0.046
112.57583,0.016,1.0,0.033,0.012,0.01,0.01,0.009,0.011,0.013,0.005,0.01,0.011
112.87202,0.037,0.304,0.045,0.05,0.04,0.062,0.062,0.066,1.0,0.071,0.022,0.028
113.14531,0.012,0.012,0.028,1.0,0.043,0.017,0.017,0.016,0.091,0.007,0.029,0.008
113.41311,0.073,0.336,0.061,0.093,0.04,0.068,1.0,0.131,0.055,0.033,0.09,0.646
116.92349,0.029,1.0,0.056,0.016,0.013,0.032,0.549,0.037,0.023,0.017,0.018,0.041
117.30757,0.075,0.122,1.0,0.095,0.204,0.033,0.142,0.074,0.672,0.242,0.04,0.21
118.2141,0.097,1.0,0.164,0.085,0.688,0.9,0.126,0.061,0.125,0.303,0.59,0.168
119.00907,0.029,0.043,1.0,0.048,0.008,0.014,0.019,0.008,0.009,0.041,0.018,0.008
119.51864,0.032,1.0,0.307,0.057,0.601,0.049,0.022,0.016,0.016,0.021,0.012,0.026
119.72249,0.109,0.184,0.633,0.05,0.062,1.0,0.04,0.036,0.205,0.244,0.357,0.031
120.44168,0.074,0.043,0.186,0.061,0.816,1.0,0.082,0.02,0.069,0.251,0.048,0.165
120.7566,0.034,1.0,0.134,0.025,0.097,0.179,0.025,0.01,0.03,0.05,0.026,0.036
121.09701,0.086,0.125,0.061,0.039,0.052,0.042,0.094,0.025,0.038,0.058,0.049,1.0
121.49782,0.043,1.0,0.091,0.01,0.015,0.049,0.367,0.035,0.026,0.007,0.019,0.155
121.67129,0.043,0.311,1.0,0.136,0.358,0.103,0.591,0.111,0.674,0.479,0.066,0.203
122.38658,0.079,1.0,0.312,0.094,0.544,0.869,0.214,0.065,0.149,0.386,0.65,0.179
122.97891,0.023,0.054,1.0,0.054,0.013,0.012,0.025,0.009,0.012,0.042,0.012,0.011
123.42,0.025,1.0,0.376,0.06,0.462,0.039,0.012,0.012,0.012,0.017,0.013,0.021
123.61728,0.109,0.273,0.823,0.062,0.084,1.0,0.047,0.045,0.24,0.282,0.625,0.044
124.29138,0.123,1.0,0.11,0.049,0.341,0.469,0.077,0.052,0.077,0.195,0.094,0.408
124.88336,0.071,0.112,0.026,0.029,0.019,0.023,0.092,0.017,0.028,0.042,0.033,1.0
125.3122,0.046,1.0,0.083,0.054,0.012,0.026,0.039,0.101,0.57,0.036,0.015,0.192
125.48712,0.043,0.249,1.0,0.079,0.264,0.071,0.155,0.067,0.128,0.234,0.466,0.185
126.10912,0.074,0.042,0.198,0.051,0.697,1.0,0.101,0.038,0.046,0.285,0.105,0.179
126.39741,0.065,0.634,0.124,0.026,0.356,1.0,0.049,0.03,0.039,0.172,0.066,0.095
126.78172,0.322,0.118,0.031,0.013,0.051,0.07,1.0,0.051,0.016,0.02,0.014,0.012
127.28576,0.19,0.061,0.02,0.018,0.064,1.0,0.445,0.058,0.031,0.459,0.034,0.022
127.44159,0.082,0.047,0.027,0.034,1.0,0.082,0.055,0.03,0.179,0.22,0.025,0.26
128.12181,0.026,0.022,0.025,0.045,1.0,0.1,0.023,0.017,0.068,0.293,0.796,0.256
128.41828,0.073,0.774,0.035,0.024,0.198,1.0,0.05,0.017,0.05,0.151,0.238,0.095
128.97034,0.671,0.183,0.024,0.016,0.029,0.165,1.0,0.064,0.039,0.037,0.034,0.024
129.52023,0.374,0.068,0.023,0.031,0.079,1.0,0.404,0.088,0.061,0.826,0.05,0.046
129.76467,0.05,0.035,0.019,0.023,1.0,0.054,0.033,0.039,0.131,0.305,0.031,0.234
130.45687,0.023,0.052,0.025,0.058,1.0,0.101,0.015,0.028,0.056,0.245,0.707,0.26
130.69946,0.068,1.0,0.062,0.035,0.226,0.836,0.075,0.03,0.046,0.106,0.191,0.092
131.23995,0.59,0.153,0.02,0.016,0.022,0.072,1.0,0.058,0.028,0.035,0.021,0.02
131.81918,0.159,0.103,1.0,0.064,0.018,0.033,0.766,0.063,0.016,0.052,0.033,0.026
132.19546,0.136,0.843,0.206,0.072,0.612,1.0,0.112,0.057,0.614,0.334,0.034,0.133
133.04422,0.056,0.148,0.023,0.027,0.652,1.0,0.082,0.016,0.136,0.346,0.029,0.089
133.35215,0.03,0.04,0.013,0.017,0.247,0.33,0.026,0.02,0.068,0.138,1.0,0.079
133.6776,0.229,0.185,0.065,0.089,0.632,0.233,0.716,0.206,0.146,0.545,0.354,1.0
134.11156,0.2,1.0,0.096,0.075,0.068,0.046,0.077,0.14,0.965,0.178,0.175,0.138
134.28653,0.096,0.587,0.992,0.107,0.633,0.887,0.184,0.085,0.167,0.403,1.0,0.179
134.58689,0.055,1.0,0.416,0.041,0.16,0.301,0.045,0.025,0.039,0.136,0.287,0.296
134.86785,0.51,0.114,0.08,0.077,1.0,0.863,0.067,0.058,0.041,0.197,0.108,0.221
135.16454,0.113,0.917,0.076,1.0,0.264,0.134,0.019,0.021,0.029,0.026,0.048,0.045
135.4942,0.065,0.085,0.9,0.314,0.056,1.0,0.043,0.011,0.017,0.061,0.013,0.015
135.94154,0.037,0.062,0.479,0.136,1.0,0.381,0.056,0.02,0.03,0.483,0.049,0.02
136.08599,0.052,0.065,0.131,0.914,1.0,0.142,0.052,0.057,0.273,0.542,0.084,0.426
136.76503,0.041,0.04,0.037,0.12,1.0,0.085,0.027,0.023,0.074,0.194,0.735,0.145
137.09134,0.031,0.012,0.013,0.074,1.0,0.056,0.032,0.013,0.029,0.061,0.079,0.172
137.54776,0.063,0.035,0.561,0.067,0.193,1.0,0.058,0.027,0.036,0.09,0.029,0.07
138.33188,0.042,0.054,0.065,0.467,1.0,0.13,0.053,0.069,0.282,0.457,0.063,0.356
138.97025,0.032,0.04,0.029,0.067,0.837,0.095,0.036,0.03,0.064,0.251,1.0,0.26
139.23927,0.023,0.013,0.017,0.032,1.0,0.054,0.023,0.03,0.038,0.065,0.178,0.233
139.70308,0.372,0.023,0.016,0.028,0.149,1.0,0.034,0.024,0.03,0.035,0.027,0.119
140.2956,0.075,0.044,1.0,0.058,0.024,0.258,0.34,0.028,0.024,0.052,0.019,0.011
140.70771,0.102,0.592,0.122,0.075,0.623,0.797,0.056,0.056,1.0,0.392,0.037,0.125
141.75778,0.021,0.052,0.547,0.069,0.038,0.038,0.06,1.0,0.087,0.146,0.02,0.261
142.31569,0.052,0.078,0.571,0.107,0.061,0.065,0.087,1.0,0.07,0.236,0.054,0.715
142.98848,0.851,0.049,0.035,0.021,0.05,0.239,0.032,0.169,0.038,1.0,0.042,0.063
143.56304,0.641,1.0,0.669,0.06,0.027,0.085,0.03,0.038,0.244,0.215,0.03,0.262
143.66063,0.771,1.0,0.101,0.031,0.032,0.112,0.025,0.234,0.364,0.203,0.025,0.121
143.96449,0.301,0.096,0.025,0.019,1.0,0.077,0.014,0.059,0.057,0.028,0.014,0.034
144.22431,0.303,0.142,0.051,0.908,0.338,0.063,1.0,0.098,0.05,0.029,0.074,0.415
144.80585,1.0,0.742,0.05,0.1,0.039,0.221,0.07,0.217,0.035,0.077,0.031,0.059
145.30608,0.611,1.0,0.082,0.025,0.031,0.136,0.025,0.116,0.05,0.047,0.013,0.099
145.85197,0.427,0.493,0.056,0.068,0.068,0.201,1.0,0.173,0.106,0.052,0.123,0.498
146.099,0.248,0.11,1.0,0.103,0.026,0.06,0.744,0.079,0.024,0.074,0.036,0.254
146.36825,0.7,1.0,0.177,0.051,0.038,0.267,0.063,0.189,0.028,0.083,0.027,0.134
146.64073,0.919,1.0,0.082,0.03,0.103,0.273,0.078,0.196,0.055,0.873,0.05,0.175
146.86649,0.57,1.0,0.135,0.044,0.057,0.156,0.052,0.286,0.366,0.463,0.04,0.122
147.10449,0.99,0.517,0.124,0.042,0.06,0.15,0.06,0.348,0.229,0.177,0.058,1.0
147.35433,0.18,0.134,0.033,1.0,0.066,0.118,0.754,0.092,0.054,0.052,0.067,0.485
147.89442,0.897,1.0,0.063,0.15,0.057,0.232,0.087,0.203,0.045,0.095,0.031,0.148
148.35329,0.502,1.0,0.101,0.034,0.027,0.073,0.024,0.09,0.041,0.034,0.024,0.169
148.67832,0.498,0.522,0.064,0.02,0.046,0.088,0.017,0.099,0.035,1.0,0.03,0.063
149.04245,0.137,0.162,0.045,0.887,0.069,0.061,1.0,0.081,0.023,0.352,0.085,0.467
149.48939,0.024,0.046,0.771,0.124,0.015,0.011,0.314,0.031,1.0,0.056,0.025,0.204
150.13361,0.073,0.087,1.0,0.116,0.154,0.022,0.143,0.035,0.116,0.261,0.044,0.056
150.63891,0.032,0.029,0.365,0.049,1.0,0.049,0.073,0.021,0.031,0.152,0.026,0.022
151.0341,0.101,0.11,0.481,0.119,0.456,0.084,0.174,0.141,0.171,1.0,0.112,0.062
151.85238,0.471,0.092,0.05,0.089,1.0,0.107,0.036,0.13,0.028,0.074,0.033,0.467
152.14794,0.541,0.09,0.995,0.124,0.217,1.0,0.169,0.093,0.063,0.354,0.208,0.2
152.48512,0.062,0.07,0.229,0.087,1.0,0.225,0.074,0.053,0.036,0.167,0.103,0.297
153.02553,0.021,0.098,0.034,0.041,0.538,0.066,1.0,0.065,0.03,0.101,0.027,0.119
153.25043,0.043,0.076,0.054,0.05,0.419,0.068,0.134,0.148,0.392,1.0,0.048,0.082
153.7732,0.027,0.037,0.017,0.021,1.0,0.047,0.019,0.018,0.054,0.14,0.01,0.029
154.20322,0.056,0.057,1.0,0.07,0.198,0.021,0.075,0.024,0.05,0.421,0.03,0.023
154.60971,0.069,0.069,0.662,0.062,0.719,0.066,0.107,0.087,0.122,1.0,0.13,0.046
155.65029,0.681,0.08,0.1,0.06,1.0,0.089,0.053,0.212,0.041,0.104,0.052,0.493
155.9693,0.473,0.123,1.0,0.106,0.202,0.581,0.153,0.073,0.066,0.35,0.197,0.202
156.44327,0.068,0.088,0.217,0.125,1.0,0.414,0.137,0.078,0.044,0.135,0.135,0.429
156.80345,0.018,0.031,0.033,0.026,1.0,0.05,0.016,0.02,0.016,0.068,0.017,0.101
157.09415,0.036,0.075,0.053,0.029,0.432,0.043,0.328,0.085,0.186,1.0,0.05,0.077
158.40168,0.014,0.063,0.03,0.032,0.134,0.032,1.0,0.038,0.046,0.078,0.016,0.035
158.91864,0.107,0.105,0.176,0.254,0.903,0.227,0.184,0.079,0.232,0.061,0.074,1.0
159.34041,0.086,0.248,0.152,0.159,0.496,0.308,0.718,0.395,0.425,1.0,0.4,0.488
159.85161,0.084,1.0,0.086,0.139,0.512,0.215,0.11,0.119,0.095,0.128,0.329,0.264
160.30989,0.577,0.704,0.193,0.15,0.182,0.207,0.342,0.204,1.0,0.099,0.5,0.717
160.62943,0.497,0.355,0.269,0.551,0.646,0.37,0.091,0.135,0.436,0.082,0.271,1.0
160.7488,0.166,0.296,0.161,0.166,0.65,0.363,1.0,0.531,0.173,0.053,0.158,0.385
161.18045,0.085,0.063,0.02,0.027,0.02,0.085,1.0,0.048,0.046,0.05,0.024,0.107
161.42567,0.133,0.079,0.023,0.045,0.034,0.097,1.0,0.054,0.075,0.054,0.304,0.259
161.69732,0.144,0.058,0.053,0.104,0.493,0.151,0.153,0.064,0.068,0.037,0.14,1.0
162.19179,0.184,0.231,0.136,0.211,0.511,0.356,0.605,0.3,0.424,1.0,0.528,0.863
162.64948,0.091,0.069,0.089,0.253,1.0,0.317,0.097,0.125,0.108,0.094,0.065,0.506
163.0902,0.451,0.198,0.053,0.084,0.092,0.059,0.66,0.193,0.073,0.078,0.195,1.0
163.47342,0.05,0.173,0.088,0.136,0.599,0.234,1.0,0.286,0.078,0.038,0.099,0.321
163.99107,0.398,0.113,0.07,0.145,0.096,0.343,1.0,0.114,0.106,0.224,0.51,0.542
164.27492,0.067,0.056,0.016,0.024,0.01,0.024,1.0,0.038,0.011,0.009,0.04,0.081
164.53116,0.019,0.012,0.026,0.054,1.0,0.091,0.066,0.025,0.021,0.01,0.027,0.1
165.0195,0.069,0.193,0.09,0.115,0.937,0.23,0.644,0.319,0.258,1.0,0.308,0.098
165.63356,0.033,0.03,0.048,0.095,1.0,0.107,0.022,0.016,0.022,0.035,0.016,0.412
165.90608,1.0,0.086,0.356,0.09,0.222,0.042,0.085,0.243,0.052,0.135,0.064,0.084
166.9376,0.837,0.051,0.064,0.035,1.0,0.054,0.029,0.265,0.038,0.02,0.016,0.037
167.71175,0.099,0.386,1.0,0.09,0.099,0.32,0.071,0.052,0.06,0.198,0.025,0.02
168.57646,0.1,0.059,0.062,0.094,1.0,0.129,0.067,0.043,0.051,0.022,0.025,0.369
169.05184,0.122,0.123,0.087,0.168,1.0,0.289,0.295,0.15,0.235,0.449,0.193,0.612
169.77179,0.126,0.086,1.0,0.215,0.071,0.035,0.169,0.028,0.035,0.339,0.057,0.097
170.07474,1.0,0.204,0.101,0.05,0.206,0.037,0.065,0.304,0.038,0.039,0.057,0.313
170.34748,1.0,0.155,0.03,0.027,0.156,0.02,0.606,0.329,0.028,0.023,0.046,0.238
170.65537,0.453,0.06,0.124,0.039,1.0,0.044,0.058,0.63,0.059,0.013,0.029,0.08
170.9742,0.46,0.038,0.094,1.0,0.859,0.065,0.065,0.503,0.035,0.013,0.023,0.044
171.39243,0.059,0.42,1.0,0.112,0.063,0.399,0.084,0.074,0.08,0.216,0.037,0.027
172.16354,0.04,0.026,0.056,0.068,1.0,0.147,0.026,0.016,0.032,0.022,0.023,0.318
172.56,0.089,0.168,0.059,0.078,1.0,0.247,0.339,0.212,0.355,0.708,0.312,0.348
173.05819,0.068,0.038,0.08,0.152,1.0,0.199,0.06,0.047,0.056,0.047,0.036,0.333
173.51692,0.538,0.192,0.127,0.113,0.325,0.114,0.377,0.114,0.075,0.066,0.217,1.0
173.86603,0.063,0.182,0.084,0.084,0.429,0.212,1.0,0.233,0.056,0.024,0.101,0.159
174.36349,0.323,0.092,0.043,0.102,0.159,0.301,1.0,0.164,0.123,0.223,0.529,0.528
174.61478,0.04,0.067,0.012,0.019,0.012,0.035,1.0,0.041,0.013,0.01,0.045,0.08
174.90522,0.031,0.025,0.029,0.067,1.0,0.089,0.158,0.02,0.022,0.012,0.044,0.127
175.44535,0.467,0.148,0.068,0.161,1.0,0.142,0.55,0.182,0.111,0.309,0.142,0.495
176.02567,0.115,0.417,0.131,0.109,0.445,0.198,1.0,0.229,0.094,0.081,0.246,0.054
177.04667,0.311,0.443,0.091,0.237,1.0,0.387,0.271,0.229,0.259,0.444,0.249,0.116
177.16862,0.539,0.096,0.111,0.31,0.214,0.231,1.0,0.198,0.16,0.253,0.163,0.818
177.802,0.154,0.298,0.198,0.378,0.155,0.184,0.557,0.194,0.104,0.077,1.0,0.101
178.71247,0.025,0.02,0.033,0.126,0.023,0.019,0.03,0.048,1.0,0.063,0.214,0.04
179.46177,0.38,0.38,0.391,0.615,1.0,0.33,0.357,0.291,0.886,0.124,0.15,0.637
180.94671,0.777,1.0,0.74,0.708,0.963,0.491,0.77,0.95,0.776,0.388,0.338,0.543
