start,0,1,2,3,4,5,6,7,8,9,10,11
93.76141,0.513,0.16,0.537,0.088,0.107,0.095,0.089,0.128,0.04,1.0,0.227,0.032
93.95401,0.23,0.054,0.567,0.048,0.144,0.498,0.086,0.07,0.044,1.0,0.29,0.041
94.32508,0.101,0.07,0.614,0.069,0.058,0.212,0.052,1.0,0.154,0.257,0.206,0.056
94.63823,0.064,0.06,0.82,0.068,0.069,0.1,0.048,0.099,0.063,0.379,1.0,0.077
94.91755,0.047,0.141,0.526,0.12,0.106,0.157,0.043,0.028,0.056,1.0,0.408,0.087
95.01583,0.049,0.048,0.707,0.052,0.079,0.252,0.057,0.084,0.064,1.0,0.198,0.035
95.52036,0.538,1.0,0.068,0.035,0.083,0.146,0.128,0.821,0.116,0.223,0.073,0.049
95.71265,0.588,0.843,1.0,0.788,0.683,0.507,0.106,0.214,0.113,0.287,0.851,0.223
95.86971,1.0,0.414,0.553,0.073,0.328,0.131,0.071,0.138,0.118,0.884,0.547,0.118
96.12499,0.229,0.052,0.413,0.051,0.099,0.166,0.053,1.0,0.063,0.258,0.105,0.056
96.7098,0.132,0.162,0.853,0.051,0.114,0.473,0.505,1.0,0.089,0.282,0.211,0.059
97.02,0.035,0.031,0.215,0.042,1.0,0.115,0.028,0.07,0.032,0.137,0.241,0.062
97.63932,0.546,0.91,0.332,0.195,1.0,0.358,0.059,0.096,0.039,0.24,0.095,0.167
98.01043,0.404,0.457,0.381,0.108,1.0,0.118,0.041,0.041,0.043,0.223,0.06,0.042
98.2258,0.392,0.125,0.667,0.133,1.0,0.168,0.034,0.058,0.05,0.203,0.073,0.093
98.78463,0.241,0.123,1.0,0.133,0.489,0.424,0.109,0.117,0.108,0.565,0.455,0.089
99.35846,1.0,0.389,0.654,0.079,0.066,0.086,0.039,0.038,0.061,0.234,0.997,0.069
99.60744,0.093,0.049,0.265,0.044,0.182,1.0,0.036,0.029,0.042,0.226,0.509,0.053
99.85628,0.04,0.116,0.325,0.083,0.138,1.0,0.226,0.03,0.057,0.341,0.212,0.037
99.96308,0.477,0.622,0.392,0.228,1.0,0.627,0.122,0.109,0.052,0.228,0.178,0.181
100.32399,0.508,1.0,0.866,0.107,0.364,0.191,0.096,0.062,0.067,0.378,0.116,0.061
100.53615,0.351,0.303,1.0,0.198,0.204,0.109,0.035,0.055,0.07,0.245,0.073,0.104
101.03723,1.0,0.176,0.732,0.107,0.232,0.526,0.124,0.25,0.084,0.321,0.117,0.149
101.44254,1.0,0.66,0.691,0.224,0.153,0.088,0.091,0.195,0.144,0.368,0.189,0.118
101.54617,0.134,0.583,1.0,0.683,0.136,0.105,0.101,0.143,0.642,0.478,0.144,0.12
101.6278,0.076,0.082,1.0,0.087,0.116,0.047,0.036,0.053,0.061,0.591,0.746,0.079
101.88898,0.051,0.108,1.0,0.079,0.094,0.106,0.035,0.036,0.086,0.741,0.289,0.061
102.12041,0.263,0.289,1.0,0.361,0.517,0.803,0.246,0.189,0.276,0.735,0.236,0.119
102.57406,0.597,0.127,1.0,0.112,0.308,0.337,0.07,0.085,0.07,0.73,0.102,0.093
103.96127,0.203,0.29,1.0,0.129,0.335,0.244,0.103,0.157,0.186,0.836,0.862,0.16
104.46612,0.162,0.133,0.806,0.12,0.19,1.0,0.147,0.061,0.057,0.839,0.272,0.082
104.73329,0.24,1.0,0.286,0.051,0.154,0.13,0.04,0.1,0.376,0.239,0.077,0.064
105.07669,1.0,0.352,0.201,0.045,0.338,0.1,0.045,0.046,0.128,0.374,0.049,0.093
105.31397,0.902,0.217,0.867,0.236,0.251,0.235,0.064,0.205,1.0,0.331,0.13,0.09
105.59329,0.266,0.176,1.0,0.148,0.265,0.402,0.129,0.114,0.22,0.776,0.195,0.095
106.14934,0.054,0.109,1.0,0.108,0.202,0.123,0.064,0.07,0.121,0.737,0.5,0.092
106.82898,0.098,0.081,0.446,0.118,0.968,1.0,0.07,0.038,0.084,0.292,0.157,0.05
107.07873,0.545,0.822,1.0,0.768,0.519,0.685,0.109,0.095,0.041,0.085,0.034,0.023
107.21238,0.421,0.345,1.0,0.447,0.48,0.624,0.28,0.093,0.065,0.265,0.11,0.13
107.59587,0.459,0.114,1.0,0.135,0.188,0.13,0.074,0.384,0.983,0.667,0.093,0.12
108.23959,0.135,0.102,1.0,0.061,0.026,0.061,0.057,0.063,0.854,0.319,0.126,0.061
108.41429,0.107,0.096,0.987,0.126,0.055,0.062,0.053,0.075,1.0,0.238,0.109,0.089
108.61197,0.078,0.062,0.808,0.085,0.049,0.079,0.097,0.155,0.189,0.204,1.0,0.12
108.83791,0.065,0.116,1.0,0.17,0.497,0.139,0.099,0.208,0.117,0.178,0.177,0.166
110.2541,0.021,0.023,0.744,0.051,1.0,0.096,0.03,0.063,0.06,0.135,0.015,0.088
111.4839,0.007,0.023,0.491,0.038,1.0,0.044,0.006,0.008,0.008,0.119,0.003,0.027
111.82159,0.004,0.015,0.372,0.02,1.0,0.024,0.003,0.006,0.011,0.087,0.003,0.037
112.12789,0.002,0.011,0.316,0.02,1.0,0.057,0.006,0.039,0.023,0.053,0.002,0.016
112.59297,0.002,0.01,0.322,0.017,1.0,0.046,0.007,0.037,0.022,0.037,0.002,0.01
113.07002,0.002,0.031,0.32,0.037,1.0,0.031,0.003,0.006,0.007,0.036,0.001,0.007
113.30644,0.004,0.097,0.216,0.064,1.0,0.071,0.03,0.029,0.028,0.054,0.008,0.006
113.44553,0.004,0.087,0.193,0.077,1.0,0.199,0.029,0.028,0.031,0.05,0.012,0.005
113.58027,0.05,0.005,0.076,0.005,0.022,1.0,0.028,0.026,0.012,0.011,0.006,0.004
114.17968,0.025,0.005,0.078,0.004,0.017,1.0,0.072,0.03,0.016,0.008,0.004,0.004
114.65361,0.025,0.005,0.084,0.003,0.021,1.0,0.064,0.004,0.002,0.007,0.001,0.005
114.98535,0.018,0.032,1.0,0.15,0.081,0.406,0.031,0.008,0.008,0.056,0.481,0.018
115.32331,0.009,0.023,1.0,0.037,0.012,0.397,0.026,0.039,0.024,0.042,0.339,0.013
115.86308,0.009,0.018,1.0,0.057,0.02,0.272,0.031,0.006,0.004,0.051,0.258,0.014
116.17098,0.005,0.01,1.0,0.054,0.015,0.132,0.171,0.067,0.032,0.057,0.069,0.022
116.65048,0.005,0.012,1.0,0.035,0.006,0.016,0.014,0.5,0.035,0.025,0.007,0.016
117.41238,0.002,0.01,1.0,0.033,0.003,0.013,0.004,0.271,0.019,0.02,0.003,0.006
118.67723,0.002,0.018,1.0,0.095,0.002,0.007,0.003,0.158,0.018,0.022,0.003,0.004
119.74993,0.226,0.093,1.0,0.008,0.004,0.009,0.006,0.187,0.028,0.022,0.006,0.007
120.5005,0.086,0.029,1.0,0.036,0.002,0.004,0.003,0.098,0.02,0.025,0.003,0.005
121.29388,0.077,0.032,1.0,0.055,0.012,0.013,0.013,0.055,0.012,0.025,0.006,0.012
121.56943,0.065,0.036,1.0,0.053,0.012,0.007,0.014,0.05,0.006,0.026,0.004,0.013
121.84549,0.053,0.059,1.0,0.095,0.008,0.005,0.015,0.042,0.008,0.036,0.003,0.009
122.09778,0.058,0.028,1.0,0.278,0.003,0.003,0.017,0.049,0.009,0.031,0.007,0.013
122.34145,0.044,0.026,1.0,0.085,0.002,0.002,0.007,0.038,0.002,0.034,0.003,0.004
122.70558,0.037,0.034,1.0,0.231,0.002,0.002,0.01,0.036,0.008,0.037,0.007,0.008
122.9493,0.033,0.024,1.0,0.205,0.001,0.002,0.012,0.026,0.006,0.04,0.007,0.008
123.18259,0.036,0.009,1.0,0.201,0.002,0.002,0.009,0.039,0.004,0.035,0.006,0.005
123.49587,0.036,0.032,1.0,0.101,0.002,0.001,0.005,0.034,0.004,0.023,0.002,0.004
123.82186,0.03,0.026,1.0,0.289,0.002,0.001,0.011,0.025,0.009,0.023,0.005,0.01
124.02404,0.036,0.018,1.0,0.139,0.003,0.001,0.006,0.031,0.005,0.022,0.005,0.006
124.33837,0.028,0.014,1.0,0.417,0.003,0.002,0.007,0.026,0.006,0.026,0.01,0.006
124.61052,0.033,0.016,1.0,0.65,0.004,0.003,0.01,0.029,0.008,0.023,0.015,0.009
124.84186,0.007,0.01,1.0,0.254,0.002,0.003,0.009,0.026,0.008,0.024,0.005,0.003
125.07383,0.008,0.028,1.0,0.251,0.003,0.001,0.002,0.002,0.002,0.028,0.006,0.002
125.19138,0.003,0.005,1.0,0.331,0.003,0.002,0.003,0.012,0.003,0.026,0.011,0.004
125.91596,0.119,0.726,1.0,0.101,0.066,0.134,0.069,0.08,0.078,0.394,0.139,0.063
126.26417,0.135,0.428,1.0,0.097,0.063,0.05,0.047,0.032,0.068,0.465,0.055,0.056
126.55537,0.357,0.574,0.953,0.37,0.356,0.406,0.4,0.336,0.419,1.0,0.362,0.368
127.07488,0.181,0.505,1.0,0.218,0.129,0.141,0.067,0.038,0.065,0.198,0.031,0.038
127.21701,0.091,0.199,1.0,0.154,0.106,0.127,0.059,0.056,0.055,0.222,0.062,0.11
127.85084,0.137,0.323,1.0,0.234,0.171,0.073,0.082,0.067,0.12,0.714,0.347,0.2
128.162,0.168,0.285,1.0,0.182,0.134,0.091,0.11,0.086,0.121,0.292,0.291,0.265
128.53909,0.189,1.0,0.904,0.126,0.163,0.368,0.197,0.306,0.26,0.475,0.111,0.198
128.84077,0.068,0.465,1.0,0.045,0.13,0.093,0.097,0.071,0.057,0.339,0.058,0.049
129.18907,0.055,0.409,1.0,0.093,0.066,0.134,0.044,0.035,0.071,0.231,0.103,0.107
129.49878,0.13,0.686,1.0,0.089,0.101,0.218,0.08,0.147,0.136,0.227,0.077,0.124
129.82404,0.247,0.313,1.0,0.187,0.372,0.09,0.085,0.087,0.084,0.424,0.185,0.186
130.79102,0.634,0.413,1.0,0.191,0.29,0.148,0.157,0.153,0.25,0.753,0.391,0.375
131.14549,0.286,0.271,1.0,0.287,0.209,0.197,0.08,0.086,0.099,0.385,0.164,0.086
131.79723,0.888,0.488,0.506,0.402,0.324,0.241,0.187,0.112,0.34,0.831,0.113,1.0
131.96431,0.532,0.748,0.888,0.172,0.181,0.067,0.093,0.049,0.222,1.0,0.118,0.349
132.13864,0.214,0.668,1.0,0.095,0.12,0.307,0.089,0.131,0.15,0.486,0.088,0.059
132.45152,0.115,0.15,0.909,0.248,1.0,0.149,0.034,0.074,0.058,0.051,0.095,0.244
133.13546,0.291,0.266,0.928,0.387,1.0,0.223,0.124,0.081,0.28,0.467,0.509,0.655
133.46866,0.446,0.42,0.874,0.244,0.612,0.236,0.139,0.167,0.276,0.334,0.541,1.0
133.76354,0.165,0.261,0.732,0.77,1.0,0.58,0.33,0.363,0.316,0.191,0.168,0.536
134.18358,0.127,0.245,0.77,0.352,1.0,0.062,0.028,0.09,0.066,0.096,0.082,0.279
134.43719,0.141,0.193,0.633,0.135,1.0,0.339,0.067,0.07,0.136,0.17,0.205,0.359
134.75175,0.235,0.787,0.699,0.16,0.387,1.0,0.284,0.182,0.152,0.099,0.131,0.259
135.09896,0.265,0.204,0.89,0.228,0.716,1.0,0.261,0.135,0.055,0.093,0.106,0.139
135.73841,0.713,0.194,0.297,0.132,0.34,1.0,0.176,0.081,0.146,0.199,0.268,0.321
136.05179,0.963,0.43,1.0,0.226,0.674,0.975,0.296,0.201,0.256,0.364,0.492,0.571
136.35311,0.23,0.385,0.864,1.0,0.206,0.373,0.101,0.064,0.053,0.059,0.063,0.048
137.02104,0.471,0.266,0.613,0.303,0.284,1.0,0.128,0.098,0.141,0.228,0.205,0.257
137.31102,0.554,0.812,0.994,0.724,0.742,1.0,0.465,0.405,0.242,0.245,0.178,0.187
137.49088,0.355,0.44,0.399,0.426,1.0,0.496,0.239,0.157,0.164,0.149,0.059,0.148
137.78209,0.094,0.434,1.0,0.2,0.195,0.059,0.043,0.054,0.099,0.276,0.069,0.088
138.31519,0.204,0.486,0.736,0.172,0.233,0.112,0.109,0.082,0.247,1.0,0.359,0.304
138.78635,0.086,0.295,1.0,0.114,0.126,0.053,0.069,0.019,0.155,0.415,0.031,0.165
138.97052,0.103,0.242,1.0,0.162,0.14,0.1,0.046,0.107,0.061,0.244,0.071,0.097
139.60998,0.163,0.305,1.0,0.24,0.192,0.335,0.122,0.094,0.134,0.498,0.27,0.231
139.91478,0.177,0.827,1.0,0.202,0.11,0.325,0.212,0.178,0.21,0.252,0.086,0.175
140.23134,0.415,1.0,0.79,0.371,0.536,0.32,0.47,0.403,0.54,0.515,0.129,0.39
140.43973,0.047,0.312,1.0,0.204,0.739,0.203,0.07,0.062,0.074,0.282,0.047,0.046
140.87587,0.496,0.403,1.0,0.25,0.38,0.511,0.234,0.226,0.244,0.445,0.378,0.345
141.83932,0.205,0.337,0.979,0.243,1.0,0.177,0.106,0.56,0.088,0.084,0.076,0.243
142.22227,0.254,0.174,1.0,0.611,0.826,0.928,0.504,0.799,0.41,0.247,0.192,0.362
143.50485,0.151,0.43,1.0,0.167,0.167,0.12,0.126,0.153,0.166,0.502,0.29,0.172
143.81846,0.294,0.34,1.0,0.478,0.4,0.454,0.375,0.35,0.312,0.436,0.183,0.177
144.81569,0.236,0.381,1.0,0.669,0.528,0.665,0.594,0.525,0.507,0.58,0.342,0.258
145.45556,0.288,0.995,1.0,0.268,0.672,0.525,0.158,0.34,0.232,0.475,0.168,0.168
145.78612,0.094,0.361,1.0,0.119,0.809,0.252,0.125,0.081,0.064,0.249,0.062,0.061
146.10009,1.0,0.257,0.488,0.182,0.354,0.095,0.087,0.165,0.138,0.132,0.335,0.254
146.32685,1.0,0.237,0.71,0.224,0.47,0.135,0.212,0.817,0.134,0.251,0.447,0.426
146.70413,1.0,0.241,0.766,0.683,0.594,0.633,0.508,0.632,0.416,0.204,0.18,0.884
147.1907,1.0,0.311,0.652,0.088,0.148,0.072,0.101,0.305,0.032,0.05,0.053,0.428
147.40685,1.0,0.108,0.405,0.16,0.174,0.363,0.354,0.442,0.141,0.11,0.113,0.378
147.85293,0.605,0.327,1.0,0.661,0.555,0.692,0.608,0.703,0.495,0.523,0.231,0.376
148.53769,0.238,0.383,1.0,0.236,0.253,0.121,0.146,0.153,0.22,0.859,0.422,0.357
149.35578,0.251,0.936,1.0,0.158,0.188,0.38,0.249,0.417,0.341,0.582,0.113,0.269
149.71102,0.064,0.207,1.0,0.028,0.081,0.04,0.032,0.062,0.044,0.239,0.029,0.034
150.04145,0.086,0.332,1.0,0.209,0.113,0.286,0.049,0.036,0.042,0.224,0.029,0.121
150.20299,0.302,0.573,1.0,0.31,0.699,0.427,0.324,0.268,0.209,0.292,0.107,0.218
150.47692,0.255,0.732,1.0,0.231,0.126,0.18,0.149,0.067,0.045,0.197,0.093,0.073
150.68603,0.143,0.711,1.0,0.14,0.428,0.405,0.739,0.158,0.129,0.269,0.079,0.11
151.00503,0.136,0.268,1.0,0.1,0.297,0.161,0.312,0.482,0.1,0.277,0.11,0.131
151.47029,0.584,1.0,0.546,0.056,0.191,0.043,0.057,0.061,0.082,0.193,0.033,0.144
151.64975,0.256,0.72,1.0,0.075,0.106,0.049,0.058,0.051,0.049,0.104,0.032,0.144
151.82907,0.396,0.375,1.0,0.365,0.594,0.109,0.073,0.127,0.045,0.021,0.043,0.258
151.98599,0.313,0.159,1.0,0.14,0.364,0.089,0.047,0.113,0.051,0.057,0.087,0.157
152.93383,1.0,0.997,0.854,0.755,0.928,0.445,0.461,0.558,0.43,0.154,0.143,0.997
153.26902,1.0,0.652,0.537,0.324,0.838,0.395,0.291,0.259,0.324,0.113,0.165,0.625
153.63424,1.0,0.222,0.832,0.12,0.635,0.047,0.069,0.208,0.064,0.043,0.051,0.297
153.9766,0.202,0.373,1.0,0.181,0.179,0.11,0.101,0.084,0.151,0.622,0.377,0.225
154.29701,0.261,0.265,1.0,0.207,0.165,0.121,0.127,0.069,0.168,0.55,0.271,0.258
154.56952,0.121,0.192,1.0,0.396,0.705,0.623,0.134,0.169,0.15,0.504,0.097,0.102
155.28454,0.191,0.52,1.0,0.121,0.193,0.347,0.091,0.094,0.098,0.585,0.138,0.166
155.57406,0.119,0.541,1.0,0.08,0.081,0.185,0.089,0.13,0.124,0.187,0.048,0.091
155.87624,0.401,1.0,0.906,0.283,0.975,0.429,0.536,0.468,0.697,0.634,0.181,0.583
156.19388,0.074,0.501,1.0,0.076,0.292,0.085,0.221,0.212,0.044,0.171,0.084,0.071
156.47937,0.263,0.55,1.0,0.23,0.287,0.09,0.068,0.047,0.172,0.347,0.107,0.059
156.58571,0.53,0.326,0.869,0.214,0.266,0.228,0.159,0.124,0.157,0.47,1.0,0.278
157.01914,0.415,0.302,0.651,0.797,0.79,1.0,0.765,0.603,0.594,0.695,0.737,0.336
157.57664,0.332,0.251,1.0,0.177,0.224,0.493,0.128,0.045,0.148,0.698,0.602,0.061
157.75011,0.344,0.242,0.575,0.197,0.196,0.306,0.091,0.104,0.143,0.455,1.0,0.366
158.09887,0.715,1.0,0.84,0.562,0.486,0.859,0.605,0.596,0.575,0.947,0.31,0.402
158.32526,0.249,0.326,0.63,0.261,0.329,1.0,0.088,0.032,0.045,0.195,0.105,0.053
158.50576,0.124,0.144,0.46,0.208,0.179,1.0,0.055,0.079,0.11,0.337,0.075,0.09
158.92961,0.208,0.212,0.388,0.172,0.371,1.0,0.222,0.103,0.162,0.47,0.308,0.28
159.76299,0.523,0.933,0.855,0.288,0.597,0.645,0.784,0.654,0.672,1.0,0.276,0.464
160.04925,0.165,0.311,1.0,0.076,0.343,0.901,0.08,0.123,0.126,0.704,0.071,0.071
160.40925,0.22,0.294,0.699,0.274,0.38,1.0,0.192,0.096,0.212,0.387,0.463,0.312
160.62966,0.265,0.233,0.808,0.634,0.943,1.0,0.745,0.846,0.458,0.603,0.221,0.26
161.76322,0.644,0.296,0.334,0.227,1.0,0.472,0.295,0.301,0.622,0.619,0.754,0.186
161.83823,1.0,0.346,0.666,0.259,0.562,0.534,0.364,0.752,0.334,0.839,0.122,0.419
162.01129,0.314,0.224,0.632,0.598,1.0,0.901,0.695,0.664,0.454,0.361,0.245,0.278
162.90562,0.38,0.548,1.0,0.575,0.939,0.245,0.113,0.422,0.21,0.164,0.221,0.403
163.13787,0.141,0.206,1.0,0.371,0.509,0.363,0.344,0.54,0.241,0.207,0.158,0.28
164.73483,0.177,0.219,0.949,0.454,1.0,0.166,0.155,0.926,0.153,0.282,0.375,0.534
165.04059,0.146,0.251,1.0,0.275,0.246,0.341,0.102,0.139,0.111,0.471,0.085,0.069
165.64077,0.168,0.246,0.71,0.44,0.442,1.0,0.516,0.291,0.267,0.4,0.15,0.127
166.45215,0.592,0.982,1.0,0.501,0.889,0.559,0.152,0.081,0.14,0.427,0.509,0.69
166.57356,0.145,0.481,1.0,0.08,0.534,0.524,0.154,0.213,0.126,0.646,0.109,0.129
166.87002,1.0,0.402,0.707,0.433,0.411,0.407,0.175,0.149,0.259,0.718,0.698,0.614
167.32444,1.0,0.848,0.256,0.156,0.123,0.092,0.12,0.119,0.408,0.455,0.743,0.073
167.38703,0.865,0.505,0.869,0.248,0.408,0.355,0.156,0.217,0.312,1.0,0.735,0.524
167.65397,0.663,0.89,1.0,0.777,0.928,0.908,0.811,0.819,0.53,0.614,0.301,0.087
167.75247,0.688,0.735,1.0,0.086,0.623,0.872,0.117,0.162,0.172,0.625,0.154,0.186
168.01995,0.391,0.336,1.0,0.445,0.51,0.753,0.467,0.382,0.386,0.562,0.275,0.321
168.96662,0.119,0.273,1.0,0.244,0.137,0.109,0.057,0.053,0.078,0.399,0.062,0.142
169.54621,0.58,0.46,1.0,0.405,0.212,0.18,0.117,0.204,0.265,0.305,0.501,0.851
169.73678,0.186,0.471,0.681,0.223,0.21,0.105,0.139,0.099,0.353,1.0,0.556,0.342
169.9312,0.208,0.276,1.0,0.624,0.723,0.815,0.627,0.579,0.501,0.45,0.245,0.29
170.59166,0.089,0.371,1.0,0.205,0.443,0.093,0.098,0.065,0.033,0.251,0.061,0.055
170.86331,0.157,0.406,1.0,0.253,0.335,0.413,0.078,0.085,0.162,0.332,0.213,0.33
171.13769,0.259,0.292,1.0,0.509,0.417,0.575,0.358,0.288,0.316,0.276,0.111,0.162
171.57211,0.392,0.868,0.987,0.781,1.0,0.811,0.562,0.581,0.252,0.345,0.113,0.07
171.67669,0.142,0.559,1.0,0.094,0.341,0.17,0.111,0.28,0.044,0.208,0.08,0.11
172.01447,0.791,0.379,1.0,0.487,0.883,0.649,0.235,0.276,0.265,0.397,0.524,0.626
172.48385,0.747,0.346,0.74,0.373,0.927,1.0,0.57,0.422,0.399,0.379,0.64,0.558
173.02952,0.465,0.489,0.514,0.196,0.605,1.0,0.16,0.138,0.115,0.291,0.11,0.206
173.23823,0.247,0.432,1.0,0.518,0.638,0.245,0.055,0.053,0.037,0.073,0.051,0.163
173.34834,0.271,0.239,0.775,0.575,1.0,0.45,0.388,0.35,0.364,0.231,0.211,0.393
174.16077,0.17,0.351,1.0,0.474,0.631,0.237,0.078,0.149,0.148,0.078,0.163,0.496
174.67211,0.68,0.659,1.0,0.617,0.669,0.216,0.157,0.209,0.34,0.349,0.554,0.916
175.08454,0.31,0.216,0.983,0.627,0.831,1.0,0.528,0.463,0.409,0.307,0.218,0.238
176.36159,0.331,0.31,1.0,0.647,0.553,0.83,0.349,0.263,0.205,0.184,0.187,0.429
176.76853,0.777,0.744,1.0,0.762,0.937,0.897,0.213,0.282,0.077,0.098,0.081,0.173
176.90748,0.609,0.411,1.0,0.248,0.487,0.178,0.387,0.746,0.247,0.335,0.452,0.901
177.7249,0.61,0.269,1.0,0.131,0.285,0.139,0.214,0.804,0.193,0.701,0.382,0.351
177.99846,0.643,0.949,0.995,0.36,0.418,0.378,0.864,1.0,0.573,0.917,0.202,0.436
178.24726,0.16,0.185,1.0,0.11,0.191,0.072,0.127,0.893,0.233,0.288,0.058,0.076
178.65442,0.355,0.251,0.67,0.25,0.155,0.086,0.142,1.0,0.324,0.496,0.235,0.403
178.94381,0.818,0.988,0.937,0.566,0.525,0.551,0.782,1.0,0.595,0.74,0.389,0.68
179.13633,0.74,0.634,0.949,0.308,0.25,0.616,0.783,0.875,0.626,0.554,0.222,1.0
179.49052,0.446,0.443,0.837,0.339,0.357,0.123,0.143,0.167,0.38,1.0,0.457,0.916
180.48857,0.101,0.181,0.437,0.143,0.168,0.032,0.057,0.04,0.268,1.0,0.078,0.22
180.63506,0.285,0.844,0.711,0.217,0.406,0.36,0.346,0.34,0.541,1.0,0.182,0.301
180.94726,0.244,0.396,0.997,0.208,0.3,0.241,0.14,0.143,0.275,1.0,0.34,0.791
181.44063,0.765,0.233,0.264,0.111,0.267,0.315,0.102,0.13,0.375,1.0,0.241,0.169
181.53937,0.322,0.378,1.0,0.675,0.605,0.65,0.549,0.44,0.494,0.434,0.184,0.256
181.9229,0.415,1.0,0.987,0.287,0.687,0.367,0.323,0.269,0.392,0.395,0.111,0.26
182.21923,1.0,0.49,0.409,0.281,0.545,0.16,0.073,0.09,0.101,0.406,0.084,0.087
182.34041,0.771,0.483,0.627,0.218,0.307,0.156,0.178,0.155,0.189,0.439,0.427,1.0
182.87415,0.331,0.286,0.85,0.551,1.0,0.512,0.487,0.398,0.49,0.727,0.333,0.286
183.80322,0.78,0.43,0.883,0.55,0.997,0.227,0.125,0.139,0.27,0.264,0.496,1.0
184.12844,1.0,0.235,0.453,0.287,0.484,0.149,0.031,0.054,0.081,0.08,0.072,0.322
184.2459,1.0,0.905,0.743,0.216,0.72,0.192,0.072,0.235,0.141,0.093,0.165,0.455
184.54658,0.381,0.82,0.968,0.352,1.0,0.401,0.195,0.169,0.209,0.091,0.11,0.552
184.89483,0.554,0.24,0.864,0.266,1.0,0.143,0.029,0.075,0.054,0.048,0.087,0.274
185.13741,0.351,0.288,0.919,0.572,0.976,0.887,0.617,0.537,0.526,1.0,0.567,0.56
186.31524,0.347,0.257,1.0,0.163,0.167,0.59,0.232,0.112,0.051,0.113,0.039,0.054
186.45587,0.246,0.125,0.487,0.211,0.251,1.0,0.12,0.061,0.093,0.163,0.116,0.728
186.83646,0.915,0.863,0.747,0.105,0.488,1.0,0.096,0.192,0.156,0.104,0.129,0.253
187.12966,0.213,0.164,1.0,0.299,0.668,0.558,0.093,0.073,0.092,0.464,0.09,0.106
187.7634,0.708,0.298,1.0,0.189,0.4,0.556,0.148,0.114,0.184,0.418,0.267,0.185
188.17986,1.0,0.238,0.89,0.126,0.476,0.56,0.096,0.097,0.07,0.18,0.06,0.228
188.3293,0.858,0.469,1.0,0.144,0.301,0.163,0.168,0.179,0.255,0.646,0.226,0.112
188.498,1.0,0.939,0.843,0.118,0.195,0.25,0.111,0.18,0.17,0.297,0.175,0.085
188.73152,0.264,0.229,1.0,0.459,0.707,0.798,0.522,0.406,0.403,0.515,0.207,0.242
190.61823,0.848,0.282,1.0,0.259,0.408,0.152,0.171,0.252,0.203,0.643,0.434,0.452
191.04209,0.865,0.33,1.0,0.367,0.414,0.436,0.325,0.447,0.328,0.695,0.387,0.42
192.31329,0.529,0.741,0.837,0.691,1.0,0.798,0.448,0.542,0.183,0.337,0.09,0.088
192.49315,1.0,0.492,0.55,0.403,0.555,0.231,0.079,0.306,0.028,0.45,0.127,0.2
192.6678,1.0,0.172,0.581,0.049,0.336,0.048,0.063,0.114,0.053,0.429,0.053,0.314
192.97524,1.0,0.132,0.267,0.093,0.175,0.076,0.064,0.135,0.099,0.404,0.183,0.248
193.33029,1.0,0.272,0.556,0.136,0.203,0.115,0.103,0.217,0.242,0.785,0.447,0.4
193.62422,0.244,0.232,1.0,0.223,0.171,0.106,0.08,0.309,0.163,0.326,0.104,0.094
194.40413,0.2,0.294,1.0,0.583,0.482,0.581,0.575,0.581,0.422,0.498,0.167,0.18
194.91968,0.087,0.192,1.0,0.128,0.106,0.086,0.239,0.24,0.058,0.235,0.054,0.095
195.56444,0.249,0.714,0.839,0.449,0.335,0.209,0.171,0.139,0.299,1.0,0.494,0.368
195.88245,0.084,0.305,1.0,0.128,0.084,0.058,0.06,0.045,0.073,0.258,0.164,0.089
196.20748,0.245,1.0,0.992,0.174,0.102,0.254,0.205,0.247,0.254,0.321,0.077,0.153
196.44168,0.179,0.56,1.0,0.292,0.159,0.124,0.062,0.087,0.062,0.325,0.066,0.081
196.65624,0.091,0.325,1.0,0.18,0.076,0.081,0.092,0.031,0.042,0.205,0.028,0.023
196.84853,0.192,0.585,1.0,0.301,0.12,0.244,0.075,0.061,0.13,0.212,0.24,0.275
197.07497,0.242,0.606,1.0,0.195,0.129,0.193,0.13,0.092,0.066,0.176,0.062,0.112
197.28295,0.115,0.475,1.0,0.111,0.08,0.08,0.029,0.038,0.032,0.189,0.041,0.032
197.50227,0.103,0.519,0.328,0.216,1.0,0.074,0.056,0.108,0.08,0.065,0.095,0.178
197.81741,0.044,0.145,0.569,0.144,1.0,0.059,0.013,0.046,0.033,0.029,0.048,0.207
198.14757,0.59,0.268,0.731,0.559,1.0,0.244,0.121,0.169,0.214,0.308,0.368,0.65
198.41941,0.032,0.041,0.065,0.213,1.0,0.058,0.02,0.029,0.065,0.03,0.078,0.496
199.72118,0.045,0.078,0.156,0.278,1.0,0.341,0.046,0.053,0.086,0.024,0.088,0.496
199.90794,0.064,0.127,0.05,0.386,1.0,0.091,0.017,0.014,0.022,0.026,0.073,0.437
200.02431,0.01,0.031,0.089,0.202,1.0,0.042,0.006,0.014,0.031,0.281,0.078,0.102
200.36413,0.017,0.023,0.079,0.157,1.0,0.052,0.017,0.031,0.052,0.009,0.034,0.35
201.29973,0.016,0.034,0.051,0.236,1.0,0.05,0.012,0.038,0.057,0.007,0.065,0.385
201.73501,0.048,0.134,0.087,0.317,1.0,0.17,0.028,0.044,0.136,0.023,0.041,0.493
