start,0,1,2,3,4,5,6,7,8,9,10,11
105.45342,0.113,1.0,0.038,0.024,0.021,0.03,0.855,0.05,0.197,0.146,0.075,0.221
105.79596,0.298,0.437,0.286,0.146,0.056,0.106,0.715,0.321,1.0,0.304,0.312,0.105
106.10413,0.252,0.834,0.214,0.154,0.356,0.163,0.625,0.149,0.222,0.117,1.0,0.124
106.28263,0.167,0.342,0.298,0.115,0.223,0.147,0.153,0.244,0.487,0.252,1.0,0.227
106.39465,0.276,0.155,0.102,0.391,0.089,0.026,0.628,0.716,0.252,0.173,0.15,1.0
106.74259,0.492,0.279,0.169,0.833,0.172,0.096,1.0,0.545,0.167,0.198,0.558,0.8
106.89247,0.376,1.0,0.17,0.608,0.11,0.063,0.107,0.305,0.737,0.064,0.164,0.235
107.06077,0.082,0.108,0.058,0.298,0.061,0.036,0.175,0.071,0.674,1.0,0.32,0.141
107.37946,0.107,0.086,0.34,0.071,0.619,0.053,0.13,1.0,0.312,0.178,0.064,0.237
107.71107,0.166,0.34,0.262,0.073,0.489,0.123,0.569,1.0,0.669,0.17,0.063,0.305
108.02422,0.305,0.373,1.0,0.099,0.373,0.113,0.208,0.855,0.424,0.387,0.092,0.367
108.33415,0.031,0.201,0.015,0.004,0.052,0.007,0.011,0.064,0.376,1.0,0.193,0.011
108.65755,0.067,0.152,0.041,0.033,0.049,0.02,0.143,0.086,0.531,1.0,0.147,0.159
108.97061,0.262,0.906,0.573,0.092,0.068,0.092,0.411,1.0,0.755,0.185,0.082,0.118
109.10993,0.147,0.616,0.136,0.037,0.28,0.128,0.281,0.713,0.128,1.0,0.142,0.128
109.27782,0.189,0.553,0.875,0.049,0.113,0.063,0.991,0.252,0.156,1.0,0.166,0.063
109.62676,0.353,0.727,1.0,0.188,0.181,0.195,0.945,0.294,0.245,0.326,0.239,0.047
109.779,0.253,0.471,1.0,0.122,0.284,0.179,0.253,0.204,0.372,0.283,0.166,0.493
109.92853,0.791,0.559,0.407,0.069,0.15,0.173,0.959,0.995,1.0,0.598,0.084,0.201
110.27769,0.171,0.166,0.372,0.083,0.034,0.074,0.77,1.0,0.385,0.351,0.214,0.669
110.59283,0.065,0.068,0.236,0.056,0.258,0.059,0.296,1.0,0.111,0.06,0.037,0.231
110.75909,0.458,0.79,0.271,0.362,0.838,0.335,0.884,1.0,0.374,0.155,0.116,0.485
110.91651,0.189,0.165,1.0,0.093,0.273,0.074,0.138,0.41,0.554,0.421,0.115,0.2
111.22317,0.049,0.24,0.095,0.011,0.04,0.006,0.014,0.053,0.237,1.0,0.18,0.026
111.53828,0.06,0.461,0.251,0.039,0.052,0.05,0.601,0.416,0.622,1.0,0.309,0.069
111.86712,0.036,0.093,0.051,0.021,0.156,0.029,0.072,0.106,0.484,1.0,0.219,0.056
112.09333,0.25,0.254,0.186,0.1,0.068,0.067,0.42,0.412,1.0,0.95,0.657,0.149
112.17574,0.14,0.12,0.091,0.546,0.09,0.028,0.703,0.075,0.289,0.21,0.208,1.0
112.47238,0.08,0.127,0.408,0.035,0.093,0.038,0.258,1.0,0.415,0.704,0.171,0.342
112.79102,0.151,0.635,0.196,0.036,0.06,0.064,1.0,0.731,0.611,0.374,0.129,0.79
113.10975,0.623,0.114,0.144,0.093,0.476,0.041,0.077,1.0,0.284,0.099,0.064,0.396
113.41669,0.333,0.107,0.041,0.024,0.084,0.014,0.096,0.148,0.127,1.0,0.079,0.211
113.76785,0.377,0.185,0.044,0.024,0.121,0.03,0.063,0.24,0.281,1.0,0.182,0.163
114.07946,0.123,0.033,0.027,0.042,0.079,0.018,0.796,0.046,0.722,0.777,0.083,1.0
114.39329,0.208,0.178,0.808,0.137,0.406,0.18,0.609,1.0,0.267,0.144,0.04,0.427
114.56163,0.088,0.31,0.484,0.057,0.087,0.16,1.0,0.875,0.15,0.205,0.087,0.138
114.71184,0.088,0.084,0.519,0.129,0.475,0.047,0.081,1.0,0.125,0.672,0.122,0.161
115.04349,0.094,0.21,0.046,0.054,0.115,0.037,0.867,0.114,0.277,0.561,0.161,1.0
115.38535,0.213,0.166,0.263,1.0,0.095,0.02,0.08,0.081,0.344,0.221,0.215,0.745
115.71057,0.176,0.074,0.062,0.055,0.124,0.011,0.117,0.092,0.286,1.0,0.106,0.703
116.03075,0.092,0.104,0.056,0.044,0.561,0.015,0.03,1.0,0.206,0.218,0.029,0.21
116.36041,0.251,0.186,0.168,0.17,0.901,0.146,0.095,1.0,0.215,0.129,0.193,0.113
116.52925,0.187,0.216,0.051,0.082,0.207,0.075,1.0,0.153,0.109,0.122,0.139,0.079
116.68045,0.213,0.171,1.0,0.126,0.187,0.074,0.127,0.691,0.142,0.126,0.09,0.087
116.82608,0.224,0.319,1.0,0.163,0.573,0.061,0.092,0.164,0.079,0.077,0.046,0.665
117.0,1.0,0.045,0.068,0.027,0.1,0.006,0.013,0.043,0.209,0.394,0.023,0.066
117.31297,1.0,0.106,0.054,0.025,0.224,0.014,0.066,0.053,0.14,0.252,0.085,0.563
117.63039,0.443,0.083,0.029,0.031,0.098,0.021,0.04,0.125,0.35,1.0,0.121,0.105
117.93356,0.13,0.033,0.019,0.027,0.042,0.008,0.025,0.08,1.0,0.547,0.048,0.44
118.24227,0.264,0.381,0.114,0.049,0.439,0.23,1.0,0.514,0.914,0.512,0.139,0.32
118.55515,0.05,0.05,0.044,0.113,0.323,0.07,0.057,0.139,1.0,0.251,0.046,0.173
118.86367,0.089,0.049,0.012,0.022,0.07,0.014,0.027,0.153,0.525,1.0,0.125,0.033
119.17011,0.041,0.036,0.022,0.015,0.061,0.007,0.041,0.031,0.124,1.0,0.081,0.125
119.47927,0.705,0.1,0.057,0.026,0.183,0.023,0.033,0.095,0.304,1.0,0.111,0.081
119.77451,0.084,0.187,0.325,0.042,0.067,0.017,1.0,0.366,0.309,0.781,0.077,0.071
120.1234,0.148,0.38,1.0,0.126,0.048,0.031,0.232,0.035,0.054,0.331,0.07,0.036
120.26807,0.058,0.272,1.0,0.101,0.113,0.05,0.047,0.038,0.029,0.276,0.051,0.058
120.44136,1.0,0.295,0.217,0.088,0.067,0.034,0.359,0.706,0.066,0.04,0.055,0.114
120.60467,0.993,0.283,0.56,0.045,0.078,0.041,0.135,1.0,0.161,0.134,0.082,0.345
120.74753,0.213,0.028,0.101,0.022,0.007,0.009,0.353,0.185,0.395,0.196,0.045,1.0
121.10449,0.173,0.143,0.221,0.054,0.091,0.034,0.102,0.487,0.548,1.0,0.186,0.274
121.4088,0.228,0.241,0.461,0.12,0.082,0.102,0.885,1.0,0.858,0.732,0.331,0.8
121.71315,1.0,0.208,0.171,0.047,0.29,0.02,0.075,0.619,0.279,0.427,0.181,0.344
122.05456,1.0,0.228,0.117,0.127,0.133,0.043,0.381,0.329,0.428,0.371,0.222,0.737
122.35859,0.322,0.143,0.105,0.06,0.187,0.042,0.123,0.942,0.561,1.0,0.269,0.347
122.65982,0.08,0.133,0.454,0.031,0.089,0.012,0.427,0.068,0.132,1.0,0.114,0.057
122.97737,0.253,0.227,0.7,0.087,0.147,0.044,0.185,1.0,0.166,0.723,0.191,0.908
123.14091,0.059,0.223,0.347,0.079,0.112,0.05,0.457,0.081,0.186,1.0,0.313,0.078
123.28689,0.247,0.214,0.384,0.088,0.078,0.034,0.28,0.401,0.19,0.728,0.299,1.0
123.4258,0.063,0.106,0.302,0.046,0.07,0.018,0.142,1.0,0.161,0.166,0.04,0.136
123.59456,0.107,0.229,1.0,0.056,0.129,0.079,0.752,0.086,0.165,0.47,0.084,0.087
123.90753,0.207,0.301,0.629,0.221,0.165,0.11,0.411,0.894,0.422,0.592,0.21,1.0
124.0585,0.121,0.363,0.068,0.052,0.144,0.187,1.0,0.23,0.198,0.771,0.284,0.127
124.2098,0.157,0.104,0.329,0.049,0.087,0.033,0.208,1.0,0.255,0.418,0.336,0.319
124.3551,0.297,0.222,0.232,0.28,0.83,0.339,0.303,1.0,0.863,0.901,0.65,0.41
124.51728,0.049,0.381,0.021,0.018,0.09,0.052,1.0,0.062,0.058,0.268,0.031,0.042
124.82499,0.277,0.236,0.911,0.102,0.079,0.091,0.61,1.0,0.165,0.284,0.122,0.739
124.98095,0.177,0.18,0.207,0.083,0.131,0.128,0.398,0.624,0.438,1.0,0.276,0.39
125.13252,0.223,0.195,1.0,0.074,0.05,0.052,0.529,0.486,0.068,0.115,0.074,0.644
125.28363,0.1,0.122,0.475,0.051,0.032,0.035,0.382,1.0,0.238,0.083,0.069,0.143
125.43347,0.717,0.246,0.618,0.067,0.3,0.021,0.112,1.0,0.792,0.565,0.123,0.324
125.74054,0.737,0.282,0.084,0.039,0.254,0.029,0.176,0.286,0.355,1.0,0.249,0.602
126.05932,0.715,0.186,0.126,0.06,0.339,0.041,0.112,0.4,0.73,1.0,0.232,0.408
126.35878,0.558,0.2,0.867,0.073,0.087,0.06,1.0,0.084,0.335,0.775,0.206,0.158
126.70644,0.193,0.12,0.437,0.273,0.442,0.139,0.223,1.0,0.585,0.43,0.156,0.854
127.01828,0.147,0.208,0.47,0.074,0.129,0.07,0.638,0.235,0.275,1.0,0.248,0.228
127.30993,0.125,0.08,0.299,0.061,0.045,0.038,0.217,1.0,0.319,0.486,0.181,0.733
127.58766,0.056,0.082,0.379,0.021,0.034,0.041,1.0,0.63,0.279,0.226,0.032,0.081
127.95293,0.982,0.356,0.335,0.114,0.071,0.148,1.0,0.239,0.176,0.234,0.164,0.168
128.06431,0.885,0.357,0.78,0.082,0.117,0.124,0.231,1.0,0.489,0.587,0.467,0.104
128.24399,0.064,0.032,0.405,0.028,0.006,0.011,0.147,1.0,0.036,0.071,0.021,0.329
128.56816,0.243,0.266,0.35,0.13,0.421,0.175,1.0,0.696,0.294,0.207,0.154,0.543
128.88263,0.285,0.147,1.0,0.237,0.603,0.124,0.164,0.468,0.447,0.434,0.108,0.427
129.19669,0.128,0.817,0.065,0.021,0.092,0.013,0.014,0.036,0.184,1.0,0.053,0.049
129.53728,0.087,0.703,0.049,0.026,0.047,0.018,0.029,0.072,0.202,1.0,0.212,0.029
129.69619,0.354,0.344,0.114,0.067,0.043,0.033,0.389,0.449,0.19,1.0,0.427,0.732
129.83991,0.05,0.65,0.08,0.014,0.031,0.015,0.048,1.0,0.199,0.373,0.033,0.045
130.14721,0.063,0.373,0.611,0.035,0.046,0.044,1.0,0.136,0.202,0.521,0.068,0.059
130.47778,0.136,0.405,1.0,0.082,0.185,0.096,0.665,0.214,0.226,0.361,0.079,0.132
130.73338,0.819,0.738,0.52,0.108,0.076,0.113,1.0,0.536,0.249,0.351,0.12,0.207
131.08866,0.039,0.026,0.139,0.016,0.007,0.01,0.114,1.0,0.063,0.07,0.015,0.196
131.42571,0.039,0.04,0.089,0.017,0.019,0.01,0.088,1.0,0.14,0.212,0.029,0.279
131.75079,0.123,0.372,0.037,0.024,0.012,0.059,1.0,0.141,0.132,0.414,0.135,0.619
131.91864,0.354,0.193,0.729,0.13,0.101,0.165,0.436,1.0,0.226,0.354,0.216,0.506
132.06349,0.948,0.129,0.308,0.059,1.0,0.037,0.138,0.826,0.561,0.425,0.068,0.232
132.38222,0.154,0.026,0.016,0.018,0.144,0.009,0.024,0.043,0.074,1.0,0.061,0.126
132.70544,0.606,0.097,0.052,0.05,0.204,0.025,0.04,0.093,0.186,1.0,0.305,0.189
132.86939,0.269,0.141,0.075,0.085,0.206,0.039,0.064,0.076,0.079,1.0,0.25,0.256
133.03247,0.171,0.096,0.225,0.037,0.115,0.009,0.191,0.132,0.28,0.396,0.065,1.0
133.35134,0.129,0.429,0.117,0.047,0.19,0.091,0.564,1.0,0.563,0.22,0.055,0.33
133.67066,0.13,0.339,1.0,0.106,0.41,0.111,0.224,0.879,0.262,0.093,0.107,0.615
133.81642,0.281,0.703,0.684,0.212,0.608,0.447,1.0,0.648,0.308,0.209,0.145,0.998
133.97868,0.072,0.344,0.044,0.039,0.095,0.061,1.0,0.073,0.084,0.045,0.032,0.323
134.32658,0.267,0.165,0.252,0.495,0.072,0.052,0.597,0.134,0.128,0.129,0.184,1.0
134.47769,0.323,1.0,0.087,0.082,0.046,0.072,0.432,0.129,0.118,0.066,0.063,0.671
134.62989,0.054,0.084,0.065,0.12,0.09,0.024,0.041,0.087,0.162,1.0,0.237,0.091
134.78159,0.088,0.117,0.063,0.065,0.111,0.046,0.103,0.091,0.155,1.0,0.332,0.206
134.94834,0.066,0.007,0.004,0.078,0.034,0.004,0.016,0.191,1.0,0.275,0.028,0.055
135.26263,0.394,0.153,0.112,0.249,0.11,0.05,0.116,0.434,1.0,0.15,0.21,0.962
135.421,0.322,1.0,0.239,0.157,0.152,0.178,0.796,0.264,0.498,0.327,0.423,0.619
135.57583,0.045,0.099,0.148,0.061,0.138,0.024,0.058,0.126,1.0,0.442,0.114,0.163
135.88367,0.182,0.029,0.041,0.014,0.067,0.015,0.02,0.034,0.344,1.0,0.113,0.048
136.21392,0.108,0.034,0.05,0.056,0.048,0.022,0.042,0.163,0.531,1.0,0.081,0.035
136.519,0.159,0.152,0.049,0.033,0.044,0.041,0.139,0.233,0.83,1.0,0.29,0.051
136.81823,0.066,0.031,0.009,0.077,0.033,0.005,0.032,0.13,1.0,0.345,0.052,0.149
137.13238,0.031,0.096,0.033,0.03,0.037,0.037,0.132,0.08,1.0,0.569,0.038,0.039
137.438,0.061,0.1,0.108,0.059,0.083,0.02,0.067,0.173,1.0,0.262,0.042,0.134
137.75211,0.222,0.174,0.111,0.041,0.113,0.02,0.028,0.084,0.357,1.0,0.118,0.079
138.09011,0.048,0.04,0.03,0.021,0.096,0.099,0.037,0.151,0.118,1.0,0.067,0.035
138.421,0.094,0.074,0.21,0.077,0.183,0.045,0.184,1.0,0.139,0.678,0.125,0.03
138.57075,0.175,0.115,0.188,0.04,0.107,0.288,0.224,1.0,0.142,0.435,0.125,0.027
138.73918,0.057,0.288,0.041,0.404,0.084,0.06,1.0,0.157,0.245,0.646,0.141,0.344
139.05184,0.129,0.23,0.122,0.285,0.063,0.031,0.63,0.042,0.151,0.303,0.138,1.0
139.37796,0.21,0.296,0.138,0.348,0.106,0.057,0.662,0.043,0.219,0.355,0.215,1.0
139.65651,0.117,0.069,0.23,0.069,0.253,0.019,0.115,1.0,0.37,0.247,0.05,0.425
140.01601,0.262,0.209,0.538,0.079,0.178,0.134,0.516,0.727,0.492,0.238,0.141,1.0
140.33111,0.206,0.373,0.765,0.13,0.241,0.153,1.0,0.704,0.184,0.189,0.113,0.467
140.64317,0.077,1.0,0.182,0.025,0.326,0.022,0.219,0.146,0.149,0.627,0.033,0.181
140.9732,0.123,1.0,0.179,0.046,0.27,0.014,0.056,0.164,0.334,0.877,0.076,0.183
141.28671,0.107,1.0,0.118,0.045,0.193,0.024,0.098,0.089,0.497,0.419,0.059,0.07
141.59442,0.229,0.989,1.0,0.072,0.198,0.082,0.707,0.091,0.52,0.545,0.243,0.181
141.91991,0.118,0.488,1.0,0.063,0.049,0.128,0.589,0.094,0.242,0.634,0.198,0.056
142.07002,0.423,0.315,0.33,0.179,0.568,0.296,1.0,0.76,0.204,0.128,0.12,0.377
142.23982,1.0,0.27,0.156,0.186,0.666,0.157,0.188,0.206,0.225,0.109,0.145,0.286
142.39673,0.152,0.135,1.0,0.085,0.176,0.057,0.094,0.121,0.165,0.268,0.07,0.07
142.55828,0.063,0.054,0.466,0.042,0.048,0.018,0.169,1.0,0.172,0.163,0.037,0.704
142.8961,0.098,0.053,0.137,0.049,0.251,0.055,0.143,1.0,0.124,0.084,0.058,0.185
143.07478,0.156,0.098,0.189,0.099,0.312,0.075,0.152,0.725,0.121,0.082,0.111,1.0
143.23814,0.127,0.096,0.272,0.058,0.238,0.036,0.204,1.0,0.298,0.223,0.086,0.49
143.5634,0.293,0.047,0.018,0.019,0.092,0.028,0.041,0.074,0.076,1.0,0.109,0.092
143.9122,0.126,0.64,0.069,0.026,0.124,0.034,0.775,0.103,0.192,1.0,0.114,0.094
144.24812,0.017,0.049,0.008,0.003,0.025,0.003,0.009,0.02,0.225,1.0,0.105,0.006
144.59293,0.139,0.265,0.624,0.23,0.151,0.126,0.785,0.145,1.0,0.862,0.346,0.475
144.96971,0.143,0.082,0.106,0.054,0.047,0.043,0.089,0.136,0.143,0.111,0.117,1.0
145.14222,0.25,0.169,0.159,1.0,0.143,0.098,0.097,0.097,0.047,0.075,0.265,0.709
145.31737,0.058,0.125,0.016,0.106,0.064,0.023,0.179,0.044,0.29,1.0,0.285,0.266
145.51297,0.087,0.174,0.15,0.281,0.098,0.057,0.257,0.074,0.196,1.0,0.426,0.301
145.69959,0.026,0.023,0.125,0.025,0.074,0.016,0.128,1.0,0.173,0.09,0.03,0.171
146.14717,0.073,0.358,0.032,0.314,0.049,0.05,1.0,0.127,0.312,0.681,0.174,0.167
146.47651,0.099,0.109,0.293,0.092,1.0,0.062,0.13,0.662,0.332,0.178,0.06,0.481
147.00417,0.332,0.181,0.036,0.072,0.275,0.074,0.044,0.076,0.348,1.0,0.165,0.127
147.23778,0.105,0.148,0.02,0.033,0.073,0.014,0.026,0.094,0.427,1.0,0.082,0.041
147.53442,0.147,0.218,0.022,0.066,0.017,0.016,1.0,0.066,0.586,0.377,0.094,0.793
147.81751,0.053,0.067,0.03,0.053,0.061,0.006,0.245,0.029,0.079,1.0,0.071,0.353
148.06327,0.09,0.124,0.092,1.0,0.083,0.016,0.148,0.034,0.15,0.537,0.231,0.286
148.43973,0.15,0.13,0.072,1.0,0.642,0.037,0.083,0.114,0.419,0.598,0.328,0.353
148.75283,0.115,0.11,0.221,0.179,0.604,0.124,0.291,0.183,0.763,0.384,0.153,1.0
149.02526,0.06,0.074,0.086,0.085,0.627,0.056,0.143,0.037,0.212,0.088,0.12,1.0
153.47664,0.541,0.458,1.0,0.533,0.677,0.753,0.539,0.27,0.286,0.501,0.344,0.316
