start,0,1,2,3,4,5,6,7,8,9,10,11
45.06399,1.0,0.305,0.251,0.312,0.408,0.51,0.362,0.942,0.936,0.448,0.504,0.622
45.23832,1.0,0.399,0.273,0.218,0.33,0.324,0.584,0.645,0.927,0.393,0.753,0.858
45.32544,0.598,1.0,0.031,0.015,0.011,0.019,0.041,0.033,0.089,0.087,0.22,0.063
45.49361,0.744,0.218,0.165,0.191,0.253,0.228,0.288,0.569,1.0,0.374,0.496,0.604
45.66748,0.614,1.0,0.348,0.208,0.197,0.209,0.178,0.399,0.429,0.305,0.18,0.201
45.84231,0.61,1.0,0.02,0.012,0.023,0.02,0.042,0.039,0.09,0.081,0.227,0.047
46.01075,1.0,0.57,0.595,0.592,0.491,0.469,0.62,0.675,0.693,0.456,0.454,0.391
46.18472,1.0,0.228,0.139,0.161,0.258,0.196,0.264,0.297,0.678,0.271,0.269,0.345
46.32363,0.796,0.213,0.194,0.211,0.275,0.283,0.297,1.0,0.94,0.337,0.232,0.3
46.44567,0.666,0.267,0.237,0.337,0.347,0.351,0.379,1.0,0.81,0.495,0.487,0.668
46.60821,0.643,0.215,0.242,0.222,0.322,0.406,0.692,1.0,0.799,0.59,0.927,0.898
46.70218,0.609,1.0,0.039,0.019,0.015,0.024,0.04,0.04,0.093,0.088,0.222,0.06
46.87546,1.0,0.163,0.188,0.138,0.207,0.199,0.249,0.871,0.853,0.351,0.449,0.615
47.04943,0.384,0.739,0.24,0.11,0.111,0.142,0.1,0.199,1.0,0.221,0.127,0.136
47.21819,0.668,0.977,1.0,0.716,0.354,0.166,0.338,0.191,0.181,0.179,0.144,0.431
47.56612,0.786,0.299,0.188,0.241,0.353,0.279,0.392,0.956,1.0,0.369,0.352,0.426
47.70594,0.712,0.184,0.221,0.178,0.237,0.281,0.225,0.402,1.0,0.284,0.281,0.268
47.82186,0.466,0.248,0.167,0.225,0.275,0.27,0.227,0.496,1.0,0.329,0.329,0.403
48.00132,0.718,0.994,1.0,0.835,0.63,0.592,0.76,0.679,0.619,0.524,0.418,0.577
48.25166,0.569,0.18,0.198,0.161,0.254,0.196,0.228,0.51,1.0,0.367,0.407,0.535
48.42413,0.321,1.0,0.342,0.142,0.174,0.179,0.156,0.31,0.819,0.312,0.16,0.191
48.59365,0.611,1.0,0.031,0.018,0.026,0.02,0.044,0.037,0.095,0.081,0.219,0.061
48.77347,0.837,0.694,0.729,0.73,0.595,0.567,0.748,1.0,0.863,0.559,0.571,0.501
48.94218,0.578,0.237,0.179,0.181,0.264,0.218,0.325,1.0,0.653,0.27,0.28,0.328
49.1049,1.0,0.271,0.256,0.23,0.282,0.25,0.285,0.601,0.84,0.352,0.2,0.305
49.20363,0.503,0.159,0.149,0.217,0.197,0.208,0.206,0.385,1.0,0.277,0.27,0.349
49.37723,0.723,0.986,1.0,0.836,0.631,0.585,0.762,0.676,0.594,0.522,0.412,0.569
49.63261,0.468,0.116,0.112,0.11,0.138,0.136,0.17,0.363,1.0,0.238,0.311,0.417
49.8063,0.438,1.0,0.388,0.163,0.143,0.189,0.148,0.344,0.456,0.272,0.17,0.176
49.98086,0.659,0.976,1.0,0.709,0.348,0.155,0.322,0.171,0.163,0.171,0.143,0.436
50.32336,1.0,0.308,0.205,0.242,0.345,0.257,0.349,0.504,0.442,0.366,0.382,0.426
50.45673,0.466,0.134,0.155,0.116,0.157,0.202,0.16,0.379,1.0,0.196,0.181,0.168
50.58472,0.847,0.312,0.292,0.319,0.346,0.445,0.35,1.0,0.581,0.417,0.434,0.506
50.75891,0.939,0.428,0.254,0.168,0.281,0.291,0.39,0.336,1.0,0.357,0.678,0.681
50.84014,0.598,1.0,0.033,0.017,0.012,0.017,0.039,0.032,0.086,0.085,0.214,0.066
51.01429,1.0,0.143,0.122,0.125,0.207,0.128,0.159,0.287,0.519,0.225,0.252,0.352
51.18825,0.488,0.923,0.328,0.152,0.165,0.184,0.151,0.412,1.0,0.297,0.167,0.172
51.35687,0.612,1.0,0.024,0.014,0.023,0.019,0.044,0.04,0.091,0.082,0.223,0.051
51.53111,0.591,0.413,0.43,0.419,0.365,0.341,0.453,0.684,1.0,0.315,0.329,0.298
51.69864,1.0,0.291,0.192,0.202,0.293,0.23,0.319,0.666,0.884,0.383,0.385,0.423
51.83828,0.538,0.162,0.18,0.176,0.23,0.231,0.215,0.916,1.0,0.272,0.201,0.243
51.96054,0.855,0.19,0.176,0.223,0.216,0.246,0.237,0.531,1.0,0.306,0.307,0.423
52.13456,1.0,0.419,0.289,0.202,0.322,0.323,0.555,0.469,0.999,0.391,0.818,0.813
52.22168,0.609,1.0,0.036,0.019,0.015,0.024,0.04,0.04,0.092,0.088,0.226,0.057
52.39057,0.772,0.106,0.095,0.08,0.121,0.125,0.168,0.456,1.0,0.231,0.289,0.39
52.56331,0.585,1.0,0.355,0.145,0.14,0.188,0.147,0.606,0.571,0.281,0.166,0.178
52.73887,0.662,0.977,1.0,0.712,0.351,0.158,0.326,0.172,0.201,0.173,0.142,0.433
53.08104,1.0,0.386,0.239,0.359,0.455,0.347,0.477,0.882,0.762,0.467,0.478,0.561
53.22639,1.0,0.216,0.228,0.234,0.247,0.265,0.258,0.462,0.707,0.264,0.272,0.292
53.34204,1.0,0.25,0.215,0.258,0.284,0.321,0.265,0.721,0.791,0.335,0.44,0.454
53.51601,1.0,0.453,0.278,0.191,0.302,0.306,0.603,0.693,0.677,0.416,0.824,0.813
53.59737,0.596,1.0,0.037,0.018,0.014,0.016,0.04,0.033,0.088,0.087,0.215,0.071
53.77125,1.0,0.191,0.128,0.146,0.262,0.19,0.223,0.422,0.551,0.336,0.365,0.482
53.9458,0.684,1.0,0.361,0.194,0.225,0.184,0.162,0.256,0.589,0.37,0.187,0.202
54.11982,0.615,1.0,0.018,0.011,0.022,0.019,0.043,0.04,0.09,0.084,0.232,0.042
54.28794,0.989,0.668,0.662,0.671,0.537,0.509,0.666,1.0,0.769,0.496,0.499,0.441
54.46236,0.904,0.259,0.157,0.22,0.317,0.26,0.34,0.45,1.0,0.315,0.302,0.375
54.61315,0.813,0.159,0.135,0.163,0.188,0.172,0.167,0.531,1.0,0.246,0.154,0.238
54.72363,1.0,0.184,0.164,0.234,0.246,0.252,0.236,0.435,0.911,0.289,0.271,0.392
54.89787,0.815,0.41,0.224,0.178,0.279,0.298,0.496,0.766,1.0,0.396,0.758,0.744
54.97859,0.608,1.0,0.04,0.02,0.017,0.025,0.041,0.039,0.096,0.088,0.219,0.062
55.14712,1.0,0.181,0.192,0.12,0.198,0.205,0.255,0.437,0.756,0.375,0.486,0.65
55.32172,0.55,0.966,0.317,0.116,0.129,0.176,0.138,0.241,1.0,0.261,0.157,0.169
55.49524,0.674,0.974,1.0,0.715,0.352,0.161,0.332,0.149,0.147,0.174,0.139,0.429
55.83787,0.879,0.193,0.13,0.144,0.22,0.18,0.26,0.366,1.0,0.222,0.221,0.27
56.01283,0.834,0.192,0.156,0.096,0.117,0.147,0.186,0.662,1.0,0.247,0.283,0.2
56.09995,1.0,0.361,0.35,0.4,0.451,0.473,0.388,0.995,0.783,0.534,0.528,0.653
56.27365,1.0,0.354,0.224,0.159,0.268,0.256,0.359,0.292,0.523,0.311,0.653,0.698
56.36063,0.599,1.0,0.028,0.014,0.011,0.019,0.041,0.032,0.086,0.086,0.22,0.06
56.52889,1.0,0.162,0.153,0.173,0.289,0.215,0.269,0.612,0.432,0.489,0.383,0.581
56.70354,0.817,1.0,0.342,0.154,0.186,0.192,0.189,0.263,0.275,0.258,0.175,0.204
56.8668,0.617,1.0,0.039,0.023,0.03,0.021,0.049,0.04,0.088,0.081,0.213,0.074
57.04531,1.0,0.515,0.54,0.525,0.441,0.43,0.554,0.755,0.82,0.408,0.441,0.373
57.2146,1.0,0.22,0.175,0.169,0.263,0.205,0.291,0.547,0.721,0.259,0.27,0.329
57.39397,0.479,0.156,0.087,0.075,0.097,0.091,0.13,0.334,1.0,0.246,0.177,0.125
57.48082,1.0,0.154,0.135,0.2,0.202,0.207,0.195,0.297,0.538,0.247,0.233,0.344
57.65515,1.0,0.302,0.176,0.151,0.223,0.229,0.424,0.526,0.926,0.321,0.579,0.635
57.73669,0.609,1.0,0.041,0.021,0.016,0.024,0.042,0.039,0.097,0.087,0.215,0.065
57.90399,1.0,0.148,0.131,0.105,0.169,0.172,0.226,0.324,0.978,0.325,0.398,0.532
58.08481,0.559,0.767,0.253,0.099,0.113,0.141,0.109,0.223,1.0,0.23,0.129,0.14
58.25265,0.666,0.976,1.0,0.718,0.353,0.166,0.335,0.158,0.179,0.172,0.131,0.427
58.58417,0.842,0.439,0.315,0.309,0.404,0.295,0.392,0.612,1.0,0.63,0.68,0.669
58.72299,0.68,0.132,0.151,0.121,0.171,0.229,0.166,0.224,1.0,0.235,0.195,0.189
58.8566,0.538,0.281,0.238,0.285,0.307,0.4,0.332,1.0,0.637,0.467,0.461,0.525
59.03088,0.735,0.993,1.0,0.833,0.636,0.595,0.764,0.684,0.618,0.536,0.425,0.582
59.2863,0.789,0.199,0.171,0.182,0.317,0.219,0.287,0.515,1.0,0.48,0.454,0.604
59.46009,0.654,0.816,0.321,0.119,0.149,0.161,0.155,0.618,1.0,0.283,0.139,0.167
59.63442,0.667,0.97,1.0,0.723,0.36,0.151,0.333,0.167,0.166,0.157,0.143,0.414
59.97696,0.887,0.205,0.142,0.163,0.243,0.2,0.281,1.0,0.652,0.244,0.252,0.31
60.13401,0.814,0.204,0.165,0.158,0.2,0.189,0.208,0.622,1.0,0.258,0.163,0.258
60.23837,0.678,0.133,0.119,0.164,0.174,0.18,0.168,0.39,1.0,0.228,0.224,0.316
60.41256,1.0,0.298,0.196,0.132,0.22,0.229,0.404,0.609,0.656,0.297,0.589,0.615
60.49955,0.608,1.0,0.034,0.018,0.014,0.024,0.042,0.039,0.094,0.089,0.224,0.055
60.66263,0.537,0.121,0.1,0.085,0.132,0.146,0.183,0.38,1.0,0.281,0.343,0.459
60.83052,0.543,1.0,0.351,0.117,0.124,0.166,0.137,0.395,0.46,0.275,0.141,0.169
60.99855,0.647,0.973,1.0,0.732,0.372,0.194,0.37,0.169,0.221,0.192,0.141,0.425
61.35855,0.952,0.153,0.093,0.115,0.176,0.155,0.21,0.37,1.0,0.194,0.176,0.223
61.52172,0.46,0.151,0.147,0.094,0.153,0.195,0.162,0.565,1.0,0.241,0.183,0.185
61.62005,0.467,0.177,0.147,0.18,0.232,0.239,0.181,0.527,1.0,0.277,0.249,0.292
61.78812,0.739,1.0,0.997,0.832,0.655,0.629,0.79,0.733,0.686,0.567,0.457,0.609
62.03782,0.894,0.206,0.177,0.138,0.219,0.214,0.277,0.962,1.0,0.453,0.471,0.594
62.21796,0.506,0.801,0.273,0.121,0.153,0.153,0.149,0.581,1.0,0.26,0.129,0.156
62.38621,0.611,1.0,0.033,0.021,0.028,0.02,0.046,0.043,0.092,0.082,0.218,0.063
62.56612,0.843,0.55,0.55,0.525,0.445,0.414,0.549,1.0,0.765,0.392,0.394,0.367
62.73501,1.0,0.172,0.131,0.163,0.214,0.179,0.243,0.529,0.68,0.235,0.217,0.282
62.8971,0.993,0.241,0.237,0.251,0.261,0.252,0.249,1.0,0.881,0.291,0.207,0.357
62.99583,0.833,0.176,0.161,0.226,0.227,0.227,0.232,1.0,0.974,0.314,0.31,0.407
63.16984,0.861,0.327,0.211,0.16,0.243,0.247,0.574,1.0,0.731,0.344,0.646,0.67
63.25719,0.611,1.0,0.04,0.021,0.017,0.025,0.046,0.043,0.092,0.088,0.214,0.068
63.41252,1.0,0.192,0.199,0.144,0.197,0.23,0.283,0.808,0.776,0.43,0.526,0.707
63.5878,0.456,1.0,0.357,0.115,0.126,0.17,0.152,0.402,0.537,0.277,0.146,0.165
63.76168,0.668,0.974,1.0,0.725,0.366,0.184,0.356,0.163,0.185,0.187,0.14,0.428
64.11633,1.0,0.439,0.284,0.373,0.509,0.427,0.537,0.526,0.895,0.601,0.548,0.653
64.26113,0.696,0.293,0.329,0.335,0.366,0.502,0.331,0.448,1.0,0.431,0.386,0.367
64.37737,1.0,0.46,0.362,0.49,0.573,0.727,0.506,0.686,0.772,0.63,0.723,0.793
64.55138,1.0,0.512,0.333,0.264,0.385,0.388,0.644,0.678,0.52,0.488,0.902,0.886
64.6385,0.599,1.0,0.025,0.013,0.012,0.019,0.04,0.033,0.089,0.087,0.228,0.055
64.80685,0.836,0.341,0.301,0.251,0.543,0.346,0.438,0.354,0.502,0.642,0.794,1.0
64.98095,0.152,1.0,0.328,0.128,0.162,0.205,0.151,0.122,0.189,0.295,0.191,0.175
65.14354,0.839,0.62,0.83,1.0,0.922,0.404,0.349,0.287,0.395,0.392,0.579,0.807
65.57868,0.734,0.899,0.93,1.0,0.695,0.429,0.549,0.3,0.258,0.562,0.469,0.751
65.84009,0.62,0.703,0.898,1.0,0.787,0.557,0.326,0.292,0.291,0.415,0.693,0.856
66.18263,0.873,0.707,0.923,0.237,0.347,0.427,0.314,0.346,0.67,0.908,1.0,0.623
66.35664,0.987,0.895,1.0,0.445,0.733,0.649,0.962,0.711,0.821,0.738,0.676,0.911
66.71692,0.968,0.652,0.623,0.468,0.61,0.769,0.949,0.387,0.297,0.473,1.0,0.576
67.04771,0.774,0.64,0.728,0.455,0.719,0.8,0.842,0.57,0.593,0.762,1.0,0.703
67.39002,0.904,0.749,1.0,0.627,0.762,0.813,0.857,0.545,0.515,0.73,0.823,0.53
67.73823,0.944,0.876,0.672,0.522,0.661,0.61,1.0,0.613,0.58,0.76,0.749,0.595
68.25492,0.747,0.88,0.555,0.549,0.827,0.79,0.776,0.428,0.445,1.0,0.733,0.513
68.4234,0.899,0.789,0.673,0.472,0.677,0.759,1.0,0.462,0.445,0.765,0.77,0.539
68.9458,0.508,1.0,0.657,0.34,0.713,0.599,0.73,0.456,0.451,0.714,0.849,0.364
69.12054,0.402,1.0,0.522,0.353,0.369,0.33,0.367,0.556,0.26,0.445,0.522,0.292
69.46372,0.326,1.0,0.676,0.34,0.431,0.323,0.454,0.492,0.213,0.622,0.695,0.239
69.65383,0.909,0.871,0.523,0.647,0.376,0.401,0.484,0.536,0.408,0.586,0.684,1.0
69.7234,0.64,1.0,0.723,0.741,0.892,0.709,0.606,0.734,0.581,0.871,0.679,0.644
71.09356,0.353,1.0,0.802,0.47,0.591,0.399,0.438,0.476,0.178,0.221,0.237,0.46
71.16372,0.508,1.0,0.571,0.229,0.575,0.431,0.434,0.473,0.298,0.473,0.301,0.494
71.29764,0.313,0.939,1.0,0.546,0.62,0.358,0.266,0.509,0.349,0.754,0.521,0.572
71.52367,0.61,1.0,0.428,0.41,0.373,0.33,0.21,0.361,0.345,0.345,0.297,0.25
71.59932,0.352,1.0,0.693,0.334,0.6,0.578,0.521,0.473,0.266,0.529,0.753,0.675
71.9795,1.0,0.891,0.416,0.415,0.628,0.842,0.704,0.605,0.678,0.605,0.844,0.659
72.20848,0.375,0.5,0.431,0.234,0.387,0.673,0.852,0.39,0.346,0.448,1.0,0.42
72.56218,0.53,1.0,0.664,0.634,0.636,0.704,0.319,0.503,0.279,0.767,0.862,0.59
72.9049,0.751,0.61,0.563,0.841,0.859,0.474,0.617,0.629,0.682,1.0,0.617,0.605
75.31351,0.406,0.711,0.997,0.335,0.492,0.847,0.239,0.474,0.444,0.527,1.0,0.23
75.48748,0.508,0.542,0.477,0.644,1.0,0.386,0.442,0.455,0.581,0.805,0.427,0.337
77.10118,0.458,0.483,0.484,0.572,0.691,0.596,0.503,0.44,0.641,1.0,0.756,0.592
77.53714,0.219,0.546,0.365,0.163,0.205,0.53,1.0,0.64,0.109,0.037,0.06,0.139
77.7381,0.051,0.088,0.771,0.11,0.031,0.06,0.2,1.0,0.153,0.034,0.058,0.054
78.08295,0.07,0.132,0.196,0.08,0.414,0.465,0.968,1.0,0.65,0.678,0.205,0.012
78.24916,0.045,0.046,0.022,0.115,0.111,0.049,0.456,0.459,0.983,1.0,0.446,0.007
78.42522,0.03,0.066,0.099,0.291,0.339,0.246,0.927,0.965,0.996,1.0,0.267,0.022
78.58231,0.118,0.177,0.257,0.133,0.486,0.415,0.941,1.0,0.613,0.657,0.042,0.036
78.75188,0.084,0.124,0.108,0.095,0.124,0.261,0.611,1.0,0.359,0.183,0.115,0.057
79.28671,0.015,0.213,0.323,0.034,0.465,0.458,0.968,1.0,0.393,0.403,0.012,0.007
79.45868,0.061,0.078,0.141,0.064,0.354,0.343,0.968,1.0,0.63,0.626,0.082,0.011
79.63279,0.048,0.015,0.011,0.123,0.115,0.019,0.497,0.494,1.0,0.993,0.467,0.001
79.80059,0.028,0.035,0.08,0.274,0.174,0.154,0.957,0.978,1.0,0.946,0.114,0.007
79.98113,0.073,0.094,0.138,0.079,0.403,0.394,0.973,1.0,0.657,0.648,0.111,0.009
80.14776,0.502,0.758,0.646,0.711,0.758,0.551,1.0,0.566,0.4,0.186,0.109,0.503
80.48866,0.121,0.153,0.203,0.213,0.567,0.543,0.991,1.0,0.973,0.962,0.5,0.005
80.59995,0.012,0.197,0.782,0.058,0.026,0.04,0.423,1.0,0.13,0.022,0.025,0.03
80.84023,0.054,0.093,0.152,0.062,0.359,0.384,0.972,1.0,0.642,0.749,0.263,0.036
81.01429,0.08,0.146,0.139,0.651,0.314,0.133,0.057,0.093,0.498,1.0,0.28,0.11
81.26961,0.404,0.711,0.604,0.651,0.734,0.679,1.0,1.0,0.959,0.949,0.332,0.297
81.35696,0.058,0.045,0.038,0.122,0.15,0.037,0.107,0.296,1.0,0.836,0.2,0.02
81.79215,0.121,0.099,0.56,0.446,0.119,0.047,0.065,1.0,0.846,0.634,0.057,0.096
82.04948,0.016,0.238,0.336,0.043,0.482,0.474,0.967,1.0,0.426,0.463,0.009,0.009
82.21619,0.198,0.251,0.575,0.661,0.29,0.169,0.328,0.948,1.0,0.313,0.072,0.124
82.48222,0.375,0.512,0.468,0.488,0.487,0.475,0.959,0.944,1.0,0.99,0.386,0.342
82.56653,0.054,0.038,0.109,0.303,0.375,0.316,0.937,0.973,1.0,0.942,0.328,0.026
82.70757,0.022,0.05,0.056,0.086,0.098,0.055,0.167,0.582,1.0,0.479,0.154,0.039
83.08,0.097,0.387,0.306,0.187,0.766,0.785,1.0,0.952,0.301,0.307,0.102,0.022
83.24893,0.029,0.09,0.785,0.114,0.037,0.07,0.199,1.0,0.164,0.036,0.075,0.053
83.59923,0.067,0.136,0.198,0.089,0.409,0.424,0.967,1.0,0.636,0.655,0.129,0.055
83.7649,0.052,0.052,0.052,0.121,0.169,0.154,0.481,0.468,0.972,1.0,0.543,0.027
83.93456,0.047,0.081,0.101,0.264,0.247,0.203,0.86,0.881,0.892,1.0,0.147,0.022
84.1151,0.081,0.138,0.132,0.124,0.586,0.402,0.982,1.0,0.779,0.782,0.139,0.017
84.29315,0.056,0.032,0.023,0.1,0.134,0.042,0.494,0.489,1.0,0.995,0.487,0.006
84.45474,0.08,0.441,0.317,0.316,0.86,0.808,1.0,0.935,0.417,0.495,0.091,0.016
84.62027,0.02,0.031,0.107,0.112,0.193,0.187,0.97,1.0,0.876,0.869,0.15,0.006
84.79837,0.016,0.199,0.321,0.031,0.425,0.413,0.964,1.0,0.367,0.384,0.021,0.007
84.97914,0.059,0.074,0.14,0.068,0.385,0.366,0.97,1.0,0.644,0.64,0.086,0.012
85.1488,0.037,0.011,0.008,0.131,0.103,0.008,0.462,0.46,1.0,0.998,0.417,0.002
85.32603,0.03,0.035,0.092,0.262,0.217,0.201,0.957,0.98,1.0,0.953,0.158,0.009
85.49587,0.071,0.096,0.154,0.086,0.417,0.403,0.971,1.0,0.64,0.636,0.097,0.013
85.66259,0.03,0.024,0.016,0.121,0.105,0.014,0.472,0.471,1.0,0.992,0.467,0.004
85.83841,0.063,0.339,0.267,0.164,0.741,0.755,1.0,0.949,0.284,0.281,0.098,0.017
86.01184,0.026,0.022,0.12,0.117,0.254,0.248,0.963,1.0,0.888,0.867,0.196,0.007
86.17488,0.011,0.189,0.323,0.022,0.412,0.41,0.959,1.0,0.363,0.364,0.016,0.013
86.35569,0.083,0.111,0.164,0.077,0.4,0.412,0.971,1.0,0.643,0.854,0.664,0.063
86.5273,0.048,0.062,0.044,0.112,0.14,0.087,0.469,0.469,0.947,1.0,0.54,0.018
86.69478,0.065,0.183,0.113,0.289,0.388,0.223,0.766,0.798,0.852,1.0,0.381,0.035
86.87125,0.116,0.093,0.055,0.147,0.181,0.054,0.111,0.218,1.0,0.849,0.236,0.045
87.41773,0.493,0.366,0.36,0.349,0.379,0.306,0.461,1.0,0.505,0.824,0.536,0.229
87.61469,0.511,0.641,0.358,0.425,0.559,0.51,0.416,1.0,0.862,0.475,0.335,0.392
87.7893,0.579,0.53,0.412,0.462,0.679,0.637,0.703,0.535,0.738,1.0,0.602,0.464
88.22971,0.721,0.719,0.784,0.545,0.641,0.719,0.913,0.552,0.684,0.838,1.0,0.601
88.57828,0.641,0.97,1.0,0.616,0.468,0.742,0.897,0.494,0.157,0.357,0.289,0.507
88.77578,0.071,0.058,0.188,0.158,0.237,0.235,0.985,1.0,0.884,0.883,0.191,0.024
88.94417,0.035,0.226,0.343,0.07,0.46,0.443,0.883,1.0,0.554,0.452,0.065,0.017
89.11823,0.23,0.232,0.393,0.722,0.495,0.576,0.279,0.501,1.0,0.708,0.627,0.33
89.46154,0.644,1.0,0.048,0.212,0.216,0.221,0.638,0.648,0.628,0.621,0.146,0.128
89.61175,0.119,0.331,0.274,0.637,0.611,0.159,0.223,0.52,1.0,0.655,0.16,0.211
89.9776,0.554,1.0,0.103,0.061,0.32,0.303,0.409,0.42,0.163,0.154,0.223,0.068
90.15465,0.052,0.046,0.173,0.162,0.24,0.227,0.942,1.0,0.86,0.843,0.196,0.015
90.32349,0.305,0.754,0.968,0.439,0.421,0.569,0.843,1.0,0.459,0.412,0.114,0.254
90.58667,0.029,0.021,0.021,0.054,0.114,0.102,0.722,0.722,1.0,1.0,0.331,0.007
90.7556,0.385,0.553,0.484,0.497,0.5,0.495,0.957,0.944,1.0,0.996,0.397,0.359
90.838,0.654,1.0,0.082,0.124,0.149,0.119,0.614,0.602,0.614,0.564,0.117,0.067
91.01302,0.182,0.16,0.172,0.435,0.387,0.152,0.214,0.405,1.0,0.565,0.171,0.234
91.35896,0.483,1.0,0.098,0.052,0.258,0.256,0.332,0.332,0.123,0.118,0.119,0.053
91.53374,0.039,0.026,0.113,0.112,0.24,0.239,0.947,1.0,0.818,0.785,0.122,0.014
91.70281,0.026,0.213,0.281,0.095,0.473,0.452,0.923,1.0,0.601,0.491,0.068,0.024
91.87556,0.408,0.916,0.463,0.443,0.687,0.846,1.0,0.995,0.765,0.8,0.343,0.238
91.96218,0.403,0.704,0.659,0.654,0.722,0.787,0.989,0.992,0.985,1.0,0.383,0.315
92.04254,0.056,0.05,0.024,0.118,0.119,0.062,0.456,0.455,0.974,1.0,0.494,0.023
92.21782,0.643,1.0,0.124,0.226,0.328,0.221,0.66,0.664,0.595,0.64,0.253,0.128
92.36857,0.286,0.273,0.257,0.45,0.575,0.099,0.205,0.346,1.0,0.748,0.15,0.162
92.73447,0.541,1.0,0.094,0.07,0.325,0.305,0.436,0.424,0.212,0.2,0.228,0.055
92.90971,0.124,0.092,0.136,0.145,0.442,0.427,0.961,0.992,1.0,0.988,0.489,0.011
93.03701,0.204,0.534,0.743,0.285,0.176,0.187,0.864,1.0,0.695,0.487,0.156,0.175
93.34422,0.382,0.68,0.649,0.644,0.66,0.658,0.978,0.977,0.998,1.0,0.316,0.308
93.42717,0.066,0.034,0.022,0.128,0.124,0.03,0.507,0.506,1.0,0.99,0.501,0.021
93.59238,0.569,0.61,0.266,0.525,0.704,0.493,0.898,0.918,1.0,0.955,0.608,0.551
93.69116,0.035,0.076,0.1,0.099,0.086,0.058,0.199,0.563,1.0,0.412,0.152,0.054
94.11646,0.546,1.0,0.092,0.055,0.317,0.31,0.433,0.43,0.204,0.195,0.224,0.057
94.29043,0.059,0.033,0.125,0.104,0.211,0.222,0.954,1.0,0.927,0.898,0.222,0.02
94.45841,0.02,0.204,0.283,0.066,0.472,0.45,0.933,1.0,0.602,0.484,0.055,0.018
94.63288,0.076,0.092,0.172,0.069,0.386,0.392,0.948,1.0,0.628,0.644,0.15,0.043
94.80354,0.074,0.043,0.024,0.108,0.118,0.05,0.528,0.527,0.984,1.0,0.545,0.017
94.96317,0.68,1.0,0.074,0.345,0.284,0.177,0.795,0.795,0.902,0.846,0.518,0.231
95.12236,0.184,0.288,0.192,0.387,0.446,0.158,0.243,0.467,1.0,0.78,0.203,0.208
95.49202,0.562,1.0,0.129,0.096,0.347,0.329,0.465,0.444,0.178,0.171,0.241,0.078
95.66866,0.059,0.048,0.148,0.156,0.257,0.251,0.978,1.0,0.921,0.908,0.248,0.014
95.83315,0.367,0.72,0.94,0.515,0.452,0.424,1.0,0.934,0.581,0.392,0.114,0.388
96.1039,0.428,0.681,0.65,0.65,0.673,0.672,0.999,0.997,1.0,1.0,0.352,0.328
96.18304,0.057,0.016,0.013,0.113,0.108,0.023,0.498,0.499,0.995,1.0,0.489,0.014
96.35116,0.589,1.0,0.051,0.195,0.095,0.079,0.546,0.535,0.497,0.46,0.114,0.084
96.5312,0.172,0.163,0.172,0.421,0.372,0.152,0.215,0.405,1.0,0.571,0.177,0.232
96.87365,0.475,1.0,0.106,0.058,0.255,0.249,0.306,0.316,0.125,0.121,0.124,0.065
97.04454,0.06,0.078,0.124,0.147,0.447,0.427,0.985,1.0,0.975,0.95,0.382,0.01
97.17519,0.067,0.244,0.637,0.146,0.121,0.074,0.504,1.0,0.911,0.485,0.16,0.109
97.39025,0.067,0.091,0.148,0.064,0.354,0.372,0.968,1.0,0.64,0.657,0.138,0.031
97.5649,0.057,0.029,0.023,0.114,0.111,0.046,0.479,0.477,0.949,1.0,0.481,0.024
97.73374,0.643,1.0,0.093,0.129,0.143,0.135,0.585,0.573,0.577,0.596,0.117,0.072
97.90698,0.132,0.205,0.295,0.735,0.904,0.149,0.236,0.512,0.932,1.0,0.218,0.205
98.25528,0.472,1.0,0.079,0.043,0.272,0.257,0.323,0.33,0.112,0.103,0.1,0.047
98.43043,0.034,0.019,0.098,0.095,0.253,0.258,0.961,1.0,0.835,0.824,0.135,0.015
98.59651,0.29,0.502,0.63,0.245,0.103,0.19,0.666,1.0,0.411,0.364,0.122,0.305
98.85905,0.024,0.028,0.021,0.063,0.143,0.132,0.774,0.775,1.0,0.998,0.325,0.007
99.02231,0.295,0.163,0.174,0.363,0.612,0.469,0.817,0.805,1.0,0.979,0.691,0.034
99.11669,0.651,1.0,0.042,0.317,0.348,0.277,0.804,0.803,0.663,0.641,0.069,0.184
99.25193,0.021,0.023,0.042,0.066,0.046,0.044,0.152,0.538,1.0,0.512,0.143,0.037
99.63093,0.588,1.0,0.141,0.085,0.35,0.342,0.453,0.436,0.142,0.134,0.246,0.096
99.79968,0.513,0.864,0.769,0.767,0.818,0.818,1.0,0.999,0.952,0.955,0.342,0.279
99.87093,0.116,0.377,0.484,0.405,0.646,0.624,0.959,1.0,0.829,0.824,0.426,0.045
99.97342,0.022,0.184,0.31,0.069,0.419,0.396,0.88,1.0,0.554,0.442,0.062,0.022
100.15347,0.386,0.891,0.458,0.437,0.666,0.71,0.995,1.0,0.759,0.783,0.273,0.234
100.23941,0.292,0.27,0.294,0.849,1.0,0.735,0.192,0.272,0.903,0.872,0.479,0.467
100.49501,0.623,1.0,0.077,0.228,0.25,0.196,0.63,0.629,0.53,0.552,0.251,0.12
100.64617,0.147,0.342,0.177,0.375,0.445,0.127,0.233,0.447,1.0,0.646,0.152,0.188
101.01302,0.545,1.0,0.089,0.066,0.324,0.301,0.426,0.427,0.217,0.229,0.217,0.05
