start,0,1,2,3,4,5,6,7,8,9,10,11
122.05565,0.524,0.534,0.411,0.689,0.564,1.0,0.525,0.433,0.571,0.507,0.612,0.527
122.21247,0.1,0.095,0.044,0.064,0.096,1.0,0.21,0.05,0.145,0.301,0.195,0.084
122.36367,0.158,0.197,0.195,0.866,0.305,0.478,1.0,0.396,0.21,0.248,0.93,0.413
122.68281,0.05,0.049,0.063,0.149,0.096,0.296,0.637,0.937,1.0,0.456,0.214,0.086
123.10045,0.321,0.204,0.22,1.0,0.484,0.501,0.365,0.173,0.128,0.202,0.405,0.074
123.28603,0.212,1.0,0.129,0.379,0.173,0.173,0.165,0.103,0.182,0.124,0.315,0.176
123.61111,0.205,0.208,0.115,1.0,0.203,0.424,0.192,0.132,0.166,0.123,0.395,0.192
123.77964,0.12,0.197,0.175,1.0,0.144,0.329,0.116,0.062,0.042,0.079,0.225,0.06
123.91914,0.167,0.166,0.109,0.109,0.461,0.461,1.0,1.0,0.998,0.998,0.459,0.007
124.08195,0.151,0.075,0.116,0.211,0.262,0.447,0.662,0.212,0.128,0.206,1.0,0.386
124.2034,0.142,0.15,0.125,0.602,0.235,1.0,0.3,0.082,0.121,0.164,0.819,0.21
124.37175,0.116,0.171,0.146,0.335,0.241,0.639,0.541,0.173,0.086,0.164,1.0,0.319
124.51669,0.25,0.274,0.203,0.266,0.284,1.0,0.258,0.165,0.219,0.228,0.492,0.31
124.85383,0.39,0.375,0.335,0.353,0.348,0.463,0.694,0.948,1.0,0.738,0.605,0.469
125.58499,0.352,0.207,0.19,1.0,0.443,0.506,0.321,0.181,0.295,0.378,0.677,0.353
125.75478,0.307,0.315,0.266,0.861,0.492,1.0,0.474,0.269,0.313,0.274,0.645,0.404
125.99147,0.286,0.341,0.167,1.0,0.513,0.83,0.386,0.15,0.636,0.349,0.705,0.282
126.39211,0.177,0.174,0.109,0.107,0.457,0.456,0.988,0.988,1.0,1.0,0.475,0.008
126.5537,0.246,0.547,0.268,0.439,0.191,1.0,0.331,0.114,0.121,0.177,0.692,0.308
126.86218,0.122,0.12,0.137,0.187,0.161,1.0,0.543,0.169,0.106,0.134,0.719,0.247
127.00136,0.248,0.211,0.174,0.27,0.25,1.0,0.291,0.167,0.172,0.165,0.482,0.29
127.25125,0.245,0.256,0.26,1.0,0.472,0.644,0.289,0.182,0.232,0.214,0.253,0.137
127.40218,0.543,0.527,0.475,0.485,0.488,0.622,0.764,0.941,1.0,0.862,0.78,0.637
127.84907,0.257,0.156,0.063,0.104,0.151,1.0,0.28,0.087,0.151,0.198,0.658,0.202
128.02272,0.385,0.435,0.352,1.0,0.43,0.289,0.283,0.199,0.185,0.31,0.979,0.372
128.23873,0.363,0.34,0.237,0.588,0.404,1.0,0.565,0.237,0.301,0.34,0.784,0.403
128.56875,0.301,0.225,0.198,0.254,0.219,0.659,0.229,0.093,0.121,0.2,1.0,0.319
128.85379,0.012,0.033,0.154,1.0,0.194,0.026,0.009,0.019,0.013,0.011,0.177,0.018
129.24816,0.033,0.049,0.113,1.0,0.356,0.037,0.029,0.062,0.026,0.021,0.189,0.099
129.54372,0.026,0.272,0.303,1.0,0.439,0.09,0.02,0.026,0.06,0.029,0.086,0.038
129.75837,0.056,0.179,0.076,0.133,0.115,0.485,1.0,0.46,0.13,0.079,0.08,0.061
129.95615,0.213,0.284,0.102,0.14,0.171,0.563,1.0,0.468,0.143,0.088,0.193,0.197
130.24608,0.133,0.061,0.296,0.099,0.066,0.858,0.123,0.053,0.158,0.083,0.855,1.0
130.60009,0.222,0.177,0.222,0.067,0.048,0.496,0.113,0.065,0.139,0.117,0.615,1.0
130.90884,0.541,0.336,0.359,0.068,0.166,1.0,0.417,0.269,0.655,0.658,0.923,0.093
131.02431,0.061,0.094,0.122,0.375,0.051,0.289,0.047,0.07,0.1,0.05,1.0,0.056
131.3434,0.016,0.2,0.05,0.034,0.05,0.415,1.0,0.377,0.083,0.014,0.06,0.012
131.52971,0.018,0.116,0.012,0.062,0.032,0.072,1.0,0.052,0.125,0.022,0.038,0.01
132.25469,0.508,0.904,0.64,1.0,0.602,0.508,0.276,0.327,0.093,0.078,0.091,0.058
132.37605,0.155,0.674,0.169,1.0,0.364,0.051,0.049,0.116,0.061,0.063,0.288,0.056
132.60349,0.415,0.93,0.775,1.0,0.628,0.633,0.163,0.179,0.025,0.037,0.113,0.084
132.74272,0.308,0.748,0.657,1.0,0.669,0.654,0.252,0.321,0.042,0.034,0.123,0.035
132.88213,0.075,0.314,0.171,1.0,0.23,0.2,0.073,0.128,0.072,0.131,0.906,0.096
133.00399,0.095,0.134,0.072,0.876,0.157,0.169,0.072,0.059,0.081,0.079,1.0,0.249
133.1834,0.494,1.0,0.577,0.64,0.484,0.485,0.27,0.302,0.105,0.08,0.244,0.079
133.30571,0.07,0.902,0.08,1.0,0.265,0.049,0.015,0.04,0.069,0.05,0.418,0.054
133.64231,0.321,1.0,0.222,0.94,0.352,0.092,0.071,0.24,0.059,0.155,0.457,0.07
133.82925,0.016,0.039,0.028,1.0,0.046,0.026,0.011,0.033,0.02,0.017,0.145,0.027
134.71628,0.477,1.0,0.219,0.322,0.217,0.32,0.731,0.188,0.189,0.137,0.286,0.237
134.85687,0.017,0.231,0.028,0.061,0.036,0.351,1.0,0.326,0.026,0.019,0.097,0.011
135.059,0.119,0.153,0.165,0.096,0.059,0.552,0.081,0.049,0.136,0.085,0.689,1.0
135.37837,0.427,0.029,0.099,0.014,0.02,0.252,0.122,0.086,0.662,0.649,1.0,0.027
135.53556,0.064,0.057,0.076,0.033,0.026,0.49,0.049,0.027,0.066,0.27,1.0,0.216
135.95873,0.049,0.031,0.1,0.34,0.073,0.31,0.061,0.046,0.114,0.063,1.0,0.047
136.26036,0.01,0.086,0.014,0.057,0.025,0.039,1.0,0.044,0.065,0.018,0.041,0.007
136.91079,0.182,1.0,0.249,0.531,0.222,0.062,0.13,0.118,0.132,0.082,0.237,0.085
137.02091,0.079,0.529,0.079,0.474,0.177,0.411,1.0,0.365,0.13,0.054,0.117,0.046
137.21238,0.024,0.065,0.274,1.0,0.275,0.095,0.032,0.051,0.017,0.026,0.156,0.027
137.64109,0.234,0.915,0.195,1.0,0.351,0.192,0.108,0.247,0.069,0.188,0.883,0.137
137.85664,0.042,0.183,0.08,0.85,0.146,0.132,0.042,0.095,0.042,0.047,1.0,0.097
138.01941,0.062,0.163,0.396,1.0,0.426,0.119,0.061,0.084,0.037,0.046,0.217,0.03
138.46943,0.077,0.644,0.047,1.0,0.404,0.121,0.044,0.104,0.026,0.176,0.423,0.042
138.75628,0.352,1.0,0.138,0.25,0.134,0.185,0.079,0.073,0.194,0.215,0.772,0.1
138.90104,0.043,0.138,0.204,1.0,0.381,0.097,0.037,0.074,0.065,0.053,0.82,0.076
139.15098,0.081,0.115,0.06,1.0,0.231,0.185,0.041,0.154,0.074,0.064,0.875,0.192
139.51719,0.087,1.0,0.225,0.901,0.306,0.361,0.058,0.104,0.161,0.081,0.507,0.108
139.67968,0.03,0.458,0.056,0.236,0.068,0.199,1.0,0.082,0.043,0.03,0.21,0.04
140.00395,0.05,0.041,0.094,0.066,0.028,0.204,0.052,0.021,0.063,0.063,1.0,0.058
140.50971,0.21,0.199,0.177,0.457,0.139,1.0,0.194,0.063,0.201,0.17,0.556,0.459
140.67265,0.093,0.092,0.135,0.088,0.045,0.647,0.09,0.028,0.049,0.186,1.0,0.105
140.91601,0.154,0.125,0.095,0.37,0.072,0.334,0.067,0.084,0.607,0.134,1.0,0.139
141.08435,0.135,0.087,0.143,0.636,0.184,0.596,0.142,0.122,1.0,0.265,0.953,0.156
141.26544,0.125,1.0,0.337,0.236,0.269,0.15,0.199,0.09,0.525,0.108,0.427,0.087
141.39796,0.132,1.0,0.237,0.295,0.186,0.274,0.752,0.134,0.401,0.107,0.376,0.088
141.54866,0.031,0.101,0.02,0.101,0.056,0.231,1.0,0.097,0.236,0.033,0.152,0.026
141.85664,0.026,0.312,0.028,0.077,0.045,0.206,1.0,0.077,0.178,0.038,0.101,0.026
142.17664,0.024,0.083,0.225,1.0,0.317,0.144,0.068,0.068,0.033,0.031,0.171,0.022
142.3673,0.052,0.091,0.235,1.0,0.399,0.133,0.084,0.158,0.067,0.055,0.259,0.053
142.60608,0.208,0.738,0.074,0.6,0.11,0.338,0.113,0.14,0.096,0.139,1.0,0.134
142.77342,0.051,0.082,0.075,1.0,0.202,0.057,0.023,0.043,0.114,0.032,0.666,0.1
143.08776,0.12,0.747,0.232,1.0,0.322,0.094,0.038,0.158,0.152,0.053,0.437,0.074
143.36621,0.141,0.43,0.327,1.0,0.409,0.362,0.118,0.127,0.626,0.103,0.283,0.093
143.70249,0.062,0.163,0.112,1.0,0.129,0.173,0.039,0.067,0.057,0.051,0.573,0.061
144.19039,0.061,0.17,0.166,1.0,0.18,0.238,0.037,0.06,0.083,0.049,0.204,0.069
144.57864,0.075,0.472,0.069,0.185,0.082,0.343,1.0,0.129,0.099,0.118,0.462,0.088
145.11868,0.109,0.121,0.098,0.091,0.062,0.701,0.127,0.048,0.225,0.239,1.0,0.127
145.32204,0.107,0.086,0.082,0.088,0.048,0.611,0.114,0.049,0.141,0.105,1.0,0.065
145.9258,0.07,0.288,0.121,0.536,0.145,0.435,0.128,0.06,0.202,0.088,1.0,0.105
146.18091,0.094,0.591,0.08,0.182,0.147,0.386,1.0,0.116,0.36,0.062,0.16,0.064
146.50113,0.075,0.306,0.14,1.0,0.23,0.583,0.808,0.172,0.258,0.1,0.331,0.08
147.73678,0.165,0.473,0.079,0.354,0.1,0.079,0.113,0.066,0.088,0.09,1.0,0.157
147.85356,0.162,0.647,0.242,0.595,0.249,0.287,0.137,0.144,0.323,0.156,1.0,0.188
148.64866,0.768,0.586,0.367,0.938,0.466,0.265,0.224,0.19,0.131,0.156,0.173,1.0
148.84635,0.28,0.998,0.982,1.0,0.644,0.79,0.077,0.058,0.064,0.028,0.33,0.316
148.93909,0.462,0.566,0.712,1.0,0.793,0.703,0.347,0.254,0.253,0.23,0.422,0.429
149.24363,0.387,0.48,0.337,0.705,0.43,0.515,0.255,0.264,0.245,0.225,1.0,0.368
149.45551,0.888,0.842,0.883,0.719,0.474,0.587,0.506,0.473,0.439,0.403,0.411,1.0
149.73501,0.947,0.99,0.862,0.738,0.566,0.422,0.877,0.426,0.375,0.474,0.68,1.0
150.03478,0.419,0.027,0.022,0.021,0.014,0.102,0.027,0.012,0.123,0.085,0.414,1.0
150.22621,0.647,0.337,0.262,0.228,0.226,0.213,0.194,0.162,0.219,0.184,0.283,1.0
150.47093,0.46,0.253,0.148,0.223,0.159,0.281,0.156,0.14,0.275,0.194,0.694,1.0
150.70349,0.131,0.135,0.146,0.139,0.12,0.253,0.143,0.184,0.363,0.212,1.0,0.664
151.27184,0.222,0.244,0.207,0.222,0.226,0.468,1.0,0.298,0.357,0.213,0.293,0.21
151.74512,0.754,0.811,0.607,0.654,0.632,0.852,0.765,0.636,1.0,0.606,0.584,0.406
151.87601,1.0,0.986,0.875,0.821,0.693,0.77,0.63,0.456,0.648,0.409,0.492,0.982
152.19007,0.668,0.925,0.712,1.0,0.276,0.362,0.386,0.354,0.531,0.471,0.681,0.198
152.30549,0.908,0.823,0.896,0.791,0.533,0.435,0.379,0.331,0.288,0.291,0.323,1.0
152.54268,0.216,1.0,0.565,0.846,0.277,0.349,0.08,0.059,0.022,0.029,0.103,0.036
152.7059,0.578,1.0,0.982,0.794,0.661,0.454,0.285,0.219,0.237,0.211,0.298,0.487
152.96531,0.209,0.674,0.891,1.0,0.322,0.434,0.113,0.087,0.124,0.075,0.227,0.098
153.30971,0.686,0.738,0.665,0.971,0.673,0.849,0.757,0.819,0.89,0.854,1.0,0.757
153.7737,0.251,0.893,0.872,1.0,0.591,0.669,0.075,0.067,0.026,0.03,0.289,0.244
153.86308,0.416,0.514,0.558,1.0,0.705,0.483,0.25,0.207,0.217,0.2,0.336,0.372
154.20159,0.567,0.538,0.499,0.776,0.613,1.0,0.644,0.655,0.588,0.588,0.473,0.294
154.37769,0.907,0.831,0.854,0.783,0.458,0.575,0.545,0.485,0.415,0.382,0.422,1.0
154.69719,0.962,1.0,0.84,0.733,0.553,0.395,0.783,0.419,0.359,0.448,0.627,0.992
154.99333,0.785,0.295,0.012,0.016,0.069,0.094,0.315,0.311,0.753,0.737,1.0,0.156
155.10172,0.332,0.27,0.227,0.194,0.177,0.227,0.153,0.123,0.162,0.131,0.284,1.0
155.43896,0.506,0.293,0.145,0.178,0.155,0.213,0.16,0.137,0.159,0.176,0.715,1.0
155.65615,0.923,0.731,0.611,0.581,0.533,0.513,0.371,0.316,0.331,0.355,0.313,1.0
155.9229,0.606,0.486,0.469,0.44,0.395,0.485,0.319,0.269,0.251,0.181,0.331,1.0
156.25687,0.119,0.633,0.109,0.125,0.229,0.391,0.687,0.131,0.625,0.188,1.0,0.116
156.44014,0.95,0.93,0.866,0.836,0.778,0.695,0.557,0.664,0.486,0.434,0.383,1.0
156.69401,0.858,0.98,0.66,0.706,0.726,0.934,0.776,0.726,0.766,0.764,1.0,0.532
156.83351,0.146,0.672,0.213,0.167,0.485,1.0,0.827,0.503,0.191,0.109,0.19,0.148
156.92549,0.973,1.0,0.29,0.278,0.436,0.424,0.604,0.587,0.686,0.667,0.755,0.222
157.1093,0.674,0.68,0.699,0.843,0.69,0.671,0.764,0.93,1.0,0.914,0.943,0.735
157.49007,0.38,1.0,0.536,0.711,0.306,0.341,0.155,0.13,0.056,0.114,0.249,0.191
157.62259,0.419,0.759,0.968,1.0,0.524,0.273,0.235,0.155,0.15,0.153,0.326,0.342
157.90431,0.239,0.604,0.962,1.0,0.324,0.449,0.13,0.105,0.113,0.08,0.233,0.122
158.22644,0.174,0.211,0.103,0.77,0.087,1.0,0.129,0.073,0.103,0.193,0.917,0.178
158.49918,0.878,0.747,0.644,0.842,0.574,0.444,0.385,0.311,0.269,0.262,0.264,1.0
158.73719,0.03,0.14,0.391,1.0,0.549,0.119,0.029,0.017,0.058,0.034,0.224,0.037
158.94041,0.861,1.0,0.823,0.315,0.562,0.681,0.472,0.371,0.347,0.334,0.527,0.812
159.15039,0.87,0.887,0.728,0.828,0.854,1.0,0.937,0.903,0.834,0.81,0.774,0.409
159.31279,0.911,0.86,0.899,0.793,0.477,0.72,0.583,0.502,0.449,0.416,0.466,1.0
159.63238,0.8,0.939,0.775,0.729,0.524,0.382,1.0,0.414,0.347,0.45,0.673,0.841
159.89438,0.279,0.049,0.026,0.052,0.027,0.078,0.027,0.018,0.135,0.07,0.557,1.0
160.12676,0.812,0.539,0.423,0.368,0.346,0.356,0.288,0.246,0.285,0.239,0.253,1.0
160.40463,0.689,0.21,0.138,0.139,0.172,0.245,0.153,0.14,0.758,0.647,1.0,0.286
160.55977,0.573,0.128,0.05,0.024,0.034,0.171,0.071,0.031,0.594,0.488,1.0,0.224
160.71683,0.445,0.071,0.018,0.042,0.02,0.063,0.057,0.039,0.553,0.434,1.0,0.202
160.8741,0.489,0.343,0.342,0.318,0.287,0.445,0.222,0.242,0.308,0.191,0.305,1.0
161.16154,0.227,0.323,0.223,0.296,0.318,0.59,0.461,0.367,1.0,0.371,0.408,0.041
161.27365,0.496,0.517,0.459,0.472,0.425,0.584,1.0,0.389,0.54,0.219,0.305,0.482
161.64222,0.403,0.468,0.31,0.395,0.318,0.385,0.443,0.328,1.0,0.367,0.346,0.237
161.79669,1.0,0.989,0.875,0.816,0.687,0.663,0.604,0.461,0.653,0.413,0.471,0.971
162.07832,0.621,1.0,0.696,0.792,0.546,0.688,0.589,0.553,0.658,0.663,0.675,0.152
162.18558,0.987,1.0,0.913,0.855,0.729,0.539,0.487,0.444,0.416,0.402,0.45,0.985
162.37705,0.158,1.0,0.588,0.929,0.105,0.201,0.212,0.205,0.345,0.183,0.168,0.03
162.56263,0.464,0.78,1.0,0.98,0.58,0.369,0.235,0.183,0.197,0.177,0.346,0.403
162.87007,0.205,1.0,0.356,0.415,0.223,0.26,0.197,0.214,0.197,0.182,0.243,0.17
163.01596,0.185,1.0,0.191,0.278,0.12,0.637,0.136,0.104,0.239,0.093,0.417,0.194
163.20163,0.203,1.0,0.186,0.575,0.168,0.907,0.144,0.133,0.721,0.178,0.614,0.2
163.32902,0.929,0.908,0.829,0.934,0.701,0.645,0.482,0.41,0.39,0.387,0.423,1.0
163.68821,0.307,0.35,0.48,1.0,0.495,0.439,0.273,0.253,0.273,0.263,0.407,0.296
164.11592,0.569,0.818,0.47,0.689,0.505,1.0,0.542,0.497,0.536,0.505,0.699,0.405
164.27587,0.905,0.842,0.891,0.772,0.474,0.645,0.555,0.493,0.438,0.405,0.422,1.0
164.58095,0.801,0.931,0.767,0.71,0.521,0.39,1.0,0.412,0.339,0.446,0.6,0.825
164.84118,0.629,0.191,0.093,0.107,0.197,0.225,0.177,0.166,0.703,0.648,1.0,0.136
164.96671,0.277,0.205,0.193,0.181,0.181,0.24,0.161,0.175,0.236,0.485,1.0,0.783
165.35293,0.728,0.214,0.137,0.129,0.168,0.295,0.148,0.146,0.653,0.647,1.0,0.301
165.50821,0.763,0.606,0.504,0.475,0.442,0.46,0.307,0.275,0.27,0.303,0.395,1.0
165.81433,0.765,0.181,0.064,0.1,0.037,0.076,0.108,0.066,0.424,0.409,1.0,0.233
165.98862,0.108,0.123,0.103,0.102,0.453,0.458,1.0,0.999,0.911,0.906,0.335,0.006
166.15601,0.521,0.521,0.312,0.345,0.211,0.216,0.437,0.386,1.0,0.484,0.692,0.824
166.25515,0.74,0.756,0.632,0.711,0.562,0.669,1.0,0.516,0.391,0.358,0.363,0.783
166.59147,0.385,1.0,0.257,0.489,0.273,0.621,0.894,0.337,0.262,0.245,0.709,0.32
166.82385,0.952,0.951,0.806,0.731,0.64,0.549,0.461,0.41,0.382,0.365,0.362,1.0
167.0258,0.559,0.99,0.801,1.0,0.218,0.527,0.449,0.414,0.327,0.447,0.609,0.151
167.18286,0.879,0.746,0.839,0.736,0.384,0.336,0.334,0.287,0.247,0.246,0.27,1.0
167.38671,0.189,0.265,0.882,1.0,0.325,0.237,0.151,0.143,0.125,0.139,0.36,0.159
167.82036,0.844,0.769,0.801,0.467,0.192,0.302,0.265,0.217,0.163,0.184,0.255,1.0
168.01932,0.14,0.082,0.061,0.052,0.065,1.0,0.153,0.019,0.061,0.097,0.191,0.092
168.12989,0.175,0.085,0.068,0.081,0.081,1.0,0.107,0.055,0.079,0.123,0.389,0.109
168.45515,0.113,0.111,0.091,0.085,0.416,0.417,1.0,0.999,0.91,0.909,0.333,0.014
168.64059,0.311,1.0,0.049,0.105,0.073,0.145,0.385,0.135,0.085,0.049,0.122,0.117
168.74463,0.224,1.0,0.123,0.488,0.162,0.47,0.091,0.1,0.277,0.09,0.283,0.111
168.92472,0.504,0.406,0.197,0.198,0.498,0.491,0.845,0.844,1.0,0.998,0.818,0.019
169.03274,0.717,0.747,0.789,1.0,0.856,0.801,0.622,0.666,0.951,0.71,0.771,0.721
169.52376,0.844,0.879,0.775,0.675,0.513,0.356,1.0,0.427,0.333,0.439,0.598,0.897
169.79973,0.757,0.298,0.108,0.12,0.138,0.16,0.129,0.114,0.619,0.612,1.0,0.156
169.91202,0.236,0.193,0.203,0.249,0.142,0.136,0.089,0.091,0.24,0.126,0.485,1.0
170.23778,0.466,0.207,0.181,0.261,0.194,0.236,0.191,0.195,0.215,0.203,0.802,1.0
170.4683,0.578,0.073,0.014,0.055,0.041,0.096,0.083,0.046,0.646,0.502,1.0,0.225
170.62608,0.427,0.021,0.013,0.051,0.016,0.089,0.026,0.011,0.549,0.419,1.0,0.211
170.80517,0.618,0.432,0.439,0.405,0.353,0.477,0.273,0.292,0.317,0.167,0.325,1.0
171.04562,0.384,0.493,0.458,1.0,0.876,0.88,0.818,0.775,0.862,0.713,0.488,0.032
171.15533,0.468,0.453,0.398,0.434,0.402,0.678,1.0,0.511,0.601,0.535,0.542,0.512
171.53247,0.75,0.702,0.661,0.727,0.704,0.902,0.863,0.727,1.0,0.755,0.736,0.759
171.98694,0.363,0.864,0.705,1.0,0.389,0.412,0.139,0.139,0.179,0.194,0.269,0.144
172.13551,0.849,0.745,0.85,0.766,0.41,0.328,0.292,0.242,0.187,0.198,0.222,1.0
172.32776,0.376,1.0,0.542,0.756,0.325,0.278,0.1,0.1,0.014,0.017,0.071,0.05
172.44975,0.754,1.0,0.933,0.97,0.718,0.51,0.313,0.262,0.238,0.226,0.304,0.648
172.75134,0.186,0.431,0.911,1.0,0.351,0.243,0.115,0.08,0.051,0.057,0.15,0.087
173.11574,0.096,0.244,0.074,0.629,0.099,1.0,0.078,0.102,0.057,0.097,0.297,0.083
173.342,0.905,0.787,0.722,0.834,0.622,0.493,0.412,0.338,0.297,0.282,0.276,1.0
173.55773,0.267,1.0,0.054,0.191,0.15,0.124,0.176,0.092,0.095,0.131,0.397,0.17
173.66685,0.903,0.922,1.0,0.651,0.856,0.722,0.492,0.396,0.456,0.326,0.433,0.903
174.01034,0.636,0.684,0.734,1.0,0.812,0.83,0.503,0.533,0.693,0.567,0.614,0.601
174.45265,0.795,0.843,0.714,0.63,0.473,0.355,1.0,0.392,0.32,0.4,0.549,0.838
174.75823,0.106,0.123,0.119,0.135,0.104,0.112,0.106,0.123,0.158,0.168,1.0,0.342
175.23995,0.427,0.165,0.11,0.246,0.149,0.27,0.151,0.11,0.109,0.166,0.771,1.0
175.45011,0.156,0.183,0.181,0.181,0.126,0.262,0.181,0.235,0.335,0.225,1.0,0.769
176.02776,0.194,0.488,0.457,0.705,1.0,0.881,0.907,0.904,0.487,0.49,0.209,0.13
176.08839,0.369,0.388,0.333,0.386,0.323,0.574,1.0,0.397,0.381,0.383,0.48,0.409
176.46422,0.456,0.522,0.329,0.585,0.42,0.806,1.0,0.484,0.382,0.35,0.559,0.468
176.68054,0.119,0.506,0.153,0.671,0.143,1.0,0.132,0.051,0.117,0.08,0.304,0.102
176.80853,0.563,1.0,0.622,0.946,0.587,0.648,0.361,0.219,0.113,0.174,0.251,0.362
176.93107,0.809,0.891,0.653,1.0,0.578,0.489,0.433,0.39,0.364,0.345,0.496,0.739
177.2449,0.431,1.0,0.587,0.746,0.222,0.244,0.153,0.161,0.101,0.134,0.161,0.251
177.38349,0.878,1.0,0.93,0.944,0.734,0.538,0.353,0.279,0.267,0.236,0.325,0.75
177.72077,0.217,0.467,0.879,1.0,0.347,0.554,0.168,0.092,0.092,0.092,0.191,0.125
178.02172,0.23,0.116,0.101,0.305,0.113,1.0,0.141,0.069,0.07,0.197,0.685,0.148
178.35229,0.411,0.379,0.195,1.0,0.364,0.161,0.076,0.092,0.066,0.066,0.093,0.533
178.5673,0.101,1.0,0.046,0.564,0.096,0.33,0.078,0.045,0.631,0.114,0.179,0.057
178.74136,1.0,0.955,0.719,0.476,0.517,0.655,0.5,0.385,0.372,0.328,0.359,0.992
178.93796,0.507,0.526,0.364,0.616,0.565,1.0,0.541,0.516,0.629,0.423,0.598,0.387
179.119,0.896,1.0,0.897,0.809,0.86,0.88,0.542,0.424,0.446,0.354,0.433,0.808
179.38145,0.155,0.339,0.255,0.395,0.656,0.783,1.0,0.94,0.829,0.792,0.523,0.046
179.51932,0.992,0.875,0.741,0.608,0.467,0.396,0.443,0.383,0.356,0.355,0.522,1.0
179.75129,0.652,0.171,0.014,0.066,0.023,0.055,0.211,0.207,0.77,0.711,1.0,0.122
179.87596,0.359,0.35,0.382,0.325,0.253,0.374,0.149,0.156,0.335,0.23,0.415,1.0
180.1346,0.294,0.19,0.165,0.34,0.159,0.263,0.169,0.151,0.374,0.185,0.802,1.0
180.4205,0.113,0.097,0.035,0.136,0.043,0.131,0.069,0.046,0.464,0.075,1.0,0.883
180.71887,0.662,0.429,0.449,0.443,0.424,0.542,0.338,0.265,0.268,0.19,0.327,1.0
180.96286,0.27,0.313,0.239,0.269,0.241,0.479,1.0,0.317,0.458,0.32,0.358,0.282
181.4229,0.645,0.751,0.586,0.712,0.653,0.779,0.905,0.72,1.0,0.77,0.722,0.684
181.8971,0.583,1.0,0.673,0.748,0.404,0.521,0.165,0.11,0.245,0.208,0.432,0.162
182.00966,0.895,0.8,0.891,0.794,0.476,0.401,0.347,0.32,0.295,0.258,0.288,1.0
182.23637,0.256,1.0,0.568,0.941,0.296,0.3,0.09,0.069,0.093,0.04,0.059,0.037
182.39329,0.88,1.0,0.59,0.588,0.683,0.53,0.386,0.299,0.275,0.253,0.333,0.83
182.66916,0.174,0.606,0.939,1.0,0.336,0.347,0.117,0.081,0.082,0.065,0.141,0.146
182.91478,0.664,0.746,0.641,0.893,0.627,0.908,0.731,0.8,0.911,0.829,1.0,0.74
183.47828,0.496,0.547,0.677,1.0,0.674,0.687,0.492,0.497,0.632,0.514,0.553,0.494
183.90785,0.433,0.515,0.298,0.724,0.447,1.0,0.41,0.339,0.398,0.351,0.472,0.338
184.07116,1.0,0.983,0.851,0.773,0.79,0.743,0.515,0.37,0.387,0.342,0.368,0.992
184.38345,0.903,1.0,0.84,0.747,0.559,0.398,0.948,0.454,0.379,0.487,0.639,0.944
184.6444,0.431,0.043,0.024,0.065,0.039,0.055,0.096,0.096,0.452,0.391,1.0,0.092
184.81823,0.458,0.633,0.625,0.567,0.46,0.483,0.279,0.273,0.354,0.331,0.363,1.0
185.12231,0.535,0.185,0.15,0.228,0.174,0.226,0.155,0.152,0.207,0.224,0.681,1.0
185.31211,0.184,0.154,0.18,0.203,0.167,0.295,0.223,0.266,0.46,0.257,1.0,0.729
185.95102,0.442,0.401,0.358,0.334,0.336,0.534,1.0,0.431,0.494,0.435,0.472,0.455
186.38168,0.377,0.851,0.286,0.537,0.297,1.0,0.765,0.338,0.265,0.268,0.586,0.332
186.58381,0.902,1.0,0.892,0.893,0.765,0.699,0.523,0.478,0.444,0.445,0.43,0.919
186.80399,0.537,0.519,0.564,0.625,0.51,0.564,0.734,0.967,1.0,0.865,0.801,0.609
187.23338,0.203,0.673,0.962,1.0,0.232,0.13,0.05,0.031,0.038,0.064,0.248,0.093
187.42,0.6,0.647,1.0,0.833,0.576,0.644,0.781,0.918,0.989,0.838,0.823,0.65
187.82027,0.737,0.701,0.644,0.684,0.641,0.958,0.794,0.917,0.998,0.937,1.0,0.782
188.43592,0.346,0.536,0.259,0.558,0.282,0.884,0.254,0.177,1.0,0.202,0.561,0.477
188.53515,0.231,0.37,0.139,0.538,0.136,1.0,0.409,0.157,0.692,0.142,0.663,0.203
188.71977,0.378,0.32,0.189,0.187,0.504,0.502,0.874,0.874,1.0,0.997,0.734,0.012
188.83401,0.496,0.507,0.557,0.85,0.585,0.998,0.431,0.419,0.487,0.397,1.0,0.545
189.03374,0.493,0.507,0.511,1.0,0.393,0.597,0.56,0.61,0.885,0.603,0.752,0.542
189.64286,0.417,0.606,0.613,1.0,0.606,0.69,0.376,0.313,0.532,0.466,0.919,0.431
190.03129,0.155,0.144,0.233,0.681,0.261,0.456,0.234,0.231,1.0,0.195,0.235,0.156
190.40839,0.044,0.058,0.136,0.34,0.151,0.389,0.05,0.044,1.0,0.075,0.189,0.037
190.60122,0.945,0.902,0.825,0.598,0.543,0.604,0.481,0.406,0.469,0.358,0.337,1.0
190.88544,0.167,0.372,0.067,0.23,0.1,0.638,0.142,0.091,1.0,0.142,0.276,0.065
191.01329,0.889,0.848,0.707,1.0,0.799,0.849,0.552,0.45,0.692,0.412,0.399,0.897
191.29973,0.517,0.548,0.496,0.946,0.531,0.757,0.472,0.393,1.0,0.425,0.898,0.493
191.51832,0.933,0.829,0.719,0.882,0.735,0.629,0.479,0.391,0.442,0.388,0.351,1.0
191.79424,0.615,0.897,0.434,1.0,0.539,0.907,0.641,0.511,0.5,0.445,0.498,0.168
