start,0,1,2,3,4,5,6,7,8,9,10,11
114.07578,0.457,0.107,0.156,1.0,0.152,0.146,0.169,0.126,0.312,0.095,0.244,0.089
114.65474,0.507,0.178,0.232,1.0,0.132,0.05,0.162,0.083,0.35,0.128,0.295,0.054
114.83383,0.932,1.0,0.076,0.35,0.455,0.038,0.056,0.051,0.063,0.147,0.255,0.042
115.00934,0.996,0.516,0.11,0.365,1.0,0.08,0.374,0.197,0.11,0.426,0.342,0.319
115.18975,0.415,0.748,0.172,0.446,1.0,0.379,0.239,0.124,0.921,0.174,0.13,0.178
115.33977,0.082,0.12,0.137,0.186,1.0,0.077,0.13,0.102,0.439,0.707,0.142,0.065
115.56585,0.106,0.764,0.306,0.249,1.0,0.147,0.181,0.109,0.353,0.523,0.186,0.543
115.7688,0.122,0.961,0.063,0.089,1.0,0.118,0.086,0.056,0.394,0.308,0.072,0.221
115.94281,0.031,0.095,0.046,0.223,1.0,0.053,0.078,0.041,0.049,0.17,0.036,0.088
116.30857,0.137,0.14,0.045,0.155,1.0,0.045,0.038,0.058,0.066,0.044,0.024,0.114
116.85601,0.091,0.011,0.008,0.095,0.33,0.053,0.027,0.014,0.024,0.016,0.035,1.0
117.16417,0.064,0.03,0.026,0.067,0.528,0.038,0.069,0.043,0.18,0.028,0.043,1.0
117.64916,0.068,0.007,0.006,0.026,0.142,0.014,0.013,0.009,0.067,0.013,0.02,1.0
117.99338,0.308,1.0,0.128,0.225,0.059,0.082,0.082,0.074,0.14,0.094,0.048,0.19
118.36848,0.461,1.0,0.167,0.365,0.045,0.049,0.022,0.043,0.219,0.029,0.125,0.122
118.53383,0.126,0.481,0.13,0.302,0.057,0.05,0.03,0.224,1.0,0.513,0.075,0.073
118.72349,0.167,0.653,0.121,0.359,1.0,0.143,0.122,0.146,0.768,0.122,0.063,0.154
119.22771,0.171,0.145,0.068,0.16,0.111,0.046,0.032,0.084,1.0,0.151,0.033,0.049
120.4883,0.374,0.08,0.064,1.0,0.053,0.044,0.073,0.172,0.474,0.046,0.197,0.068
120.88626,0.42,0.201,0.137,0.434,0.214,0.124,0.19,0.148,0.493,1.0,0.27,0.165
121.75624,0.042,0.05,0.046,0.108,1.0,0.036,0.054,0.048,0.056,0.588,0.076,0.028
122.17456,0.078,1.0,0.108,0.05,0.887,0.081,0.078,0.068,0.154,0.21,0.032,0.05
122.56726,0.015,0.156,0.058,0.11,1.0,0.04,0.058,0.032,0.088,0.257,0.028,0.027
123.01497,0.201,0.177,0.107,0.35,1.0,0.15,0.03,0.022,0.075,0.023,0.016,0.167
123.31714,0.328,1.0,0.069,0.163,0.398,0.148,0.013,0.016,0.112,0.044,0.132,0.31
123.43156,0.057,0.018,0.021,0.107,0.533,0.045,0.029,0.02,0.025,0.016,0.061,1.0
123.81778,0.052,0.027,0.017,0.028,0.396,0.026,0.055,0.02,0.116,0.019,0.074,1.0
124.66934,0.334,1.0,0.046,0.131,0.093,0.066,0.044,0.042,0.18,0.051,0.044,0.16
125.03941,0.102,0.59,0.063,0.208,0.033,0.041,0.042,0.095,1.0,0.157,0.021,0.152
125.38213,0.093,0.871,0.084,0.351,1.0,0.161,0.114,0.14,0.841,0.144,0.065,0.163
125.88127,0.036,0.128,0.027,0.108,0.195,0.032,0.035,0.096,1.0,0.231,0.023,0.022
126.27628,0.105,0.096,0.066,0.128,0.047,0.022,0.033,0.073,1.0,0.159,0.013,0.031
126.70512,0.153,0.106,0.229,1.0,0.135,0.117,0.182,0.277,0.925,0.591,0.387,0.12
127.14159,0.355,0.053,0.06,1.0,0.08,0.067,0.123,0.214,0.419,0.071,0.223,0.08
127.58385,0.541,0.221,0.164,0.871,0.365,0.26,0.369,0.213,0.449,1.0,0.403,0.202
128.33596,0.401,0.292,0.076,0.443,1.0,0.085,0.09,0.143,0.117,0.41,0.21,0.116
128.48766,0.024,0.032,0.036,0.095,1.0,0.028,0.046,0.062,0.049,0.584,0.062,0.038
129.01039,0.095,0.651,0.121,0.121,1.0,0.087,0.132,0.102,0.183,0.74,0.05,0.055
129.75868,0.068,1.0,0.041,0.045,0.689,0.057,0.091,0.091,0.147,0.99,0.041,0.079
131.77474,0.054,0.076,0.095,0.227,1.0,0.064,0.066,0.031,0.048,0.028,0.016,0.083
132.22263,0.394,0.485,0.173,0.105,0.339,0.088,0.077,0.071,1.0,0.1,0.214,0.273
132.40626,0.048,0.046,0.062,0.499,1.0,0.246,0.195,0.095,0.201,0.05,0.018,0.042
132.63741,0.087,0.042,0.036,0.143,1.0,0.106,0.15,0.097,0.226,0.04,0.037,0.165
133.05029,0.088,0.061,0.029,0.157,1.0,0.088,0.144,0.087,0.344,0.042,0.021,0.131
133.48086,0.243,1.0,0.092,0.144,0.125,0.076,0.078,0.025,0.182,0.029,0.026,0.052
133.93537,0.637,1.0,0.153,0.015,0.05,0.077,0.031,0.067,0.448,0.071,0.193,0.042
134.08254,0.365,1.0,0.335,0.071,0.121,0.105,0.142,0.025,0.448,0.063,0.048,0.148
134.33896,0.21,1.0,0.125,0.119,0.773,0.136,0.17,0.082,0.662,0.099,0.1,0.128
134.82,0.689,0.883,0.12,0.105,0.583,0.118,0.064,0.145,1.0,0.137,0.258,0.048
134.95982,0.27,0.505,0.068,0.093,0.49,0.101,0.098,0.114,1.0,0.054,0.022,0.2
135.2381,0.081,0.042,0.043,0.179,0.04,0.02,0.043,0.111,1.0,0.091,0.028,0.035
135.62762,0.124,0.159,0.034,0.562,0.084,0.032,0.071,0.099,1.0,0.113,0.108,0.098
135.79719,0.048,0.051,0.031,0.288,0.043,0.047,0.084,0.189,1.0,0.141,0.026,0.026
136.09302,0.305,0.046,0.088,0.551,0.072,0.135,0.14,0.14,1.0,0.124,0.059,0.049
136.47506,0.308,0.112,0.029,0.224,0.02,0.028,0.047,0.1,1.0,0.08,0.049,0.034
136.64354,0.213,0.101,0.078,0.24,0.072,0.048,0.06,0.113,1.0,0.101,0.039,0.045
136.90467,0.219,0.129,0.12,0.127,0.236,0.067,0.121,0.19,0.351,1.0,0.129,0.071
137.30517,0.258,0.128,0.036,0.126,1.0,0.062,0.069,0.06,0.109,0.087,0.109,0.099
137.48567,0.122,0.388,0.477,0.614,0.786,0.286,0.227,0.248,0.304,1.0,0.304,0.068
137.72889,0.085,0.568,0.089,0.388,1.0,0.144,0.295,0.202,0.168,0.8,0.089,0.068
138.07184,0.104,0.312,0.191,0.41,0.75,0.177,0.299,0.269,0.983,1.0,0.294,0.167
138.26853,0.125,0.194,0.034,0.328,0.585,0.144,0.325,0.239,1.0,0.606,0.127,0.091
138.47678,0.02,0.047,0.046,0.15,1.0,0.044,0.034,0.021,0.075,0.024,0.013,0.096
138.94136,0.278,0.449,0.096,0.195,0.43,0.078,0.06,0.081,1.0,0.1,0.085,0.315
139.0819,0.023,0.04,0.037,0.46,1.0,0.225,0.028,0.039,0.185,0.016,0.013,0.049
139.34934,0.037,0.039,0.037,0.126,1.0,0.067,0.043,0.044,0.196,0.025,0.023,0.084
139.76689,0.044,0.042,0.04,0.515,1.0,0.408,0.055,0.05,0.277,0.021,0.035,0.227
139.95841,0.44,0.406,0.075,0.128,0.519,0.059,0.024,0.081,0.823,0.082,0.275,1.0
140.12871,0.116,1.0,0.061,0.106,0.169,0.077,0.072,0.09,0.232,0.045,0.027,0.115
140.57701,0.445,1.0,0.172,0.017,0.018,0.046,0.014,0.036,0.273,0.036,0.1,0.038
140.73057,0.17,1.0,0.197,0.02,0.056,0.127,0.231,0.077,0.372,0.093,0.043,0.04
140.98358,0.129,1.0,0.114,0.097,0.935,0.152,0.234,0.145,0.941,0.12,0.101,0.165
141.41533,0.189,0.46,0.142,0.163,0.641,0.191,0.128,0.193,1.0,0.136,0.072,0.214
141.80952,0.063,0.035,0.05,0.187,0.053,0.038,0.059,0.09,1.0,0.195,0.028,0.043
142.23927,0.243,0.333,0.061,0.72,0.068,0.042,0.057,0.083,1.0,0.104,0.096,0.077
142.3902,0.029,0.049,0.034,0.342,0.085,0.03,0.043,0.251,1.0,0.113,0.015,0.04
142.65093,0.787,0.126,0.129,1.0,0.129,0.071,0.076,0.127,0.872,0.1,0.076,0.148
142.90753,0.432,0.263,0.058,0.656,0.046,0.015,0.036,0.132,1.0,0.068,0.048,0.064
143.05805,0.266,0.054,0.069,0.48,0.035,0.039,0.099,0.21,1.0,0.08,0.048,0.035
143.3024,0.312,0.095,0.058,0.414,0.03,0.027,0.1,0.205,1.0,0.159,0.057,0.093
143.49388,0.319,0.233,0.218,0.412,0.309,0.137,0.24,0.162,0.559,1.0,0.11,0.11
143.9288,0.223,0.326,0.22,0.171,0.488,0.234,0.335,0.148,0.277,1.0,0.351,0.164
144.16658,0.214,0.304,0.346,0.309,0.671,0.425,0.523,0.211,0.516,1.0,0.184,0.141
144.39891,0.357,0.785,0.068,0.115,0.592,0.08,0.052,0.037,0.334,1.0,0.422,0.107
144.57796,0.421,0.585,0.127,0.522,1.0,0.269,0.274,0.257,0.3,0.945,0.254,0.273
144.86948,0.742,1.0,0.043,0.363,0.768,0.104,0.09,0.102,0.667,0.347,0.375,0.07
145.01964,0.076,0.342,0.17,0.395,0.601,0.11,0.244,0.16,1.0,0.807,0.247,0.077
145.22426,0.19,0.128,0.069,0.415,1.0,0.211,0.027,0.057,0.079,0.032,0.024,0.182
145.50209,0.685,1.0,0.157,0.142,0.55,0.106,0.052,0.053,0.408,0.06,0.177,0.55
145.6654,0.312,0.469,0.167,0.127,0.409,0.076,0.04,0.068,1.0,0.143,0.103,0.45
145.80358,0.06,0.053,0.036,0.408,1.0,0.208,0.023,0.029,0.128,0.028,0.009,0.071
146.07905,0.174,0.157,0.042,0.135,1.0,0.058,0.063,0.069,0.668,0.134,0.127,0.253
146.26204,0.034,0.04,0.021,0.359,1.0,0.263,0.077,0.051,0.328,0.027,0.018,0.14
146.48948,0.146,0.171,0.051,0.09,0.725,0.071,0.073,0.092,1.0,0.122,0.047,0.452
146.66317,0.05,0.029,0.018,0.283,1.0,0.219,0.03,0.057,0.294,0.02,0.012,0.205
146.9541,0.232,1.0,0.108,0.055,0.108,0.05,0.039,0.093,0.211,0.058,0.019,0.041
147.35315,0.354,1.0,0.162,0.009,0.033,0.063,0.037,0.049,0.286,0.054,0.066,0.037
147.50993,0.205,1.0,0.196,0.041,0.096,0.084,0.058,0.092,0.342,0.034,0.018,0.051
147.78331,0.28,0.988,0.173,0.141,0.87,0.216,0.294,0.319,1.0,0.147,0.091,0.125
147.97451,0.265,1.0,0.232,0.083,0.67,0.118,0.136,0.115,0.947,0.098,0.04,0.086
148.2361,0.715,1.0,0.096,0.111,0.742,0.092,0.039,0.086,0.875,0.097,0.169,0.117
148.38159,0.307,0.997,0.265,0.07,0.699,0.262,0.154,0.11,1.0,0.101,0.042,0.132
148.63288,0.108,0.101,0.068,0.115,0.053,0.022,0.028,0.083,1.0,0.2,0.016,0.033
149.06295,0.337,0.312,0.066,0.583,0.11,0.064,0.076,0.104,1.0,0.159,0.156,0.064
149.21175,0.065,0.084,0.059,0.217,0.087,0.057,0.074,0.226,1.0,0.109,0.024,0.033
149.50177,0.296,0.09,0.068,0.528,0.064,0.102,0.102,0.152,1.0,0.102,0.047,0.056
149.94875,0.3,0.093,0.026,0.513,0.043,0.031,0.052,0.107,1.0,0.061,0.067,0.042
150.1166,0.255,0.08,0.07,0.461,0.076,0.052,0.074,0.148,1.0,0.079,0.058,0.05
150.40068,0.317,0.125,0.077,0.185,0.217,0.05,0.067,0.042,0.212,1.0,0.089,0.091
150.91823,0.161,0.051,0.047,0.151,0.716,0.104,0.123,0.077,0.324,1.0,0.317,0.173
151.17338,0.112,0.147,0.248,0.248,0.721,0.11,0.105,0.065,0.284,1.0,0.214,0.101
151.46399,0.128,0.409,0.108,0.329,1.0,0.111,0.104,0.072,0.175,0.783,0.065,0.06
152.25234,0.404,1.0,0.206,0.343,0.959,0.228,0.93,0.314,0.246,0.678,0.124,0.099
153.37964,0.009,0.026,0.019,0.068,1.0,0.018,0.018,0.01,0.038,0.006,0.006,0.125
154.04213,0.012,0.01,0.023,0.386,1.0,0.247,0.015,0.006,0.057,0.005,0.006,0.102
154.3088,0.008,0.008,0.008,0.015,1.0,0.015,0.012,0.02,0.027,0.017,0.005,0.057
