start,0,1,2,3,4,5,6,7,8,9,10,11
66.47283,0.536,1.0,0.255,0.125,0.081,0.014,0.015,0.022,0.073,0.266,0.133,0.048
66.71093,0.468,1.0,0.286,0.113,0.057,0.007,0.02,0.014,0.075,0.268,0.11,0.022
66.92617,0.448,0.659,0.414,0.395,0.727,0.254,1.0,0.773,0.197,0.142,0.074,0.278
67.1927,0.159,0.629,0.044,0.38,1.0,0.407,0.062,0.054,0.029,0.013,0.043,0.318
67.38417,0.527,0.24,0.083,0.377,1.0,0.565,0.741,0.319,0.057,0.04,0.066,0.542
67.6337,1.0,0.671,0.064,0.084,0.373,0.267,0.119,0.096,0.05,0.024,0.03,0.263
67.85488,0.225,0.323,0.43,0.362,0.375,1.0,0.382,0.264,0.127,0.142,0.06,0.14
68.27887,0.05,0.226,1.0,0.158,0.027,0.052,0.239,0.122,0.042,0.077,0.033,0.035
68.73156,0.8,1.0,0.849,0.329,0.127,0.193,0.952,0.504,0.135,0.154,0.064,0.467
68.96898,1.0,0.628,0.144,0.061,0.053,0.082,0.124,0.126,0.055,0.081,0.07,0.12
69.23061,0.442,1.0,0.631,0.412,0.08,0.125,0.242,0.319,0.298,0.24,0.119,0.086
69.62912,0.633,0.464,0.045,0.047,0.178,0.253,1.0,0.727,0.201,0.809,0.324,0.31
69.86141,0.02,0.082,0.024,0.035,0.307,0.062,0.047,0.045,0.25,1.0,0.284,0.169
70.07882,0.276,0.288,0.047,0.068,0.46,0.235,0.981,0.53,0.316,1.0,0.223,0.169
70.35633,1.0,0.928,0.128,0.109,0.253,0.131,0.098,0.048,0.064,0.079,0.069,0.115
70.59474,0.425,0.569,0.02,0.049,0.113,0.048,0.103,0.036,0.255,1.0,0.405,0.563
70.81501,0.623,0.06,0.044,0.016,0.061,0.03,0.055,0.036,0.03,0.176,0.081,1.0
71.03488,0.298,0.282,0.059,0.021,0.024,0.08,0.636,1.0,0.36,0.038,0.016,0.07
71.22961,0.03,0.03,0.202,0.098,0.019,0.033,0.194,1.0,0.215,0.037,0.017,0.054
71.49429,0.223,1.0,0.292,0.22,0.338,0.469,0.733,0.998,0.588,0.266,0.108,0.139
71.72621,1.0,0.812,0.26,0.086,0.061,0.07,0.133,0.104,0.04,0.058,0.033,0.057
71.93506,0.102,0.138,0.107,0.027,0.017,0.036,0.348,1.0,0.314,0.065,0.041,0.043
72.17329,0.111,0.106,0.153,0.04,0.118,0.099,0.57,1.0,0.371,0.064,0.023,0.065
72.36626,0.539,0.814,0.414,0.344,0.7,0.329,1.0,0.696,0.162,0.115,0.075,0.182
72.64367,0.094,0.616,0.607,0.634,1.0,0.872,0.22,0.225,0.013,0.009,0.024,0.144
72.82358,0.49,0.359,0.131,0.576,1.0,0.44,0.859,0.356,0.108,0.046,0.123,0.431
73.09048,1.0,0.87,0.084,0.085,0.224,0.069,0.061,0.079,0.045,0.033,0.038,0.192
73.2937,0.049,0.028,0.066,0.279,1.0,0.401,0.032,0.025,0.013,0.048,0.03,0.119
73.75914,0.132,0.327,1.0,0.363,0.077,0.068,0.275,0.122,0.029,0.374,0.056,0.148
74.17605,0.502,1.0,0.425,0.103,0.032,0.08,0.425,0.216,0.072,0.336,0.148,0.07
74.43179,1.0,0.655,0.108,0.063,0.079,0.119,0.103,0.078,0.07,0.064,0.027,0.122
74.65782,0.083,0.462,1.0,0.398,0.111,0.023,0.064,0.093,0.111,0.462,0.111,0.024
75.03474,0.655,1.0,0.271,0.264,0.401,0.306,0.201,0.242,0.102,0.387,0.292,0.103
75.13342,0.211,0.099,0.042,0.048,0.076,0.027,0.267,0.269,0.962,1.0,0.683,0.086
75.31179,0.158,0.225,0.045,0.041,0.166,0.053,0.235,0.513,0.285,1.0,0.263,0.15
75.54032,0.564,0.455,0.088,0.053,0.319,0.174,1.0,0.701,0.444,0.975,0.284,0.246
75.80585,0.234,0.258,0.16,0.099,0.163,0.11,0.166,0.312,0.692,1.0,0.43,0.518
76.02227,0.182,0.37,0.047,0.121,0.259,0.036,0.038,0.053,0.255,1.0,0.352,0.26
76.25052,0.594,0.036,0.063,0.023,0.036,0.008,0.024,0.031,0.014,0.053,0.032,1.0
76.4922,0.054,0.029,0.038,0.291,1.0,0.453,0.174,0.087,0.033,0.016,0.019,0.113
76.95075,0.43,0.969,0.108,0.721,1.0,0.564,0.124,0.065,0.043,0.047,0.136,0.457
77.15265,1.0,0.888,0.11,0.101,0.071,0.05,0.116,0.052,0.036,0.023,0.022,0.119
77.40939,0.101,0.038,0.023,0.025,0.103,0.17,1.0,0.596,0.106,0.019,0.022,0.17
77.64159,0.098,0.042,0.067,0.026,0.09,0.159,1.0,0.761,0.123,0.031,0.017,0.144
77.85061,0.247,0.135,0.076,0.199,0.89,0.279,1.0,0.52,0.109,0.032,0.038,0.428
78.17011,0.385,0.903,0.82,0.818,0.9,1.0,0.403,0.399,0.056,0.062,0.072,0.075
78.3151,0.14,0.143,0.155,0.564,1.0,0.488,0.161,0.07,0.053,0.041,0.045,0.151
78.73297,0.526,1.0,0.357,0.111,0.051,0.015,0.028,0.037,0.065,0.32,0.097,0.035
78.9829,0.599,0.275,0.151,0.545,1.0,0.684,0.119,0.048,0.061,0.189,0.192,0.434
79.23846,0.505,0.62,0.572,0.553,0.887,0.969,0.974,1.0,0.669,0.684,0.288,0.047
79.35166,0.012,0.012,0.114,0.023,0.011,0.038,0.381,1.0,0.142,0.036,0.012,0.076
79.61546,0.48,0.426,0.167,0.059,0.081,0.266,0.893,1.0,0.356,0.108,0.03,0.12
79.85932,1.0,0.942,0.125,0.067,0.102,0.145,0.08,0.069,0.056,0.081,0.066,0.107
80.13206,0.169,0.086,0.106,0.027,0.115,0.163,0.325,1.0,0.321,0.088,0.076,0.078
80.38163,0.074,0.035,0.082,0.038,0.193,0.063,0.475,1.0,0.372,0.141,0.026,0.042
80.59079,0.445,0.394,0.377,0.312,0.246,0.224,0.526,0.456,0.976,1.0,0.642,0.07
80.76454,0.059,0.094,0.153,0.125,0.241,0.063,0.07,0.156,0.256,1.0,0.305,0.21
81.01959,0.115,0.124,0.042,0.041,0.186,0.042,0.045,0.049,0.233,1.0,0.238,0.111
81.2873,1.0,0.909,0.257,0.066,0.126,0.073,0.2,0.062,0.046,0.043,0.029,0.152
81.4844,0.119,0.156,0.052,0.083,0.184,0.04,0.061,0.054,0.279,1.0,0.464,0.367
81.70526,0.991,1.0,0.48,0.081,0.073,0.041,0.029,0.092,0.055,0.049,0.033,0.485
81.92567,0.155,0.149,0.076,0.349,1.0,0.312,0.577,0.33,0.072,0.019,0.049,0.223
82.21615,0.314,0.272,0.36,0.419,0.622,0.247,0.203,0.168,0.161,0.789,1.0,0.56
82.39592,0.225,0.19,0.07,0.654,1.0,0.32,0.888,0.64,0.125,0.156,0.035,0.188
82.58739,0.173,0.207,0.116,0.488,1.0,0.357,0.096,0.047,0.051,0.079,0.022,0.118
82.87791,0.117,0.046,0.071,0.617,1.0,0.536,0.743,0.425,0.095,0.031,0.026,0.125
83.07483,0.075,0.602,1.0,0.299,0.066,0.138,0.574,0.318,0.05,0.036,0.043,0.109
83.31841,0.084,0.048,0.045,0.497,1.0,0.394,0.645,0.502,0.101,0.028,0.018,0.137
83.54399,0.059,0.084,0.137,0.736,1.0,0.71,0.15,0.188,0.076,0.041,0.031,0.083
83.74141,0.014,0.039,0.026,0.442,1.0,0.338,0.024,0.02,0.011,0.058,0.008,0.031
83.98658,0.063,0.605,1.0,0.375,0.082,0.056,0.086,0.043,0.022,0.037,0.021,0.081
84.22372,0.043,0.051,0.053,0.594,1.0,0.505,0.084,0.073,0.059,0.026,0.032,0.117
84.43361,0.084,0.105,0.096,0.615,1.0,0.457,0.056,0.055,0.03,0.039,0.025,0.058
84.65946,0.175,0.14,0.077,0.036,0.084,0.11,0.951,1.0,0.119,0.013,0.017,0.117
84.89211,0.017,0.02,0.051,0.015,0.052,0.032,0.461,1.0,0.176,0.019,0.017,0.044
85.13043,0.108,0.061,0.082,0.036,0.094,0.271,0.244,1.0,0.369,0.029,0.037,0.17
85.35107,1.0,0.709,0.128,0.091,0.064,0.081,0.091,0.044,0.027,0.063,0.062,0.087
85.56522,0.178,0.185,0.207,0.441,1.0,0.43,0.533,0.548,0.203,0.141,0.138,0.165
85.99483,0.078,0.075,0.099,0.107,0.144,0.114,0.471,0.324,0.206,1.0,0.095,0.082
86.47184,0.117,0.151,0.073,0.063,0.177,0.072,0.074,0.104,0.532,1.0,0.321,0.119
86.69188,0.211,0.574,0.459,0.316,0.813,1.0,0.555,0.261,0.299,0.635,0.505,0.396
86.92952,0.061,0.042,0.039,0.042,0.103,0.037,0.043,0.04,0.293,1.0,0.24,0.092
87.17347,0.054,0.067,0.04,0.023,0.033,0.026,0.419,1.0,0.205,0.029,0.023,0.04
87.39451,0.082,0.073,0.149,0.155,1.0,0.183,0.154,0.09,0.055,0.072,0.1,0.135
88.09646,1.0,0.655,0.612,0.56,0.185,0.178,0.127,0.131,0.105,0.157,0.172,0.078
88.25905,0.341,1.0,0.273,0.403,0.44,0.361,0.613,0.499,0.182,0.273,0.111,0.257
88.52027,0.748,1.0,0.179,0.115,0.276,0.122,0.64,0.638,0.145,0.054,0.055,0.219
88.74644,0.546,1.0,0.114,0.398,0.664,0.226,0.55,0.603,0.182,0.038,0.065,0.192
88.95447,0.127,0.369,0.261,0.556,1.0,0.56,0.107,0.373,0.224,0.027,0.033,0.371
89.20553,0.603,1.0,0.025,0.342,0.678,0.298,0.055,0.056,0.083,0.304,0.07,0.247
89.39701,0.932,1.0,0.103,0.086,0.261,0.1,0.103,0.087,0.044,0.159,0.038,0.104
89.66395,0.397,1.0,0.363,0.114,0.029,0.016,0.028,0.02,0.065,0.462,0.115,0.031
89.90776,0.322,0.583,0.123,0.53,1.0,0.538,0.149,0.597,0.156,0.09,0.091,0.515
90.11683,0.02,0.019,0.048,0.016,0.024,0.046,0.313,1.0,0.173,0.01,0.006,0.016
90.58082,0.446,0.306,0.2,0.064,0.059,0.383,0.667,1.0,0.495,0.057,0.035,0.177
90.81719,1.0,0.852,0.203,0.07,0.039,0.058,0.067,0.047,0.038,0.032,0.02,0.083
91.01048,0.341,0.336,0.202,0.204,0.158,0.083,0.427,1.0,0.319,0.134,0.112,0.118
91.24345,0.35,0.301,0.116,0.035,0.05,0.133,0.678,1.0,0.276,0.06,0.188,0.571
91.4751,0.269,0.235,0.057,0.127,0.251,0.164,0.86,1.0,0.613,0.828,0.219,0.25
91.70862,0.035,0.019,0.005,0.007,0.043,0.012,0.269,0.272,0.876,1.0,0.543,0.011
91.88735,0.157,0.188,0.029,0.044,0.326,0.096,0.091,0.132,0.219,1.0,0.215,0.086
92.18322,1.0,0.928,0.07,0.042,0.137,0.092,0.076,0.078,0.071,0.177,0.043,0.099
92.37465,0.229,0.093,0.082,0.037,0.066,0.025,0.047,0.096,0.358,1.0,0.822,0.686
92.86304,0.216,0.139,0.04,0.332,1.0,0.424,0.919,0.494,0.078,0.018,0.038,0.401
93.11537,0.34,1.0,0.104,0.331,0.77,0.419,0.19,0.05,0.029,0.013,0.047,0.266
93.30934,0.304,0.536,0.078,0.421,0.805,0.709,1.0,0.622,0.1,0.044,0.085,0.404
93.49546,1.0,0.875,0.087,0.074,0.145,0.05,0.127,0.064,0.061,0.041,0.038,0.09
93.76181,0.519,1.0,0.241,0.227,0.099,0.095,0.504,0.329,0.147,0.205,0.115,0.088
93.99605,0.567,1.0,0.33,0.214,0.171,0.15,0.598,0.432,0.089,0.287,0.143,0.142
94.18726,0.546,0.843,0.109,0.518,0.924,0.335,1.0,0.985,0.256,0.065,0.076,0.262
94.44821,0.305,0.816,0.253,0.818,1.0,0.727,0.218,0.27,0.32,0.054,0.06,0.477
94.68553,0.286,0.28,0.048,0.46,1.0,0.418,0.084,0.109,0.123,0.267,0.183,0.347
94.92349,1.0,0.709,0.119,0.129,0.381,0.074,0.083,0.064,0.125,0.248,0.041,0.077
95.1449,0.146,0.305,0.537,0.99,1.0,0.368,0.148,0.096,0.102,0.242,0.108,0.188
95.60091,0.042,0.024,0.061,0.02,0.047,0.143,0.38,1.0,0.302,0.037,0.028,0.031
96.27274,1.0,0.796,0.118,0.047,0.092,0.077,0.114,0.09,0.036,0.023,0.024,0.081
96.5029,0.283,0.285,0.2,0.185,0.086,0.049,0.397,1.0,0.319,0.094,0.081,0.112
96.72358,0.295,0.285,0.164,0.045,0.094,0.168,0.801,1.0,0.286,0.078,0.161,0.444
96.93746,0.043,0.028,0.036,0.038,0.082,0.054,0.178,0.1,0.243,1.0,0.208,0.041
97.41932,0.071,0.037,0.016,0.029,0.119,0.017,0.054,0.028,0.221,1.0,0.182,0.088
97.65732,1.0,0.769,0.095,0.05,0.159,0.051,0.06,0.048,0.051,0.256,0.038,0.042
97.84313,0.272,0.159,0.226,0.401,1.0,0.332,0.451,0.391,0.298,0.407,0.52,0.748
98.7659,0.328,0.636,0.024,0.36,1.0,0.277,0.91,0.527,0.078,0.024,0.048,0.308
98.97932,1.0,0.777,0.066,0.049,0.156,0.038,0.068,0.034,0.032,0.013,0.021,0.1
99.20707,0.502,1.0,0.292,0.08,0.103,0.096,0.573,0.373,0.093,0.253,0.076,0.066
99.45714,0.734,1.0,0.676,0.645,0.211,0.193,0.035,0.035,0.033,0.042,0.065,0.079
99.61941,0.857,1.0,0.282,0.403,0.672,0.241,0.822,0.812,0.233,0.076,0.129,0.447
99.92091,0.155,0.503,0.056,0.438,1.0,0.715,0.157,0.044,0.032,0.033,0.047,0.394
100.14163,0.45,0.801,0.051,0.466,1.0,0.539,0.859,0.498,0.102,0.039,0.073,0.422
100.33914,1.0,0.864,0.099,0.098,0.32,0.165,0.211,0.061,0.03,0.027,0.027,0.251
100.60032,0.255,0.234,0.176,0.824,1.0,0.339,0.169,0.073,0.07,0.126,0.108,0.146
100.97823,0.439,1.0,0.99,0.261,0.111,0.1,0.694,0.529,0.195,0.159,0.082,0.272
101.27415,0.02,0.559,1.0,0.455,0.06,0.012,0.014,0.021,0.013,0.086,0.03,0.018
101.48272,0.108,0.68,1.0,0.393,0.057,0.109,0.479,0.244,0.041,0.089,0.048,0.102
101.70916,1.0,0.829,0.192,0.047,0.046,0.094,0.108,0.127,0.073,0.085,0.044,0.08
101.93551,0.461,0.869,1.0,0.47,0.293,0.226,0.188,0.277,0.278,0.266,0.169,0.086
102.38358,0.468,0.568,0.073,0.067,0.147,0.129,0.95,1.0,0.769,0.771,0.329,0.247
102.60893,0.082,0.087,0.051,0.109,0.269,0.048,0.119,0.062,0.309,1.0,0.269,0.18
102.85302,0.246,0.311,0.024,0.037,0.345,0.324,0.885,0.487,0.245,1.0,0.373,0.291
103.06766,1.0,0.88,0.211,0.186,0.244,0.2,0.236,0.136,0.144,0.183,0.121,0.293
103.34054,0.261,0.204,0.187,0.19,0.139,0.119,0.367,0.339,0.956,1.0,0.794,0.119
103.49732,0.587,0.08,0.03,0.028,0.06,0.034,0.028,0.039,0.059,0.287,0.148,1.0
103.74685,0.49,0.452,0.436,0.404,0.714,0.703,0.934,1.0,0.487,0.476,0.074,0.041
103.8859,0.076,0.065,0.111,0.098,0.065,0.09,0.152,1.0,0.182,0.059,0.027,0.042
104.22259,0.075,0.071,0.135,0.063,0.027,0.039,0.251,1.0,0.307,0.025,0.018,0.035
104.46671,1.0,0.74,0.152,0.05,0.039,0.063,0.098,0.061,0.036,0.045,0.034,0.062
104.68744,0.184,0.074,0.055,0.022,0.021,0.038,0.35,1.0,0.344,0.042,0.033,0.035
104.90794,0.133,0.133,0.128,0.029,0.049,0.058,0.332,1.0,0.285,0.047,0.026,0.061
105.1405,0.511,0.434,0.372,0.431,0.772,0.293,1.0,0.453,0.091,0.103,0.08,0.415
105.40689,0.142,0.571,0.06,0.469,1.0,0.533,0.153,0.058,0.041,0.04,0.061,0.302
105.61011,0.275,0.308,0.036,0.498,1.0,0.457,0.626,0.271,0.083,0.037,0.094,0.349
105.83615,1.0,0.867,0.086,0.074,0.468,0.114,0.166,0.038,0.034,0.023,0.035,0.223
106.09746,0.035,0.038,0.081,0.369,1.0,0.484,0.047,0.032,0.028,0.068,0.02,0.114
106.49206,0.053,0.33,1.0,0.29,0.053,0.047,0.206,0.091,0.03,0.339,0.036,0.035
106.93306,0.522,1.0,0.362,0.154,0.028,0.068,0.353,0.191,0.072,0.261,0.106,0.076
107.16526,1.0,0.903,0.361,0.224,0.037,0.072,0.103,0.101,0.087,0.171,0.097,0.098
107.42132,0.293,0.389,1.0,0.473,0.141,0.06,0.062,0.071,0.125,0.381,0.11,0.098
107.85075,0.615,0.714,0.087,0.06,0.151,0.132,1.0,0.585,0.197,0.756,0.213,0.207
108.10181,0.175,0.122,0.058,0.068,0.094,0.041,0.166,0.063,0.357,1.0,0.417,0.388
108.30957,0.518,0.597,0.043,0.052,0.215,0.227,0.912,0.426,0.327,1.0,0.231,0.305
108.5532,0.253,0.488,0.515,0.249,0.664,0.384,0.612,0.608,0.582,1.0,0.41,0.11
108.95955,0.503,0.058,0.076,0.068,0.047,0.017,0.022,0.122,0.128,0.097,0.043,1.0
109.23805,0.366,0.124,0.072,0.245,1.0,0.452,0.981,0.534,0.125,0.037,0.08,0.555
109.54213,1.0,0.915,0.139,0.32,0.636,0.333,0.253,0.092,0.045,0.06,0.097,0.328
109.87111,1.0,0.67,0.096,0.122,0.189,0.068,0.159,0.109,0.073,0.068,0.059,0.12
110.1381,0.389,1.0,0.296,0.131,0.074,0.043,0.02,0.033,0.082,0.293,0.149,0.032
110.36884,0.565,1.0,0.315,0.13,0.056,0.032,0.019,0.017,0.117,0.3,0.137,0.018
110.5595,0.513,0.738,0.246,0.403,0.7,0.284,1.0,0.838,0.255,0.148,0.111,0.261
110.85188,0.246,0.811,0.084,0.49,1.0,0.573,0.192,0.092,0.042,0.036,0.063,0.468
111.04404,0.349,0.196,0.059,0.462,1.0,0.37,0.769,0.33,0.085,0.043,0.088,0.438
111.28735,1.0,0.689,0.099,0.139,0.356,0.15,0.32,0.084,0.047,0.035,0.048,0.351
111.51324,0.325,0.536,0.334,0.46,1.0,0.924,0.352,0.198,0.184,0.463,0.117,0.497
111.72834,0.198,0.133,0.064,0.042,0.081,0.096,0.418,1.0,0.641,0.182,0.086,0.232
111.94363,0.028,0.142,1.0,0.178,0.032,0.05,0.206,0.093,0.028,0.076,0.032,0.037
112.40209,0.085,0.628,1.0,0.379,0.047,0.081,0.385,0.186,0.035,0.096,0.054,0.084
112.64544,1.0,0.973,0.912,0.754,0.568,0.636,0.542,0.492,0.413,0.44,0.321,0.04
112.79107,0.242,0.738,1.0,0.42,0.169,0.137,0.136,0.148,0.107,0.14,0.132,0.202
113.30186,0.431,0.459,0.22,0.172,0.218,0.188,1.0,0.827,0.417,0.667,0.253,0.138
113.5171,0.179,0.197,0.302,0.089,0.158,0.052,0.127,0.086,0.284,1.0,0.357,0.314
113.76635,0.035,0.095,0.03,0.033,0.081,0.066,0.133,0.089,0.424,1.0,0.273,0.042
114.25351,0.342,0.441,0.38,0.378,0.265,0.244,0.51,0.489,0.961,1.0,0.604,0.121
114.41057,0.507,0.06,0.05,0.027,0.052,0.022,0.032,0.032,0.046,0.156,0.046,1.0
114.67193,0.027,0.023,0.051,0.026,0.036,0.085,0.334,1.0,0.272,0.024,0.028,0.038
115.13615,0.062,0.083,0.109,0.056,0.022,0.044,0.285,1.0,0.329,0.027,0.018,0.03
115.36825,1.0,0.783,0.114,0.065,0.046,0.063,0.114,0.064,0.039,0.063,0.018,0.042
115.55995,0.19,0.152,0.088,0.022,0.015,0.038,0.288,1.0,0.209,0.046,0.03,0.04
115.81986,0.097,0.061,0.084,0.034,0.45,0.435,0.982,1.0,0.622,0.624,0.106,0.023
115.97193,0.065,0.06,0.092,0.294,1.0,0.306,0.226,0.141,0.043,0.021,0.03,0.149
116.50608,0.5,0.465,0.073,0.435,1.0,0.503,0.772,0.413,0.107,0.043,0.113,0.574
116.73265,1.0,0.663,0.13,0.129,0.445,0.206,0.26,0.083,0.058,0.043,0.074,0.307
116.95379,0.306,0.308,0.133,0.46,1.0,0.447,0.05,0.082,0.084,0.045,0.055,0.574
117.17247,0.409,1.0,0.289,0.611,0.968,0.6,0.173,0.107,0.092,0.121,0.072,0.38
117.41751,0.035,0.314,1.0,0.337,0.059,0.054,0.215,0.088,0.029,0.356,0.061,0.038
117.85288,0.603,1.0,0.386,0.112,0.023,0.083,0.37,0.154,0.067,0.271,0.107,0.202
118.1034,1.0,0.451,0.544,0.303,0.079,0.135,0.173,0.142,0.1,0.161,0.16,0.101
118.27655,0.116,1.0,0.966,0.173,0.124,0.039,0.044,0.069,0.131,0.381,0.183,0.1
118.7644,0.113,0.039,0.018,0.033,0.148,0.124,1.0,0.556,0.157,0.82,0.132,0.166
119.04317,0.113,0.053,0.04,0.03,0.062,0.025,0.383,0.366,0.923,1.0,0.639,0.145
119.22422,0.079,0.071,0.025,0.037,0.134,0.194,0.758,0.348,0.269,1.0,0.271,0.184
119.46689,0.487,0.435,0.317,0.256,1.0,0.294,0.554,0.636,0.481,0.579,0.162,0.577
119.68721,0.145,0.052,0.155,0.037,0.056,0.034,0.06,0.188,0.37,1.0,0.843,0.502
120.11637,0.056,0.03,0.04,0.303,1.0,0.36,0.201,0.119,0.045,0.014,0.019,0.137
120.59265,0.265,0.572,0.068,0.54,1.0,0.499,0.209,0.106,0.051,0.038,0.078,0.447
120.80172,1.0,0.81,0.099,0.059,0.103,0.211,0.137,0.102,0.049,0.036,0.065,0.193
121.0341,0.702,1.0,0.294,0.081,0.072,0.097,0.548,0.413,0.125,0.252,0.092,0.106
121.26653,0.633,1.0,0.392,0.112,0.031,0.068,0.55,0.441,0.1,0.263,0.078,0.085
121.50385,0.04,0.032,0.062,0.354,1.0,0.356,0.185,0.099,0.031,0.024,0.03,0.12
121.98603,0.224,0.47,0.034,0.498,1.0,0.389,0.193,0.074,0.03,0.023,0.057,0.345
122.20059,0.738,1.0,0.104,0.149,0.286,0.335,0.529,0.151,0.071,0.053,0.062,0.188
122.38658,0.111,0.286,0.444,1.0,0.828,0.225,0.203,0.082,0.061,0.266,0.094,0.122
122.87451,0.249,0.204,0.045,0.013,0.019,0.116,0.933,1.0,0.16,0.023,0.017,0.076
123.07741,0.016,0.03,0.082,0.019,0.008,0.016,0.404,1.0,0.216,0.046,0.013,0.029
123.32671,0.349,0.085,0.088,0.058,0.042,0.189,0.594,1.0,0.414,0.041,0.021,0.148
123.55918,1.0,0.924,0.264,0.053,0.029,0.048,0.174,0.061,0.023,0.084,0.026,0.074
123.80889,0.059,0.046,0.107,0.041,0.312,0.268,1.0,0.963,0.539,0.541,0.021,0.03
123.99433,0.281,0.262,0.174,0.041,0.031,0.051,0.419,1.0,0.347,0.058,0.017,0.041
124.21528,0.26,0.24,0.051,0.051,0.178,0.098,1.0,0.745,0.141,0.687,0.144,0.14
124.4702,0.054,0.071,0.027,0.038,0.052,0.046,0.357,0.039,0.274,1.0,0.274,0.321
124.71456,0.147,0.063,0.046,0.05,0.192,0.062,0.376,0.326,1.0,0.998,0.681,0.036
124.87692,0.97,1.0,0.088,0.057,0.132,0.089,0.155,0.061,0.049,0.099,0.114,0.142
125.16136,0.254,0.366,0.032,0.038,0.282,0.033,0.131,0.018,0.205,1.0,0.35,0.23
125.38785,0.926,0.214,0.151,0.055,0.071,0.036,0.091,0.101,0.092,0.062,0.054,1.0
125.62567,0.107,0.088,0.049,0.609,1.0,0.372,0.825,0.482,0.089,0.016,0.029,0.165
125.82249,0.16,0.203,0.166,0.789,1.0,0.537,0.237,0.06,0.038,0.02,0.022,0.244
126.03805,0.455,0.251,0.145,0.269,1.0,0.196,0.369,0.139,0.134,0.118,0.202,0.359
126.21787,0.267,0.232,0.104,0.663,1.0,0.261,0.137,0.084,0.101,0.04,0.037,0.154
126.49102,0.238,0.752,1.0,0.302,0.162,0.144,0.983,0.548,0.115,0.075,0.073,0.222
126.74594,0.129,0.676,1.0,0.369,0.123,0.173,0.793,0.439,0.066,0.054,0.051,0.222
126.94921,0.298,0.249,0.139,0.524,1.0,0.322,0.964,0.715,0.14,0.05,0.047,0.203
127.21116,1.0,0.924,0.461,0.476,0.613,0.405,0.622,0.385,0.611,0.523,0.577,0.308
127.38984,0.175,0.162,0.074,0.43,1.0,0.275,0.085,0.019,0.018,0.012,0.017,0.163
127.6576,0.143,0.137,0.052,0.538,1.0,0.432,0.2,0.037,0.021,0.016,0.014,0.134
127.87909,0.091,0.692,1.0,0.361,0.238,0.032,0.066,0.049,0.028,0.045,0.017,0.086
128.09868,0.116,0.152,0.121,0.692,1.0,0.459,0.123,0.058,0.033,0.085,0.031,0.092
128.33673,1.0,0.431,0.264,0.091,0.966,0.244,0.378,0.642,0.309,0.254,0.084,0.482
128.51642,0.006,0.008,0.052,0.013,0.022,0.021,0.353,1.0,0.157,0.008,0.006,0.016
128.76073,0.129,0.08,0.074,0.016,0.136,0.13,1.0,0.828,0.122,0.017,0.021,0.12
128.99134,0.084,0.126,0.212,0.077,0.245,0.175,0.773,1.0,0.356,0.045,0.029,0.089
129.21887,0.297,0.259,0.126,0.035,0.017,0.061,0.354,1.0,0.278,0.035,0.015,0.046
129.46299,0.312,0.283,0.148,0.035,0.139,0.041,0.456,1.0,0.383,0.154,0.021,0.068
129.67197,0.485,0.588,0.101,0.09,0.165,0.098,0.91,1.0,0.564,0.546,0.194,0.275
129.88218,0.029,0.041,0.026,0.047,0.411,0.076,0.21,0.06,0.406,1.0,0.357,0.371
130.08322,0.28,0.2,0.021,0.031,0.325,0.057,0.155,0.063,0.164,1.0,0.226,0.093
130.37986,1.0,0.974,0.073,0.069,0.2,0.055,0.124,0.026,0.036,0.047,0.021,0.157
130.59465,0.247,0.13,0.098,0.035,0.058,0.029,0.104,0.183,0.426,1.0,0.887,0.69
131.05909,0.371,0.351,0.056,0.338,0.749,0.543,1.0,0.608,0.124,0.029,0.049,0.38
131.28599,0.198,0.837,0.069,0.616,1.0,0.697,0.292,0.068,0.03,0.041,0.067,0.334
131.5059,0.234,0.602,0.06,0.404,0.848,0.435,1.0,0.512,0.072,0.05,0.062,0.14
131.74422,1.0,0.769,0.06,0.068,0.18,0.166,0.217,0.082,0.031,0.033,0.018,0.176
131.96426,0.748,0.138,0.044,0.036,0.114,0.192,0.717,0.527,0.129,0.023,0.048,1.0
132.15265,0.286,0.703,1.0,0.193,0.083,0.082,0.796,0.431,0.08,0.04,0.014,0.207
132.4293,0.055,0.049,0.085,0.267,1.0,0.232,0.56,0.248,0.062,0.022,0.016,0.092
132.74095,1.0,0.85,0.538,0.577,0.56,0.631,0.638,0.579,0.484,0.478,0.548,0.218
132.86136,0.019,0.054,0.024,0.469,1.0,0.379,0.046,0.028,0.023,0.018,0.02,0.054
133.09805,0.023,0.037,0.046,0.555,1.0,0.461,0.069,0.035,0.021,0.039,0.027,0.046
133.31787,0.854,1.0,0.392,0.353,0.318,0.32,0.25,0.243,0.265,0.27,0.395,0.031
133.4142,0.517,1.0,0.07,0.054,0.049,0.045,0.062,0.036,0.017,0.035,0.134,0.028
133.52086,0.047,0.176,0.283,1.0,0.887,0.257,0.069,0.101,0.044,0.063,0.045,0.06
133.75179,0.022,0.021,0.029,0.013,0.022,0.042,0.304,1.0,0.227,0.031,0.012,0.022
134.22853,0.356,0.248,0.099,0.029,0.045,0.36,0.635,1.0,0.425,0.097,0.058,0.152
134.45542,1.0,0.773,0.156,0.066,0.205,0.098,0.121,0.051,0.053,0.034,0.028,0.139
134.65796,0.094,0.074,0.114,0.023,0.015,0.036,0.237,1.0,0.282,0.048,0.023,0.049
134.91927,0.101,0.121,0.125,0.098,0.634,0.612,0.984,1.0,0.428,0.442,0.041,0.011
