start,0,1,2,3,4,5,6,7,8,9,10,11
59.31034,0.5,0.769,0.101,0.089,0.095,0.1,0.315,0.314,0.944,0.95,1.0,0.141
59.45583,0.275,0.023,0.031,0.01,0.015,0.054,0.036,0.029,0.589,0.594,1.0,0.015
59.638,0.378,0.054,0.032,0.027,0.035,0.083,0.296,0.32,0.628,0.641,1.0,0.04
59.81973,0.525,0.035,0.039,0.019,0.035,0.189,0.056,0.037,0.056,0.082,0.092,1.0
60.00612,1.0,0.14,0.214,0.169,0.16,0.201,0.21,0.191,0.162,0.178,0.166,0.437
60.34485,1.0,0.578,0.023,0.021,0.023,0.044,0.116,0.167,0.063,0.031,0.389,0.024
60.52259,1.0,0.561,0.016,0.009,0.018,0.022,0.013,0.037,0.014,0.02,0.382,0.01
60.69107,0.746,0.524,0.717,0.298,0.244,0.627,0.535,1.0,0.59,0.363,0.312,0.721
61.03197,0.027,0.024,0.023,0.022,0.355,0.363,0.965,1.0,0.499,0.497,0.04,0.019
61.2137,0.53,0.601,0.496,0.197,0.179,0.36,0.371,1.0,0.314,0.231,0.236,0.442
61.55016,1.0,0.746,0.089,0.047,0.067,0.096,0.178,0.217,0.438,0.447,0.8,0.115
61.72444,0.137,0.138,0.126,0.133,0.139,0.212,0.314,1.0,0.254,0.182,0.149,0.169
62.41519,0.028,0.032,0.033,0.024,0.369,0.385,0.955,1.0,0.528,0.508,0.058,0.021
62.5898,0.013,0.028,0.068,0.018,0.397,0.402,0.99,1.0,0.553,0.561,0.042,0.018
62.75805,0.368,0.377,0.42,0.336,0.349,0.467,0.608,1.0,0.397,0.357,0.378,0.444
63.10617,0.037,0.021,0.067,0.029,0.101,1.0,0.16,0.059,0.047,0.058,0.029,0.024
63.44857,0.719,1.0,0.041,0.096,0.043,0.088,0.129,0.135,0.314,0.326,0.594,0.091
63.62272,0.088,1.0,0.082,0.251,0.095,0.171,0.048,0.127,0.045,0.072,0.214,0.052
63.79098,0.209,1.0,0.114,0.113,0.128,0.216,0.719,0.944,0.241,0.17,0.088,0.124
63.93669,0.086,0.116,0.267,1.0,0.441,0.157,0.056,0.045,0.054,0.085,0.059,0.055
64.30177,1.0,0.772,0.068,0.113,0.076,0.132,0.163,0.172,0.42,0.434,0.786,0.134
64.48177,0.029,0.022,0.054,1.0,0.253,0.044,0.028,0.045,0.023,0.019,0.049,0.015
64.83011,0.405,0.814,0.764,0.754,0.996,1.0,0.741,0.745,0.471,0.471,0.532,0.222
64.91138,0.032,0.019,0.221,1.0,0.404,0.072,0.018,0.046,0.037,0.033,0.087,0.021
65.16707,0.025,0.014,0.052,0.025,0.08,1.0,0.123,0.074,0.03,0.029,0.049,0.018
65.52045,1.0,0.203,0.877,0.458,0.199,0.626,0.224,0.525,0.202,0.345,0.472,0.474
65.68952,1.0,0.727,0.099,0.083,0.078,0.133,0.198,0.231,0.44,0.462,0.919,0.118
65.85769,0.576,0.208,0.753,0.303,0.248,0.716,0.372,0.862,0.308,0.344,1.0,0.304
66.26948,0.234,1.0,0.574,0.109,0.096,0.308,0.082,0.198,0.145,0.147,0.177,0.25
66.55447,0.289,0.371,1.0,0.16,0.165,0.439,0.4,0.56,0.264,0.336,0.343,0.295
66.88821,1.0,0.216,0.332,0.07,0.085,0.218,0.08,0.142,0.083,0.108,0.199,0.088
67.0415,0.819,0.962,0.806,0.631,0.667,1.0,0.953,0.621,0.39,0.446,0.52,0.885
67.22776,0.098,0.094,0.165,0.043,0.053,0.167,0.436,1.0,0.331,0.083,0.076,0.068
67.57955,0.406,0.349,0.081,0.045,0.411,0.421,0.996,1.0,0.771,0.773,0.412,0.054
67.75039,0.022,0.015,0.076,0.011,0.387,0.429,0.978,1.0,0.54,0.546,0.06,0.014
67.91932,0.239,0.15,0.363,0.123,0.154,0.467,0.804,1.0,0.296,0.215,0.141,0.164
68.10626,0.011,0.014,0.054,0.011,0.383,0.417,0.988,1.0,0.538,0.54,0.052,0.011
68.27841,0.291,0.307,0.356,0.277,0.267,0.351,0.497,1.0,0.233,0.264,0.272,0.349
68.6205,0.058,0.042,0.122,0.077,0.359,1.0,0.56,0.229,0.2,0.059,0.048,0.042
68.81878,0.25,0.256,1.0,0.118,0.108,0.595,0.14,0.227,0.167,0.278,0.386,0.116
68.94599,0.381,0.427,0.435,0.212,0.245,0.998,0.454,0.18,0.112,0.25,0.494,1.0
69.3054,0.599,0.183,0.066,0.048,0.055,0.14,0.596,0.62,0.805,0.809,1.0,0.053
69.44027,0.331,0.189,0.23,0.061,0.06,0.268,0.061,0.04,0.063,0.146,0.208,1.0
69.81084,0.961,0.8,0.764,0.6,0.653,0.997,0.989,0.558,0.328,0.39,0.457,1.0
70.00231,0.417,0.037,0.045,0.025,0.027,0.071,0.193,0.216,0.694,0.674,1.0,0.023
70.1766,0.419,0.023,0.037,0.009,0.013,0.063,0.091,0.099,0.655,0.662,1.0,0.012
70.33297,0.519,0.749,0.63,0.482,0.541,0.929,0.911,0.469,0.188,0.267,0.34,1.0
70.51905,0.355,0.011,0.034,0.007,0.012,0.057,0.054,0.053,0.611,0.618,1.0,0.01
70.68694,0.384,0.026,0.028,0.021,0.025,0.069,0.171,0.211,0.64,0.623,1.0,0.023
70.86698,0.352,0.008,0.038,0.008,0.013,0.033,0.052,0.05,0.615,0.619,1.0,0.008
71.03574,1.0,0.586,0.01,0.007,0.011,0.021,0.013,0.034,0.014,0.015,0.377,0.01
71.20966,1.0,0.334,0.033,0.03,0.048,0.052,0.07,0.097,0.202,0.203,0.607,0.04
71.37773,1.0,0.597,0.021,0.019,0.02,0.048,0.124,0.173,0.053,0.039,0.364,0.025
71.55293,1.0,0.555,0.009,0.008,0.022,0.02,0.008,0.025,0.007,0.01,0.339,0.011
71.72689,0.492,0.636,0.523,0.51,0.811,0.813,0.992,1.0,0.952,0.956,0.665,0.065
71.79569,0.82,0.493,0.764,0.586,1.0,0.432,0.311,0.535,0.239,0.207,0.232,0.458
72.03995,0.182,0.217,0.413,0.159,0.22,0.465,1.0,0.907,0.256,0.418,0.149,0.176
72.24299,0.553,0.63,1.0,0.207,0.369,0.597,0.254,0.47,0.201,0.356,0.355,0.46
72.58571,1.0,0.774,0.178,0.046,0.072,0.099,0.182,0.206,0.437,0.452,0.824,0.115
72.75392,0.08,0.075,0.146,0.039,0.054,0.173,0.446,1.0,0.345,0.084,0.068,0.068
73.09007,0.964,0.784,0.777,0.543,0.619,1.0,0.957,0.514,0.274,0.372,0.46,0.991
73.27741,0.019,0.015,0.063,0.008,0.374,0.413,0.979,1.0,0.518,0.521,0.041,0.015
73.45098,0.338,0.223,1.0,0.138,0.131,0.717,0.345,0.678,0.296,0.149,0.33,0.289
73.79238,0.131,0.178,1.0,0.201,0.15,0.587,0.233,0.423,0.156,0.212,0.834,0.166
73.96748,1.0,0.779,0.277,0.057,0.066,0.143,0.159,0.213,0.39,0.448,0.77,0.109
74.13578,0.202,0.193,0.456,0.162,0.145,0.3,0.754,1.0,0.384,0.211,0.187,0.151
74.31551,0.058,0.393,0.533,0.381,0.951,1.0,0.518,0.524,0.046,0.059,0.035,0.042
74.40104,0.808,0.747,1.0,0.453,0.358,0.592,0.382,0.35,0.287,0.257,0.304,0.668
74.55152,0.046,0.085,0.402,1.0,0.499,0.078,0.019,0.022,0.018,0.039,0.067,0.023
74.76871,0.112,0.119,0.274,1.0,0.438,0.235,0.48,0.492,0.14,0.144,0.125,0.096
75.01778,0.537,0.556,0.959,1.0,0.787,0.84,0.643,0.528,0.477,0.579,0.867,0.603
75.51669,0.134,0.116,0.257,1.0,0.174,0.196,0.165,0.144,0.101,0.119,0.189,0.143
76.03601,0.15,1.0,0.078,0.171,0.062,0.219,0.07,0.117,0.038,0.056,0.158,0.054
76.19619,0.109,0.064,0.047,0.065,0.109,1.0,0.173,0.069,0.03,0.038,0.071,0.097
76.72417,1.0,0.74,0.015,0.014,0.03,0.027,0.062,0.094,0.141,0.145,0.497,0.032
76.89093,1.0,0.595,0.023,0.025,0.028,0.054,0.162,0.195,0.064,0.05,0.4,0.031
77.06662,1.0,0.551,0.016,0.007,0.015,0.023,0.012,0.081,0.01,0.014,0.334,0.014
77.24127,0.615,0.681,0.468,0.43,0.737,0.738,0.987,1.0,0.968,0.965,0.762,0.144
77.31043,0.371,0.852,1.0,0.213,0.169,0.635,0.144,0.229,0.183,0.182,0.275,0.534
77.58358,0.048,0.114,0.109,0.084,0.441,0.483,0.964,1.0,0.569,0.552,0.133,0.04
77.72857,0.193,0.425,1.0,0.184,0.169,0.534,0.217,0.431,0.158,0.262,0.46,0.35
77.93243,0.634,0.17,1.0,0.076,0.108,0.345,0.113,0.241,0.121,0.197,0.317,0.101
78.08825,0.779,1.0,0.857,0.515,0.552,0.873,0.8,0.464,0.258,0.314,0.387,0.839
78.28032,0.094,0.103,0.17,0.114,0.107,0.207,0.516,1.0,0.441,0.143,0.143,0.103
78.79075,0.017,0.013,0.085,0.012,0.368,0.418,0.976,1.0,0.528,0.529,0.058,0.017
78.96558,0.044,0.076,0.129,0.077,0.444,0.493,0.95,1.0,0.558,0.536,0.112,0.031
79.11619,0.15,0.106,1.0,0.122,0.088,0.656,0.097,0.304,0.124,0.15,0.378,0.185
79.31347,0.251,0.242,0.281,0.217,0.236,0.389,0.273,1.0,0.332,0.253,0.267,0.292
79.65601,0.222,0.181,0.524,0.224,0.16,0.278,0.763,1.0,0.554,0.218,0.208,0.161
79.83601,0.614,0.404,0.48,0.375,0.688,1.0,0.813,0.621,0.43,0.379,0.449,0.757
80.14957,0.451,0.048,0.119,0.019,0.043,0.166,0.031,0.026,0.032,0.074,0.283,1.0
80.34009,0.619,0.214,0.088,0.064,0.087,0.201,0.769,0.772,0.861,0.877,1.0,0.061
80.46345,0.129,0.066,0.105,0.036,0.036,0.124,0.06,0.069,0.12,0.488,1.0,0.43
80.85188,1.0,0.802,0.176,0.067,0.073,0.079,0.167,0.167,0.412,0.419,0.807,0.148
81.03161,0.434,0.048,0.052,0.029,0.032,0.081,0.228,0.289,0.701,0.687,1.0,0.025
81.2063,0.335,0.01,0.032,0.009,0.01,0.09,0.049,0.052,0.6,0.605,1.0,0.009
81.38068,0.25,0.368,0.064,0.035,0.036,0.045,0.097,0.093,0.715,0.721,1.0,0.066
81.55433,0.353,0.016,0.04,0.01,0.009,0.058,0.058,0.056,0.615,0.636,1.0,0.012
81.72317,0.406,0.032,0.032,0.022,0.025,0.074,0.187,0.226,0.657,0.653,1.0,0.025
81.89773,0.326,0.007,0.046,0.008,0.013,0.044,0.043,0.041,0.595,0.599,1.0,0.007
82.07098,1.0,0.584,0.011,0.008,0.02,0.025,0.011,0.029,0.014,0.016,0.374,0.01
82.24522,1.0,0.638,0.009,0.011,0.025,0.026,0.059,0.068,0.134,0.137,0.503,0.023
82.41488,1.0,0.625,0.019,0.022,0.023,0.049,0.116,0.159,0.062,0.043,0.382,0.025
82.58649,1.0,0.521,0.009,0.007,0.015,0.029,0.007,0.026,0.006,0.009,0.318,0.013
82.76163,0.765,1.0,0.409,0.329,0.587,0.622,0.762,0.754,0.632,0.648,0.589,0.206
82.87161,0.369,0.387,0.82,0.515,1.0,0.586,0.279,0.426,0.255,0.188,0.304,0.238
83.06367,0.186,0.231,0.321,0.196,0.212,0.495,1.0,0.907,0.257,0.37,0.186,0.174
83.28481,0.5,0.538,1.0,0.166,0.253,0.57,0.243,0.293,0.176,0.288,0.289,0.392
83.60921,1.0,0.817,0.21,0.059,0.081,0.114,0.185,0.201,0.415,0.434,0.793,0.162
83.78912,0.056,0.08,0.225,0.048,0.055,0.183,0.439,1.0,0.349,0.096,0.096,0.063
84.14336,0.459,0.329,0.087,0.048,0.446,0.456,0.984,1.0,0.573,0.572,0.328,0.032
84.31107,0.017,0.011,0.088,0.014,0.379,0.426,0.983,1.0,0.53,0.526,0.049,0.014
84.48571,0.244,0.222,1.0,0.157,0.222,0.636,0.292,0.554,0.302,0.146,0.267,0.209
84.82884,0.207,0.195,1.0,0.235,0.129,0.349,0.244,0.407,0.145,0.245,0.467,0.206
84.99692,1.0,0.96,0.24,0.094,0.067,0.148,0.133,0.137,0.299,0.304,0.636,0.19
85.14145,0.045,0.044,0.146,0.058,0.185,1.0,0.41,0.221,0.08,0.066,0.056,0.039
85.4259,0.756,0.569,0.625,0.587,0.753,1.0,0.735,0.636,0.517,0.688,0.844,0.899
85.86141,0.433,0.285,0.876,0.878,0.484,1.0,0.575,0.693,0.638,0.626,0.942,0.392
86.24472,0.091,0.077,0.233,0.307,0.094,0.375,0.13,0.109,0.114,0.317,1.0,0.142
86.58132,0.306,0.394,1.0,0.477,0.28,0.579,0.329,0.506,0.185,0.22,0.891,0.262
87.0756,0.724,0.289,0.804,0.513,0.263,0.726,0.358,0.979,0.581,0.543,1.0,0.535
88.1083,0.176,0.357,0.816,0.204,0.148,0.603,0.288,0.759,0.427,0.274,1.0,0.239
88.17778,0.166,0.145,0.15,0.112,0.141,0.262,0.638,1.0,0.458,0.203,0.197,0.209
88.5956,0.051,0.072,0.062,0.056,0.316,0.356,0.984,1.0,0.457,0.462,0.067,0.043
88.77007,0.545,0.68,0.827,0.187,0.166,0.361,0.282,1.0,0.275,0.36,0.45,0.549
89.1298,1.0,0.783,0.096,0.053,0.065,0.078,0.158,0.195,0.406,0.413,0.772,0.146
89.30971,0.069,0.077,0.097,0.05,0.054,0.134,0.395,1.0,0.309,0.071,0.12,0.074
89.65791,0.346,0.27,0.036,0.036,0.419,0.425,0.997,1.0,0.782,0.779,0.38,0.036
89.8283,0.029,0.014,0.028,0.015,0.388,0.414,0.987,1.0,0.536,0.539,0.059,0.034
90.00045,0.039,0.027,0.032,0.023,0.361,0.38,0.932,1.0,0.499,0.486,0.05,0.021
90.17465,0.012,0.021,0.038,0.011,0.376,0.38,0.952,1.0,0.519,0.521,0.033,0.016
90.34608,0.427,0.438,0.921,0.371,0.361,1.0,0.532,0.976,0.53,0.458,0.863,0.421
90.5181,1.0,0.891,0.124,0.053,0.121,0.256,0.192,0.234,0.347,0.359,0.651,0.153
90.66272,0.15,0.197,0.133,0.112,0.137,0.39,0.931,1.0,0.204,0.238,0.128,0.158
90.84825,0.262,0.249,0.256,0.129,0.113,0.584,0.261,0.146,0.18,0.519,1.0,0.29
91.38204,0.415,0.039,0.021,0.02,0.025,0.046,0.177,0.215,0.678,0.66,1.0,0.023
91.55306,0.486,0.211,0.172,0.061,0.063,0.211,0.055,0.048,0.046,0.107,0.197,1.0
91.88703,0.95,0.731,0.68,0.524,0.574,1.0,0.907,0.461,0.213,0.311,0.34,0.967
92.07283,0.206,0.062,0.119,0.046,0.059,0.285,0.136,0.158,0.11,0.193,0.176,1.0
92.41546,0.503,0.58,0.056,0.053,0.092,0.124,0.076,0.071,0.697,0.704,1.0,0.081
92.58463,0.347,0.014,0.039,0.013,0.013,0.067,0.048,0.044,0.601,0.617,1.0,0.015
92.75823,0.422,0.042,0.029,0.024,0.022,0.056,0.223,0.266,0.69,0.674,1.0,0.025
92.92712,0.7,0.272,0.012,0.008,0.122,0.161,0.466,0.456,0.875,0.873,1.0,0.016
93.02608,0.901,0.444,0.453,0.44,0.278,0.302,0.96,0.966,1.0,0.98,0.887,0.856
93.10508,1.0,0.5,0.274,0.267,0.296,0.402,0.4,0.306,0.246,0.259,0.29,0.504
93.44866,1.0,0.68,0.027,0.023,0.027,0.072,0.194,0.246,0.093,0.07,0.48,0.032
93.6024,1.0,0.418,0.133,0.027,0.041,0.077,0.03,0.053,0.028,0.028,0.024,0.547
93.79732,0.866,0.448,0.632,0.291,0.312,0.706,0.517,0.914,0.269,0.24,0.391,1.0
94.12263,0.041,0.056,0.053,0.046,0.347,0.381,0.971,1.0,0.479,0.481,0.073,0.036
94.29433,0.648,0.693,1.0,0.189,0.192,0.47,0.321,0.99,0.255,0.198,0.419,0.619
94.6502,1.0,0.757,0.086,0.052,0.066,0.098,0.168,0.19,0.424,0.432,0.782,0.128
94.83029,0.085,0.096,0.18,0.061,0.06,0.132,0.44,1.0,0.352,0.069,0.077,0.077
95.17261,0.503,0.373,0.044,0.034,0.455,0.46,1.0,1.0,0.388,0.392,0.303,0.059
95.34689,0.028,0.018,0.119,0.017,0.397,0.439,0.993,1.0,0.545,0.552,0.062,0.032
95.51433,0.144,0.119,0.195,0.082,0.094,0.219,0.324,1.0,0.266,0.13,0.1,0.148
95.86358,0.338,0.224,0.927,0.245,0.279,0.434,0.479,1.0,0.35,0.296,0.704,0.341
96.03787,1.0,0.727,0.145,0.037,0.111,0.278,0.245,0.3,0.46,0.477,0.787,0.135
96.20635,0.208,0.161,0.118,0.094,0.14,0.457,0.768,1.0,0.264,0.16,0.113,0.156
96.38095,0.301,0.251,0.266,1.0,0.411,0.676,0.311,0.193,0.204,0.331,0.368,0.318
96.89683,0.2,1.0,0.118,0.094,0.105,0.209,0.577,0.696,0.2,0.15,0.076,0.103
97.0468,0.083,0.119,0.286,1.0,0.477,0.151,0.067,0.063,0.046,0.069,0.135,0.055
97.41347,1.0,0.719,0.052,0.093,0.067,0.133,0.172,0.18,0.436,0.448,0.823,0.097
97.58766,0.149,1.0,0.097,0.203,0.126,0.231,0.522,0.69,0.222,0.134,0.172,0.109
97.7502,0.152,1.0,0.095,0.275,0.072,0.232,0.053,0.116,0.06,0.102,0.384,0.072
97.93029,1.0,0.37,0.066,0.076,0.059,0.067,0.166,0.165,0.419,0.436,0.841,0.167
98.07837,0.225,1.0,0.126,0.411,0.137,0.217,0.062,0.152,0.099,0.153,0.449,0.12
98.26041,0.081,0.059,0.053,0.129,0.426,1.0,0.77,0.417,0.112,0.091,0.07,0.053
98.4512,0.802,0.155,0.133,0.198,0.161,1.0,0.17,0.256,0.101,0.487,0.164,0.198
98.62063,1.0,0.348,0.238,0.209,0.23,0.328,0.313,0.253,0.186,0.204,0.236,0.473
98.96159,1.0,0.597,0.023,0.024,0.022,0.062,0.156,0.19,0.06,0.045,0.394,0.025
99.13769,1.0,0.549,0.024,0.009,0.017,0.025,0.015,0.031,0.014,0.016,0.333,0.02
99.31175,0.76,1.0,0.316,0.276,0.678,0.74,0.864,0.89,0.418,0.424,0.168,0.161
99.44018,0.209,0.491,1.0,0.145,0.146,0.36,0.319,0.585,0.237,0.2,0.33,0.363
99.65388,0.028,0.049,0.049,0.025,0.363,0.391,0.964,1.0,0.516,0.505,0.054,0.025
99.82907,0.043,0.057,0.093,0.037,0.449,0.468,0.98,1.0,0.604,0.609,0.129,0.032
99.9854,0.985,0.416,1.0,0.161,0.162,0.346,0.16,0.457,0.19,0.247,0.271,0.282
100.17129,1.0,0.878,0.108,0.052,0.061,0.085,0.172,0.217,0.406,0.415,0.784,0.144
100.32739,0.105,0.096,0.12,0.102,0.099,0.182,0.488,1.0,0.398,0.123,0.139,0.095
100.86231,0.03,0.015,0.038,0.011,0.377,0.407,0.991,1.0,0.541,0.547,0.056,0.025
101.03587,0.135,0.173,0.424,0.087,0.094,0.214,0.283,1.0,0.251,0.121,0.241,0.18
101.38413,0.2,0.214,1.0,0.214,0.205,0.406,0.251,0.49,0.274,0.562,0.587,0.29
101.55293,1.0,0.748,0.16,0.06,0.076,0.196,0.185,0.253,0.438,0.452,0.839,0.138
101.71955,0.188,0.203,0.162,0.089,0.128,0.47,0.85,1.0,0.231,0.177,0.119,0.15
101.88286,0.254,0.24,0.275,0.166,0.133,0.652,0.307,0.216,0.22,0.451,1.0,0.54
102.41338,0.386,0.027,0.036,0.02,0.022,0.043,0.182,0.217,0.652,0.64,1.0,0.024
102.59152,0.563,0.304,0.245,0.098,0.098,0.338,0.098,0.124,0.089,0.141,0.328,1.0
102.91651,1.0,0.824,0.128,0.061,0.065,0.1,0.165,0.163,0.377,0.39,0.745,0.174
103.09664,0.524,0.088,0.067,0.033,0.039,0.113,0.425,0.457,0.746,0.762,1.0,0.039
103.25342,0.429,0.053,0.086,0.025,0.035,0.299,0.07,0.079,0.053,0.062,0.14,1.0
103.45075,0.512,0.242,0.014,0.007,0.017,0.029,0.139,0.137,0.673,0.675,1.0,0.041
103.61941,0.337,0.015,0.049,0.011,0.013,0.075,0.05,0.05,0.591,0.589,1.0,0.014
103.79315,0.4,0.04,0.035,0.024,0.028,0.058,0.188,0.238,0.679,0.66,1.0,0.025
103.96472,0.343,0.012,0.036,0.011,0.014,0.052,0.046,0.052,0.584,0.574,1.0,0.018
104.13619,1.0,0.123,0.177,0.147,0.133,0.166,0.175,0.15,0.14,0.128,0.151,0.281
104.48408,1.0,0.631,0.032,0.021,0.024,0.054,0.112,0.158,0.056,0.035,0.391,0.024
104.65406,1.0,0.568,0.036,0.012,0.025,0.029,0.01,0.021,0.009,0.012,0.351,0.017
104.82816,0.367,0.326,0.06,0.047,0.442,0.46,0.961,1.0,0.804,0.802,0.421,0.05
104.99311,0.013,0.017,0.031,0.012,0.396,0.407,0.988,1.0,0.54,0.546,0.051,0.022
105.16422,0.039,0.061,0.064,0.053,0.387,0.42,0.965,1.0,0.523,0.515,0.085,0.033
105.32753,0.6,0.696,0.733,0.202,0.164,0.383,0.388,1.0,0.276,0.266,0.613,0.581
105.68553,1.0,0.77,0.085,0.052,0.062,0.093,0.17,0.206,0.424,0.435,0.801,0.128
105.85968,0.077,0.1,0.172,0.051,0.05,0.135,0.511,1.0,0.448,0.112,0.105,0.078
106.20807,0.65,0.565,0.088,0.083,0.559,0.563,0.997,1.0,0.397,0.398,0.265,0.08
106.36381,0.307,0.238,0.475,0.149,0.192,0.684,0.485,1.0,0.392,0.238,0.473,0.504
106.55234,0.036,0.065,0.069,0.058,0.423,0.447,0.947,1.0,0.562,0.54,0.097,0.025
106.70762,0.096,0.107,0.376,0.085,0.08,0.132,0.293,1.0,0.28,0.105,0.356,0.184
106.89891,0.207,0.225,1.0,0.208,0.21,0.356,0.217,0.612,0.223,0.282,0.405,0.191
107.06785,1.0,0.731,0.186,0.073,0.057,0.154,0.194,0.275,0.491,0.513,0.866,0.128
107.23497,0.16,0.135,0.206,0.134,0.124,0.402,0.695,1.0,0.315,0.157,0.109,0.116
107.41583,0.11,0.423,0.484,0.426,0.98,1.0,0.525,0.533,0.048,0.066,0.063,0.049
107.50186,0.227,0.19,0.438,1.0,0.424,0.371,0.231,0.198,0.179,0.245,0.342,0.295
107.92544,0.199,1.0,0.242,0.168,0.209,0.338,0.835,0.939,0.259,0.263,0.378,0.174
108.09424,0.409,0.418,0.789,1.0,0.684,0.632,0.491,0.435,0.387,0.504,0.774,0.492
108.62299,0.115,0.096,0.253,1.0,0.191,0.178,0.151,0.156,0.099,0.135,0.157,0.139
109.13959,0.229,1.0,0.172,0.14,0.097,0.192,0.128,0.225,0.084,0.097,0.258,0.084
109.30658,0.028,0.026,0.089,0.033,0.085,1.0,0.137,0.11,0.028,0.025,0.052,0.023
109.65528,1.0,0.312,0.214,0.184,0.196,0.285,0.275,0.257,0.17,0.194,0.219,0.297
109.99909,1.0,0.524,0.259,0.054,0.041,0.133,0.157,0.225,0.091,0.06,0.061,0.639
110.20109,1.0,0.556,0.256,0.099,0.083,0.112,0.083,0.125,0.071,0.09,0.203,0.686
110.40503,0.249,0.973,1.0,0.135,0.128,0.391,0.153,0.249,0.16,0.177,0.227,0.447
110.68943,0.408,0.331,1.0,0.183,0.193,0.423,0.551,0.716,0.33,0.399,0.292,0.286
111.02612,1.0,0.178,0.439,0.091,0.122,0.23,0.127,0.234,0.129,0.164,0.302,0.107
111.20626,1.0,0.972,0.253,0.064,0.078,0.119,0.185,0.205,0.443,0.45,0.812,0.122
111.37442,0.091,0.088,0.2,0.047,0.053,0.154,0.44,1.0,0.352,0.086,0.069,0.067
111.71374,0.576,0.483,0.074,0.053,0.444,0.441,0.993,1.0,0.383,0.382,0.29,0.09
111.88966,0.013,0.009,0.047,0.008,0.338,0.377,0.976,1.0,0.486,0.491,0.031,0.011
112.0712,0.028,0.034,0.05,0.031,0.385,0.413,0.954,1.0,0.525,0.504,0.065,0.021
112.24517,0.012,0.015,0.04,0.011,0.395,0.418,0.991,1.0,0.548,0.549,0.046,0.012
112.41533,0.339,0.257,1.0,0.284,0.251,0.663,0.268,0.808,0.27,0.328,0.449,0.395
112.58744,1.0,0.699,0.23,0.061,0.066,0.098,0.194,0.239,0.502,0.517,0.883,0.13
112.75669,0.057,0.035,0.078,0.086,0.356,1.0,0.553,0.221,0.145,0.053,0.048,0.044
112.95832,0.341,0.286,0.824,0.187,0.175,1.0,0.211,0.267,0.333,0.625,0.528,0.199
113.1039,0.715,0.396,0.053,0.034,0.058,0.122,0.16,0.155,0.648,0.661,1.0,0.053
113.27193,0.336,0.015,0.039,0.007,0.011,0.063,0.048,0.048,0.593,0.616,1.0,0.008
113.44676,0.668,0.248,0.063,0.051,0.099,0.198,0.797,0.792,0.842,0.868,1.0,0.07
113.56395,0.116,0.064,0.085,0.036,0.032,0.142,0.06,0.073,0.118,0.485,1.0,0.422
113.95188,1.0,0.806,0.128,0.064,0.069,0.071,0.16,0.154,0.392,0.403,0.731,0.166
114.1376,0.434,0.041,0.05,0.024,0.031,0.067,0.219,0.254,0.698,0.678,1.0,0.025
114.31043,0.33,0.009,0.027,0.007,0.011,0.035,0.04,0.047,0.597,0.6,1.0,0.007
114.4858,0.152,0.627,0.085,0.068,0.084,0.094,0.057,0.066,0.786,0.785,1.0,0.096
114.65211,0.317,0.008,0.022,0.006,0.009,0.065,0.039,0.031,0.576,0.583,1.0,0.009
114.82871,0.388,0.027,0.025,0.021,0.023,0.056,0.175,0.217,0.666,0.655,1.0,0.022
115.00286,0.341,0.007,0.029,0.007,0.011,0.021,0.047,0.046,0.608,0.609,1.0,0.008
115.17397,1.0,0.602,0.008,0.007,0.008,0.017,0.012,0.028,0.017,0.018,0.397,0.007
115.34494,1.0,0.643,0.009,0.01,0.024,0.022,0.053,0.064,0.145,0.149,0.534,0.028
115.51261,1.0,0.629,0.025,0.023,0.026,0.05,0.144,0.186,0.056,0.044,0.367,0.028
115.68803,1.0,0.561,0.006,0.005,0.01,0.016,0.007,0.033,0.007,0.012,0.344,0.009
115.86281,0.695,0.73,0.554,0.528,0.788,0.796,0.997,1.0,0.845,0.845,0.779,0.281
115.93723,0.804,0.694,0.998,1.0,0.858,0.608,0.354,0.847,0.44,0.359,0.348,0.539
116.15805,0.278,0.294,0.289,0.186,0.188,0.432,1.0,0.803,0.318,0.61,0.167,0.18
116.38426,0.78,0.907,1.0,0.309,0.518,0.636,0.306,0.54,0.219,0.297,0.512,0.598
116.721,1.0,0.805,0.162,0.059,0.076,0.101,0.182,0.18,0.423,0.445,0.783,0.139
116.88925,0.058,0.069,0.139,0.034,0.053,0.158,0.463,1.0,0.354,0.078,0.063,0.061
117.24336,0.528,0.384,0.057,0.035,0.471,0.472,0.987,1.0,0.356,0.357,0.274,0.05
117.41415,0.026,0.009,0.045,0.009,0.383,0.408,0.989,1.0,0.535,0.538,0.038,0.013
117.58626,0.338,0.297,1.0,0.218,0.21,0.89,0.55,0.957,0.497,0.262,0.462,0.448
117.93397,0.196,0.185,0.203,0.177,0.172,0.195,0.301,1.0,0.132,0.138,0.155,0.232
118.27669,0.18,0.17,0.359,0.138,0.131,0.324,0.727,1.0,0.378,0.182,0.166,0.174
118.45651,0.357,0.366,0.943,0.159,0.194,1.0,0.173,0.371,0.169,0.33,0.329,0.2
118.56122,0.82,1.0,0.648,0.434,0.411,0.487,0.357,0.275,0.228,0.168,0.232,0.594
118.68154,0.046,0.054,0.329,1.0,0.45,0.061,0.018,0.022,0.014,0.027,0.105,0.028
118.92091,0.248,0.364,0.183,0.131,0.135,0.372,1.0,0.946,0.268,0.276,0.274,0.148
119.08921,0.251,0.296,0.673,1.0,0.531,0.406,0.299,0.261,0.231,0.279,0.425,0.274
