start,0,1,2,3,4,5,6,7,8,9,10,11
50.65193,0.236,0.396,0.132,0.059,0.245,1.0,0.12,0.06,0.054,0.096,0.059,0.092
50.82218,0.042,0.061,0.069,0.056,0.113,0.12,0.111,1.0,0.213,0.045,0.032,0.045
51.1537,0.11,0.307,1.0,0.2,0.274,0.268,0.116,0.185,0.09,0.18,0.059,0.087
51.29551,0.986,0.354,0.341,0.115,0.412,1.0,0.192,0.593,0.247,0.283,0.337,0.97
51.5019,1.0,0.544,0.218,0.129,0.302,0.272,0.124,0.29,0.1,0.105,0.066,0.692
51.6234,0.029,0.038,0.036,0.032,0.098,0.032,0.037,0.071,0.229,1.0,0.521,0.101
51.82535,1.0,0.591,0.135,0.103,0.85,0.506,0.174,0.449,0.174,0.125,0.104,0.859
51.95478,0.209,0.153,0.14,0.1,0.387,1.0,0.803,0.683,0.179,0.127,0.064,0.113
52.14567,0.268,0.585,0.165,0.195,0.583,1.0,0.228,0.189,0.127,0.214,0.123,0.066
52.27293,0.138,0.553,1.0,0.674,0.29,0.158,0.078,0.067,0.092,0.153,0.052,0.18
52.49927,0.491,1.0,0.279,0.057,0.025,0.06,0.034,0.022,0.052,0.078,0.157,0.028
52.59342,0.727,0.786,1.0,0.442,0.103,0.088,0.035,0.055,0.043,0.108,0.042,0.334
52.79506,1.0,0.509,0.287,0.11,0.102,0.116,0.136,0.117,0.219,0.293,0.178,0.82
52.94132,0.234,0.232,1.0,0.127,0.271,0.487,0.175,0.154,0.215,0.384,0.318,0.127
53.10984,1.0,0.682,0.967,0.289,0.243,0.229,0.172,0.199,0.153,0.324,0.194,0.617
53.2537,1.0,0.185,0.156,0.03,0.071,0.354,0.061,0.343,0.034,0.06,0.024,0.494
53.42925,0.371,1.0,0.443,0.076,0.057,0.237,0.07,0.133,0.06,0.066,0.063,0.066
53.58063,0.071,0.513,1.0,0.651,0.31,0.176,0.054,0.045,0.02,0.039,0.049,0.196
53.78363,0.501,1.0,0.261,0.181,0.207,0.137,0.064,0.052,0.073,0.145,0.173,0.056
53.89805,0.135,0.609,1.0,0.616,0.351,0.533,0.156,0.107,0.088,0.06,0.063,0.267
54.08907,0.43,1.0,0.149,0.107,0.125,0.063,0.036,0.036,0.08,0.281,0.073,0.099
54.23624,0.159,0.076,0.037,0.147,0.771,1.0,0.747,0.287,0.095,0.05,0.077,0.168
54.44404,0.64,1.0,0.141,0.426,0.729,0.726,0.06,0.086,0.043,0.029,0.028,0.275
54.56676,0.561,0.628,0.283,0.288,0.679,1.0,0.46,0.419,0.239,0.191,0.161,0.269
54.71215,0.189,0.27,0.302,0.425,0.584,0.481,0.594,1.0,0.729,0.38,0.272,0.245
54.898,0.128,1.0,0.424,0.194,0.219,0.229,0.196,0.155,0.251,0.275,0.37,0.038
55.06277,0.343,1.0,0.281,0.083,0.095,0.124,0.14,0.085,0.087,0.1,0.101,0.054
55.21261,0.541,1.0,0.944,0.154,0.228,0.26,0.204,0.162,0.427,0.596,0.174,0.49
55.50707,0.22,0.477,0.895,0.107,0.355,0.589,0.834,1.0,0.305,0.423,0.367,0.375
55.76263,0.13,0.128,0.41,0.253,0.34,0.255,0.21,1.0,0.303,0.379,0.145,0.126
56.53569,0.701,0.636,0.622,0.48,0.626,0.6,0.874,1.0,0.666,0.68,0.621,0.483
56.62712,0.174,0.146,0.114,0.132,0.271,0.083,0.08,0.161,0.221,1.0,0.232,0.055
56.73184,0.914,0.277,0.163,0.121,0.231,0.328,1.0,0.356,0.226,0.295,0.284,0.431
57.0234,0.086,0.126,0.068,0.152,0.203,0.88,0.896,0.245,0.565,1.0,0.762,0.12
57.2146,0.127,0.091,0.123,0.122,0.21,1.0,0.367,0.137,0.051,0.062,0.031,0.051
57.52707,0.054,0.19,1.0,0.339,0.092,0.098,0.06,0.022,0.027,0.087,0.018,0.045
57.88712,0.48,1.0,0.93,0.315,0.308,0.168,0.16,0.09,0.227,0.138,0.128,0.268
58.08376,0.324,0.543,0.941,0.348,0.674,0.524,0.937,1.0,0.845,0.4,0.413,0.435
58.38086,0.893,0.293,0.162,0.065,0.234,0.119,0.133,0.109,0.189,0.316,0.37,1.0
58.58404,0.239,0.211,0.182,0.111,0.247,0.464,0.178,0.23,0.858,1.0,0.295,0.276
58.74626,0.393,1.0,0.404,0.135,0.156,0.261,0.177,0.298,0.332,0.701,0.263,0.38
58.90404,0.139,0.268,1.0,0.51,0.144,0.593,0.265,0.671,0.094,0.049,0.034,0.067
59.20485,0.256,0.236,0.843,0.387,0.298,0.458,0.244,0.161,0.497,1.0,0.214,0.139
59.71016,0.116,0.137,0.072,0.065,0.133,0.334,0.13,1.0,0.678,0.567,0.194,0.06
60.25365,0.14,0.443,1.0,0.514,0.138,0.392,0.241,0.194,0.159,0.209,0.284,0.132
60.52853,0.08,0.188,0.22,0.064,0.122,0.146,0.051,0.09,0.183,1.0,0.61,0.108
60.75447,1.0,0.461,0.244,0.102,0.22,0.273,0.174,0.217,0.121,0.626,0.643,0.704
61.1556,0.515,0.927,0.295,0.355,0.734,0.515,0.278,0.279,0.419,1.0,0.251,0.224
61.27193,0.327,0.267,0.509,0.236,0.267,1.0,0.732,0.954,0.304,0.432,0.244,0.348
61.46422,0.283,0.197,0.228,0.264,0.299,1.0,0.253,0.566,0.197,0.138,0.092,0.161
61.61447,0.27,0.14,0.144,0.025,0.057,0.096,0.212,1.0,0.186,0.077,0.096,0.051
61.88712,0.313,0.411,1.0,0.427,0.23,0.295,0.187,0.394,0.151,0.204,0.114,0.289
62.08526,0.737,1.0,0.56,0.269,0.295,0.171,0.156,0.431,0.229,0.172,0.119,0.313
62.20599,0.32,0.078,0.046,0.033,0.196,0.076,0.038,0.084,0.194,1.0,0.681,0.263
62.3981,0.579,0.564,0.135,0.2,0.582,0.163,0.138,0.344,0.193,1.0,0.318,0.499
62.54399,0.138,0.085,0.17,0.12,0.336,1.0,0.806,0.464,0.328,0.173,0.064,0.128
62.75193,0.637,0.591,0.228,0.293,0.504,1.0,0.349,0.398,0.272,0.338,0.208,0.192
62.87891,1.0,0.807,0.998,0.758,0.443,0.25,0.112,0.161,0.145,0.099,0.058,0.303
63.06948,1.0,0.666,0.266,0.122,0.103,0.142,0.053,0.301,0.071,0.11,0.099,0.091
63.2463,0.41,0.664,1.0,0.127,0.145,0.232,0.238,0.197,0.205,0.263,0.11,0.291
63.5142,0.167,0.176,0.283,0.074,0.075,1.0,0.157,0.112,0.159,0.198,0.183,0.086
63.68535,0.446,0.646,0.715,0.13,0.092,0.161,0.446,1.0,0.091,0.279,0.295,0.294
63.90127,0.289,0.389,0.557,0.355,0.404,1.0,0.568,0.275,0.074,0.118,0.131,0.228
64.07515,0.285,0.595,1.0,0.521,0.157,0.233,0.192,0.105,0.083,0.19,0.076,0.066
64.26612,0.31,0.804,1.0,0.434,0.079,0.096,0.05,0.04,0.06,0.059,0.024,0.036
64.52762,0.105,0.448,1.0,0.493,0.155,0.142,0.155,0.048,0.052,0.097,0.032,0.113
64.73905,0.431,1.0,0.879,0.199,0.159,0.15,0.123,0.057,0.076,0.437,0.143,0.061
64.8819,0.328,0.316,0.738,0.394,1.0,0.268,0.115,0.1,0.056,0.188,0.156,0.24
65.03955,0.303,0.187,1.0,0.087,0.122,0.146,0.081,0.042,0.044,0.089,0.029,0.187
65.20231,0.13,0.189,1.0,0.132,0.197,0.371,0.151,0.348,0.105,0.074,0.025,0.153
65.36476,0.127,0.092,1.0,0.278,0.288,0.302,0.216,0.131,0.116,0.112,0.05,0.086
65.53342,0.198,0.252,1.0,0.3,0.173,0.157,0.065,0.067,0.069,0.124,0.114,0.12
66.02562,1.0,0.977,0.404,0.276,0.498,0.451,0.585,0.528,0.703,0.729,0.594,0.639
66.17946,0.761,0.358,0.847,0.172,0.27,0.277,0.191,0.122,0.191,0.328,0.45,1.0
66.3732,0.432,1.0,0.658,0.383,0.244,0.279,0.116,0.092,0.122,0.101,0.044,0.092
66.51338,0.307,0.286,0.314,0.147,0.358,1.0,0.156,0.111,0.211,0.335,0.109,0.286
66.69279,0.036,0.035,0.053,0.034,0.058,0.107,0.118,1.0,0.285,0.027,0.017,0.031
66.9785,0.181,0.28,1.0,0.185,0.277,0.437,0.13,0.155,0.059,0.102,0.075,0.056
67.14789,0.559,0.42,0.34,0.139,0.238,0.594,0.433,1.0,0.616,0.228,0.139,0.462
67.35542,1.0,0.41,0.208,0.228,0.267,0.177,0.211,0.364,0.154,0.134,0.113,0.783
67.48948,0.027,0.038,0.021,0.023,0.22,0.047,0.023,0.067,0.066,1.0,0.447,0.051
67.81465,0.176,0.151,0.146,0.069,0.32,1.0,0.699,0.426,0.366,0.272,0.051,0.108
68.02281,0.773,0.812,0.206,0.167,0.159,1.0,0.372,0.437,0.358,0.38,0.171,0.378
68.16218,0.254,1.0,0.302,0.263,0.297,0.328,0.278,0.266,0.344,0.366,0.377,0.027
68.31043,0.135,1.0,0.295,0.071,0.063,0.074,0.048,0.028,0.052,0.088,0.055,0.024
68.46871,0.345,0.564,1.0,0.169,0.122,0.279,0.085,0.081,0.108,0.25,0.142,0.339
68.66517,1.0,0.719,0.532,0.24,0.316,0.334,0.31,0.255,0.347,0.48,0.393,0.859
68.80735,0.199,0.466,1.0,0.283,0.455,0.515,0.178,0.176,0.106,0.148,0.078,0.163
68.97478,0.865,1.0,0.796,0.292,0.21,0.369,0.196,0.177,0.091,0.223,0.153,0.254
69.14431,0.331,0.282,0.279,0.102,0.135,1.0,0.201,0.472,0.132,0.161,0.06,0.465
69.32313,0.447,1.0,0.246,0.099,0.074,0.212,0.069,0.083,0.095,0.139,0.065,0.026
69.46231,0.154,0.577,1.0,0.904,0.426,0.233,0.097,0.062,0.06,0.096,0.072,0.349
69.64862,0.319,1.0,0.179,0.083,0.092,0.183,0.084,0.06,0.082,0.142,0.028,0.043
69.79392,0.18,0.635,1.0,0.764,0.484,0.22,0.096,0.116,0.095,0.052,0.031,0.275
69.98063,0.506,1.0,0.19,0.166,0.127,0.121,0.051,0.036,0.078,0.134,0.113,0.095
70.10698,0.289,0.1,0.069,0.186,0.798,1.0,0.929,0.447,0.26,0.12,0.145,0.328
70.30036,0.786,0.784,0.217,0.219,0.461,1.0,0.219,0.245,0.189,0.169,0.14,0.51
70.44939,0.023,0.03,0.029,0.021,0.058,0.173,0.32,1.0,0.646,0.057,0.021,0.029
70.63841,0.232,0.424,0.409,0.137,0.536,1.0,0.274,0.219,0.178,0.18,0.091,0.124
70.78091,0.349,0.757,0.357,0.186,0.232,0.554,0.969,1.0,0.796,0.651,0.457,0.077
70.88005,0.034,0.31,1.0,0.165,0.105,0.086,0.059,0.059,0.066,0.075,0.055,0.036
71.342,0.231,0.413,1.0,0.091,0.065,0.084,0.089,0.066,0.171,0.199,0.199,0.062
71.45828,0.016,0.223,1.0,0.033,0.025,0.034,0.027,0.012,0.007,0.032,0.005,0.024
71.64685,0.206,0.725,1.0,0.067,0.075,0.048,0.032,0.021,0.02,0.04,0.008,0.017
71.78508,0.081,0.271,1.0,0.092,0.117,0.439,0.649,0.398,0.094,0.213,0.064,0.106
71.98027,0.033,0.06,0.308,0.058,0.068,0.072,0.13,1.0,0.319,0.044,0.015,0.023
72.24689,0.035,0.238,1.0,0.085,0.047,0.055,0.062,0.052,0.028,0.054,0.029,0.023
72.41161,0.338,0.328,1.0,0.35,0.117,0.12,0.174,0.276,0.072,0.077,0.046,0.224
72.63669,1.0,0.462,0.09,0.028,0.028,0.033,0.036,0.113,0.023,0.037,0.307,0.154
72.72603,1.0,0.65,0.113,0.173,0.277,0.414,0.248,0.186,0.112,0.273,0.124,0.612
72.90621,0.454,0.19,0.11,0.238,0.567,1.0,0.228,0.107,0.079,0.121,0.039,0.496
73.04853,0.305,0.41,1.0,0.442,0.383,0.921,0.616,0.43,0.235,0.104,0.115,0.173
73.27501,0.105,0.296,1.0,0.553,0.099,0.155,0.096,0.118,0.08,0.126,0.11,0.059
73.96653,0.621,1.0,0.614,0.213,0.237,0.235,0.219,0.198,0.171,0.245,0.089,0.173
74.08349,0.321,0.422,1.0,0.187,0.259,0.306,0.096,0.138,0.166,0.272,0.276,0.364
74.28104,0.681,0.943,1.0,0.311,0.223,0.208,0.108,0.115,0.166,0.37,0.217,0.324
74.41469,0.795,0.651,0.473,0.097,0.181,0.79,0.133,1.0,0.147,0.278,0.071,0.143
74.58222,0.533,1.0,0.338,0.141,0.095,0.205,0.097,0.084,0.057,0.093,0.123,0.079
74.71011,0.133,0.539,1.0,0.63,0.229,0.227,0.109,0.091,0.042,0.057,0.07,0.286
74.92449,0.394,1.0,0.292,0.179,0.172,0.128,0.032,0.04,0.032,0.076,0.07,0.052
75.05247,0.243,0.269,1.0,0.546,0.34,0.277,0.164,0.185,0.16,0.574,0.306,0.215
75.41265,0.222,0.065,0.061,0.109,0.203,0.083,0.054,0.045,0.046,0.063,0.313,1.0
75.57574,1.0,0.365,0.074,0.171,0.361,0.32,0.31,0.365,0.253,0.165,0.115,0.514
75.81882,1.0,0.102,0.057,0.134,0.112,0.308,0.162,0.27,0.154,0.212,0.349,0.996
75.97578,0.372,0.485,0.221,0.216,0.557,0.57,0.275,0.305,0.254,1.0,0.431,0.301
76.18435,0.049,0.467,1.0,0.478,0.135,0.139,0.113,0.548,0.079,0.086,0.062,0.133
76.40544,0.359,0.393,0.186,0.185,0.647,0.258,0.187,0.183,0.16,1.0,0.227,0.324
76.69465,0.192,0.113,0.14,0.163,0.07,0.097,0.122,0.061,0.079,0.094,0.192,1.0
76.86367,0.3,0.816,1.0,0.634,0.423,0.197,0.141,0.13,0.216,0.532,0.279,0.328
77.08463,0.184,0.781,0.216,0.064,0.36,0.727,0.093,0.14,0.174,1.0,0.186,0.119
77.2463,0.401,0.383,0.946,0.138,0.154,0.343,0.405,1.0,0.151,0.196,0.149,0.449
77.42921,0.102,0.171,0.149,0.044,0.055,0.19,0.4,1.0,0.195,0.039,0.026,0.029
77.68399,0.545,0.353,1.0,0.546,0.188,0.354,0.788,0.994,0.451,0.324,0.295,0.746
77.93741,0.764,0.347,0.322,0.122,0.176,0.174,0.148,0.17,0.471,1.0,0.73,0.62
78.22599,0.214,0.416,0.762,0.231,0.351,1.0,0.503,0.751,0.484,0.176,0.06,0.126
78.72726,0.163,0.554,1.0,0.491,0.282,0.187,0.095,0.053,0.071,0.127,0.046,0.194
78.92435,0.219,1.0,0.298,0.079,0.042,0.081,0.059,0.046,0.051,0.092,0.034,0.014
79.05832,0.239,1.0,0.679,0.075,0.109,0.216,0.095,0.094,0.093,0.21,0.081,0.16
79.23224,1.0,0.651,0.424,0.195,0.228,0.223,0.302,0.297,0.588,0.675,0.72,0.31
79.3898,0.196,0.189,1.0,0.101,0.227,0.357,0.176,0.132,0.205,0.28,0.215,0.081
79.57524,0.179,0.454,1.0,0.091,0.05,0.066,0.061,0.034,0.048,0.083,0.058,0.116
79.81805,0.302,0.619,0.896,0.585,0.281,1.0,0.41,0.146,0.111,0.146,0.068,0.109
80.09193,0.775,0.468,1.0,0.52,0.114,0.154,0.061,0.107,0.05,0.061,0.052,0.099
80.36381,0.3,0.768,1.0,0.697,0.377,0.212,0.168,0.107,0.155,0.632,0.092,0.321
80.56689,0.325,1.0,0.226,0.148,0.222,0.106,0.07,0.063,0.263,0.498,0.097,0.066
80.70717,0.133,0.16,0.153,0.16,0.46,0.749,1.0,0.673,0.331,0.4,0.2,0.161
80.91002,0.351,0.113,0.033,0.06,0.23,1.0,0.223,0.15,0.089,0.1,0.061,0.155
81.04322,0.015,0.014,0.027,0.014,0.035,0.113,0.273,1.0,0.752,0.066,0.032,0.026
81.24771,0.469,0.289,0.204,0.184,0.66,1.0,0.285,0.247,0.461,0.37,0.178,0.339
81.46612,0.696,1.0,0.261,0.062,0.056,0.75,0.188,0.064,0.115,0.253,0.13,0.023
81.57152,0.477,1.0,0.266,0.182,0.089,0.692,0.304,0.08,0.097,0.463,0.186,0.026
81.7342,0.718,0.838,1.0,0.362,0.205,0.566,0.346,0.968,0.762,0.468,0.376,0.703
81.95519,1.0,0.297,0.238,0.111,0.083,0.11,0.089,0.119,0.161,0.237,0.365,0.792
82.18649,0.409,1.0,0.394,0.18,0.583,0.248,0.114,0.125,0.118,0.685,0.214,0.142
82.36662,0.38,0.292,0.258,0.171,0.379,1.0,0.956,0.425,0.469,0.723,0.323,0.3
82.56317,0.06,0.14,0.317,0.042,0.074,0.234,0.201,1.0,0.094,0.063,0.049,0.127
82.71528,0.43,0.292,0.242,0.123,0.401,1.0,0.515,0.488,0.145,0.198,0.075,0.132
82.8371,0.741,0.256,0.542,0.255,0.218,1.0,0.336,0.236,0.067,0.183,0.069,0.083
83.01764,0.445,0.634,1.0,0.155,0.144,0.331,0.531,0.489,0.334,0.293,0.129,0.315
83.21383,0.699,0.327,0.353,0.099,0.189,0.151,0.167,0.133,0.362,1.0,0.652,0.257
83.5298,0.148,0.355,1.0,0.052,0.153,0.07,0.267,0.249,0.092,0.201,0.039,0.316
83.71347,0.088,0.299,1.0,0.227,0.16,0.991,0.263,0.122,0.083,0.11,0.037,0.043
84.05714,0.068,0.313,1.0,0.594,0.106,0.164,0.042,0.073,0.089,0.174,0.104,0.116
84.33556,0.867,1.0,0.308,0.033,0.046,0.121,0.043,0.023,0.063,0.105,0.034,0.406
84.52104,1.0,0.522,0.474,0.228,0.192,0.185,0.317,0.31,0.432,0.51,0.383,0.742
84.66925,0.405,0.539,1.0,0.202,0.456,0.785,0.347,0.416,0.3,0.433,0.31,0.662
84.86902,0.508,0.525,0.227,0.138,0.234,1.0,0.836,0.104,0.097,0.197,0.207,0.183
85.18349,0.22,1.0,0.983,0.699,0.505,0.484,0.257,0.242,0.28,0.567,0.178,0.143
85.42018,0.14,0.573,1.0,0.679,0.212,0.468,0.455,0.052,0.035,0.076,0.037,0.034
85.63506,0.381,0.676,1.0,0.528,0.327,0.689,0.652,0.321,0.123,0.055,0.051,0.315
85.8907,0.224,0.245,0.822,0.164,0.243,0.455,0.701,1.0,0.235,0.151,0.182,0.46
86.16304,0.252,0.2,0.192,0.138,0.332,0.771,0.607,1.0,0.36,0.079,0.09,0.322
86.36091,0.047,0.052,0.048,0.063,0.06,0.315,0.341,1.0,0.566,0.041,0.02,0.028
86.6039,0.307,0.495,1.0,0.18,0.098,0.151,0.247,0.189,0.242,0.292,0.276,0.041
86.74345,0.044,0.401,1.0,0.528,0.195,0.089,0.054,0.028,0.028,0.065,0.02,0.055
86.94766,0.622,0.59,0.617,0.236,0.428,1.0,0.133,0.077,0.231,0.442,0.081,0.183
87.2146,0.159,0.289,0.545,0.083,0.125,0.244,0.287,1.0,0.217,0.162,0.176,0.37
87.45828,0.346,0.568,1.0,0.608,0.526,0.101,0.105,0.132,0.107,0.807,0.103,0.117
87.67927,0.166,0.165,0.131,0.067,0.12,1.0,0.736,0.251,0.063,0.155,0.07,0.117
87.87016,0.035,0.044,0.096,0.067,0.071,0.129,0.2,1.0,0.513,0.078,0.03,0.04
88.10032,0.104,0.118,0.219,0.057,0.056,0.277,0.492,1.0,0.205,0.051,0.022,0.021
88.34032,0.831,0.678,1.0,0.178,0.188,0.292,0.483,0.3,0.319,0.345,0.413,0.307
88.51451,1.0,0.383,0.497,0.151,0.2,0.142,0.123,0.258,0.084,0.252,0.064,0.52
88.67692,0.078,0.117,0.305,0.036,0.325,0.051,0.055,0.126,0.164,1.0,0.567,0.09
88.99474,0.183,0.142,0.167,0.075,0.228,1.0,0.385,0.308,0.385,0.209,0.117,0.139
89.18671,0.421,0.667,0.313,0.232,0.396,0.899,1.0,0.326,0.389,0.349,0.299,0.34
89.439,0.123,0.529,1.0,0.578,0.175,0.145,0.181,0.175,0.193,0.19,0.098,0.115
89.6673,0.306,0.371,0.401,0.237,0.108,0.053,0.038,0.089,0.259,1.0,0.073,0.242
89.87896,0.692,0.479,0.236,0.144,0.159,0.14,0.202,0.184,0.336,1.0,0.275,0.503
90.05864,1.0,0.527,0.282,0.118,0.237,0.152,0.09,0.095,0.209,0.852,0.601,0.638
90.34902,0.387,0.558,0.598,0.188,0.178,0.521,0.669,1.0,0.397,0.653,0.325,0.355
90.56385,0.486,0.928,0.195,0.207,0.398,1.0,0.164,0.102,0.09,0.123,0.121,0.075
90.69143,0.506,0.456,1.0,0.541,0.167,0.109,0.063,0.135,0.132,0.157,0.103,0.113
90.95946,0.154,0.439,1.0,0.665,0.305,0.162,0.094,0.045,0.059,0.083,0.051,0.253
91.20785,1.0,0.616,0.661,0.175,0.361,0.382,0.404,0.607,0.386,0.175,0.127,0.322
91.49896,0.717,0.43,0.169,0.181,0.513,0.365,0.131,0.094,0.586,1.0,0.292,0.664
91.62009,0.091,0.108,0.089,0.05,0.201,0.166,0.336,0.98,1.0,0.53,0.15,0.072
91.85175,0.195,0.191,0.349,0.537,0.634,0.687,1.0,0.945,0.183,0.184,0.173,0.138
91.95193,0.144,0.104,0.639,0.159,0.157,0.089,0.121,1.0,0.372,0.127,0.167,0.1
92.33397,0.538,0.994,1.0,0.121,0.246,0.208,0.098,0.644,0.077,0.138,0.102,0.129
92.50141,0.453,0.293,0.192,0.259,0.292,0.243,0.283,0.187,0.167,0.182,0.702,1.0
92.60762,1.0,0.083,0.078,0.033,0.089,0.042,0.076,0.235,0.064,0.049,0.042,0.182
92.86263,1.0,0.791,0.397,0.113,0.149,0.155,0.133,0.144,0.143,0.13,0.171,0.428
92.9259,0.102,0.158,0.29,0.049,0.074,0.083,0.178,1.0,0.631,0.273,0.129,0.153
93.19864,0.123,0.223,0.098,0.027,0.029,0.033,0.389,1.0,0.412,0.038,0.028,0.064
93.38467,0.24,0.058,0.069,0.097,0.238,0.489,0.317,1.0,0.156,0.047,0.075,0.138
93.64109,0.432,0.73,1.0,0.525,0.597,0.726,0.274,0.559,0.484,0.332,0.285,0.445
93.83057,0.286,0.239,0.396,0.161,0.259,0.22,0.196,0.231,0.234,1.0,0.937,0.298
94.20961,0.344,0.776,0.542,0.155,0.364,1.0,0.453,0.789,0.686,0.239,0.152,0.211
94.4995,0.154,0.446,1.0,0.062,0.043,0.262,0.138,0.101,0.132,0.185,0.164,0.036
94.64426,0.271,1.0,0.828,0.266,0.282,0.311,0.304,0.322,0.439,0.501,0.462,0.167
94.82127,0.308,1.0,0.275,0.055,0.023,0.036,0.057,0.061,0.08,0.109,0.052,0.068
94.95791,0.21,1.0,0.302,0.062,0.033,0.016,0.028,0.02,0.042,0.122,0.064,0.107
95.14345,0.983,1.0,0.5,0.13,0.247,0.264,0.416,0.395,0.421,0.501,0.496,0.338
95.28952,0.363,0.538,1.0,0.255,0.587,0.214,0.126,0.204,0.441,0.734,0.208,0.457
95.4805,0.483,1.0,0.849,0.312,0.18,0.215,0.2,0.159,0.18,0.395,0.077,0.487
95.62689,1.0,0.139,0.172,0.063,0.18,0.73,0.092,0.106,0.05,0.149,0.054,0.802
95.7888,0.317,1.0,0.409,0.181,0.135,0.245,0.17,0.087,0.094,0.156,0.085,0.069
95.94671,0.073,1.0,0.237,0.077,0.094,0.13,0.089,0.079,0.032,0.1,0.045,0.221
96.13098,0.411,1.0,0.195,0.091,0.068,0.054,0.044,0.035,0.054,0.088,0.06,0.048
96.24082,0.191,0.629,1.0,0.744,0.357,0.164,0.114,0.125,0.09,0.047,0.045,0.363
96.45986,0.482,1.0,0.23,0.131,0.102,0.063,0.049,0.028,0.075,0.151,0.093,0.073
96.58295,0.214,0.192,0.166,0.172,0.247,0.868,1.0,0.572,0.318,0.083,0.099,0.2
96.78236,0.805,0.804,0.199,0.134,0.593,1.0,0.108,0.192,0.14,0.074,0.077,0.812
96.9434,0.265,0.401,0.249,0.24,0.677,0.684,0.18,1.0,0.31,0.165,0.094,0.355
97.11116,0.156,0.484,0.476,0.155,0.493,1.0,0.254,0.161,0.109,0.092,0.098,0.162
97.25084,0.125,0.625,1.0,0.64,0.311,0.396,0.087,0.097,0.096,0.222,0.074,0.12
97.45982,0.192,1.0,0.593,0.155,0.163,0.345,0.125,0.069,0.106,0.186,0.071,0.037
97.58703,0.453,0.855,1.0,0.256,0.468,0.99,0.206,0.171,0.156,0.264,0.235,0.251
97.7619,0.952,0.947,0.355,0.26,0.538,0.56,0.637,0.604,0.913,1.0,0.73,0.363
97.93605,0.082,0.179,1.0,0.08,0.119,0.134,0.03,0.014,0.109,0.175,0.111,0.024
98.0985,0.474,1.0,0.705,0.218,0.263,0.154,0.075,0.084,0.048,0.08,0.072,0.059
98.25052,0.168,0.364,0.159,0.11,0.341,1.0,0.119,0.073,0.123,0.13,0.085,0.132
98.42912,0.049,0.043,0.058,0.056,0.094,0.109,0.119,1.0,0.387,0.069,0.033,0.04
98.76227,0.201,0.244,1.0,0.102,0.158,0.198,0.062,0.133,0.064,0.142,0.044,0.126
98.90177,0.046,0.038,0.074,0.02,0.044,0.053,0.032,0.098,0.38,1.0,0.371,0.059
99.12109,1.0,0.442,0.144,0.028,0.037,0.063,0.03,0.155,0.019,0.011,0.012,0.627
99.23116,0.541,0.387,1.0,0.113,0.311,0.14,0.071,0.38,0.096,0.236,0.157,0.507
99.5517,0.043,0.035,0.028,0.015,0.044,0.162,0.088,0.183,0.222,1.0,0.416,0.072
99.89361,0.087,0.426,1.0,0.716,0.228,0.173,0.169,0.423,0.136,0.111,0.07,0.12
100.10254,0.369,1.0,0.485,0.122,0.098,0.125,0.071,0.061,0.035,0.046,0.073,0.031
100.20599,0.621,0.665,0.693,0.205,0.179,0.219,0.474,0.165,0.429,1.0,0.488,0.626
100.43129,1.0,0.39,0.211,0.148,0.495,0.167,0.248,0.399,0.239,0.14,0.173,0.501
100.74553,0.678,0.592,1.0,0.404,0.321,0.625,0.179,0.295,0.28,0.758,0.416,0.338
101.24626,0.276,1.0,0.181,0.068,0.216,0.216,0.089,0.086,0.06,0.068,0.047,0.38
101.40095,0.433,1.0,0.092,0.088,0.074,0.103,0.083,0.075,0.064,0.052,0.054,0.035
101.51197,0.568,0.82,1.0,0.593,0.716,0.507,0.419,0.341,0.409,0.616,0.509,0.864
101.7561,0.371,0.252,0.33,0.263,0.56,1.0,0.761,0.474,0.349,0.509,0.218,0.196
102.07315,0.338,0.272,0.413,0.167,1.0,0.403,0.272,0.499,0.389,0.095,0.113,0.735
102.20812,0.115,0.119,0.139,0.135,0.148,0.401,0.366,1.0,0.593,0.18,0.129,0.168
102.55642,0.286,1.0,0.377,0.149,0.141,0.281,0.147,0.113,0.27,0.29,0.297,0.028
102.72045,0.703,1.0,0.29,0.117,0.072,0.13,0.142,0.049,0.069,0.095,0.165,0.382
102.82372,0.342,0.565,0.65,0.471,0.893,0.577,0.268,0.232,0.29,1.0,0.613,0.311
103.09651,1.0,0.49,0.366,0.211,0.348,0.175,0.191,0.246,0.256,0.124,0.126,0.589
103.38073,0.519,1.0,0.444,0.325,0.217,0.548,0.152,0.045,0.063,0.346,0.184,0.143
103.54268,0.377,0.693,0.821,0.212,0.415,0.721,0.487,1.0,0.874,0.605,0.315,0.16
103.86263,0.444,0.234,0.448,0.155,0.56,1.0,0.185,0.694,0.061,0.169,0.109,0.632
104.01868,0.517,0.47,1.0,0.134,0.247,0.266,0.189,0.184,0.161,0.172,0.164,0.429
104.16617,0.124,0.146,0.154,0.048,0.101,0.212,0.118,0.289,0.6,1.0,0.324,0.117
104.37333,1.0,0.332,0.098,0.068,0.084,0.055,0.077,0.132,0.039,0.069,0.042,0.563
104.50844,0.062,0.062,0.068,0.018,0.223,0.077,0.024,0.044,0.047,1.0,0.737,0.125
104.7917,0.145,0.159,0.11,0.065,0.145,1.0,0.617,0.221,0.127,0.081,0.036,0.141
105.12789,0.181,0.627,1.0,0.68,0.315,0.545,0.219,0.254,0.314,0.15,0.095,0.15
