start,0,1,2,3,4,5,6,7,8,9,10,11
116.30957,0.178,0.35,0.107,0.299,0.314,0.208,0.465,0.502,1.0,0.575,0.279,0.036
116.42821,0.199,0.356,0.102,0.363,0.432,0.361,0.573,0.519,1.0,0.674,0.318,0.052
116.55932,0.246,0.569,0.154,0.532,0.5,0.081,0.089,0.237,1.0,0.341,0.089,0.161
116.7902,0.141,0.073,0.037,0.215,0.727,0.237,0.821,0.765,0.994,1.0,0.477,0.421
116.94032,0.165,0.208,0.938,1.0,0.269,0.212,0.46,0.132,0.09,0.079,0.118,0.322
117.42512,0.472,1.0,0.056,0.069,0.062,0.07,0.326,0.184,0.171,0.171,0.215,0.111
117.54317,0.818,0.661,0.08,0.194,0.045,0.106,0.481,0.112,0.254,0.31,0.31,1.0
117.79424,0.501,0.683,0.339,0.392,0.366,0.312,0.352,0.38,0.536,1.0,0.456,0.265
117.91061,0.392,0.483,0.303,0.708,0.409,0.253,0.184,0.099,0.22,1.0,0.176,0.312
118.2702,0.094,0.306,0.085,0.044,0.426,0.196,1.0,0.182,0.042,0.021,0.099,0.403
118.56472,0.072,0.187,0.163,0.864,0.141,0.176,1.0,0.333,0.087,0.058,0.166,0.214
118.79274,0.123,0.694,0.103,0.194,0.67,0.21,1.0,0.168,0.31,0.414,0.131,0.1
119.05401,0.096,0.471,0.703,1.0,0.262,0.063,0.037,0.041,0.051,0.034,0.026,0.078
119.30122,0.422,0.846,0.727,0.695,1.0,0.258,0.181,0.154,0.663,0.237,0.154,0.332
119.54109,0.344,0.794,0.133,1.0,0.279,0.048,0.053,0.066,0.976,0.102,0.232,0.233
119.80893,0.295,0.717,0.207,0.28,0.722,0.377,0.108,0.142,0.591,0.086,0.086,1.0
120.07088,0.11,0.147,0.1,1.0,0.286,0.052,0.095,0.076,0.119,0.091,0.311,0.326
120.30313,0.145,0.484,0.051,0.49,0.385,0.043,0.044,0.18,1.0,0.179,0.087,0.396
120.5532,0.101,0.106,0.05,0.449,0.112,0.029,0.048,0.361,1.0,0.244,0.268,0.189
120.76703,0.117,0.25,0.047,0.107,0.235,0.181,0.556,0.168,0.877,0.478,0.17,1.0
121.0507,0.925,1.0,0.41,0.412,0.556,0.506,0.448,0.429,0.413,0.431,0.489,0.464
121.15664,0.288,0.483,0.239,0.299,0.361,0.53,1.0,0.301,0.088,0.031,0.105,0.795
121.41297,0.331,1.0,0.119,0.165,0.123,0.158,0.273,0.159,0.533,0.176,0.139,0.123
121.56703,0.507,0.555,0.051,0.26,0.25,0.538,1.0,0.41,0.202,0.09,0.236,0.302
121.79918,0.196,0.255,0.069,0.278,0.955,0.654,0.753,0.249,0.271,1.0,0.12,0.392
122.05211,1.0,0.872,0.659,0.566,0.397,0.458,0.611,0.422,0.597,0.44,0.328,0.935
122.55365,0.516,0.991,0.498,0.813,1.0,0.568,0.222,0.129,0.416,0.328,0.208,0.993
122.76626,0.386,1.0,0.082,0.095,0.092,0.138,0.307,0.251,0.895,0.973,0.232,0.629
123.01397,0.487,1.0,0.244,0.054,0.125,0.148,0.191,0.23,0.433,0.077,0.055,0.251
123.30794,0.556,1.0,0.145,0.096,0.225,0.118,0.158,0.149,0.952,0.159,0.221,0.3
123.49116,0.403,0.492,0.034,0.073,0.122,0.042,0.099,0.102,1.0,0.099,0.124,0.415
123.77397,0.192,0.851,0.258,0.215,1.0,0.352,0.579,0.084,0.742,0.105,0.208,0.425
124.04236,0.272,0.491,0.087,0.115,0.238,0.177,1.0,0.597,0.262,0.139,0.199,0.426
124.28503,1.0,0.504,0.054,0.187,0.197,0.04,0.026,0.18,0.966,0.21,0.019,0.485
124.55061,0.458,0.641,0.521,0.602,0.325,0.302,0.851,1.0,0.983,0.751,0.525,0.204
124.67896,0.153,0.148,0.106,0.174,0.123,0.144,0.517,0.29,1.0,0.568,0.25,0.525
125.25374,0.161,0.212,0.089,0.111,0.067,0.138,1.0,0.195,0.065,0.081,0.044,0.355
125.51837,0.244,0.127,0.022,0.064,0.022,0.177,1.0,0.067,0.029,0.064,0.098,0.349
125.7829,0.21,0.333,0.354,0.272,0.135,0.324,0.554,0.112,0.094,1.0,0.234,0.262
126.03166,0.149,0.269,0.045,0.091,1.0,0.48,0.253,0.183,0.113,0.2,0.051,0.191
126.3,1.0,0.648,0.112,0.017,0.272,0.14,0.426,0.156,0.022,0.032,0.08,0.852
126.52649,0.133,0.448,0.109,0.02,0.029,0.131,1.0,0.523,0.102,0.046,0.108,0.141
126.79828,0.404,1.0,0.214,0.219,0.272,0.381,0.282,0.249,0.594,0.424,0.197,0.285
127.28014,1.0,0.738,0.121,0.11,0.553,0.409,0.29,0.197,0.282,0.069,0.082,0.642
127.53601,0.399,1.0,0.116,0.024,0.244,0.165,0.915,0.177,0.296,0.033,0.107,0.216
127.7863,0.253,0.324,0.116,0.4,0.514,0.074,0.072,0.163,0.552,0.096,0.379,1.0
128.01152,0.856,0.688,0.337,0.496,0.54,0.305,0.376,0.463,0.866,0.395,0.378,1.0
128.52327,0.187,0.146,0.042,0.323,0.496,0.194,0.225,0.137,1.0,0.12,0.063,0.262
128.83465,0.092,0.605,0.119,0.185,0.812,0.342,0.819,0.887,0.864,1.0,0.381,0.104
128.98703,0.217,0.316,0.17,0.08,0.183,0.149,0.498,0.566,0.896,1.0,0.574,0.052
129.05664,0.811,0.568,0.083,0.037,0.165,0.038,0.036,0.071,0.231,1.0,0.248,0.305
129.29338,0.809,1.0,0.053,0.059,0.064,0.021,0.056,0.043,0.12,0.169,0.43,0.063
129.41011,0.948,1.0,0.118,0.104,0.163,0.178,0.23,0.186,0.173,0.229,0.415,0.018
129.55683,0.155,0.104,0.033,0.041,0.43,0.053,0.064,0.066,0.113,1.0,0.347,0.171
129.81605,0.235,0.251,0.326,0.469,0.522,0.358,0.655,0.665,0.954,1.0,0.547,0.124
129.88,0.267,0.319,0.302,0.513,0.303,0.271,0.877,0.369,0.47,1.0,0.295,0.914
130.30385,1.0,0.432,0.101,0.124,0.071,0.113,0.194,0.125,0.052,0.072,0.17,0.672
130.54757,0.5,0.558,0.033,0.085,0.022,0.033,0.264,0.026,0.097,0.025,0.056,1.0
130.8088,0.531,0.717,0.098,0.188,0.162,0.153,0.24,0.235,0.548,0.575,0.313,1.0
131.03429,0.796,1.0,0.179,0.119,0.235,0.235,0.345,0.269,0.242,0.202,0.377,0.015
131.198,0.701,1.0,0.259,0.065,0.199,0.071,0.088,0.124,0.59,0.359,0.487,0.034
131.30571,0.787,0.273,0.157,0.071,0.12,0.083,0.07,0.081,1.0,0.118,0.051,0.552
131.5585,0.43,0.577,0.075,0.082,0.309,0.032,0.021,0.082,1.0,0.1,0.055,0.194
131.79646,0.227,0.597,0.183,0.224,0.824,0.326,0.159,0.073,0.489,0.081,0.085,1.0
132.05224,0.175,0.669,0.11,0.078,0.296,0.066,1.0,0.396,0.236,0.097,0.138,0.337
132.28889,1.0,0.836,0.198,0.183,0.26,0.091,0.048,0.318,0.796,0.211,0.024,0.602
132.51361,0.069,0.058,0.076,0.349,0.082,0.048,0.075,0.164,1.0,0.304,0.102,0.165
133.05551,1.0,0.524,0.091,0.111,0.037,0.048,0.174,0.051,0.081,0.121,0.079,0.625
133.31002,0.639,1.0,0.482,0.317,0.216,0.343,0.725,0.189,0.121,0.206,0.2,0.674
133.57524,0.399,0.111,0.03,0.142,0.017,0.085,0.665,0.083,0.024,0.092,0.086,1.0
133.78658,0.388,0.317,0.416,0.318,0.13,0.558,0.404,0.102,0.237,1.0,0.195,0.431
134.03202,0.191,0.216,0.118,0.225,0.239,0.357,0.405,0.385,0.483,0.615,0.488,1.0
134.32077,1.0,0.554,0.092,0.009,0.029,0.137,0.403,0.141,0.032,0.161,0.075,0.867
134.54653,0.849,1.0,0.241,0.153,0.186,0.229,0.553,0.256,0.623,0.239,0.134,0.324
135.44472,0.983,1.0,0.219,0.165,0.222,0.172,0.179,0.064,0.252,0.186,0.525,0.263
135.56993,0.295,1.0,0.215,0.027,0.286,0.027,0.03,0.022,0.165,0.03,0.03,0.15
135.79619,0.778,1.0,0.234,0.381,0.791,0.167,0.062,0.118,0.385,0.2,0.223,0.626
136.0619,0.47,0.88,0.145,0.429,1.0,0.299,0.672,0.801,0.543,0.16,0.28,0.592
136.25465,0.752,1.0,0.142,0.146,0.134,0.142,0.159,0.139,0.318,0.203,0.434,0.039
136.3995,1.0,0.688,0.03,0.253,0.225,0.019,0.238,0.248,0.522,0.307,0.263,0.088
136.56707,0.139,0.133,0.049,0.37,0.063,0.016,0.049,0.187,1.0,0.178,0.029,0.23
136.81846,0.102,0.538,0.138,0.325,0.483,0.104,0.09,0.214,0.39,1.0,0.238,0.127
137.06358,1.0,0.836,0.186,0.044,0.221,0.015,0.018,0.081,0.359,0.64,0.166,0.442
137.27678,0.14,0.496,0.258,0.115,0.147,0.07,0.097,0.169,0.223,1.0,0.196,0.13
137.57229,0.041,0.042,0.024,0.021,0.311,0.038,0.125,0.285,0.124,1.0,0.153,0.081
137.81102,0.844,0.834,0.797,1.0,0.69,0.574,0.907,0.896,0.865,0.868,0.558,0.546
137.88327,0.374,0.157,0.123,0.5,0.181,0.268,1.0,0.234,0.299,0.092,0.08,0.969
138.04336,0.265,0.104,0.085,0.161,0.073,0.063,0.307,0.319,0.277,0.125,0.197,1.0
138.24036,1.0,0.891,0.16,0.179,0.34,0.332,0.565,0.55,0.788,0.845,0.876,0.191
138.35719,1.0,0.486,0.023,0.064,0.07,0.106,0.414,0.101,0.027,0.022,0.32,0.397
138.53683,0.364,0.081,0.024,0.027,0.111,0.032,0.19,0.043,0.037,0.013,0.041,1.0
138.80308,0.174,1.0,0.114,0.556,0.271,0.138,0.165,0.258,0.726,0.313,0.271,0.219
139.02966,0.738,1.0,0.09,0.047,0.197,0.029,0.028,0.049,0.121,0.038,0.019,0.136
139.4122,1.0,0.79,0.332,0.067,0.187,0.064,0.164,0.117,0.749,0.14,0.162,0.307
139.73415,0.293,0.632,0.248,0.194,0.397,0.276,0.193,0.211,1.0,0.247,0.149,0.603
139.91782,0.476,0.98,0.226,0.399,0.889,0.321,0.188,0.263,0.402,0.172,0.473,1.0
140.17238,0.683,1.0,0.528,0.672,0.235,0.206,0.131,0.151,0.521,0.281,0.211,0.541
140.39764,0.344,0.305,0.124,0.357,0.417,0.118,0.133,0.285,1.0,0.234,0.153,0.402
140.80018,0.198,0.04,0.04,0.125,0.159,0.396,1.0,0.415,0.372,0.353,0.193,0.52
140.92327,0.393,0.255,0.219,0.296,0.326,0.409,0.932,0.505,0.258,0.323,0.239,1.0
141.0371,1.0,0.692,0.147,0.083,0.019,0.012,0.078,0.022,0.022,0.046,0.057,0.753
141.2507,0.839,0.492,0.119,0.347,0.245,0.242,0.947,0.214,0.195,0.189,0.143,1.0
141.47995,0.374,0.243,0.029,0.415,0.376,0.164,1.0,0.118,0.102,0.195,0.091,0.598
141.78045,0.268,0.36,0.186,0.296,0.338,0.072,0.255,0.065,0.059,1.0,0.179,0.734
142.01728,0.243,0.476,0.394,1.0,0.386,0.217,0.222,0.226,0.295,0.983,0.134,0.305
142.26862,1.0,0.966,0.227,0.171,0.254,0.291,0.423,0.331,0.19,0.21,0.513,0.164
142.42934,1.0,0.931,0.196,0.117,0.169,0.25,0.428,0.238,0.302,0.321,0.68,0.246
142.53687,0.103,0.437,0.103,0.046,0.024,0.258,1.0,0.186,0.165,0.092,0.072,0.176
142.80268,0.121,1.0,0.059,0.154,0.543,0.171,0.127,0.077,0.487,0.258,0.09,0.217
143.06463,0.671,1.0,0.153,0.036,0.239,0.035,0.011,0.04,0.356,0.048,0.017,0.276
143.29746,0.519,1.0,0.174,0.081,0.285,0.152,0.191,0.202,0.42,0.172,0.157,0.07
143.44662,1.0,0.646,0.467,0.488,0.137,0.089,0.356,0.354,0.383,0.358,0.844,0.766
143.52467,0.535,0.998,0.25,0.016,0.038,0.026,0.039,0.056,1.0,0.066,0.108,0.319
143.80694,0.318,0.985,0.327,0.59,0.871,0.267,0.108,0.178,1.0,0.176,0.217,0.778
144.07383,0.391,1.0,0.699,0.446,0.333,0.146,0.168,0.162,0.561,0.399,0.124,0.543
144.31224,1.0,0.897,0.13,0.209,0.176,0.082,0.076,0.102,0.465,0.36,0.714,0.024
144.42,0.971,1.0,0.104,0.461,0.372,0.17,0.293,0.337,0.374,0.198,0.466,0.032
144.53714,0.409,0.415,0.19,0.643,0.188,0.077,0.105,0.146,1.0,0.302,0.091,0.26
144.72726,0.066,0.233,0.182,0.24,0.326,0.12,0.103,0.192,0.51,1.0,0.241,0.073
144.99374,1.0,0.979,0.13,0.086,0.291,0.03,0.033,0.033,0.098,0.395,0.093,0.286
145.26372,1.0,0.955,0.138,0.091,0.099,0.043,0.043,0.061,0.262,0.345,0.326,0.047
145.43356,1.0,0.879,0.141,0.145,0.193,0.145,0.107,0.094,0.112,0.326,0.625,0.017
145.54866,0.414,0.26,0.056,0.241,0.583,0.035,0.032,0.044,0.097,1.0,0.107,0.275
145.78739,0.157,0.201,0.053,0.286,0.179,0.302,1.0,0.327,0.455,0.292,0.297,0.464
146.03478,0.178,0.094,0.041,0.242,0.156,0.148,0.187,0.114,0.122,0.057,0.229,1.0
146.28621,1.0,0.347,0.048,0.048,0.177,0.053,0.073,0.032,0.084,0.383,0.126,0.841
146.54676,0.224,0.185,0.133,0.808,1.0,0.273,0.37,0.098,0.05,0.058,0.207,0.782
146.7868,0.095,1.0,0.287,0.072,0.27,0.096,0.109,0.077,0.443,0.546,0.149,0.183
147.02848,0.641,1.0,0.161,0.023,0.074,0.036,0.011,0.016,0.14,0.032,0.014,0.163
147.30145,0.874,0.825,0.056,0.046,0.142,0.069,0.073,0.174,1.0,0.293,0.529,0.015
147.4224,1.0,0.606,0.559,0.598,0.397,0.382,0.647,0.629,0.614,0.595,0.9,0.713
147.50884,0.26,1.0,0.141,0.064,0.134,0.129,0.069,0.148,0.904,0.141,0.229,0.206
147.69229,0.73,1.0,0.177,0.044,0.109,0.058,0.036,0.097,0.316,0.155,0.532,0.194
147.7878,0.412,0.896,0.435,0.489,1.0,0.43,0.094,0.159,0.6,0.115,0.15,0.988
148.0551,1.0,0.975,0.08,0.074,0.18,0.059,0.046,0.086,0.177,0.068,0.07,0.3
148.2771,1.0,0.931,0.116,0.199,0.181,0.166,0.261,0.257,0.433,0.415,0.666,0.034
148.42757,0.9,1.0,0.112,0.162,0.22,0.162,0.201,0.203,0.176,0.15,0.457,0.101
148.52689,0.819,1.0,0.298,0.384,0.441,0.337,0.409,0.389,0.502,0.482,0.591,0.136
148.62118,0.053,0.044,0.03,0.345,0.166,0.145,0.672,0.659,1.0,0.971,0.687,0.21
148.7937,0.162,0.326,0.085,0.133,0.07,0.259,1.0,0.301,0.374,0.336,0.145,0.802
149.03528,1.0,0.56,0.278,0.375,0.149,0.133,0.088,0.084,0.065,0.102,0.269,0.245
149.21211,0.848,1.0,0.228,0.458,0.235,0.409,0.877,0.251,0.188,0.194,0.225,0.808
149.4258,1.0,0.888,0.115,0.19,0.185,0.237,0.298,0.156,0.305,0.328,0.732,0.149
149.54231,0.389,0.329,0.117,0.217,0.282,0.237,1.0,0.212,0.213,0.471,0.279,0.587
149.70345,0.307,0.701,0.358,1.0,0.861,0.157,0.392,0.209,0.215,0.851,0.305,0.498
150.04884,0.764,0.478,0.401,1.0,0.428,0.236,0.4,0.476,0.229,0.767,0.333,0.402
150.19293,0.223,1.0,0.133,0.136,0.116,0.117,0.151,0.113,0.125,0.083,0.117,0.177
150.28553,1.0,0.684,0.057,0.016,0.02,0.058,0.262,0.063,0.043,0.038,0.056,0.637
150.54907,0.176,0.404,0.079,0.039,0.025,0.332,1.0,0.284,0.087,0.048,0.086,0.243
150.76503,0.124,0.905,0.155,0.357,0.117,0.304,0.89,0.283,1.0,0.467,0.182,0.187
151.00077,0.944,1.0,0.555,0.262,0.481,0.179,0.14,0.215,0.408,0.125,0.06,0.694
151.20245,0.918,1.0,0.235,0.102,0.674,0.213,0.228,0.281,0.483,0.137,0.069,0.593
151.41111,0.837,1.0,0.148,0.15,0.322,0.173,0.204,0.215,0.58,0.262,0.439,0.041
151.56662,0.362,1.0,0.125,0.074,0.315,0.038,0.031,0.035,0.71,0.115,0.109,0.269
151.79574,0.402,0.432,0.154,0.225,0.501,0.233,0.16,0.215,0.522,0.436,0.58,1.0
151.91066,0.504,0.55,0.265,0.343,0.895,0.426,0.349,0.453,0.548,0.477,0.75,1.0
152.05098,0.424,0.456,0.287,0.306,0.265,0.242,0.204,0.262,0.26,0.122,0.263,1.0
152.18875,0.798,0.841,0.425,0.31,0.217,0.162,0.226,0.572,1.0,0.33,0.063,0.6
152.42639,0.435,0.345,0.09,0.135,0.097,0.09,0.129,0.282,1.0,0.152,0.031,0.316
152.67161,0.3,0.327,0.304,0.567,0.427,0.316,0.818,0.813,1.0,0.975,0.299,0.271
152.76272,0.113,0.788,0.341,0.277,0.24,0.298,0.973,0.991,1.0,0.989,0.305,0.112
152.91941,0.409,0.807,0.331,0.485,0.886,0.511,0.485,0.518,0.608,1.0,0.244,0.204
153.04907,0.174,0.36,0.017,0.067,0.432,0.083,0.094,0.076,0.365,1.0,0.213,0.042
153.25751,0.066,0.14,0.067,0.105,0.391,0.07,0.082,0.128,0.22,1.0,0.344,0.085
153.47864,0.034,0.165,0.039,0.016,0.162,0.026,0.031,0.022,0.131,1.0,0.17,0.036
153.86109,0.319,0.397,0.299,0.701,0.305,0.413,0.811,0.511,0.387,0.403,0.467,1.0
154.27905,0.233,0.266,0.151,0.161,0.038,0.044,0.13,0.035,0.08,0.07,0.257,1.0
154.54612,1.0,0.277,0.039,0.109,0.143,0.063,0.351,0.063,0.247,0.274,0.771,0.876
154.6858,0.448,0.333,0.143,0.861,1.0,0.192,0.346,0.131,0.147,0.351,0.345,0.88
155.04612,0.492,1.0,0.306,0.128,0.465,0.441,0.695,0.706,0.481,0.441,0.012,0.016
155.19079,0.95,1.0,0.374,0.227,0.158,0.034,0.039,0.029,0.05,0.038,0.042,0.437
155.42376,0.854,0.666,0.197,0.166,0.552,0.499,0.867,0.864,0.991,0.971,1.0,0.016
155.56036,0.508,1.0,0.373,0.026,0.067,0.047,0.012,0.037,0.1,0.089,0.116,0.209
155.77728,0.199,0.467,0.128,0.3,1.0,0.207,0.058,0.041,0.612,0.054,0.041,0.251
156.0429,0.215,0.371,0.13,0.169,0.265,0.246,0.741,0.945,1.0,0.262,0.096,0.098
156.28231,1.0,0.983,0.164,0.166,0.142,0.143,0.15,0.157,0.484,0.181,0.508,0.011
156.42735,1.0,0.776,0.067,0.136,0.022,0.017,0.008,0.055,0.462,0.219,0.674,0.018
156.54612,0.813,0.995,0.736,1.0,0.722,0.666,0.579,0.56,0.625,0.438,0.169,0.289
156.70218,0.424,0.296,0.152,0.331,0.972,0.191,0.255,0.551,0.66,1.0,0.314,0.398
157.02063,1.0,0.703,0.288,0.153,0.144,0.059,0.058,0.022,0.057,0.042,0.031,0.491
157.28585,1.0,0.88,0.136,0.617,0.234,0.11,0.131,0.117,0.27,0.258,0.643,0.298
157.38984,1.0,0.36,0.207,0.2,0.1,0.125,0.485,0.073,0.136,0.095,0.082,0.713
157.75633,0.849,0.447,0.998,0.69,0.587,0.666,1.0,0.557,0.685,0.989,0.857,0.952
157.90177,0.236,0.267,0.462,0.823,1.0,0.473,0.464,0.222,0.135,0.111,0.323,0.411
158.29488,1.0,0.811,0.22,0.135,0.209,0.261,0.704,0.212,0.05,0.029,0.057,0.659
158.48068,0.493,0.832,0.412,0.444,0.297,0.213,1.0,0.195,0.139,0.402,0.312,0.313
158.80222,0.066,0.21,0.106,0.132,1.0,0.503,0.852,0.637,0.173,0.36,0.105,0.171
158.98694,1.0,0.824,0.122,0.122,0.173,0.097,0.113,0.109,0.182,0.095,0.07,0.153
159.32367,0.862,1.0,0.163,0.078,0.163,0.089,0.051,0.053,0.159,0.13,0.496,0.011
159.43283,0.862,0.564,0.05,0.048,0.259,0.238,0.627,0.615,1.0,0.858,0.873,0.009
159.57306,0.678,1.0,0.408,0.233,0.314,0.21,0.087,0.218,0.532,0.174,0.237,0.028
159.67832,0.399,0.714,0.388,0.269,0.333,0.084,0.079,0.206,1.0,0.339,0.095,0.312
159.92163,0.252,0.994,0.156,0.244,0.539,0.728,1.0,0.478,0.572,0.475,0.29,0.306
160.05619,0.149,0.239,0.071,0.11,0.201,0.277,0.637,1.0,0.115,0.049,0.065,0.164
160.30531,1.0,0.752,0.108,0.195,0.106,0.049,0.136,0.138,0.515,0.372,0.701,0.013
160.43478,1.0,0.711,0.02,0.145,0.157,0.07,0.28,0.3,0.458,0.344,0.571,0.01
160.5673,0.195,0.138,0.061,0.31,0.273,0.143,0.071,0.173,1.0,0.375,0.075,0.177
160.7693,0.1,0.211,0.122,0.184,0.078,0.078,0.363,0.483,1.0,0.222,0.058,0.121
161.07102,1.0,0.904,0.124,0.115,0.537,0.523,0.922,0.965,0.393,0.343,0.063,0.017
161.25646,0.396,0.264,0.107,0.087,0.048,0.06,0.148,0.472,1.0,0.387,0.109,0.241
161.44249,0.938,1.0,0.2,0.216,0.546,0.45,0.665,0.666,0.753,0.82,0.785,0.022
161.57596,0.051,0.045,0.028,0.058,1.0,0.101,0.043,0.071,0.11,0.532,0.088,0.065
161.88231,0.579,1.0,0.411,0.266,0.95,0.199,0.309,0.153,0.144,0.19,0.27,0.723
162.06943,0.111,1.0,0.209,0.102,0.047,0.04,0.043,0.057,0.111,0.038,0.049,0.317
162.31896,1.0,0.933,0.181,0.17,0.123,0.14,0.098,0.078,0.049,0.064,0.502,0.105
162.44698,0.798,1.0,0.377,0.297,0.168,0.244,0.478,0.109,0.111,0.199,0.38,0.749
162.73397,0.372,0.104,0.064,0.273,0.586,0.144,0.218,0.091,0.079,0.148,0.38,1.0
163.06113,1.0,0.855,0.268,0.595,0.324,0.495,0.327,0.159,0.107,0.056,0.072,0.193
163.43361,1.0,0.868,0.069,0.041,0.218,0.199,0.461,0.47,0.664,0.621,0.745,0.012
163.57923,0.141,1.0,0.331,0.021,0.198,0.048,0.02,0.023,0.182,0.026,0.02,0.085
163.81066,0.385,0.836,0.218,0.408,0.965,0.48,0.215,0.353,1.0,0.419,0.192,0.888
163.9259,0.201,0.414,0.334,0.285,0.525,1.0,0.868,0.866,0.66,0.284,0.141,0.148
164.29873,0.931,1.0,0.192,0.189,0.188,0.176,0.193,0.207,0.368,0.291,0.587,0.015
164.42349,1.0,0.719,0.04,0.18,0.071,0.036,0.029,0.041,0.253,0.144,0.598,0.008
164.55442,0.34,0.314,0.198,0.475,0.322,0.176,0.055,0.102,1.0,0.117,0.105,0.148
164.7137,0.171,0.142,0.152,0.428,0.768,0.146,0.329,1.0,0.831,0.398,0.119,0.329
164.93791,0.238,0.181,0.112,0.139,0.132,0.246,0.258,0.122,0.092,0.041,0.076,1.0
165.0522,0.96,1.0,0.076,0.042,0.281,0.281,0.552,0.55,0.5,0.489,0.425,0.058
165.19184,0.985,1.0,0.226,0.469,0.247,0.208,0.171,0.154,0.218,0.22,0.559,0.116
165.30204,1.0,0.861,0.111,0.447,0.194,0.105,0.091,0.068,0.19,0.181,0.601,0.215
165.40807,0.992,0.844,0.05,0.061,0.209,0.248,1.0,0.608,0.815,0.78,0.817,0.089
165.56408,0.842,0.764,0.134,0.261,0.117,0.158,0.76,0.106,0.047,0.098,0.115,1.0
165.77351,0.635,0.763,0.607,1.0,0.383,0.225,0.536,0.392,0.485,0.692,0.921,0.473
165.88875,0.163,0.231,0.473,0.756,1.0,0.25,0.221,0.118,0.15,0.145,0.285,0.611
166.28875,1.0,0.669,0.144,0.082,0.196,0.286,0.676,0.149,0.029,0.031,0.058,0.64
166.48041,0.184,0.339,0.207,0.269,0.137,0.258,1.0,0.335,0.11,0.164,0.265,0.238
166.91628,0.167,0.63,0.343,0.327,1.0,0.782,0.89,0.756,0.446,0.434,0.196,0.17
167.02726,1.0,0.89,0.082,0.04,0.063,0.035,0.02,0.074,0.263,0.043,0.063,0.195
167.3098,0.973,1.0,0.095,0.038,0.088,0.044,0.03,0.03,0.1,0.089,0.498,0.022
167.4346,1.0,0.814,0.218,0.198,0.439,0.396,0.552,0.563,0.665,0.551,0.747,0.01
167.56667,0.705,1.0,0.238,0.142,0.145,0.122,0.033,0.074,0.237,0.086,0.266,0.011
167.67692,0.7,1.0,0.207,0.112,0.167,0.065,0.07,0.132,0.389,0.147,0.166,0.053
167.79905,0.495,1.0,0.368,0.309,0.786,0.551,0.692,0.589,0.78,0.571,0.346,0.094
167.92009,0.539,1.0,0.3,0.434,0.626,0.233,0.197,0.332,0.537,0.2,0.356,0.432
168.28685,1.0,0.909,0.219,0.274,0.31,0.281,0.219,0.203,0.272,0.099,0.519,0.008
168.41315,1.0,0.695,0.019,0.132,0.128,0.058,0.256,0.296,0.684,0.365,0.531,0.009
168.54902,0.345,0.39,0.095,0.231,0.261,0.131,0.048,0.274,1.0,0.267,0.054,0.262
168.74254,0.155,0.182,0.12,0.085,0.187,0.34,1.0,0.599,0.527,0.448,0.241,0.058
168.86122,0.832,0.647,0.273,0.253,0.41,0.533,0.383,0.489,1.0,0.576,0.267,0.242
169.39011,1.0,0.962,0.048,0.131,0.421,0.24,0.478,0.449,0.76,0.819,0.864,0.033
169.53655,0.557,0.459,0.091,0.146,1.0,0.159,0.33,0.332,0.616,0.748,0.589,0.037
169.66794,0.381,0.455,0.336,0.444,0.673,0.247,0.292,0.4,0.728,1.0,0.582,0.293
170.05855,0.203,1.0,0.086,0.038,0.06,0.046,0.05,0.052,0.165,0.057,0.092,0.548
170.28372,0.987,0.584,0.148,0.042,0.033,0.097,0.151,0.06,0.053,0.134,0.421,1.0
170.4819,0.918,0.46,0.378,0.393,0.088,0.091,0.433,0.378,0.539,0.541,1.0,0.645
170.5551,0.517,0.086,0.028,0.067,0.031,0.041,0.252,0.058,0.039,0.038,0.045,1.0
170.81995,0.458,0.094,0.022,0.03,0.024,0.027,0.092,0.08,0.64,0.624,1.0,0.115
170.99193,1.0,0.833,0.14,0.098,0.116,0.1,0.096,0.131,0.279,0.095,0.061,0.285
171.28984,0.32,0.712,0.276,0.239,0.331,0.185,0.19,0.092,0.138,0.078,0.169,1.0
171.55438,0.759,0.729,0.168,0.067,0.092,0.018,0.049,0.043,0.622,0.119,0.209,1.0
171.78662,0.257,0.511,0.198,0.512,1.0,0.219,0.113,0.045,0.317,0.086,0.215,0.859
172.05442,0.125,0.18,0.049,0.07,0.123,0.097,0.197,0.043,0.116,0.083,0.15,1.0
172.29234,1.0,0.522,0.052,0.134,0.073,0.024,0.058,0.145,0.777,0.177,0.063,0.617
172.55306,0.446,0.836,0.137,0.407,0.406,0.059,0.093,0.135,1.0,0.454,0.115,0.88
172.77959,0.174,0.308,0.05,0.186,0.132,0.106,0.224,0.277,1.0,0.382,0.33,0.991
173.03551,1.0,0.802,0.126,0.056,0.076,0.125,0.569,0.103,0.039,0.042,0.1,0.778
173.27302,0.989,0.641,0.197,0.284,0.26,0.262,0.812,0.684,0.581,0.369,0.414,1.0
173.79039,0.255,0.446,0.604,0.578,0.276,0.118,0.137,0.115,0.056,0.121,0.38,1.0
174.04485,0.103,0.158,0.093,0.192,0.093,0.139,0.122,0.05,0.144,0.106,0.121,1.0
174.29442,0.807,0.356,0.042,0.091,0.014,0.088,0.382,0.073,0.027,0.038,0.084,1.0
174.53229,0.268,0.731,0.333,0.147,0.061,0.275,1.0,0.28,0.12,0.204,0.31,0.706
174.77093,0.111,0.069,0.031,0.09,0.046,0.157,1.0,0.14,0.152,0.311,0.265,0.861
175.04934,0.973,1.0,0.211,0.027,0.054,0.041,0.024,0.04,0.195,0.039,0.019,0.314
