start,0,1,2,3,4,5,6,7,8,9,10,11
136.17551,0.403,0.512,0.84,0.487,0.857,0.425,0.702,1.0,0.652,0.407,0.521,0.684
136.37088,0.219,0.199,0.312,1.0,0.793,0.217,0.113,0.203,0.345,0.617,0.728,0.28
136.82526,0.553,0.273,0.233,1.0,0.953,0.253,0.066,0.073,0.213,0.471,0.739,0.132
137.13156,0.25,0.247,0.481,0.612,0.54,0.315,0.143,0.274,0.601,1.0,0.615,0.275
137.70957,0.291,0.851,1.0,0.346,0.121,0.087,0.072,0.103,0.204,0.245,0.618,0.329
138.08304,0.67,0.656,0.201,0.185,0.145,0.973,1.0,0.156,0.303,0.364,0.371,0.336
138.24526,0.13,1.0,0.649,0.036,0.045,0.047,0.053,0.082,0.101,0.059,0.023,0.05
138.41243,0.742,1.0,0.682,0.09,0.072,0.067,0.036,0.126,0.134,0.085,0.057,0.197
138.74476,0.612,0.606,0.315,0.138,0.13,0.45,0.321,0.376,0.358,0.257,0.179,1.0
139.00036,0.47,0.42,0.187,1.0,0.757,0.137,0.093,0.209,0.193,0.12,0.658,0.179
139.30825,0.315,0.47,0.166,0.764,1.0,0.2,0.089,0.116,0.085,0.17,0.141,0.338
139.45306,0.584,0.283,0.05,0.116,0.104,0.086,0.183,0.076,0.097,0.236,0.133,1.0
139.62154,0.305,0.43,1.0,0.354,0.074,0.096,0.099,0.102,0.105,0.123,0.104,0.499
139.90644,0.118,0.089,0.133,0.206,0.124,0.307,0.126,0.248,1.0,0.389,0.387,0.28
140.24839,0.691,0.54,0.252,0.442,0.58,0.416,0.616,0.611,1.0,0.982,0.976,0.086
140.31365,0.299,0.949,0.553,0.095,0.327,0.21,0.035,0.064,0.158,0.557,1.0,0.316
140.58957,0.227,0.389,0.674,0.475,0.472,0.177,0.329,1.0,0.819,0.274,0.291,0.215
140.81823,0.553,0.652,0.175,0.145,0.094,1.0,0.893,0.168,0.159,0.163,0.258,0.116
140.96748,0.759,1.0,0.307,0.117,0.335,0.192,0.94,0.966,0.382,0.328,0.273,0.243
141.22354,0.057,0.171,0.12,0.078,0.211,0.24,1.0,0.305,0.235,0.152,0.092,0.06
141.47923,0.141,0.101,0.048,0.072,0.116,1.0,0.793,0.281,0.182,0.136,0.38,0.136
141.75991,0.063,0.122,0.06,0.146,0.198,0.951,1.0,0.165,0.19,0.248,0.458,0.065
142.04757,0.724,1.0,0.349,0.37,0.257,0.195,0.131,0.164,0.201,0.173,0.181,0.857
142.51252,0.592,0.365,0.118,0.13,0.073,0.369,0.287,0.057,0.109,0.125,1.0,0.667
142.69274,0.115,0.138,0.154,0.086,0.128,0.432,1.0,0.46,0.124,0.123,0.235,0.249
142.901,0.811,0.493,0.238,0.209,0.496,0.187,0.305,0.153,0.401,0.652,0.513,1.0
143.00236,0.314,0.21,0.042,0.063,0.038,0.099,0.245,0.068,0.047,0.061,0.244,1.0
143.15111,0.688,0.124,0.033,0.101,0.042,0.034,0.136,0.052,0.016,0.039,0.047,1.0
143.32608,0.176,0.139,0.181,0.187,0.448,0.714,1.0,0.353,0.077,0.068,0.111,0.136
143.5454,0.244,0.339,0.592,1.0,0.556,0.312,0.195,0.136,0.091,0.194,0.304,0.244
143.64989,0.098,0.141,0.359,0.855,1.0,0.205,0.11,0.074,0.06,0.066,0.074,0.154
143.941,0.183,0.129,0.145,0.459,1.0,0.904,0.29,0.134,0.16,0.235,0.654,0.435
144.1673,0.203,0.162,0.123,0.509,0.562,0.229,0.223,0.354,0.745,0.51,1.0,0.309
144.49247,0.18,0.115,0.295,0.26,0.183,0.229,0.136,0.238,0.497,0.636,1.0,0.28
144.8288,0.171,0.173,0.25,0.177,1.0,0.647,0.105,0.11,0.718,0.979,0.303,0.191
145.08385,0.716,0.625,1.0,0.571,0.404,0.56,0.911,0.879,0.915,0.34,0.308,0.757
145.40948,0.299,0.563,0.173,0.128,0.305,0.162,0.074,0.134,0.091,1.0,0.735,0.345
145.54844,0.663,0.43,0.153,0.571,0.325,0.112,0.078,0.138,1.0,0.334,0.223,0.382
145.75156,0.302,0.23,0.334,0.46,1.0,0.853,0.146,0.149,0.406,0.579,0.206,0.269
145.95551,0.538,0.921,0.238,1.0,0.859,0.785,0.535,0.145,0.2,0.172,0.399,0.237
146.11737,0.153,0.408,0.258,0.088,0.472,0.62,0.124,0.31,0.562,0.837,1.0,0.136
146.37333,0.296,0.19,0.139,0.281,0.33,0.3,0.206,0.194,0.29,0.243,1.0,0.974
146.60776,0.751,0.343,0.425,0.19,0.747,0.513,0.412,0.595,0.597,0.763,0.966,1.0
146.76807,0.136,0.293,0.039,1.0,0.782,0.033,0.016,0.067,0.038,0.122,0.147,0.083
146.9181,0.679,0.846,0.393,0.199,0.742,1.0,0.182,0.195,0.189,0.135,0.113,0.452
147.07397,0.289,0.453,0.219,0.827,1.0,0.139,0.079,0.141,0.143,0.176,0.193,0.164
147.24971,0.178,0.046,0.101,0.194,0.093,0.146,0.158,0.695,1.0,0.238,0.141,0.276
147.60948,0.979,1.0,0.28,0.187,0.257,0.17,0.089,0.096,0.465,0.332,0.724,0.553
147.72331,0.286,1.0,0.456,0.159,0.142,0.109,0.063,0.029,0.206,0.121,0.232,0.253
147.91692,0.697,0.782,1.0,0.622,0.429,0.134,0.13,0.075,0.332,0.307,0.37,0.155
148.0273,0.163,1.0,0.527,0.118,0.234,0.149,0.105,0.137,0.324,0.116,0.069,0.11
148.20698,1.0,0.888,0.122,0.118,0.107,0.143,0.148,0.202,0.121,0.172,0.468,0.142
148.38961,1.0,0.889,0.249,0.436,0.22,0.767,0.407,0.167,0.281,0.196,0.566,0.121
148.53134,1.0,0.274,0.209,0.073,0.283,0.265,0.183,0.351,0.154,0.093,0.184,0.394
148.7937,0.25,1.0,0.415,0.336,0.252,0.151,0.06,0.097,0.31,0.07,0.069,0.191
148.93265,1.0,0.822,0.084,0.293,0.243,0.073,0.044,0.305,0.077,0.046,0.135,0.217
149.07224,0.088,0.064,0.096,0.301,0.244,0.304,0.145,0.157,0.908,1.0,0.61,0.08
149.3581,0.573,0.784,1.0,0.684,0.572,0.249,0.16,0.351,0.804,0.625,0.401,0.277
149.55429,0.995,1.0,0.244,0.407,0.482,0.172,0.113,0.346,0.138,0.084,0.154,0.112
149.72812,0.189,0.123,0.139,0.408,0.225,0.26,0.29,0.436,1.0,0.4,0.662,0.768
150.01279,0.657,0.986,1.0,0.639,0.446,0.16,0.094,0.645,0.49,0.348,0.824,0.525
150.22231,0.521,0.342,0.564,0.667,0.376,0.507,0.869,0.699,0.579,0.583,1.0,0.437
150.41329,0.098,1.0,0.793,0.331,0.121,0.082,0.155,0.236,0.21,0.208,0.133,0.153
150.72476,0.386,0.784,0.325,0.071,0.147,0.081,1.0,0.681,0.436,0.27,0.203,0.185
150.94249,0.079,0.344,0.277,0.133,0.269,0.341,1.0,0.285,0.311,0.238,0.155,0.072
151.21442,0.051,0.188,0.198,0.143,0.162,0.705,1.0,0.667,0.306,0.183,0.559,0.21
151.41692,0.401,0.556,0.564,0.457,0.848,0.765,0.979,0.869,0.255,0.315,1.0,0.539
151.65456,0.656,1.0,0.194,0.056,0.125,0.259,0.875,0.782,0.183,0.108,0.269,0.07
151.78281,1.0,0.646,0.396,0.446,0.738,0.206,0.102,0.212,0.201,0.137,0.109,0.334
152.10236,1.0,0.496,0.302,0.229,0.206,0.295,0.254,0.243,0.25,0.25,0.127,0.938
152.30571,0.395,0.533,0.997,0.799,0.498,0.635,1.0,0.882,0.275,0.302,0.952,0.808
152.50449,0.812,0.822,0.154,0.057,0.083,0.133,0.248,0.179,0.151,0.302,1.0,0.284
152.64726,0.076,0.282,0.143,0.135,0.081,0.524,1.0,0.312,0.319,0.288,0.497,0.204
152.94517,0.193,0.251,0.463,0.64,1.0,0.984,0.403,0.084,0.116,0.152,0.089,0.157
153.18231,0.076,0.158,0.281,0.896,1.0,0.213,0.272,0.149,0.129,0.119,0.1,0.095
153.36172,0.098,0.715,1.0,0.393,0.479,0.251,0.068,0.121,0.086,0.106,0.044,0.052
153.59447,0.222,0.183,0.235,0.596,0.899,0.731,0.292,0.167,0.086,0.244,1.0,0.384
153.82014,0.201,0.143,0.243,0.282,0.254,0.239,0.237,0.147,0.337,0.328,0.381,1.0
154.16299,0.691,0.908,0.984,0.922,0.839,0.43,0.66,1.0,0.887,0.935,0.673,0.688
154.26168,0.154,0.414,0.435,0.426,0.65,0.617,0.218,0.211,0.217,0.769,1.0,0.179
154.51143,0.154,0.099,0.134,0.488,0.232,0.074,0.195,0.12,0.903,1.0,0.338,0.071
154.77256,0.619,0.349,0.079,0.237,1.0,0.24,0.072,0.087,0.153,0.148,0.412,0.379
155.05134,0.673,0.222,0.234,0.32,1.0,0.597,0.084,0.104,0.084,0.056,0.27,0.278
155.20907,0.156,0.543,0.576,1.0,0.072,0.129,0.098,0.32,0.44,0.121,0.143,0.141
155.37601,0.389,0.61,0.351,0.934,0.727,0.331,0.205,0.107,1.0,0.699,0.505,0.232
155.52667,0.11,0.187,0.154,0.298,0.413,0.23,0.12,0.073,0.057,1.0,0.775,0.105
155.6668,0.34,0.38,0.282,0.257,0.245,1.0,0.548,0.052,0.118,0.166,0.914,0.66
155.81184,0.188,0.117,0.07,0.168,0.226,1.0,0.6,0.052,0.028,0.039,0.026,0.051
156.00844,1.0,0.771,0.218,0.109,0.16,0.128,0.037,0.096,0.353,0.199,0.79,0.473
156.25605,0.384,0.375,0.293,0.504,0.287,1.0,0.583,0.152,0.849,0.979,0.509,0.18
156.56667,0.85,0.945,0.562,0.995,0.336,0.121,0.194,0.322,1.0,0.61,0.403,0.357
156.66667,0.082,0.388,0.852,1.0,0.154,0.042,0.043,0.054,0.79,0.176,0.088,0.056
156.85673,0.127,0.209,0.091,0.101,0.378,0.185,0.042,0.07,0.087,1.0,0.679,0.1
156.98966,0.235,0.172,0.154,0.093,0.076,1.0,0.708,0.1,0.094,0.163,0.147,0.152
157.21206,0.158,0.106,0.174,0.332,0.217,0.401,0.373,1.0,0.371,0.139,0.313,0.084
157.47746,0.282,0.445,0.146,0.575,0.811,0.284,0.127,0.155,0.665,1.0,0.801,0.147
157.78567,0.519,0.33,0.107,0.17,0.468,1.0,0.388,0.182,0.186,0.228,0.178,0.177
158.09778,0.209,0.104,0.12,0.143,0.335,0.568,0.647,0.183,0.146,0.166,0.409,1.0
158.40068,0.185,0.085,0.103,0.406,0.358,0.299,0.215,0.234,0.278,0.371,1.0,0.522
158.62984,0.927,0.704,0.145,0.101,0.113,0.116,0.239,0.288,0.709,0.681,1.0,0.065
158.69959,0.119,0.288,1.0,0.891,0.354,0.45,0.13,0.795,0.662,0.317,0.748,0.223
159.03891,0.175,0.199,0.404,0.23,0.464,0.373,0.22,1.0,0.333,0.333,0.122,0.202
159.3624,0.085,0.133,0.063,0.311,0.194,0.109,0.067,0.092,1.0,0.593,0.129,0.052
159.65515,0.356,0.097,0.113,0.099,0.089,0.13,0.103,1.0,0.376,0.285,0.525,0.075
159.92154,0.38,0.279,0.199,0.17,0.132,0.179,0.144,0.375,1.0,0.783,0.212,0.125
160.56698,0.12,0.115,0.066,0.107,0.264,0.116,0.039,0.05,0.721,1.0,0.802,0.046
160.84467,0.852,1.0,0.038,0.229,0.254,0.132,0.065,0.078,0.138,0.083,0.253,0.542
160.94998,0.563,1.0,0.775,0.747,0.532,0.537,0.099,0.123,0.369,0.228,0.656,0.317
161.03007,0.312,0.231,0.549,0.731,0.6,0.889,0.071,0.085,0.086,0.321,1.0,0.384
161.22703,0.072,0.387,0.436,0.213,0.068,0.318,1.0,0.08,0.089,0.096,0.143,0.078
161.42544,0.321,0.406,0.243,0.292,1.0,0.645,0.247,0.155,0.209,0.361,0.223,0.277
161.55306,0.049,0.073,0.034,0.129,1.0,0.074,0.04,0.022,0.038,0.131,0.063,0.103
161.72118,0.176,0.175,1.0,0.989,0.439,0.124,0.137,0.074,0.061,0.399,0.361,0.039
161.84907,0.862,1.0,0.403,0.168,0.464,0.144,0.062,0.566,0.341,0.223,0.181,0.106
162.02372,0.455,1.0,0.719,0.253,0.183,0.464,0.232,0.067,0.209,0.178,0.941,0.858
162.34272,0.269,0.226,1.0,0.348,0.178,0.214,0.154,0.057,0.132,0.334,0.237,0.306
162.47025,0.478,0.489,0.236,0.074,0.179,0.367,0.065,0.153,0.183,0.894,1.0,0.235
162.68444,0.23,0.328,0.171,0.783,0.647,0.577,1.0,0.26,0.713,0.513,0.132,0.082
162.97093,0.211,0.133,0.373,0.455,0.266,1.0,0.306,0.23,0.292,0.11,0.065,0.127
163.28336,0.188,0.124,0.085,0.132,0.17,0.585,0.514,1.0,0.295,0.098,0.465,0.104
163.601,1.0,0.592,0.218,0.697,0.23,0.46,0.188,0.314,0.83,0.263,0.146,0.092
163.71415,0.332,0.133,0.04,0.096,0.241,0.408,0.08,0.05,0.255,0.853,1.0,0.064
163.8863,0.375,0.363,0.079,0.058,0.059,1.0,0.484,0.058,0.078,0.127,0.116,0.078
164.0258,1.0,0.48,0.111,0.154,0.179,0.234,0.125,0.204,0.196,0.099,0.131,0.1
164.19397,0.162,0.087,0.072,0.154,0.118,0.136,0.144,0.063,0.685,1.0,0.887,0.647
164.47252,0.541,0.192,0.225,0.087,0.184,1.0,0.288,0.13,0.093,0.115,0.441,0.125
164.76966,1.0,0.545,0.317,0.694,0.103,0.121,0.128,0.334,0.433,0.156,0.117,0.348
164.89655,1.0,0.43,0.167,0.409,0.497,0.061,0.106,0.145,0.412,0.36,0.114,0.206
165.12345,0.937,0.34,0.512,1.0,0.272,0.183,0.346,0.532,0.446,0.197,0.245,0.487
165.42567,0.366,0.399,0.721,1.0,0.548,0.364,0.492,0.517,0.383,0.184,0.248,0.227
165.70327,0.21,0.083,0.183,0.965,0.78,0.308,0.192,0.114,0.139,0.201,1.0,0.576
166.00517,0.194,0.61,0.195,0.395,1.0,0.208,0.118,0.169,0.113,0.156,0.157,0.393
166.16853,0.107,1.0,0.375,0.059,0.12,0.147,0.034,0.047,0.411,0.2,0.139,0.107
166.32449,0.472,0.355,1.0,0.632,0.613,0.328,0.239,0.274,0.254,0.322,0.289,0.191
166.76553,1.0,0.269,0.151,0.151,0.25,0.089,0.074,0.619,0.734,0.391,0.133,0.142
167.04385,0.184,0.578,0.517,0.427,1.0,0.047,0.043,0.076,0.137,0.135,0.417,0.372
167.24712,0.68,0.309,0.341,0.209,0.198,0.417,0.358,0.463,0.65,0.272,1.0,0.856
167.76005,0.795,1.0,0.417,0.958,0.593,0.413,0.452,0.194,0.193,0.262,0.506,0.311
167.88086,0.476,0.259,0.257,0.121,0.282,1.0,0.505,0.197,0.21,0.181,0.248,0.415
168.13596,0.119,0.068,0.184,1.0,0.87,0.206,0.081,0.083,0.103,0.123,0.58,0.52
168.40844,0.569,1.0,0.585,0.274,0.58,0.553,0.194,0.656,0.899,0.199,0.242,0.526
168.56526,0.212,0.761,1.0,0.066,0.164,0.167,0.144,0.141,0.406,0.534,0.298,0.044
168.72798,1.0,0.84,0.214,0.387,0.771,0.223,0.189,0.265,0.348,0.388,0.405,0.243
168.86104,0.457,0.506,0.555,0.884,0.684,1.0,0.828,0.177,0.19,0.278,0.218,0.167
169.18667,0.359,0.701,0.281,0.174,0.226,0.173,0.118,0.43,1.0,0.4,0.661,0.375
169.68562,1.0,0.659,0.182,0.095,0.24,0.23,0.234,0.291,0.179,0.137,0.191,0.218
169.78957,0.563,0.354,0.695,1.0,0.625,0.33,0.568,0.732,0.829,0.598,0.475,0.348
170.27084,0.274,0.127,0.197,0.114,0.245,0.281,1.0,0.346,0.479,0.197,0.081,0.268
170.56776,0.412,0.438,0.288,0.253,0.346,1.0,0.731,0.282,0.264,0.167,0.165,0.566
170.7419,0.424,0.512,0.344,0.798,1.0,0.321,0.172,0.207,0.433,0.561,0.772,0.627
170.858,0.911,1.0,0.275,0.174,0.279,0.41,0.198,0.349,0.402,0.215,0.322,0.325
171.0083,1.0,0.721,0.048,0.09,0.053,0.151,0.178,0.102,0.069,0.144,0.21,0.8
171.13669,1.0,0.358,0.205,0.182,0.74,0.488,0.386,0.564,0.277,0.146,0.159,0.358
171.47882,1.0,0.843,0.826,0.92,0.352,0.109,0.248,0.261,0.255,0.3,0.597,0.264
171.59546,0.22,0.092,0.109,0.809,1.0,0.103,0.141,0.09,0.114,0.122,0.089,0.215
171.79873,0.581,0.419,0.208,0.607,0.389,0.472,0.856,0.372,0.348,0.402,1.0,0.598
172.38082,0.155,0.106,0.075,0.102,0.313,1.0,0.369,0.088,0.085,0.048,0.056,0.179
172.5883,0.583,0.27,0.329,0.682,0.232,0.266,0.665,0.236,0.157,0.248,0.217,1.0
172.75116,0.178,0.098,0.225,0.448,1.0,0.437,0.176,0.136,0.118,0.054,0.06,0.168
172.98844,0.963,0.3,0.227,0.403,1.0,0.613,0.129,0.573,0.415,0.196,0.779,0.265
173.23837,0.294,0.096,0.318,0.213,0.236,0.332,0.267,0.161,0.39,0.144,0.88,1.0
173.55238,0.48,0.671,0.352,0.271,0.506,0.585,0.58,0.313,0.261,1.0,0.679,0.552
173.68549,0.239,0.13,0.168,0.919,0.3,0.423,0.362,0.115,1.0,0.324,0.182,0.339
173.84249,0.184,0.317,0.242,0.2,0.992,0.476,0.259,0.484,0.959,1.0,0.655,0.192
174.12667,0.429,0.554,0.478,0.35,1.0,0.641,0.529,0.269,0.198,0.777,0.512,0.517
174.2419,0.274,0.904,0.781,0.163,0.23,0.126,0.067,0.173,0.502,0.615,1.0,0.38
174.45705,0.171,0.399,0.11,0.582,1.0,0.432,0.081,0.075,0.102,0.088,0.094,0.398
174.59107,1.0,0.384,0.195,0.434,0.54,0.189,0.127,0.122,0.097,0.354,0.268,0.826
174.78812,0.228,0.514,0.286,0.611,1.0,0.316,0.216,0.194,0.368,0.857,0.387,0.242
174.92748,0.085,0.154,0.076,0.165,0.716,0.579,0.053,0.083,0.169,1.0,0.989,0.17
175.12454,0.298,0.39,0.402,1.0,0.847,0.588,0.701,0.488,0.273,0.196,0.209,0.56
175.24703,0.112,0.298,0.368,0.155,0.169,0.533,0.536,1.0,0.536,0.333,0.088,0.15
175.33964,0.296,0.199,0.421,0.286,0.154,0.532,0.322,1.0,0.443,0.248,0.395,0.19
175.79846,0.274,0.298,0.206,0.686,0.777,0.663,0.409,0.695,0.47,1.0,0.776,0.247
176.10621,0.234,0.164,1.0,0.971,0.172,0.122,0.113,0.491,0.158,0.407,0.177,0.152
176.37859,0.411,0.417,0.663,0.824,0.315,0.726,0.666,1.0,0.864,0.445,0.549,0.609
176.59306,0.319,0.232,0.451,0.438,0.149,0.533,0.293,1.0,0.877,0.211,0.186,0.128
177.06376,0.214,0.366,0.39,0.561,0.636,0.31,0.163,0.43,0.394,1.0,0.432,0.213
177.2556,0.242,0.153,1.0,0.652,0.156,0.177,0.179,0.404,0.169,0.217,0.105,0.094
177.65655,0.412,0.231,0.382,0.6,0.286,0.386,0.663,0.599,1.0,0.82,0.31,0.412
177.84213,0.338,0.291,0.701,0.618,0.234,0.52,0.349,0.523,1.0,0.383,0.49,0.135
178.30676,0.139,0.307,0.251,0.454,0.472,0.112,0.155,0.252,0.225,1.0,0.139,0.117
178.52531,0.548,0.361,0.333,0.903,0.295,1.0,0.753,0.477,0.361,0.497,0.162,0.341
178.6834,0.15,0.164,1.0,0.696,0.12,0.158,0.131,0.426,0.275,0.29,0.149,0.14
178.87478,0.148,0.116,0.144,0.323,0.159,0.246,0.329,0.551,1.0,0.333,0.262,0.106
179.48444,0.056,1.0,0.147,0.018,0.039,0.07,0.069,0.073,0.066,0.062,0.015,0.026
179.61814,0.043,0.085,0.055,1.0,0.49,0.069,0.029,0.077,0.021,0.024,0.127,0.053
179.79701,0.214,0.232,0.38,0.271,0.11,0.665,0.343,1.0,0.236,0.077,0.062,0.12
180.0946,0.401,0.568,0.384,1.0,0.73,0.271,0.218,0.512,0.185,0.402,0.196,0.348
180.2507,0.641,0.648,0.72,1.0,0.824,0.578,0.35,0.379,0.467,0.426,0.281,0.796
180.49474,0.169,0.193,0.347,0.476,0.45,0.198,0.079,0.849,0.235,0.208,1.0,0.317
180.77891,0.467,0.782,0.376,0.913,1.0,0.581,0.207,0.234,0.26,0.235,0.359,0.447
180.88921,0.151,0.264,0.675,0.226,0.154,0.118,0.089,1.0,0.272,0.448,0.249,0.211
181.42367,0.14,0.067,0.06,0.179,0.194,0.109,0.196,0.725,1.0,0.402,0.059,0.232
181.69179,0.474,1.0,0.363,0.149,0.121,0.087,0.055,0.069,0.235,0.193,0.777,0.528
181.9415,0.284,0.315,0.537,0.414,0.219,0.347,0.384,0.955,0.729,0.432,1.0,0.406
182.18399,0.332,0.278,0.211,0.133,0.129,1.0,0.874,0.429,0.355,0.443,0.15,0.092
182.34041,1.0,0.438,0.068,0.377,0.228,0.106,0.087,0.157,0.192,0.104,0.101,0.446
182.69932,0.061,0.339,0.145,1.0,0.693,0.259,0.073,0.173,0.153,0.068,0.223,0.167
182.97333,0.117,0.368,0.18,1.0,0.835,0.148,0.092,0.097,0.138,0.141,0.724,0.502
183.24018,0.24,0.338,1.0,0.602,0.205,0.127,0.103,0.166,0.296,0.487,0.234,0.407
184.17029,0.474,1.0,0.526,0.155,0.139,0.447,0.448,0.48,0.371,0.288,0.555,0.205
184.45342,0.422,0.625,0.115,0.076,0.128,0.095,0.167,0.217,0.223,1.0,0.277,0.206
184.62649,0.629,0.453,0.125,0.163,0.398,0.41,0.901,1.0,0.796,0.799,0.371,0.959
184.76739,0.294,1.0,0.436,0.092,0.362,0.161,0.14,0.173,0.202,0.159,0.173,0.097
184.93007,0.973,1.0,0.055,0.714,0.949,0.093,0.126,0.175,0.084,0.072,0.303,0.051
185.08635,0.987,1.0,0.053,0.096,0.128,0.94,0.643,0.145,0.148,0.198,0.433,0.084
185.20676,0.103,0.585,0.432,0.123,0.24,0.379,0.659,1.0,0.335,0.284,0.072,0.091
185.41166,0.278,0.682,0.389,0.71,0.452,0.563,1.0,0.386,0.244,0.195,0.695,0.495
185.70766,0.457,1.0,0.351,0.221,0.217,0.183,0.212,0.232,0.232,0.155,0.107,0.1
186.14313,0.493,0.477,0.305,1.0,0.668,0.911,0.707,0.651,0.545,0.419,0.327,0.922
186.60726,0.812,1.0,0.315,0.238,0.195,0.093,0.222,0.241,0.339,0.163,0.875,0.525
186.96463,0.301,0.23,0.08,0.085,0.102,0.626,1.0,0.107,0.267,0.151,0.44,0.577
187.27456,0.509,0.53,0.234,0.198,0.184,1.0,0.517,0.257,0.273,0.31,0.235,0.305
187.45469,0.786,0.343,0.253,1.0,0.598,0.261,0.544,0.198,0.095,0.19,0.297,0.768
187.62322,0.413,0.116,0.22,0.411,1.0,0.648,0.265,0.177,0.09,0.086,0.064,0.784
187.89569,0.536,1.0,0.932,0.218,0.255,0.216,0.249,0.171,0.272,0.289,0.458,0.366
188.29655,0.435,0.246,0.283,0.135,0.413,0.424,0.239,0.263,0.23,1.0,0.56,0.53
188.45311,0.616,0.713,0.751,0.664,0.291,0.464,0.453,1.0,0.855,0.266,0.388,0.666
188.60358,0.745,0.514,0.163,0.199,0.111,1.0,0.521,0.113,0.138,0.223,0.088,0.116
188.75515,0.069,0.425,0.269,0.351,0.411,0.16,0.063,0.107,0.454,1.0,0.457,0.101
189.0512,0.098,0.167,0.122,0.264,0.209,0.112,0.107,0.112,0.546,1.0,0.621,0.346
189.34721,0.272,0.474,0.205,0.247,0.543,1.0,0.516,0.326,0.205,0.337,0.565,0.132
189.63755,0.188,0.637,0.409,0.628,0.243,0.148,0.117,0.145,0.735,1.0,0.59,0.187
189.90934,0.32,1.0,0.501,0.497,0.334,0.845,0.289,0.073,0.373,0.13,0.094,0.172
190.03256,0.35,1.0,0.651,0.272,0.353,0.846,0.296,0.447,0.616,0.294,0.443,0.432
190.22948,0.198,0.443,0.458,1.0,0.572,0.198,0.105,0.161,0.119,0.129,0.336,0.114
190.32272,0.385,0.223,0.32,1.0,0.694,0.96,0.441,0.176,0.083,0.171,0.506,0.253
190.559,0.262,0.332,0.261,0.1,0.351,0.17,0.062,0.129,0.367,1.0,0.464,0.126
191.02454,0.183,0.954,0.993,1.0,0.473,0.136,0.114,0.09,0.24,0.209,0.204,0.386
191.29619,0.064,0.076,0.495,1.0,0.072,0.055,0.058,0.059,0.549,0.217,0.097,0.053
191.64549,0.744,1.0,0.09,0.144,0.057,0.046,0.16,0.113,0.124,0.139,0.09,0.449
191.80268,0.112,0.164,0.186,0.179,0.1,0.083,0.207,1.0,0.372,0.213,0.223,0.128
192.10476,0.944,1.0,0.292,0.362,0.316,0.809,0.75,0.604,0.718,0.701,0.547,0.168
192.27279,1.0,0.74,0.325,0.755,0.764,0.244,0.128,0.189,0.136,0.149,0.213,0.408
192.51043,0.378,1.0,0.487,0.212,0.491,0.843,0.348,0.392,0.242,0.167,0.248,0.473
192.75397,0.078,0.257,0.343,1.0,0.734,0.12,0.046,0.102,0.082,0.122,0.65,0.243
192.99179,0.453,0.392,0.237,0.357,0.529,0.562,0.18,0.251,0.57,1.0,0.728,0.139
193.31111,0.549,1.0,0.553,0.239,0.166,0.17,0.152,0.828,0.547,0.337,0.326,0.205
193.46857,0.24,1.0,0.319,0.059,0.157,0.086,0.09,0.107,0.103,0.993,0.416,0.079
193.62485,0.425,0.229,0.179,0.316,0.207,0.111,0.178,0.106,0.465,0.455,0.333,1.0
193.74177,0.069,0.121,0.043,1.0,0.342,0.041,0.369,0.392,0.694,0.629,0.361,0.056
193.90993,0.516,1.0,0.718,0.442,0.24,0.743,0.22,0.705,0.276,0.255,0.926,0.391
194.23574,0.141,0.154,0.302,0.132,0.455,0.191,0.143,1.0,0.224,0.577,0.843,0.219
194.58893,0.878,0.935,0.276,0.552,0.303,0.089,0.295,0.181,0.103,0.134,0.138,1.0
194.91946,0.282,0.558,0.562,0.413,0.55,0.836,1.0,0.776,0.459,0.707,0.608,0.537
195.44789,0.127,1.0,0.462,0.202,0.185,0.129,0.18,0.241,0.248,0.12,0.153,0.11
195.90045,1.0,0.671,0.252,0.418,0.22,0.364,0.334,0.295,0.323,0.377,0.28,0.748
196.42426,0.132,0.137,0.094,0.14,0.309,0.225,1.0,0.228,0.049,0.102,0.616,0.193
196.70993,0.349,0.267,0.183,0.146,0.09,0.141,0.249,0.105,0.476,0.262,0.624,1.0
197.04367,0.215,0.074,0.09,0.217,0.127,0.381,1.0,0.461,0.103,0.097,0.111,0.317
197.23143,0.386,0.367,0.54,0.761,1.0,0.796,0.358,0.809,0.598,0.605,0.334,0.471
197.55587,1.0,0.453,0.132,0.18,0.182,0.826,0.341,0.205,0.093,0.214,0.152,0.352
197.72454,0.263,0.113,0.039,1.0,0.169,0.094,0.116,0.08,0.044,0.048,0.25,0.155
197.88045,0.337,0.684,0.85,0.387,0.796,0.811,0.598,0.323,0.398,0.368,0.817,1.0
198.1995,0.253,0.284,0.312,0.334,0.23,0.31,0.198,0.753,0.818,1.0,0.972,0.324
198.47333,0.548,0.562,0.233,0.518,0.316,1.0,0.3,0.106,0.195,0.453,0.631,0.244
198.64163,0.326,0.296,0.108,1.0,0.493,0.228,0.167,0.205,0.417,0.488,0.575,0.313
199.07828,0.654,0.559,0.681,1.0,0.377,0.753,0.394,0.12,0.33,0.21,0.264,0.23
199.36508,0.28,0.254,0.472,0.61,1.0,0.295,0.319,0.414,0.17,0.168,0.207,0.131
199.80481,0.136,0.175,0.196,0.129,0.508,1.0,0.416,0.075,0.066,0.367,0.08,0.078
199.99937,0.873,0.446,0.605,0.464,0.575,0.28,0.25,0.292,0.336,0.723,1.0,0.612
200.44027,0.103,0.515,1.0,0.507,0.242,0.055,0.025,0.16,0.134,0.854,0.323,0.082
