start,0,1,2,3,4,5,6,7,8,9,10,11
69.41737,0.259,0.648,1.0,0.235,0.112,0.119,0.282,0.243,0.176,0.288,0.116,0.156
69.56,0.291,0.321,1.0,0.153,0.029,0.053,0.165,0.052,0.058,0.215,0.067,0.486
69.76948,0.742,1.0,0.103,0.061,0.041,0.051,0.021,0.075,0.144,0.077,0.234,0.032
69.92517,0.883,1.0,0.317,0.169,0.098,0.105,0.097,0.1,0.165,0.121,0.348,0.101
70.03701,0.807,1.0,0.139,0.069,0.095,0.106,0.089,0.25,0.2,0.06,0.188,0.081
70.17447,1.0,0.787,0.514,0.119,0.112,0.095,0.181,0.183,0.143,0.072,0.073,0.974
70.47234,0.049,0.136,0.06,0.032,0.027,0.278,1.0,0.164,0.055,0.016,0.019,0.157
70.77166,0.201,0.18,0.178,0.498,0.919,0.489,1.0,0.435,0.062,0.032,0.071,0.377
71.00612,0.045,0.069,0.05,0.386,1.0,0.1,0.114,0.172,0.032,0.016,0.015,0.046
71.40766,0.529,1.0,0.378,0.141,0.174,0.033,0.069,0.067,0.083,0.013,0.01,0.141
71.71184,0.715,1.0,0.316,0.039,0.113,0.033,0.093,0.074,0.047,0.009,0.01,0.302
71.91805,1.0,0.454,0.074,0.096,0.455,0.047,0.038,0.06,0.036,0.02,0.067,0.099
72.03968,0.494,0.739,0.075,0.082,1.0,0.041,0.046,0.072,0.045,0.017,0.054,0.178
72.19029,0.306,0.293,0.095,0.082,1.0,0.098,0.128,0.156,0.13,0.246,0.064,0.244
72.32984,0.706,0.567,0.103,0.079,1.0,0.042,0.109,0.286,0.094,0.07,0.037,0.459
72.63791,0.515,1.0,0.229,0.047,0.297,0.041,0.3,0.355,0.078,0.06,0.065,0.824
72.89415,0.291,0.436,0.24,0.167,0.575,0.147,0.601,0.577,0.159,0.11,0.188,1.0
73.03737,0.063,0.087,1.0,0.06,0.056,0.018,0.079,0.087,0.043,0.062,0.027,0.206
73.20626,0.382,0.465,0.93,0.256,0.118,0.101,0.365,0.26,0.103,0.1,0.072,1.0
73.36272,0.434,0.841,0.446,1.0,0.235,0.033,0.211,0.142,0.065,0.072,0.21,0.772
73.4859,0.603,1.0,0.473,0.509,0.528,0.109,0.355,0.443,0.108,0.067,0.231,0.969
73.63175,0.258,1.0,0.289,0.63,0.228,0.071,0.151,0.069,0.075,0.062,0.219,0.398
73.79279,0.137,1.0,0.28,0.184,0.235,0.082,0.242,0.467,0.145,0.196,0.071,0.239
74.41324,0.042,0.094,0.027,0.032,0.028,0.062,1.0,0.241,0.035,0.157,0.021,0.066
74.6634,0.025,0.055,0.017,0.02,0.012,0.079,1.0,0.166,0.05,0.46,0.047,0.012
74.80336,0.024,0.035,0.019,0.027,0.039,0.322,1.0,0.178,0.051,0.273,0.028,0.06
75.03991,0.065,0.111,0.098,1.0,0.442,0.176,0.97,0.336,0.054,0.549,0.158,0.325
75.35528,0.063,0.103,0.101,0.367,0.164,0.121,1.0,0.123,0.018,0.188,0.106,0.274
75.62204,0.164,0.205,0.266,0.383,0.111,0.046,0.922,0.155,0.129,1.0,0.492,0.556
75.77293,0.208,0.135,0.183,0.15,0.112,0.069,1.0,0.169,0.158,0.557,0.144,0.261
75.91705,0.066,0.074,0.097,1.0,0.206,0.041,0.14,0.027,0.166,0.533,0.128,0.391
76.0976,0.109,0.113,0.142,1.0,0.153,0.02,0.066,0.053,0.064,0.274,0.188,0.113
76.3478,0.183,0.841,0.143,1.0,0.198,0.067,0.081,0.026,0.068,0.277,0.176,0.535
76.55152,0.107,0.226,0.12,1.0,0.183,0.043,0.168,0.026,0.094,0.413,0.112,0.104
76.69605,0.024,0.047,0.048,1.0,0.176,0.007,0.023,0.011,0.014,0.057,0.03,0.024
76.82984,0.161,0.073,0.07,0.493,0.352,0.057,0.426,1.0,0.149,0.111,0.049,0.406
77.11361,0.367,0.292,0.308,0.932,0.402,0.159,0.365,1.0,0.138,0.11,0.197,0.831
77.26381,0.076,0.102,0.136,1.0,0.339,0.124,0.166,0.291,0.04,0.021,0.058,0.392
77.4151,0.212,0.104,0.103,0.224,0.387,0.09,0.442,0.581,0.21,0.107,0.122,1.0
77.5205,0.172,0.073,0.031,0.125,0.245,0.037,0.111,0.364,0.169,0.022,0.03,1.0
77.7176,0.134,1.0,0.279,0.223,0.245,0.128,0.316,0.82,0.213,0.286,0.066,0.333
77.83955,0.106,1.0,0.22,0.109,0.198,0.061,0.109,0.372,0.163,0.554,0.089,0.126
78.01315,0.256,0.502,0.099,0.05,0.072,0.044,0.111,0.424,0.107,0.132,0.109,1.0
78.13628,0.161,0.09,0.047,0.033,0.057,0.04,0.129,0.279,0.107,0.437,0.05,1.0
78.30168,0.089,1.0,0.114,0.039,0.115,0.041,0.05,0.472,0.113,0.26,0.042,0.258
78.46517,0.088,1.0,0.195,0.085,0.093,0.07,0.117,0.799,0.129,0.357,0.061,0.209
78.63524,0.074,0.263,1.0,0.119,0.084,0.114,0.676,0.601,0.101,0.203,0.04,0.072
78.91896,0.055,0.781,0.454,0.048,0.043,0.252,1.0,0.386,0.109,0.176,0.051,0.058
79.1976,0.097,0.395,0.999,0.093,0.036,0.089,1.0,0.199,0.087,0.244,0.102,0.034
79.34336,0.086,0.302,0.405,0.049,0.055,0.126,1.0,0.161,0.028,0.155,0.049,0.011
79.49841,0.049,0.049,0.1,0.464,1.0,0.329,0.29,0.311,0.045,0.048,0.028,0.264
79.88794,0.034,0.143,0.049,0.632,1.0,0.197,0.263,0.218,0.047,0.029,0.078,0.07
80.15166,0.24,1.0,0.28,0.235,0.364,0.369,0.494,0.303,0.117,0.04,0.089,0.115
80.27868,0.557,0.701,0.395,0.433,1.0,0.476,0.531,0.752,0.206,0.124,0.28,0.165
80.4341,0.415,1.0,0.186,0.063,0.25,0.315,0.989,0.187,0.139,0.252,0.325,0.06
80.60862,0.343,1.0,0.248,0.158,0.214,0.219,0.245,0.171,0.165,0.179,0.422,0.097
80.78712,0.151,0.24,1.0,0.51,0.377,0.073,0.18,0.166,0.037,0.073,0.071,0.312
81.24735,0.596,1.0,0.215,0.211,0.438,0.118,0.69,0.141,0.043,0.063,0.13,0.172
81.39279,0.809,1.0,0.043,0.02,0.082,0.019,0.047,0.049,0.098,0.038,0.237,0.181
81.5571,0.396,1.0,0.429,0.063,0.04,0.044,0.095,0.316,0.241,0.037,0.064,0.438
81.80317,0.431,1.0,0.442,0.112,0.24,0.093,0.219,0.134,0.465,0.066,0.549,0.363
82.0361,0.68,0.257,0.29,0.04,0.024,0.05,0.162,0.071,0.106,0.031,0.107,1.0
82.31982,0.781,0.663,0.372,0.094,0.161,0.31,0.912,0.288,0.33,0.339,1.0,0.704
82.48503,0.211,0.159,0.055,0.033,0.05,0.535,1.0,0.111,0.021,0.028,0.116,0.148
82.79642,0.622,0.674,0.467,0.378,0.204,0.406,0.523,0.271,0.23,0.288,1.0,0.192
82.95234,0.377,1.0,0.074,0.032,0.12,0.198,0.279,0.141,0.038,0.03,0.145,0.029
83.09288,0.365,1.0,0.405,0.3,0.556,0.656,0.779,0.778,0.341,0.33,0.362,0.124
83.20871,0.332,0.741,0.417,0.076,0.036,0.164,1.0,0.193,0.042,0.093,0.092,0.43
83.57438,0.72,0.356,0.827,0.117,0.031,0.068,0.3,0.255,0.058,0.092,0.082,1.0
83.87016,0.334,0.298,1.0,0.154,0.215,0.231,0.573,0.34,0.114,0.155,0.195,0.324
84.03356,0.378,0.482,1.0,0.423,0.207,0.234,0.259,0.131,0.045,0.106,0.041,0.11
84.16762,0.516,0.767,1.0,0.137,0.031,0.053,0.31,0.126,0.223,0.084,0.079,0.887
84.47311,0.463,0.767,1.0,0.109,0.083,0.051,0.183,0.089,0.203,0.049,0.049,0.418
84.75977,1.0,0.726,0.478,0.175,0.067,0.088,0.569,0.171,0.086,0.066,0.124,0.967
85.08308,0.41,0.57,0.239,0.147,0.132,0.303,1.0,0.254,0.087,0.046,0.1,0.566
85.42558,0.154,0.2,0.089,0.503,1.0,0.2,0.091,0.398,0.053,0.013,0.04,0.487
85.66508,0.057,0.08,0.088,0.441,1.0,0.056,0.046,0.193,0.064,0.037,0.024,0.111
86.18259,0.438,1.0,0.581,0.112,0.108,0.064,0.277,0.104,0.158,0.02,0.009,0.098
86.38712,0.519,1.0,0.274,0.027,0.102,0.057,0.128,0.103,0.05,0.011,0.011,0.126
86.62236,1.0,0.321,0.035,0.028,0.163,0.02,0.045,0.055,0.046,0.027,0.019,0.053
86.76834,0.148,0.449,0.076,0.069,1.0,0.074,0.062,0.086,0.071,0.042,0.044,0.142
86.89515,0.691,0.37,0.082,0.059,1.0,0.073,0.06,0.085,0.106,0.243,0.209,0.167
87.0341,0.552,0.57,0.248,0.076,1.0,0.075,0.123,0.408,0.099,0.139,0.087,0.771
87.32472,0.207,1.0,0.123,0.074,0.091,0.039,0.072,0.236,0.089,0.064,0.051,0.257
87.4698,0.202,0.412,0.22,0.113,0.57,0.327,0.462,1.0,0.322,0.182,0.116,0.564
87.60857,0.34,0.25,0.161,0.128,0.655,0.187,0.365,1.0,0.22,0.155,0.117,0.559
87.73646,0.183,0.435,0.595,0.165,0.25,0.149,0.479,1.0,0.267,0.314,0.112,0.883
87.90531,0.225,1.0,0.21,0.129,0.073,0.024,0.122,0.499,0.087,0.033,0.062,0.661
88.18322,0.114,1.0,0.244,0.261,0.203,0.06,0.086,0.154,0.064,0.031,0.079,0.361
88.38694,0.184,1.0,0.246,0.418,0.129,0.03,0.028,0.058,0.055,0.029,0.161,0.121
88.51333,0.555,1.0,0.363,0.111,0.134,0.036,0.069,0.193,0.165,0.017,0.048,0.466
88.82912,0.47,0.571,0.181,0.195,0.125,0.096,0.276,1.0,0.224,0.173,0.066,0.702
89.15751,0.234,0.306,0.083,0.109,0.089,0.15,1.0,0.861,0.127,0.242,0.113,0.128
89.31442,0.145,0.396,0.059,0.046,0.043,0.116,0.672,0.232,0.162,1.0,0.119,0.027
89.442,0.084,0.143,0.026,0.092,0.102,0.522,1.0,0.216,0.06,0.254,0.034,0.097
89.80254,0.11,0.172,0.185,0.361,0.184,0.406,1.0,0.198,0.037,0.265,0.078,0.094
90.08766,0.118,0.349,0.543,1.0,0.59,0.181,0.805,0.202,0.046,0.166,0.067,0.174
90.30249,0.234,0.608,1.0,0.607,0.367,0.274,0.984,0.242,0.152,0.448,0.198,0.334
90.4468,0.244,0.238,0.576,1.0,0.247,0.143,0.904,0.255,0.105,0.679,0.337,0.776
90.56358,0.513,0.519,0.638,0.715,0.439,0.367,0.717,0.236,0.152,1.0,0.301,0.501
90.7142,0.11,0.204,0.18,0.232,0.112,0.07,0.565,0.078,0.067,0.661,0.185,1.0
91.02227,0.225,0.495,0.193,0.548,0.295,0.075,0.189,0.096,0.146,1.0,0.496,0.524
91.15519,0.52,1.0,0.118,0.093,0.125,0.042,0.15,0.038,0.056,0.109,0.224,0.606
91.28807,0.417,0.269,0.284,0.66,0.256,0.056,0.431,0.1,0.063,0.35,0.141,1.0
91.59215,0.168,0.104,0.116,1.0,0.262,0.095,0.301,0.134,0.096,0.997,0.242,0.283
91.8805,0.14,0.527,0.065,0.272,0.119,0.156,0.135,0.312,1.0,0.234,0.144,0.62
92.18966,0.118,0.318,0.07,0.108,0.067,0.071,0.121,0.197,1.0,0.212,0.049,0.646
92.46753,0.11,1.0,0.108,0.061,0.027,0.022,0.059,0.109,0.584,0.076,0.04,0.431
92.77528,0.209,1.0,0.074,0.049,0.114,0.533,0.326,0.11,0.196,0.056,0.081,0.434
92.93238,0.271,0.91,0.191,0.102,0.205,0.685,0.236,0.104,0.4,0.069,0.066,1.0
93.05918,0.663,1.0,0.415,0.27,0.374,0.994,0.354,0.251,0.834,0.192,0.042,0.823
93.37855,0.348,0.424,0.039,0.078,0.065,0.924,0.217,0.058,0.136,0.037,0.091,1.0
93.67406,0.281,0.811,0.076,0.616,0.11,0.681,0.107,0.103,0.195,0.185,1.0,0.55
93.95905,0.122,0.403,0.053,0.595,0.043,0.145,0.047,0.05,0.069,0.156,1.0,0.173
94.2663,0.086,0.496,0.167,0.742,0.079,0.073,0.062,1.0,0.102,0.128,0.231,0.089
94.71451,0.088,0.131,0.119,1.0,0.13,0.953,0.124,0.48,0.049,0.09,0.22,0.054
94.94676,0.557,1.0,0.299,0.706,0.306,0.582,0.153,0.604,0.187,0.126,0.353,0.072
95.0234,0.084,0.656,0.217,1.0,0.118,0.414,0.076,0.868,0.152,0.065,0.205,0.076
95.1956,0.121,0.074,0.049,1.0,0.07,0.112,0.109,0.571,0.767,0.09,0.142,0.616
95.64417,0.149,0.045,0.08,1.0,0.126,0.061,0.097,0.494,0.288,0.082,0.08,0.584
95.80141,0.339,0.113,0.101,0.541,0.078,0.027,0.079,0.186,1.0,0.093,0.117,0.482
95.92834,0.266,0.155,0.151,1.0,0.085,0.064,0.21,0.925,0.99,0.152,0.22,0.768
96.09551,0.293,0.375,0.073,0.191,0.071,1.0,0.152,0.296,0.309,0.086,0.06,0.386
96.26902,0.163,0.216,0.101,1.0,0.131,0.775,0.095,0.106,0.112,0.066,0.124,0.614
96.65347,0.35,0.209,0.074,0.528,0.101,1.0,0.147,0.082,0.216,0.072,0.118,0.389
96.80934,0.105,0.078,0.035,0.331,0.056,1.0,0.08,0.03,0.102,0.036,0.128,0.354
97.00753,0.206,0.293,0.066,0.101,0.129,0.704,1.0,0.11,0.157,0.42,0.187,0.14
97.1229,0.086,0.109,0.051,0.122,0.06,0.563,1.0,0.069,0.08,0.12,0.054,0.074
97.28041,0.302,0.335,0.113,0.186,0.091,0.583,1.0,0.106,0.245,0.611,0.257,0.12
97.44821,0.072,0.11,0.033,0.043,0.081,1.0,0.18,0.043,0.096,0.519,0.06,0.05
97.59333,0.069,0.22,0.022,0.012,0.038,0.261,1.0,0.052,0.04,0.266,0.116,0.038
97.84875,0.031,0.049,0.035,1.0,0.076,0.174,0.21,0.022,0.014,0.215,0.127,0.226
98.28413,0.293,1.0,0.248,0.572,0.145,0.231,0.2,0.055,0.158,0.41,0.216,0.847
98.44739,0.303,0.681,0.283,1.0,0.284,0.146,0.262,0.135,0.336,0.436,0.345,0.371
98.55624,0.102,0.2,0.096,1.0,0.315,0.077,0.166,0.145,0.218,0.241,0.17,0.376
99.03429,0.088,0.106,0.025,1.0,0.261,0.025,0.047,0.12,0.368,0.055,0.136,0.326
99.35143,0.133,0.05,0.136,1.0,0.687,0.048,0.07,0.089,0.352,0.06,0.05,0.421
99.46735,0.081,0.055,0.02,0.16,1.0,0.05,0.03,0.06,0.167,0.042,0.05,0.478
99.65424,0.054,0.714,0.105,0.37,0.261,0.063,0.143,1.0,0.433,0.538,0.076,0.182
99.95569,0.147,0.49,0.094,0.071,0.157,0.045,0.3,0.931,0.358,0.388,0.085,1.0
100.24091,0.27,0.63,0.184,0.126,0.355,0.17,0.274,0.954,0.29,1.0,0.193,0.32
100.40204,0.112,1.0,0.226,0.168,0.299,0.153,0.239,0.334,0.322,0.587,0.113,0.096
100.5771,0.168,0.094,0.129,0.037,0.141,0.212,1.0,0.248,0.053,0.092,0.031,0.05
100.86259,0.488,0.138,0.046,0.022,0.04,0.074,1.0,0.216,0.15,0.202,0.224,0.047
101.00735,1.0,0.689,0.485,0.389,0.205,0.341,0.873,0.295,0.144,0.736,0.274,0.078
101.14122,0.915,0.361,0.989,0.243,0.351,0.414,1.0,0.304,0.181,0.453,0.35,0.06
101.30327,0.619,0.375,1.0,0.135,0.044,0.041,0.103,0.13,0.167,0.324,0.254,0.02
101.44762,0.565,0.155,1.0,0.104,0.188,0.136,0.182,0.246,0.087,0.374,0.113,0.177
101.60054,1.0,0.475,0.636,0.319,0.224,0.173,0.133,0.223,0.055,0.158,0.036,0.293
101.74943,0.932,0.606,1.0,0.117,0.124,0.107,0.139,0.175,0.059,0.239,0.098,0.216
101.88481,1.0,0.142,0.222,0.373,0.595,0.32,0.073,0.129,0.021,0.045,0.019,0.063
102.18018,1.0,0.382,0.522,0.328,0.153,0.108,0.042,0.611,0.056,0.04,0.041,0.051
102.35968,0.397,0.253,1.0,0.278,0.068,0.063,0.201,0.055,0.045,0.114,0.049,0.179
102.9566,0.337,1.0,0.748,0.232,0.442,0.217,0.989,0.098,0.043,0.082,0.07,0.206
103.25342,1.0,0.157,0.132,0.08,0.035,0.025,0.09,0.047,0.084,0.08,0.1,0.038
103.39016,0.802,0.12,0.12,0.09,0.114,0.097,0.091,0.059,0.068,0.073,0.2,1.0
103.55497,1.0,0.577,0.517,0.081,0.069,0.035,0.1,0.042,0.035,0.081,0.049,0.403
103.86766,1.0,0.626,0.371,0.286,0.394,0.341,0.348,0.378,0.337,0.584,0.246,0.155
104.00354,0.934,0.783,0.779,0.637,0.413,0.411,0.166,1.0,0.239,0.177,0.072,0.108
104.12331,1.0,0.717,0.108,0.041,0.052,0.051,0.125,0.17,0.111,0.721,0.128,0.934
104.43152,0.908,0.801,0.133,0.147,0.44,0.287,0.88,0.386,0.15,1.0,0.117,0.766
104.74372,0.876,1.0,0.285,0.152,0.329,0.264,0.965,0.923,0.199,0.158,0.06,0.461
105.05333,1.0,0.941,0.259,0.163,0.085,0.042,0.142,0.158,0.031,0.086,0.04,0.133
105.35519,0.605,0.289,0.401,1.0,0.221,0.185,0.136,0.118,0.086,0.107,0.231,0.148
105.52866,0.605,0.232,0.461,0.262,0.049,0.025,0.13,0.059,0.144,0.165,0.218,1.0
105.69211,1.0,0.147,0.065,0.103,0.054,0.044,0.069,0.036,0.157,0.754,0.179,0.471
105.99773,0.954,0.312,0.104,0.042,0.528,0.508,0.889,1.0,0.505,0.557,0.294,0.129
106.14889,0.817,0.777,1.0,0.387,0.187,0.11,0.101,0.332,0.151,0.202,0.756,0.509
106.42898,0.326,0.613,1.0,0.638,0.261,0.04,0.137,0.128,0.034,0.051,0.406,0.454
106.63093,0.585,0.56,0.987,0.624,0.52,0.1,0.41,0.11,0.065,0.059,0.263,1.0
106.84472,1.0,0.366,0.321,0.25,0.638,0.593,0.883,0.771,0.376,0.369,0.48,0.142
107.00866,0.574,0.498,0.61,0.411,0.438,0.375,0.233,0.874,0.302,0.071,0.29,1.0
107.22762,0.222,0.348,0.296,1.0,0.943,0.246,0.226,0.331,0.061,0.033,0.029,0.1
107.50345,0.228,0.393,1.0,0.715,0.296,0.044,0.096,0.093,0.033,0.381,0.092,0.225
108.0478,0.553,1.0,0.256,0.086,0.066,0.079,0.305,0.853,0.334,0.486,0.054,0.128
108.22739,0.37,0.68,1.0,0.252,0.122,0.106,0.231,0.411,0.13,0.169,0.076,0.18
108.35029,0.084,0.146,1.0,0.414,0.136,0.049,0.2,0.336,0.068,0.107,0.092,0.095
108.64612,0.347,0.234,0.554,0.282,0.068,0.066,0.398,0.197,0.057,0.038,0.047,1.0
108.92512,1.0,0.968,0.915,0.879,0.239,0.252,0.328,0.37,0.311,0.314,0.949,0.964
109.00685,0.247,0.57,1.0,0.814,0.29,0.071,0.115,0.398,0.052,0.168,0.899,0.42
109.20789,0.152,0.284,0.321,0.199,0.122,0.089,0.269,1.0,0.368,0.708,0.238,0.099
109.45927,0.183,0.087,0.238,0.069,0.034,0.041,0.366,1.0,0.4,0.267,0.072,0.242
109.66177,0.392,0.397,0.145,0.025,0.165,0.18,0.392,1.0,0.399,0.334,0.173,0.572
109.82395,0.249,0.467,1.0,0.399,0.118,0.145,0.634,0.885,0.187,0.239,0.089,0.204
110.08018,0.16,0.197,0.367,0.133,0.071,0.094,0.165,1.0,0.246,0.176,0.055,0.282
110.45596,0.295,1.0,0.643,0.074,0.026,0.041,0.038,0.532,0.148,0.179,0.085,0.321
110.63202,0.802,0.061,0.153,0.039,0.082,0.034,0.04,0.177,0.401,0.399,1.0,0.141
110.78345,0.862,0.619,0.276,0.118,0.165,0.121,0.126,1.0,0.415,0.162,0.718,0.951
110.94395,0.154,0.087,0.089,0.028,0.021,0.044,0.401,1.0,0.206,0.034,0.078,0.617
111.18862,0.131,0.495,1.0,0.44,0.175,0.05,0.374,0.836,0.23,0.659,0.031,0.145
111.40975,0.257,0.374,0.365,0.208,0.254,0.632,0.594,0.167,0.169,1.0,0.036,0.176
111.6366,0.065,0.077,0.073,0.051,0.061,0.08,0.337,0.209,0.2,1.0,0.176,0.067
111.79796,0.11,0.107,0.084,0.053,0.122,0.071,0.21,0.131,0.101,1.0,0.142,0.127
111.98363,0.194,0.198,0.274,0.07,0.075,1.0,0.349,0.102,0.215,0.824,0.15,0.091
112.18594,0.241,0.5,0.22,0.116,0.186,1.0,0.931,0.243,0.355,0.911,0.293,0.08
112.32073,0.116,0.202,0.135,0.04,0.12,0.133,0.258,0.149,0.112,1.0,0.165,0.321
112.64608,0.247,0.166,0.175,0.195,0.121,0.618,1.0,0.168,0.06,0.13,0.051,0.626
112.92054,1.0,0.916,0.163,0.07,0.34,0.203,0.137,0.219,0.065,0.115,0.203,0.51
113.10481,0.727,0.231,0.428,0.128,0.09,0.05,0.153,1.0,0.773,0.192,0.295,0.592
113.22603,0.3,0.057,0.104,0.43,0.089,0.073,0.101,1.0,0.267,0.075,0.088,0.903
113.4005,1.0,0.236,0.153,0.215,0.396,0.339,0.854,0.952,0.133,0.07,0.117,0.287
113.92272,0.804,1.0,0.355,0.077,0.086,0.031,0.091,0.069,0.063,0.132,0.135,0.136
114.04921,0.266,0.673,0.375,0.134,0.116,0.039,0.113,0.055,0.049,1.0,0.145,0.129
114.20712,1.0,0.187,0.353,0.228,0.35,0.189,0.672,0.136,0.03,0.219,0.053,0.092
114.46853,0.7,0.222,0.036,0.066,0.123,0.055,0.16,0.542,0.375,1.0,0.286,0.473
114.58472,0.356,0.147,0.108,0.045,0.07,0.102,0.606,1.0,0.281,0.239,0.144,0.938
114.9624,0.46,0.197,1.0,0.191,0.064,0.052,0.14,0.331,0.146,0.21,0.056,0.357
115.1478,0.379,0.199,0.611,0.148,0.055,0.069,0.216,0.353,0.212,0.195,0.172,1.0
115.27546,0.759,0.577,0.811,0.25,0.106,0.2,0.574,0.716,0.726,0.398,1.0,0.889
115.43683,0.492,0.414,0.847,0.165,0.044,0.125,0.294,0.55,1.0,0.42,0.387,0.608
115.54825,0.274,1.0,0.301,0.088,0.852,0.743,0.468,0.399,0.306,0.104,0.14,0.555
115.82671,0.294,0.272,0.412,0.102,0.202,0.411,0.348,0.142,0.156,0.275,0.163,1.0
116.18744,0.434,0.386,0.251,0.081,0.188,0.181,0.457,0.25,0.221,1.0,0.113,0.486
116.41215,0.338,1.0,0.546,0.181,0.08,0.161,0.266,0.112,0.726,0.327,0.151,0.097
116.55066,0.094,0.501,0.355,0.269,0.175,0.428,1.0,0.231,0.195,0.491,0.067,0.054
116.87088,0.059,0.069,0.094,0.026,0.052,0.159,0.314,1.0,0.296,0.28,0.057,0.31
117.21401,0.399,1.0,0.153,0.098,0.205,0.237,0.433,0.285,0.326,0.598,0.446,0.401
117.31302,0.061,1.0,0.162,0.034,0.168,0.067,0.093,0.174,0.125,0.167,0.078,0.105
117.44145,0.166,0.548,0.311,0.035,0.077,0.057,0.155,1.0,0.422,0.148,0.135,0.501
117.59215,0.223,1.0,0.274,0.045,0.078,0.087,0.232,0.815,0.526,0.147,0.108,0.317
117.70748,0.057,0.192,0.308,0.143,1.0,0.662,0.841,0.379,0.213,0.966,0.08,0.239
117.98671,0.313,0.35,0.175,0.044,0.468,0.422,1.0,0.253,0.176,0.918,0.254,0.268
118.12567,0.308,0.497,0.678,0.155,0.354,0.424,0.419,0.614,0.597,1.0,0.327,0.321
118.23048,0.085,0.125,0.238,0.123,0.217,0.776,1.0,0.433,0.332,0.851,0.125,0.055
118.56694,0.085,0.059,0.214,0.093,0.114,0.427,0.5,1.0,0.562,0.287,0.087,0.163
118.78186,0.679,0.939,0.661,0.53,0.406,1.0,0.712,0.47,0.683,0.631,0.685,0.549
118.86322,0.297,0.36,0.71,0.151,0.3,0.679,0.374,0.608,0.241,0.584,0.212,1.0
119.58263,0.104,0.317,1.0,0.425,0.169,0.356,0.332,0.215,0.733,0.661,0.158,0.173
119.84408,0.042,0.123,0.174,0.091,0.043,0.056,0.12,0.11,0.154,1.0,0.102,0.052
120.10481,0.23,0.288,0.262,0.57,1.0,0.212,0.226,0.447,0.223,0.412,0.208,0.277
120.54068,0.648,0.571,0.234,0.082,0.165,0.132,0.294,1.0,0.522,0.541,0.788,0.778
120.68522,0.159,0.468,1.0,0.24,0.175,0.198,0.256,0.168,0.108,0.292,0.112,0.059
121.53329,0.092,0.219,0.774,0.287,0.222,0.442,0.323,0.261,0.24,1.0,0.442,0.254
121.92649,0.139,0.9,1.0,0.155,0.06,0.168,0.273,0.285,0.163,0.175,0.116,0.149
122.14399,0.062,0.635,1.0,0.227,0.036,0.063,0.099,0.082,0.053,0.131,0.044,0.031
122.25288,0.113,1.0,0.809,0.098,0.321,0.111,0.091,0.054,0.101,0.093,0.039,0.105
122.4039,0.218,1.0,0.84,0.145,0.231,0.156,0.744,0.136,0.075,0.118,0.111,0.061
122.50844,0.111,0.513,1.0,0.105,0.834,0.175,0.324,0.629,0.095,0.127,0.112,0.149
122.68263,0.042,0.185,0.137,0.046,0.151,0.076,0.569,0.176,0.068,1.0,0.076,0.021
123.33887,0.147,0.268,0.557,0.143,0.105,0.08,0.662,0.146,0.085,1.0,0.094,0.012
123.51878,0.099,0.124,0.675,0.134,0.036,0.041,1.0,0.071,0.06,0.3,0.057,0.014
123.62884,0.046,0.182,0.116,0.042,0.086,0.055,0.634,0.096,0.052,1.0,0.077,0.015
124.06435,0.077,0.26,0.155,0.031,0.108,0.092,0.627,0.045,0.044,1.0,0.066,0.021
124.4181,0.143,0.257,0.793,0.119,0.043,0.04,1.0,0.027,0.024,0.614,0.055,0.03
124.66204,0.067,0.118,0.172,0.035,0.045,0.044,0.258,0.977,0.084,0.344,0.171,1.0
124.90027,0.059,0.208,0.134,0.083,0.195,0.136,0.729,0.165,0.09,1.0,0.116,0.104
125.85782,0.428,0.361,0.086,0.03,0.167,0.103,1.0,0.129,0.092,0.997,0.102,0.111
126.04993,0.094,0.214,1.0,0.074,0.027,0.034,0.48,0.035,0.018,0.167,0.056,0.02
126.32834,0.091,0.31,1.0,0.148,0.622,0.143,0.797,0.639,0.206,0.297,0.094,0.164
126.77483,0.042,0.242,0.171,0.03,0.174,0.087,1.0,0.21,0.1,0.667,0.078,0.028
127.1639,0.016,0.214,0.023,0.021,0.11,0.049,1.0,0.087,0.039,0.724,0.047,0.009
127.97093,0.062,0.327,1.0,0.179,0.091,0.066,0.591,0.116,0.082,0.529,0.101,0.013
128.10449,0.026,0.33,0.449,0.121,0.027,0.019,1.0,0.106,0.039,0.37,0.051,0.004
128.20912,0.074,0.354,1.0,0.136,0.35,0.049,0.601,0.293,0.041,0.181,0.04,0.123
128.48739,0.064,0.336,0.243,0.061,0.162,0.07,1.0,0.198,0.09,0.675,0.089,0.042
128.99864,0.426,0.656,0.362,0.259,0.152,0.158,0.773,0.149,0.055,1.0,0.052,0.03
129.12032,0.08,0.411,0.025,0.011,0.087,0.06,1.0,0.045,0.036,0.55,0.042,0.011
129.31746,0.057,0.252,0.029,0.012,0.127,0.028,0.936,0.138,0.038,1.0,0.078,0.011
129.64875,0.021,0.164,0.015,0.009,0.06,0.028,0.298,0.027,0.026,1.0,0.059,0.003
129.76531,0.122,0.364,0.495,0.062,0.053,0.081,0.529,0.044,0.046,1.0,0.081,0.041
129.99111,0.105,0.703,0.451,0.049,0.048,0.042,1.0,0.054,0.026,0.21,0.193,0.026
130.18249,0.09,0.311,0.621,0.135,0.467,0.199,1.0,0.487,0.153,0.665,0.087,0.108
130.72853,0.276,0.41,0.236,0.058,0.216,0.04,0.515,0.113,0.055,1.0,0.084,0.037
