start,0,1,2,3,4,5,6,7,8,9,10,11
60.37197,0.043,0.217,0.104,0.078,0.686,0.699,1.0,0.901,0.222,0.222,0.095,0.028
60.55152,0.089,0.139,0.064,0.139,0.199,0.241,1.0,0.154,0.071,0.047,0.039,0.041
60.86517,0.278,0.752,0.063,0.205,0.103,0.221,0.096,0.289,1.0,0.146,0.085,0.129
61.11723,0.194,0.192,0.095,0.224,0.071,0.209,0.165,0.25,1.0,0.121,0.043,0.144
61.37161,0.112,0.233,0.024,0.103,0.066,0.052,0.683,0.679,1.0,0.898,0.171,0.071
61.55651,0.258,0.576,0.061,0.121,0.37,0.336,0.87,0.869,1.0,0.977,0.525,0.12
61.67791,0.18,0.264,0.118,0.136,0.079,0.366,0.22,0.338,0.673,0.211,1.0,0.448
61.96658,0.516,1.0,0.087,0.167,0.084,0.254,0.03,0.028,0.125,0.597,0.957,0.834
62.19279,0.258,0.336,0.171,0.208,0.13,0.423,0.26,0.166,0.216,0.325,1.0,0.96
62.44091,0.354,0.311,0.131,0.074,0.04,0.055,0.034,0.018,0.022,0.216,1.0,0.899
62.62943,0.646,0.409,0.05,0.016,0.031,0.043,0.302,0.317,0.736,0.73,1.0,0.131
62.74599,0.365,0.212,0.065,0.131,0.099,0.356,0.211,0.069,0.083,0.115,0.544,1.0
63.04785,0.928,0.727,0.111,0.02,0.046,0.082,0.241,0.057,0.051,0.04,0.211,1.0
63.24045,0.188,0.137,0.065,0.159,0.078,0.124,0.184,0.092,0.096,0.066,0.208,1.0
63.72063,1.0,0.492,0.146,0.202,0.081,0.084,0.181,0.156,0.456,0.536,0.942,0.308
63.85569,0.595,0.141,0.101,0.157,0.092,0.129,0.109,0.034,0.04,0.094,0.035,1.0
64.10803,0.329,0.686,0.429,1.0,0.364,0.113,0.105,0.099,0.083,0.044,0.353,0.186
64.34866,0.129,0.094,0.212,1.0,0.379,0.187,0.123,0.071,0.068,0.049,0.128,0.065
64.62354,0.208,0.171,0.094,1.0,0.448,0.063,0.122,0.12,0.121,0.127,0.188,0.14
64.92454,0.106,0.092,0.205,1.0,0.551,0.382,0.459,0.074,0.053,0.042,0.071,0.06
65.17683,0.705,0.977,0.085,0.337,0.333,0.713,0.164,0.179,0.285,0.217,0.421,1.0
65.45546,0.305,0.365,0.537,0.9,0.191,0.485,0.196,0.131,0.199,0.219,0.99,1.0
65.73574,0.556,0.492,0.054,0.017,0.034,0.063,0.082,0.091,0.742,0.615,1.0,0.087
65.88308,0.489,0.187,0.027,0.022,0.023,0.091,0.078,0.09,0.601,0.582,1.0,0.121
66.04227,0.45,0.507,0.439,0.43,0.355,0.37,0.802,0.715,0.981,0.987,1.0,0.455
66.13483,0.373,0.718,0.619,0.513,0.543,0.532,0.66,0.604,0.632,0.625,1.0,0.677
66.53397,0.553,0.11,0.061,0.109,0.052,0.133,0.152,0.057,0.039,0.024,0.051,1.0
66.81878,0.922,0.204,0.018,0.057,0.019,0.014,0.031,0.029,0.22,0.289,1.0,0.502
66.99506,0.922,1.0,0.161,0.079,0.026,0.015,0.024,0.022,0.311,0.307,0.832,0.082
67.13374,0.793,0.1,0.063,0.126,0.05,0.13,0.117,0.026,0.089,0.025,0.022,1.0
67.37696,0.378,1.0,0.484,0.44,0.52,0.521,0.436,0.436,0.448,0.365,0.263,0.114
67.54807,0.931,1.0,0.108,0.108,0.043,0.04,0.05,0.042,0.028,0.017,0.22,0.236
67.67873,0.448,1.0,0.462,0.076,0.027,0.12,0.092,0.016,0.114,0.06,0.159,0.185
67.91116,0.599,1.0,0.012,0.016,0.013,0.036,0.008,0.013,0.03,0.084,0.324,0.015
68.09016,0.81,1.0,0.921,0.897,0.561,0.566,0.564,0.547,0.435,0.45,0.871,0.816
68.15696,0.311,1.0,0.195,0.098,0.052,0.151,0.146,0.105,0.08,0.218,0.38,0.085
68.46912,0.259,1.0,0.797,0.677,0.51,0.517,0.229,0.176,0.579,0.565,0.283,0.083
68.64136,0.384,0.721,0.618,0.61,0.956,0.954,1.0,0.98,0.61,0.608,0.108,0.102
68.718,0.162,0.412,0.146,0.178,0.715,0.742,1.0,0.969,0.265,0.208,0.136,0.079
68.90127,0.075,0.392,0.306,0.288,0.689,0.822,1.0,0.808,0.488,0.489,0.237,0.02
69.00893,0.054,0.174,0.039,0.043,0.481,0.561,1.0,0.641,0.151,0.146,0.055,0.013
69.18871,0.128,0.108,0.155,0.225,0.193,0.28,1.0,0.289,0.173,0.162,0.142,0.121
69.48426,0.517,0.921,0.202,0.4,0.278,0.278,0.282,0.221,1.0,0.281,0.285,0.482
69.81764,0.144,0.185,0.041,0.099,0.103,0.135,0.845,0.754,1.0,0.958,0.168,0.045
70.00204,0.194,0.276,0.054,0.196,0.141,0.795,0.295,0.267,1.0,0.204,0.022,0.105
70.23129,0.039,0.105,0.044,0.092,0.087,0.156,0.923,0.737,1.0,0.961,0.287,0.057
70.40376,0.175,0.291,0.189,0.328,0.164,0.271,0.296,0.394,1.0,0.294,0.061,0.108
70.61229,0.483,1.0,0.138,0.191,0.166,0.273,0.221,0.117,0.11,0.104,0.632,0.842
70.91043,0.465,0.229,0.067,0.09,0.064,0.074,0.043,0.047,0.538,0.521,1.0,0.067
71.09057,0.791,0.394,0.036,0.023,0.119,0.142,0.415,0.395,0.756,0.765,1.0,0.399
71.1859,0.432,0.732,0.284,0.037,0.056,0.141,0.069,0.052,0.071,0.082,0.487,1.0
71.43338,0.367,1.0,0.154,0.15,0.12,0.491,0.272,0.142,0.094,0.098,0.72,0.884
71.76726,0.856,0.531,0.081,0.193,0.066,0.037,0.049,0.039,0.045,0.027,0.117,1.0
71.97361,1.0,0.304,0.08,0.101,0.068,0.082,0.114,0.07,0.187,0.176,0.948,0.284
72.15202,0.848,0.254,0.012,0.038,0.007,0.008,0.023,0.01,0.222,0.221,1.0,0.109
72.31515,1.0,0.444,0.402,0.422,0.124,0.116,0.609,0.607,0.636,0.633,0.962,0.846
72.39583,0.878,0.305,0.028,0.064,0.046,0.052,0.084,0.059,0.45,0.449,1.0,0.173
72.52626,0.615,0.384,0.195,0.114,0.073,0.154,0.146,0.076,0.086,0.085,0.129,1.0
72.83741,0.221,0.562,0.309,1.0,0.416,0.036,0.076,0.076,0.076,0.026,0.16,0.172
73.10735,0.499,1.0,0.175,0.676,0.321,0.332,0.371,0.155,0.174,0.136,0.824,0.209
73.27265,0.199,1.0,0.061,0.458,0.135,0.044,0.101,0.025,0.013,0.023,0.265,0.066
73.3912,0.061,0.097,0.263,1.0,0.645,0.149,0.139,0.057,0.071,0.07,0.199,0.07
73.60054,0.097,0.069,0.254,1.0,0.461,0.229,0.597,0.393,0.114,0.073,0.117,0.079
73.97229,0.637,1.0,0.092,0.179,0.217,0.856,0.102,0.063,0.064,0.16,0.518,0.611
74.1668,0.431,0.575,0.219,0.688,0.403,0.567,0.243,0.252,0.255,0.189,0.725,1.0
74.39927,0.266,0.422,0.316,0.221,0.077,0.288,0.059,0.028,0.074,0.214,0.811,1.0
74.6468,0.848,0.727,0.66,0.62,0.525,0.545,0.88,0.875,0.904,0.906,1.0,0.691
74.7161,0.874,0.471,0.285,0.34,0.286,0.335,0.307,0.296,0.237,0.438,0.737,1.0
74.92703,1.0,0.898,0.4,0.212,0.146,0.15,0.167,0.125,0.163,0.094,0.135,0.96
75.26027,0.521,0.12,0.075,0.132,0.042,0.088,0.105,0.088,0.048,0.03,0.037,1.0
75.57746,1.0,0.517,0.027,0.048,0.022,0.02,0.102,0.198,0.417,0.399,0.809,0.081
75.69873,0.943,0.271,0.052,0.093,0.084,0.064,0.087,0.042,0.364,0.34,1.0,0.049
75.86553,0.664,0.109,0.059,0.078,0.038,0.083,0.118,0.031,0.073,0.024,0.042,1.0
76.10898,0.382,1.0,0.302,0.25,0.335,0.337,0.256,0.247,0.176,0.164,0.088,0.056
76.28893,0.668,1.0,0.153,0.098,0.058,0.057,0.025,0.026,0.076,0.036,0.226,0.009
76.39646,0.948,1.0,0.806,0.758,0.219,0.225,0.245,0.244,0.344,0.321,0.873,0.745
76.47796,0.614,1.0,0.62,0.144,0.06,0.097,0.046,0.033,0.161,0.048,0.055,0.258
76.73252,0.055,0.106,0.038,0.099,0.119,0.126,0.801,0.809,0.996,1.0,0.391,0.024
76.91542,0.168,0.143,0.355,0.134,0.057,0.182,0.241,1.0,0.219,0.138,0.25,0.101
77.22472,0.398,0.875,0.647,0.63,1.0,0.992,0.817,0.807,0.275,0.253,0.153,0.078
77.35941,0.156,0.539,0.396,0.358,0.865,0.888,1.0,0.967,0.409,0.413,0.132,0.012
77.49805,0.145,0.47,0.241,0.214,0.605,0.693,1.0,0.766,0.503,0.475,0.217,0.045
77.61234,0.051,0.248,0.166,0.15,0.656,0.694,1.0,0.815,0.268,0.26,0.086,0.027
77.77673,0.054,0.423,0.303,0.386,1.0,0.87,0.99,0.916,0.469,0.473,0.16,0.021
77.90517,0.05,0.202,0.06,0.042,0.6,0.608,1.0,0.912,0.223,0.211,0.072,0.031
78.08998,0.067,0.249,0.085,0.042,0.075,0.375,1.0,0.333,0.028,0.079,0.059,0.044
78.32667,0.476,0.978,0.073,0.171,0.06,0.036,0.031,0.315,1.0,0.269,0.067,0.161
78.54145,0.036,0.082,0.062,0.092,0.038,0.019,0.024,0.103,1.0,0.092,0.01,0.027
79.13134,0.381,0.495,0.23,0.445,0.181,0.202,0.53,0.637,0.862,0.31,0.385,1.0
79.33234,0.363,1.0,0.296,0.187,0.215,0.243,0.196,0.169,0.229,0.111,0.301,0.396
79.6268,0.243,0.592,0.226,0.527,0.185,0.397,0.343,0.208,0.095,0.163,0.942,1.0
79.96943,0.668,0.46,0.069,0.007,0.006,0.032,0.189,0.177,0.669,0.666,1.0,0.097
80.09796,0.351,0.448,0.262,0.263,0.219,0.287,0.133,0.206,0.348,0.513,1.0,0.65
80.47147,0.516,0.436,0.104,0.066,0.055,0.096,0.175,0.063,0.07,0.039,0.149,1.0
80.7439,0.577,0.072,0.175,0.676,0.105,0.113,0.098,0.056,0.045,0.024,0.05,1.0
81.00853,0.931,0.273,0.069,0.309,0.052,0.013,0.023,0.013,0.321,0.32,1.0,0.118
81.15959,1.0,0.299,0.199,0.494,0.385,0.344,0.345,0.125,0.155,0.089,0.23,0.963
81.42358,0.972,0.36,0.315,0.333,0.2,0.264,0.777,0.668,0.637,0.633,1.0,0.779
81.51188,0.312,0.573,0.333,1.0,0.503,0.261,0.134,0.161,0.134,0.106,0.295,0.305
81.78952,0.055,0.074,0.211,1.0,0.121,0.212,0.259,0.043,0.028,0.026,0.249,0.035
82.25741,0.144,1.0,0.134,0.567,0.164,0.156,0.308,0.206,0.163,0.245,0.646,0.184
82.4019,0.404,1.0,0.132,0.512,0.271,0.166,0.354,0.255,0.398,0.459,0.809,0.046
82.5429,0.498,1.0,0.06,0.503,0.132,0.158,0.646,0.2,0.217,0.282,0.808,0.18
82.67991,0.414,0.594,0.455,0.459,0.502,0.584,0.225,0.218,0.813,0.784,1.0,0.047
82.83596,0.778,0.346,0.103,0.105,0.121,0.238,0.415,0.367,0.832,0.815,1.0,0.089
82.94122,0.494,0.104,0.036,0.024,0.035,0.171,0.226,0.23,0.637,0.625,1.0,0.081
83.06798,0.48,0.22,0.027,0.023,0.015,0.133,0.114,0.102,0.6,0.587,1.0,0.044
83.21315,0.582,0.149,0.022,0.014,0.067,0.335,0.252,0.225,0.733,0.716,1.0,0.071
83.33474,0.458,0.121,0.015,0.018,0.042,0.271,0.053,0.047,0.507,0.523,1.0,0.038
83.50503,0.443,0.401,0.475,0.564,0.58,1.0,0.904,0.536,0.305,0.332,0.693,0.847
84.04327,1.0,0.426,0.037,0.112,0.029,0.239,0.229,0.097,0.376,0.336,0.899,0.254
84.1785,0.622,0.114,0.04,0.081,0.044,0.046,0.211,0.063,0.066,0.038,0.053,1.0
84.42159,0.604,0.239,0.1,0.315,0.102,0.156,0.153,0.065,0.088,0.038,0.07,1.0
84.68426,0.709,1.0,0.024,0.144,0.038,0.027,0.088,0.048,0.061,0.037,0.093,0.131
84.85796,0.254,1.0,0.619,0.276,0.11,0.084,0.076,0.03,0.176,0.033,0.012,0.037
85.0941,0.205,0.665,0.541,1.0,0.477,0.226,0.059,0.093,0.463,0.094,0.031,0.11
85.37846,0.074,0.452,0.057,0.097,0.052,0.161,1.0,0.032,0.052,0.026,0.016,0.029
85.61252,0.028,0.064,0.031,0.068,0.064,0.528,1.0,0.049,0.059,0.046,0.047,0.021
85.89669,0.382,0.766,0.14,1.0,0.423,0.193,0.282,0.108,0.088,0.065,0.221,0.313
86.19193,0.025,0.032,0.12,1.0,0.052,0.043,0.05,0.014,0.011,0.015,0.131,0.018
86.78458,0.052,0.018,0.268,1.0,0.233,0.08,0.065,0.014,0.01,0.015,0.08,0.038
87.06871,0.167,0.451,0.376,1.0,0.384,0.024,0.023,0.011,0.014,0.026,0.084,0.057
87.28726,0.937,1.0,0.274,0.969,0.416,0.555,0.579,0.452,0.131,0.14,0.521,0.327
87.46685,0.801,0.743,0.669,1.0,0.367,0.306,0.682,0.748,0.919,0.549,0.834,0.281
87.71302,0.11,0.1,0.071,0.105,0.147,0.141,0.715,0.719,0.991,1.0,0.766,0.279
87.87016,0.097,0.081,0.109,0.195,0.192,0.234,0.161,0.061,0.144,0.644,1.0,0.348
88.09143,0.953,0.662,0.213,0.207,0.232,0.196,0.15,0.147,0.169,0.245,0.517,1.0
88.28576,0.639,0.284,0.085,0.076,0.044,0.088,0.218,0.212,0.692,0.701,1.0,0.068
88.41243,0.081,0.216,0.066,0.124,0.053,0.328,0.041,0.025,0.026,0.066,1.0,0.477
88.76939,0.438,0.315,0.192,0.19,0.209,0.652,0.244,0.084,0.055,0.218,0.838,1.0
88.96195,0.44,0.51,0.417,0.425,0.391,0.732,0.586,0.328,0.394,0.447,1.0,0.497
89.502,0.018,0.067,0.032,0.044,0.023,0.123,0.013,0.009,0.016,0.174,1.0,0.164
89.9127,0.57,0.291,0.058,0.03,0.107,0.25,0.447,0.441,0.903,0.879,1.0,0.098
90.02454,0.705,0.166,0.096,0.157,0.282,0.309,0.228,0.14,0.198,0.269,0.214,1.0
90.21107,0.535,0.635,0.831,1.0,0.276,0.378,0.405,0.309,0.267,0.29,0.345,0.56
90.40195,1.0,0.28,0.149,0.218,0.063,0.061,0.114,0.02,0.118,0.118,0.893,0.189
90.58712,0.546,0.183,0.065,0.1,0.022,0.076,0.272,0.036,0.027,0.026,0.02,1.0
90.8663,1.0,0.434,0.015,0.057,0.011,0.013,0.102,0.011,0.287,0.279,0.929,0.181
91.01166,1.0,0.529,0.422,0.438,0.184,0.185,0.747,0.629,0.671,0.657,0.978,0.95
91.10336,1.0,0.334,0.082,0.063,0.075,0.241,0.494,0.15,0.168,0.143,0.861,0.23
91.27782,0.95,0.528,0.021,0.04,0.023,0.133,1.0,0.276,0.523,0.485,0.957,0.073
91.39442,0.411,0.993,0.114,0.252,0.267,0.462,0.679,0.462,1.0,0.266,0.249,0.442
91.6078,0.2,0.22,0.139,0.238,0.359,0.666,0.809,0.718,1.0,0.904,0.379,0.081
91.75937,0.113,0.134,0.059,0.093,0.244,0.6,0.883,0.756,1.0,0.941,0.391,0.035
91.91043,0.188,1.0,0.469,0.133,0.053,0.082,0.084,0.102,0.352,0.107,0.094,0.073
92.20626,0.404,1.0,0.451,0.08,0.039,0.083,0.056,0.054,0.132,0.028,0.017,0.056
92.46063,0.453,1.0,0.222,0.148,0.083,0.191,0.318,0.268,0.128,0.068,0.197,0.247
92.73152,0.018,0.152,0.042,0.055,0.014,0.139,1.0,0.222,0.036,0.011,0.055,0.015
93.19832,0.146,0.59,0.401,0.327,0.83,0.8,1.0,0.908,0.552,0.694,0.296,0.121
93.32639,0.071,0.349,0.17,0.147,0.252,0.498,1.0,0.35,0.215,0.264,0.074,0.088
93.58345,0.363,1.0,0.339,0.054,0.039,0.028,0.04,0.043,0.093,0.025,0.04,0.08
93.81723,0.179,1.0,0.336,0.046,0.027,0.14,0.09,0.08,0.129,0.022,0.026,0.021
94.09519,0.563,1.0,0.024,0.013,0.026,0.176,0.179,0.02,0.027,0.013,0.054,0.025
94.25751,0.366,1.0,0.543,0.084,0.175,0.594,0.14,0.053,0.068,0.049,0.035,0.091
94.46444,0.4,0.681,0.79,1.0,0.593,0.692,0.747,0.545,0.506,0.403,0.544,0.436
94.92494,0.025,0.026,0.182,1.0,0.098,0.063,0.092,0.015,0.012,0.02,0.148,0.023
95.35215,0.109,1.0,0.247,0.908,0.255,0.233,0.357,0.198,0.091,0.185,0.983,0.139
95.48063,0.244,0.398,0.494,1.0,0.332,0.367,0.318,0.249,0.18,0.208,0.378,0.257
96.00571,0.177,0.189,0.328,1.0,0.477,0.237,0.197,0.181,0.16,0.062,0.147,0.12
96.20014,0.271,1.0,0.07,0.241,0.09,0.041,0.095,0.041,0.051,0.059,0.197,0.047
96.33379,0.123,0.304,0.198,0.26,0.622,0.621,0.982,0.978,0.981,1.0,0.968,0.249
96.43274,0.183,0.105,0.015,0.057,0.22,0.196,0.741,0.728,0.977,1.0,0.891,0.139
96.56635,0.43,0.097,0.063,0.225,0.234,0.374,0.286,0.154,0.142,0.872,0.546,1.0
96.83293,0.336,0.742,0.21,0.154,0.079,0.211,0.068,0.065,0.077,0.255,1.0,0.916
97.13175,0.019,0.135,0.053,0.054,0.01,0.121,0.014,0.005,0.016,0.187,1.0,0.125
97.55052,0.429,0.212,0.037,0.01,0.02,0.105,0.189,0.205,0.645,0.669,1.0,0.092
97.69356,0.158,0.296,0.088,0.106,0.049,0.568,0.154,0.03,0.026,0.119,1.0,0.631
97.96612,0.615,0.828,0.121,0.125,0.083,0.367,0.058,0.035,0.046,0.225,0.808,1.0
98.18807,0.282,0.632,0.177,0.216,0.133,0.427,0.256,0.32,0.126,0.172,0.933,1.0
98.43932,0.177,0.393,0.137,0.148,0.04,0.288,0.1,0.142,1.0,0.151,0.624,0.764
98.68032,0.344,0.422,0.547,0.618,0.786,0.737,1.0,0.378,0.617,0.852,0.601,0.506
98.87764,0.522,0.345,0.31,0.391,0.328,0.261,0.44,0.237,0.167,0.131,0.271,1.0
99.32082,0.229,0.07,0.028,0.119,0.018,0.018,0.045,0.013,0.024,0.008,0.106,1.0
99.73687,0.551,0.133,0.128,0.379,0.186,0.146,0.472,0.166,0.059,0.082,0.122,1.0
100.08413,0.333,0.749,0.374,0.344,0.238,0.244,0.26,0.309,1.0,0.337,0.283,0.465
100.29256,0.303,0.47,0.188,0.335,0.193,0.234,0.396,0.433,1.0,0.335,0.502,0.49
100.48281,0.088,0.088,0.03,0.068,0.128,0.187,0.79,0.754,1.0,0.922,0.361,0.029
100.64794,0.776,1.0,0.363,0.297,0.342,0.384,0.403,0.291,0.286,0.256,0.421,0.067
100.78571,0.588,1.0,0.156,0.101,0.062,0.326,0.115,0.031,0.067,0.029,0.151,0.009
100.90848,0.663,1.0,0.535,0.203,0.135,0.3,0.703,0.121,0.084,0.125,0.103,0.359
101.2156,0.194,0.521,0.291,1.0,0.442,0.106,0.118,0.045,0.133,0.072,0.243,0.101
101.4502,0.044,0.089,0.179,1.0,0.124,0.106,0.09,0.026,0.039,0.031,0.368,0.031
101.91855,0.188,0.952,0.231,0.899,0.284,0.183,0.541,0.455,0.214,0.213,1.0,0.308
102.02349,0.452,0.693,0.793,0.783,0.827,1.0,0.836,0.372,0.393,0.36,0.678,0.801
102.58381,0.284,0.673,0.145,0.234,0.125,0.433,0.143,0.074,0.125,0.175,1.0,0.898
102.82381,0.521,0.977,0.316,0.165,0.109,0.215,0.215,0.085,0.082,0.224,0.746,1.0
103.01079,1.0,0.347,0.128,0.357,0.302,0.627,0.258,0.175,0.282,0.315,0.753,0.408
103.30535,0.603,0.406,0.105,0.104,0.13,0.116,0.151,0.11,0.104,0.05,0.093,1.0
103.65079,0.213,0.099,0.027,0.081,0.032,0.1,0.149,0.013,0.026,0.008,0.125,1.0
104.08036,0.983,0.57,0.045,0.135,0.086,0.224,0.384,0.232,0.509,0.483,1.0,0.352
104.22785,0.565,0.116,0.037,0.056,0.025,0.157,0.175,0.029,0.055,0.054,0.03,1.0
104.50295,0.259,1.0,0.305,0.031,0.016,0.058,0.014,0.014,0.149,0.046,0.032,0.077
104.74503,0.423,1.0,0.074,0.051,0.031,0.087,0.071,0.035,0.135,0.027,0.027,0.064
104.91424,1.0,0.763,0.33,0.22,0.245,0.454,0.474,0.417,0.566,0.217,0.232,0.685
105.15311,0.092,0.421,0.143,0.167,0.255,0.318,0.845,0.841,1.0,0.832,0.258,0.015
105.30222,0.129,0.197,0.224,0.128,0.116,0.295,0.384,1.0,0.181,0.203,0.051,0.239
105.58236,0.177,0.856,0.118,0.063,0.048,0.207,1.0,0.224,0.046,0.073,0.315,0.155
105.84463,0.113,0.311,0.09,0.072,0.542,0.652,1.0,0.804,0.314,0.299,0.203,0.043
105.99927,0.024,0.276,0.037,0.037,0.018,0.191,1.0,0.15,0.041,0.017,0.3,0.035
106.28249,0.061,0.47,0.284,0.257,0.747,0.794,1.0,0.931,0.564,0.543,0.287,0.072
106.41029,0.134,0.207,0.238,0.264,0.359,0.595,1.0,0.704,0.3,0.076,0.095,0.134
106.81728,0.19,0.23,0.11,0.199,0.247,0.211,0.65,0.662,1.0,0.808,0.434,0.048
106.9341,0.112,0.263,0.181,0.338,0.085,0.111,0.16,0.224,1.0,0.125,0.027,0.122
107.19351,0.166,0.605,0.035,0.056,0.093,0.11,0.759,0.676,1.0,0.835,0.205,0.079
107.36367,0.222,0.384,0.11,0.142,0.332,0.344,0.679,0.779,1.0,0.716,0.406,0.281
107.46771,0.214,0.367,0.286,0.325,0.416,0.329,0.575,0.441,0.7,0.662,1.0,0.314
107.99896,0.031,0.095,0.039,0.034,0.022,0.125,0.062,0.019,0.021,0.119,1.0,0.151
108.45088,0.142,0.178,0.172,0.131,0.088,0.164,0.157,0.157,0.178,0.268,1.0,0.425
108.85528,0.671,0.42,0.046,0.17,0.041,0.04,0.082,0.051,0.057,0.031,0.111,1.0
109.10748,0.312,0.32,0.119,0.143,0.095,0.179,0.25,0.124,0.162,0.173,0.285,1.0
109.52875,1.0,0.489,0.111,0.2,0.07,0.127,0.286,0.112,0.365,0.346,1.0,0.292
109.67361,0.605,0.253,0.136,0.159,0.066,0.086,0.086,0.049,0.036,0.035,0.114,1.0
109.91887,0.188,0.434,0.172,1.0,0.412,0.026,0.022,0.042,0.111,0.047,0.177,0.139
110.17828,0.038,0.09,0.084,1.0,0.185,0.12,0.123,0.02,0.032,0.014,0.363,0.04
110.6205,0.194,0.803,0.105,0.615,0.232,0.134,0.335,0.183,0.105,0.121,1.0,0.173
110.76508,0.239,0.392,0.55,0.461,0.445,1.0,0.627,0.375,0.558,0.512,0.555,0.281
111.19202,0.864,0.485,0.374,0.375,0.279,0.289,0.818,0.824,1.0,0.938,0.961,0.735
111.27116,0.362,0.582,0.303,0.542,0.209,0.522,0.178,0.113,0.239,0.143,0.614,1.0
111.53166,0.389,1.0,0.196,0.081,0.047,0.312,0.196,0.02,0.076,0.071,0.33,0.69
111.72989,0.717,0.508,0.038,0.024,0.087,0.216,0.443,0.386,0.678,0.683,1.0,0.194
111.8385,0.276,0.636,0.164,0.133,0.134,0.331,0.347,0.145,0.198,0.33,1.0,0.986
112.12345,0.75,0.424,0.047,0.052,0.016,0.029,0.116,0.024,0.027,0.027,0.073,1.0
112.3571,0.188,0.097,0.082,0.097,0.033,0.088,0.188,0.013,0.021,0.01,0.132,1.0
112.80358,1.0,0.711,0.06,0.197,0.081,0.238,0.384,0.364,0.535,0.508,0.826,0.441
112.9322,0.611,0.09,0.057,0.091,0.048,0.129,0.13,0.034,0.037,0.046,0.031,1.0
113.19769,0.151,1.0,0.311,0.05,0.018,0.028,0.018,0.017,0.091,0.022,0.046,0.089
113.47029,0.578,1.0,0.051,0.029,0.055,0.114,0.114,0.07,0.23,0.098,0.097,0.051
113.64943,0.803,0.886,0.338,0.342,0.32,0.509,0.424,0.491,1.0,0.339,0.335,0.832
113.89392,0.093,0.234,0.123,0.126,0.375,0.445,0.888,0.891,1.0,0.812,0.311,0.026
114.03918,0.098,0.234,0.387,0.209,0.149,0.226,0.578,1.0,0.207,0.12,0.054,0.15
114.3063,0.229,0.959,0.228,0.079,0.053,0.265,1.0,0.302,0.069,0.056,0.382,0.16
114.56299,0.018,0.08,0.056,0.04,0.022,0.169,1.0,0.359,0.024,0.009,0.093,0.012
114.99887,0.193,1.0,0.815,0.802,0.933,0.969,0.86,0.802,0.624,0.602,0.199,0.08
115.08934,0.198,0.329,0.315,0.388,0.355,0.458,1.0,0.63,0.516,0.345,0.221,0.239
115.6585,0.156,0.357,0.272,0.578,0.178,0.097,0.157,0.171,1.0,0.164,0.032,0.237
115.90893,0.209,1.0,0.15,0.232,0.061,0.028,0.146,0.168,0.59,0.139,0.025,0.12
116.1117,0.623,0.836,0.177,0.223,0.427,0.421,0.753,0.826,1.0,0.712,0.543,0.276
116.21669,0.131,0.114,0.066,0.122,0.272,0.259,0.749,0.668,1.0,0.801,0.659,0.302
116.34957,0.322,1.0,0.402,0.429,0.377,0.528,0.295,0.239,0.172,0.305,0.77,0.757
116.71528,0.027,0.091,0.066,0.091,0.016,0.112,0.066,0.019,0.024,0.141,1.0,0.132
117.1688,0.517,0.276,0.042,0.02,0.029,0.169,0.311,0.199,0.68,0.682,1.0,0.066
117.29179,0.368,0.18,0.366,0.31,0.12,0.407,0.248,0.077,0.083,0.154,0.743,1.0
117.54998,0.708,0.494,0.048,0.183,0.032,0.087,0.267,0.031,0.029,0.042,0.117,1.0
117.81964,0.442,0.168,0.129,0.107,0.049,0.142,0.269,0.041,0.032,0.028,0.023,1.0
118.12658,0.643,1.0,0.833,0.811,0.547,0.543,0.178,0.17,0.272,0.279,0.678,0.42
118.21365,0.995,0.478,0.145,0.195,0.048,0.054,0.084,0.069,0.197,0.173,1.0,0.136
118.39361,0.599,0.18,0.106,0.285,0.118,0.221,0.129,0.071,0.048,0.04,0.128,1.0
118.67873,0.417,1.0,0.796,0.938,0.607,0.559,0.118,0.113,0.021,0.02,0.214,0.071
118.83338,0.195,1.0,0.236,0.417,0.14,0.112,0.052,0.08,0.038,0.067,0.253,0.086
118.98544,0.106,1.0,0.084,0.459,0.056,0.036,0.081,0.014,0.013,0.028,0.429,0.027
119.17075,0.213,0.498,0.532,1.0,0.494,0.055,0.023,0.018,0.017,0.029,0.112,0.097
119.36177,0.176,0.747,0.399,0.807,0.681,1.0,0.485,0.046,0.029,0.061,0.291,0.193
119.54794,0.076,1.0,0.088,0.029,0.036,0.042,0.044,0.029,0.017,0.032,0.065,0.035
119.72118,0.057,1.0,0.374,0.135,0.056,0.883,0.081,0.027,0.102,0.031,0.173,0.063
119.99048,0.04,1.0,0.324,0.222,0.101,0.278,0.044,0.062,0.115,0.047,0.385,0.089
120.28458,1.0,0.771,0.22,0.044,0.025,0.102,0.033,0.033,0.105,0.064,0.197,0.341
120.42027,0.254,1.0,0.126,0.056,0.061,0.165,0.109,0.144,0.171,0.127,0.351,0.827
120.58127,0.403,1.0,0.076,0.021,0.023,0.055,0.147,0.1,0.234,0.048,0.095,0.113
121.10345,0.43,1.0,0.129,0.063,0.033,0.038,0.095,0.084,0.269,0.041,0.071,0.403
121.38245,0.563,0.881,0.15,0.222,0.069,0.102,0.29,0.19,0.161,0.112,0.142,1.0
121.702,0.305,1.0,0.046,0.023,0.019,0.029,0.047,0.052,0.116,0.06,0.046,0.137
121.96186,0.456,1.0,0.116,0.035,0.032,0.036,0.046,0.093,0.446,0.059,0.089,0.18
122.25828,0.146,0.62,0.18,0.089,0.079,0.3,0.425,0.172,0.929,0.637,1.0,0.391
