start,0,1,2,3,4,5,6,7,8,9,10,11
118.91383,0.13,0.03,0.035,0.021,0.151,1.0,0.16,0.109,0.039,0.017,0.023,0.064
119.0473,0.185,0.057,0.065,0.017,0.265,1.0,0.083,0.305,0.107,0.019,0.008,0.07
119.43107,0.153,0.047,0.077,0.017,0.162,1.0,0.076,0.193,0.054,0.016,0.01,0.049
119.88485,0.106,0.051,0.081,0.027,0.285,1.0,0.117,0.339,0.124,0.052,0.03,0.1
120.52889,0.101,0.041,0.037,0.032,0.172,1.0,0.175,0.151,0.056,0.034,0.012,0.117
120.75492,0.073,0.039,0.066,0.019,0.514,1.0,0.072,0.124,0.069,0.047,0.021,0.077
121.38757,0.068,0.051,0.052,0.022,0.482,1.0,0.119,0.084,0.109,0.047,0.028,0.119
121.75946,0.039,0.035,0.038,0.011,0.22,1.0,0.116,0.053,0.073,0.019,0.008,0.062
122.04939,0.076,0.032,0.046,0.027,0.561,1.0,0.174,0.094,0.09,0.019,0.007,0.078
122.31111,0.061,0.036,0.037,0.025,0.182,1.0,0.135,0.071,0.049,0.028,0.016,0.045
122.49619,0.079,0.16,0.123,0.021,0.373,1.0,0.169,0.11,0.07,0.097,0.018,0.137
122.85156,0.123,0.175,0.162,0.05,0.408,1.0,0.352,0.049,0.074,0.076,0.044,0.067
122.96132,0.096,0.093,0.081,0.018,0.451,1.0,0.093,0.168,0.101,0.059,0.02,0.122
123.65261,0.502,0.159,0.075,0.029,0.557,1.0,0.157,0.152,0.106,0.103,0.024,0.254
123.90694,0.78,0.167,0.087,0.037,0.477,1.0,0.093,0.115,0.177,0.05,0.02,0.189
124.16331,0.371,0.239,0.198,0.041,1.0,0.539,0.057,0.282,0.146,0.09,0.023,0.319
124.49406,0.274,0.243,0.238,0.042,0.629,1.0,0.179,0.49,0.314,0.095,0.081,0.188
125.08717,0.26,0.179,0.307,0.084,0.479,1.0,0.274,0.526,0.122,0.066,0.026,0.178
125.34054,0.131,0.084,0.236,0.044,0.608,0.651,0.107,1.0,0.432,0.067,0.028,0.123
125.73497,0.188,0.075,0.304,0.101,0.644,0.913,0.141,1.0,0.275,0.096,0.032,0.14
126.67029,0.236,0.162,1.0,0.226,0.74,0.9,0.261,0.053,0.118,0.305,0.063,0.106
126.83392,0.142,0.085,0.318,0.077,0.334,1.0,0.132,0.039,0.088,0.235,0.024,0.147
127.19909,0.154,0.069,0.792,0.091,0.865,1.0,0.126,0.041,0.077,0.47,0.072,0.206
127.9893,0.268,0.113,0.87,0.146,0.259,1.0,0.16,0.023,0.072,0.67,0.12,0.163
128.35959,0.622,0.131,0.278,0.064,0.592,1.0,0.15,0.021,0.037,0.435,0.09,0.115
128.65084,0.742,0.171,0.538,0.085,0.577,1.0,0.208,0.05,0.166,0.706,0.103,0.095
129.79365,0.164,0.088,0.077,0.05,0.427,1.0,0.163,0.073,0.061,0.273,0.06,0.303
130.22853,0.136,0.072,0.039,0.035,0.342,1.0,0.266,0.035,0.026,0.173,0.032,0.23
130.478,0.19,0.076,0.048,0.019,0.335,1.0,0.151,0.068,0.155,0.528,0.081,0.351
131.3834,0.101,0.025,0.013,0.016,0.318,1.0,0.202,0.055,0.046,0.14,0.032,0.16
131.72839,0.252,0.151,0.135,0.036,0.46,1.0,0.261,0.142,0.193,0.434,0.057,0.305
132.19025,0.586,0.458,0.296,0.173,0.775,1.0,0.563,0.099,0.154,0.575,0.206,0.546
132.28912,0.397,0.296,0.175,0.075,1.0,0.473,0.323,0.242,0.203,0.559,0.087,0.598
132.66807,0.896,0.324,0.157,0.117,1.0,0.236,0.114,0.211,0.141,0.358,0.092,0.254
132.82354,1.0,0.44,0.109,0.181,0.907,0.326,0.093,0.331,0.122,0.35,0.121,0.329
132.96975,0.896,0.242,0.058,0.036,0.878,0.205,0.069,0.271,0.137,1.0,0.179,0.187
133.20576,0.773,0.296,0.178,0.043,1.0,0.139,0.067,0.444,0.319,0.855,0.101,0.225
133.56086,1.0,0.27,0.245,0.041,0.935,0.111,0.026,0.18,0.253,0.554,0.139,0.18
133.95633,1.0,0.31,0.195,0.049,0.763,0.099,0.017,0.205,0.241,0.397,0.081,0.289
134.26943,1.0,0.264,0.171,0.07,0.442,0.133,0.042,0.218,0.05,0.196,0.045,0.341
134.41415,1.0,0.786,0.265,0.115,0.24,0.097,0.149,0.324,0.191,0.61,0.458,0.223
134.48676,1.0,0.112,0.078,0.039,0.381,0.129,0.018,0.156,0.045,0.194,0.063,0.134
134.65859,1.0,0.278,0.097,0.075,0.261,0.081,0.012,0.18,0.081,0.363,0.082,0.202
134.79215,1.0,0.305,0.105,0.114,0.399,0.164,0.014,0.169,0.074,0.37,0.094,0.292
134.91283,0.718,0.2,0.113,0.049,1.0,0.067,0.052,0.366,0.155,0.455,0.101,0.18
135.59873,0.132,0.223,0.156,0.053,1.0,0.066,0.013,0.172,0.122,0.317,0.043,0.226
135.941,0.159,0.319,0.22,0.067,1.0,0.305,0.057,0.265,0.148,0.33,0.083,0.353
136.10499,0.224,0.252,0.175,0.053,1.0,0.292,0.037,0.226,0.144,0.463,0.076,0.286
136.27778,0.384,0.276,0.196,0.166,1.0,0.463,0.062,0.212,0.171,0.646,0.107,0.362
136.42295,0.519,0.331,0.196,0.091,0.766,0.171,0.035,0.286,0.306,1.0,0.261,0.375
136.66671,0.212,0.1,0.049,0.105,1.0,0.103,0.017,0.106,0.125,0.26,0.065,0.138
136.98027,0.169,0.087,0.046,0.163,1.0,0.186,0.012,0.074,0.06,0.114,0.023,0.158
137.18372,0.291,0.206,0.114,0.153,1.0,0.357,0.036,0.164,0.136,0.199,0.052,0.175
137.31129,0.14,0.099,0.05,0.053,1.0,0.078,0.009,0.067,0.114,0.373,0.092,0.209
137.65374,0.064,0.111,0.091,0.191,1.0,0.179,0.012,0.066,0.13,0.439,0.127,0.185
137.87451,0.152,0.176,0.131,0.085,1.0,0.292,0.07,0.13,0.112,0.531,0.082,0.305
138.01864,0.135,0.082,0.068,0.054,1.0,0.077,0.012,0.036,0.15,0.503,0.08,0.114
138.41429,0.153,0.084,0.076,0.077,0.997,0.306,0.155,0.255,0.182,1.0,0.167,0.111
139.12213,0.12,0.045,0.095,0.045,0.289,0.03,0.031,1.0,0.286,0.228,0.031,0.08
139.61519,0.068,0.049,0.086,0.032,0.337,0.035,0.021,1.0,0.201,0.489,0.032,0.065
140.17968,0.047,0.055,0.086,0.028,0.175,0.059,0.014,0.149,0.058,1.0,0.319,0.056
140.35356,0.064,0.101,0.112,0.069,0.19,0.083,0.048,0.218,0.227,1.0,0.5,0.126
140.46336,0.067,0.051,0.164,0.075,0.278,0.067,0.048,0.869,0.25,1.0,0.128,0.192
140.97392,0.058,0.04,0.091,0.058,0.452,0.054,0.02,0.656,0.126,1.0,0.07,0.122
141.70014,0.192,0.066,0.174,0.087,1.0,0.193,0.064,0.959,0.199,0.938,0.227,0.194
142.61719,0.058,0.043,0.044,0.02,0.707,0.208,0.035,0.404,0.068,1.0,0.185,0.088
142.94825,0.074,0.033,0.09,0.041,0.76,0.172,0.071,0.732,0.223,1.0,0.178,0.227
143.7088,0.158,0.036,0.071,0.038,0.537,0.093,0.024,0.451,0.089,1.0,0.177,0.176
144.83442,0.109,0.041,0.053,0.078,0.44,0.169,0.106,0.412,0.166,1.0,0.24,0.167
145.03819,0.081,0.025,0.072,0.05,0.48,0.257,0.035,0.366,0.074,1.0,0.112,0.119
145.47293,0.086,0.02,0.044,0.037,0.293,0.944,0.047,0.163,0.045,1.0,0.112,0.059
145.93166,0.068,0.027,0.051,0.019,0.216,0.311,0.024,0.135,0.043,1.0,0.129,0.051
146.27478,0.145,0.038,0.065,0.02,0.12,0.462,0.047,0.064,0.04,1.0,0.642,0.09
146.43642,0.164,0.057,0.04,0.031,0.148,0.873,0.149,0.057,0.106,1.0,0.729,0.072
146.54762,0.12,0.02,0.091,0.02,0.194,1.0,0.047,0.138,0.039,0.704,0.102,0.052
146.92494,0.266,0.056,0.215,0.05,0.375,0.588,0.066,0.303,0.069,1.0,0.174,0.133
148.15483,0.224,0.027,0.064,0.018,0.151,0.229,0.041,0.151,0.058,1.0,0.161,0.092
148.45714,0.319,0.035,0.065,0.032,0.144,0.216,0.049,0.196,0.091,1.0,0.184,0.063
148.70045,0.677,0.113,0.155,0.08,0.751,0.19,0.077,0.507,0.158,1.0,0.377,0.17
149.22254,0.198,0.028,0.09,0.02,0.397,0.067,0.015,0.117,0.054,1.0,0.171,0.069
149.53569,0.257,0.036,0.037,0.015,0.354,0.044,0.019,0.141,0.053,1.0,0.169,0.072
149.80834,0.357,0.048,0.037,0.022,0.2,0.043,0.02,0.135,0.054,1.0,0.185,0.111
150.03746,0.192,0.033,0.03,0.015,0.286,0.024,0.01,0.079,0.023,1.0,0.127,0.099
150.48748,0.209,0.194,0.126,0.052,0.252,0.088,0.025,0.058,0.026,1.0,0.444,0.147
150.63338,0.28,0.153,0.129,0.057,0.399,0.087,0.043,0.412,0.217,1.0,0.167,0.734
151.57365,0.225,0.226,0.18,0.113,0.692,0.169,0.113,0.985,0.205,1.0,0.123,0.772
151.74762,0.121,0.164,0.156,0.097,0.733,0.108,0.099,1.0,0.251,0.634,0.052,0.834
151.96308,0.219,0.253,0.415,0.152,0.753,0.278,0.17,1.0,0.234,0.449,0.144,0.898
152.11406,0.06,0.213,0.342,0.071,1.0,0.138,0.053,0.83,0.306,0.424,0.074,0.471
152.58989,0.075,0.158,0.206,0.048,0.622,0.142,0.047,1.0,0.204,0.179,0.06,0.265
153.53025,0.043,0.109,0.18,0.116,0.856,0.097,0.043,1.0,0.307,0.205,0.068,0.2
153.90907,0.169,0.338,0.223,0.087,0.619,0.126,0.048,1.0,0.219,0.243,0.048,0.219
154.09401,0.286,0.292,0.289,0.077,0.578,0.159,0.059,1.0,0.243,0.136,0.141,0.18
154.27333,0.214,0.62,0.722,0.167,0.587,0.225,0.186,1.0,0.328,0.17,0.079,0.157
154.40662,0.093,0.395,0.856,0.109,0.841,0.146,0.095,1.0,0.309,0.272,0.048,0.277
154.67397,0.321,0.691,1.0,0.523,0.645,0.602,0.485,0.633,0.312,0.435,0.19,0.484
154.74771,0.237,0.407,0.441,0.377,0.734,0.416,0.241,1.0,0.457,0.281,0.11,0.216
154.85977,0.202,0.457,1.0,0.211,0.332,0.316,0.379,0.466,0.248,0.29,0.097,0.268
154.95252,0.112,0.239,0.608,0.127,0.69,0.097,0.051,1.0,0.33,0.228,0.031,0.225
155.31243,0.107,0.153,1.0,0.189,0.13,0.055,0.072,0.398,0.186,0.13,0.081,0.09
155.4283,0.127,0.092,1.0,0.123,0.364,0.059,0.051,0.458,0.189,0.098,0.015,0.137
155.71315,0.177,0.199,1.0,0.213,0.305,0.15,0.21,0.381,0.281,0.229,0.165,0.101
155.82499,0.156,0.187,1.0,0.148,0.859,0.215,0.254,0.651,0.205,0.167,0.061,0.34
156.29918,0.099,0.204,0.628,0.062,1.0,0.085,0.104,0.784,0.138,0.08,0.026,0.178
156.6361,0.121,0.192,1.0,0.153,0.434,0.172,0.104,0.533,0.14,0.105,0.09,0.205
156.79882,0.128,0.156,0.706,0.137,1.0,0.108,0.096,0.684,0.337,0.175,0.156,0.25
157.21016,0.149,0.117,0.613,0.14,0.761,1.0,0.361,0.628,0.424,0.121,0.088,0.146
157.62984,0.929,0.482,0.397,0.287,0.358,0.698,0.916,1.0,0.773,0.819,0.182,0.402
157.71683,0.361,0.094,0.137,0.059,0.212,1.0,0.36,0.246,0.13,0.137,0.035,0.046
157.878,0.316,0.069,0.05,0.023,0.3,1.0,0.253,0.134,0.046,0.116,0.077,0.119
158.05283,0.327,0.1,0.123,0.047,0.481,1.0,0.196,0.295,0.104,0.11,0.063,0.109
158.43601,0.199,0.074,0.083,0.02,0.252,1.0,0.128,0.27,0.131,0.062,0.046,0.12
158.99293,0.149,0.054,0.072,0.028,0.24,1.0,0.139,0.209,0.163,0.055,0.024,0.142
159.39293,0.082,0.033,0.039,0.022,0.187,1.0,0.312,0.13,0.068,0.038,0.01,0.136
159.61986,0.215,0.032,0.039,0.056,0.276,1.0,0.322,0.177,0.05,0.031,0.012,0.23
159.80653,0.088,0.032,0.044,0.03,0.433,1.0,0.166,0.221,0.062,0.093,0.012,0.126
160.24698,0.046,0.028,0.041,0.054,0.22,1.0,0.222,0.138,0.045,0.055,0.011,0.051
160.53628,0.087,0.032,0.047,0.029,0.2,1.0,0.298,0.205,0.082,0.08,0.015,0.06
160.73438,0.086,0.025,0.046,0.024,0.247,1.0,0.55,0.193,0.047,0.069,0.016,0.061
161.1342,0.239,0.171,0.115,0.176,0.578,1.0,0.606,0.413,0.239,0.431,0.063,0.266
161.22816,0.221,0.093,0.048,0.052,0.45,1.0,0.284,0.3,0.151,0.309,0.119,0.085
161.3722,0.06,0.018,0.015,0.019,0.124,1.0,0.464,0.12,0.031,0.069,0.012,0.039
161.56998,0.084,0.021,0.023,0.007,0.152,1.0,0.238,0.172,0.035,0.055,0.009,0.05
161.93615,0.1,0.021,0.031,0.009,0.127,1.0,0.178,0.175,0.03,0.032,0.015,0.054
162.65007,0.059,0.031,0.055,0.015,0.107,1.0,0.371,0.109,0.03,0.017,0.01,0.055
162.79546,0.072,0.015,0.027,0.013,0.142,1.0,0.298,0.14,0.025,0.012,0.004,0.034
163.09465,0.03,0.009,0.018,0.02,0.151,1.0,0.305,0.092,0.015,0.005,0.002,0.039
163.36508,0.071,0.022,0.022,0.019,0.145,1.0,0.413,0.16,0.061,0.011,0.008,0.042
163.56771,0.078,0.022,0.033,0.024,0.292,1.0,0.223,0.129,0.086,0.054,0.043,0.107
163.94399,0.077,0.018,0.016,0.024,0.21,1.0,0.346,0.037,0.015,0.02,0.012,0.087
164.1542,0.106,0.025,0.034,0.034,0.277,1.0,0.301,0.1,0.049,0.043,0.019,0.32
164.6468,0.087,0.022,0.036,0.028,0.104,1.0,0.392,0.051,0.015,0.018,0.005,0.23
164.87764,0.089,0.015,0.043,0.019,0.214,1.0,0.144,0.029,0.016,0.023,0.013,0.199
165.56444,0.158,0.034,0.038,0.044,0.423,1.0,0.217,0.019,0.026,0.031,0.009,0.173
165.89501,0.173,0.03,0.033,0.027,0.154,1.0,0.296,0.015,0.033,0.106,0.023,0.26
166.0405,0.222,0.044,0.023,0.038,0.254,1.0,0.275,0.016,0.026,0.123,0.018,0.199
166.3766,0.139,0.028,0.008,0.051,0.24,1.0,0.199,0.01,0.011,0.083,0.01,0.167
166.63156,0.136,0.043,0.015,0.057,0.724,1.0,0.256,0.017,0.04,0.104,0.043,0.321
166.95152,0.163,0.041,0.036,0.109,0.479,1.0,0.297,0.019,0.024,0.348,0.062,0.306
167.07891,0.224,0.022,0.011,0.035,0.571,1.0,0.262,0.01,0.023,0.353,0.024,0.281
167.31098,0.18,0.034,0.02,0.04,0.493,1.0,0.285,0.012,0.026,0.235,0.023,0.607
167.85034,0.337,0.072,0.024,0.076,0.19,1.0,0.783,0.059,0.049,0.219,0.047,0.486
167.96748,0.133,0.032,0.022,0.038,0.133,1.0,0.449,0.011,0.019,0.304,0.036,0.133
168.11764,0.052,0.01,0.007,0.014,0.154,1.0,0.151,0.006,0.011,0.093,0.011,0.068
168.66467,0.055,0.009,0.003,0.007,0.113,1.0,0.31,0.009,0.011,0.039,0.006,0.031
168.90209,0.071,0.017,0.008,0.008,0.068,1.0,0.328,0.005,0.016,0.165,0.012,0.035
169.08172,0.064,0.011,0.005,0.005,0.091,1.0,0.391,0.006,0.014,0.049,0.008,0.026
169.2561,0.112,0.028,0.032,0.029,0.201,1.0,0.239,0.023,0.031,0.127,0.023,0.03
169.98145,0.152,0.024,0.26,0.022,0.418,1.0,0.122,0.026,0.031,0.167,0.028,0.058
170.4229,0.235,0.043,0.352,0.032,0.333,1.0,0.265,0.042,0.029,0.169,0.025,0.065
170.64925,0.159,0.043,0.276,0.082,0.568,1.0,0.289,0.051,0.054,0.151,0.023,0.065
170.88236,0.118,0.032,0.073,0.04,0.438,1.0,0.362,0.05,0.018,0.128,0.027,0.056
171.08499,0.097,0.021,0.048,0.012,0.269,1.0,0.128,0.017,0.018,0.101,0.011,0.024
171.47401,0.169,0.03,0.016,0.012,0.202,1.0,0.113,0.013,0.012,0.084,0.01,0.031
171.78635,1.0,0.209,0.069,0.05,0.278,0.416,0.123,0.09,0.087,0.996,0.109,0.19
171.93229,0.333,0.066,0.018,0.04,0.463,1.0,0.369,0.032,0.019,0.129,0.025,0.05
172.12376,0.195,0.038,0.014,0.015,0.307,1.0,0.032,0.026,0.022,0.124,0.022,0.026
172.98517,0.314,0.049,0.021,0.027,0.251,1.0,0.117,0.084,0.029,0.059,0.009,0.041
173.29596,0.512,0.06,0.028,0.011,0.267,1.0,0.119,0.059,0.028,0.093,0.011,0.045
173.60417,0.344,0.05,0.029,0.018,0.587,1.0,0.245,0.089,0.023,0.082,0.009,0.05
173.83583,0.172,0.026,0.039,0.016,0.353,1.0,0.03,0.087,0.033,0.112,0.02,0.097
174.80553,0.189,0.059,0.055,0.036,0.576,1.0,0.161,0.06,0.063,0.123,0.016,0.224
175.09596,0.263,0.044,0.111,0.05,0.327,1.0,0.085,0.112,0.034,0.161,0.032,0.255
175.83342,0.144,0.109,1.0,0.129,0.324,0.412,0.09,0.047,0.035,0.267,0.071,0.115
176.10571,0.145,0.123,1.0,0.136,0.226,0.366,0.079,0.042,0.096,0.266,0.102,0.164
176.30317,0.167,0.046,1.0,0.153,0.278,0.62,0.081,0.034,0.05,0.215,0.035,0.11
177.02327,0.121,0.155,1.0,0.31,0.227,0.391,0.085,0.034,0.029,0.13,0.019,0.069
177.16748,0.118,0.061,1.0,0.231,0.419,0.47,0.059,0.023,0.03,0.264,0.093,0.068
177.50503,0.141,0.051,1.0,0.184,0.315,0.357,0.046,0.026,0.052,0.246,0.078,0.072
177.80753,0.254,0.043,1.0,0.126,0.493,0.347,0.067,0.08,0.061,0.304,0.032,0.084
178.47937,0.133,0.038,1.0,0.062,0.444,0.374,0.044,0.168,0.053,0.19,0.025,0.092
179.08943,0.163,0.146,0.867,0.213,0.308,1.0,0.221,0.265,0.063,0.088,0.033,0.138
179.21156,0.12,0.121,1.0,0.225,0.241,0.657,0.102,0.143,0.049,0.089,0.035,0.096
179.39887,0.152,0.071,0.887,0.167,0.68,1.0,0.083,0.384,0.061,0.131,0.055,0.116
179.72844,0.15,0.08,1.0,0.143,0.244,0.625,0.051,0.2,0.103,0.306,0.254,0.077
179.94299,0.146,0.032,1.0,0.075,0.201,0.317,0.026,0.085,0.041,0.289,0.119,0.057
180.23764,0.476,0.924,1.0,0.21,0.342,0.334,0.357,0.382,0.752,0.734,0.726,0.169
180.31383,0.438,0.155,1.0,0.209,0.224,0.702,0.067,0.131,0.288,0.976,0.436,0.232
180.53374,0.309,0.082,1.0,0.163,0.807,0.278,0.027,0.064,0.099,0.352,0.061,0.098
180.98939,0.261,0.136,1.0,0.231,0.472,0.608,0.07,0.047,0.029,0.112,0.026,0.154
181.14431,0.367,0.071,1.0,0.157,0.549,0.473,0.064,0.057,0.081,0.183,0.046,0.129
181.45932,0.454,0.052,1.0,0.145,0.773,0.25,0.042,0.054,0.102,0.5,0.082,0.206
182.05084,0.816,0.062,1.0,0.185,0.406,0.338,0.046,0.076,0.112,0.713,0.082,0.261
182.47379,0.788,0.055,1.0,0.305,0.693,0.223,0.034,0.07,0.118,0.703,0.088,0.22
182.87347,0.702,0.13,1.0,0.273,0.88,0.213,0.032,0.059,0.088,0.522,0.083,0.163
183.18254,1.0,0.089,0.553,0.173,0.682,0.107,0.028,0.094,0.091,0.583,0.092,0.765
183.59941,0.676,0.045,0.418,0.091,0.282,0.037,0.021,0.044,0.144,0.536,0.104,1.0
184.05973,0.294,0.078,0.215,0.099,0.224,0.038,0.03,0.019,0.048,0.406,0.105,1.0
184.4351,0.389,0.146,0.719,0.217,0.227,0.05,0.042,0.046,0.182,1.0,0.431,0.62
184.62771,0.385,0.186,1.0,0.128,0.453,0.074,0.043,0.035,0.086,0.488,0.109,0.334
184.81329,0.196,0.072,1.0,0.141,0.456,0.035,0.027,0.031,0.082,0.476,0.057,0.116
185.60254,0.316,0.161,0.817,0.178,0.694,0.086,0.066,0.212,0.142,1.0,0.144,0.162
186.10227,0.205,0.079,0.568,0.196,0.521,0.058,0.054,0.099,0.22,1.0,0.355,0.127
186.5195,0.355,0.277,1.0,0.339,0.53,0.164,0.043,0.122,0.141,0.555,0.27,0.111
186.7117,0.196,0.193,0.561,0.092,0.605,0.069,0.089,0.133,0.131,1.0,0.153,0.126
187.6693,0.025,0.05,0.112,0.06,0.289,0.056,0.022,0.128,0.14,1.0,0.348,0.114
187.87297,0.051,0.088,0.203,0.119,0.294,0.105,0.031,0.206,0.122,1.0,0.629,0.176
187.9893,0.024,0.028,0.095,0.066,0.174,0.048,0.019,0.092,0.079,1.0,0.311,0.087
188.18544,0.024,0.038,0.079,0.019,0.267,0.032,0.016,0.144,0.087,1.0,0.14,0.125
188.87093,0.023,0.032,0.074,0.026,0.322,0.059,0.01,0.02,0.038,1.0,0.134,0.066
189.26104,0.269,0.721,1.0,0.489,0.738,0.796,0.484,0.51,0.722,0.773,0.534,0.234
189.34041,0.062,0.052,0.201,0.025,0.345,0.186,0.023,0.016,0.033,1.0,0.419,0.085
189.51039,0.039,0.042,0.143,0.082,0.657,0.133,0.018,0.034,0.098,1.0,0.265,0.059
189.73678,0.03,0.017,0.13,0.035,0.474,0.097,0.02,0.012,0.035,1.0,0.12,0.043
190.17846,0.143,0.045,0.058,0.019,0.481,0.104,0.018,0.05,0.053,1.0,0.162,0.06
191.26744,0.191,0.053,0.058,0.034,0.271,0.061,0.02,0.057,0.045,1.0,0.198,0.078
191.64662,0.348,0.072,0.051,0.017,0.232,0.038,0.013,0.034,0.069,1.0,0.161,0.054
192.09873,0.373,0.077,0.056,0.154,0.424,0.092,0.02,0.028,0.051,1.0,0.292,0.115
192.29587,0.46,0.081,0.037,0.024,0.479,0.036,0.01,0.059,0.048,1.0,0.224,0.112
192.59243,0.474,0.139,0.145,0.088,0.715,0.157,0.15,0.155,0.138,1.0,0.243,0.292
193.13796,0.681,0.19,0.226,0.106,0.906,0.145,0.17,0.709,0.193,0.809,0.205,1.0
193.46834,0.47,0.113,0.315,0.172,0.627,0.154,0.167,1.0,0.56,0.759,0.302,0.986
193.74122,0.263,0.118,0.294,0.15,0.548,0.176,0.177,1.0,0.282,0.624,0.124,0.756
194.66399,0.274,0.113,0.322,0.216,0.883,0.151,0.135,0.771,0.234,1.0,0.229,0.56
195.09959,0.493,0.148,0.184,0.102,0.797,0.173,0.213,0.585,0.242,1.0,0.186,0.751
195.94159,0.862,0.142,0.084,0.084,0.835,0.102,0.079,0.274,0.148,1.0,0.256,0.428
196.32522,1.0,0.209,0.065,0.085,0.386,0.161,0.08,0.236,0.191,0.729,0.142,0.247
196.53397,0.445,0.079,0.042,0.038,0.303,0.158,0.048,0.13,0.086,1.0,0.186,0.228
197.03846,0.451,0.267,0.194,0.201,0.623,0.371,0.201,0.534,0.253,0.469,0.113,1.0
197.23583,0.287,0.167,0.137,0.146,1.0,0.158,0.101,0.527,0.17,0.587,0.201,0.842
197.50925,0.252,0.097,0.085,0.053,1.0,0.081,0.099,0.502,0.136,0.37,0.06,0.632
198.01896,0.919,0.23,0.187,0.199,0.783,0.18,0.219,1.0,0.462,0.641,0.145,0.942
198.16449,0.254,0.074,0.143,0.12,0.569,0.252,0.115,0.697,0.353,1.0,0.365,0.494
198.5946,0.267,0.126,0.195,0.185,1.0,0.266,0.178,0.793,0.591,0.948,0.193,0.471
198.79234,0.424,0.111,0.171,0.105,0.602,0.146,0.061,0.961,0.396,1.0,0.134,0.821
199.79628,0.399,0.051,0.063,0.059,0.295,0.041,0.013,0.579,0.273,1.0,0.087,0.115
200.05814,0.346,0.094,0.057,0.024,0.167,0.046,0.017,0.322,0.22,1.0,0.087,0.08
200.49868,0.189,0.074,0.048,0.051,0.625,0.054,0.038,0.783,0.272,0.816,0.08,1.0
200.77628,0.236,0.072,0.094,0.062,0.998,0.142,0.155,0.857,0.327,1.0,0.185,0.905
201.46118,0.318,0.117,0.136,0.247,0.923,0.419,0.105,0.606,0.317,0.538,0.158,1.0
201.58327,0.049,0.06,0.127,0.04,1.0,0.095,0.064,0.701,0.37,0.346,0.065,0.305
202.12921,0.111,0.066,0.119,0.076,0.957,0.235,0.05,1.0,0.248,0.5,0.089,0.31
202.30349,0.068,0.061,0.07,0.071,0.457,0.093,0.075,1.0,0.544,0.129,0.017,0.16
202.51238,0.015,0.034,0.097,0.038,0.556,0.053,0.034,1.0,0.375,0.166,0.026,0.142
202.98327,0.135,0.108,0.254,0.108,0.37,0.093,0.079,1.0,0.282,0.331,0.074,0.262
203.13442,0.046,0.037,0.082,0.042,0.314,0.069,0.055,1.0,0.229,0.161,0.017,0.141
203.39497,0.05,0.053,0.106,0.06,0.538,0.383,0.125,1.0,0.23,0.209,0.046,0.085
204.13234,0.079,0.035,0.036,0.025,0.238,1.0,0.218,0.267,0.093,0.335,0.045,0.075
204.27093,0.046,0.026,0.043,0.045,0.219,1.0,0.095,0.337,0.085,0.141,0.034,0.062
204.69537,0.155,0.078,0.046,0.067,0.235,1.0,0.233,0.325,0.134,0.244,0.028,0.136
204.89293,0.17,0.065,0.118,0.054,0.485,1.0,0.15,0.47,0.211,0.318,0.062,0.231
205.26998,0.361,0.126,0.146,0.117,0.483,1.0,0.134,0.092,0.065,0.237,0.055,0.213
205.42621,0.194,0.063,0.077,0.055,0.748,1.0,0.072,0.379,0.149,0.245,0.046,0.113
205.92077,0.197,0.082,0.082,0.167,0.664,1.0,0.193,0.167,0.076,0.258,0.049,0.109
206.04204,0.386,0.076,0.091,0.074,0.695,1.0,0.147,0.46,0.2,0.21,0.034,0.155
206.28594,0.316,0.115,0.137,0.135,0.698,1.0,0.137,0.19,0.077,0.169,0.033,0.122
206.45392,0.371,0.095,0.056,0.045,0.273,1.0,0.131,0.287,0.089,0.142,0.02,0.094
206.70367,0.374,0.062,0.12,0.077,0.537,1.0,0.097,0.554,0.181,0.263,0.038,0.119
207.11583,0.488,0.096,0.083,0.054,0.479,1.0,0.52,0.622,0.324,0.06,0.035,0.145
207.45329,0.267,0.042,0.064,0.021,0.235,1.0,0.108,0.343,0.092,0.034,0.02,0.09
207.99274,0.219,0.038,0.035,0.048,0.239,1.0,0.17,0.271,0.087,0.015,0.009,0.073
208.2429,0.163,0.036,0.043,0.03,0.317,1.0,0.086,0.207,0.048,0.02,0.011,0.075
208.65474,0.314,0.055,0.437,0.047,0.308,1.0,0.046,0.254,0.058,0.041,0.01,0.082
209.40916,0.206,0.042,0.576,0.079,0.39,1.0,0.122,0.401,0.405,0.191,0.044,0.092
209.97184,0.383,0.554,0.693,0.5,0.829,0.84,0.979,1.0,0.673,0.667,0.408,0.205
210.0361,0.607,0.116,1.0,0.181,0.451,0.482,0.332,0.331,0.41,0.376,0.102,0.397
210.21678,0.177,0.041,0.106,0.061,0.59,1.0,0.218,0.128,0.076,0.067,0.033,0.137
210.47129,0.49,0.192,0.363,0.187,1.0,0.759,0.191,0.128,0.139,0.205,0.086,0.275
210.62794,0.42,0.187,0.196,0.078,0.311,1.0,0.14,0.085,0.057,0.081,0.023,0.145
210.79057,0.269,0.074,0.036,0.085,0.314,1.0,0.269,0.104,0.042,0.092,0.017,0.15
211.0059,0.213,0.029,0.043,0.065,0.834,1.0,0.17,0.086,0.047,0.069,0.017,0.121
211.28408,0.17,0.031,0.019,0.045,0.6,1.0,0.199,0.066,0.048,0.048,0.015,0.138
211.52889,0.362,0.057,0.034,0.03,0.223,1.0,0.214,0.051,0.08,0.107,0.039,0.169
