start,0,1,2,3,4,5,6,7,8,9,10,11
107.88535,0.042,0.132,0.107,0.04,0.024,0.197,0.108,0.009,0.013,0.128,1.0,0.06
108.05383,0.627,0.675,0.264,0.08,0.035,0.595,0.278,0.051,0.061,0.279,1.0,0.247
108.25719,0.201,0.348,0.898,0.409,0.051,0.783,0.357,0.05,0.043,0.23,1.0,0.113
108.40195,0.048,0.057,1.0,0.236,0.033,0.419,0.191,0.059,0.029,0.17,0.367,0.137
108.93651,0.084,0.056,0.352,0.755,0.541,0.236,0.101,1.0,0.795,0.068,0.222,0.101
109.10472,0.037,0.032,0.155,0.511,0.439,0.054,0.05,0.484,1.0,0.031,0.131,0.069
109.23791,0.017,0.041,0.096,0.376,0.29,0.085,0.088,1.0,0.181,0.01,0.119,0.074
109.5688,0.104,1.0,0.487,0.219,0.234,0.977,0.568,0.293,0.129,0.045,0.231,0.069
109.76685,0.142,0.851,0.621,0.074,0.087,1.0,0.311,0.088,0.067,0.037,0.084,0.037
109.88268,0.231,0.994,0.089,0.045,0.053,1.0,0.333,0.057,0.053,0.03,0.081,0.023
109.9932,0.087,0.369,0.045,0.022,0.03,1.0,0.357,0.023,0.026,0.014,0.039,0.012
110.19084,0.087,0.492,0.059,0.02,0.021,1.0,0.21,0.059,0.024,0.017,0.048,0.02
110.69651,0.112,1.0,0.213,0.046,0.305,0.906,0.16,0.094,0.069,0.041,0.047,0.055
111.09002,0.166,1.0,0.3,0.188,0.87,0.354,0.086,0.17,0.199,0.04,0.031,0.149
111.24132,0.103,1.0,0.186,0.124,0.493,0.189,0.036,0.099,0.126,0.014,0.015,0.076
111.42689,0.141,1.0,0.303,0.084,0.592,0.271,0.039,0.102,0.126,0.058,0.482,0.131
111.84399,0.162,0.96,0.815,0.147,0.958,0.316,0.068,0.267,0.141,0.255,1.0,0.151
111.95524,0.247,1.0,0.293,0.084,0.242,0.165,0.056,0.164,0.077,0.362,0.735,0.088
112.43696,0.221,0.207,0.025,0.13,0.121,0.099,0.022,0.03,0.027,1.0,0.192,0.036
112.80245,0.475,0.137,0.1,0.541,0.371,0.223,0.194,0.282,0.068,0.375,1.0,0.488
112.93039,0.106,0.046,0.065,0.313,0.075,0.116,0.052,0.167,0.041,0.313,1.0,0.242
113.09846,0.201,0.082,0.736,1.0,0.098,0.5,0.149,0.994,0.162,0.569,0.531,0.679
113.17964,0.173,0.079,0.158,0.371,0.06,0.116,0.066,0.733,0.15,0.159,1.0,0.637
113.28476,0.045,0.029,0.192,0.179,0.023,0.13,0.115,0.686,0.082,0.051,1.0,0.304
113.64385,0.05,0.043,0.217,0.128,0.018,0.235,0.062,0.286,0.068,0.09,1.0,0.249
113.81243,0.051,0.19,0.463,0.078,0.022,0.296,0.051,0.049,0.031,0.053,1.0,0.28
114.28376,0.067,0.612,0.294,0.036,0.021,0.325,0.11,0.034,0.098,0.103,1.0,0.592
114.44009,0.045,0.369,0.147,0.014,0.019,0.281,0.055,0.015,0.061,0.039,1.0,0.343
114.6312,0.237,0.217,0.063,0.048,0.048,0.145,0.057,0.048,0.174,0.18,1.0,0.118
114.80594,0.585,1.0,0.125,0.09,0.229,0.125,0.156,0.591,0.235,0.105,0.639,0.203
114.95651,0.76,0.31,0.053,0.04,0.249,0.069,0.17,1.0,0.315,0.077,0.238,0.075
115.1658,0.272,0.254,0.122,0.066,0.266,0.094,0.75,1.0,0.385,0.089,0.069,0.091
115.65129,0.057,0.219,0.064,0.045,0.421,0.16,1.0,0.23,0.082,0.172,0.078,0.081
116.42526,0.034,0.133,0.039,0.025,0.364,0.16,1.0,0.154,0.03,0.126,0.12,0.079
116.79034,0.105,0.205,0.079,0.074,0.239,0.698,1.0,0.283,0.036,0.058,0.329,0.071
116.91229,0.071,0.2,0.038,0.018,0.059,0.655,1.0,0.179,0.026,0.101,0.426,0.149
117.139,0.07,0.193,0.054,0.045,0.046,0.499,1.0,0.188,0.021,0.07,0.27,0.079
117.2785,0.048,0.148,0.046,0.023,0.02,0.445,1.0,0.103,0.021,0.044,0.186,0.06
117.45125,0.045,0.119,0.028,0.013,0.022,0.553,1.0,0.119,0.025,0.046,0.221,0.046
117.57991,0.101,0.207,0.063,0.031,0.096,0.762,1.0,0.267,0.03,0.06,0.301,0.072
118.00313,0.808,0.2,0.076,0.021,0.328,0.317,0.23,1.0,0.125,0.119,0.886,0.115
118.24186,0.275,0.099,0.049,0.061,0.346,0.09,0.142,0.483,0.075,0.215,1.0,0.154
118.69361,0.075,0.68,0.102,0.35,1.0,0.092,0.088,0.469,0.07,0.095,0.216,0.053
118.87528,0.118,0.806,0.146,0.249,1.0,0.122,0.083,0.602,0.087,0.119,0.063,0.079
119.35646,0.058,0.731,0.244,0.307,0.894,0.148,0.129,1.0,0.091,0.215,0.046,0.093
119.5312,0.033,0.289,0.058,0.377,1.0,0.022,0.022,0.131,0.021,0.033,0.078,0.019
119.89696,0.048,0.843,0.363,1.0,0.59,0.049,0.017,0.355,0.046,0.033,0.663,0.097
120.12268,0.024,0.265,0.116,1.0,0.202,0.033,0.015,0.216,0.046,0.015,0.792,0.147
120.90603,0.265,0.399,0.18,0.553,0.28,0.097,0.077,0.502,0.117,0.256,1.0,0.397
121.03311,0.069,0.143,0.147,1.0,0.149,0.09,0.047,0.562,0.467,0.055,0.733,0.159
121.44562,0.065,0.093,0.135,1.0,0.307,0.124,0.046,0.212,0.335,0.094,0.611,0.031
121.60862,0.027,0.04,0.095,1.0,0.208,0.219,0.057,0.142,0.282,0.053,0.379,0.136
122.22327,0.04,0.051,0.094,1.0,0.09,0.468,0.071,0.043,0.229,0.03,0.302,0.078
122.8507,0.129,0.081,0.266,1.0,0.643,0.321,0.101,0.345,0.137,0.029,0.238,0.439
123.05333,0.342,0.119,0.077,0.226,1.0,0.114,0.153,0.429,0.079,0.024,0.117,0.992
123.26776,0.256,0.224,0.047,0.087,1.0,0.268,0.098,0.103,0.038,0.011,0.051,0.589
123.61719,0.189,0.12,0.094,0.133,1.0,0.12,0.05,0.047,0.048,0.013,0.027,0.276
123.81324,0.062,0.128,0.121,0.047,1.0,0.139,0.026,0.041,0.047,0.008,0.01,0.169
124.18095,0.037,0.04,0.031,0.035,1.0,0.129,0.008,0.006,0.021,0.005,0.005,0.058
124.40145,0.074,0.079,0.074,0.552,1.0,0.064,0.019,0.034,0.023,0.007,0.079,0.092
124.61029,0.168,0.166,0.233,0.606,1.0,0.303,0.109,0.12,0.091,0.074,0.075,0.075
124.71995,0.045,0.016,0.039,0.13,1.0,0.235,0.014,0.012,0.036,0.008,0.013,0.089
124.96431,0.13,0.092,0.101,0.233,1.0,0.984,0.427,0.104,0.102,0.1,0.062,0.06
125.10431,0.083,0.079,0.025,0.16,1.0,0.409,0.279,0.481,0.112,0.009,0.008,0.072
125.32268,0.055,0.083,0.086,0.305,1.0,0.187,0.112,0.961,0.232,0.101,0.073,0.081
125.63247,0.052,0.082,0.073,0.339,1.0,0.091,0.055,0.109,0.042,0.213,0.08,0.049
125.85243,0.1,0.084,0.109,0.256,1.0,0.107,0.154,0.249,0.175,0.458,0.158,0.137
126.03224,0.076,0.056,0.043,0.166,0.371,1.0,0.617,0.119,0.07,0.238,0.077,0.043
126.10707,0.044,0.062,0.022,0.034,0.118,1.0,0.946,0.085,0.02,0.05,0.025,0.02
126.34077,0.051,0.022,0.044,0.023,0.155,1.0,0.19,0.594,0.109,0.054,0.006,0.013
126.62426,0.086,0.023,0.011,0.024,0.112,1.0,0.154,0.126,0.076,0.524,0.025,0.015
126.81501,0.125,0.163,0.051,0.124,0.747,0.623,1.0,0.362,0.139,0.357,0.074,0.019
126.93769,0.057,0.058,0.041,0.069,0.365,0.364,1.0,0.143,0.043,0.057,0.034,0.023
127.10617,0.225,0.085,0.038,0.057,0.089,1.0,0.322,0.058,0.014,0.019,0.017,0.012
127.66322,0.114,0.057,0.024,0.104,0.404,1.0,0.727,0.026,0.025,0.029,0.107,0.053
127.84912,1.0,0.138,0.038,0.113,0.738,0.628,0.307,0.241,0.072,0.099,0.085,0.186
128.06413,0.113,0.036,0.04,0.053,1.0,0.398,0.294,0.105,0.022,0.015,0.037,0.179
128.3142,0.169,0.145,0.128,0.294,1.0,0.417,0.307,0.128,0.065,0.073,0.082,0.425
128.44172,0.235,0.22,0.094,0.082,1.0,0.193,0.087,0.056,0.044,0.017,0.025,0.368
128.78431,0.23,0.156,0.076,0.216,0.713,1.0,0.559,0.058,0.05,0.029,0.072,0.15
128.99333,0.336,0.124,0.06,0.079,0.449,0.916,1.0,0.223,0.07,0.068,0.023,0.103
129.15546,0.406,0.251,0.084,0.086,0.843,0.82,1.0,0.518,0.152,0.099,0.093,0.138
129.26517,0.302,0.155,0.098,0.179,0.936,1.0,0.827,0.252,0.058,0.041,0.048,0.109
129.95732,0.209,0.141,0.393,1.0,0.296,0.653,0.354,0.17,0.086,0.097,0.168,0.1
130.03247,0.613,1.0,0.107,0.15,0.436,0.354,0.088,0.127,0.258,0.069,0.031,0.04
130.29265,0.185,0.229,0.073,0.119,1.0,0.389,0.071,0.075,0.238,0.092,0.037,0.065
130.45519,0.213,0.421,0.076,0.121,0.36,0.44,1.0,0.625,0.123,0.078,0.08,0.042
130.59497,0.261,0.237,0.061,0.097,0.773,1.0,0.311,0.113,0.091,0.335,0.496,0.125
130.82204,0.185,0.216,0.066,0.089,0.215,1.0,0.287,0.099,0.103,0.612,0.544,0.061
130.9488,0.591,1.0,0.296,0.449,0.278,0.782,0.682,0.982,0.364,0.179,0.585,0.23
131.20975,1.0,0.214,0.15,0.138,0.438,0.35,0.331,0.473,0.189,0.103,0.23,0.158
131.34916,1.0,0.21,0.04,0.029,0.238,0.103,0.09,0.224,0.15,0.033,0.033,0.082
131.53451,1.0,0.396,0.039,0.046,0.535,0.118,0.324,0.198,0.106,0.025,0.026,0.084
131.67401,1.0,0.216,0.062,0.127,0.882,0.273,0.172,0.189,0.077,0.018,0.031,0.07
131.87206,1.0,0.281,0.044,0.159,0.971,0.256,0.062,0.132,0.111,0.034,0.038,0.068
132.00485,0.264,1.0,0.319,0.627,0.466,0.529,0.108,0.418,0.164,0.052,0.109,0.064
132.13986,0.122,1.0,0.373,0.108,0.133,0.339,0.076,0.117,0.08,0.023,0.02,0.03
132.34807,0.214,0.336,0.215,0.305,1.0,0.491,0.235,0.296,0.13,0.019,0.063,0.149
132.62739,0.725,0.335,0.17,0.372,1.0,0.218,0.242,0.358,0.131,0.024,0.096,0.138
132.83034,0.284,0.149,0.061,0.104,0.305,1.0,0.192,0.213,0.071,0.029,0.021,0.035
132.94562,0.29,0.43,0.089,0.039,0.063,1.0,0.171,0.248,0.068,0.019,0.008,0.023
133.11438,0.091,0.078,0.055,0.067,0.285,1.0,0.222,0.233,0.371,0.08,0.02,0.05
133.19601,0.495,0.29,0.151,0.139,0.516,1.0,0.427,0.264,0.406,0.131,0.073,0.12
133.3405,0.467,0.18,0.079,0.06,0.095,0.628,0.113,0.113,0.302,1.0,0.254,0.067
133.43315,0.349,0.172,0.075,0.091,0.169,0.823,0.528,0.163,0.155,1.0,0.389,0.086
133.51546,0.102,0.039,0.015,0.021,0.067,1.0,0.244,0.041,0.06,0.22,0.026,0.01
133.67247,0.048,0.02,0.006,0.016,0.092,1.0,0.253,0.013,0.025,0.05,0.01,0.022
133.81043,0.023,0.008,0.003,0.01,0.057,1.0,0.193,0.005,0.015,0.061,0.007,0.008
134.01356,0.013,0.009,0.033,0.008,0.024,1.0,0.217,0.008,0.011,0.11,0.02,0.003
134.19374,0.024,0.023,0.023,0.025,0.064,1.0,0.275,0.016,0.019,0.215,0.043,0.003
134.31605,0.022,0.012,0.01,0.008,0.091,1.0,0.18,0.007,0.012,0.197,0.078,0.006
134.502,0.017,0.004,0.008,0.004,0.025,1.0,0.112,0.003,0.005,0.025,0.122,0.025
134.78549,0.518,0.309,0.018,0.01,0.173,1.0,0.152,0.033,0.078,0.748,0.194,0.047
135.02939,0.109,1.0,0.384,0.057,0.139,0.628,0.16,0.06,0.191,0.784,0.273,0.054
135.41261,0.113,0.183,0.08,0.025,0.111,1.0,0.303,0.032,0.04,0.062,0.074,0.055
135.63306,0.034,0.064,0.026,0.011,0.042,1.0,0.161,0.01,0.011,0.043,0.042,0.047
135.81955,0.048,0.114,0.093,0.016,0.023,1.0,0.245,0.371,0.06,0.056,0.095,0.114
135.94698,0.045,0.109,0.094,0.018,0.015,0.188,0.082,1.0,0.155,0.038,0.056,0.098
136.09238,0.02,0.114,0.099,0.017,0.06,0.073,0.07,1.0,0.176,0.227,0.072,0.201
136.28862,0.029,0.159,0.111,0.059,0.067,0.067,0.078,1.0,0.117,0.179,0.1,0.284
136.63252,0.034,0.101,0.13,0.091,0.064,0.065,0.126,1.0,0.11,0.144,0.069,0.473
136.94503,0.202,0.87,0.294,0.202,0.291,0.29,0.257,0.616,0.414,1.0,0.38,0.452
137.06785,0.046,1.0,0.25,0.049,0.036,0.058,0.035,0.14,0.126,0.117,0.403,0.105
137.20685,0.118,1.0,0.301,0.095,0.083,0.08,0.071,0.329,0.082,0.552,0.568,0.147
137.46785,0.021,0.063,0.062,0.032,0.021,0.015,0.062,1.0,0.071,0.024,0.364,0.111
137.6185,0.073,0.171,0.086,0.049,0.154,1.0,0.153,0.655,0.076,0.035,0.097,0.052
137.74644,0.058,0.197,0.149,0.031,0.073,0.554,0.148,1.0,0.11,0.092,0.813,0.073
138.0195,0.353,0.694,0.352,0.197,0.279,0.463,0.356,0.879,0.351,0.729,1.0,0.106
138.12308,0.078,1.0,0.313,0.117,0.078,0.697,0.134,0.403,0.195,0.142,0.572,0.135
138.2922,0.133,0.791,0.468,0.037,0.06,0.411,0.16,1.0,0.172,0.435,0.459,0.125
138.5824,0.053,0.29,1.0,0.118,0.03,0.202,0.071,0.134,0.041,0.109,0.145,0.05
138.70957,0.981,1.0,0.785,0.627,0.274,0.288,0.166,0.275,0.143,0.238,0.572,0.408
138.83324,0.228,1.0,0.268,0.056,0.041,0.423,0.037,0.083,0.027,0.046,0.4,0.062
139.09374,0.127,1.0,0.329,0.08,0.149,0.196,0.109,0.13,0.094,0.371,0.35,0.057
139.22676,0.262,0.488,0.244,0.079,0.05,0.144,0.087,0.1,0.152,0.249,1.0,0.281
139.34322,0.247,0.553,0.243,0.036,0.026,0.087,0.025,0.064,0.046,0.075,1.0,0.176
139.62757,0.04,0.071,0.188,1.0,0.166,0.377,0.079,0.058,0.037,0.08,0.58,0.044
139.77261,1.0,0.289,0.145,0.254,0.113,0.082,0.035,0.06,0.035,0.066,0.423,0.207
139.90757,0.07,0.141,1.0,0.072,0.015,0.091,0.008,0.015,0.004,0.017,0.02,0.023
140.13179,0.08,0.103,1.0,0.17,0.026,0.06,0.011,0.017,0.025,0.083,0.353,0.055
140.30671,0.079,0.104,1.0,0.124,0.017,0.028,0.016,0.012,0.013,0.051,0.361,0.086
140.44005,0.166,0.601,1.0,0.084,0.013,0.62,0.144,0.01,0.043,0.037,0.269,0.049
140.73619,0.067,0.527,0.501,0.15,0.108,0.23,0.098,0.08,0.194,0.118,1.0,0.317
141.27016,0.184,0.308,1.0,0.167,0.446,0.231,0.127,0.166,0.486,0.27,0.842,0.286
141.39773,0.046,0.134,1.0,0.22,0.444,0.062,0.056,0.06,0.348,0.131,0.705,0.08
141.53732,0.193,0.736,0.587,0.11,0.648,0.604,0.126,0.05,1.0,0.172,0.288,0.1
141.79864,0.064,1.0,0.311,0.055,0.066,0.319,0.113,0.027,0.062,0.051,0.256,0.062
142.11193,0.163,1.0,0.478,0.102,0.335,0.24,0.065,0.065,0.586,0.139,0.147,0.075
142.33175,0.131,0.275,0.333,0.145,0.59,0.312,0.11,0.112,1.0,0.264,0.811,0.192
142.51211,0.064,0.142,1.0,0.394,0.468,0.181,0.039,0.036,0.413,0.109,0.581,0.113
142.65156,0.07,0.348,0.348,0.163,1.0,0.284,0.053,0.026,0.281,0.087,0.311,0.131
142.90136,0.166,1.0,0.196,0.061,0.135,0.323,0.105,0.043,0.068,0.119,0.366,0.071
143.18571,0.093,0.834,0.513,0.056,0.282,0.344,0.799,0.116,0.065,0.317,1.0,0.077
143.37705,0.155,0.316,0.234,0.045,0.115,0.416,0.713,0.096,0.061,0.341,1.0,0.086
143.45791,0.065,0.205,0.139,0.049,0.088,0.241,1.0,0.204,0.03,0.241,0.737,0.069
143.60971,0.074,0.091,0.065,0.045,0.057,0.507,1.0,0.123,0.026,0.123,0.342,0.045
144.00971,0.04,0.058,0.03,0.033,0.158,0.279,1.0,0.159,0.016,0.051,0.303,0.037
144.25955,0.138,0.094,0.057,0.089,0.207,1.0,0.636,0.208,0.03,0.039,0.257,0.032
144.67696,0.095,0.393,1.0,0.159,0.086,0.583,0.766,0.155,0.043,0.062,0.303,0.03
145.4556,0.304,0.219,0.294,0.333,0.212,0.996,1.0,0.179,0.027,0.043,0.253,0.048
145.77433,0.201,1.0,0.978,0.19,0.084,0.232,0.86,0.213,0.062,0.1,0.145,0.034
146.13401,0.157,1.0,0.493,0.077,0.082,0.197,0.616,0.238,0.089,0.093,0.212,0.079
146.20998,0.152,0.65,0.583,0.367,0.566,0.379,1.0,0.271,0.082,0.095,0.943,0.186
146.47728,0.131,0.854,0.881,0.108,0.115,0.914,0.274,0.075,0.045,0.164,1.0,0.057
146.64476,0.142,0.824,0.4,0.191,0.131,0.717,0.275,0.04,0.069,0.147,1.0,0.07
146.81329,0.08,1.0,0.17,0.024,0.02,0.594,0.043,0.011,0.034,0.028,0.278,0.022
147.12744,0.049,0.146,0.197,0.828,0.445,0.298,1.0,0.216,0.022,0.021,0.139,0.044
147.38104,0.036,0.044,0.066,1.0,0.738,0.375,0.303,0.085,0.01,0.013,0.08,0.026
147.66671,0.098,0.139,0.107,1.0,0.684,0.539,0.906,0.246,0.055,0.054,0.096,0.027
147.82317,0.46,1.0,0.046,0.15,0.12,0.244,0.513,0.099,0.051,0.043,0.091,0.023
147.94603,0.121,0.229,0.034,0.122,0.113,0.293,0.525,0.117,0.045,0.076,1.0,0.201
148.10875,0.78,0.371,0.107,0.165,0.105,1.0,0.388,0.158,0.071,0.093,0.1,0.235
148.17805,0.496,0.202,0.093,0.102,0.159,0.476,0.311,0.114,0.068,0.138,1.0,0.236
148.43918,0.043,0.021,0.061,0.015,0.029,0.325,0.05,0.013,0.01,0.162,1.0,0.066
148.83338,0.053,0.039,0.052,0.062,0.162,1.0,0.177,0.086,0.048,0.079,0.134,0.089
148.96336,0.108,0.13,0.361,0.167,0.138,0.978,0.234,0.088,0.042,0.155,1.0,0.131
149.1005,0.508,0.675,0.281,0.03,0.109,0.326,0.171,0.37,0.079,0.17,1.0,0.062
149.44916,0.166,1.0,0.237,0.07,0.044,0.13,0.041,0.038,0.051,0.035,0.298,0.046
149.61714,0.272,1.0,0.489,0.643,0.506,0.635,0.402,0.379,0.323,0.356,0.555,0.233
149.68757,0.434,0.532,0.294,0.793,0.163,0.285,0.077,0.216,0.033,0.05,1.0,0.364
150.03601,0.321,0.206,0.94,0.437,0.187,1.0,0.168,0.181,0.054,0.089,0.357,0.179
150.41347,0.156,0.073,0.182,0.25,0.174,1.0,0.114,0.02,0.031,0.032,0.082,0.054
150.5688,0.165,0.107,0.18,0.383,0.417,0.971,0.232,0.07,0.034,0.068,1.0,0.153
150.71415,1.0,0.293,0.171,0.145,0.17,0.648,0.176,0.093,0.057,0.039,0.241,0.276
150.85383,1.0,0.415,0.079,0.031,0.064,0.11,0.032,0.081,0.038,0.016,0.123,0.152
151.01732,0.128,1.0,0.123,0.021,0.014,0.053,0.007,0.014,0.033,0.005,0.106,0.024
151.2327,0.134,1.0,0.99,0.132,0.026,0.025,0.022,0.131,0.03,0.044,0.095,0.021
151.4522,0.056,0.231,1.0,0.169,0.019,0.019,0.017,0.058,0.029,0.031,0.096,0.026
151.59787,0.06,0.16,1.0,0.365,0.044,0.026,0.058,0.464,0.146,0.043,0.1,0.041
152.07333,0.081,0.085,0.315,0.157,0.049,0.022,0.212,1.0,0.291,0.025,0.111,0.063
152.17769,0.053,0.113,0.318,0.241,0.077,0.073,0.041,0.205,0.061,0.119,1.0,0.259
152.4205,0.052,0.143,1.0,0.08,0.016,0.012,0.024,0.042,0.035,0.025,0.092,0.041
152.61361,0.053,0.089,0.563,0.096,0.129,1.0,0.033,0.037,0.022,0.036,0.032,0.017
152.82871,0.056,0.267,0.289,0.046,0.057,0.209,1.0,0.08,0.017,0.016,0.025,0.35
153.18766,0.033,0.127,0.243,0.033,0.058,0.251,1.0,0.245,0.021,0.013,0.01,0.091
153.41959,0.182,0.067,0.097,0.053,0.091,0.123,0.368,1.0,0.164,0.022,0.065,0.847
153.68689,0.165,0.077,0.078,0.058,0.07,0.084,0.298,1.0,0.228,0.024,0.181,0.296
153.80145,0.055,0.047,0.128,0.077,0.057,0.096,0.235,1.0,0.127,0.135,0.592,0.183
153.96562,0.15,0.23,1.0,0.22,0.09,0.06,0.215,0.667,0.152,0.143,0.13,0.058
154.07488,0.035,0.094,1.0,0.198,0.018,0.016,0.039,0.069,0.029,0.059,0.052,0.032
154.18649,0.052,0.07,1.0,0.215,0.531,0.166,0.204,0.465,0.107,0.09,0.831,0.365
154.45977,0.076,0.025,0.176,0.047,0.121,1.0,0.134,0.136,0.028,0.065,0.07,0.04
154.60426,0.035,0.018,0.276,0.065,0.067,1.0,0.172,0.039,0.061,0.046,0.063,0.066
154.73746,0.024,0.01,0.05,0.031,0.05,1.0,0.171,0.091,0.019,0.141,0.395,0.027
154.86562,0.024,0.022,0.101,0.027,0.077,1.0,0.086,0.141,0.014,0.311,0.499,0.017
155.00027,0.022,0.011,0.042,0.021,0.034,1.0,0.169,0.051,0.009,0.08,0.203,0.024
155.12753,0.023,0.075,0.209,0.052,0.218,0.578,0.183,0.038,0.035,1.0,0.384,0.038
155.25474,0.069,0.088,0.143,0.123,0.29,1.0,0.182,0.088,0.47,0.155,0.159,0.027
155.38889,0.023,0.056,0.055,0.03,0.044,1.0,0.151,0.069,0.094,0.05,0.038,0.011
155.52658,0.085,0.231,0.099,0.042,0.134,1.0,0.08,0.219,0.182,0.112,0.041,0.042
155.78272,0.072,0.099,0.097,0.193,0.177,1.0,0.534,0.121,0.131,0.057,0.049,0.081
155.90454,0.059,0.082,0.115,0.105,0.086,1.0,0.329,0.103,0.038,0.047,0.065,0.118
156.02503,0.055,0.168,0.164,0.12,0.223,1.0,0.116,0.07,0.035,0.039,0.035,0.095
156.29338,0.149,0.129,0.413,0.185,0.325,1.0,0.155,0.146,0.062,0.04,0.045,0.608
156.41533,0.072,0.064,0.133,0.086,0.121,1.0,0.163,0.095,0.02,0.047,0.044,0.23
156.53696,0.066,0.08,0.276,0.103,0.178,1.0,0.116,0.052,0.056,0.19,0.033,0.074
156.82739,0.134,0.505,0.344,0.263,0.287,1.0,0.333,0.339,0.109,0.067,0.121,0.102
156.93193,0.139,0.107,0.177,0.164,0.089,1.0,0.2,0.295,0.067,0.061,0.106,0.115
157.06571,0.499,0.084,0.061,0.136,0.119,1.0,0.131,0.119,0.158,0.031,0.09,0.3
157.19918,0.218,0.092,0.203,0.107,0.622,1.0,0.114,0.24,0.183,0.088,0.883,0.677
157.32707,0.108,0.332,0.181,0.074,0.2,1.0,0.409,0.067,0.065,0.676,0.411,0.083
157.46032,0.055,0.271,0.167,0.04,0.089,1.0,0.45,0.064,0.044,0.055,0.539,0.39
157.58721,1.0,0.508,0.363,0.326,0.706,0.737,0.298,0.215,0.837,0.512,0.37,0.814
157.85016,0.18,0.32,0.124,0.099,0.395,1.0,0.72,0.095,0.108,0.1,0.225,0.159
157.97755,0.099,0.173,0.147,0.058,0.132,1.0,0.35,0.06,0.035,0.054,0.172,0.09
158.11633,0.419,0.841,0.321,0.145,0.166,1.0,0.73,0.102,0.147,0.111,0.38,0.252
158.23193,0.564,0.426,0.56,0.277,1.0,0.239,0.374,0.122,0.783,0.076,0.205,0.993
158.38322,0.43,0.078,0.086,0.097,0.747,1.0,0.166,0.041,0.059,0.502,0.057,0.082
158.50422,0.667,0.115,0.126,0.066,0.906,1.0,0.193,0.135,0.046,0.183,0.048,0.076
158.63206,0.208,0.268,0.473,0.245,0.229,0.722,0.229,0.492,0.125,0.954,1.0,0.222
158.91188,0.511,0.283,0.154,0.198,0.151,0.119,0.13,0.458,0.056,0.308,1.0,0.268
159.03887,0.916,0.341,0.34,0.643,0.237,0.092,0.162,0.622,0.262,0.352,1.0,0.56
159.17288,0.261,0.12,0.192,0.209,0.138,0.273,0.097,0.205,0.093,0.632,1.0,0.161
159.4346,0.235,0.122,0.281,0.196,0.349,0.643,0.159,0.397,0.087,0.16,1.0,0.538
159.56154,0.152,0.079,0.322,0.064,0.124,0.727,0.161,1.0,0.108,0.166,0.655,0.43
159.70268,1.0,0.56,0.288,0.415,0.625,0.76,0.47,1.0,0.409,0.276,0.575,0.671
159.82331,0.289,1.0,0.35,0.167,0.194,0.344,0.178,0.327,0.456,0.106,0.455,0.27
159.95646,0.722,1.0,0.351,0.183,0.361,0.201,0.297,0.839,0.742,0.172,0.43,0.313
160.08345,1.0,0.37,0.185,0.102,0.472,0.155,0.225,0.67,0.623,0.262,0.425,0.265
160.21274,1.0,0.571,0.129,0.094,0.372,0.111,0.148,0.718,0.534,0.137,0.415,0.275
160.36866,0.392,1.0,0.366,0.162,0.242,0.067,0.148,0.543,0.599,0.147,0.127,0.131
160.48553,0.923,0.727,0.424,0.113,0.335,0.177,0.292,1.0,0.396,0.074,0.41,0.358
160.61864,1.0,0.295,0.308,0.072,0.242,0.132,0.181,0.619,0.326,0.093,0.211,0.262
160.74535,1.0,0.442,0.501,0.128,0.331,0.142,0.126,0.574,0.448,0.118,0.355,0.277
161.00707,0.835,0.804,0.232,0.143,0.426,0.112,0.219,1.0,0.259,0.105,0.266,0.173
161.14181,1.0,0.384,0.135,0.056,0.264,0.064,0.173,0.775,0.209,0.043,0.213,0.282
161.29215,0.192,1.0,0.291,0.054,0.335,0.264,0.039,0.132,0.424,0.235,0.06,0.145
161.64023,0.117,1.0,0.27,0.054,0.09,0.176,0.063,0.119,0.296,0.074,0.046,0.04
161.84825,0.043,0.229,0.103,0.356,1.0,0.153,0.034,0.015,0.042,0.022,0.104,0.198
162.08444,0.023,0.066,0.054,0.051,0.431,0.049,0.02,0.029,0.039,1.0,0.138,0.037
163.05764,0.033,0.039,0.015,0.027,0.246,0.03,0.019,0.03,0.143,1.0,0.168,0.038
163.28322,0.025,0.026,0.008,0.012,0.116,0.029,0.012,0.017,0.06,1.0,0.194,0.024
163.5381,0.073,0.149,0.087,0.053,0.186,0.065,0.059,0.432,0.339,1.0,0.223,0.04
164.14735,0.165,0.496,0.497,0.898,1.0,0.102,0.066,0.064,0.138,0.752,0.155,0.219
164.25905,0.387,0.111,0.435,0.053,0.114,0.076,0.236,1.0,0.102,0.185,0.021,0.074
164.55964,0.339,1.0,0.516,0.222,0.187,0.377,0.193,0.222,0.289,0.279,0.269,0.109
164.65261,0.082,0.226,0.204,0.438,1.0,0.136,0.277,0.987,0.138,0.095,0.231,0.117
165.1239,0.033,0.148,0.299,0.476,0.901,0.137,0.225,1.0,0.192,0.138,0.101,0.083
165.66277,0.124,0.531,0.367,0.647,1.0,0.14,0.075,0.158,0.176,0.363,0.18,0.131
165.89995,0.111,0.643,0.181,0.102,0.356,0.063,0.036,0.067,0.198,1.0,0.215,0.068
166.16231,0.814,1.0,0.272,0.16,0.158,0.094,0.083,0.201,0.556,0.247,0.101,0.131
166.31819,1.0,0.612,0.237,0.632,0.606,0.095,0.025,0.079,0.082,0.175,0.312,0.242
166.45828,1.0,0.354,0.129,0.142,0.195,0.048,0.041,0.072,0.157,0.658,0.181,0.072
