start,0,1,2,3,4,5,6,7,8,9,10,11
54.17215,0.965,0.072,0.114,0.05,0.136,0.264,0.549,1.0,0.131,0.345,0.099,0.369
54.34553,1.0,0.789,0.175,0.209,0.174,0.124,0.419,0.463,0.299,0.221,0.483,0.332
54.52662,1.0,0.475,0.673,0.645,0.473,0.14,0.342,0.331,0.127,0.068,0.396,0.743
54.71946,0.592,0.247,0.302,0.238,0.128,0.076,0.251,1.0,0.231,0.073,0.187,0.243
54.90272,1.0,0.387,0.83,0.553,0.755,0.111,0.412,0.83,0.228,0.207,0.259,0.662
55.07719,1.0,0.536,0.525,0.69,0.902,0.394,0.264,0.401,0.285,0.165,0.281,0.516
55.43256,1.0,0.522,0.978,0.245,0.565,0.177,0.208,0.666,0.248,0.2,0.322,0.746
55.79175,0.594,0.79,0.704,0.387,0.371,0.523,0.471,1.0,0.242,0.246,0.315,0.655
56.04227,0.187,0.72,1.0,0.278,0.327,0.229,0.485,0.832,0.286,0.415,0.433,0.271
56.16857,0.38,0.623,1.0,0.157,0.294,0.571,0.691,0.519,0.821,0.581,0.398,0.662
56.33755,0.18,0.305,0.681,0.136,0.196,0.166,0.386,1.0,0.606,0.347,0.219,0.403
56.56431,1.0,0.584,0.257,0.058,0.116,0.066,0.179,0.557,0.51,0.319,0.639,0.262
56.74372,0.194,0.48,1.0,0.1,0.228,0.149,0.797,0.588,0.139,0.133,0.253,0.682
56.91796,0.506,0.578,1.0,0.292,0.988,0.814,0.432,0.98,0.481,0.4,0.339,0.981
57.26694,0.51,0.587,1.0,0.504,0.465,0.297,0.192,0.295,0.27,0.324,0.287,0.679
57.63202,0.622,0.627,0.829,0.191,1.0,0.75,0.184,0.523,0.771,0.57,0.261,0.261
58.00989,1.0,0.562,0.6,0.338,0.511,0.396,0.195,0.239,0.296,0.199,0.191,0.623
58.20113,0.599,0.394,1.0,0.279,0.505,0.994,0.637,0.328,0.682,0.94,0.274,0.488
58.34662,0.515,0.669,0.977,0.372,0.295,0.456,0.439,1.0,0.886,0.629,0.375,0.362
58.5893,0.137,0.241,0.642,0.045,0.155,0.07,0.4,1.0,0.189,0.116,0.113,0.271
58.74086,0.768,1.0,0.864,0.566,0.42,0.809,0.228,0.224,0.218,0.326,0.475,0.623
58.96177,0.714,0.144,0.205,0.24,0.626,1.0,0.077,0.078,0.12,0.203,0.191,0.403
59.118,0.93,0.228,0.173,0.238,0.403,1.0,0.205,0.36,0.388,0.228,0.2,0.422
59.29859,1.0,0.17,0.241,0.078,0.43,0.785,0.266,0.174,0.181,0.262,0.144,0.384
59.48966,1.0,0.631,0.049,0.044,0.405,0.315,0.151,0.151,0.352,0.403,0.642,0.207
59.65805,1.0,0.098,0.059,0.105,0.929,0.906,0.103,0.074,0.27,0.527,0.116,0.365
59.84939,1.0,0.42,0.197,0.124,0.252,0.441,0.254,0.777,0.506,0.502,0.532,0.593
60.03492,0.754,0.075,0.091,0.04,0.143,0.266,0.499,1.0,0.08,0.156,0.044,0.296
60.20395,1.0,0.509,0.425,0.333,0.39,0.293,0.381,0.635,0.208,0.228,0.261,0.676
60.41315,1.0,0.363,0.563,0.595,0.677,0.093,0.284,0.333,0.091,0.062,0.426,0.824
60.58122,0.519,0.204,0.286,0.126,0.102,0.076,0.235,1.0,0.203,0.074,0.097,0.24
60.74345,0.921,0.473,0.656,0.467,1.0,0.214,0.459,0.951,0.528,0.569,0.247,0.573
60.94104,1.0,0.462,0.423,0.602,0.498,0.357,0.34,0.446,0.132,0.055,0.182,0.55
61.1566,0.418,0.219,0.388,0.191,0.489,0.108,0.215,1.0,0.387,0.095,0.116,0.246
61.31283,0.936,0.55,1.0,0.336,0.531,0.303,0.525,0.991,0.264,0.337,0.33,0.798
61.64984,0.631,0.77,0.786,0.478,0.503,0.745,0.521,1.0,0.257,0.276,0.335,0.647
61.88503,0.091,0.321,0.573,0.127,0.257,0.126,0.385,1.0,0.145,0.22,0.197,0.134
62.03243,0.395,0.567,1.0,0.151,0.245,0.716,0.443,0.543,0.642,0.427,0.263,0.578
62.20032,0.162,0.475,0.873,0.225,0.25,0.263,0.587,1.0,0.509,0.306,0.211,0.641
62.4268,1.0,0.365,0.53,0.103,0.298,0.084,0.303,0.444,0.655,0.2,0.14,0.6
62.59497,0.255,0.551,1.0,0.148,0.458,0.355,0.735,0.983,0.184,0.25,0.28,0.989
62.76444,0.519,0.438,0.866,0.163,0.525,1.0,0.409,0.719,0.222,0.366,0.214,0.755
63.10499,0.557,0.812,1.0,0.522,0.321,0.319,0.286,0.307,0.4,0.414,0.193,0.41
63.30912,0.237,0.541,1.0,0.106,0.198,0.201,0.182,0.345,0.336,0.786,0.185,0.253
63.5015,0.182,0.475,1.0,0.085,0.122,0.215,0.148,0.569,0.582,0.357,0.119,0.106
63.69188,0.175,0.248,0.521,0.092,0.172,0.115,0.458,0.672,0.916,1.0,0.252,0.062
63.86739,1.0,0.895,0.266,0.08,0.119,0.119,0.181,0.448,0.533,0.441,0.35,0.376
64.05243,0.572,0.478,0.612,0.113,0.263,0.249,0.956,1.0,0.849,0.961,0.299,0.147
64.23138,0.181,0.631,1.0,0.252,0.156,0.097,0.053,0.275,0.354,0.236,0.071,0.074
64.42385,0.269,0.936,1.0,0.068,0.151,0.096,0.393,0.663,0.38,0.525,0.254,0.245
64.59224,0.955,0.594,0.516,0.539,0.732,1.0,0.21,0.25,0.186,0.205,0.325,0.694
64.79533,0.757,0.18,0.218,0.07,0.277,1.0,0.161,0.132,0.215,0.417,0.188,0.596
64.95179,1.0,0.413,0.206,0.094,0.218,0.606,0.217,0.371,0.491,0.292,0.192,0.448
65.14866,1.0,0.492,0.293,0.25,0.276,0.342,0.145,0.242,0.213,0.38,0.451,0.378
65.32141,1.0,0.911,0.136,0.105,0.146,0.231,0.135,0.129,0.202,0.346,0.391,0.294
65.50372,1.0,0.421,0.437,0.378,0.385,0.753,0.081,0.127,0.14,0.231,0.091,0.495
65.68435,0.274,0.118,0.155,0.098,0.089,0.162,0.364,1.0,0.774,0.345,0.086,0.108
66.05256,1.0,0.78,0.69,0.69,0.585,0.238,0.487,0.779,0.229,0.142,0.304,0.804
66.26435,1.0,0.302,0.57,0.279,0.602,0.214,0.58,0.508,0.348,0.618,0.371,0.533
66.4268,0.926,0.471,0.526,0.167,0.297,0.311,0.398,1.0,0.257,0.199,0.16,0.342
66.60662,0.536,0.184,0.309,0.181,0.323,0.057,0.646,1.0,0.718,0.731,0.232,0.29
66.79175,1.0,0.931,0.149,0.117,0.366,0.106,0.194,0.19,0.369,0.348,0.374,0.374
66.97175,0.463,0.308,0.298,0.101,0.309,0.22,0.733,1.0,0.572,0.459,0.153,0.203
67.13515,0.684,0.444,0.551,0.217,0.657,0.558,0.965,1.0,0.285,0.35,0.351,0.453
67.52014,0.487,0.713,0.766,0.354,0.303,0.356,0.675,1.0,0.182,0.084,0.161,0.435
67.72132,0.146,0.426,0.46,0.093,0.468,0.566,0.912,1.0,0.461,0.54,0.2,0.206
67.86789,0.42,0.295,0.352,0.11,0.166,0.359,0.437,0.437,0.421,0.318,0.544,1.0
68.05728,0.386,0.256,0.583,0.058,0.075,0.098,0.148,0.434,0.262,0.188,0.344,1.0
68.26181,1.0,0.832,0.144,0.047,0.092,0.073,0.346,0.393,0.228,0.246,0.31,0.611
68.42186,0.763,0.299,0.421,0.071,0.103,0.133,0.225,0.481,0.142,0.163,0.189,1.0
68.62222,0.686,1.0,0.606,0.147,0.31,0.135,0.165,0.669,0.383,0.656,0.184,0.274
68.97356,0.264,0.458,0.834,0.124,0.176,0.12,0.118,0.184,0.427,1.0,0.307,0.2
69.34707,0.197,0.311,0.423,0.146,0.422,0.669,0.164,0.454,0.763,1.0,0.14,0.115
69.5546,0.075,0.255,0.604,0.098,0.232,0.283,0.938,0.745,0.848,1.0,0.279,0.048
69.72336,1.0,0.825,0.13,0.105,0.173,0.455,0.582,0.249,0.316,0.324,0.407,0.363
69.88721,0.212,0.165,0.194,0.054,0.121,0.17,0.421,1.0,0.512,0.334,0.061,0.062
70.06571,0.211,0.485,1.0,0.454,0.307,0.337,0.311,0.86,0.89,0.593,0.191,0.204
70.4722,0.586,0.172,0.478,0.233,0.675,0.68,0.235,1.0,0.194,0.19,0.239,0.382
70.83215,1.0,0.387,0.444,0.154,0.235,0.171,0.472,0.939,0.533,0.4,0.451,0.445
70.99497,1.0,0.501,0.312,0.29,0.317,0.484,0.244,0.408,0.206,0.259,0.446,0.387
71.18068,0.778,0.467,0.406,0.484,1.0,0.82,0.157,0.139,0.124,0.141,0.21,0.566
71.3776,0.978,0.54,0.529,0.605,0.607,1.0,0.72,0.848,0.146,0.168,0.197,0.694
71.55828,0.54,0.218,0.154,0.094,0.131,0.231,0.849,1.0,0.535,0.854,0.248,0.422
71.75052,0.459,0.089,0.073,0.017,0.104,0.14,1.0,0.788,0.708,0.699,0.382,0.2
71.88853,0.559,0.564,0.468,0.387,0.445,0.166,0.482,1.0,0.156,0.093,0.307,0.738
72.24721,0.173,0.528,0.49,0.203,0.284,0.378,0.908,1.0,0.439,0.259,0.26,0.18
72.45669,0.193,0.098,0.223,0.19,0.3,0.12,0.665,1.0,0.477,0.479,0.168,0.072
72.63741,1.0,0.711,0.986,0.557,0.667,0.403,0.452,0.72,0.13,0.167,0.239,0.513
72.82866,0.485,0.521,0.472,0.058,0.254,0.223,0.812,1.0,0.619,0.546,0.162,0.112
72.99152,0.368,0.38,0.399,0.225,0.901,0.833,0.722,1.0,0.122,0.176,0.106,0.208
73.35206,0.287,0.536,0.696,0.156,0.147,0.152,0.463,1.0,0.221,0.173,0.211,0.299
73.7639,0.237,1.0,0.724,0.143,0.332,0.376,0.681,1.0,0.726,0.736,0.304,0.068
73.92635,0.21,0.421,1.0,0.207,0.288,0.405,0.516,0.799,0.423,0.584,0.283,0.167
74.12385,1.0,0.727,0.373,0.026,0.041,0.032,0.205,0.398,0.233,0.26,0.631,0.147
74.27927,0.29,0.481,1.0,0.066,0.066,0.078,0.172,0.189,0.22,0.285,0.304,0.089
74.44912,1.0,0.461,0.681,0.542,0.972,0.622,0.34,0.516,0.972,0.904,0.27,0.694
74.86209,0.255,0.588,0.929,0.14,0.207,0.067,0.076,0.08,0.519,1.0,0.135,0.106
75.21483,0.471,0.521,0.605,0.394,0.852,0.817,0.806,0.61,1.0,0.911,0.474,0.383
75.94014,0.272,0.544,1.0,0.34,0.322,0.54,0.315,0.361,0.965,0.837,0.102,0.182
76.29973,0.671,0.364,0.491,0.258,1.0,0.668,0.651,0.85,0.389,0.539,0.547,0.562
76.67234,0.219,0.296,0.496,0.13,0.234,0.19,0.702,1.0,0.155,0.123,0.16,0.212
76.95633,1.0,0.874,0.576,0.256,0.353,0.806,0.681,0.574,0.314,0.45,0.487,0.253
77.05524,1.0,0.685,0.093,0.103,0.353,0.637,0.197,0.154,0.177,0.171,0.41,0.253
77.20077,0.249,0.781,0.858,0.52,0.533,1.0,0.828,0.992,0.604,0.161,0.179,0.265
77.38009,0.139,0.147,0.202,0.115,0.125,0.148,0.483,1.0,0.831,0.47,0.093,0.068
77.76544,0.576,0.399,0.365,0.195,0.298,0.187,0.362,1.0,0.11,0.104,0.208,0.615
78.1249,0.091,0.21,0.211,0.081,0.086,0.122,0.259,1.0,0.232,0.247,0.057,0.047
78.32041,0.27,0.128,0.328,0.229,0.522,0.495,0.887,1.0,0.7,0.717,0.267,0.069
78.48916,0.804,0.992,1.0,0.563,0.613,0.779,0.299,0.302,0.146,0.158,0.217,0.502
78.69728,0.424,0.556,1.0,0.196,0.207,0.121,0.761,0.939,0.585,0.579,0.277,0.066
78.87156,0.322,0.503,0.747,0.33,0.898,1.0,0.791,0.426,0.094,0.14,0.12,0.204
79.20875,0.507,0.408,0.795,0.13,0.126,0.136,0.482,1.0,0.151,0.173,0.205,0.354
79.60372,0.863,0.698,0.716,0.216,0.441,0.528,0.813,0.858,1.0,0.979,0.394,0.321
79.78372,0.142,0.506,1.0,0.2,0.255,0.193,0.728,0.656,0.251,0.421,0.125,0.157
79.92426,0.503,0.331,0.512,0.181,0.165,0.211,0.567,1.0,0.226,0.205,0.341,0.345
80.31134,1.0,0.523,0.64,0.207,0.709,0.858,0.328,0.576,0.595,0.532,0.317,0.379
80.51565,0.543,0.14,0.234,0.042,0.103,0.071,0.187,0.247,0.718,1.0,0.356,0.258
80.67828,0.233,0.406,0.757,0.121,0.167,0.159,0.136,0.22,0.395,1.0,0.271,0.173
81.05438,0.211,0.328,0.425,0.186,0.208,0.314,0.431,0.669,1.0,0.829,0.167,0.126
81.43909,1.0,0.973,0.164,0.093,0.223,0.549,0.776,0.349,0.447,0.471,0.436,0.331
81.61279,0.21,0.203,0.195,0.052,0.123,0.154,0.391,1.0,0.561,0.328,0.107,0.045
81.77537,0.227,0.477,1.0,0.42,0.213,0.129,0.271,0.842,0.801,0.506,0.181,0.19
82.18136,0.502,0.265,0.597,0.227,0.628,0.666,0.222,1.0,0.187,0.214,0.225,0.401
82.53546,0.479,0.557,0.763,0.435,0.459,0.352,0.36,1.0,0.403,0.453,0.291,0.558
82.89016,0.908,0.483,0.411,0.503,1.0,0.81,0.158,0.156,0.136,0.142,0.215,0.584
83.08095,0.191,0.655,1.0,0.611,0.606,0.978,0.692,0.772,0.154,0.181,0.202,0.389
83.26639,0.126,0.168,0.293,0.074,0.064,0.19,0.61,1.0,0.894,0.452,0.098,0.097
83.61424,0.68,0.631,0.557,0.5,0.522,0.188,0.583,1.0,0.119,0.083,0.317,0.609
83.86413,0.534,0.243,0.539,0.209,0.381,0.241,0.605,1.0,0.46,0.306,0.359,0.116
83.96939,0.196,0.48,0.459,0.114,0.2,0.242,0.657,1.0,0.322,0.265,0.166,0.113
84.17234,0.327,0.137,0.37,0.306,0.521,0.215,0.785,1.0,0.754,0.782,0.297,0.125
84.34172,0.718,0.702,1.0,0.581,0.702,0.513,0.323,0.319,0.16,0.216,0.272,0.557
84.53791,0.634,0.861,0.683,0.075,0.357,0.342,0.874,1.0,0.816,0.724,0.181,0.178
84.68912,0.302,0.367,0.499,0.204,0.852,1.0,0.679,0.53,0.156,0.273,0.175,0.183
85.07719,0.463,0.485,0.542,0.137,0.128,0.149,0.456,1.0,0.208,0.138,0.189,0.323
85.46676,0.167,0.543,1.0,0.194,0.396,0.722,0.612,0.523,0.339,0.652,0.284,0.227
85.83261,1.0,0.671,0.234,0.025,0.055,0.041,0.218,0.431,0.243,0.276,0.646,0.15
85.99102,0.306,0.494,1.0,0.068,0.095,0.117,0.182,0.222,0.252,0.321,0.315,0.095
86.15737,0.366,0.385,0.446,0.259,0.503,0.519,0.151,0.29,0.66,1.0,0.117,0.313
86.52862,0.322,0.544,1.0,0.058,0.204,0.196,0.118,0.177,0.395,0.648,0.172,0.192
86.89497,0.525,0.63,0.56,0.212,0.359,0.406,0.399,0.688,1.0,0.987,0.719,0.29
87.08685,0.245,0.317,0.644,0.173,0.298,0.424,0.419,0.501,0.941,1.0,0.208,0.136
87.27819,1.0,0.949,0.205,0.184,0.237,0.462,0.292,0.227,0.301,0.352,0.48,0.485
87.4293,0.324,0.362,0.316,0.181,0.195,0.332,0.242,1.0,0.905,0.277,0.123,0.202
87.61524,0.262,0.54,1.0,0.372,0.162,0.252,0.412,0.626,0.925,0.541,0.091,0.15
87.98522,0.945,0.548,0.608,0.512,0.801,0.895,0.566,1.0,0.208,0.236,0.42,0.688
88.23002,0.101,0.147,0.357,0.031,0.144,0.356,0.312,1.0,0.138,0.136,0.115,0.098
88.35188,0.177,0.23,0.367,0.153,0.218,0.289,0.215,1.0,0.204,0.14,0.103,0.212
88.71769,1.0,0.901,0.152,0.128,0.233,0.35,0.199,0.095,0.098,0.199,0.395,0.396
88.89664,0.323,0.88,0.9,0.575,0.664,1.0,0.557,0.621,0.392,0.17,0.224,0.229
89.07705,0.137,0.114,0.205,0.087,0.142,0.212,0.393,1.0,0.733,0.358,0.072,0.063
89.4663,0.626,0.473,0.37,0.278,0.563,0.271,0.355,1.0,0.158,0.056,0.214,0.619
89.80308,0.325,0.538,0.544,0.303,0.683,0.453,0.65,1.0,0.515,0.303,0.262,0.254
90.01837,0.18,0.136,0.268,0.251,1.0,0.464,0.236,0.568,0.481,0.493,0.112,0.134
90.20431,0.775,1.0,0.29,0.272,0.427,0.088,0.147,0.173,0.29,0.322,0.413,0.336
90.37746,0.32,0.371,1.0,0.333,0.277,0.047,0.199,0.999,0.726,0.137,0.096,0.199
90.59864,0.386,0.178,0.491,0.293,0.512,1.0,0.755,0.723,0.197,0.141,0.077,0.155
90.73841,0.145,0.569,1.0,0.495,0.694,0.789,0.826,0.28,0.108,0.132,0.124,0.171
90.92889,0.522,0.865,1.0,0.385,0.505,0.353,0.236,0.285,0.44,0.366,0.17,0.523
91.14957,0.264,0.467,1.0,0.124,0.499,0.341,0.092,0.391,0.595,0.339,0.201,0.93
91.69506,0.93,0.79,0.864,0.381,0.882,0.648,0.278,0.603,0.747,0.624,0.418,1.0
92.03841,0.318,0.337,0.639,0.155,0.189,0.349,0.189,1.0,0.935,0.489,0.217,0.493
92.2249,0.751,0.229,0.61,0.076,0.117,0.042,0.315,1.0,0.28,0.099,0.197,0.639
92.42077,1.0,0.831,0.413,0.05,0.255,0.408,0.193,0.218,0.479,0.747,0.927,0.048
92.6019,0.244,0.372,0.892,0.058,0.261,1.0,0.293,0.099,0.174,0.379,0.189,0.727
92.75669,1.0,0.6,0.752,0.172,0.154,0.487,0.218,0.468,0.692,0.976,0.214,0.357
92.92444,0.953,0.539,1.0,0.176,0.197,0.353,0.318,0.274,0.272,0.395,0.163,0.91
93.15279,1.0,0.591,0.079,0.043,0.349,0.13,0.136,0.135,0.349,0.381,0.638,0.254
93.321,1.0,0.238,0.457,0.03,0.165,0.389,0.109,0.057,0.09,0.156,0.066,0.38
93.48952,0.512,0.397,0.72,0.185,1.0,0.636,0.203,0.49,0.49,0.495,0.215,0.985
93.69361,0.635,0.293,0.756,0.07,0.335,0.627,0.398,1.0,0.242,0.182,0.067,0.248
93.88336,1.0,0.7,0.302,0.053,0.145,0.1,0.316,0.425,0.252,0.384,0.507,0.221
94.04522,0.878,0.282,1.0,0.157,0.173,0.486,0.215,0.47,0.324,0.178,0.155,0.762
94.2385,0.865,0.349,0.485,0.092,0.128,0.314,0.337,1.0,0.322,0.556,0.077,0.34
94.38875,0.729,0.396,1.0,0.154,0.28,0.423,0.444,0.634,0.166,0.167,0.108,0.556
94.6156,1.0,0.472,0.593,0.147,0.939,0.658,0.208,0.258,0.202,0.209,0.203,0.605
94.9815,0.988,0.345,0.649,0.184,0.812,0.161,0.312,0.828,0.272,0.159,0.112,1.0
95.17156,0.696,0.359,1.0,0.053,0.266,0.604,0.378,0.917,0.226,0.164,0.181,0.624
95.34698,0.22,0.332,0.648,0.117,0.098,0.148,1.0,0.98,0.205,0.143,0.136,0.333
95.67692,0.468,0.348,0.348,0.126,0.141,0.161,0.23,0.232,0.381,0.26,0.429,1.0
95.86367,0.406,0.211,0.433,0.088,0.074,0.086,0.429,0.435,0.125,0.176,0.369,1.0
96.0722,1.0,0.824,0.243,0.026,0.078,0.071,0.234,0.335,0.261,0.271,0.282,0.439
96.23388,0.8,0.31,0.523,0.073,0.076,0.092,0.267,0.555,0.152,0.136,0.22,1.0
96.4307,1.0,0.934,0.334,0.083,0.109,0.085,0.191,0.505,0.498,0.273,0.306,0.206
96.60073,1.0,0.992,0.416,0.723,0.478,0.175,0.392,0.659,0.483,0.229,0.708,0.368
96.77524,0.586,0.881,1.0,0.5,0.596,0.386,0.279,0.292,0.365,0.403,0.223,0.605
96.9781,0.393,0.624,1.0,0.134,0.725,0.418,0.22,0.25,0.486,0.453,0.495,0.356
97.14735,0.692,0.687,0.681,0.234,0.988,1.0,0.292,0.387,0.893,0.79,0.181,0.381
97.518,1.0,0.885,0.889,0.655,0.679,0.537,0.359,0.356,0.265,0.236,0.299,0.643
97.70948,0.537,0.429,0.575,0.152,0.26,0.249,0.922,1.0,0.814,0.95,0.353,0.089
97.88971,0.172,0.525,0.974,0.778,1.0,0.356,0.055,0.119,0.212,0.379,0.115,0.128
98.10576,0.385,0.8,0.778,0.056,0.159,0.113,0.5,1.0,0.306,0.442,0.211,0.062
98.23787,1.0,0.726,0.681,0.79,0.795,0.785,0.317,0.4,0.304,0.255,0.378,0.691
98.42998,1.0,0.423,0.45,0.369,0.661,0.956,0.519,0.392,0.427,0.409,0.319,0.813
98.59206,1.0,0.402,0.193,0.132,0.305,0.639,0.255,0.482,0.636,0.459,0.279,0.594
98.81746,1.0,0.59,0.381,0.248,0.293,0.412,0.1,0.196,0.272,0.321,0.457,0.342
98.96889,0.98,0.686,0.763,0.938,1.0,0.847,0.323,0.35,0.463,0.708,0.396,0.833
99.17274,0.662,0.31,0.303,0.393,1.0,0.879,0.064,0.087,0.198,0.381,0.13,0.762
99.35782,0.391,0.141,0.178,0.089,0.159,0.208,0.582,1.0,0.545,0.304,0.113,0.228
99.70054,0.713,1.0,0.192,0.264,0.23,0.17,0.407,0.482,0.167,0.127,0.533,0.341
99.87515,0.427,0.582,1.0,0.703,0.318,0.202,0.371,0.462,0.21,0.414,0.465,0.508
100.07288,0.085,0.333,0.462,0.598,0.352,0.205,0.432,1.0,0.289,0.153,0.435,0.171
100.27048,0.209,0.204,0.435,0.626,0.618,0.118,0.403,0.74,0.88,1.0,0.337,0.167
100.46712,1.0,0.553,0.521,0.692,0.474,0.21,0.185,0.336,0.071,0.092,0.381,0.444
100.65837,0.459,0.352,0.393,0.518,0.36,0.195,0.768,1.0,0.719,0.7,0.409,0.079
100.82045,0.37,0.35,0.489,0.927,0.741,0.588,0.703,1.0,0.319,0.318,0.264,0.335
101.08304,0.64,0.943,1.0,0.401,0.346,0.582,0.745,0.869,0.422,0.445,0.297,0.569
101.38422,0.239,1.0,0.707,0.356,0.292,0.257,0.145,0.279,0.525,0.319,0.309,0.344
101.56971,0.365,0.419,0.909,0.209,0.488,0.864,0.891,0.959,0.995,1.0,0.445,0.104
101.73234,0.184,1.0,0.415,0.217,0.28,0.182,0.248,0.359,0.257,0.35,0.176,0.147
101.9229,1.0,0.985,0.223,0.033,0.046,0.035,0.166,0.272,0.251,0.232,0.585,0.171
102.04032,0.327,0.889,0.725,0.261,0.426,0.685,0.574,1.0,0.692,0.269,0.19,0.236
102.25469,1.0,0.458,0.447,0.216,0.419,0.778,0.261,0.438,0.319,0.344,0.428,0.73
102.5566,0.391,0.691,1.0,0.328,0.336,0.281,0.263,0.285,0.253,0.306,0.234,0.395
102.91079,0.246,1.0,0.881,0.352,0.175,0.211,0.144,0.176,0.478,0.274,0.167,0.133
103.02177,1.0,0.562,0.383,0.362,0.427,0.394,0.443,0.63,0.257,0.289,0.221,0.229
103.14875,0.391,0.432,0.507,0.275,0.357,0.267,0.229,0.336,0.878,1.0,0.365,0.343
103.39873,0.766,1.0,0.385,0.083,0.055,0.035,0.165,0.2,0.259,0.272,0.478,0.209
103.52091,0.49,0.373,0.363,0.152,0.166,0.128,0.177,1.0,0.899,0.289,0.168,0.297
103.75247,0.204,1.0,0.805,0.239,0.225,0.157,0.038,0.128,0.202,0.394,0.069,0.054
103.95642,0.489,1.0,0.671,0.484,0.569,0.49,0.25,0.482,0.438,0.329,0.399,0.418
104.28553,0.66,1.0,0.424,0.514,0.837,0.605,0.292,0.328,0.984,0.537,0.406,0.292
104.44966,0.352,0.628,0.301,0.231,0.404,0.604,0.274,0.696,1.0,0.795,0.313,0.436
104.64045,0.813,1.0,0.785,0.501,0.615,0.884,0.227,0.468,0.664,0.66,0.82,0.342
104.80508,0.558,0.625,0.609,0.768,0.868,1.0,0.364,0.362,0.479,0.86,0.549,0.672
105.01778,0.851,1.0,0.18,0.458,0.524,0.707,0.098,0.142,0.271,0.531,0.413,0.538
105.21519,0.233,0.438,0.573,0.189,0.43,0.595,0.77,1.0,0.505,0.615,0.151,0.126
105.39002,0.41,0.191,0.107,0.105,0.205,0.269,0.723,1.0,0.971,0.844,0.509,0.361
105.53556,0.731,1.0,0.644,0.577,0.701,0.352,0.435,0.936,0.342,0.229,0.734,0.856
105.93937,0.208,0.284,0.243,0.193,0.28,0.351,0.602,1.0,0.341,0.182,0.244,0.204
106.13197,1.0,0.469,0.261,0.25,0.507,0.115,0.319,0.93,0.682,0.891,0.494,0.69
106.32472,0.485,1.0,0.194,0.096,0.155,0.068,0.144,0.22,0.286,0.218,0.277,0.128
106.47995,0.29,0.543,0.25,0.137,0.15,0.064,0.231,1.0,0.838,0.132,0.06,0.184
106.67288,0.517,0.402,0.177,0.115,0.481,0.723,0.485,1.0,0.692,0.352,0.111,0.205
106.86984,0.876,0.764,0.515,0.384,0.387,0.79,0.722,1.0,0.494,0.482,0.592,0.759
107.24218,0.286,1.0,0.237,0.132,0.173,0.446,0.281,0.408,0.606,0.233,0.246,0.265
107.42113,0.162,0.233,0.229,0.216,0.377,0.611,0.702,1.0,0.707,0.512,0.275,0.053
107.54916,0.452,0.649,1.0,0.39,0.462,0.46,0.514,0.772,0.577,0.403,0.388,0.606
107.78707,0.317,0.617,0.811,0.218,0.253,0.279,0.576,1.0,0.368,0.177,0.229,0.322
108.07574,1.0,0.63,0.512,0.372,0.838,0.946,0.61,0.809,0.684,0.55,0.389,0.426
108.32649,0.78,0.428,0.447,0.228,0.49,0.251,0.377,1.0,0.59,0.471,0.422,0.955
108.51828,0.255,0.581,1.0,0.086,0.168,0.1,0.088,0.105,0.154,0.418,0.161,0.129
108.8483,0.659,0.547,1.0,0.492,0.336,0.432,0.553,0.722,0.791,1.0,0.38,0.259
109.03574,0.291,0.424,0.495,0.429,0.58,0.25,0.556,0.744,1.0,0.881,0.389,0.18
109.19179,0.599,0.84,1.0,0.83,0.883,0.663,0.455,0.352,0.25,0.369,0.569,0.738
109.41814,0.686,0.609,0.463,0.523,0.764,0.34,1.0,0.929,0.789,0.864,0.366,0.107
109.59805,0.314,0.511,1.0,0.782,0.885,0.35,0.163,0.308,0.34,0.304,0.144,0.268
109.95302,1.0,0.889,0.316,0.294,0.278,0.352,0.25,0.446,0.377,0.41,0.693,0.267
110.10902,0.335,0.208,0.341,0.386,1.0,0.476,0.191,0.175,0.25,0.36,0.227,0.416
110.33546,0.486,0.226,0.214,0.342,1.0,0.426,0.265,0.499,0.876,0.525,0.369,0.347
110.49193,0.772,0.458,0.291,0.386,1.0,0.572,0.201,0.431,0.571,0.527,0.412,0.414
110.66027,0.399,0.396,0.345,0.627,1.0,0.586,0.161,0.147,0.13,0.205,0.258,0.43
110.90299,0.309,0.498,0.453,0.586,0.679,1.0,0.183,0.163,0.255,0.398,0.191,0.371
111.0493,0.208,0.177,0.256,0.274,0.48,0.279,0.494,1.0,0.64,0.312,0.149,0.215
111.418,0.597,0.686,0.753,1.0,0.946,0.234,0.348,0.951,0.357,0.183,0.214,0.514
111.69946,0.731,0.712,0.115,0.528,0.992,1.0,0.496,0.24,0.493,0.49,0.289,0.302
111.78209,0.181,0.22,0.175,0.207,0.332,0.285,0.566,1.0,0.769,0.674,0.292,0.197
112.16032,0.895,0.936,1.0,0.72,0.879,0.624,0.519,0.499,0.338,0.427,0.384,0.709
112.36132,0.443,0.303,0.102,0.133,0.318,0.144,0.77,1.0,0.745,0.667,0.396,0.142
112.53515,0.307,0.42,0.284,0.54,0.838,0.655,1.0,0.639,0.24,0.284,0.209,0.301
112.88916,0.209,0.186,0.221,0.127,0.196,0.2,0.482,1.0,0.118,0.072,0.114,0.245
113.24354,0.119,0.263,0.312,0.198,0.367,1.0,0.331,0.348,0.176,0.229,0.164,0.131
113.60975,0.703,0.71,0.864,0.6,0.492,0.509,0.957,1.0,0.219,0.174,0.353,0.617
