start,0,1,2,3,4,5,6,7,8,9,10,11
113.83039,0.184,0.387,0.184,0.15,0.705,0.657,1.0,0.714,0.26,0.156,0.196,0.709
113.99732,0.103,0.086,0.027,0.036,0.073,0.034,0.169,0.029,0.035,0.053,0.036,1.0
114.70785,1.0,0.381,0.206,0.379,0.192,0.074,0.48,0.37,0.432,0.417,0.847,0.707
114.79442,1.0,0.376,0.054,0.257,0.142,0.041,0.157,0.057,0.256,0.253,0.822,0.735
114.9502,0.342,0.082,0.027,0.169,0.077,0.035,0.091,0.017,0.02,0.04,0.079,1.0
115.26789,1.0,0.223,0.057,0.278,0.084,0.032,0.151,0.035,0.126,0.154,0.797,0.832
115.43946,0.168,0.208,0.168,0.363,0.098,0.036,0.175,0.039,0.049,0.067,0.093,1.0
115.97297,0.56,0.116,0.083,0.084,0.064,0.027,0.12,0.03,0.056,0.071,0.158,1.0
116.1249,0.504,0.069,0.065,0.204,0.055,0.026,0.129,0.031,0.045,0.058,0.095,1.0
116.26721,0.301,0.073,0.029,0.225,0.031,0.018,0.093,0.025,0.017,0.028,0.117,1.0
116.45533,0.214,1.0,0.334,0.27,0.045,0.026,0.195,0.041,0.065,0.078,0.049,0.877
116.94871,0.116,0.437,0.106,1.0,0.184,0.113,0.16,0.053,0.049,0.075,0.215,0.304
117.41193,0.098,0.288,0.134,1.0,0.292,0.067,0.109,0.029,0.02,0.032,0.086,0.193
117.67864,0.549,1.0,0.85,0.916,0.612,0.677,0.13,0.1,0.07,0.06,0.336,0.552
117.76599,0.055,0.308,0.064,1.0,0.117,0.081,0.097,0.026,0.034,0.027,0.155,0.16
118.31302,0.1,1.0,0.043,0.526,0.131,0.115,0.09,0.026,0.07,0.031,0.129,0.195
118.48603,0.038,0.488,0.171,1.0,0.393,0.122,0.081,0.028,0.028,0.027,0.168,0.096
118.71705,0.287,1.0,0.689,0.694,0.502,0.615,0.201,0.135,0.067,0.043,0.291,0.363
118.79361,0.042,0.48,0.067,1.0,0.195,0.116,0.062,0.018,0.05,0.029,0.111,0.078
119.28245,0.56,1.0,0.06,0.031,0.027,0.102,0.079,0.037,0.082,0.026,0.113,0.173
119.438,0.41,0.79,0.136,0.151,0.15,0.336,0.34,0.062,0.076,0.046,0.097,1.0
119.76431,0.461,0.87,0.091,0.105,0.047,0.099,0.196,0.054,0.047,0.027,0.098,1.0
119.98848,0.343,0.633,0.111,0.35,0.902,0.278,0.195,0.076,0.118,0.11,0.156,1.0
120.2507,0.059,0.321,0.029,0.144,1.0,0.099,0.066,0.021,0.065,0.086,0.059,0.4
120.80204,0.453,0.265,0.149,0.224,0.166,0.202,0.184,0.082,0.117,0.053,0.083,1.0
120.95819,0.032,0.082,0.032,0.185,1.0,0.102,0.074,0.02,0.042,0.019,0.049,0.473
121.42766,0.06,0.079,0.046,0.152,1.0,0.073,0.126,0.033,0.061,0.024,0.053,0.569
122.26317,0.253,0.154,0.039,0.446,0.612,0.349,0.14,0.043,0.092,0.024,0.089,1.0
122.45664,0.532,0.36,0.078,0.092,0.208,0.064,0.104,0.031,0.041,0.028,0.07,1.0
122.98449,0.056,0.246,0.046,0.079,1.0,0.087,0.14,0.02,0.065,0.037,0.035,0.305
123.54168,0.088,0.213,0.02,0.496,1.0,0.403,0.198,0.034,0.047,0.026,0.051,0.156
123.75705,0.08,0.108,0.026,0.251,1.0,0.313,0.323,0.03,0.053,0.018,0.025,0.406
124.03519,0.079,0.085,0.05,0.209,1.0,0.428,0.282,0.038,0.058,0.022,0.048,0.275
124.32077,0.275,1.0,0.014,0.048,0.043,0.022,0.109,0.015,0.057,0.044,0.079,0.293
124.48245,0.218,0.079,0.047,0.05,0.197,0.042,0.188,0.029,0.064,0.032,0.088,1.0
124.92372,0.268,0.085,0.028,0.033,0.246,0.028,0.149,0.018,0.043,0.015,0.022,1.0
125.28857,0.389,0.23,0.1,0.089,0.164,0.087,0.237,0.06,0.064,0.051,0.066,1.0
125.60327,0.187,1.0,0.379,0.046,0.084,0.065,0.22,0.043,0.07,0.023,0.042,0.353
125.8288,0.66,1.0,0.168,0.033,0.13,0.088,0.246,0.051,0.075,0.065,0.225,0.407
125.95084,0.058,0.243,0.109,0.072,0.117,0.209,1.0,0.272,0.088,0.065,0.092,0.142
126.40327,0.075,0.698,0.109,0.068,0.059,0.174,1.0,0.244,0.069,0.028,0.067,0.13
126.641,0.065,0.661,0.077,0.056,0.055,0.148,1.0,0.198,0.152,0.043,0.052,0.158
126.91497,0.045,0.445,0.038,0.028,0.075,0.082,1.0,0.147,0.05,0.025,0.043,0.078
127.4654,0.037,0.293,0.043,0.073,0.045,0.127,1.0,0.188,0.052,0.019,0.043,0.055
127.98744,0.039,0.28,0.04,0.064,0.038,0.169,1.0,0.19,0.056,0.018,0.037,0.042
128.45864,0.043,0.382,0.053,0.057,0.058,0.155,1.0,0.261,0.081,0.019,0.038,0.07
128.98776,0.055,0.074,0.04,0.176,0.091,0.049,0.147,0.175,1.0,0.172,0.05,0.171
129.47438,0.15,0.172,0.053,0.375,0.112,0.107,0.23,0.117,1.0,0.196,0.123,0.628
129.78259,0.254,0.116,0.063,0.36,0.112,0.076,0.194,0.197,0.62,0.233,0.236,1.0
129.97923,0.222,0.154,0.073,0.345,0.087,0.081,0.304,0.117,0.409,0.158,0.196,1.0
130.19401,0.253,0.12,0.051,0.195,0.079,0.079,0.246,0.098,0.516,0.194,0.149,1.0
130.43156,0.124,1.0,0.185,0.163,0.076,0.125,0.202,0.087,0.185,0.109,0.114,0.513
130.93732,0.269,1.0,0.495,0.173,0.031,0.066,0.207,0.037,0.119,0.043,0.129,0.604
131.19274,0.629,1.0,0.05,0.093,0.027,0.043,0.111,0.025,0.081,0.028,0.164,0.364
131.34018,0.557,1.0,0.059,0.148,0.03,0.053,0.099,0.026,0.065,0.035,0.163,0.261
131.48921,0.114,0.105,0.062,1.0,0.303,0.106,0.221,0.024,0.044,0.026,0.064,0.502
131.80907,0.233,0.104,0.298,1.0,0.446,0.055,0.261,0.04,0.034,0.034,0.15,0.672
132.00553,0.039,0.049,0.032,0.119,1.0,0.134,0.089,0.017,0.038,0.018,0.033,0.187
132.57519,0.023,0.031,0.022,0.158,1.0,0.146,0.062,0.011,0.022,0.013,0.022,0.215
132.95719,0.015,0.037,0.02,0.098,1.0,0.064,0.032,0.011,0.025,0.01,0.014,0.144
133.43397,0.031,0.042,0.025,0.124,1.0,0.074,0.083,0.021,0.04,0.02,0.059,0.314
134.47828,0.045,0.075,0.061,0.298,1.0,0.161,0.098,0.031,0.06,0.024,0.063,0.423
134.97215,0.046,0.05,0.032,0.155,1.0,0.187,0.105,0.027,0.036,0.026,0.086,0.304
135.47156,0.021,0.021,0.016,0.114,1.0,0.07,0.071,0.018,0.02,0.015,0.061,0.216
135.97637,0.016,0.029,0.016,0.104,1.0,0.09,0.165,0.017,0.018,0.012,0.058,0.195
136.48535,0.027,0.051,0.029,0.12,0.554,0.093,0.15,0.173,1.0,0.141,0.043,0.166
136.96023,0.018,0.037,0.022,0.157,0.486,0.102,0.1,0.228,1.0,0.215,0.051,0.079
137.35197,0.103,0.064,0.033,0.331,0.655,0.382,1.0,0.804,0.893,0.857,0.461,0.132
137.47968,0.06,0.059,0.027,0.091,0.474,0.088,0.111,0.114,1.0,0.206,0.044,0.133
137.99125,0.155,0.455,0.075,0.185,0.223,0.182,1.0,0.18,0.093,0.05,0.101,0.262
138.36036,0.024,0.233,0.031,0.037,0.02,0.186,1.0,0.278,0.055,0.023,0.027,0.083
138.77918,0.07,0.737,0.102,0.05,0.026,0.205,1.0,0.28,0.105,0.026,0.045,0.09
138.99501,0.028,0.419,0.027,0.026,0.04,0.149,1.0,0.211,0.036,0.016,0.021,0.066
139.4707,0.084,1.0,0.104,0.117,0.085,0.141,0.971,0.153,0.109,0.035,0.107,0.175
139.80748,0.146,1.0,0.216,0.149,0.086,0.242,0.691,0.288,0.087,0.035,0.104,0.237
139.99365,0.132,1.0,0.124,0.131,0.049,0.122,0.868,0.232,0.109,0.031,0.074,0.15
140.25279,0.099,1.0,0.234,0.137,0.114,0.225,0.927,0.265,0.114,0.038,0.066,0.137
140.46304,0.087,0.727,0.373,0.291,0.841,0.784,1.0,0.89,0.407,0.393,0.063,0.056
140.59683,0.076,0.864,0.154,0.072,0.177,0.14,1.0,0.197,0.092,0.038,0.093,0.088
140.85374,0.236,0.798,0.387,0.241,0.743,0.641,1.0,0.906,0.714,0.685,0.274,0.032
140.96735,0.056,0.085,0.036,0.133,0.073,0.078,0.186,0.182,1.0,0.157,0.038,0.185
141.46635,0.181,0.168,0.094,0.302,0.197,0.166,0.299,0.17,1.0,0.185,0.152,0.656
141.72299,0.248,0.146,0.097,0.459,0.233,0.174,0.398,0.22,1.0,0.191,0.163,0.894
141.99624,0.056,0.064,0.023,0.107,0.03,0.032,0.15,0.217,1.0,0.347,0.105,0.321
142.45361,0.153,0.04,0.02,0.124,0.036,0.05,0.126,0.028,0.036,0.037,0.083,1.0
142.98816,1.0,0.237,0.03,0.198,0.072,0.05,0.356,0.059,0.275,0.277,0.945,0.497
143.13315,0.425,0.066,0.05,0.201,0.077,0.082,0.178,0.047,0.048,0.037,0.11,1.0
143.46404,0.386,0.141,0.074,0.159,0.058,0.129,0.253,0.055,0.036,0.037,0.101,1.0
143.78404,0.265,0.097,0.08,0.184,0.102,0.145,0.797,0.605,1.0,0.99,0.489,0.753
143.95166,0.174,0.152,0.145,0.39,1.0,0.342,0.214,0.098,0.083,0.08,0.133,0.626
144.3278,0.125,0.081,0.056,0.178,0.924,0.126,0.254,0.041,0.049,0.046,0.107,1.0
144.68943,0.148,0.102,0.066,0.26,1.0,0.213,0.319,0.035,0.065,0.032,0.088,0.933
144.96735,0.048,0.052,0.039,0.137,1.0,0.143,0.17,0.036,0.05,0.029,0.049,0.299
145.4839,0.045,0.048,0.036,0.232,1.0,0.159,0.087,0.018,0.038,0.018,0.036,0.303
145.98522,0.034,0.036,0.025,0.232,1.0,0.168,0.109,0.024,0.024,0.017,0.04,0.24
146.44707,0.098,0.057,0.024,0.232,1.0,0.192,0.183,0.026,0.036,0.024,0.066,0.545
146.73864,0.209,0.178,0.141,0.209,1.0,0.292,0.13,0.036,0.07,0.04,0.168,0.798
146.99973,0.081,0.1,0.114,1.0,0.586,0.204,0.138,0.047,0.073,0.05,0.09,0.258
147.44091,0.036,0.064,0.048,1.0,0.676,0.076,0.151,0.03,0.037,0.028,0.162,0.206
148.51497,0.062,1.0,0.181,0.082,0.708,0.138,0.086,0.045,0.093,0.033,0.12,0.196
148.94517,0.386,1.0,0.646,0.41,0.675,0.151,0.157,0.043,0.102,0.03,0.132,0.242
149.13605,0.051,1.0,0.308,0.115,0.563,0.165,0.109,0.033,0.056,0.021,0.067,0.178
149.49624,0.213,1.0,0.23,0.083,0.633,0.115,0.115,0.039,0.081,0.043,0.083,0.309
150.0181,0.452,0.165,0.05,0.075,0.071,0.154,0.142,0.04,0.051,0.045,0.083,1.0
150.25029,0.503,0.175,0.037,0.047,0.031,0.037,0.102,0.041,0.035,0.015,0.098,1.0
150.45433,1.0,0.474,0.06,0.079,0.037,0.039,0.119,0.079,0.335,0.321,0.753,0.486
150.58063,1.0,0.382,0.061,0.086,0.026,0.042,0.194,0.04,0.199,0.201,0.872,0.419
150.73891,0.444,0.117,0.019,0.054,0.012,0.015,0.07,0.024,0.017,0.011,0.061,1.0
151.01669,0.323,0.049,0.01,0.052,0.009,0.008,0.06,0.015,0.013,0.012,0.037,1.0
151.31787,1.0,0.244,0.029,0.137,0.02,0.014,0.08,0.019,0.197,0.2,0.859,0.565
151.4751,0.361,0.113,0.023,0.154,0.016,0.038,0.112,0.021,0.021,0.025,0.142,1.0
151.70163,1.0,0.671,0.511,0.662,0.172,0.132,0.498,0.477,0.526,0.529,0.862,0.994
151.77061,0.159,0.086,0.023,0.082,0.011,0.009,0.066,0.015,0.013,0.021,0.047,1.0
152.97941,0.096,0.103,0.031,1.0,0.214,0.074,0.034,0.015,0.011,0.028,0.282,0.278
153.34512,0.495,1.0,0.221,0.621,0.308,0.081,0.117,0.053,0.044,0.078,0.266,0.624
153.45039,0.043,0.068,0.03,1.0,0.082,0.035,0.057,0.021,0.014,0.024,0.145,0.152
154.15528,0.026,0.063,0.063,1.0,0.289,0.04,0.036,0.011,0.007,0.018,0.15,0.12
154.46354,0.042,0.115,0.13,1.0,0.221,0.086,0.094,0.024,0.041,0.034,0.235,0.106
154.84118,0.032,0.062,0.066,1.0,0.342,0.056,0.074,0.024,0.053,0.022,0.225,0.096
155.14399,0.196,0.789,1.0,0.464,0.088,0.076,0.115,0.023,0.074,0.035,0.307,0.123
155.47057,0.329,0.129,0.063,0.167,0.068,0.214,0.163,0.053,0.064,0.065,0.448,1.0
155.78893,0.526,0.075,0.124,0.147,0.079,0.191,0.186,0.05,0.098,0.155,0.745,1.0
155.99837,0.034,0.048,0.023,0.101,1.0,0.044,0.053,0.016,0.023,0.066,0.036,0.379
156.95542,0.133,0.118,0.051,0.535,0.839,0.379,0.059,0.028,0.043,0.035,0.126,1.0
157.17995,0.087,0.048,0.026,0.442,1.0,0.308,0.1,0.014,0.025,0.027,0.084,0.833
157.45342,0.278,0.466,0.102,0.668,1.0,0.628,0.349,0.069,0.079,0.066,0.109,0.409
157.67506,0.097,0.082,0.067,0.273,1.0,0.219,0.157,0.023,0.035,0.028,0.046,0.639
158.01197,0.05,0.054,0.046,0.203,1.0,0.146,0.171,0.017,0.023,0.026,0.038,0.49
158.37701,0.205,0.055,0.045,0.064,0.054,0.047,0.13,0.07,0.158,0.273,0.367,1.0
159.00562,0.064,0.107,0.04,0.076,1.0,0.075,0.177,0.025,0.037,0.038,0.042,0.243
159.49193,0.043,0.065,0.02,0.141,1.0,0.203,0.159,0.026,0.025,0.017,0.025,0.267
159.81048,0.024,0.067,0.024,0.039,1.0,0.04,0.238,0.024,0.017,0.021,0.035,0.171
160.51397,0.074,0.102,0.044,0.049,0.347,0.688,1.0,0.168,0.054,0.033,0.132,0.413
160.82766,0.041,0.138,0.034,0.025,0.174,0.121,1.0,0.11,0.023,0.027,0.273,0.127
161.32848,0.242,1.0,0.228,0.151,0.337,0.311,0.247,0.1,0.12,0.13,0.337,0.235
161.82943,0.259,0.987,0.876,0.207,0.147,0.255,0.152,0.06,0.079,0.214,1.0,0.246
162.02295,0.065,0.09,0.033,0.089,1.0,0.122,0.125,0.035,0.045,0.027,0.033,0.449
162.39429,0.038,0.087,0.03,0.08,1.0,0.074,0.158,0.026,0.028,0.052,0.068,0.557
163.00939,0.071,0.076,0.031,0.22,1.0,0.287,0.37,0.03,0.035,0.034,0.059,0.935
163.29433,0.159,0.078,0.029,0.275,0.698,0.323,0.308,0.023,0.019,0.023,0.083,1.0
163.49796,0.043,0.047,0.042,1.0,0.152,0.037,0.128,0.034,0.034,0.029,0.115,0.437
164.12948,0.067,0.034,0.056,1.0,0.348,0.046,0.155,0.03,0.032,0.02,0.094,0.525
164.43941,0.053,0.07,0.108,1.0,0.204,0.055,0.173,0.048,0.037,0.043,0.182,0.252
164.99651,0.856,1.0,0.311,0.195,0.235,0.187,0.252,0.187,0.293,0.252,0.466,0.256
165.1171,0.107,1.0,0.348,0.094,0.112,0.103,0.218,0.04,0.107,0.042,0.25,0.167
165.41859,0.33,1.0,0.571,0.125,0.106,0.129,0.116,0.03,0.115,0.105,0.198,0.212
165.61492,0.253,1.0,0.52,0.066,0.057,0.128,0.106,0.026,0.059,0.033,0.296,0.143
165.84245,0.093,1.0,0.219,0.041,0.033,0.066,0.106,0.021,0.045,0.056,0.128,0.113
166.26032,1.0,0.531,0.183,0.058,0.047,0.091,0.169,0.067,0.05,0.077,0.27,0.726
166.49859,0.078,0.542,0.1,0.067,0.067,0.336,1.0,0.144,0.062,0.09,0.151,0.244
166.78875,0.073,0.494,0.096,0.018,0.03,0.297,1.0,0.264,0.027,0.037,0.249,0.347
166.99878,0.069,0.34,0.077,0.045,0.078,0.254,1.0,0.17,0.097,0.071,0.328,0.158
167.27025,0.083,0.312,0.088,0.092,0.201,0.479,1.0,0.245,0.126,0.056,0.259,0.16
167.49628,0.154,0.404,0.202,0.233,0.16,0.298,0.324,0.518,1.0,0.509,0.646,0.511
167.68825,0.111,0.123,0.069,0.119,0.125,0.212,0.368,0.113,1.0,0.228,0.672,0.361
167.97973,0.093,0.103,0.058,0.239,1.0,0.253,0.13,0.036,0.043,0.047,0.097,0.592
168.47769,0.307,0.293,0.055,0.519,0.889,0.528,0.286,0.047,0.041,0.08,0.247,1.0
168.6756,0.153,0.107,0.052,0.261,1.0,0.314,0.492,0.045,0.044,0.042,0.1,0.986
168.98957,0.642,0.64,0.362,0.425,0.459,0.39,0.538,0.234,0.097,0.079,0.227,1.0
169.09333,0.065,0.069,0.035,0.202,1.0,0.142,0.314,0.036,0.043,0.034,0.114,0.785
169.48798,0.074,0.07,0.157,1.0,0.33,0.065,0.13,0.06,0.038,0.038,0.112,0.557
169.86526,0.348,0.65,0.112,0.781,0.508,0.068,0.172,0.057,0.072,0.063,0.168,1.0
169.98803,0.08,0.047,0.089,1.0,0.299,0.064,0.139,0.034,0.052,0.05,0.121,0.385
170.42281,0.053,0.121,0.207,1.0,0.293,0.045,0.181,0.04,0.046,0.039,0.177,0.227
170.98023,0.137,1.0,0.249,0.13,0.172,0.152,0.261,0.063,0.141,0.1,0.354,0.225
171.40853,0.05,1.0,0.085,0.066,0.137,0.067,0.167,0.034,0.082,0.053,0.227,0.093
172.01315,0.119,1.0,0.239,0.064,0.115,0.044,0.256,0.04,0.107,0.051,0.152,0.149
172.36721,1.0,0.521,0.174,0.225,0.205,0.068,0.691,0.096,0.203,0.149,0.715,0.243
172.5302,0.05,0.14,0.087,0.133,0.059,0.083,0.369,0.087,1.0,0.158,0.147,0.138
172.85061,0.062,0.119,0.105,0.315,0.108,0.039,0.304,0.368,1.0,0.287,0.162,0.258
173.04644,0.031,0.118,0.087,0.191,0.205,0.07,0.124,0.098,1.0,0.187,0.576,0.062
173.36526,0.324,0.074,0.059,0.115,0.12,0.12,0.226,0.136,0.624,0.55,1.0,0.187
173.51633,0.217,0.151,0.096,0.109,0.05,0.098,0.126,0.047,0.066,0.058,0.401,1.0
173.96372,0.88,0.671,0.395,0.351,0.235,0.275,0.52,0.294,0.607,0.753,1.0,0.734
174.13206,0.134,0.161,0.069,0.219,0.981,0.246,0.197,0.057,0.061,0.069,0.134,1.0
174.45755,0.82,0.977,0.871,0.915,0.986,1.0,0.536,0.459,0.245,0.25,0.525,0.673
174.52744,0.041,0.058,0.033,0.108,1.0,0.078,0.183,0.037,0.03,0.032,0.094,0.484
175.30553,0.285,0.157,0.089,0.189,0.242,0.129,0.458,0.076,0.058,0.055,0.193,1.0
175.4619,0.062,0.064,0.026,1.0,0.149,0.065,0.177,0.044,0.042,0.035,0.118,0.419
176.5068,0.062,0.091,0.128,1.0,0.235,0.05,0.165,0.036,0.032,0.035,0.121,0.187
176.97111,0.088,1.0,0.188,0.136,0.106,0.185,0.216,0.059,0.1,0.06,0.186,0.158
177.40639,0.048,1.0,0.256,0.074,0.128,0.09,0.151,0.02,0.075,0.05,0.101,0.064
177.76694,0.362,1.0,0.609,0.067,0.166,0.095,0.302,0.028,0.043,0.025,0.208,0.14
177.96803,0.583,1.0,0.149,0.049,0.063,0.053,0.163,0.048,0.083,0.07,0.217,0.277
178.46834,0.043,0.313,0.055,0.049,0.084,0.24,1.0,0.213,0.054,0.046,0.101,0.161
178.88739,0.022,0.102,0.03,0.037,0.061,0.112,1.0,0.085,0.088,0.042,0.35,0.089
179.52449,0.083,0.111,0.04,0.106,0.093,0.106,0.237,0.125,1.0,0.196,0.429,0.166
180.0068,0.128,0.108,0.06,0.222,1.0,0.237,0.2,0.048,0.065,0.061,0.093,0.451
180.40698,0.051,0.074,0.037,0.083,1.0,0.077,0.303,0.029,0.035,0.031,0.086,0.457
181.31293,0.231,0.184,0.08,0.095,0.424,0.117,1.0,0.135,0.131,0.108,0.243,0.543
181.48857,0.042,0.081,0.037,0.147,1.0,0.078,0.112,0.029,0.053,0.048,0.092,0.251
182.66535,0.234,0.312,0.3,0.584,0.854,0.428,0.446,0.238,0.307,0.349,1.0,0.259
183.53061,0.056,0.1,0.046,0.213,0.553,0.076,0.162,0.103,0.074,0.045,1.0,0.187
184.4829,0.043,0.109,0.042,0.049,0.202,0.11,1.0,0.16,0.083,0.039,0.229,0.225
184.99351,0.071,0.187,0.019,0.098,0.133,0.23,1.0,0.324,0.06,0.049,0.18,0.207
185.19088,0.365,0.994,0.198,0.465,0.555,0.592,0.941,0.429,0.384,0.279,1.0,0.649
185.31859,0.606,0.874,0.766,0.853,0.607,0.786,0.536,0.159,0.252,0.193,1.0,0.612
186.19519,0.438,0.587,0.416,0.456,0.5,0.461,0.307,0.168,0.407,0.315,0.233,1.0
186.33986,0.047,0.073,0.024,0.154,1.0,0.091,0.138,0.023,0.099,0.046,0.085,0.409
186.95537,0.185,0.241,0.165,0.206,0.299,0.213,0.519,0.048,0.149,0.067,0.13,1.0
187.14045,0.2,0.21,0.119,0.164,0.315,0.153,0.665,0.098,0.245,0.063,0.158,1.0
187.31002,0.336,0.276,0.118,0.166,0.477,0.116,1.0,0.174,0.325,0.098,0.264,0.964
187.4946,0.053,0.055,0.018,0.14,1.0,0.115,0.217,0.043,0.054,0.025,0.114,0.573
187.94163,0.08,0.095,0.069,0.204,1.0,0.108,0.139,0.072,0.088,0.09,0.213,0.312
189.5273,0.081,0.14,0.054,0.227,0.483,0.108,0.323,0.105,0.053,0.069,1.0,0.184
190.439,0.055,0.185,0.065,0.089,0.154,0.284,1.0,0.236,0.098,0.073,0.122,0.182
190.85669,0.138,0.564,0.077,0.134,0.18,0.226,0.826,0.202,0.132,0.121,0.366,1.0
191.03651,0.239,0.342,0.149,0.219,0.714,0.727,1.0,0.922,0.309,0.293,0.058,0.381
191.11914,0.064,0.324,0.041,0.153,0.075,0.123,1.0,0.143,0.076,0.048,0.255,0.22
191.47696,0.147,0.604,0.234,0.549,1.0,0.36,0.32,0.151,0.189,0.165,0.672,0.396
191.86073,0.835,1.0,0.112,0.12,0.075,0.236,0.213,0.078,0.096,0.08,0.471,0.37
192.04091,0.176,0.196,0.049,0.186,0.069,0.056,0.306,0.075,0.116,0.055,0.088,1.0
192.58553,0.288,0.123,0.02,0.142,0.032,0.03,0.15,0.028,0.014,0.022,0.062,1.0
192.81197,0.163,0.057,0.024,0.237,0.024,0.019,0.135,0.034,0.048,0.028,0.081,1.0
193.219,0.503,0.095,0.034,0.394,0.032,0.026,0.145,0.037,0.018,0.033,0.058,1.0
193.49646,0.209,0.072,0.028,0.335,0.033,0.026,0.193,0.023,0.015,0.019,0.051,1.0
193.83329,1.0,0.366,0.199,0.652,0.119,0.046,0.248,0.058,0.24,0.243,0.569,0.915
193.95492,0.401,0.112,0.042,0.142,0.025,0.029,0.203,0.029,0.024,0.022,0.085,1.0
194.16494,0.591,0.31,0.092,0.309,0.076,0.037,0.216,0.085,0.059,0.052,0.136,1.0
195.01868,0.049,0.073,0.098,1.0,0.149,0.053,0.122,0.022,0.027,0.051,0.158,0.141
195.46558,0.31,1.0,0.218,0.516,0.318,0.155,0.185,0.054,0.059,0.071,0.063,0.176
195.55937,0.088,0.786,0.067,1.0,0.339,0.122,0.23,0.031,0.031,0.037,0.113,0.124
195.72141,0.02,0.04,0.04,1.0,0.249,0.041,0.076,0.011,0.009,0.013,0.048,0.077
196.0463,0.022,0.03,0.132,1.0,0.335,0.02,0.084,0.017,0.013,0.013,0.047,0.079
196.3015,0.031,0.077,0.258,1.0,0.414,0.026,0.102,0.024,0.019,0.024,0.07,0.067
196.51184,0.025,0.093,0.061,1.0,0.148,0.066,0.091,0.021,0.041,0.02,0.201,0.082
196.99782,0.069,0.253,0.729,1.0,0.215,0.072,0.134,0.041,0.074,0.03,0.13,0.075
197.47324,0.474,0.214,0.079,0.235,0.116,0.251,0.198,0.068,0.08,0.077,0.064,1.0
197.82218,0.405,0.054,0.046,0.082,0.043,0.052,0.17,0.05,0.056,0.041,0.089,1.0
198.05392,0.678,0.881,0.729,0.748,0.658,0.488,0.44,0.257,0.266,0.218,0.076,1.0
198.22839,0.043,0.034,0.028,0.267,1.0,0.233,0.071,0.029,0.067,0.054,0.063,0.348
198.6,0.031,0.036,0.02,0.089,1.0,0.038,0.067,0.021,0.065,0.032,0.033,0.414
199.28948,0.13,0.108,0.044,0.514,1.0,0.472,0.113,0.041,0.126,0.038,0.069,0.582
199.51283,0.032,0.034,0.02,0.165,1.0,0.133,0.057,0.02,0.058,0.015,0.032,0.448
199.96971,0.107,0.045,0.046,0.114,0.825,0.115,0.099,0.052,0.097,0.089,0.171,1.0
201.00848,0.059,0.088,0.036,0.121,1.0,0.199,0.109,0.049,0.081,0.042,0.041,0.163
201.40431,0.098,0.073,0.038,0.316,1.0,0.411,0.08,0.025,0.052,0.044,0.036,0.596
201.62685,0.058,0.043,0.028,0.152,1.0,0.171,0.102,0.024,0.054,0.017,0.023,0.466
201.95946,0.043,0.047,0.017,0.268,1.0,0.326,0.177,0.022,0.035,0.037,0.035,0.224
202.20635,0.046,0.038,0.019,0.177,1.0,0.212,0.189,0.02,0.039,0.02,0.022,0.451
202.5068,0.04,0.033,0.022,0.102,1.0,0.115,0.115,0.021,0.022,0.018,0.035,0.289
202.90712,0.08,0.105,0.031,0.059,0.103,0.236,1.0,0.3,0.041,0.019,0.018,0.298
203.1224,0.205,0.336,0.255,0.25,0.876,0.884,1.0,0.901,0.288,0.275,0.056,0.174
203.19714,0.046,0.066,0.025,0.05,0.077,0.163,1.0,0.154,0.031,0.018,0.015,0.202
203.48073,0.307,0.374,0.193,0.28,0.361,0.196,1.0,0.44,0.063,0.049,0.07,0.407
203.70902,0.093,0.219,0.047,0.273,0.667,1.0,0.389,0.096,0.068,0.05,0.067,0.29
203.97596,0.125,0.108,0.043,0.033,0.039,0.047,0.14,0.034,0.028,0.044,0.053,1.0
204.74073,0.172,0.134,0.05,0.064,0.036,0.042,0.164,0.04,0.03,0.027,0.038,1.0
205.36295,1.0,0.356,0.044,0.101,0.034,0.027,0.117,0.036,0.185,0.179,0.77,0.395
205.52036,0.283,0.114,0.038,0.159,0.033,0.038,0.323,0.032,0.033,0.029,0.063,1.0
205.87379,0.379,0.174,0.05,0.175,0.045,0.046,0.308,0.051,0.032,0.051,0.064,1.0
206.19923,0.181,0.046,0.024,0.107,0.024,0.025,0.203,0.035,0.027,0.022,0.063,1.0
206.65746,1.0,0.761,0.024,0.051,0.011,0.012,0.103,0.025,0.05,0.041,0.309,0.16
206.82671,0.399,0.534,1.0,0.967,0.55,0.317,0.474,0.249,0.172,0.242,0.473,0.341
207.28458,0.077,0.065,0.029,1.0,0.202,0.035,0.212,0.043,0.023,0.031,0.222,0.17
207.62095,0.051,0.06,0.103,1.0,0.167,0.034,0.166,0.031,0.031,0.028,0.147,0.16
208.02771,0.049,0.107,0.299,1.0,0.4,0.039,0.171,0.027,0.014,0.028,0.133,0.13
208.23061,0.043,0.035,0.063,1.0,0.254,0.038,0.151,0.023,0.016,0.031,0.099,0.119
208.53878,0.047,0.094,0.126,1.0,0.388,0.06,0.115,0.025,0.027,0.024,0.127,0.157
208.78222,0.041,0.102,0.118,1.0,0.348,0.057,0.144,0.032,0.034,0.032,0.183,0.095
209.03224,0.08,0.339,0.7,1.0,0.229,0.064,0.129,0.032,0.051,0.034,0.145,0.147
209.49043,0.492,0.182,0.073,0.081,0.109,0.177,0.151,0.038,0.064,0.046,0.05,1.0
209.78553,0.06,0.05,0.037,0.06,1.0,0.075,0.079,0.029,0.041,0.12,0.097,0.316
