start,0,1,2,3,4,5,6,7,8,9,10,11
58.23002,0.138,0.629,0.091,0.051,0.07,0.259,1.0,0.107,0.078,0.281,0.159,0.407
58.78676,0.148,1.0,0.262,0.037,0.058,0.05,0.306,0.082,0.138,0.94,0.177,0.209
59.06082,0.132,0.802,0.413,0.204,0.88,0.89,1.0,0.973,0.352,0.469,0.076,0.083
59.21651,0.123,1.0,0.159,0.097,0.103,0.139,0.875,0.19,0.225,0.38,0.162,0.132
59.48367,0.106,1.0,0.184,0.096,0.115,0.065,0.433,0.14,0.191,0.755,0.257,0.186
59.73365,0.338,1.0,0.723,0.701,0.782,0.752,0.637,0.596,0.626,0.621,0.082,0.154
59.82109,0.157,0.683,0.138,0.086,0.095,0.13,1.0,0.262,0.189,0.332,0.154,0.22
60.09333,0.305,1.0,0.231,0.087,0.142,0.137,0.489,0.167,0.128,0.466,0.186,0.318
60.33651,0.314,1.0,0.31,0.145,0.736,0.735,0.871,0.806,0.213,0.32,0.082,0.092
60.5117,0.099,1.0,0.333,0.142,0.937,0.171,0.756,0.284,0.418,0.47,0.206,0.346
60.70281,0.072,0.502,0.307,0.149,0.857,0.668,1.0,0.77,0.314,0.396,0.059,0.178
60.85946,0.242,1.0,0.596,0.143,0.664,0.184,0.598,0.21,0.216,0.422,0.262,0.253
61.05701,0.118,0.523,0.317,0.275,0.874,0.88,1.0,0.923,0.408,0.86,0.23,0.137
61.20776,0.202,1.0,0.255,0.255,0.915,0.217,0.651,0.157,0.418,0.724,0.158,0.419
61.56132,0.095,0.917,0.154,0.035,0.064,0.094,1.0,0.153,0.094,0.46,0.11,0.148
61.82839,0.282,0.9,0.719,0.498,0.896,0.911,1.0,0.928,0.574,0.77,0.287,0.11
61.9385,0.125,0.624,0.149,0.091,0.146,0.161,1.0,0.126,0.165,0.322,0.141,0.089
62.25252,0.056,0.794,0.112,0.083,0.114,0.07,1.0,0.069,0.083,0.628,0.152,0.082
62.57215,0.074,0.862,0.191,0.067,0.084,0.146,1.0,0.166,0.103,0.151,0.075,0.062
62.81587,0.075,0.616,0.415,0.269,0.646,0.648,1.0,0.755,0.427,0.55,0.213,0.041
62.93197,0.036,0.373,0.063,0.034,0.04,0.366,1.0,0.192,0.043,0.288,0.052,0.04
63.34998,0.107,1.0,0.177,0.075,0.108,0.137,0.678,0.116,0.126,0.222,0.09,0.071
63.64567,0.113,0.792,0.223,0.139,0.193,0.13,1.0,0.11,0.13,0.914,0.226,0.142
63.98127,0.114,1.0,0.203,0.093,0.119,0.183,0.914,0.136,0.17,0.496,0.118,0.112
64.22095,0.048,0.407,0.055,0.033,0.039,0.234,1.0,0.095,0.037,0.171,0.034,0.031
64.78422,0.11,1.0,0.222,0.054,0.099,0.148,0.671,0.174,0.151,0.378,0.111,0.08
65.03365,0.159,1.0,0.264,0.133,0.172,0.177,0.889,0.155,0.234,0.951,0.256,0.136
65.38168,0.43,1.0,0.796,0.728,0.735,0.72,0.743,0.588,0.553,0.681,0.167,0.171
65.45719,0.039,0.359,0.16,0.14,0.75,0.759,1.0,0.793,0.184,0.286,0.049,0.02
65.62494,0.291,0.666,0.544,0.517,0.858,0.879,1.0,0.857,0.575,0.667,0.289,0.071
65.71868,0.082,0.367,0.243,0.212,0.739,0.742,1.0,0.797,0.282,0.341,0.061,0.049
65.86327,0.181,1.0,0.148,0.087,0.093,0.105,0.651,0.131,0.142,0.41,0.111,0.115
66.16512,0.199,1.0,0.276,0.069,0.129,0.142,0.354,0.111,0.158,0.773,0.219,0.171
66.41592,0.163,0.782,0.202,0.157,0.15,0.166,0.992,0.194,0.224,1.0,0.287,0.211
66.76376,0.255,1.0,0.241,0.107,0.158,0.133,0.386,0.126,0.284,0.68,0.147,0.11
67.01247,0.335,1.0,0.201,0.104,0.175,0.129,0.481,0.136,0.227,0.23,0.13,0.23
67.25542,0.133,1.0,0.247,0.07,0.078,0.115,0.377,0.095,0.125,0.33,0.167,0.132
67.49968,0.04,0.389,0.327,0.312,0.9,0.91,1.0,0.963,0.431,0.446,0.067,0.015
67.6332,0.038,0.151,0.034,0.047,0.051,0.212,1.0,0.153,0.032,0.056,0.041,0.033
68.15678,0.187,0.643,0.577,0.515,0.907,0.916,1.0,0.958,0.612,0.617,0.218,0.045
68.25896,0.033,0.28,0.183,0.146,0.878,0.858,1.0,0.953,0.251,0.267,0.023,0.062
68.42508,0.213,1.0,0.212,0.118,0.389,0.177,0.399,0.112,0.173,0.49,0.182,0.22
68.71973,0.059,0.465,0.398,0.349,0.831,0.832,1.0,0.966,0.455,0.521,0.115,0.024
68.84136,0.074,1.0,0.095,0.045,0.144,0.197,0.328,0.066,0.165,0.385,0.211,0.108
69.17791,0.059,0.232,0.073,0.087,0.196,0.459,1.0,0.276,0.198,0.147,0.065,0.046
69.7756,0.522,0.332,0.111,0.078,0.373,0.387,0.74,0.721,0.996,1.0,0.894,0.03
69.86898,0.064,0.093,0.023,0.01,0.054,0.038,0.303,0.294,0.982,1.0,0.641,0.022
70.042,0.151,0.798,0.091,0.068,0.462,0.176,0.172,0.088,0.228,1.0,0.411,0.238
70.30041,0.386,0.189,0.046,0.02,0.222,0.223,0.644,0.632,1.0,0.994,0.837,0.029
70.40816,0.125,0.09,0.024,0.017,0.029,0.022,0.387,0.393,1.0,0.992,0.671,0.02
70.56213,0.071,0.098,0.02,0.018,0.082,0.032,0.313,0.322,1.0,0.975,0.614,0.021
70.73451,0.05,0.04,0.013,0.014,0.082,0.021,0.299,0.307,1.0,0.984,0.63,0.014
70.90844,0.141,1.0,0.137,0.306,0.685,0.113,0.115,0.184,0.905,0.67,0.178,0.206
71.27905,0.06,0.05,0.012,0.016,0.026,0.015,0.316,0.33,1.0,0.955,0.608,0.021
71.44816,0.154,0.484,0.104,0.104,1.0,0.157,0.141,0.103,0.273,0.53,0.173,0.619
71.65787,0.465,0.448,0.352,0.318,0.342,0.304,0.924,0.918,1.0,0.988,0.519,0.468
71.74961,0.041,0.048,0.014,0.017,0.063,0.019,0.351,0.279,0.991,1.0,0.648,0.021
71.92989,0.089,0.17,0.067,0.06,0.162,0.084,0.173,0.175,0.428,1.0,0.609,0.279
72.56952,0.268,1.0,0.46,0.021,0.031,0.014,0.02,0.014,0.202,0.048,0.021,0.036
72.8176,0.75,1.0,0.069,0.039,0.057,0.019,0.023,0.033,0.165,0.087,0.305,0.024
72.92571,0.116,1.0,0.17,0.015,0.037,0.016,0.017,0.014,0.142,0.048,0.017,0.023
73.32263,0.473,1.0,0.61,0.043,0.047,0.02,0.034,0.025,0.24,0.051,0.048,0.304
73.51932,0.442,1.0,0.627,0.068,0.051,0.025,0.022,0.026,0.22,0.056,0.09,0.213
73.70571,0.488,1.0,0.031,0.024,0.035,0.015,0.06,0.013,0.162,0.033,0.02,0.047
73.88254,0.093,1.0,0.314,0.033,0.032,0.015,0.021,0.009,0.157,0.022,0.014,0.033
74.20671,0.162,1.0,0.41,0.142,0.047,0.019,0.012,0.013,0.128,0.015,0.017,0.021
74.49029,0.263,1.0,0.486,0.037,0.035,0.04,0.072,0.013,0.112,0.019,0.025,0.079
74.73243,0.569,1.0,0.049,0.018,0.02,0.012,0.018,0.012,0.062,0.018,0.074,0.1
74.89574,0.56,0.633,1.0,0.369,0.364,0.115,0.108,0.1,0.331,0.145,0.178,0.335
75.33678,0.042,0.129,0.041,0.321,1.0,0.257,0.029,0.013,0.121,0.018,0.019,0.042
75.61061,0.04,0.065,0.016,0.198,1.0,0.223,0.028,0.013,0.047,0.026,0.019,0.112
75.93701,0.355,0.876,0.218,0.225,0.489,0.321,0.311,0.182,0.614,0.294,0.199,1.0
76.0707,0.044,0.097,0.032,0.121,1.0,0.141,0.042,0.019,0.103,0.034,0.023,0.156
76.44041,0.019,0.015,0.012,0.221,1.0,0.219,0.03,0.009,0.064,0.022,0.013,0.091
76.74063,0.035,0.023,0.019,0.203,1.0,0.209,0.03,0.014,0.051,0.033,0.018,0.125
77.04304,0.03,0.099,0.022,0.53,1.0,0.47,0.035,0.01,0.085,0.04,0.019,0.105
77.24712,0.625,0.981,0.043,0.093,0.134,0.093,0.092,0.058,0.305,0.122,0.231,1.0
77.34558,0.03,0.028,0.021,0.14,1.0,0.138,0.139,0.031,0.078,0.029,0.025,0.148
77.72317,0.023,0.19,0.024,0.024,0.063,0.079,1.0,0.064,0.047,0.049,0.022,0.05
78.87778,0.02,0.176,0.026,0.016,0.034,0.121,1.0,0.086,0.035,0.057,0.028,0.025
79.76621,0.122,1.0,0.244,0.058,0.143,0.102,0.292,0.097,0.151,0.869,0.159,0.231
80.12059,0.047,0.501,0.379,0.27,0.894,0.896,1.0,0.951,0.389,0.4,0.033,0.026
80.26086,0.058,0.395,0.239,0.164,0.819,0.817,1.0,0.921,0.304,0.303,0.063,0.059
80.4229,0.276,1.0,0.1,0.061,0.166,0.088,0.219,0.086,0.142,0.44,0.175,0.183
80.77542,0.07,0.258,0.08,0.036,0.139,0.086,0.587,0.547,0.968,1.0,0.444,0.036
80.94481,0.221,1.0,0.2,0.076,0.569,0.17,0.218,0.122,0.346,0.984,0.456,0.458
81.16027,0.159,0.852,0.131,0.087,0.383,0.183,0.162,0.085,0.231,1.0,0.429,0.154
81.4512,0.19,1.0,0.257,0.088,0.156,0.222,0.16,0.089,0.4,0.844,0.39,0.385
81.67565,0.308,1.0,0.271,0.16,0.816,0.287,0.447,0.225,0.405,0.598,0.42,0.442
82.00077,0.117,0.184,0.064,0.055,0.148,0.124,0.332,0.313,0.985,1.0,0.64,0.084
82.16934,0.331,1.0,0.406,0.335,0.706,0.306,0.245,0.158,0.412,0.965,0.859,0.808
82.36104,0.099,0.222,0.056,0.047,0.137,0.044,0.31,0.264,0.894,1.0,0.576,0.13
82.54091,0.101,0.376,0.051,0.046,0.219,0.098,0.301,0.271,1.0,0.989,0.6,0.092
82.72091,0.405,0.584,0.179,0.101,0.447,0.335,0.605,0.554,0.863,1.0,0.713,0.126
82.82567,0.466,1.0,0.373,0.207,0.703,0.447,0.379,0.22,0.384,0.535,0.386,0.575
83.06349,0.137,0.381,0.079,0.051,0.172,0.133,0.338,0.292,0.942,1.0,0.61,0.13
83.24327,0.194,0.295,0.061,0.071,0.307,0.168,0.408,0.339,1.0,0.996,0.665,0.131
83.4059,0.684,0.911,0.226,0.156,0.412,0.358,0.374,0.331,0.915,0.874,1.0,0.272
83.55737,1.0,0.975,0.245,0.12,0.22,0.231,0.205,0.133,0.659,0.187,0.337,0.352
83.73034,0.453,1.0,0.411,0.094,0.212,0.212,0.233,0.127,0.435,0.17,0.195,0.315
83.93478,0.32,1.0,0.388,0.15,0.228,0.242,0.24,0.194,0.641,0.239,0.185,0.3
84.21846,0.416,1.0,0.291,0.325,0.378,0.3,0.291,0.205,0.903,0.251,0.348,0.512
84.74707,0.348,1.0,0.329,0.377,0.682,0.374,0.218,0.13,0.648,0.172,0.26,0.4
85.00916,0.644,1.0,0.103,0.217,0.442,0.329,0.26,0.375,0.419,0.305,0.406,0.393
85.09506,0.513,0.89,0.46,0.287,1.0,0.506,0.35,0.204,0.481,0.231,0.338,0.571
85.31029,0.459,1.0,0.464,0.113,0.144,0.204,0.126,0.055,0.248,0.101,0.139,0.351
85.40771,0.849,1.0,0.558,0.486,0.595,0.738,0.654,0.387,0.685,0.354,0.649,0.944
85.66367,0.369,0.995,0.334,0.239,0.406,0.578,1.0,0.258,0.312,0.232,0.401,0.508
85.98925,0.41,1.0,0.365,0.295,0.483,0.399,0.454,0.223,0.431,0.243,0.342,0.456
86.36109,0.49,1.0,0.147,0.287,0.315,0.395,0.27,0.159,0.58,0.185,0.298,0.542
86.52898,0.599,1.0,0.101,0.3,0.295,0.265,0.3,0.192,0.444,0.134,0.142,0.501
86.66231,0.507,1.0,0.353,0.481,0.528,0.556,0.516,0.191,0.199,0.178,0.383,0.66
86.88308,0.414,1.0,0.067,0.13,0.093,0.157,0.076,0.144,0.107,0.125,0.174,0.352
87.02313,0.533,1.0,0.305,0.495,0.742,0.47,0.851,0.221,0.265,0.227,0.554,0.704
87.38839,0.508,1.0,0.367,0.629,0.877,0.475,0.91,0.235,0.234,0.261,0.558,0.609
87.74839,0.538,1.0,0.378,0.746,0.963,0.465,0.917,0.204,0.253,0.24,0.526,0.748
88.09107,0.583,0.959,0.437,1.0,0.966,0.563,0.926,0.255,0.204,0.275,0.515,0.609
88.3405,0.348,0.964,0.188,0.532,1.0,0.278,0.885,0.139,0.183,0.174,0.467,0.506
89.02508,1.0,0.913,0.211,0.306,0.174,0.134,0.337,0.139,0.664,0.228,0.197,0.851
89.31546,0.618,1.0,0.139,0.185,0.109,0.127,0.231,0.153,0.596,0.34,0.148,0.294
89.54277,0.109,0.192,0.18,0.413,0.598,0.387,1.0,0.305,0.124,0.192,0.134,0.183
89.97773,0.056,0.076,0.072,0.089,0.139,0.289,1.0,0.171,0.04,0.04,0.046,0.054
90.56358,0.416,0.701,0.627,0.598,0.895,0.903,0.989,1.0,0.745,0.75,0.406,0.113
90.662,0.513,0.869,0.404,0.394,0.382,0.366,0.651,0.721,1.0,0.451,0.235,0.49
91.03293,0.525,0.592,0.313,0.302,0.654,0.654,0.971,0.96,0.986,1.0,0.579,0.121
91.12122,0.459,1.0,0.867,0.48,0.393,0.711,0.645,0.116,0.124,0.121,0.125,0.309
91.39111,0.429,0.724,0.608,0.615,0.995,1.0,0.982,0.958,0.484,0.475,0.303,0.07
91.54621,0.731,0.622,0.113,0.125,0.16,0.15,0.801,0.789,0.999,1.0,0.928,0.067
91.7,0.441,1.0,0.097,0.093,0.262,0.253,0.149,0.135,0.894,0.897,0.457,0.113
91.8844,0.025,0.023,0.004,0.005,0.033,0.013,0.299,0.293,0.99,1.0,0.576,0.011
92.06712,0.507,0.798,0.303,0.397,0.72,0.264,0.576,0.592,0.839,0.66,0.349,1.0
92.32259,0.501,0.512,0.482,0.482,0.464,0.463,0.965,0.96,0.982,1.0,0.482,0.479
92.41143,0.515,1.0,0.309,0.134,0.291,0.092,0.16,0.093,0.166,0.489,0.259,0.663
92.60177,0.526,1.0,0.025,0.042,0.087,0.076,0.158,0.155,0.538,0.552,0.666,0.064
92.77383,0.673,1.0,0.34,0.343,0.494,0.296,0.648,0.748,0.837,0.596,0.326,0.553
92.95002,0.189,1.0,0.152,0.156,0.405,0.124,0.201,0.132,0.205,0.295,0.165,0.484
93.12054,0.738,1.0,0.021,0.039,0.057,0.051,0.038,0.037,0.192,0.198,0.476,0.073
93.29782,0.108,1.0,0.032,0.038,0.163,0.037,0.086,0.033,0.1,0.111,0.078,0.088
93.44834,0.028,0.13,0.456,1.0,0.909,0.109,0.085,0.046,0.045,0.071,0.026,0.038
93.82122,1.0,0.169,0.144,0.084,0.083,0.118,0.131,0.098,0.068,0.051,0.034,0.817
94.16385,0.336,0.663,0.553,0.553,1.0,0.964,0.719,0.718,0.292,0.288,0.237,0.053
94.33392,0.69,0.64,0.547,0.289,0.236,0.228,0.204,0.137,0.097,0.088,0.071,1.0
94.68658,0.774,1.0,0.006,0.006,0.058,0.006,0.009,0.019,0.056,0.022,0.247,0.016
94.81406,0.556,1.0,0.214,0.05,0.056,0.023,0.084,0.046,0.086,0.037,0.029,0.306
95.20145,0.777,1.0,0.338,0.381,0.282,0.283,0.174,0.12,0.192,0.072,0.108,0.595
95.5381,0.154,1.0,0.111,0.039,0.056,0.045,0.032,0.023,0.108,0.024,0.021,0.066
96.05524,0.649,1.0,0.016,0.017,0.028,0.015,0.017,0.05,0.19,0.054,0.402,0.016
96.23415,0.394,1.0,0.123,0.092,0.185,0.156,0.341,0.507,0.707,0.359,0.758,0.12
96.39029,0.734,1.0,0.77,0.129,0.135,0.072,0.046,0.037,0.237,0.033,0.031,0.644
96.5946,0.931,1.0,0.03,0.012,0.044,0.024,0.029,0.04,0.232,0.139,0.481,0.021
96.74023,0.304,0.5,0.477,0.486,0.397,0.45,1.0,0.618,0.165,0.034,0.027,0.221
96.93039,0.181,0.17,0.112,0.096,0.097,0.251,1.0,0.221,0.106,0.034,0.026,0.167
97.26476,0.475,0.72,0.743,1.0,0.758,0.335,0.065,0.086,0.206,0.14,0.159,0.447
97.45923,0.121,1.0,0.112,0.15,0.343,0.127,0.142,0.136,0.835,0.147,0.096,0.172
97.62317,0.017,0.049,0.136,0.843,1.0,0.267,0.05,0.034,0.05,0.028,0.021,0.031
97.87274,0.026,0.171,0.263,1.0,0.796,0.272,0.082,0.046,0.089,0.041,0.025,0.073
98.14998,0.639,1.0,0.02,0.039,0.054,0.043,0.039,0.035,0.178,0.155,0.395,0.072
98.31864,0.368,0.695,0.594,0.594,1.0,0.999,0.832,0.833,0.422,0.394,0.284,0.059
98.49596,0.199,0.863,0.861,0.864,1.0,0.989,0.299,0.295,0.041,0.014,0.005,0.055
98.65397,0.524,1.0,0.212,0.14,0.216,0.134,0.043,0.034,0.079,0.04,0.038,0.405
98.99274,1.0,0.738,0.141,0.156,0.306,0.263,0.456,0.673,0.773,0.566,0.201,0.382
99.18553,0.35,0.242,0.24,0.254,0.393,0.185,0.145,0.096,0.127,0.108,0.245,1.0
99.6966,0.057,0.055,0.12,0.733,1.0,0.776,0.233,0.211,0.208,0.103,0.051,0.085
99.88585,0.588,0.512,0.228,0.225,0.693,0.69,0.826,0.808,1.0,0.958,0.868,0.173
99.95565,0.17,0.12,0.142,0.166,0.245,0.589,1.0,0.642,0.218,0.11,0.206,0.297
100.38544,0.247,0.89,0.151,0.124,0.165,0.195,0.354,0.514,1.0,0.532,0.191,0.243
100.58268,0.453,0.906,0.1,0.117,0.255,0.175,0.413,0.166,0.324,0.788,0.557,1.0
100.9024,0.393,1.0,0.165,0.172,0.422,0.452,0.553,0.494,0.295,0.301,0.28,0.172
101.07619,0.557,0.534,0.125,0.133,0.667,0.688,0.831,0.84,1.0,0.97,0.676,0.033
101.24095,0.273,1.0,0.938,0.937,0.951,0.935,0.698,0.691,0.709,0.696,0.054,0.067
101.32902,0.822,0.905,0.807,0.81,1.0,0.757,0.385,0.161,0.134,0.157,0.19,0.698
101.68599,0.27,0.694,0.658,0.654,0.998,1.0,0.959,0.947,0.603,0.552,0.161,0.025
101.79202,0.055,0.096,0.053,0.323,0.502,0.652,1.0,0.377,0.225,0.117,0.079,0.046
102.22027,0.887,1.0,0.731,0.717,0.621,0.568,0.526,0.266,0.348,0.239,0.258,0.892
102.43156,0.192,0.333,0.488,0.871,0.981,1.0,0.631,0.226,0.359,0.377,0.216,0.331
102.83587,0.112,0.791,0.038,0.043,0.156,0.136,0.478,0.468,1.0,0.997,0.681,0.049
103.00122,0.133,0.031,0.011,0.017,0.069,0.049,0.488,0.477,0.997,1.0,0.701,0.007
103.14658,0.552,0.739,0.308,0.36,0.663,0.297,0.562,0.746,1.0,0.811,0.362,0.839
103.43719,0.029,0.036,0.009,0.016,0.12,0.108,0.629,0.628,1.0,1.0,0.444,0.011
103.61914,0.481,1.0,0.962,0.94,0.822,0.724,0.421,0.179,0.13,0.21,0.232,0.499
103.87624,0.349,1.0,0.219,0.173,0.245,0.199,0.298,0.421,0.485,0.325,0.226,0.301
104.02408,0.011,0.06,0.07,0.738,1.0,0.489,0.034,0.014,0.03,0.018,0.014,0.028
104.2122,0.752,1.0,0.031,0.044,0.065,0.065,0.045,0.04,0.22,0.216,0.484,0.097
104.39683,0.121,1.0,0.05,0.035,0.194,0.053,0.11,0.063,0.117,0.119,0.087,0.075
104.53397,0.039,0.156,0.454,1.0,0.908,0.123,0.1,0.068,0.079,0.099,0.039,0.065
104.90748,0.208,1.0,0.05,0.061,0.212,0.06,0.082,0.052,0.132,0.238,0.095,0.127
105.06413,0.481,0.67,0.762,1.0,0.9,0.523,0.274,0.136,0.097,0.09,0.123,0.5
105.25574,0.344,0.69,0.571,0.569,1.0,0.968,0.777,0.778,0.331,0.321,0.239,0.047
105.43293,1.0,0.571,0.029,0.029,0.054,0.058,0.117,0.091,0.309,0.314,0.817,0.022
105.58644,0.204,1.0,0.238,0.045,0.083,0.054,0.015,0.017,0.042,0.013,0.006,0.135
105.94408,0.67,1.0,0.471,0.025,0.031,0.027,0.067,0.055,0.071,0.028,0.017,0.262
106.21288,1.0,0.898,0.007,0.008,0.021,0.017,0.031,0.044,0.12,0.062,0.397,0.011
106.38268,0.782,1.0,0.569,0.464,0.429,0.386,0.242,0.137,0.116,0.077,0.138,0.62
106.61451,0.25,1.0,0.135,0.1,0.137,0.099,0.06,0.039,0.1,0.053,0.07,0.164
107.32454,0.553,1.0,0.969,0.256,0.284,0.176,0.303,0.389,0.597,0.274,0.106,0.694
107.51796,0.664,1.0,0.052,0.089,0.1,0.069,0.059,0.058,0.321,0.11,0.523,0.056
107.68172,0.853,1.0,0.677,0.182,0.092,0.066,0.041,0.065,0.283,0.066,0.03,0.623
107.86771,0.608,1.0,0.012,0.016,0.022,0.019,0.017,0.017,0.062,0.041,0.171,0.015
108.03859,0.631,1.0,0.014,0.015,0.023,0.024,0.047,0.045,0.103,0.025,0.177,0.012
108.18512,0.427,1.0,0.768,0.209,0.138,0.126,0.104,0.08,0.127,0.05,0.036,0.167
108.38571,1.0,0.546,0.012,0.019,0.025,0.028,0.046,0.025,0.266,0.247,0.845,0.023
108.54916,0.877,0.168,0.005,0.008,0.006,0.01,0.045,0.011,0.296,0.281,1.0,0.009
108.71147,0.826,0.137,0.031,0.034,0.03,0.062,0.082,0.084,0.11,0.071,0.033,1.0
108.89864,1.0,0.846,0.777,0.878,0.563,0.518,0.867,0.816,0.865,0.786,0.926,0.976
108.97737,0.665,0.06,0.036,0.026,0.026,0.056,0.062,0.015,0.036,0.023,0.014,1.0
109.16921,0.96,0.914,1.0,0.994,0.777,0.719,0.429,0.174,0.11,0.142,0.191,0.777
109.42571,0.574,0.716,0.087,0.112,0.158,0.103,0.257,0.094,0.209,0.166,0.14,1.0
109.77215,0.472,1.0,0.148,0.094,0.138,0.091,0.027,0.025,0.047,0.035,0.04,0.338
110.10299,0.431,0.247,0.207,0.233,1.0,0.993,0.224,0.269,0.525,0.481,0.182,0.218
110.28395,0.048,0.062,0.056,0.329,1.0,0.374,0.218,0.116,0.095,0.087,0.051,0.079
110.46113,0.98,1.0,0.03,0.065,0.052,0.036,0.078,0.097,0.175,0.17,0.564,0.055
110.54317,0.524,0.978,0.911,0.854,0.631,0.485,0.31,0.237,0.415,0.563,1.0,0.883
110.81234,0.749,0.932,0.33,0.617,0.314,0.308,0.598,1.0,0.741,0.635,0.455,0.832
110.97887,0.287,1.0,0.445,0.342,0.228,0.177,0.342,0.154,0.284,0.292,0.405,0.495
111.15506,0.749,0.598,0.339,0.198,0.366,0.259,0.139,0.088,0.151,0.201,0.225,1.0
111.4937,0.372,0.727,0.119,0.131,0.085,0.123,0.224,0.146,0.223,0.233,0.181,1.0
111.83828,0.351,0.624,0.591,0.591,0.871,0.869,0.926,1.0,0.805,0.725,0.34,0.032
111.9327,0.56,1.0,0.769,0.959,0.849,0.824,0.465,0.194,0.131,0.41,0.284,0.422
112.17596,0.439,1.0,0.283,0.377,0.215,0.128,0.24,0.135,0.715,0.295,0.145,0.375
112.54671,1.0,0.904,0.527,0.237,0.399,0.341,0.149,0.247,0.179,0.142,0.078,0.86
112.87161,0.179,0.352,0.313,0.287,0.371,0.383,0.903,1.0,0.597,0.269,0.191,0.078
113.04168,0.218,1.0,0.076,0.069,0.102,0.079,0.186,0.109,0.15,0.669,0.246,0.224
113.2332,0.215,0.372,0.342,0.262,0.192,0.408,1.0,0.165,0.116,0.118,0.093,0.133
113.55982,0.445,0.572,0.454,0.474,0.865,0.872,0.986,1.0,0.789,0.715,0.547,0.046
113.74295,0.638,1.0,0.587,0.53,0.514,0.292,0.223,0.233,0.235,0.182,0.204,0.439
114.10875,0.128,0.042,0.012,0.019,0.073,0.061,0.521,0.49,0.998,1.0,0.691,0.003
114.25424,0.066,0.051,0.023,0.024,0.074,0.066,0.356,0.377,1.0,0.967,0.601,0.017
114.43655,0.613,1.0,0.215,0.287,0.595,0.276,0.346,0.201,0.447,0.469,0.214,0.498
114.71823,0.417,1.0,0.971,0.963,0.844,0.821,0.512,0.213,0.136,0.239,0.269,0.449
114.95002,0.093,0.116,0.145,0.736,1.0,0.85,0.306,0.294,0.24,0.136,0.073,0.106
115.14059,0.175,1.0,0.168,0.286,0.536,0.187,0.244,0.216,0.587,0.236,0.186,0.396
115.31052,0.396,0.504,0.385,0.471,1.0,0.488,0.091,0.037,0.03,0.034,0.029,0.353
115.56036,0.251,1.0,0.954,0.94,0.91,0.933,0.242,0.213,0.042,0.039,0.249,0.257
115.64481,0.154,0.375,0.535,0.679,0.556,1.0,0.582,0.709,0.73,0.54,0.193,0.199
115.83846,0.237,1.0,0.09,0.149,0.297,0.16,0.188,0.081,0.314,0.283,0.145,0.107
115.9942,1.0,0.515,0.023,0.023,0.05,0.038,0.095,0.066,0.267,0.269,0.782,0.024
116.17034,1.0,0.54,0.034,0.039,0.093,0.083,0.1,0.069,0.315,0.308,0.626,0.041
116.33615,0.7,0.666,0.353,0.353,0.905,0.869,0.971,1.0,0.621,0.588,0.551,0.047
116.50617,1.0,0.518,0.218,0.177,0.151,0.137,0.166,0.093,0.076,0.068,0.046,0.934
116.70943,0.553,1.0,0.021,0.023,0.059,0.034,0.027,0.028,0.071,0.05,0.121,0.034
116.85447,0.549,1.0,0.64,0.038,0.083,0.011,0.008,0.014,0.082,0.014,0.006,0.188
117.05029,0.687,1.0,0.485,0.027,0.04,0.018,0.086,0.037,0.078,0.021,0.02,0.276
117.30612,1.0,0.654,0.634,0.631,0.062,0.055,0.391,0.324,0.327,0.307,0.998,0.998
117.39819,0.887,1.0,0.044,0.059,0.091,0.075,0.216,0.378,0.621,0.33,0.621,0.061
117.4932,0.397,1.0,0.737,0.528,0.483,0.382,0.183,0.096,0.147,0.061,0.099,0.563
117.75415,0.047,1.0,0.343,0.006,0.013,0.008,0.007,0.011,0.074,0.015,0.004,0.039
118.09596,0.969,1.0,0.389,0.122,0.124,0.093,0.016,0.033,0.07,0.012,0.013,0.568
118.35052,1.0,0.68,0.645,0.648,0.083,0.069,0.343,0.346,0.355,0.34,0.989,0.994
118.43805,0.453,1.0,0.093,0.054,0.119,0.097,0.2,0.3,0.364,0.189,0.652,0.075
118.60177,0.648,1.0,0.842,0.173,0.271,0.114,0.099,0.061,0.225,0.038,0.049,0.655
118.78893,0.867,1.0,0.028,0.023,0.036,0.037,0.035,0.033,0.207,0.094,0.433,0.024
118.96163,0.667,1.0,0.045,0.045,0.042,0.038,0.026,0.024,0.173,0.127,0.416,0.042
119.13678,0.234,0.222,0.153,0.129,0.133,0.294,1.0,0.256,0.124,0.038,0.03,0.232
119.48458,0.576,1.0,0.021,0.033,0.066,0.067,0.032,0.036,0.2,0.145,0.325,0.089
119.64313,0.107,0.714,0.172,0.195,0.476,0.184,0.201,0.207,1.0,0.185,0.139,0.426
119.8259,0.289,1.0,0.142,0.127,0.423,0.23,0.451,0.549,0.562,0.405,0.226,0.225
120.00218,0.022,0.099,0.291,1.0,0.852,0.157,0.074,0.017,0.051,0.021,0.02,0.053
120.26739,0.32,1.0,0.988,0.997,0.97,0.946,0.28,0.264,0.126,0.048,0.301,0.355
120.34848,0.638,1.0,0.017,0.032,0.045,0.035,0.04,0.035,0.165,0.159,0.409,0.056
120.52354,0.33,0.683,0.612,0.614,1.0,0.999,0.78,0.771,0.335,0.318,0.219,0.055
120.69256,0.121,0.839,0.838,0.839,1.0,0.989,0.199,0.196,0.034,0.024,0.006,0.053
120.87188,0.545,1.0,0.204,0.119,0.196,0.122,0.035,0.034,0.072,0.033,0.038,0.396
121.13274,0.784,0.956,0.954,1.0,0.961,0.946,0.326,0.316,0.364,0.357,0.07,0.047
