start,0,1,2,3,4,5,6,7,8,9,10,11
69.88063,1.0,0.839,0.28,0.073,0.022,0.009,0.024,0.032,0.034,0.04,0.223,0.026
70.03819,0.224,0.092,0.338,0.129,0.042,0.079,1.0,0.452,0.085,0.091,0.03,0.057
70.34975,0.342,0.279,1.0,0.289,0.064,0.206,0.099,0.035,0.025,0.14,0.082,0.023
70.50172,0.331,0.213,0.227,0.466,0.104,0.13,0.158,0.214,1.0,0.104,0.133,0.231
70.62517,1.0,0.638,0.181,0.051,0.019,0.008,0.013,0.03,0.038,0.047,0.18,0.032
70.80567,0.14,0.099,0.287,0.161,0.127,0.036,0.045,0.15,1.0,0.858,0.134,0.076
71.01234,0.734,0.469,0.37,0.382,0.136,0.12,0.247,1.0,0.949,0.446,0.672,0.16
71.12336,0.238,0.227,1.0,0.308,0.118,0.108,0.208,0.31,0.469,0.439,0.089,0.17
71.33333,0.096,0.103,0.945,0.248,0.039,0.039,0.362,1.0,0.187,0.108,0.043,0.064
71.60549,0.437,1.0,0.192,0.01,0.007,0.009,0.006,0.006,0.029,0.018,0.031,0.013
71.7785,1.0,0.759,0.603,0.133,0.072,0.055,0.051,0.06,0.086,0.087,0.059,0.409
71.98209,1.0,0.98,0.166,0.133,0.019,0.024,0.041,0.172,0.418,0.158,0.542,0.032
72.10385,0.607,0.404,1.0,0.224,0.083,0.043,0.462,0.121,0.064,0.123,0.261,0.039
72.27333,0.238,0.181,0.575,0.251,0.146,1.0,0.803,0.094,0.122,0.165,0.071,0.082
72.55678,0.477,0.438,1.0,0.408,0.127,0.066,0.258,0.172,0.05,0.242,0.145,0.074
72.73705,0.184,0.164,0.161,0.35,0.06,0.07,0.2,0.43,1.0,0.125,0.113,0.08
72.86576,0.23,0.206,1.0,0.242,0.05,0.027,0.061,0.055,0.265,0.195,0.04,0.029
73.04417,0.249,0.237,0.629,0.284,0.415,1.0,0.377,0.09,0.092,0.158,0.082,0.112
73.25878,0.125,0.359,0.241,0.458,0.142,0.193,0.172,0.519,1.0,0.139,0.153,0.051
73.38481,0.122,0.136,1.0,0.274,0.052,0.021,0.171,0.128,0.092,0.166,0.084,0.029
73.5366,0.219,0.163,0.599,0.126,0.041,0.072,0.118,0.124,0.316,0.556,1.0,0.204
73.75211,0.147,0.073,0.094,0.312,0.048,0.056,0.08,0.206,1.0,0.056,0.085,0.054
73.87447,0.303,0.479,1.0,0.484,0.403,0.057,0.083,0.064,0.144,0.159,0.115,0.058
74.00717,0.174,0.087,0.062,0.593,0.096,0.036,0.523,1.0,0.165,0.069,0.115,0.061
74.33719,0.326,1.0,0.404,0.067,0.027,0.085,0.026,0.043,0.092,0.068,0.078,0.279
74.50685,1.0,0.224,0.099,0.062,0.067,0.105,0.069,0.163,0.222,0.182,0.22,0.398
74.81469,0.486,1.0,0.866,0.131,0.095,0.145,0.078,0.166,0.208,0.587,0.754,0.287
75.34961,0.461,1.0,0.381,0.016,0.018,0.018,0.009,0.009,0.034,0.01,0.008,0.121
75.5581,0.649,1.0,0.074,0.024,0.026,0.028,0.013,0.011,0.031,0.021,0.139,0.009
75.72658,1.0,0.748,0.151,0.117,0.117,0.221,0.05,0.074,0.115,0.108,0.086,0.372
75.99342,0.218,1.0,0.891,0.118,0.486,0.074,0.055,0.05,0.202,0.085,0.043,0.155
76.32971,0.547,1.0,0.165,0.013,0.015,0.009,0.012,0.19,0.055,0.026,0.04,0.029
76.5029,0.429,0.161,0.155,0.105,0.428,1.0,0.472,0.128,0.08,0.119,0.034,0.201
76.75909,0.057,0.025,0.033,0.096,0.02,0.029,0.053,0.354,1.0,0.242,0.017,0.027
77.00227,0.24,0.321,0.364,0.138,0.137,0.292,0.239,0.298,0.378,0.483,1.0,0.185
77.41125,0.031,0.023,0.024,0.016,0.459,0.46,0.997,1.0,0.42,0.421,0.027,0.025
77.49878,0.597,1.0,0.235,0.116,0.049,0.154,0.321,0.076,0.136,0.129,0.194,0.049
77.66494,0.863,0.4,0.413,0.531,0.81,1.0,0.567,0.356,0.232,0.199,0.2,0.303
78.64136,0.453,0.235,0.6,0.147,0.499,1.0,0.227,0.151,0.218,0.265,0.378,0.215
79.06798,0.153,0.058,0.092,0.049,0.141,0.46,0.407,1.0,0.258,0.073,0.033,0.057
79.58367,1.0,0.337,0.094,0.09,0.141,0.124,0.112,0.453,0.177,0.181,0.272,0.6
79.9059,0.89,1.0,0.137,0.196,0.32,0.107,0.06,0.126,0.208,0.181,0.57,0.056
80.03719,0.891,1.0,0.243,0.123,0.741,0.989,0.86,0.418,0.22,0.297,0.527,0.317
80.17846,0.632,0.566,0.044,0.056,0.184,1.0,0.191,0.087,0.894,0.129,0.228,0.08
80.32399,0.727,0.845,0.271,0.28,0.24,0.684,0.578,0.234,1.0,0.285,0.289,0.271
80.46336,0.098,0.156,0.449,1.0,0.427,0.146,0.255,0.083,0.238,0.041,0.238,0.631
80.66558,0.35,0.788,1.0,0.114,0.037,0.125,0.046,0.04,0.247,0.109,0.235,0.058
80.89841,0.131,0.288,0.312,0.119,0.063,0.14,0.095,0.162,1.0,0.881,0.189,0.045
81.09569,0.252,0.246,0.123,0.205,0.16,0.551,0.563,0.757,1.0,0.396,0.32,0.261
81.43823,1.0,0.324,0.388,0.06,0.049,0.104,0.104,0.669,0.369,0.339,0.944,0.483
81.58363,1.0,0.59,0.322,0.137,0.333,0.107,0.065,0.708,0.364,0.1,0.207,0.715
81.8156,0.867,0.413,0.077,0.135,1.0,0.41,0.138,0.174,0.427,0.36,0.441,0.97
82.02494,0.618,0.213,0.187,0.246,0.338,1.0,0.53,0.413,0.354,0.134,0.078,0.219
82.26218,1.0,0.304,0.138,0.16,0.101,0.202,0.199,0.267,0.488,0.12,0.121,0.644
82.5063,1.0,0.144,0.06,0.078,0.248,0.437,0.115,0.251,0.31,0.122,0.103,0.852
82.80739,0.156,0.035,0.061,0.09,0.126,0.128,0.09,0.246,1.0,0.858,0.17,0.105
83.07397,1.0,0.266,0.088,0.036,0.284,0.139,0.117,0.155,0.076,0.071,0.377,0.059
83.24907,0.862,1.0,0.256,0.075,0.087,0.067,0.045,0.105,0.164,0.085,0.095,0.219
83.4927,0.789,1.0,0.252,0.143,0.279,0.148,0.077,0.46,0.121,0.082,0.275,0.351
83.75342,0.2,0.258,0.181,0.131,0.134,0.312,1.0,0.814,0.384,0.098,0.047,0.127
83.99882,0.326,0.083,0.199,0.107,0.486,1.0,0.345,0.056,0.055,0.046,0.032,0.081
84.24286,0.099,0.048,0.142,0.029,0.029,0.083,0.537,1.0,0.113,0.05,0.023,0.05
84.51456,0.152,0.026,0.041,0.035,0.05,0.164,0.04,0.243,1.0,0.419,0.032,0.022
84.73537,0.229,0.277,0.305,0.08,0.372,1.0,0.217,0.069,0.264,0.29,0.044,0.087
84.97927,0.093,0.065,0.039,0.033,0.056,0.151,0.637,1.0,0.303,0.07,0.013,0.028
85.22925,0.044,0.042,0.028,0.038,0.038,0.08,0.566,1.0,0.181,0.092,0.039,0.018
85.4766,1.0,0.39,0.131,0.057,0.075,0.021,0.019,0.02,0.172,0.013,0.012,0.491
85.6942,1.0,0.495,0.47,0.324,0.472,0.263,0.16,0.256,0.281,0.171,0.209,0.312
85.96549,0.225,0.433,0.11,0.082,0.139,0.68,0.184,0.179,0.562,1.0,0.996,0.811
86.17542,0.597,0.282,0.334,1.0,0.132,0.066,0.068,0.139,0.183,0.201,0.265,0.326
86.37252,0.165,0.672,0.449,0.131,0.099,0.169,0.117,0.153,0.541,0.606,1.0,0.216
86.6571,0.617,1.0,0.659,0.361,0.155,0.212,0.293,0.298,0.43,0.477,0.531,0.357
86.7542,0.672,0.654,1.0,0.293,0.521,0.708,0.494,0.207,0.144,0.262,0.332,0.328
87.12063,0.483,1.0,0.786,0.471,0.271,0.122,0.052,0.124,0.08,0.077,0.108,0.105
87.35946,1.0,0.749,0.379,0.115,0.09,0.094,0.058,0.095,0.09,0.072,0.213,0.559
87.59283,0.357,1.0,0.82,0.114,0.076,0.047,0.097,0.19,0.222,0.083,0.054,0.147
87.8644,0.461,1.0,0.527,0.074,0.056,0.18,0.104,0.041,0.173,0.062,0.027,0.122
88.09116,0.308,0.136,0.544,0.657,0.441,1.0,0.719,0.902,0.832,0.176,0.096,0.224
88.33991,0.509,0.332,0.452,0.137,0.057,0.144,0.087,1.0,0.352,0.131,0.263,0.126
88.52041,0.275,0.185,0.187,0.152,0.714,0.368,0.177,0.28,0.799,1.0,0.922,0.311
88.75256,0.201,0.185,0.104,0.072,0.104,0.299,0.806,1.0,0.359,0.153,0.065,0.055
88.99646,0.496,1.0,0.757,0.282,0.52,0.506,0.811,0.912,0.394,0.503,0.147,0.243
89.23447,1.0,0.57,0.513,0.213,0.374,0.093,0.105,0.188,0.35,0.401,0.181,0.391
89.46526,0.628,0.493,0.089,0.171,0.214,0.098,0.108,0.289,1.0,0.456,0.45,0.107
89.5883,0.382,0.249,0.333,0.315,0.54,1.0,0.358,0.173,0.475,0.655,0.087,0.091
89.94259,0.043,0.112,0.084,0.096,0.091,0.061,0.313,0.335,1.0,0.338,0.037,0.036
90.23166,0.987,0.382,0.294,0.099,0.111,1.0,0.169,0.065,0.372,0.108,0.206,0.063
90.40794,0.054,0.036,0.039,0.056,0.02,0.032,0.041,0.219,1.0,0.203,0.017,0.026
90.72086,0.045,0.109,0.126,0.031,0.034,0.213,0.635,1.0,0.173,0.038,0.114,0.03
90.95256,0.15,0.163,0.159,0.149,0.185,0.435,0.887,1.0,0.158,0.13,0.416,0.114
91.14422,0.156,0.092,0.2,0.751,0.269,0.107,0.112,0.467,1.0,0.191,0.134,0.092
91.42281,0.408,1.0,0.261,0.551,0.74,0.395,0.372,0.114,0.443,0.158,0.151,0.206
91.74209,1.0,0.482,0.05,0.064,0.125,0.524,0.062,0.088,0.063,0.035,0.058,0.106
91.90381,0.174,0.195,0.454,0.583,1.0,0.221,0.18,0.952,0.263,0.229,0.123,0.235
92.10816,0.655,0.23,0.346,0.308,0.727,1.0,0.221,0.214,0.31,0.229,0.13,0.228
92.36231,0.411,0.234,0.195,0.803,0.692,0.122,0.135,0.291,1.0,0.233,0.125,0.165
92.61823,0.778,0.419,1.0,0.624,0.264,0.573,0.26,0.235,0.34,0.318,0.17,0.546
92.82685,0.177,0.517,0.314,0.292,0.078,0.218,0.072,0.402,1.0,0.126,0.115,0.091
92.93732,0.113,0.237,0.209,0.076,0.046,0.053,0.568,1.0,0.477,0.068,0.066,0.108
93.30762,0.148,0.917,0.984,0.374,0.621,0.324,0.466,0.698,1.0,0.791,0.247,0.149
93.52467,1.0,0.66,0.909,0.626,0.223,0.361,0.701,0.613,0.916,0.798,0.746,0.438
93.60476,0.514,0.128,0.584,0.113,0.392,1.0,0.229,0.339,0.318,0.059,0.065,0.106
93.8659,1.0,0.385,0.131,0.038,0.052,0.278,0.072,0.066,0.131,0.064,0.092,0.452
94.00748,0.273,0.124,0.145,0.106,0.039,0.126,0.097,0.256,1.0,0.57,0.905,0.132
94.35528,0.168,0.902,1.0,0.176,0.054,0.061,0.079,0.059,0.121,0.081,0.075,0.165
94.56866,0.443,0.664,0.222,0.369,0.271,0.801,0.702,1.0,0.322,0.329,0.855,0.954
94.74943,0.192,0.294,1.0,0.213,0.105,0.085,0.125,0.085,0.063,0.152,0.114,0.088
94.87079,0.594,1.0,0.186,0.063,0.052,0.195,0.128,0.113,0.143,0.09,0.128,0.043
94.99211,1.0,0.559,0.233,0.185,0.234,0.147,0.096,0.289,0.267,0.145,0.323,0.632
95.25501,0.196,0.31,0.177,0.463,1.0,0.213,0.071,0.145,0.098,0.056,0.137,0.208
95.48005,0.272,0.211,0.275,0.197,0.299,1.0,0.478,0.196,0.178,0.088,0.056,0.13
95.74141,0.088,0.03,0.104,0.062,0.031,0.097,0.056,0.195,1.0,0.246,0.023,0.026
96.04458,0.255,0.216,1.0,0.344,0.341,0.414,0.261,0.373,0.765,0.372,0.121,0.092
96.38807,0.103,0.125,0.176,0.113,0.106,0.153,0.673,1.0,0.47,0.041,0.016,0.059
96.72803,0.188,1.0,0.94,0.116,0.039,0.052,0.467,0.576,0.146,0.087,0.025,0.041
96.97229,1.0,0.193,0.088,0.09,0.118,0.156,0.204,0.128,0.033,0.034,0.137,0.535
97.26776,0.307,0.386,0.267,0.896,0.356,1.0,0.473,0.222,0.132,0.185,0.352,0.12
97.40195,0.497,0.583,0.34,0.645,0.198,0.677,0.528,0.424,1.0,0.283,0.224,0.272
97.51773,0.436,0.453,0.039,0.109,0.088,0.345,0.083,0.153,1.0,0.246,0.441,0.18
97.65732,1.0,0.499,0.123,0.117,0.099,0.223,0.093,0.088,0.432,0.093,0.418,0.525
97.90703,0.343,1.0,0.467,0.105,0.077,0.094,0.119,0.246,0.164,0.137,0.084,0.091
98.20893,0.188,0.58,1.0,0.7,0.19,0.126,0.124,0.08,0.078,0.134,0.143,0.076
98.42948,0.58,1.0,0.152,0.054,0.038,0.151,0.358,0.075,0.036,0.02,0.186,0.012
98.58068,0.912,1.0,0.35,0.142,0.826,0.309,0.134,0.081,0.115,0.084,0.068,0.496
98.81864,1.0,0.894,0.791,0.224,0.205,0.204,0.127,0.24,0.475,0.595,0.331,0.455
99.53678,0.702,0.545,0.601,0.259,0.943,0.61,0.261,0.344,1.0,0.291,0.113,0.213
100.01823,0.334,0.167,0.171,0.299,0.267,0.339,0.415,0.63,1.0,0.361,0.388,0.135
100.52286,0.384,0.912,0.748,0.267,0.198,0.381,1.0,0.802,0.194,0.199,0.069,0.17
100.72145,0.218,0.562,0.361,0.265,0.309,1.0,0.717,0.315,0.326,0.165,0.186,0.189
100.82195,1.0,0.422,0.464,0.573,0.328,0.635,0.739,0.811,0.6,0.231,0.177,0.642
101.10195,0.767,1.0,0.179,0.172,0.341,0.824,0.486,0.188,0.155,0.182,0.256,0.179
101.21102,1.0,0.477,0.316,0.259,0.172,0.437,0.143,0.133,0.516,0.217,0.209,0.134
101.30875,1.0,0.378,0.169,0.094,0.046,0.236,0.121,0.146,0.555,0.329,0.17,0.317
101.66948,0.276,0.159,0.09,0.153,0.232,0.296,0.166,0.161,0.543,0.561,1.0,0.161
101.91234,1.0,0.789,0.626,0.12,0.163,0.184,0.196,0.108,0.145,0.09,0.064,0.148
102.12834,0.573,0.935,0.148,1.0,0.181,0.066,0.042,0.46,0.111,0.166,0.51,0.059
102.31279,0.679,0.783,0.3,0.274,0.401,0.403,0.768,1.0,0.457,0.107,0.073,0.129
102.55805,0.311,0.637,0.759,1.0,0.19,0.085,0.135,0.13,0.123,0.233,0.274,0.151
102.65542,0.53,0.277,0.065,0.088,0.11,1.0,0.107,0.048,0.029,0.087,0.123,0.258
102.8068,0.478,0.299,0.087,0.18,0.101,0.155,0.168,0.107,0.269,1.0,0.36,0.067
103.14417,0.036,0.042,0.021,0.579,0.056,0.033,0.034,0.452,1.0,0.313,0.102,0.024
103.33551,0.129,0.211,0.105,0.944,0.197,0.146,0.644,0.364,0.887,0.741,1.0,0.483
103.72789,0.24,1.0,0.945,0.267,0.176,0.185,0.101,0.161,0.245,0.192,0.285,0.248
104.08884,0.734,1.0,0.107,0.046,0.033,0.106,0.058,0.033,0.064,0.046,0.207,0.027
104.26912,0.146,1.0,0.975,0.712,0.174,0.187,0.541,0.875,0.559,0.178,0.445,0.421
104.73927,0.261,0.314,0.154,0.787,1.0,0.263,0.134,0.568,0.86,0.185,0.135,0.169
104.96585,1.0,0.379,0.042,0.079,0.073,0.303,0.137,0.064,0.255,0.061,0.084,0.078
105.09873,1.0,0.363,0.052,0.263,0.209,0.415,0.336,0.185,0.142,0.096,0.12,0.226
105.23256,0.161,0.051,0.024,0.037,0.067,0.323,0.742,1.0,0.186,0.088,0.017,0.036
105.43624,0.222,0.035,0.057,0.131,0.051,0.205,0.077,0.373,1.0,0.254,0.04,0.043
105.63832,0.291,0.248,0.361,0.256,0.632,1.0,0.129,0.058,0.269,0.142,0.067,0.134
105.91787,0.038,0.208,0.113,0.077,0.088,0.122,0.485,1.0,0.078,0.028,0.031,0.065
106.27814,1.0,0.165,0.111,0.138,0.199,0.143,0.139,0.384,0.324,0.082,0.136,0.599
106.63229,0.656,0.237,0.443,0.243,1.0,0.565,0.455,0.473,0.147,0.13,0.085,0.182
107.01565,1.0,0.474,0.228,0.285,0.222,0.373,0.344,0.381,0.195,0.229,0.155,0.118
107.16703,0.107,0.039,0.092,0.034,0.037,0.133,0.11,0.514,1.0,0.427,0.03,0.032
107.37546,0.464,1.0,0.285,0.216,0.138,0.241,0.228,0.242,0.282,0.094,0.04,0.066
107.53882,0.03,0.034,0.073,0.08,0.048,0.029,0.057,0.471,1.0,0.377,0.032,0.015
107.7483,0.103,0.088,0.101,0.075,0.062,0.066,0.388,1.0,0.112,0.053,0.047,0.056
108.18676,0.997,0.678,0.37,0.268,0.606,0.22,0.19,0.816,1.0,0.241,0.217,0.807
108.41442,1.0,0.619,0.433,0.428,0.063,0.068,0.354,0.375,0.329,0.347,0.82,0.788
108.50027,0.487,0.188,0.309,0.453,0.698,1.0,0.347,0.277,0.277,0.074,0.121,0.162
108.91882,1.0,0.512,0.115,0.039,0.067,0.066,0.125,0.175,0.154,0.05,0.093,0.182
109.01256,0.17,0.083,0.123,0.16,0.394,1.0,0.519,0.266,0.084,0.068,0.043,0.06
109.22136,0.532,1.0,0.317,0.124,0.021,0.076,0.041,0.052,0.616,0.1,0.048,0.035
109.378,0.238,0.164,0.108,0.122,0.153,0.216,0.12,0.532,1.0,0.464,0.074,0.098
109.59383,0.107,0.135,0.138,0.107,0.107,0.244,0.555,1.0,0.328,0.026,0.015,0.097
109.83025,0.209,0.764,1.0,0.327,0.139,0.174,0.561,0.592,0.182,0.174,0.098,0.084
110.138,1.0,0.567,0.058,0.093,0.765,0.088,0.062,0.058,0.302,0.138,0.549,0.154
110.28218,1.0,0.798,0.295,0.503,0.527,0.186,0.09,0.337,0.313,0.103,0.126,0.407
110.50413,0.336,0.504,0.519,0.562,0.88,0.638,0.509,0.404,1.0,0.343,0.392,0.271
110.73129,0.353,0.254,0.183,0.151,0.292,0.722,0.359,0.205,0.409,0.306,1.0,0.227
110.82844,1.0,0.634,0.052,0.167,0.173,0.671,0.308,0.153,0.194,0.157,0.37,0.062
110.97451,0.341,0.549,1.0,0.7,0.264,0.31,0.153,0.089,0.131,0.308,0.243,0.055
111.07274,0.586,0.4,0.443,0.155,0.089,0.666,0.18,1.0,0.816,0.19,0.286,0.131
111.23215,0.201,0.247,0.264,0.487,0.978,1.0,0.293,0.183,0.5,0.297,0.07,0.125
111.44358,0.115,0.133,0.167,0.2,0.135,0.182,0.464,1.0,0.351,0.106,0.213,0.047
111.9146,1.0,0.181,0.072,0.134,0.248,0.645,0.091,0.144,0.301,0.098,0.082,0.406
112.24014,1.0,0.225,0.345,0.311,0.593,0.392,0.178,0.128,0.183,0.227,0.211,0.465
112.48413,0.253,0.36,0.104,0.065,0.09,0.47,0.044,0.071,0.433,0.251,1.0,0.228
112.72132,1.0,0.316,0.097,0.098,0.065,0.041,0.068,0.087,0.068,0.097,0.185,0.584
112.8556,1.0,0.378,0.159,0.166,0.098,0.099,0.092,0.174,0.109,0.117,0.233,0.195
112.97088,0.261,1.0,0.511,0.044,0.065,0.109,0.026,0.045,0.095,0.035,0.11,0.151
113.12245,0.262,1.0,0.808,0.311,0.151,0.136,0.11,0.115,0.154,0.164,0.2,0.096
113.63116,0.741,1.0,0.489,0.179,0.482,0.12,0.074,0.093,0.437,0.08,0.263,0.119
113.89351,1.0,0.399,0.041,0.07,0.161,0.088,0.38,0.068,0.236,0.05,0.363,0.071
114.06744,0.175,1.0,0.963,0.259,0.329,0.149,0.103,0.084,0.205,0.214,0.163,0.09
114.36367,0.894,1.0,0.866,0.125,0.1,0.328,0.051,0.278,0.339,0.062,0.085,0.205
114.55528,0.945,0.223,1.0,0.553,0.49,0.82,0.498,0.172,0.496,0.143,0.08,0.213
114.85188,0.398,0.283,0.353,0.519,0.196,0.306,0.234,0.268,1.0,0.809,0.993,0.194
115.36336,0.263,0.635,1.0,0.475,0.149,0.298,0.546,0.259,0.21,0.376,0.682,0.195
115.51456,0.469,1.0,0.89,0.938,0.189,0.381,0.685,0.693,0.217,0.377,0.29,0.205
115.75093,1.0,0.595,0.57,0.368,0.238,0.258,0.134,0.416,0.181,0.169,0.474,0.13
115.91497,0.279,0.254,0.226,0.252,0.318,0.114,0.089,0.229,1.0,0.774,0.175,0.155
116.18785,0.455,0.487,0.551,0.782,0.593,1.0,0.719,0.574,0.573,0.563,0.515,0.281
116.41324,1.0,0.294,0.224,0.091,0.054,0.058,0.031,0.086,0.065,0.049,0.045,0.445
116.70272,0.701,0.107,0.074,0.137,0.203,0.105,0.128,0.201,1.0,0.9,0.395,0.255
117.15701,0.049,0.019,0.075,0.023,0.016,0.039,0.336,1.0,0.651,0.142,0.101,0.068
117.36494,0.278,1.0,0.414,0.022,0.026,0.027,0.013,0.011,0.049,0.018,0.041,0.062
117.62558,1.0,0.78,0.177,0.024,0.061,0.125,0.033,0.132,0.038,0.014,0.021,0.265
117.84703,1.0,0.768,0.034,0.086,0.447,0.105,0.399,0.19,0.104,0.107,0.383,0.118
117.99819,0.207,0.199,0.194,0.225,0.47,1.0,0.742,0.411,0.166,0.064,0.042,0.177
118.22395,0.116,0.256,1.0,0.12,0.075,0.191,0.103,0.044,0.06,0.072,0.084,0.015
118.31732,0.901,0.271,0.11,0.104,0.157,0.113,0.12,0.231,1.0,0.572,0.104,0.294
118.78218,0.138,0.067,0.097,0.122,0.06,0.064,0.163,0.881,1.0,0.325,0.321,0.089
119.01968,0.106,0.226,0.183,0.106,0.111,0.121,0.157,0.238,1.0,0.119,0.027,0.026
119.14245,0.076,0.139,0.066,0.066,0.179,0.219,0.578,0.647,0.879,0.41,1.0,0.082
119.23456,1.0,0.941,0.248,0.078,0.161,0.159,0.053,0.134,0.131,0.114,0.187,0.243
119.70463,0.143,0.07,0.023,0.026,0.073,0.213,1.0,0.445,0.042,0.025,0.013,0.063
119.94839,0.791,0.583,0.033,0.052,0.213,1.0,0.164,0.068,0.321,0.147,0.386,0.047
120.08853,0.213,0.47,0.465,0.457,0.677,0.73,0.631,1.0,0.269,0.183,0.195,0.182
120.16231,0.041,0.034,0.023,0.018,0.019,0.045,0.7,1.0,0.212,0.039,0.012,0.023
120.38567,1.0,0.489,0.031,0.095,0.057,0.047,0.046,0.086,0.563,0.17,0.224,0.432
120.54762,0.154,0.146,0.103,0.136,0.432,1.0,0.175,0.058,0.233,0.149,0.075,0.113
120.88317,0.194,0.993,1.0,0.111,0.052,0.079,0.014,0.016,0.078,0.053,0.125,0.056
121.10898,1.0,0.22,0.014,0.038,0.033,0.025,0.101,0.094,0.043,0.038,0.129,0.036
121.24213,1.0,0.148,0.029,0.035,0.036,0.137,0.038,0.151,0.415,0.125,0.044,0.425
121.57383,0.091,0.049,0.025,0.398,1.0,0.344,0.065,0.094,0.059,0.03,0.31,0.12
121.84707,0.527,0.276,0.014,0.051,0.065,0.265,0.033,0.081,1.0,0.053,0.108,0.021
122.03247,0.777,0.767,0.028,0.133,0.101,0.131,0.133,0.15,1.0,0.181,0.369,0.037
122.17215,0.342,0.302,0.243,0.312,0.699,1.0,0.13,0.206,0.465,0.166,0.667,0.202
122.50254,0.041,0.033,0.03,0.04,0.044,0.114,0.232,0.401,1.0,0.16,0.061,0.055
122.93424,0.277,1.0,0.828,0.099,0.028,0.075,0.545,0.602,0.1,0.097,0.336,0.117
123.18753,1.0,0.54,0.017,0.215,0.203,0.118,0.077,0.101,0.782,0.258,0.585,0.189
123.3278,1.0,0.17,0.085,0.056,0.061,0.071,0.062,0.097,0.413,0.159,0.176,0.412
123.66444,0.705,0.556,0.04,0.057,0.046,0.097,0.044,0.079,1.0,0.123,0.325,0.557
123.78476,0.371,0.182,0.057,0.025,0.014,0.069,0.025,0.025,0.109,0.133,1.0,0.394
123.90127,1.0,0.264,0.029,0.015,0.027,0.037,0.019,0.07,0.247,0.068,0.046,0.329
124.10476,0.613,0.576,0.072,0.08,0.064,0.064,0.019,0.04,1.0,0.108,0.298,0.726
124.25506,0.157,0.079,0.023,0.014,0.016,0.084,0.024,0.029,0.219,0.159,1.0,0.265
124.36005,0.25,1.0,0.885,0.121,0.053,0.12,0.057,0.03,0.284,0.069,0.054,0.073
124.58023,0.417,1.0,0.367,0.039,0.031,0.031,0.111,0.011,0.026,0.011,0.01,0.119
124.83628,0.401,1.0,0.383,0.014,0.017,0.035,0.021,0.016,0.029,0.01,0.012,0.064
125.082,1.0,0.465,0.097,0.024,0.034,0.02,0.014,0.021,0.017,0.016,0.016,0.507
125.28522,0.063,0.93,1.0,0.073,0.022,0.028,0.199,0.153,0.098,0.062,0.017,0.052
125.53342,1.0,0.212,0.057,0.054,0.062,0.054,0.063,0.146,0.296,0.143,0.076,0.345
126.21782,0.145,0.079,0.055,0.027,0.296,1.0,0.502,0.248,0.091,0.055,0.027,0.108
126.462,1.0,0.143,0.021,0.06,0.049,0.025,0.128,0.135,0.067,0.054,0.099,0.038
126.60912,0.367,1.0,0.175,0.048,0.047,0.037,0.092,0.087,0.119,0.102,0.207,0.049
126.78635,0.317,1.0,0.19,0.849,0.037,0.021,0.033,0.04,0.075,0.086,0.077,0.016
126.94558,0.462,0.278,0.166,0.85,1.0,0.065,0.027,0.02,0.038,0.036,0.214,0.073
127.12921,0.2,0.866,0.106,0.87,1.0,0.079,0.034,0.04,0.105,0.106,0.042,0.097
127.36694,0.389,0.243,0.217,0.238,0.374,1.0,0.221,0.119,0.572,0.278,0.089,0.247
127.57066,0.128,0.087,0.144,0.605,1.0,0.143,0.07,0.083,0.289,0.179,0.062,0.119
127.8141,0.948,0.113,0.102,0.185,0.275,1.0,0.103,0.044,0.17,0.12,0.034,0.1
128.04671,0.326,0.531,0.226,1.0,0.949,0.857,0.085,0.092,0.107,0.08,0.073,0.051
128.19714,0.264,0.303,0.747,1.0,0.685,0.214,0.16,0.817,0.37,0.288,0.121,0.19
128.42317,0.283,0.106,0.034,0.052,0.052,0.054,0.076,0.137,1.0,0.163,0.255,0.091
128.50467,0.553,1.0,0.427,0.061,0.066,0.038,0.055,0.479,0.17,0.095,0.224,0.076
128.64345,0.402,0.492,0.247,0.244,0.282,1.0,0.396,0.191,0.166,0.127,0.202,0.24
128.74816,1.0,0.428,0.041,0.035,0.162,0.028,0.027,0.02,0.04,0.024,0.081,0.31
128.89338,1.0,0.681,0.019,0.022,0.028,0.345,0.075,0.08,0.106,0.108,0.474,0.068
128.97524,1.0,0.264,0.049,0.087,0.179,0.079,0.054,0.37,0.15,0.188,0.212,0.782
129.20236,0.315,0.271,0.306,0.127,0.151,0.361,0.054,0.145,0.573,0.34,1.0,0.896
129.42195,1.0,0.462,0.155,0.108,0.085,0.294,0.227,0.093,0.191,0.179,0.269,0.101
129.57873,0.028,0.057,0.046,0.028,0.035,0.062,0.065,0.407,1.0,0.278,0.022,0.023
129.87914,0.217,0.105,0.075,0.205,0.481,1.0,0.534,0.685,0.446,0.114,0.216,0.086
130.24122,0.76,0.298,0.205,0.436,0.294,0.32,0.16,0.24,0.186,0.156,0.498,1.0
130.80454,0.308,0.12,0.072,0.39,1.0,0.387,0.03,0.26,0.063,0.024,0.02,0.195
131.04762,1.0,0.798,0.036,0.066,0.241,0.884,0.267,0.122,0.498,0.273,0.505,0.079
131.17474,0.085,0.194,0.21,0.156,0.204,0.244,0.638,1.0,0.377,0.098,0.023,0.084
131.47338,1.0,0.317,0.019,0.028,0.041,0.062,0.062,0.094,0.271,0.09,0.115,0.061
131.62204,0.166,0.274,0.291,0.291,0.333,0.505,0.344,0.71,1.0,0.532,0.13,0.069
