start,0,1,2,3,4,5,6,7,8,9,10,11
46.97537,0.791,1.0,0.152,0.071,0.085,0.071,0.05,0.057,0.06,0.071,0.127,0.242
47.20703,0.238,0.249,0.24,0.249,0.41,1.0,0.329,0.199,0.022,0.026,0.089,0.009
47.31633,0.246,1.0,0.996,0.997,0.793,0.798,0.106,0.11,0.017,0.016,0.006,0.016
47.49302,0.53,0.89,0.743,0.636,0.363,0.35,0.698,0.698,1.0,0.993,0.379,0.036
47.65982,0.106,1.0,0.061,0.063,0.134,0.473,0.086,0.051,0.052,0.066,0.106,0.106
48.00866,0.124,0.204,0.181,0.104,0.547,0.54,0.997,1.0,0.56,0.555,0.107,0.02
48.16635,0.039,0.301,0.299,0.313,1.0,0.921,0.757,0.755,0.224,0.219,0.016,0.017
48.34549,0.479,1.0,0.009,0.01,0.009,0.011,0.007,0.019,0.038,0.023,0.013,0.018
48.68299,0.768,1.0,0.985,0.984,0.966,0.963,0.833,0.833,0.819,0.821,0.283,0.283
48.75002,0.437,1.0,0.181,0.271,0.317,0.227,0.203,0.156,0.111,0.103,0.07,0.098
49.03102,0.246,1.0,0.113,0.09,0.097,0.109,0.096,0.092,0.086,0.084,0.171,0.279
49.30222,0.692,0.998,0.989,0.991,1.0,0.994,0.429,0.425,0.412,0.413,0.034,0.023
49.38009,1.0,0.902,0.423,0.265,0.439,0.646,0.255,0.168,0.235,0.179,0.144,0.671
49.7058,0.653,0.806,0.626,0.535,1.0,0.526,0.424,0.321,0.686,0.401,0.62,0.961
50.01551,0.092,0.1,0.156,0.772,1.0,0.511,0.218,0.158,0.135,0.105,0.09,0.111
50.40268,0.103,1.0,0.055,0.187,0.134,0.061,0.054,0.081,0.063,0.094,0.1,0.07
50.73977,0.38,1.0,0.885,0.741,0.407,0.379,0.131,0.121,0.152,0.138,0.069,0.053
50.9156,0.529,0.705,0.423,0.626,0.326,0.463,0.622,0.38,0.841,1.0,0.58,0.351
51.08426,0.679,0.625,0.692,0.624,0.553,0.674,0.653,0.532,0.637,0.871,1.0,0.632
51.43247,0.575,0.638,0.604,0.661,0.449,0.547,0.925,0.455,0.745,1.0,0.636,0.726
51.60626,0.33,1.0,0.763,0.313,0.357,0.289,0.536,0.524,0.441,0.442,0.159,0.141
51.76912,1.0,0.98,0.093,0.049,0.038,0.059,0.066,0.07,0.068,0.066,0.079,0.114
52.12054,0.467,1.0,0.079,0.041,0.071,0.071,0.041,0.025,0.103,0.091,0.051,0.092
52.45959,0.453,0.394,0.241,0.261,0.183,0.149,0.136,0.141,0.181,1.0,0.568,0.271
52.80222,0.799,1.0,0.997,0.997,0.802,0.805,0.396,0.394,0.094,0.096,0.012,0.018
52.898,0.858,1.0,0.706,0.912,0.845,0.695,0.63,0.469,0.305,0.216,0.235,0.356
53.14553,0.542,1.0,0.096,0.107,0.054,0.048,0.067,0.059,0.303,0.396,0.186,0.081
53.4122,0.837,1.0,0.983,0.984,0.999,0.998,0.405,0.407,0.404,0.408,0.105,0.08
53.49497,0.079,0.271,0.257,0.21,0.726,0.717,1.0,0.997,0.521,0.519,0.066,0.028
53.65143,0.12,0.429,0.489,0.42,0.989,1.0,0.506,0.569,0.474,0.281,0.115,0.053
53.82966,0.315,1.0,0.018,0.018,0.022,0.019,0.041,0.029,0.056,0.031,0.037,0.031
54.17497,0.608,1.0,0.151,0.197,0.222,0.213,0.215,0.238,0.16,0.098,0.098,0.12
54.49991,0.555,1.0,0.577,0.454,0.439,0.401,0.514,0.461,0.496,0.622,0.699,0.569
54.86299,1.0,0.781,0.424,0.281,0.43,0.613,0.262,0.16,0.238,0.179,0.142,0.677
55.19152,0.706,1.0,0.55,0.502,0.983,0.52,0.389,0.276,0.613,0.35,0.505,0.947
55.52971,0.697,0.71,0.75,1.0,0.919,0.845,0.901,0.679,0.549,0.39,0.308,0.632
55.88839,0.101,1.0,0.055,0.188,0.135,0.063,0.053,0.08,0.062,0.095,0.097,0.071
56.22549,0.378,1.0,0.882,0.737,0.405,0.377,0.131,0.118,0.144,0.138,0.072,0.053
56.40127,0.5,0.81,0.49,0.29,0.26,0.686,0.619,0.414,0.923,1.0,0.588,0.408
56.56295,0.769,0.644,0.684,0.676,0.592,0.694,0.693,0.574,0.609,0.663,1.0,0.661
56.91279,0.675,0.637,0.722,0.795,0.494,0.499,0.684,0.509,1.0,0.745,0.738,0.662
57.0922,0.326,1.0,0.766,0.313,0.356,0.287,0.537,0.523,0.444,0.442,0.16,0.142
57.25469,0.922,1.0,0.057,0.038,0.037,0.055,0.056,0.061,0.062,0.061,0.064,0.099
57.60717,0.34,0.951,0.896,0.897,0.999,1.0,0.589,0.589,0.291,0.291,0.181,0.136
57.67605,0.206,1.0,0.058,0.058,0.091,0.167,0.032,0.031,0.039,0.04,0.071,0.083
57.9468,0.765,1.0,0.172,0.079,0.104,0.074,0.056,0.065,0.073,0.086,0.152,0.251
58.18866,0.166,0.158,0.149,0.157,0.358,1.0,0.325,0.185,0.061,0.065,0.054,0.01
58.28776,0.242,1.0,0.996,0.996,0.803,0.808,0.11,0.114,0.018,0.016,0.005,0.016
58.46444,0.643,0.979,0.805,0.705,0.243,0.225,0.569,0.571,1.0,0.989,0.489,0.021
58.6161,0.158,1.0,0.079,0.083,0.172,0.65,0.122,0.065,0.064,0.083,0.133,0.134
58.98,0.104,0.195,0.171,0.093,0.557,0.55,0.998,1.0,0.461,0.456,0.064,0.029
59.14812,0.046,0.334,0.331,0.348,1.0,0.919,0.785,0.781,0.274,0.27,0.031,0.016
59.31383,0.489,1.0,0.009,0.01,0.009,0.012,0.011,0.015,0.034,0.028,0.02,0.012
59.58825,0.316,0.608,0.965,0.999,1.0,0.673,0.992,0.67,0.574,0.231,0.209,0.158
59.98925,0.478,0.51,0.465,0.465,0.387,0.423,0.377,0.372,0.388,0.467,0.619,1.0
60.35152,1.0,0.887,0.424,0.272,0.439,0.651,0.26,0.168,0.228,0.177,0.14,0.674
60.67728,0.682,0.819,0.656,0.557,1.0,0.522,0.421,0.331,0.666,0.41,0.632,0.985
60.98694,0.091,0.099,0.151,0.771,1.0,0.51,0.219,0.158,0.137,0.104,0.088,0.113
61.3741,0.101,1.0,0.053,0.186,0.134,0.065,0.057,0.083,0.067,0.102,0.099,0.071
61.71116,0.816,1.0,0.334,0.177,0.387,0.371,0.211,0.097,0.094,0.132,0.11,0.434
62.04921,0.713,0.71,0.669,0.641,0.548,0.634,0.589,0.499,0.518,0.656,1.0,0.66
62.39782,0.624,0.585,0.873,0.632,0.544,0.734,0.69,0.451,0.882,1.0,0.828,0.797
62.57773,0.333,1.0,0.757,0.314,0.356,0.287,0.534,0.524,0.435,0.437,0.16,0.142
62.74054,0.713,0.641,0.672,0.682,0.571,0.691,0.578,0.537,0.539,0.662,1.0,0.64
63.08871,0.865,1.0,0.22,0.217,0.141,0.113,0.106,0.106,0.137,0.152,0.273,0.055
63.21261,0.303,1.0,0.699,0.026,0.046,0.044,0.019,0.025,0.039,0.023,0.018,0.067
63.43261,0.327,1.0,0.199,0.027,0.022,0.037,0.029,0.027,0.044,0.022,0.033,0.083
63.7741,1.0,0.555,0.313,0.421,0.454,0.427,0.436,0.354,0.252,0.155,0.157,0.55
64.11574,0.708,0.593,0.793,0.748,0.616,0.684,0.567,0.62,0.68,0.676,1.0,0.634
64.45265,0.159,0.164,0.14,0.115,0.372,0.355,1.0,0.991,0.798,0.794,0.129,0.036
64.61837,0.012,0.013,0.029,0.018,0.253,0.262,0.996,1.0,0.663,0.664,0.039,0.012
64.79923,0.614,0.601,1.0,0.584,0.506,0.462,0.819,0.965,0.786,0.599,0.495,0.707
65.08059,0.084,0.103,0.122,0.147,0.176,0.229,0.974,1.0,0.191,0.095,0.096,0.083
65.4878,0.838,0.823,0.665,0.591,0.527,0.601,0.861,0.661,0.953,0.941,1.0,0.811
65.82884,1.0,0.811,0.454,0.316,0.461,0.618,0.287,0.16,0.245,0.182,0.161,0.681
66.16295,0.533,1.0,0.408,0.382,0.795,0.434,0.316,0.228,0.502,0.283,0.407,0.761
66.52073,0.097,0.735,0.737,0.73,1.0,0.992,0.28,0.274,0.022,0.017,0.015,0.047
66.69356,0.262,1.0,0.966,0.909,0.939,0.933,0.277,0.278,0.058,0.066,0.022,0.036
66.85982,0.101,1.0,0.058,0.189,0.136,0.062,0.052,0.083,0.066,0.093,0.1,0.073
67.19692,0.386,1.0,0.883,0.743,0.407,0.38,0.133,0.122,0.15,0.141,0.072,0.052
67.37274,0.584,0.778,0.522,0.473,0.328,0.503,0.614,0.52,0.778,1.0,0.648,0.46
67.54118,0.731,0.636,0.664,0.671,0.56,0.677,0.587,0.564,0.678,0.847,1.0,0.639
67.88961,0.551,0.612,0.708,0.724,0.586,0.78,0.791,0.582,1.0,0.906,0.644,0.655
68.06345,0.342,1.0,0.773,0.323,0.368,0.297,0.549,0.535,0.454,0.457,0.169,0.139
68.22612,0.922,1.0,0.057,0.036,0.036,0.057,0.06,0.064,0.065,0.06,0.069,0.097
68.56984,0.343,0.902,0.876,0.867,0.997,1.0,0.718,0.716,0.431,0.429,0.287,0.189
68.64417,0.212,1.0,0.073,0.065,0.092,0.188,0.041,0.037,0.043,0.044,0.076,0.089
68.91832,1.0,0.4,0.184,0.122,0.234,0.326,0.139,0.096,0.118,0.174,0.257,0.29
69.25918,0.243,1.0,0.997,0.995,0.795,0.8,0.107,0.111,0.017,0.014,0.006,0.016
69.4371,0.545,0.893,0.752,0.645,0.332,0.32,0.684,0.687,1.0,0.997,0.394,0.037
69.60268,0.074,1.0,0.071,0.072,0.114,0.503,0.092,0.041,0.045,0.067,0.095,0.095
69.93941,0.154,0.242,0.203,0.146,0.562,0.548,0.997,1.0,0.487,0.481,0.079,0.017
70.10925,0.043,0.31,0.306,0.32,1.0,0.926,0.775,0.774,0.233,0.229,0.018,0.019
70.2859,0.508,1.0,0.008,0.008,0.01,0.014,0.011,0.014,0.03,0.032,0.023,0.013
70.53637,0.312,0.577,0.931,0.94,0.853,0.615,1.0,0.646,0.525,0.224,0.21,0.146
70.97351,0.501,0.492,0.544,0.563,0.499,0.509,0.507,0.488,0.421,0.589,0.686,1.0
71.32281,1.0,0.888,0.417,0.275,0.444,0.635,0.257,0.168,0.239,0.183,0.139,0.667
71.64871,0.605,1.0,0.453,0.42,0.84,0.453,0.325,0.232,0.512,0.31,0.422,0.81
71.99873,0.075,0.709,0.713,0.705,1.0,0.991,0.247,0.237,0.025,0.015,0.013,0.046
72.17927,0.261,1.0,0.965,0.909,0.94,0.935,0.279,0.279,0.06,0.065,0.021,0.036
72.34553,0.103,1.0,0.057,0.183,0.136,0.064,0.057,0.081,0.065,0.096,0.097,0.071
72.68263,0.853,1.0,0.337,0.196,0.393,0.394,0.214,0.105,0.102,0.154,0.115,0.449
73.02644,0.71,0.637,0.637,0.632,0.602,0.702,0.672,0.554,0.634,0.668,1.0,0.626
73.37533,0.611,0.778,0.836,0.751,0.516,0.65,0.729,0.5,0.974,0.994,1.0,0.804
73.54939,0.341,1.0,0.769,0.319,0.364,0.298,0.549,0.531,0.444,0.445,0.169,0.139
73.71184,1.0,0.991,0.09,0.047,0.043,0.064,0.068,0.071,0.067,0.07,0.086,0.114
74.05315,0.466,1.0,0.091,0.055,0.091,0.081,0.053,0.033,0.109,0.108,0.062,0.1
74.40245,0.098,0.122,0.121,0.112,0.627,0.628,1.0,0.994,0.53,0.532,0.107,0.032
74.56893,0.295,0.249,0.25,0.308,0.391,0.369,0.616,0.611,0.493,1.0,0.456,0.108
74.74531,0.714,0.999,0.996,1.0,0.253,0.248,0.064,0.063,0.025,0.025,0.018,0.011
74.92626,0.1,0.238,0.223,0.154,0.58,0.574,1.0,0.995,0.621,0.621,0.076,0.035
75.08839,0.358,0.287,0.28,0.309,0.392,0.375,0.537,0.551,0.412,1.0,0.563,0.166
75.25914,0.718,1.0,0.995,0.995,0.261,0.26,0.058,0.057,0.022,0.023,0.017,0.012
75.4371,0.084,0.266,0.25,0.206,0.714,0.704,1.0,0.997,0.53,0.529,0.071,0.028
75.59429,0.127,0.426,0.491,0.418,0.989,1.0,0.516,0.577,0.477,0.283,0.116,0.05
75.77256,0.312,1.0,0.016,0.013,0.019,0.017,0.037,0.026,0.053,0.028,0.036,0.031
76.11782,0.623,1.0,0.144,0.182,0.204,0.187,0.186,0.205,0.128,0.082,0.084,0.1
76.45982,0.5,1.0,0.47,0.397,0.384,0.347,0.332,0.357,0.395,0.48,0.605,0.463
76.80585,1.0,0.783,0.421,0.29,0.434,0.612,0.265,0.161,0.238,0.178,0.143,0.674
77.13442,0.557,1.0,0.422,0.385,0.778,0.386,0.3,0.219,0.47,0.277,0.396,0.748
77.4922,0.094,0.734,0.737,0.729,1.0,0.992,0.28,0.271,0.021,0.012,0.011,0.046
77.66499,0.263,1.0,0.966,0.911,0.941,0.934,0.279,0.279,0.06,0.068,0.022,0.036
77.83125,0.1,1.0,0.054,0.187,0.135,0.067,0.057,0.084,0.07,0.102,0.099,0.072
78.16825,0.833,1.0,0.337,0.184,0.393,0.387,0.214,0.098,0.098,0.139,0.111,0.442
78.51156,0.698,0.743,0.678,0.662,0.551,0.658,0.609,0.515,0.534,0.673,1.0,0.649
78.86104,0.543,0.84,0.855,0.747,0.586,0.808,0.809,0.534,0.767,1.0,0.84,0.76
79.03488,0.331,1.0,0.774,0.331,0.364,0.297,0.542,0.531,0.451,0.457,0.171,0.124
79.19465,0.943,1.0,0.062,0.039,0.038,0.06,0.063,0.065,0.065,0.065,0.069,0.105
79.55002,0.34,0.955,0.896,0.897,0.999,1.0,0.588,0.588,0.291,0.29,0.176,0.131
79.61891,0.207,1.0,0.063,0.059,0.092,0.177,0.037,0.032,0.037,0.039,0.076,0.079
79.88971,0.793,1.0,0.161,0.075,0.095,0.08,0.05,0.058,0.063,0.071,0.143,0.279
80.12145,0.093,1.0,0.042,0.05,0.082,0.215,0.055,0.049,0.042,0.044,0.073,0.068
80.4073,0.559,0.929,0.782,0.677,0.37,0.358,0.668,0.669,1.0,0.993,0.386,0.035
80.5741,0.107,1.0,0.059,0.066,0.142,0.504,0.095,0.05,0.05,0.068,0.102,0.1
80.91084,0.136,0.214,0.181,0.119,0.518,0.506,0.996,1.0,0.434,0.429,0.061,0.02
81.09084,0.054,0.346,0.345,0.363,1.0,0.916,0.761,0.757,0.263,0.257,0.031,0.019
81.25714,0.487,1.0,0.011,0.014,0.013,0.015,0.012,0.016,0.033,0.03,0.019,0.012
81.53098,0.522,1.0,0.113,0.144,0.756,0.23,0.113,0.084,0.115,0.1,0.072,0.178
81.78068,0.636,1.0,0.977,0.934,0.332,0.324,0.054,0.051,0.057,0.054,0.023,0.025
81.94503,0.452,0.472,0.511,0.476,0.555,0.562,0.392,0.369,0.421,0.522,0.586,1.0
82.29311,1.0,0.89,0.416,0.266,0.448,0.646,0.248,0.169,0.235,0.175,0.141,0.671
82.62009,0.543,1.0,0.402,0.384,0.785,0.418,0.307,0.219,0.485,0.282,0.395,0.758
82.97791,0.097,0.735,0.737,0.73,1.0,0.991,0.279,0.273,0.022,0.016,0.015,0.047
83.1507,0.279,1.0,0.966,0.907,0.945,0.937,0.31,0.311,0.06,0.067,0.026,0.034
83.31215,0.115,1.0,0.068,0.222,0.157,0.073,0.062,0.099,0.079,0.111,0.118,0.084
83.66327,0.926,1.0,0.347,0.164,0.392,0.44,0.194,0.116,0.114,0.171,0.117,0.487
83.99828,0.685,0.615,0.616,0.603,0.546,0.679,0.596,0.54,0.605,0.794,1.0,0.602
84.34676,0.506,0.674,0.72,0.614,0.61,0.796,0.851,0.448,0.783,1.0,0.661,0.647
84.51497,0.372,1.0,0.713,0.341,0.352,0.269,0.526,0.514,0.474,0.482,0.214,0.109
84.68054,0.686,0.615,0.677,0.634,0.588,0.652,0.581,0.539,0.554,0.685,1.0,0.637
85.03175,0.365,1.0,0.05,0.036,0.051,0.055,0.068,0.068,0.039,0.041,0.008,0.005
85.19955,0.522,1.0,0.018,0.011,0.007,0.019,0.009,0.016,0.026,0.015,0.042,0.018
85.36272,0.493,1.0,0.015,0.019,0.008,0.017,0.009,0.012,0.049,0.025,0.033,0.02
85.54245,1.0,0.717,0.68,0.686,0.062,0.066,0.268,0.264,0.262,0.258,0.971,0.97
85.63238,1.0,0.835,0.01,0.011,0.016,0.014,0.014,0.018,0.023,0.016,0.335,0.008
85.78807,1.0,0.881,0.039,0.032,0.042,0.041,0.053,0.055,0.242,0.231,0.658,0.032
85.88776,1.0,0.96,0.579,0.442,0.379,0.333,0.32,0.394,0.399,0.234,0.295,0.65
86.12857,0.543,0.652,0.85,0.699,0.66,0.594,0.702,0.619,1.0,0.866,0.729,0.675
86.3141,0.392,0.506,0.977,0.836,0.636,0.99,0.606,0.695,1.0,0.687,0.903,0.882
86.40145,0.18,0.087,0.083,0.088,0.305,0.309,1.0,0.999,0.77,0.772,0.111,0.015
86.56127,0.023,0.066,0.065,0.056,0.437,0.446,0.994,1.0,0.822,0.819,0.212,0.019
86.70168,0.459,0.617,0.821,0.462,0.603,0.604,0.544,1.0,0.551,0.403,0.28,0.807
86.92372,0.417,1.0,0.966,0.964,0.958,0.97,0.994,0.974,0.956,0.984,0.213,0.231
87.00571,0.435,0.392,0.902,0.288,0.349,0.296,0.54,1.0,0.333,0.563,0.329,0.553
87.26141,0.425,0.755,0.478,1.0,0.907,0.303,0.854,0.617,0.311,0.332,0.364,0.344
87.52122,0.741,0.737,0.615,0.572,0.852,0.82,0.657,0.63,0.842,1.0,0.913,0.67
87.77728,1.0,0.77,0.417,0.301,0.438,0.62,0.268,0.156,0.243,0.195,0.15,0.675
88.10585,0.629,1.0,0.459,0.428,0.852,0.445,0.331,0.231,0.511,0.302,0.438,0.826
88.45583,0.073,0.707,0.711,0.703,1.0,0.991,0.247,0.237,0.024,0.015,0.014,0.046
88.63642,0.263,1.0,0.966,0.91,0.939,0.934,0.279,0.28,0.061,0.065,0.021,0.036
88.80268,0.106,1.0,0.059,0.182,0.134,0.066,0.059,0.081,0.065,0.096,0.096,0.072
89.13977,0.851,1.0,0.337,0.19,0.391,0.388,0.215,0.104,0.101,0.145,0.118,0.449
89.48345,0.987,1.0,0.614,0.28,0.192,0.179,0.142,0.125,0.102,0.12,0.137,0.653
89.83034,0.005,0.012,0.042,0.006,0.343,0.343,1.0,0.999,0.543,0.544,0.02,0.007
90.00853,0.039,0.191,0.18,0.1,0.538,0.53,1.0,0.999,0.61,0.607,0.084,0.021
90.17098,1.0,0.208,0.142,0.144,0.125,0.206,0.139,0.133,0.142,0.2,0.226,0.169
90.51383,0.386,1.0,0.769,0.567,0.764,0.684,0.723,0.707,0.488,0.499,0.274,0.1
90.66177,1.0,0.472,0.223,0.332,0.275,0.24,0.182,0.195,0.186,0.321,0.23,0.201
90.84794,1.0,0.509,0.457,0.493,0.401,0.489,0.344,0.566,0.405,0.661,0.646,0.517
91.19324,0.076,0.312,0.293,0.296,1.0,0.996,0.963,0.964,0.221,0.229,0.083,0.012
91.36222,0.088,0.436,0.385,0.351,1.0,0.993,0.663,0.668,0.115,0.118,0.043,0.026
91.54431,0.873,1.0,0.076,0.078,0.066,0.067,0.073,0.077,0.08,0.073,0.061,0.077
91.88599,1.0,0.883,0.628,0.286,0.735,0.619,0.463,0.22,0.303,0.283,0.262,0.413
92.22794,0.642,0.762,0.569,0.339,0.389,0.317,0.392,0.276,0.507,0.312,0.514,1.0
92.5698,0.153,0.928,0.924,0.918,1.0,1.0,0.215,0.21,0.026,0.022,0.011,0.028
92.74213,0.118,0.823,0.786,0.733,1.0,0.989,0.415,0.41,0.076,0.07,0.035,0.041
92.91451,0.525,0.576,0.405,0.339,0.314,0.258,0.435,0.257,0.525,0.335,0.407,1.0
93.26585,0.955,1.0,0.333,0.236,0.355,0.531,0.222,0.132,0.196,0.152,0.115,0.52
93.59156,0.605,1.0,0.461,0.438,0.85,0.433,0.325,0.246,0.515,0.31,0.446,0.808
93.94159,0.071,0.708,0.713,0.704,1.0,0.992,0.246,0.237,0.023,0.015,0.011,0.046
94.12213,0.264,1.0,0.966,0.911,0.942,0.935,0.28,0.28,0.061,0.068,0.022,0.037
94.28839,0.105,1.0,0.053,0.188,0.136,0.066,0.057,0.085,0.073,0.104,0.1,0.073
94.6254,0.832,1.0,0.336,0.186,0.395,0.387,0.211,0.099,0.102,0.139,0.11,0.444
94.96961,0.983,1.0,0.617,0.289,0.191,0.169,0.14,0.123,0.094,0.117,0.134,0.647
95.31914,0.006,0.012,0.041,0.006,0.352,0.353,1.0,0.999,0.558,0.559,0.026,0.007
95.49424,0.039,0.193,0.185,0.104,0.543,0.535,1.0,0.999,0.608,0.605,0.082,0.019
95.65565,1.0,0.21,0.146,0.151,0.126,0.181,0.144,0.139,0.147,0.208,0.232,0.166
96.00839,0.33,1.0,0.882,0.572,0.773,0.696,0.808,0.786,0.545,0.55,0.248,0.097
96.14748,1.0,0.873,0.131,0.102,0.106,0.161,0.117,0.08,0.064,0.091,0.079,0.191
96.34553,0.407,1.0,0.031,0.033,0.019,0.02,0.025,0.021,0.102,0.115,0.06,0.024
96.68776,0.075,0.075,0.073,0.066,0.561,0.559,1.0,1.0,0.488,0.492,0.044,0.015
96.86671,0.396,1.0,0.89,0.48,0.225,0.182,0.193,0.148,0.363,0.96,0.52,0.304
97.03061,0.287,1.0,0.019,0.016,0.019,0.027,0.029,0.027,0.048,0.036,0.029,0.034
97.3024,0.529,1.0,0.974,0.977,0.986,0.978,0.822,0.821,0.813,0.814,0.182,0.18
97.37769,0.224,0.885,0.816,0.537,1.0,0.977,0.74,0.844,0.723,0.5,0.2,0.096
97.54698,1.0,0.752,0.752,0.753,0.082,0.081,0.034,0.033,0.015,0.016,0.009,0.003
97.71696,0.474,0.394,0.427,0.358,0.283,0.209,0.227,0.283,1.0,0.566,0.423,0.286
98.06363,1.0,0.742,0.743,0.741,0.069,0.069,0.038,0.036,0.018,0.02,0.014,0.006
98.2351,0.076,0.25,0.242,0.206,0.88,0.873,1.0,0.988,0.287,0.284,0.034,0.035
98.40404,0.677,1.0,0.027,0.015,0.011,0.011,0.014,0.069,0.087,0.038,0.022,0.015
98.74948,1.0,0.901,0.49,0.284,0.471,0.695,0.309,0.197,0.24,0.217,0.17,0.678
99.0771,0.566,1.0,0.415,0.393,0.824,0.42,0.31,0.229,0.504,0.289,0.413,0.771
99.43501,0.097,0.737,0.739,0.732,1.0,0.991,0.277,0.27,0.023,0.017,0.014,0.047
99.60785,0.279,1.0,0.966,0.907,0.944,0.936,0.31,0.309,0.06,0.067,0.025,0.034
99.7693,0.107,1.0,0.065,0.199,0.145,0.066,0.056,0.089,0.073,0.098,0.106,0.075
100.11125,0.85,1.0,0.329,0.191,0.389,0.389,0.213,0.102,0.098,0.158,0.111,0.446
100.45551,0.998,1.0,0.736,0.335,0.241,0.225,0.194,0.178,0.144,0.159,0.204,0.689
100.72041,0.904,1.0,0.727,0.396,0.271,0.227,0.196,0.152,0.106,0.099,0.083,0.687
100.98118,0.043,0.221,0.218,0.141,0.583,0.572,1.0,0.995,0.65,0.646,0.117,0.021
101.13229,1.0,0.309,0.186,0.19,0.164,0.214,0.21,0.214,0.216,0.273,0.292,0.194
101.49478,0.976,1.0,0.192,0.086,0.239,0.246,0.096,0.097,0.096,0.128,0.084,0.314
101.81946,1.0,0.626,0.458,0.489,0.321,0.426,0.34,0.523,0.355,0.645,0.595,0.48
102.17497,0.058,0.375,0.359,0.365,1.0,0.999,0.847,0.851,0.16,0.167,0.048,0.009
102.33365,0.089,0.426,0.375,0.339,1.0,0.991,0.667,0.672,0.115,0.115,0.042,0.025
102.51637,0.88,1.0,0.082,0.076,0.062,0.066,0.062,0.071,0.067,0.052,0.063,0.095
102.85741,1.0,0.863,0.573,0.27,0.663,0.579,0.392,0.189,0.255,0.263,0.214,0.392
103.19914,0.916,1.0,0.443,0.301,0.301,0.279,0.36,0.308,0.396,0.253,0.537,0.719
103.45642,0.176,1.0,0.128,0.111,0.128,0.112,0.151,0.099,0.151,0.093,0.1,0.251
103.71333,0.125,0.822,0.785,0.734,1.0,0.99,0.419,0.413,0.078,0.075,0.039,0.046
103.88603,0.58,0.598,0.426,0.398,0.439,0.346,0.429,0.297,0.521,0.457,0.473,1.0
104.23728,0.938,1.0,0.345,0.242,0.364,0.55,0.232,0.136,0.201,0.158,0.122,0.541
104.56295,0.61,1.0,0.46,0.427,0.846,0.441,0.319,0.238,0.513,0.303,0.438,0.811
104.91302,0.072,0.706,0.711,0.701,1.0,0.99,0.247,0.237,0.024,0.015,0.013,0.046
105.09356,0.262,1.0,0.966,0.911,0.941,0.935,0.28,0.279,0.062,0.066,0.021,0.036
105.25982,0.102,1.0,0.057,0.19,0.135,0.065,0.06,0.084,0.067,0.097,0.097,0.072
105.59692,0.384,1.0,0.886,0.742,0.407,0.383,0.131,0.121,0.152,0.137,0.07,0.05
105.7727,0.709,0.786,0.546,0.344,0.433,0.622,0.809,0.482,0.813,1.0,0.513,0.446
105.94122,0.701,0.637,0.644,0.618,0.558,0.703,0.641,0.547,0.631,0.767,1.0,0.627
106.28961,0.404,0.446,0.548,0.442,0.37,0.52,0.731,0.421,0.745,1.0,0.451,0.511
106.4634,0.345,1.0,0.768,0.322,0.362,0.297,0.54,0.531,0.452,0.451,0.166,0.14
106.62608,0.709,0.64,0.739,0.676,0.593,0.714,0.631,0.579,0.583,0.646,1.0,0.665
106.97383,0.348,1.0,0.753,0.366,0.361,0.281,0.525,0.533,0.507,0.512,0.27,0.114
107.13134,1.0,0.846,0.517,0.588,0.552,0.362,0.416,0.448,0.502,0.574,0.643,0.637
107.31673,0.912,0.723,0.761,0.64,0.539,0.921,0.839,0.98,0.986,0.928,1.0,0.745
107.59533,0.886,0.675,0.905,0.999,0.915,0.656,0.952,0.707,1.0,0.75,0.711,0.824
107.83311,0.4,1.0,0.768,0.375,0.381,0.344,0.653,0.559,0.509,0.504,0.231,0.123
107.99061,0.646,0.675,0.824,0.825,0.801,0.811,0.64,0.537,0.687,0.86,1.0,0.578
108.51741,0.685,1.0,0.946,0.295,0.316,0.387,0.692,0.692,0.352,0.578,0.225,0.468
108.62744,0.361,0.826,0.859,1.0,0.881,0.678,0.558,0.66,0.499,0.423,0.305,0.186
108.86059,0.389,0.331,0.413,0.778,0.882,1.0,0.471,0.616,0.622,0.774,0.542,0.523
109.00041,0.439,0.381,0.29,0.628,1.0,0.725,0.436,0.538,0.558,0.623,0.585,0.432
109.2034,0.65,0.885,0.945,0.871,0.816,0.789,0.861,0.843,1.0,0.987,0.652,0.541
109.37184,0.667,0.919,1.0,0.918,0.839,0.818,0.868,0.875,1.0,0.987,0.671,0.548
109.54626,0.748,1.0,0.814,0.664,0.948,0.85,0.567,0.497,0.64,0.686,0.64,0.446
109.71433,0.297,0.287,0.286,0.326,0.272,0.222,0.19,0.174,0.298,0.319,0.408,1.0
110.04254,0.207,0.787,0.794,0.778,1.0,0.999,0.422,0.431,0.046,0.042,0.036,0.076
110.18948,0.25,1.0,0.159,0.124,0.127,0.069,0.081,0.076,0.083,0.145,0.106,0.464
110.44109,0.176,0.385,0.298,1.0,0.496,0.219,0.148,0.222,0.217,0.374,0.69,0.554
110.80558,0.314,0.469,0.477,0.741,1.0,0.427,0.331,0.263,0.283,0.346,0.538,0.922
111.14884,0.45,1.0,0.46,0.164,0.294,0.389,0.445,0.29,0.33,0.32,0.572,0.778
111.38553,0.396,1.0,0.387,0.301,0.46,0.344,0.447,0.507,0.402,0.367,0.631,0.944
111.59469,0.599,0.75,1.0,0.767,0.768,0.673,0.346,0.473,0.336,0.368,0.304,0.456
111.68249,0.44,0.676,1.0,0.638,0.551,0.496,0.689,0.612,0.518,0.806,0.998,0.547
